,Adj Close,Close,High,Low,Open,Volume
2010-04-27,50094,8710,8920,9060,8227,8710
2010-04-28,21474,8770,8970,9050,8273,8830
2010-04-29,343928,8800,9200,10250,8485,9090
2010-04-30,65539,9170,9260,9500,8541,9250
2010-05-03,103155,8830,8880,9210,8190,9210
2010-05-04,89650,8910,8950,9140,8255,9030
2010-05-06,60431,8710,8850,9130,8163,8800
2010-05-07,50232,8540,8690,8730,8015,8650
2010-05-10,70338,8570,8610,8790,7941,8650
2010-05-11,79382,8450,8460,8730,7803,8710
2010-05-12,179544,8100,8250,8600,7609,8550
2010-05-13,123212,8010,8150,8320,7517,8280
2010-05-14,120080,7860,7860,8060,7249,8000
2010-05-17,239709,7260,7610,7860,7019,7830
2010-05-18,150701,7390,7510,7700,6927,7630
2010-05-19,207036,7250,7580,7600,6991,7510
2010-05-20,120764,7500,7580,7810,6991,7590
2010-05-24,55871,7460,7720,7760,7120,7500
2010-05-25,81355,7380,7600,7740,7010,7730
2010-05-26,66633,7600,7730,7780,7130,7600
2010-05-27,56793,7660,7770,7780,7166,7730
2010-05-28,67631,7730,7740,7850,7139,7790
2010-05-31,103935,7670,7700,7800,7102,7700
2010-06-01,65803,7650,7870,7900,7259,7700
2010-06-03,77534,7880,8090,8090,7462,7900
2010-06-04,54787,8080,8240,8250,7600,8080
2010-06-07,51604,7930,8080,8090,7452,7990
2010-06-08,39126,8050,8200,8270,7563,8050
2010-06-09,30752,8140,8170,8280,7535,8190
2010-06-10,37292,8140,8220,8280,7582,8240
2010-06-11,25741,8050,8130,8280,7499,8220
2010-06-14,23747,8050,8080,8180,7452,8080
2010-06-15,53988,7940,7950,8140,7333,8050
2010-06-16,36793,7970,7980,8020,7360,8020
2010-06-17,20299,7910,7970,8050,7351,8000
2010-06-18,17031,7940,8000,8040,7379,7990
2010-06-21,41570,7810,7990,8020,7369,7980
2010-06-22,162533,7900,8090,8200,7462,7990
2010-06-23,794838,8330,8330,8650,7683,8390
2010-06-24,192992,8000,8100,8330,7471,8330
2010-06-25,104266,7930,7960,8160,7342,8080
2010-06-28,111282,7750,7780,8030,7176,7950
2010-06-29,111011,7730,7820,7880,7213,7830
2010-06-30,107565,7570,7800,7840,7194,7750
2010-07-01,70074,7710,8000,8010,7379,7780
2010-07-02,30757,7900,8000,8030,7379,8030
2010-07-05,36677,7930,8000,8020,7379,8010
2010-07-06,31393,7830,7950,8010,7333,7960
2010-07-07,69026,7790,7850,7990,7240,7900
2010-07-08,77348,7840,8030,8100,7406,7860
2010-07-09,112256,8030,8380,8390,7729,8040
2010-07-12,64342,8150,8350,8430,7701,8420
2010-07-13,37998,8270,8330,8440,7683,8350
2010-07-14,46631,8350,8470,8520,7812,8390
2010-07-15,61264,8250,8250,8520,7609,8510
2010-07-16,27657,8030,8120,8330,7489,8250
2010-07-19,23506,8000,8100,8120,7471,8070
2010-07-20,21878,8040,8070,8190,7443,8090
2010-07-21,52866,7860,7930,8120,7314,8120
2010-07-22,40763,7770,7850,8000,7240,7930
2010-07-23,38511,7850,8030,8030,7406,7890
2010-07-26,35230,8000,8110,8140,7480,8000
2010-07-27,17234,8000,8060,8130,7434,8050
2010-07-28,38026,7890,7970,8100,7351,8060
2010-07-29,20028,7900,7970,8010,7351,7910
2010-07-30,23736,7100,7910,8020,7296,7940
2010-08-02,33076,7700,7800,7900,7194,7860
2010-08-03,29974,7600,7690,7820,7093,7770
2010-08-04,20054,7580,7690,7690,7093,7650
2010-08-05,12859,7660,7740,7790,7139,7690
2010-08-06,33470,7650,7810,7840,7203,7670
2010-08-09,31234,7770,7840,7890,7231,7780
2010-08-10,36003,7660,7730,7880,7130,7770
2010-08-11,39425,7520,7620,7800,7028,7730
2010-08-12,18084,7500,7640,7740,7047,7560
2010-08-13,29129,7600,7670,7750,7074,7700
2010-08-16,34161,7580,7650,7740,7056,7700
2010-08-17,14155,7570,7690,7750,7093,7570
2010-08-18,20604,7690,7800,7800,7194,7700
2010-08-19,27687,7770,7810,7850,7203,7780
2010-08-20,16601,7770,7800,7850,7194,7770
2010-08-23,17816,7770,7790,7880,7185,7800
2010-08-24,18858,7730,7800,7860,7194,7810
2010-08-25,12572,7690,7730,7790,7130,7750
2010-08-26,24364,7640,7640,7790,7047,7730
2010-08-27,14116,7630,7740,7780,7139,7650
2010-08-30,32334,7630,7710,7800,7111,7760
2010-08-31,16762,7620,7700,7700,7102,7700
2010-09-01,12960,7650,7700,7740,7102,7700
2010-09-02,23628,7700,7760,7790,7157,7730
2010-09-03,22872,7700,7770,7830,7166,7770
2010-09-06,18860,7700,7780,7820,7176,7820
2010-09-07,11786,7700,7750,7810,7148,7790
2010-09-08,9535,7690,7740,7760,7139,7710
2010-09-09,14010,7710,7790,7790,7185,7750
2010-09-10,17388,7770,7830,7850,7222,7790
2010-09-13,26589,7800,7850,7870,7240,7840
2010-09-14,18473,7780,7870,7910,7259,7850
2010-09-15,29491,7750,7780,7890,7176,7870
2010-09-16,14999,7740,7780,7830,7176,7810
2010-09-17,5278,7750,7820,7820,7213,7800
2010-09-20,26633,7740,7780,7850,7176,7850
2010-09-24,17384,7720,7780,7830,7176,7780
2010-09-27,27152,7720,7780,7850,7176,7780
2010-09-28,20764,7690,7740,7810,7139,7800
2010-09-29,28624,7700,7800,7810,7194,7740
2010-09-30,37635,7810,7950,7960,7333,7810
2010-10-01,62879,7970,8020,8180,7397,7970
2010-10-04,33652,8040,8100,8150,7471,8100
2010-10-05,21385,7980,8000,8100,7379,8050
2010-10-06,18972,8020,8050,8130,7425,8080
2010-10-07,19310,8010,8050,8100,7425,8050
2010-10-08,28533,7950,8030,8090,7406,8080
2010-10-11,29321,7940,8050,8070,7425,8060
2010-10-12,23755,8000,8080,8120,7452,8050
2010-10-13,100362,8120,8350,8400,7701,8180
2010-10-14,127043,8350,8700,8770,8024,8350
2010-10-15,65182,8550,8650,8830,7978,8700
2010-10-18,65843,8530,8680,8700,8006,8650
2010-10-19,65356,8680,8730,8920,8052,8700
2010-10-20,66568,8530,8560,8730,7895,8730
2010-10-21,154976,8130,8280,8560,7637,8560
2010-10-22,95451,8190,8320,8330,7674,8280
2010-10-25,51854,8220,8440,8440,7784,8320
2010-10-26,44174,8410,8580,8580,7914,8410
2010-10-27,68011,8420,8750,8750,8070,8640
2010-10-28,76066,8600,8750,8760,8070,8660
2010-10-29,73215,8660,8790,8790,8107,8700
2010-11-01,572348,8750,8980,8980,8283,8820
2010-11-02,221626,9040,9210,9240,8495,9070
2010-11-03,82740,9000,9170,9250,8458,9230
2010-11-04,113286,9050,9440,9440,8707,9180
2010-11-05,272751,9240,9310,9670,8587,9650
2010-11-08,58581,8980,9120,9310,8412,9200
2010-11-09,80743,8990,9040,9200,8338,9100
2010-11-10,73383,8930,9070,9100,8366,9060
2010-11-11,100163,8850,8850,9150,8163,9100
2010-11-12,253900,8510,8690,9350,8015,9300
2010-11-15,44346,8510,8600,8780,7932,8650
2010-11-16,27710,8440,8580,8650,7914,8600
2010-11-17,33671,8410,8550,8630,7886,8410
2010-11-18,32364,8460,8750,8770,8070,8570
2010-11-19,27942,8620,8850,8850,8163,8790
2010-11-22,33381,8750,8850,8870,8163,8840
2010-11-23,16316,8650,8710,8850,8034,8840
2010-11-24,34271,8140,8540,8540,7877,8280
2010-11-25,11494,8490,8600,8650,7932,8550
2010-11-26,41019,8300,8360,8620,7711,8570
2010-11-29,22949,8260,8270,8390,7628,8330
2010-11-30,26114,8200,8270,8320,7628,8300
2010-12-01,12791,8240,8450,8450,7794,8270
2010-12-02,23037,8410,8570,8600,7904,8510
2010-12-03,85985,8260,8260,8570,7618,8440
2010-12-06,49605,8010,8140,8360,7508,8300
2010-12-07,31443,8000,8270,8300,7628,8150
2010-12-08,21567,8100,8130,8320,7499,8270
2010-12-09,13470,8170,8200,8270,7563,8220
2010-12-10,24085,8100,8180,8260,7545,8200
2010-12-13,27086,8140,8180,8260,7545,8180
2010-12-14,44408,8100,8230,8260,7591,8190
2010-12-15,43612,8110,8240,8300,7600,8200
2010-12-16,32870,8170,8340,8480,7692,8240
2010-12-17,36171,8170,8280,8340,7637,8230
2010-12-20,27534,8040,8220,8230,7582,8230
2010-12-21,32511,8170,8240,8300,7600,8200
2010-12-22,38557,8200,8280,8350,7637,8240
2010-12-23,37266,8130,8240,8330,7600,8280
2010-12-24,15004,8140,8210,8290,7572,8240
2010-12-27,43040,8150,8220,8290,7582,8200
2010-12-28,38176,8200,8380,8390,7729,8220
2010-12-29,32303,8140,8150,8390,7608,8270
2010-12-30,68109,8150,8320,8330,7766,8160
2011-01-03,50578,8300,8350,8390,7794,8320
2011-01-04,36553,8260,8300,8370,7748,8350
2011-01-05,24990,8240,8300,8360,7748,8300
2011-01-06,73337,8170,8250,8380,7701,8300
2011-01-07,35820,8160,8210,8300,7664,8260
2011-01-10,81682,8050,8050,8210,7514,8160
2011-01-11,39657,7940,8080,8080,7542,8050
2011-01-12,38398,8050,8170,8210,7626,8080
2011-01-13,18345,8080,8120,8260,7580,8170
2011-01-14,24293,8000,8120,8150,7580,8150
2011-01-17,27828,8000,8040,8120,7505,8110
2011-01-18,26097,7980,8040,8080,7505,8030
2011-01-19,25744,7960,8000,8040,7468,8040
2011-01-20,95019,7980,8160,8290,7617,8000
2011-01-21,66418,7920,8000,8160,7468,8120
2011-01-24,87913,7860,7890,8000,7365,8000
2011-01-25,54696,7860,7870,7970,7346,7890
2011-01-26,24403,7860,8000,8000,7468,7860
2011-01-27,24886,7970,8040,8090,7505,7970
2011-01-28,60320,7770,7800,8040,7281,7970
2011-01-31,46913,7600,7650,7800,7141,7700
2011-02-01,27006,7560,7610,7720,7104,7700
2011-02-07,60572,7550,7760,7820,7244,7610
2011-02-08,50378,7740,7870,7890,7346,7740
2011-02-09,58621,7850,7930,7970,7402,7910
2011-02-10,24539,7850,7900,7930,7374,7930
2011-02-11,52685,7750,7800,7910,7281,7900
2011-02-14,49333,7690,7770,7810,7253,7810
2011-02-15,54914,7700,7810,7890,7290,7700
2011-02-16,35626,7750,7770,7820,7253,7820
2011-02-17,35059,7720,7770,7990,7253,7990
2011-02-18,41351,7720,7770,7800,7253,7750
2011-02-21,63405,7750,7810,7810,7290,7770
2011-02-22,80891,7550,7810,7830,7290,7820
2011-02-23,20391,7690,7730,7800,7216,7800
2011-02-24,24709,7510,7730,7800,7216,7510
2011-02-25,13902,7630,7680,7730,7169,7730
2011-02-28,13558,7660,7680,7770,7169,7680
2011-03-02,17254,7570,7620,7710,7113,7680
2011-03-03,412484,7620,7880,8370,7356,7620
2011-03-04,67632,7800,7880,7990,7356,7990
2011-03-07,76904,7640,7840,7850,7318,7840
2011-03-08,14018,7740,7820,7860,7300,7830
2011-03-09,25340,7720,7780,7850,7262,7850
2011-03-10,28749,7700,7730,7800,7216,7780
2011-03-11,23717,7660,7740,7760,7225,7750
2011-03-14,69739,7640,7680,7980,7169,7980
2011-03-15,36171,7120,7690,7850,7178,7720
2011-03-16,33739,7550,7670,7710,7160,7600
2011-03-17,64647,7310,7900,7910,7374,7630
2011-03-18,35471,7720,7870,8000,7346,7850
2011-03-21,44998,7750,7830,7940,7309,7940
2011-03-22,40015,7680,7740,7840,7225,7780
2011-03-23,37515,7350,7350,7740,6861,7740
2011-03-24,27555,7460,7620,7650,7113,7470
2011-03-25,26625,7520,7590,7670,7085,7620
2011-03-28,33563,7590,7650,7710,7141,7590
2011-03-29,53437,7550,7700,7770,7188,7550
2011-03-30,56033,7760,7770,7950,7253,7910
2011-03-31,16821,7750,7820,7850,7300,7830
2011-04-01,34862,7830,7900,7970,7374,7870
2011-04-04,26530,7800,7900,7960,7374,7900
2011-04-05,13881,7790,7850,7900,7328,7900
2011-04-06,32313,7640,7700,7850,7188,7850
2011-04-07,35038,7630,7670,7750,7160,7700
2011-04-08,9010,7650,7700,7740,7188,7700
2011-04-11,45697,7590,7720,7750,7206,7700
2011-04-12,8424,7610,7650,7760,7141,7640
2011-04-13,47365,7610,7680,7720,7169,7660
2011-04-14,14965,7600,7660,7750,7150,7700
2011-04-15,63419,7500,7600,7680,7094,7600
2011-04-18,51083,7370,7550,7600,7048,7600
2011-04-19,9948,7470,7500,7580,7001,7550
2011-04-20,19555,7450,7600,7640,7094,7540
2011-04-21,29079,7420,7500,7600,7001,7600
2011-04-22,35488,6410,7470,7590,6973,7500
2011-04-25,31823,7300,7430,7470,6936,7390
2011-04-26,67409,7250,7400,7530,6908,7450
2011-04-27,63177,7260,7500,7510,7001,7390
2011-04-28,20100,7360,7440,7510,6945,7460
2011-04-29,90021,7260,7380,7490,6889,7410
2011-05-02,116165,7260,7300,7420,6814,7260
2011-05-03,38030,7300,7340,7370,6852,7300
2011-05-04,62283,7310,7670,7700,7160,7360
2011-05-06,32403,7510,7660,7690,7150,7690
2011-05-09,97869,7620,7750,7900,7234,7750
2011-05-11,81890,7500,7660,7880,7150,7760
2011-05-12,43638,7470,7630,7710,7122,7680
2011-05-13,47929,7550,7630,7680,7122,7600
2011-05-16,46330,7490,7630,7700,7122,7600
2011-05-17,34077,7380,7380,7620,6889,7600
2011-05-18,53544,7300,7400,7660,6908,7300
2011-05-19,62932,7400,7470,7560,6973,7400
2011-05-20,45950,7450,7460,7540,6964,7480
2011-05-23,30333,7310,7440,7530,6945,7480
2011-05-24,27739,7360,7410,7570,6917,7400
2011-05-25,23852,7320,7400,7480,6908,7440
2011-05-26,10062,7310,7460,7470,6964,7310
2011-05-27,38718,7330,7360,7560,6870,7460
2011-05-30,23749,7200,7360,7380,6870,7360
2011-05-31,36680,7300,7380,7600,6889,7400
2011-06-01,139634,7290,7380,7560,6889,7550
2011-06-02,464872,7310,7400,7780,6908,7380
2011-06-03,339748,7400,7690,7700,7178,7470
2011-06-07,134020,7600,7700,7880,7188,7680
2011-06-08,99412,7650,7730,7810,7216,7690
2011-06-09,133401,7500,7630,7840,7122,7750
2011-06-10,49865,7450,7600,7680,7094,7630
2011-06-13,51472,7150,7300,7600,6814,7550
2011-06-14,32918,7200,7370,7430,6880,7200
2011-06-15,45229,7230,7300,7420,6814,7420
2011-06-16,51056,7200,7580,7640,7076,7230
2011-06-17,99942,7210,7300,7560,6814,7560
2011-06-20,14559,7240,7240,7350,6758,7340
2011-06-21,46257,7100,7260,7270,6777,7210
2011-06-22,50639,7230,7620,7620,7113,7290
2011-06-23,52866,7530,7790,7860,7272,7610
2011-06-24,70970,7700,7800,7890,7281,7790
2011-06-27,370706,7900,8000,8950,7468,8480
2011-06-28,106617,7630,7660,8070,7150,8070
2011-06-29,344437,7500,7720,7800,7206,7700
2011-06-30,398708,7690,7990,8190,7458,7720
2011-07-01,138438,7930,8130,8180,7589,8000
2011-07-04,329148,8200,8250,8430,7701,8380
2011-07-05,277375,7980,8030,8430,7496,8430
2011-07-06,316377,7990,8200,8280,7654,8120
2011-07-07,2836194,7520,7520,8800,7020,8740
2011-07-08,391927,7200,7410,7670,6917,7590
2011-07-11,270353,7220,7220,7470,6740,7440
2011-07-12,259960,6950,7070,7150,6600,7120
2011-07-13,339747,7100,7280,7400,6796,7150
2011-07-14,147383,7210,7270,7350,6786,7310
2011-07-15,77236,7200,7240,7320,6758,7240
2011-07-18,93953,7180,7200,7300,6721,7260
2011-07-19,111407,7090,7130,7200,6656,7200
2011-07-20,190022,7120,7190,7280,6712,7200
2011-07-21,111725,7070,7070,7260,6600,7230
2011-07-22,178874,7050,7190,7200,6712,7090
2011-07-25,55351,7120,7200,7250,6721,7190
2011-07-26,169862,7180,7200,7300,6721,7200
2011-07-27,93992,7150,7240,7290,6758,7220
2011-07-28,109434,7070,7150,7200,6674,7190
2011-07-29,57530,7080,7150,7220,6674,7170
2011-08-01,64207,7010,7130,7200,6656,7150
2011-08-02,95258,6970,7020,7160,6553,7140
2011-08-03,88215,6770,6850,6940,6394,6850
2011-08-04,62174,6630,6760,6900,6310,6810
2011-08-05,81448,6310,6580,6670,6142,6310
2011-08-08,152751,6060,6320,6570,5899,6350
2011-08-09,168090,5500,6290,6350,5871,5800
2011-08-10,95243,6310,6630,7020,6189,6310
2011-08-11,43894,6100,6650,6650,6207,6100
2011-08-12,73906,6620,6790,6870,6338,6740
2011-08-16,45470,6780,6800,6930,6348,6890
2011-08-17,25580,6700,6880,6900,6422,6800
2011-08-18,40755,6700,6790,7040,6338,6920
2011-08-19,36348,6450,6580,6770,6142,6670
2011-08-22,345474,6220,6720,6780,6273,6420
2011-08-23,171303,6610,6870,6950,6413,6640
2011-08-24,22783,6730,6790,6960,6338,6900
2011-08-25,56502,6750,6950,6950,6488,6750
2011-08-26,156812,6790,6990,7100,6525,6910
2011-08-29,25011,6870,6900,7050,6441,7030
2011-08-30,63931,6690,6750,6980,6301,6920
2011-08-31,16355,6640,6700,6750,6254,6730
2011-09-01,51410,6500,6500,6760,6067,6700
2011-09-02,84970,6470,6680,6690,6235,6510
2011-09-05,30608,6440,6540,6700,6105,6680
2011-09-06,27405,6400,6520,6690,6086,6430
2011-09-07,6981,6520,6550,6730,6114,6530
2011-09-08,3508,6550,6600,6650,6161,6570
2011-09-09,6978,6500,6550,6650,6114,6610
2011-09-14,20928,6340,6360,6630,5937,6550
2011-09-15,11909,6260,6380,6480,5955,6370
2011-09-16,12134,6310,6390,6450,5965,6430
2011-09-19,17689,6210,6300,6440,5881,6390
2011-09-20,21597,6080,6300,6380,5881,6130
2011-09-21,38809,6270,6370,6460,5946,6300
2011-09-22,21707,6160,6320,6380,5899,6300
2011-09-23,65705,6000,6250,6310,5834,6220
2011-09-26,46767,5460,6060,6240,5657,6020
2011-09-27,74527,5990,6390,6390,5965,5990
2011-09-28,5750,6270,6300,6490,5881,6390
2011-09-29,32276,6080,6540,6630,6105,6300
2011-09-30,47166,6400,6630,6690,6189,6500
2011-10-04,17155,6170,6520,6570,6086,6440
2011-10-05,362870,6000,6130,6540,5722,6450
2011-10-06,344450,6110,6240,6280,5825,6110
2011-10-07,20465,6240,6400,6520,5974,6240
2011-10-10,62080,6130,6130,6500,5722,6400
2011-10-11,29619,6160,6210,6320,5797,6160
2011-10-12,39499,6180,6230,6320,5815,6230
2011-10-13,17038,6230,6240,6300,5825,6250
2011-10-14,18321,6210,6280,6340,5862,6260
2011-10-17,23359,6250,6290,6400,5871,6350
2011-10-18,7295,6200,6270,6280,5853,6250
2011-10-19,25220,6070,6180,6380,5769,6280
2011-10-20,22845,6150,6220,6290,5806,6150
2011-10-21,10224,6160,6280,6320,5862,6320
2011-10-24,6552,6230,6280,6330,5862,6280
2011-10-25,12460,6200,6230,6290,5815,6280
2011-10-26,24475,6140,6250,6320,5834,6180
2011-10-27,44628,6240,6350,6380,5927,6280
2011-10-28,24888,6230,6320,6480,5899,6390
2011-10-31,22939,6240,6310,6350,5890,6240
2011-11-01,18215,6230,6250,6310,5834,6250
2011-11-02,31986,6150,6230,6280,5815,6240
2011-11-03,29385,6230,6290,6390,5871,6280
2011-11-04,22928,6210,6300,6340,5881,6210
2011-11-07,10750,6200,6290,6360,5871,6300
2011-11-08,17075,6200,6250,6300,5834,6230
2011-11-09,8298,6220,6270,6300,5853,6250
2011-11-10,21467,6040,6090,6230,5685,6200
2011-11-11,107386,6090,6330,6340,5909,6170
2011-11-14,45826,6270,6530,6530,6095,6270
2011-11-15,50125,6440,6540,6590,6105,6530
2011-11-16,110119,6420,6520,6600,6086,6570
2011-11-17,30822,6400,6490,6530,6058,6500
2011-11-18,18485,6200,6390,6490,5965,6450
2011-11-21,18139,6210,6370,6400,5946,6310
2011-11-22,25875,6200,6260,6350,5843,6350
2011-11-23,25323,6100,6290,6450,5871,6290
2011-11-24,14487,6100,6200,6280,5787,6120
2011-11-25,28014,6180,6320,6430,5899,6200
2011-11-28,12537,6200,6230,6430,5815,6320
2011-11-29,7611,6190,6270,6330,5853,6280
2011-11-30,9260,6170,6210,6340,5797,6270
2011-12-01,23303,6170,6230,6370,5815,6210
2011-12-02,56362,6130,6220,6270,5806,6230
2011-12-05,54295,6090,6220,6320,5806,6220
2011-12-06,67547,6040,6200,6230,5787,6220
2011-12-07,8461,6170,6210,6260,5797,6200
2011-12-08,13222,6150,6210,6270,5797,6230
2011-12-09,40052,6040,6200,6220,5787,6120
2011-12-12,53158,6100,6110,6250,5703,6200
2011-12-13,48473,6060,6210,6240,5797,6150
2011-12-14,49404,6130,6130,6390,5722,6220
2011-12-15,33399,6040,6140,6180,5731,6130
2011-12-16,85224,6000,6190,6230,5778,6140
2011-12-19,18873,6010,6070,6200,5666,6190
2011-12-20,54495,5870,6200,6200,5787,5990
2011-12-21,14396,6120,6200,6300,5787,6180
2011-12-22,21182,6120,6220,6280,5806,6200
2011-12-23,15758,6170,6220,6250,5806,6220
2011-12-26,30761,6130,6230,6300,5815,6220
2011-12-27,38471,6130,6270,6310,5853,6260
2011-12-28,17398,6170,6290,6330,5919,6250
2011-12-29,15635,6180,6310,6310,5937,6270
2012-01-02,9324,6210,6220,6310,5853,6310
2012-01-03,58475,6060,6270,6300,5900,6230
2012-01-04,35145,6190,6230,6330,5862,6330
2012-01-05,18821,6130,6210,6250,5843,6250
2012-01-06,17214,6140,6240,6260,5872,6260
2012-01-09,12899,6150,6230,6240,5862,6230
2012-01-10,26029,6160,6220,6260,5853,6230
2012-01-11,43707,6170,6250,6290,5881,6190
2012-01-12,121876,6280,6610,6680,6220,6280
2012-01-13,87504,6410,6600,6720,6210,6690
2012-01-16,36220,6350,6370,6580,5994,6560
2012-01-17,38392,6280,6420,6430,6041,6420
2012-01-18,45355,6270,6350,6420,5975,6410
2012-01-19,26293,6290,6450,6450,6069,6350
2012-01-20,9139,6320,6420,6590,6041,6590
2012-01-25,8143,6320,6320,6500,5947,6420
2012-01-26,13188,6300,6340,6400,5966,6350
2012-01-27,12800,6290,6370,6380,5994,6340
2012-01-30,12518,6280,6360,6400,5984,6380
2012-01-31,19919,6220,6300,6400,5928,6380
2012-02-01,46184,6160,6380,6380,6003,6230
2012-02-02,14474,6330,6390,6410,6013,6380
2012-02-03,9944,6290,6390,6400,6013,6370
2012-02-06,15937,6300,6360,6450,5984,6390
2012-02-07,18914,6300,6390,6390,6013,6360
2012-02-08,298582,6370,6560,6780,6173,6400
2012-02-09,352321,6620,6980,7540,6568,6620
2012-02-10,87862,6560,6660,6980,6267,6890
2012-02-13,90257,6660,6790,6900,6389,6720
2012-02-14,69407,6700,6770,6900,6370,6790
2012-02-15,71813,6750,6880,6900,6474,6830
2012-02-16,64563,6720,6730,6930,6333,6880
2012-02-17,61014,6690,6750,6800,6351,6710
2012-02-20,138947,6760,6970,7140,6559,6790
2012-02-21,77036,6970,7090,7180,6671,7100
2012-02-22,82809,7020,7300,7320,6869,7150
2012-02-23,62231,7070,7210,7320,6784,7300
2012-02-24,61062,6930,7130,7210,6709,7210
2012-02-27,34150,6850,6850,7140,6446,7140
2012-02-28,12855,6830,6940,6950,6530,6870
2012-02-29,41681,6790,6900,7090,6493,7020
2012-03-02,22265,6840,6900,6990,6493,6900
2012-03-05,25414,6860,6890,6980,6483,6910
2012-03-06,18531,6760,6780,6950,6380,6950
2012-03-07,55058,6610,6700,6800,6304,6610
2012-03-08,21222,6630,6640,6810,6248,6730
2012-03-09,16161,6650,6710,6800,6314,6650
2012-03-12,19865,6650,6730,6780,6333,6780
2012-03-13,24724,6580,6820,6880,6417,6780
2012-03-14,53158,6660,6780,6890,6380,6850
2012-03-15,16454,6620,6650,6790,6257,6780
2012-03-16,43701,6550,6660,6770,6267,6670
2012-03-19,27113,6580,6650,6790,6257,6780
2012-03-20,16402,6590,6640,6780,6248,6650
2012-03-21,15400,6540,6620,6730,6229,6710
2012-03-22,62270,6350,6550,6670,6163,6580
2012-03-23,23912,6320,6540,6630,6154,6550
2012-03-26,12572,6430,6580,6600,6192,6550
2012-03-27,7095,6510,6560,6660,6173,6600
2012-03-28,5446,6410,6520,6700,6135,6560
2012-03-29,6886,6380,6390,6580,6013,6520
2012-03-30,27648,6350,6590,6630,6201,6400
2012-04-02,33474,6450,6530,6650,6144,6590
2012-04-03,19218,6400,6400,6530,6022,6530
2012-04-04,50479,6300,6700,6780,6304,6400
2012-04-05,93856,6650,6930,6960,6521,6650
2012-04-06,43958,6810,6980,7040,6568,6930
2012-04-09,18900,5940,6800,6970,6399,6900
2012-04-10,19162,6610,6780,6940,6380,6850
2012-04-12,9473,6510,6580,6800,6192,6780
2012-04-13,37971,6380,6400,6700,6022,6690
2012-04-16,35657,6300,6310,6470,5937,6360
2012-04-17,73728,6200,6400,6400,6022,6250
2012-04-18,81577,6320,6500,6630,6116,6420
2012-04-19,22313,6350,6520,6590,6135,6500
2012-04-20,11224,6450,6460,6710,6079,6520
2012-04-23,15146,6430,6580,6590,6192,6460
2012-04-24,11198,6540,6600,6650,6210,6560
2012-04-25,947,6550,6590,6630,6201,6580
2012-04-26,22123,6490,6600,6740,6210,6600
2012-04-27,7829,6480,6580,6660,6192,6600
2012-04-30,15807,6450,6570,6630,6182,6580
2012-05-02,24059,6390,6540,6640,6154,6570
2012-05-03,15666,6470,6510,6600,6126,6580
2012-05-04,21840,6460,6550,6640,6163,6510
2012-05-07,1570,6470,6540,6550,6154,6470
2012-05-08,15368,6430,6490,6570,6107,6500
2012-05-09,12443,6330,6480,6620,6097,6510
2012-05-10,15186,6320,6420,6430,6041,6430
2012-05-11,14652,6300,6330,6500,5956,6430
2012-05-14,5585,6280,6360,6410,5984,6310
2012-05-15,12500,5420,6290,6400,5919,6250
2012-05-16,7747,6010,6270,6320,5900,6270
2012-05-17,65393,6230,6360,6360,5984,6230
2012-05-18,6994,6200,6320,6350,5947,6330
2012-05-21,5712,6200,6280,6320,5909,6230
2012-05-22,7108,6200,6290,6360,5919,6200
2012-05-23,117953,6260,6600,6600,6210,6300
2012-05-24,16725,6530,6660,6710,6267,6600
2012-05-25,11748,6510,6610,6790,6220,6670
2012-05-29,19251,6600,6670,6800,6276,6610
2012-05-30,5312,6590,6620,6710,6229,6670
2012-05-31,6575,6570,6650,6670,6257,6600
2012-06-01,239904,6650,6730,7290,6333,6650
2012-06-04,27317,6310,6380,6650,6003,6420
2012-06-05,57830,6240,6260,6600,5890,6360
2012-06-07,35852,6160,6260,6390,5890,6260
2012-06-08,20620,6160,6290,6290,5919,6290
2012-06-11,25032,6160,6290,6320,5919,6160
2012-06-12,4113,6240,6290,6350,5919,6290
2012-06-13,29075,6110,6130,6340,5768,6300
2012-06-14,40116,5980,5980,6190,5627,6130
2012-06-15,27545,5950,6120,6140,5759,6010
2012-06-18,56206,6040,6140,6200,5777,6140
2012-06-19,17363,5990,6100,6180,5740,6140
2012-06-20,12154,6060,6120,6150,5759,6100
2012-06-21,24168,6000,6090,6150,5730,6120
2012-06-22,29196,5900,6080,6090,5721,6090
2012-06-25,6876,5970,6050,6070,5693,6070
2012-06-26,19462,6010,6090,6120,5730,6050
2012-06-27,25430,6030,6120,6140,5759,6030
2012-06-28,4412,6070,6130,6160,5768,6160
2012-06-29,5852,6090,6150,6150,5787,6110
2012-07-02,4493,6090,6150,6160,5787,6160
2012-07-03,31560,6050,6130,6150,5768,6150
2012-07-04,31259,6040,6120,6160,5759,6130
2012-07-05,10917,6000,6090,6140,5730,6120
2012-07-06,17463,6000,6080,6110,5721,6090
2012-07-09,10087,6000,6000,6090,5646,6090
2012-07-10,5279,5950,6020,6060,5665,6000
2012-07-11,4945,5970,6000,6040,5646,6020
2012-07-12,3448,5950,6000,6020,5646,6000
2012-07-13,14439,5830,6000,6000,5646,6000
2012-07-16,11533,5920,6000,6010,5646,6000
2012-07-17,34108,5900,5990,6000,5636,5900
2012-07-18,10363,5930,5990,6000,5636,5980
2012-07-19,4468,5950,5990,6010,5636,6000
2012-07-20,4931,5900,6000,6040,5646,6000
2012-07-23,41187,5800,5990,6010,5636,5990
