,Adj Close,Close,High,Low,Open,Volume
2005-01-21,30131,3844,796,4031,3980,3878
2005-01-24,39538,4014,809,4150,4048,4082
2005-01-25,17550,3929,802,4082,4014,4082
2005-01-26,20783,3895,779,4048,3895,3980
2005-01-27,32865,3792,761,3929,3809,3878
2005-01-28,8172,3809,779,3895,3895,3844
2005-01-31,14492,3861,792,3963,3963,3912
2005-02-01,7878,3895,785,3980,3929,3895
2005-02-02,11435,3844,782,3963,3912,3912
2005-02-03,89365,3980,823,4269,4116,3980
2005-02-04,23194,4065,823,4218,4116,4065
2005-02-07,113323,4116,864,4524,4320,4184
2005-02-11,18196,4235,864,4405,4320,4320
2005-02-14,40332,4371,877,4524,4388,4371
2005-02-15,19696,4354,887,4473,4439,4422
2005-02-16,17697,4405,904,4524,4524,4456
2005-02-17,22870,4354,894,4524,4473,4524
2005-02-18,26222,4388,884,4473,4422,4422
2005-02-21,28544,4354,894,4473,4473,4422
2005-02-22,17697,4473,894,4660,4473,4524
2005-02-23,14610,4320,877,4456,4388,4456
2005-02-24,7996,4337,881,4456,4405,4337
2005-02-25,12200,4354,877,4456,4388,4456
2005-02-28,10024,4388,881,4456,4405,4388
2005-03-02,34541,4388,915,4575,4575,4422
2005-03-03,7437,4456,911,4592,4558,4592
2005-03-04,13199,4422,901,4558,4507,4541
2005-03-07,32013,4575,925,4728,4626,4711
2005-03-08,75049,4218,894,4660,4473,4660
2005-03-09,29808,4422,887,4575,4439,4541
2005-03-10,8643,4439,894,4524,4473,4439
2005-03-11,20460,4456,966,4830,4830,4456
2005-03-14,16197,4864,996,5102,4983,5034
2005-03-15,17902,4728,952,5068,4762,5017
2005-03-16,11259,4541,945,4796,4728,4796
2005-03-17,8525,4558,915,4728,4575,4660
2005-03-18,7643,4507,915,4694,4575,4541
2005-03-21,3292,4473,915,4626,4575,4626
2005-03-22,5027,4456,898,4575,4490,4575
2005-03-23,6614,4405,884,4524,4422,4456
2005-03-24,1617,4405,898,4490,4490,4422
2005-03-25,4762,4422,891,4490,4456,4456
2005-03-28,6702,4422,894,4592,4473,4422
2005-03-29,1705,4456,898,4558,4490,4473
2005-03-30,8231,4405,884,4490,4422,4422
2005-03-31,970,4439,901,4507,4507,4439
2005-04-01,6379,4456,908,4575,4541,4524
2005-04-04,2822,4490,904,4558,4524,4558
2005-04-06,2704,4558,915,4609,4575,4592
2005-04-07,1205,4541,911,4609,4558,4609
2005-04-08,3645,4575,925,4626,4626,4592
2005-04-11,3322,4575,921,4626,4609,4626
2005-04-12,4939,4541,928,4643,4643,4541
2005-04-13,4556,4558,921,4643,4609,4643
2005-04-14,2028,4558,915,4728,4575,4575
2005-04-15,7467,4473,894,4626,4473,4626
2005-04-18,11759,4354,898,4592,4490,4473
2005-04-19,6379,4456,901,4524,4507,4507
2005-04-20,5203,4456,891,4575,4456,4524
2005-04-21,5997,4354,904,4524,4524,4405
2005-04-22,5850,4490,904,4575,4524,4490
2005-04-25,9319,4541,925,4677,4626,4626
2005-04-26,2822,4609,921,4694,4609,4694
2005-04-27,3969,4558,935,4694,4677,4694
2005-04-28,6967,4609,932,4711,4660,4711
2005-04-29,10994,4592,932,4694,4660,4626
2005-05-02,9848,4609,952,4830,4762,4609
2005-05-03,15404,4762,966,4864,4830,4864
2005-05-04,4321,4813,966,4864,4830,4813
2005-05-06,3704,4796,972,4864,4864,4830
2005-05-09,706,4830,972,4881,4864,4881
2005-05-10,2969,4847,969,4932,4847,4932
2005-05-11,6967,4745,955,4932,4779,4932
2005-05-12,8143,4779,969,4847,4847,4830
2005-05-13,14492,4813,976,4932,4881,4932
2005-05-16,12464,4881,1000,5000,5000,4932
2005-05-17,21812,5017,1047,5238,5238,5034
2005-05-19,19931,5255,1074,5476,5374,5340
2005-05-20,6438,5170,1071,5544,5357,5374
2005-05-23,4733,5306,1074,5578,5374,5578
2005-05-24,13934,5272,1081,5408,5408,5272
2005-05-25,4086,5306,1078,5459,5391,5442
2005-05-26,3057,5306,1081,5425,5408,5425
2005-05-27,6232,5374,1085,5442,5425,5408
2005-05-30,3645,5408,1088,5476,5442,5408
2005-05-31,1352,5374,1088,5442,5442,5442
2005-06-01,2646,5340,1081,5442,5408,5442
2005-06-02,3263,5374,1078,5408,5391,5408
2005-06-03,6791,5408,1098,5544,5493,5425
2005-06-07,3704,5340,1095,5510,5476,5476
2005-06-08,10583,5374,1115,5578,5578,5442
2005-06-09,3586,5442,1108,5578,5544,5561
2005-06-10,7055,5442,1122,5646,5612,5527
2005-06-13,8055,5493,1173,5885,5868,5612
2005-06-14,3733,5612,1149,5868,5749,5868
2005-06-15,2616,5697,1163,5902,5817,5902
2005-06-16,3586,5697,1163,5885,5817,5851
2005-06-17,5409,5714,1166,5868,5834,5868
2005-06-20,7232,5629,1170,5885,5851,5885
2005-06-21,9230,5578,1136,5817,5680,5817
2005-06-22,3792,5510,1132,5714,5663,5680
2005-06-23,7672,5595,1122,5697,5612,5663
2005-06-24,5997,5493,1125,5629,5629,5629
2005-06-27,3234,5510,1105,5629,5527,5629
2005-06-28,11376,5374,1095,5561,5476,5493
2005-06-29,1205,5476,1122,5817,5612,5476
2005-06-30,2117,5527,1125,5663,5629,5595
2005-07-01,882,5544,1122,5663,5612,5663
2005-07-04,6849,5510,1112,5732,5561,5578
2005-07-05,8143,5561,1115,5646,5578,5561
2005-07-06,8260,5578,1132,5680,5663,5578
2005-07-07,4880,5629,1132,5783,5663,5766
2005-07-08,3322,5646,1146,5766,5732,5697
2005-07-11,8113,5680,1156,5783,5783,5732
2005-07-12,4615,5680,1153,5834,5766,5817
2005-07-13,4262,5544,1156,5783,5783,5783
2005-07-14,6732,5102,1112,5749,5561,5714
2005-07-15,2822,5561,1122,5663,5612,5663
2005-07-18,6173,5544,1108,5646,5544,5561
2005-07-19,4821,5493,1108,5629,5544,5527
2005-07-20,6673,5442,1112,5595,5561,5578
2005-07-21,9524,5510,1122,5629,5612,5510
2005-07-22,7908,5544,1108,5629,5544,5629
2005-07-25,7378,5578,1132,5766,5663,5578
2005-07-26,4468,5680,1136,5783,5680,5680
2005-07-27,8260,5680,1139,5766,5697,5766
2005-07-28,3645,5629,1149,5783,5749,5629
2005-07-29,4939,5697,1156,5783,5783,5766
2005-08-01,4556,5714,1142,5783,5714,5783
2005-08-02,7643,5714,1149,5783,5749,5783
2005-08-03,14845,5544,1139,5766,5697,5732
2005-08-04,6702,5476,1112,5680,5561,5680
2005-08-05,7349,5238,1091,5527,5459,5425
2005-08-08,1117,5306,1088,5510,5442,5306
2005-08-09,1911,5408,1088,5510,5442,5442
2005-08-10,1852,5442,1115,5612,5578,5459
2005-08-11,16256,5442,1142,5783,5714,5442
2005-08-12,4262,5612,1139,5749,5697,5749
2005-08-16,10112,5629,1136,5749,5680,5663
2005-08-17,6291,5663,1149,5766,5749,5680
2005-08-18,5497,5680,1139,5749,5697,5749
2005-08-19,82486,5714,1177,6225,5885,5749
2005-08-22,8378,5800,1166,6072,5834,5885
2005-08-23,14169,5851,1214,6123,6072,5851
2005-08-24,5233,5902,1204,6191,6021,6123
2005-08-25,10054,5885,1224,6123,6123,5885
2005-08-26,88277,6089,1326,7041,6633,6089
2005-08-29,25016,5936,1289,6701,6446,6599
2005-08-30,12670,6208,1289,6531,6446,6242
2005-08-31,7819,6327,1275,6599,6378,6327
2005-09-01,28368,6055,1211,6463,6055,6361
2005-09-02,19490,5987,1238,6225,6191,6072
2005-09-05,29896,6157,1302,6514,6514,6157
2005-09-06,22106,6395,1316,6684,6582,6599
2005-09-07,50091,6599,1370,7313,6854,6633
2005-09-08,31631,6888,1401,7262,7007,7262
2005-09-09,13405,6939,1415,7126,7075,7058
2005-09-12,16080,6973,1411,7177,7058,7143
2005-09-13,17550,6871,1374,7075,6871,6939
2005-09-14,11788,6888,1394,7041,6973,6905
2005-09-15,206186,7143,1602,8011,8011,7211
2005-09-16,169852,7705,1632,8844,8164,8045
2005-09-20,41449,7824,1602,8283,8011,8164
2005-09-21,45564,7790,1558,8164,7790,8011
2005-09-22,29338,7654,1592,8232,7960,7671
2005-09-23,37569,7756,1554,8113,7773,7892
2005-09-26,21695,7773,1558,7994,7790,7841
2005-09-27,34394,7636,1527,7824,7636,7824
2005-09-28,33306,7517,1530,7688,7654,7671
2005-09-29,20489,7654,1544,7994,7722,7722
2005-09-30,15962,7602,1527,7892,7636,7739
2005-10-04,23458,7483,1517,7705,7585,7483
2005-10-05,51267,7585,1578,8147,7892,7688
2005-10-06,23811,7722,1598,8011,7994,7858
2005-10-07,32630,7739,1632,8164,8164,8096
2005-10-10,22870,8045,1656,8436,8283,8045
2005-10-11,12053,8113,1646,8334,8232,8215
2005-10-12,22371,7994,1598,8300,7994,8232
2005-10-13,21165,7858,1581,8062,7909,8011
2005-10-14,5027,7926,1595,8079,7977,8079
2005-10-17,9642,7858,1571,8028,7858,8028
2005-10-18,19078,7807,1619,8096,8096,7807
2005-10-19,12993,7773,1564,8079,7824,7960
2005-10-20,9054,7756,1558,7960,7790,7824
2005-10-21,10906,7654,1564,7892,7824,7756
2005-10-24,16727,7790,1581,7960,7909,7824
2005-10-25,8878,7773,1575,7926,7875,7858
2005-10-26,11759,7841,1571,7960,7858,7875
2005-10-27,3851,7858,1578,7960,7892,7858
2005-10-28,17638,7722,1551,7858,7756,7841
2005-10-31,11847,7722,1581,7926,7909,7722
2005-11-01,3234,7841,1581,8096,7909,8096
2005-11-02,6791,7892,1581,8079,7909,8028
2005-11-03,7085,7875,1598,7994,7994,7875
2005-11-04,4262,7892,1585,8079,7926,7994
2005-11-07,8584,7926,1585,7977,7926,7926
2005-11-08,17403,7926,1643,8317,8215,7926
2005-11-09,24252,8147,1711,8555,8555,8351
2005-11-10,36128,8606,1758,9048,8793,8606
2005-11-11,13199,8521,1734,8844,8674,8742
2005-11-14,24811,8368,1711,8674,8555,8674
2005-11-15,26280,8419,1762,8878,8810,8419
2005-11-16,10348,8674,1734,8878,8674,8878
2005-11-17,17991,8487,1751,8810,8759,8708
2005-11-18,8790,8759,1751,9014,8759,8844
2005-11-21,12552,8606,1731,8929,8657,8640
2005-11-22,13081,8385,1680,8844,8402,8657
2005-11-23,22488,8487,1731,8878,8657,8555
2005-11-24,17755,8521,1765,8963,8827,8776
2005-11-25,32160,8606,1922,9865,9610,8691
2005-11-28,22371,9337,1894,9831,9473,9831
2005-11-29,20519,9235,1939,9695,9695,9473
2005-11-30,14316,9627,1966,9899,9831,9797
2005-12-01,14081,9729,2024,10120,10120,10069
2005-12-02,9760,10035,2034,10307,10171,10120
2005-12-05,48974,9780,2337,11685,11685,9780
2005-12-06,119937,11906,2687,13437,13437,11906
2005-12-07,607271,11668,2418,14049,12093,14049
2005-12-08,298462,12280,2779,13896,13896,12518
2005-12-09,590809,11872,2408,15971,12042,14253
2005-12-12,145630,10936,2309,12790,11549,12790
2005-12-13,199014,10885,2323,12399,11617,11447
2005-12-14,85837,11617,2333,12280,11668,11753
2005-12-15,69405,11259,2275,12076,11379,12042
2005-12-16,268330,10715,2615,13079,13079,11379
2005-12-19,80487,14355,3007,15035,15035,14797
2005-12-20,578109,13777,2956,17281,14780,17281
2005-12-21,316246,13437,2789,15546,13947,14559
2005-12-22,185815,11855,2384,14440,11923,14440
2005-12-23,150069,10885,2340,12926,11702,11906
2005-12-26,272387,11702,2690,13454,13454,11702
2005-12-27,251692,12756,2619,14559,13096,13607
2005-12-28,163738,12127,2626,14253,13130,12926
2005-12-29,92011,12178,2435,13232,12178,12875
2006-01-02,107561,11515,2469,12722,12348,12076
2006-01-03,172939,11974,2629,13811,13147,12416
2006-01-04,96244,12263,2452,13301,12263,13164
2006-01-05,64025,11344,2323,12382,11617,12263
2006-01-06,44506,11430,2286,12025,11430,11889
2006-01-09,47152,11140,2262,11736,11310,11140
2006-01-10,41273,11225,2272,11838,11361,11396
2006-01-11,34012,11327,2309,11634,11549,11396
2006-01-12,31924,11106,2234,11651,11174,11293
2006-01-13,28485,10715,2153,11191,10766,11055
2006-01-16,28015,10732,2224,11157,11123,10732
2006-01-17,33453,10834,2190,11906,10953,10987
2006-01-18,39274,9593,2081,11498,10409,11498
2006-01-19,29073,9933,2013,10545,10069,10205
2006-01-20,73756,8742,1809,10171,9048,9865
2006-01-23,49298,8011,1802,9014,9014,8181
2006-01-24,23282,8232,1734,8946,8674,8232
2006-01-25,31013,8572,1840,9814,9201,8572
2006-01-26,12582,9014,1904,9712,9524,9235
2006-01-27,23076,9524,1932,9865,9661,9729
2006-01-31,21283,9576,1966,10171,9831,9610
2006-02-01,26604,8844,1881,10171,9405,9661
2006-02-02,11641,9014,1850,9848,9252,9422
2006-02-03,21254,8504,1853,9814,9269,9082
2006-02-06,11024,8912,1901,9644,9507,8912
2006-02-07,106209,9524,2007,10698,10035,9967
2006-02-08,38098,9541,1959,10375,9797,10375
2006-02-09,16756,9439,1887,10086,9439,9797
2006-02-10,10583,9184,1867,9627,9337,9252
2006-02-13,14757,9320,1867,9695,9337,9695
2006-02-14,14610,9218,1864,9627,9320,9354
2006-02-15,20783,8912,1806,9559,9031,9524
2006-02-16,149951,8572,1813,10375,9065,8895
2006-02-17,35922,8725,1745,9320,8725,9116
2006-02-20,25046,8606,1728,8827,8640,8640
2006-02-21,21695,8470,1707,8708,8538,8640
2006-02-22,40626,8402,1745,8810,8725,8402
2006-02-23,12023,8589,1731,8946,8657,8640
2006-02-24,13611,8623,1738,8810,8691,8623
2006-02-27,21254,8691,1782,9065,8912,8691
2006-02-28,19313,8980,1809,9439,9048,9048
2006-03-02,19137,9031,1830,9524,9150,9354
2006-03-03,12493,8776,1789,9184,8946,9184
2006-03-06,17079,7619,1762,8844,8810,8742
2006-03-07,4351,8504,1714,8810,8572,8776
2006-03-08,7408,8419,1707,8827,8538,8827
2006-03-09,5350,8538,1738,8844,8691,8844
2006-03-10,6908,8504,1734,8759,8674,8538
2006-03-13,5585,8640,1762,9133,8810,8674
2006-03-14,9730,8708,1741,9014,8708,8844
2006-03-15,4968,8759,1758,9014,8793,8759
2006-03-16,2940,8606,1728,8963,8640,8963
2006-03-17,3704,8436,1717,8708,8589,8436
2006-03-20,12493,8266,1680,8589,8402,8266
2006-03-21,8790,8334,1687,8929,8436,8334
2006-03-22,5262,8368,1683,8776,8419,8419
2006-03-23,15227,8198,1639,8623,8198,8623
2006-03-24,15198,7500,1666,8351,8334,8198
2006-03-27,7114,7994,1660,8436,8300,8130
2006-03-28,5938,7841,1598,8351,7994,8351
2006-03-29,6408,7722,1605,8130,8028,7994
2006-03-30,5732,7841,1609,8147,8045,8011
2006-03-31,4498,8062,1639,8453,8198,8062
2006-04-03,6732,8266,1666,8504,8334,8266
2006-04-04,5086,8436,1700,8827,8504,8810
2006-04-05,10788,8164,1666,8725,8334,8504
2006-04-06,8760,8198,1666,8470,8334,8334
2006-04-07,13199,8419,1789,9184,8946,8419
2006-04-10,11465,8776,1755,9320,8776,9184
2006-04-11,12817,8606,1758,9048,8793,9048
2006-04-12,9789,8708,1789,9014,8946,9014
2006-04-13,14345,8895,1833,9303,9167,9014
2006-04-14,250928,9524,2105,10528,10528,9695
2006-04-17,239875,10409,2109,11515,10545,10868
2006-04-18,82104,10018,2129,10885,10647,10613
2006-04-19,147041,10086,2017,11515,10086,10851
2006-04-20,38656,9729,2020,10341,10103,9763
2006-04-21,42360,9388,1925,10154,9627,9899
2006-04-24,22635,9422,1990,9950,9950,9439
2006-04-25,20666,9610,1922,10188,9610,10120
2006-04-26,16991,9354,1874,9797,9371,9490
2006-04-27,37186,9116,1904,9593,9524,9593
2006-04-28,264891,9916,2190,10953,10953,9933
2006-05-02,375509,11225,2272,12586,11361,11532
2006-05-03,285174,10868,2354,11889,11770,11498
2006-05-04,543980,11702,2449,13266,12246,12042
2006-05-08,142190,10545,2119,12518,10596,12484
2006-05-09,134577,10205,2163,11157,10817,10579
2006-05-10,119202,10545,2109,11600,10545,10834
2006-05-11,59880,10290,2115,10664,10579,10290
2006-05-12,204422,10426,2221,12076,11106,10426
2006-05-15,82545,10834,2272,11651,11361,11055
2006-05-16,140015,10902,2180,12042,10902,11736
2006-05-17,50385,10443,2163,11004,10817,10443
2006-05-18,67935,9627,1925,10783,9627,10307
2006-05-19,39509,9354,1945,9899,9729,9354
2006-05-22,36305,9541,1939,9899,9695,9729
2006-05-23,25575,9524,1918,9831,9593,9695
2006-05-24,19166,9456,1901,9831,9507,9712
2006-05-25,16874,9150,1830,9678,9150,9593
2006-05-26,24987,8895,1830,9354,9150,9167
2006-05-29,11229,9201,1850,9559,9252,9235
2006-05-30,26398,8742,1772,9303,8861,9252
2006-06-01,12170,8572,1728,8861,8640,8844
2006-06-02,12552,8572,1755,8963,8776,8674
2006-06-05,11082,8606,1734,8912,8674,8912
2006-06-07,13375,7858,1619,8538,8096,7977
2006-06-08,19078,7858,1768,9048,8844,7858
2006-06-09,20225,9048,1904,10137,9524,10137
2006-06-12,7467,9116,1904,9524,9524,9524
2006-06-13,10524,8861,1836,9354,9184,9354
2006-06-14,4556,8861,1836,9354,9184,8878
2006-06-15,5762,8997,1867,9576,9337,9576
2006-06-16,9172,9320,1932,9678,9661,9371
2006-06-19,2793,9388,1901,9933,9507,9865
2006-06-20,3675,9014,1870,9490,9354,9286
2006-06-21,3469,9014,1836,9490,9184,9167
2006-06-22,4380,8980,1809,9422,9048,9422
2006-06-23,9377,8691,1813,9184,9065,9065
2006-06-26,8143,8844,1830,9150,9150,8946
2006-06-27,2205,9031,1830,9354,9150,9184
2006-06-28,7996,8708,1796,9099,8980,8963
2006-06-29,3351,8878,1823,9252,9116,8878
2006-06-30,32013,9286,1945,10035,9729,9286
2006-07-03,4792,9422,1915,9865,9576,9729
2006-07-04,4939,9014,1802,9797,9014,9797
2006-07-05,5997,8844,1809,9524,9048,8844
2006-07-06,4674,8861,1819,9354,9099,9184
2006-07-07,4498,9133,1857,9422,9286,9133
2006-07-10,5174,9014,1830,9286,9150,9116
2006-07-11,5909,9048,1813,9354,9065,9099
2006-07-12,2940,9031,1836,9286,9184,9031
2006-07-13,9142,9014,1836,9354,9184,9065
2006-07-14,6320,8861,1789,9184,8946,9184
2006-07-18,12435,8521,1734,8946,8674,8674
2006-07-19,9583,8504,1745,8946,8725,8674
2006-07-20,7731,8742,1799,9184,8997,9167
2006-07-21,4292,8776,1775,9167,8878,8776
2006-07-24,2469,8674,1768,8946,8844,8844
2006-07-25,4380,8725,1768,9133,8844,8776
2006-07-26,3675,8708,1768,8912,8844,8742
2006-07-27,7996,8810,1789,8997,8946,8861
2006-07-28,3292,8793,1775,9031,8878,9014
2006-07-31,11788,8878,1884,9456,9422,8878
2006-08-01,7202,8980,1904,9627,9524,8980
2006-08-02,6996,9269,1867,9541,9337,9303
2006-08-03,6144,9371,1898,9644,9490,9371
2006-08-04,4674,9354,1891,9695,9456,9678
2006-08-07,12405,9218,1904,9593,9524,9218
2006-08-08,9142,9456,1945,9831,9729,9524
2006-08-09,8525,9354,1959,9933,9797,9524
2006-08-10,9495,9593,1939,10035,9695,10035
2006-08-11,10259,9388,1894,9746,9473,9559
2006-08-14,3675,9218,1864,9507,9320,9422
2006-08-16,5380,9388,1932,9661,9661,9388
2006-08-17,40449,10103,2221,11106,11106,10103
2006-08-18,168559,10205,2177,12008,10885,11498
2006-08-21,264832,11123,2309,12382,11549,11396
2006-08-22,88424,10885,2272,11583,11361,11532
2006-08-23,124641,10579,2143,12229,10715,11259
2006-08-24,57940,10273,2075,10817,10375,10715
2006-08-25,44771,10341,2115,10800,10579,10562
2006-08-28,70375,10477,2268,11379,11344,10613
2006-08-29,58117,11055,2279,11600,11396,11157
2006-08-30,28867,10851,2180,11498,10902,11498
2006-08-31,49621,10749,2268,11430,11344,10749
2006-09-01,22018,11072,2245,11481,11225,11242
2006-09-04,78871,11464,2330,11923,11651,11566
2006-09-05,33629,11123,2245,11753,11225,11498
2006-09-06,51209,11157,2286,11906,11430,11225
2006-09-07,16932,11242,2320,11600,11600,11361
2006-09-08,31572,11396,2279,12008,11396,11634
2006-09-11,57235,11276,2401,12008,12008,11396
2006-09-12,23958,11719,2388,12076,11940,12076
2006-09-13,47093,11515,2316,12076,11583,12076
2006-09-14,22253,11447,2313,11736,11566,11685
2006-09-15,14522,11532,2320,11702,11600,11600
2006-09-18,37686,11498,2313,11787,11566,11532
2006-09-19,22694,11515,2309,11634,11549,11566
2006-09-20,24575,11361,2279,11583,11396,11532
2006-09-21,57617,11447,2449,12416,12246,11447
2006-09-22,84985,12246,2609,13539,13045,12263
2006-09-25,43066,12246,2530,13266,12654,12926
2006-09-26,24370,12586,2585,13266,12926,12671
2006-09-27,15639,12263,2503,13181,12518,12994
2006-09-28,17021,12280,2469,12858,12348,12858
2006-09-29,15815,12076,2425,12348,12127,12280
2006-10-02,18637,12008,2466,12552,12331,12008
2006-10-04,17167,12008,2435,12518,12178,12008
2006-10-09,49680,10358,2217,12586,11089,12382
2006-10-10,32630,11089,2245,11736,11225,11106
2006-10-11,19490,11038,2265,11583,11327,11379
2006-10-12,18167,11327,2340,11719,11702,11327
2006-10-13,14992,11651,2337,11974,11685,11906
2006-10-16,24281,11685,2456,12484,12280,11685
2006-10-17,28368,11583,2377,12518,11889,12450
2006-10-18,8878,11600,2394,12008,11974,12008
2006-10-19,11641,11821,2367,12229,11838,11838
2006-10-20,10730,11838,2381,12042,11906,11872
2006-10-23,17579,11770,2377,12229,11889,11906
2006-10-24,11053,11787,2367,12144,11838,11923
2006-10-25,6114,11668,2347,11991,11736,11991
2006-10-26,15374,11583,2347,11787,11736,11600
2006-10-27,10465,11617,2381,11906,11906,11617
2006-10-30,11053,11770,2388,11974,11940,11923
2006-10-31,16756,11872,2449,12246,12246,11906
2006-11-01,13875,11991,2449,12433,12246,12280
2006-11-02,11700,12076,2449,12416,12246,12280
2006-11-03,7584,12110,2435,12382,12178,12382
2006-11-06,23870,12076,2520,12603,12603,12178
2006-11-07,23870,12518,2517,12909,12586,12756
2006-11-08,28985,12416,2517,12858,12586,12552
2006-11-09,12141,12314,2462,12739,12314,12586
2006-11-10,23223,12484,2520,12892,12603,12586
2006-11-13,14316,12263,2469,12756,12348,12603
2006-11-14,17814,12314,2483,12586,12416,12331
2006-11-15,10847,12416,2500,12569,12501,12484
2006-11-16,12405,12331,2466,12569,12331,12501
2006-11-17,8907,12263,2479,12518,12399,12518
2006-11-20,13728,12331,2483,12569,12416,12552
2006-11-21,30278,12144,2449,12467,12246,12348
2006-11-22,16550,11974,2442,12314,12212,12076
2006-11-23,15551,11906,2388,12212,11940,12178
2006-11-24,17726,11872,2422,12280,12110,11872
2006-11-27,12053,12110,2462,12399,12314,12110
2006-11-28,10553,12025,2459,12365,12297,12246
2006-11-29,16962,12025,2411,12280,12059,12212
2006-11-30,18902,12042,2435,12246,12178,12246
2006-12-01,8290,12093,2422,12229,12110,12178
2006-12-04,17608,11906,2381,12093,11906,11940
2006-12-05,13640,11566,2337,12025,11685,11906
2006-12-06,21224,11361,2343,11787,11719,11685
2006-12-07,4321,11498,2303,11906,11515,11906
2006-12-08,11259,11191,2262,11736,11310,11515
2006-12-11,10906,11021,2221,11276,11106,11123
2006-12-12,8025,10851,2177,11157,10885,11106
2006-12-13,3704,10715,2241,11225,11208,10766
2006-12-14,4703,11055,2286,11481,11430,11055
2006-12-15,4968,11430,2292,11736,11464,11430
2006-12-18,3645,11259,2306,11668,11532,11464
2006-12-19,4821,11361,2299,11600,11498,11566
2006-12-20,10788,11430,2296,11566,11481,11447
2006-12-21,6320,11447,2309,11617,11549,11566
2006-12-22,6320,11447,2303,11736,11515,11549
2006-12-26,18814,10902,2245,11515,11225,11515
2006-12-27,10730,10732,2190,11021,10953,10919
2006-12-28,4321,10647,2139,10885,10698,10817
2007-01-02,18667,10171,2034,10851,10171,10613
2007-01-03,10700,10035,2071,10511,10358,10035
2007-01-04,6673,10154,2047,10545,10239,10375
2007-01-05,10612,9746,1959,10222,9797,10103
2007-01-08,15962,9627,1990,10001,9950,9627
2007-01-09,8995,9814,1973,10069,9865,9950
2007-01-10,9730,9354,1932,9865,9661,9831
2007-01-11,5527,9490,1915,9678,9576,9490
2007-01-12,3116,9593,1952,9763,9763,9593
2007-01-15,12435,9695,2037,10205,10188,9695
2007-01-16,6497,9712,2007,10239,10035,10239
2007-01-17,6114,9780,1962,10035,9814,10035
2007-01-18,5203,9814,1983,9967,9916,9814
2007-01-19,2793,9593,1962,9899,9814,9899
2007-01-22,6173,9354,1939,9712,9695,9712
2007-01-23,10935,9422,1901,9678,9507,9422
2007-01-24,3763,9422,1911,9831,9559,9831
2007-01-25,1970,9524,1932,9763,9661,9559
2007-01-26,12729,9405,1881,9831,9405,9524
2007-01-29,13375,9507,1942,9967,9712,9967
2007-01-30,39538,9593,1959,10137,9797,9712
2007-01-31,12993,9729,1959,9984,9797,9984
2007-02-01,6673,9780,1973,9984,9865,9882
2007-02-02,4909,9797,2000,10001,10001,9797
2007-02-05,5997,9899,1979,10103,9899,9899
2007-02-06,14140,9797,2003,10035,10018,9865
2007-02-07,2234,9916,1993,10103,9967,10018
2007-02-08,5350,9831,1993,10086,9967,10035
2007-02-09,10553,9797,1993,10035,9967,9882
2007-02-12,10671,9916,2003,10035,10018,9967
2007-02-13,3439,9967,2017,10154,10086,10154
2007-02-14,6644,9967,2017,10154,10086,10154
2007-02-15,3498,9984,2020,10188,10103,10069
2007-02-16,32865,10103,2309,11549,11549,10103
2007-02-20,15404,10970,2279,11719,11396,11600
2007-02-21,15286,11140,2272,11566,11361,11430
2007-02-22,18255,11242,2265,11736,11327,11259
2007-02-23,13434,10902,2180,11498,10902,11123
2007-02-26,73344,11072,2507,12535,12535,11208
2007-02-27,31484,14406,2881,14406,14406,14406
2007-02-28,98184,16566,3313,16566,16566,16566
2007-03-05,1309110,16192,3605,20240,18029,19050
2007-03-06,625261,15342,3245,18369,16226,17587
2007-03-07,470724,14644,3129,17927,15648,17349
2007-03-08,551829,15069,3333,16668,16668,15818
2007-03-09,420016,14457,2891,17213,14457,17213
2007-03-12,164473,13913,2959,14933,14797,14712
2007-03-13,130902,14083,2857,15137,14287,14831
2007-03-14,174409,13709,2891,14576,14457,13777
2007-03-15,183139,13266,2670,14763,13352,14763
2007-03-16,145012,12892,2735,13777,13675,13369
2007-03-19,131960,13335,2809,14151,14049,13607
2007-03-20,338999,13624,2922,16107,14610,14117
2007-03-21,192076,13913,2901,15069,14508,14797
2007-03-22,108884,14338,2915,15171,14576,14967
2007-03-23,139368,13947,2789,15614,13947,14797
2007-03-26,48122,13794,2837,14253,14185,13862
2007-03-27,30455,13947,2809,14287,14049,14219
2007-03-28,43654,13896,2816,14457,14083,13981
2007-03-29,78577,14185,2925,15069,14627,14253
2007-03-30,36158,14423,2925,15137,14627,14933
2007-04-02,80135,14559,3068,15376,15342,14967
2007-04-03,58763,15206,3041,16073,15206,15818
2007-04-04,52473,14508,2905,15206,14525,15206
2007-04-05,28162,14117,2911,14848,14559,14559
2007-04-06,35746,14287,2857,14916,14287,14525
2007-04-09,69905,14457,2949,15546,14746,14457
2007-04-10,215769,14797,3391,16957,16957,14797
2007-04-11,130402,16158,3269,17349,16345,17349
2007-04-12,129373,15903,3381,17247,16906,16345
2007-04-13,87484,16328,3343,17281,16719,17281
2007-04-16,68200,15954,3218,16838,16090,16668
2007-04-17,65701,15376,3075,16090,15376,15988
2007-04-18,35893,15171,3153,15988,15767,15376
2007-04-19,79429,14457,2945,15971,14729,15444
2007-04-20,44036,14729,3007,15035,15035,14899
2007-04-23,52473,15069,3170,15852,15852,15069
2007-04-24,79664,15478,3639,18199,18199,15988
2007-04-25,393412,17553,3714,19662,18573,17553
2007-04-26,146629,17213,3714,18607,18573,18369
2007-04-27,749020,16498,3469,20920,17349,18369
