,Adj Close,Close,High,Low,Open,Volume
2013-05-22,142226,13800,14200,15100,14200,13800
2013-05-23,47791,13400,13450,14300,13450,14300
2013-05-24,19880,13350,13600,13600,13600,13450
2013-05-27,12675,13450,13650,13700,13650,13500
2013-05-28,13985,13450,13650,13750,13650,13750
2013-05-29,14450,13450,13750,13750,13750,13750
2013-05-30,11515,13550,13550,13850,13550,13750
2013-05-31,8220,13450,13600,13800,13600,13550
2013-06-03,9930,13400,13400,13550,13400,13450
2013-06-04,7430,13250,13600,13700,13600,13450
2013-06-05,27320,13300,13500,13600,13500,13450
2013-06-07,40625,13200,13400,13550,13400,13500
2013-06-10,14630,13250,13350,13550,13350,13400
2013-06-11,14922,13200,13350,13500,13350,13500
2013-06-12,10553,13250,13600,13600,13600,13250
2013-06-13,75627,13500,13500,15350,13500,14350
2013-06-14,23580,13400,13450,13700,13450,13550
2013-06-17,57024,13250,13400,13700,13400,13450
2013-06-18,40484,13100,13250,13600,13250,13400
2013-06-19,9041,13200,13300,13400,13300,13200
2013-06-20,22716,12900,13250,13250,13250,13100
2013-06-21,15561,12950,13050,13350,13050,13050
2013-06-24,33924,13050,13150,13400,13150,13100
2013-06-25,116667,12200,12500,14150,12500,13850
2013-06-26,41690,12500,12550,13150,12550,12500
2013-06-27,65010,12400,12800,13050,12800,12600
2013-06-28,53885,12500,12750,13000,12750,13000
2013-07-01,28954,12550,12700,12800,12700,12600
2013-07-02,35215,12500,12800,12800,12800,12600
2013-07-03,55674,12600,12650,12950,12650,12950
2013-07-04,45741,12500,12550,13150,12550,13050
2013-07-05,20474,12150,12300,12750,12300,12600
2013-07-08,10322,12000,12050,12300,12050,12300
2013-07-09,26760,12000,12000,12200,12000,12000
2013-07-10,35086,11950,12200,12200,12200,12000
2013-07-11,3220,12100,12250,12300,12250,12100
2013-07-12,5923,12250,12400,12600,12400,12350
2013-07-15,4590,12100,12250,12350,12250,12350
2013-07-16,47510,12100,12300,13750,12300,12100
2013-07-17,9700,12200,12350,12400,12350,12250
2013-07-18,4169,12150,12150,12500,12150,12300
2013-07-19,3502,12050,12050,12200,12050,12100
2013-07-22,9194,11850,11850,12200,11850,12050
2013-07-23,4050,11850,11900,12000,11900,11900
2013-07-24,1850,11850,11850,12150,11850,12150
2013-07-25,5013,11900,12000,12200,12000,11900
2013-07-26,5881,12000,12150,12250,12150,12000
2013-07-29,3801,11850,12000,12250,12000,12250
2013-07-30,8520,11600,11800,12000,11800,12000
2013-07-31,7750,11500,11500,11800,11500,11650
2013-08-01,10191,11200,11500,11550,11500,11350
2013-08-02,5260,11300,11550,11550,11550,11500
2013-08-05,4490,11350,11500,11600,11500,11450
2013-08-06,3370,11300,11500,11500,11500,11400
2013-08-07,8530,11100,11400,11500,11400,11300
2013-08-08,23432,11050,11400,11450,11400,11050
2013-08-09,2292,11200,11300,11400,11300,11400
2013-08-12,15880,10850,10850,11250,10850,11150
2013-08-13,10223,10750,10950,11200,10950,11000
2013-08-14,3123,10850,10900,11050,10900,10950
2013-08-16,5920,10750,11100,11150,11100,10900
2013-08-19,1040,11000,11050,11250,11050,11150
2013-08-20,3441,10750,10950,11100,10950,10850
2013-08-21,8140,10550,10750,11250,10750,11250
2013-08-22,7620,10300,10400,10800,10400,10800
2013-08-23,3277,10300,10400,10600,10400,10300
2013-08-26,9862,10400,10950,11100,10950,10600
2013-08-27,980,10800,10900,11150,10900,11150
2013-08-28,3332,10450,10600,10900,10600,10900
2013-08-29,11650,10300,10700,10750,10700,10600
2013-08-30,7140,10500,10650,10900,10650,10750
2013-09-02,640,10500,10650,10650,10650,10550
2013-09-03,901,10500,10700,10700,10700,10500
2013-09-04,11290,10650,11150,11400,11150,10750
2013-09-05,4765,10700,10700,11350,10700,11300
2013-09-06,3091,10700,10900,11000,10900,10700
2013-09-09,4792,10750,11200,11300,11200,10950
2013-09-10,3302,10950,11200,11400,11200,11350
2013-09-11,5690,10800,11000,11250,11000,11250
2013-09-12,3722,10800,11000,11100,11000,11000
2013-09-13,1910,10900,11150,11200,11150,11100
2013-09-16,3850,10850,10950,11200,10950,11200
2013-09-17,3630,10900,11000,11000,11000,11000
2013-09-23,3830,10750,10750,11200,10750,11000
2013-09-24,8990,10600,10800,10950,10800,10750
2013-09-25,6840,10600,10650,10800,10650,10650
2013-09-26,2880,10650,10850,10900,10850,10650
2013-09-27,610,10850,10950,11000,10950,10900
2013-09-30,4960,10800,11100,11150,11100,11000
2013-10-01,2580,10800,11050,11100,11050,10900
2013-10-02,570,10900,11000,11050,11000,10900
2013-10-04,2700,10800,11000,11000,11000,11000
2013-10-07,480,10800,10950,11000,10950,10800
2013-10-08,2340,10800,11050,11050,11050,10800
2013-10-10,1011,10750,10900,11050,10900,11050
2013-10-11,181,10950,11000,11100,11000,11050
2013-10-14,3990,10700,10950,11050,10950,11000
2013-10-15,3160,10800,11050,11050,11050,10850
2013-10-16,2940,10900,11000,11100,11000,10900
2013-10-17,1400,10800,10950,11050,10950,10850
2013-10-18,7230,10700,10950,11050,10950,11050
2013-10-21,4250,10850,11100,11400,11100,10850
2013-10-22,2380,10900,11100,11200,11100,11100
2013-10-23,10850,11000,11300,11750,11300,11150
2013-10-24,5300,11200,11600,11800,11600,11350
2013-10-25,9342,11400,11900,12100,11900,11600
2013-10-28,478,11600,11850,12000,11850,11650
2013-10-29,2082,11450,11800,11950,11800,11850
2013-10-30,160,11550,11700,11750,11700,11600
2013-10-31,550,11400,11400,11700,11400,11700
2013-11-01,3290,11050,11600,11750,11600,11400
2013-11-04,1400,11400,11500,11600,11500,11600
2013-11-05,4290,11500,11850,12000,11850,11600
2013-11-06,16490,11850,12100,12350,12100,12000
2013-11-07,23030,11800,12000,12100,12000,12100
2013-11-08,95830,11700,11950,12000,11950,12000
2013-11-11,33051,11700,11800,12750,11800,11950
2013-11-12,21760,11600,11950,12000,11950,11850
2013-11-13,22460,11750,11850,12150,11850,11950
2013-11-14,19660,11600,11850,12100,11850,11850
2013-11-15,2560,11700,12000,12100,12000,11950
2013-11-18,1620,11950,12150,12350,12150,12350
2013-11-19,6380,11850,11850,12400,11850,12000
2013-11-20,24230,11450,11850,11950,11850,11850
2013-11-21,1810,11750,11800,12050,11800,12050
2013-11-22,2550,11800,12150,12200,12150,11800
2013-11-25,1470,12150,12300,12600,12300,12600
2013-11-26,1640,11800,11850,12350,11850,12000
2013-11-27,1971,11750,11750,12050,11750,11800
2013-11-28,3320,11750,11950,12050,11950,11750
2013-11-29,520,11800,12050,12050,12050,11900
2013-12-02,1930,11150,11800,11950,11800,11750
2013-12-03,4350,11350,11800,11950,11800,11700
2013-12-04,640,11700,11700,11900,11700,11700
2013-12-05,1380,11700,11700,12050,11700,12000
2013-12-06,1690,11750,12000,12050,12000,11750
2013-12-09,750,11800,12000,12300,12000,12000
2013-12-10,990,11800,12000,12050,12000,11850
2013-12-11,100,11750,11900,11900,11900,11750
2013-12-12,1170,11500,12000,12000,12000,11950
2013-12-13,13520,11400,11950,12050,11950,11400
2013-12-16,28150,11800,11950,12000,11950,11950
2013-12-17,10510,11950,11950,12250,11950,12000
2013-12-18,5350,11950,12050,12100,12050,12100
2013-12-19,4960,11550,12000,12100,12000,12100
2013-12-20,180,11800,12000,12000,12000,12000
2013-12-23,110,11850,12000,12100,12000,11850
2013-12-24,2990,11750,12000,12000,12000,11850
2013-12-26,2870,11750,11800,12100,11800,12000
2013-12-27,640,11600,12000,12000,12000,11600
2013-12-30,172,11850,11850,11900,11850,11900
2014-01-02,71,11800,12000,12050,12000,11850
2014-01-03,260,11600,11700,11900,11700,11850
2014-01-06,670,11600,11900,11950,11900,11700
2014-01-07,180,11850,11850,11950,11850,11950
2014-01-08,340,11750,11900,11950,11900,11950
2014-01-09,520,11650,11950,12000,11950,11700
2014-01-10,1120,11600,11850,11900,11850,11650
2014-01-13,2080,11150,11900,11950,11900,11800
2014-01-14,1176,11750,11800,12000,11800,11950
2014-01-15,670,11550,11900,11900,11900,11900
2014-01-16,1980,11750,11900,11900,11900,11750
2014-01-17,340,11750,11750,12000,11750,11900
2014-01-20,240,11700,11900,11900,11900,11850
2014-01-21,2940,11800,11900,11900,11900,11850
2014-01-22,210,11700,11750,11950,11750,11700
2014-01-23,290,11700,11700,11850,11700,11750
2014-01-24,80,11700,11900,12000,11900,12000
2014-01-27,10,11600,11600,11600,11600,11600
2014-01-28,60,11550,11900,11900,11900,11900
2014-01-29,452,11600,11900,11900,11900,11900
2014-02-03,680,11550,11950,11950,11950,11900
2014-02-04,1710,11500,11600,11650,11600,11500
2014-02-05,6670,11200,11400,11600,11400,11600
2014-02-06,2831,11150,11200,11500,11200,11250
2014-02-07,1290,11150,11400,11700,11400,11700
2014-02-10,2040,11300,11800,11800,11800,11400
2014-02-11,390,11450,11450,11800,11450,11800
2014-02-12,580,11500,11600,11900,11600,11750
2014-02-13,9770,11300,11750,12050,11750,11350
2014-02-14,540,11550,11600,12000,11600,12000
2014-02-17,380,11550,11700,11800,11700,11600
2014-02-18,1590,11150,11700,11750,11700,11600
2014-02-19,810,11450,11950,11950,11950,11450
2014-02-20,291,11400,11500,11500,11500,11500
2014-02-21,130,11450,11750,11850,11750,11850
2014-02-24,1190,11300,11700,11700,11700,11500
2014-02-25,60,11750,11750,11750,11750,11750
2014-02-26,1570,11450,11750,11800,11750,11500
2014-02-27,760,11350,11450,11500,11450,11500
2014-02-28,200,11350,11700,11700,11700,11550
2014-03-03,215,11400,11700,11700,11700,11700
2014-03-04,2740,11250,11650,11750,11650,11500
2014-03-05,410,11450,11600,11800,11600,11700
2014-03-06,1190,11250,11400,11750,11400,11600
2014-03-07,1690,11400,11550,11700,11550,11400
2014-03-10,420,11500,11500,11700,11500,11650
2014-03-11,5750,11500,11700,11800,11700,11600
2014-03-12,400,11500,11500,11900,11500,11600
2014-03-13,2050,11350,11500,11700,11500,11350
2014-03-14,2350,11400,11700,11750,11700,11650
2014-03-17,3870,11350,11700,11800,11700,11600
2014-03-18,690,11450,11450,11500,11450,11500
2014-03-19,470,11400,11400,11650,11400,11450
2014-03-20,4320,11200,11500,11500,11500,11350
2014-03-21,16181,11150,11350,11550,11350,11500
2014-03-24,11060,11200,11350,11500,11350,11300
2014-03-25,10101,11200,11400,11400,11400,11350
2014-03-26,7171,11150,11200,11400,11200,11400
2014-03-27,5402,11200,11250,11400,11250,11300
2014-03-28,5300,11200,11250,11450,11250,11350
2014-03-31,1120,11050,11300,11300,11300,11300
2014-04-01,110,11250,11300,11300,11300,11250
2014-04-02,890,11250,11400,11450,11400,11300
2014-04-03,12510,11300,11400,11450,11400,11450
2014-04-04,590,11200,11200,11250,11200,11250
2014-04-07,5530,11200,11300,11350,11300,11300
2014-04-08,6460,11150,11200,11450,11200,11350
2014-04-09,5270,11200,11200,11450,11200,11300
2014-04-10,370,11200,11200,11450,11200,11200
2014-04-11,130,11200,11400,11400,11400,11200
2014-04-14,20,11400,11450,11450,11450,11400
2014-04-15,580,11150,11300,11350,11300,11200
2014-04-16,12540,11200,11200,11300,11200,11250
2014-04-17,10730,11200,11350,11400,11350,11300
2014-04-18,11680,11200,11300,11350,11300,11350
2014-04-21,820,11200,11450,11500,11450,11300
2014-04-22,570,11250,11450,11500,11450,11500
2014-04-23,7070,11300,11300,11450,11300,11300
2014-04-24,10451,11250,11400,12000,11400,11600
2014-04-25,4090,11300,11300,11600,11300,11600
2014-04-28,3130,11100,11100,11550,11100,11550
2014-04-29,10870,11200,11200,11300,11200,11200
2014-04-30,20610,11200,11200,11400,11200,11250
2014-05-02,480,11200,11250,11400,11250,11200
2014-05-07,1070,10950,11350,11450,11350,11250
2014-05-08,7509,11200,11350,11350,11350,11350
2014-05-09,8093,11250,11450,11450,11450,11350
2014-05-12,89743,11700,13150,13150,13150,11700
2014-05-13,44170,12250,12400,13100,12400,13050
2014-05-14,213139,12600,14000,14250,14000,12600
2014-05-15,132456,13400,14450,16050,14450,13700
2014-05-16,70383,13600,13700,15350,13700,14450
2014-05-19,57720,12450,12700,13950,12700,13750
2014-05-20,39601,12300,12450,13200,12450,12700
2014-05-21,23512,12350,12350,13150,12350,12650
2014-05-22,33229,11950,11950,12950,11950,12350
2014-05-23,9901,11850,11900,12250,11900,12050
2014-05-26,54191,11900,12600,13250,12600,12100
2014-05-27,25995,12450,12700,13150,12700,12600
2014-05-28,25556,12850,13400,13800,13400,12950
2014-05-29,14153,13000,13050,13650,13050,13500
2014-05-30,10560,12400,12550,13400,12550,13100
2014-06-02,4703,12450,12850,12850,12850,12800
2014-06-03,11315,12600,13750,13750,13750,12850
2014-06-05,7783,12900,13150,13750,13150,13750
2014-06-09,5527,12750,12850,13300,12850,13150
2014-06-10,9040,12400,12750,12950,12750,12950
2014-06-11,8946,12500,12750,12900,12750,12700
2014-06-12,6851,12450,12550,12800,12550,12550
2014-06-13,2957,12250,12400,12700,12400,12500
2014-06-16,2417,12200,12350,12750,12350,12450
2014-06-17,7521,11950,12100,12500,12100,12350
2014-06-18,6208,11750,12150,12250,12150,12150
2014-06-19,6861,12100,12400,12600,12400,12150
2014-06-20,4192,12100,12250,12700,12250,12400
2014-06-23,2365,11900,11950,12450,11950,12250
2014-06-24,2914,11750,11850,12050,11850,11850
2014-06-25,2910,11500,11550,12000,11550,11800
2014-06-26,3658,11450,11800,11850,11800,11600
2014-06-27,82763,11800,12450,13550,12450,11800
2014-06-30,11225,12200,12300,12750,12300,12550
2014-07-01,4833,12100,12150,12350,12150,12250
2014-07-02,6166,11800,12100,12350,12100,12150
2014-07-03,7997,11850,12250,12250,12250,12100
2014-07-04,2669,12050,12300,12350,12300,12250
2014-07-07,6642,12050,12400,12500,12400,12350
2014-07-08,4738,12050,12150,12700,12150,12550
2014-07-09,4167,12100,12250,12500,12250,12150
2014-07-10,32280,12250,12550,13900,12550,12250
2014-07-11,29140,12450,13250,13900,13250,12650
2014-07-14,34330,13350,14300,14900,14300,13700
2014-07-15,9771,13800,13850,14800,13850,14250
2014-07-16,3681,13750,14100,14400,14100,13750
2014-07-17,12443,13950,14300,14800,14300,13950
2014-07-18,19525,14000,14300,15200,14300,14250
2014-07-21,8967,14250,14250,14800,14250,14300
2014-07-22,24028,13200,13200,14400,13200,14250
2014-07-23,6907,13000,13100,13400,13100,13200
2014-07-24,5020,13000,13150,13350,13150,13100
2014-07-25,16664,12850,13350,13800,13350,13100
2014-07-28,3245,13250,13550,13650,13550,13500
2014-07-29,4082,13300,13550,13900,13550,13900
2014-07-30,5308,12850,12850,13750,12850,13750
2014-07-31,10195,12200,12500,12850,12500,12750
2014-08-01,1585,12350,12500,12700,12500,12500
2014-08-04,1116,12350,12600,12800,12600,12700
2014-08-05,5473,12650,13150,13250,13150,12700
2014-08-06,5064,12750,12850,13100,12850,13100
2014-08-07,2003,12600,12600,13250,12600,13250
2014-08-08,4662,12300,12600,12700,12600,12700
2014-08-11,7378,12150,12200,12700,12200,12700
2014-08-12,1535,12200,12400,12400,12400,12300
2014-08-13,5511,12150,12150,12450,12150,12300
2014-08-14,1087,12150,12300,12400,12300,12300
2014-08-18,1170,12200,12300,12400,12300,12300
2014-08-19,2020,12100,12100,12400,12100,12400
2014-08-20,5428,12100,12200,12600,12200,12100
2014-08-21,3631,12200,12350,12700,12350,12300
2014-08-22,1644,12200,12200,12750,12200,12750
2014-08-25,2597,12050,12100,12350,12100,12300
2014-08-26,3254,12000,12000,12250,12000,12000
2014-08-27,10677,12000,12500,12650,12500,12050
2014-08-28,430,12250,12350,12500,12350,12500
2014-08-29,1294,12100,12400,12400,12400,12400
2014-09-01,1653,12000,12050,12450,12050,12250
2014-09-02,1060,11900,11900,12150,11900,12150
2014-09-03,7927,11400,11600,12000,11600,11900
2014-09-04,2971,11700,11800,12400,11800,11700
2014-09-05,469,11800,11800,12150,11800,11950
2014-09-11,1495,11700,11700,12250,11700,11800
2014-09-12,1779,11600,11700,11800,11700,11600
2014-09-15,4497,11600,12100,12200,12100,11650
2014-09-16,5435,11750,11950,12300,11950,12300
2014-09-17,1716,11700,11750,12000,11750,11950
2014-09-18,7487,11650,11800,12350,11800,11700
2014-09-19,6043,11750,12050,12200,12050,11850
2014-09-22,8985,11850,12450,12450,12450,12000
2014-09-23,1078,12150,12350,12400,12350,12350
2014-09-24,11059,12000,12200,12500,12200,12450
2014-09-25,1596,12050,12150,12400,12150,12200
2014-09-26,2766,11850,12100,12200,12100,12000
2014-09-29,2461,11900,11900,12200,11900,12000
2014-09-30,645,11800,11950,12050,11950,11800
2014-10-01,1926,11650,11800,12100,11800,11650
2014-10-02,16110,11600,11850,12050,11850,11700
2014-10-06,14642,11850,12100,12800,12100,11850
2014-10-07,5864,11900,12250,12600,12250,12600
2014-10-08,3335,12000,12150,12500,12150,12500
2014-10-10,3049,11800,12000,12400,12000,12150
2014-10-13,3705,11800,12100,12100,12100,11800
2014-10-14,1331,12000,12100,12350,12100,12350
2014-10-15,2968,11800,12000,12150,12000,12050
2014-10-16,812,11800,11950,12100,11950,12050
2014-10-17,894,11900,11900,12200,11900,12000
2014-10-20,1454,11850,11900,12150,11900,12150
2014-10-21,1961,11800,12050,12200,12050,12050
2014-10-22,7421,12000,12150,12450,12150,12000
2014-10-23,2384,12050,12200,12450,12200,12250
2014-10-24,3318,12100,12150,12550,12150,12250
2014-10-27,14027,12000,12150,12350,12150,12000
2014-10-28,4378,12000,12150,12150,12150,12000
2014-10-29,2570,12050,12250,12300,12250,12150
2014-10-30,917,12150,12150,12300,12150,12200
2014-10-31,1475,12000,12200,12350,12200,12200
2014-11-03,1614,12050,12050,12550,12050,12550
2014-11-04,2351,11850,12050,12150,12050,12000
2014-11-05,198,11950,12150,12200,12150,12100
2014-11-06,3324,12000,12200,12800,12200,12200
2014-11-07,7870,12100,12700,12950,12700,12200
2014-11-10,15695,12650,12750,13550,12750,13000
2014-11-11,4782,12450,13000,13250,13000,13250
2014-11-12,4469,12300,12550,13000,12550,13000
2014-11-13,6558,12000,12250,12550,12250,12550
2014-11-14,3729,12100,12200,12500,12200,12300
2014-11-17,6932,12150,12300,12700,12300,12200
2014-11-18,1875,12250,12450,12800,12450,12250
2014-11-19,14568,12200,12450,12950,12450,12450
2014-11-20,930,12400,12450,12700,12450,12400
2014-11-21,8831,12450,13700,13700,13700,12500
2014-11-24,7724,13000,13000,13900,13000,13850
2014-11-25,3380,12850,13200,13500,13200,13200
2014-11-26,379,12900,12950,13300,12950,13200
2014-11-27,3809,12400,12550,12850,12550,12650
2014-11-28,3335,12300,12450,12800,12450,12450
2014-12-01,1595,12350,12600,12700,12600,12550
2014-12-02,481,12400,12600,12600,12600,12400
2014-12-03,1114,12400,12450,12600,12450,12500
2014-12-04,1099,12350,12400,12600,12400,12350
2014-12-05,255,12300,12500,12550,12500,12550
2014-12-08,204,12350,12450,12850,12450,12850
2014-12-09,1378,12150,12250,12450,12250,12400
2014-12-10,1676,12150,12350,12400,12350,12250
2014-12-11,738,12200,12350,12400,12350,12200
2014-12-12,409,12250,12350,12400,12350,12250
2014-12-15,735,12200,12400,12550,12400,12500
2014-12-16,2671,12450,12500,12600,12500,12550
2014-12-17,582,12250,12250,12500,12250,12300
2014-12-18,1048,12200,12300,12500,12300,12250
2014-12-19,795,12100,12200,12450,12200,12200
2014-12-22,1781,12150,12600,12600,12600,12150
2014-12-23,120,12400,12400,12550,12400,12450
2014-12-24,2085,12300,12500,12600,12500,12500
2014-12-26,2078,12200,12500,12850,12500,12500
2014-12-29,2405,12350,12700,12700,12700,12700
2014-12-30,56,12500,12500,12800,12500,12800
2015-01-02,1075,12250,12300,12800,12300,12500
2015-01-05,547,12200,12500,12550,12500,12550
2015-01-06,1946,12200,12400,12500,12400,12250
2015-01-07,2135,12250,12400,12400,12400,12400
2015-01-08,386,12300,12300,12600,12300,12600
2015-01-09,2248,12250,12500,12600,12500,12300
2015-01-12,1302,12350,12600,12800,12600,12800
2015-01-13,422,12600,12750,12900,12750,12600
2015-01-14,1449,12450,12900,12900,12900,12750
2015-01-15,7251,12500,12700,13000,12700,12900
2015-01-16,70051,12800,13800,14600,13800,12850
2015-01-19,48826,13300,13600,15000,13600,14300
2015-01-20,98267,13800,15600,15600,15600,13800
2015-01-21,66108,14500,14500,16800,14500,16000
2015-01-22,68540,14400,15550,16300,15550,14500
2015-01-23,24806,14800,14850,15750,14850,15600
2015-01-26,26025,14150,14350,15400,14350,15050
2015-01-27,19190,14000,14000,14700,14000,14500
2015-01-28,26696,13250,13500,13950,13500,13800
2015-01-29,16348,13000,13200,13450,13200,13400
2015-01-30,6091,13200,13500,13700,13500,13350
2015-02-02,13633,13050,13250,13600,13250,13600
2015-02-03,9923,12850,13100,13300,13100,13050
2015-02-04,7242,13100,13300,13400,13300,13250
2015-02-05,7144,13150,13200,13600,13200,13450
2015-02-06,3492,13100,13250,13550,13250,13550
2015-02-09,5914,13000,13000,13550,13000,13550
2015-02-10,57846,12950,14950,14950,14950,13050
2015-02-11,56198,14200,15250,15800,15250,15400
2015-02-12,17370,14300,14300,15400,14300,15400
2015-02-13,18004,14100,14100,14950,14100,14300
2015-02-16,44872,14100,16200,16200,16200,14400
2015-02-17,130434,16800,17700,18600,17700,17350
2015-02-23,59247,15800,16150,17700,16150,17700
2015-02-24,15885,15650,16200,16400,16200,16250
2015-02-25,18863,15200,15400,16400,15400,16200
2015-02-26,7320,14900,15800,15800,15800,15450
2015-02-27,6747,15200,15650,15900,15650,15350
2015-03-02,14887,14600,15000,16000,15000,15700
2015-03-03,11780,14750,15100,15800,15100,14900
2015-03-04,12942,15100,15900,16200,15900,15400
2015-03-05,12899,15750,16350,16350,16350,16100
2015-03-06,4759,15600,16000,16600,16000,16450
2015-03-09,54023,15900,18000,18400,18000,16200
2015-03-10,43053,15400,15400,18300,15400,17700
2015-03-11,29425,14200,14400,15950,14400,15200
2015-03-12,6288,14300,14750,15000,14750,14450
2015-03-13,3528,14550,14650,14900,14650,14750
2015-03-16,3413,14400,14750,14750,14750,14450
2015-03-17,3298,14450,14800,15150,14800,14800
2015-03-18,6002,14200,14350,14750,14350,14650
2015-03-19,3472,14000,14450,14600,14450,14350
2015-03-20,2107,14050,14350,14750,14350,14750
2015-03-23,1772,14100,14400,14450,14400,14350
2015-03-24,1388,14200,14350,14500,14350,14300
2015-03-25,3049,14250,14650,15050,14650,14350
2015-03-26,6195,14600,15050,15550,15050,14900
2015-03-27,3153,14850,15000,15500,15000,14950
2015-03-30,1589,14950,15200,15350,15200,15350
2015-03-31,1392,14800,15000,15200,15000,15200
2015-04-01,3340,14500,14700,15100,14700,15100
2015-04-02,16239,13850,13850,14700,13850,14700
2015-04-03,23281,13500,13900,14300,13900,13850
2015-04-06,15748,13600,13800,13900,13800,13900
2015-04-07,4657,13600,13800,14000,13800,13900
2015-04-08,12787,13700,13750,14100,13750,13900
2015-04-09,11080,13700,13750,14150,13750,13950
2015-04-10,3184,13650,14000,14100,14000,13750
2015-04-13,4258,13800,13900,14300,13900,14250
2015-04-14,3561,13900,14050,14350,14050,14050
2015-04-15,4690,14000,14000,14400,14000,14300
2015-04-16,6426,13950,14100,14350,14100,14150
2015-04-17,12160,14150,15000,15400,15000,14350
2015-04-20,5340,14500,14750,15150,14750,15150
2015-04-21,4774,14400,14800,14900,14800,14750
2015-04-22,4990,14100,14100,14800,14100,14800
2015-04-23,3993,13600,13850,14350,13850,14100
2015-04-24,6343,13300,13400,13850,13400,13800
2015-04-27,2835,13200,13450,13650,13450,13400
2015-04-28,1100,13350,13500,13600,13500,13350
2015-04-29,3187,13100,13300,13550,13300,13550
2015-04-30,4507,13000,13200,13250,13200,13250
2015-05-04,1934,13200,13400,13700,13400,13200
2015-05-06,1151,13200,13200,13600,13200,13400
2015-05-07,384,13100,13700,13700,13700,13100
2015-05-08,1629,13400,13600,13600,13600,13400
2015-05-11,5866,13500,14050,14800,14050,13600
2015-05-12,4075,13500,13600,14350,13600,14200
2015-05-13,631,13600,14100,14150,14100,13850
2015-05-14,2816,13700,14050,14150,14050,13850
2015-05-15,719,13850,14000,14200,14000,14050
2015-05-18,2074,13650,13850,14350,13850,14350
2015-05-19,1468,13400,13850,13850,13850,13850
2015-05-20,1325,13550,13700,13850,13700,13750
2015-05-21,1793,13350,13350,13750,13350,13700
2015-05-22,3733,13050,13200,13450,13200,13450
2015-05-26,5862,13000,13100,13350,13100,13200
2015-05-27,1881,12900,13150,13200,13150,13200
2015-05-28,1640,13150,13350,13800,13350,13200
2015-05-29,968,13350,13350,13600,13350,13450
2015-06-01,1351,13100,13350,13700,13350,13350
2015-06-02,1768,13050,13300,13750,13300,13300
2015-06-03,2518,13000,13150,13750,13150,13250
2015-06-04,1834,12900,13200,13250,13200,13150
2015-06-05,2853,12900,12900,13450,12900,12900
2015-06-08,9972,12850,13850,14400,13850,12900
2015-06-09,5184,13200,13700,14200,13700,13900
2015-06-10,3722,13200,13500,13700,13500,13700
2015-06-11,2258,13350,13800,13850,13800,13500
2015-06-12,44736,13950,14650,15750,14650,14000
2015-06-15,7253,14000,14750,15250,14750,14450
2015-06-16,7556,14250,14350,15500,14350,14750
2015-06-17,7036,13500,14700,14700,14700,14200
2015-06-18,6709,13900,13900,14650,13900,14600
2015-06-19,145822,14200,18050,18050,18050,14250
2015-06-22,15612,23450,23450,23450,23450,23450
2015-06-23,592024,22900,23750,29950,23750,24500
2015-06-24,0,23750,23750,23750,23750,23750
2015-06-25,94662,19900,19900,23750,19900,23750
2015-06-26,62835,19300,19950,21050,19950,21050
2015-06-29,84143,19600,20200,21650,20200,20400
2015-06-30,138687,18050,18600,20650,18600,19700
2015-07-01,141445,18600,18700,21250,18700,19600
2015-07-02,274321,19000,20150,22000,20150,19600
2015-07-03,117806,19000,19000,21800,19000,20650
2015-07-06,49803,18150,18550,19250,18550,19000
2015-07-07,165294,18500,19700,21350,19700,18900
2015-07-08,78285,18600,18900,21450,18900,20200
2015-07-09,64959,17200,18050,19200,18050,18450
2015-07-10,104700,17700,17800,20050,17800,18750
2015-07-13,33451,17150,17800,18000,17800,17500
2015-07-14,46612,17450,18150,18750,18150,17900
2015-07-15,29574,17800,18100,18700,18100,18550
2015-07-16,41062,17600,18450,19000,18450,17800
2015-07-17,23936,18200,18600,18750,18600,18500
2015-07-20,20989,18050,18150,18750,18150,18750
2015-07-21,60979,17700,18000,19400,18000,18500
2015-07-22,105984,17800,17850,19800,17850,18250
2015-07-23,14415,17150,17600,18000,17600,17850
2015-07-24,19688,16600,16850,17900,16850,17600
2015-07-27,19024,16550,16650,17000,16650,17000
2015-07-28,53149,15750,16050,17800,16050,16700
2015-07-29,62971,16150,16400,17500,16400,16500
2015-07-30,15361,15400,15400,16450,15400,16100
2015-07-31,8642,15100,15650,15850,15650,15400
2015-08-03,3144,15300,15300,16100,15300,15500
2015-08-04,7890,15000,15350,15700,15350,15000
2015-08-05,13919,15300,15900,16300,15900,15950
2015-08-06,7624,15600,15850,16300,15850,15750
2015-08-07,7983,15650,16150,16200,16150,15850
2015-08-10,37893,15950,16000,17600,16000,16600
2015-08-11,84248,16100,16450,18100,16450,16100
2015-08-12,59675,16100,16150,17650,16150,16600
2015-08-13,13714,16150,16400,16750,16400,16450
2015-08-14,0,16400,16400,16400,16400,16400
2015-08-17,6969,16100,16400,16700,16400,16700
2015-08-18,66039,15600,15600,17550,15600,16250
2015-08-19,18224,14300,14700,15800,14700,15800
2015-08-20,8692,14300,14450,15000,14450,14500
2015-08-21,17715,12900,13100,14200,13100,13500
2015-08-24,116891,12750,13000,15850,13000,12750
2015-08-25,109696,13200,14150,15200,14150,13400
2015-08-26,17280,13750,14250,14700,14250,14100
2015-08-27,16853,14200,14350,15000,14350,14600
2015-08-28,12072,14200,14250,14800,14250,14350
2015-08-31,12256,14250,14600,15000,14600,14350
