,Adj Close,Close,High,Low,Open,Volume
2004-08-06,5154,8890,9060,8850,9060,400
2004-08-09,5194,8960,9000,8810,9000,200
2004-08-10,5218,9000,9000,8830,8960,4000
2004-08-11,5241,9040,9050,8910,9000,2700
2004-08-12,5218,9000,9040,8930,9040,1300
2004-08-13,5334,9200,9200,8900,9000,3200
2004-08-16,5328,9190,9200,9110,9110,100
2004-08-17,5322,9180,9200,9110,9120,1400
2004-08-18,5316,9170,9170,9110,9110,200
2004-08-19,5276,9100,9200,9100,9200,5400
2004-08-20,5310,9160,9160,9060,9150,400
2004-08-23,5310,9160,9160,9110,9110,400
2004-08-24,5316,9170,9180,9000,9060,2200
2004-08-25,5293,9130,9130,9050,9100,600
2004-08-26,5334,9200,9200,9110,9200,10600
2004-08-27,5310,9160,9200,9150,9200,3100
2004-08-30,5310,9160,9200,9070,9100,22500
2004-08-31,5305,9150,9150,9080,9080,800
2004-09-01,5310,9160,9240,9120,9150,800
2004-09-02,5328,9190,9230,9150,9150,600
2004-09-03,5322,9180,9180,9100,9150,4600
2004-09-06,5380,9280,9280,9120,9120,1100
2004-09-07,5397,9310,9310,9210,9230,4600
2004-09-08,5392,9300,9330,9250,9300,17200
2004-09-09,5415,9340,9340,9290,9300,5500
2004-09-10,5397,9310,9390,9300,9300,1300
2004-09-13,5438,9380,9380,9260,9310,1300
2004-09-14,5392,9300,9310,9260,9300,2700
2004-09-15,5392,9300,9300,9240,9240,1100
2004-09-16,5363,9250,9300,9240,9240,5700
2004-09-17,5363,9250,9260,9230,9230,900
2004-09-20,5421,9350,9350,9250,9250,3800
2004-09-21,5653,9750,9750,9300,9300,47200
2004-09-22,5508,9500,9750,9470,9630,6000
2004-09-23,5566,9600,9650,9350,9410,23700
2004-09-24,5682,9800,9910,9480,9480,17500
2004-09-30,6261,10800,11250,9820,9830,174300
2004-10-01,6058,10450,11000,10050,11000,97900
2004-10-04,6029,10400,10700,10350,10450,54000
2004-10-05,6116,10550,11050,10400,10500,143600
2004-10-06,6087,10500,10800,10350,10800,51900
2004-10-07,5855,10100,10600,10100,10600,28100
2004-10-08,5913,10200,10400,10100,10100,23000
2004-10-11,6029,10400,10500,10050,10250,11700
2004-10-12,5913,10200,10700,10150,10450,19200
2004-10-13,5884,10150,10300,10000,10250,25500
2004-10-14,5797,10000,10100,9910,10000,7100
2004-10-15,5797,10000,10100,9910,10000,7500
2004-10-18,5797,10000,10150,9990,9990,6300
2004-10-19,6029,10400,10500,10100,10100,19400
2004-10-20,5797,10000,10400,9960,10400,7600
2004-10-21,5786,9980,10150,9940,10000,8300
2004-10-22,5682,9800,10000,9780,9780,8700
2004-10-25,5595,9650,9930,9650,9710,6000
2004-10-26,5792,9990,9990,9530,9530,8300
2004-10-27,5855,10100,10500,9820,9840,15200
2004-10-28,5971,10300,10400,10100,10300,11900
2004-10-29,6203,10700,10700,10300,10400,19700
2004-11-01,6232,10750,10950,10500,10750,12300
2004-11-02,6435,11100,11150,10800,10800,15200
2004-11-03,6725,11600,11600,11000,11150,30900
2004-11-04,6725,11600,11800,11400,11800,31500
2004-11-05,6725,11600,11900,11550,11700,14900
2004-11-08,6609,11400,11650,11300,11500,10900
2004-11-09,6580,11350,11400,11150,11300,11900
2004-11-10,6725,11600,11800,11250,11550,20500
2004-11-11,6609,11400,11700,11400,11700,12900
2004-11-12,6986,12050,12100,11400,11500,37700
2004-11-15,7073,12200,12450,11900,12300,27500
2004-11-16,7102,12250,12250,11900,11900,5800
2004-11-17,7189,12400,12400,12100,12300,8900
2004-11-18,7189,12400,12750,12300,12300,9300
2004-11-19,7015,12100,12150,11950,12000,18300
2004-11-22,6841,11800,12100,11800,11950,7800
2004-11-23,7015,12100,12150,11650,11700,12700
2004-11-24,6986,12050,12050,11850,11900,7900
2004-11-25,7102,12250,12300,12100,12100,12700
2004-11-26,7015,12100,12400,12100,12150,6300
2004-11-29,7160,12350,12350,12100,12150,4400
2004-11-30,7160,12350,12500,12100,12400,13800
2004-12-01,7189,12400,12400,12150,12350,3300
2004-12-02,7044,12150,12300,12150,12300,7600
2004-12-03,7073,12200,12200,12100,12100,6100
2004-12-06,7015,12100,12300,12000,12100,4900
2004-12-07,6841,11800,12050,11800,12050,9500
2004-12-08,6986,12050,12100,11950,11950,9800
2004-12-09,7102,12250,12250,12000,12100,6900
2004-12-10,7102,12250,12300,12100,12150,7400
2004-12-13,7218,12450,12550,12250,12250,10300
2004-12-14,7276,12550,12650,12450,12550,8700
2004-12-15,7595,13100,13100,12400,12550,18200
2004-12-16,7595,13100,13200,12800,13200,6000
2004-12-17,7624,13150,13150,12850,13100,7800
2004-12-20,7682,13250,13450,13000,13000,20000
2004-12-21,7943,13700,13700,13300,13300,37000
2004-12-22,7798,13450,13800,13400,13700,20000
2004-12-23,7769,13400,13600,13350,13450,37100
2004-12-24,8812,15200,15300,13550,13600,106800
2004-12-27,8870,15300,15450,14600,15250,52900
2004-12-28,8407,14500,15250,14500,14850,58400
2004-12-29,8838,14350,14500,13750,14000,13400
2004-12-30,8868,14400,14400,13850,13850,8400
2005-01-03,9022,14650,14950,14250,14250,12600
2005-01-04,8899,14450,14750,14300,14750,8600
2005-01-05,8930,14500,14650,14200,14300,13500
2005-01-06,8868,14400,14750,14350,14500,17400
2005-01-07,8868,14400,14700,14200,14700,21300
2005-01-10,9115,14800,15000,14500,14600,16200
2005-01-11,9115,14800,14950,14500,14950,13800
2005-01-12,9022,14650,14950,14600,14900,6700
2005-01-13,8838,14350,14750,14350,14650,9500
2005-01-14,8684,14100,14400,14100,14300,7200
2005-01-17,8622,14000,14200,13900,14000,9100
2005-01-18,8591,13950,14200,13900,14100,9500
2005-01-19,8499,13800,14200,13600,14100,28000
2005-01-20,8622,14000,14050,13700,13850,6000
2005-01-21,8715,14150,14200,13800,13950,10400
2005-01-24,8868,14400,14400,14100,14200,8700
2005-01-25,9176,14900,15100,14450,14700,17700
2005-01-26,9484,15400,15450,14750,15200,19500
2005-01-27,9731,15800,17000,15450,15450,22200
2005-01-28,9731,15800,16450,15800,16050,9600
2005-01-31,9731,15800,16250,15650,15900,12100
2005-02-01,9238,15000,15800,14850,15600,15300
2005-02-02,9146,14850,15000,14700,15000,13800
2005-02-03,9238,15000,15200,14900,14900,3200
2005-02-04,9084,14750,15100,14700,15100,5900
2005-02-07,9207,14950,15100,14900,15000,7300
2005-02-11,9361,15200,15250,15000,15000,6400
2005-02-14,9546,15500,15500,15250,15350,16100
2005-02-15,9854,16000,16250,15600,15650,15500
2005-02-16,9854,16000,16000,15500,15800,13800
2005-02-17,9916,16100,16200,15600,16000,15300
2005-02-18,9823,15950,16000,15600,16000,10000
2005-02-21,9700,15750,16000,15700,15700,6400
2005-02-22,10039,16300,16800,16050,16050,21600
2005-02-23,9792,15900,16300,15800,16150,5400
2005-02-24,10347,16800,16900,16000,16000,13800
2005-02-25,9885,16050,17150,15750,16700,46400
2005-02-28,10162,16500,16650,16200,16300,15200
2005-03-02,10008,16250,16900,16100,16750,17600
2005-03-03,10162,16500,16600,16200,16300,7400
2005-03-04,10685,17350,17600,16500,16600,27500
2005-03-07,11086,18000,19950,17550,17800,157200
2005-03-08,10809,17550,18800,17350,18350,46600
2005-03-09,12410,20150,20150,17500,17500,86600
2005-03-10,12318,20000,21750,19750,21000,90200
2005-03-11,12410,20150,20550,19200,20200,42000
2005-03-14,12194,19800,21000,19450,20350,39800
2005-03-15,11209,18200,19750,18100,19750,48100
2005-03-16,11394,18500,18800,18100,18250,27700
2005-03-17,11209,18200,18850,18100,18650,22700
2005-03-18,11979,19450,19500,18150,18200,47500
2005-03-21,12071,19600,22100,19100,19300,94300
2005-03-22,12071,19600,20200,19200,19900,27700
2005-03-23,12071,19600,19600,18500,19350,27100
2005-03-24,11332,18400,19800,18400,19300,12700
2005-03-25,11240,18250,18750,18050,18450,27500
2005-03-28,11240,18250,18700,18250,18350,8600
2005-03-29,11209,18200,18450,18200,18300,11300
2005-03-30,11363,18450,18600,18200,18600,7600
2005-03-31,11332,18400,18550,18300,18550,5900
2005-04-01,11455,18600,18700,18400,18700,4800
2005-04-04,11240,18250,18700,18250,18500,5000
2005-04-06,11209,18200,18350,18200,18250,15400
2005-04-07,11209,18200,18500,18200,18300,31600
2005-04-08,11332,18400,18600,18300,18500,4100
2005-04-11,11332,18400,18400,18250,18250,2000
2005-04-12,11424,18550,18550,18250,18250,4200
2005-04-13,11702,19000,19250,18350,18350,10200
2005-04-14,11825,19200,19300,18650,19100,11300
2005-04-15,11763,19100,19250,18700,19200,8800
2005-04-18,11332,18400,18950,18100,18500,9700
2005-04-19,11455,18600,18700,18250,18250,10300
2005-04-20,11609,18850,18950,18400,18900,5700
2005-04-21,11702,19000,19000,18350,18500,8400
2005-04-22,11640,18900,19300,18600,19200,6000
2005-04-25,11702,19000,19100,18800,18900,11300
2005-04-26,12133,19700,20000,18850,18850,13900
2005-04-27,12010,19500,19900,19250,19800,6900
2005-04-28,11794,19150,19400,19150,19400,2700
2005-04-29,11394,18500,19350,18500,19050,4300
2005-05-02,11394,18500,18900,18200,18550,6800
2005-05-03,11301,18350,18500,18150,18500,10500
2005-05-04,11271,18300,18450,18200,18350,2700
2005-05-06,11301,18350,18500,18300,18500,2600
2005-05-09,11455,18600,18600,18050,18300,7300
2005-05-10,11578,18800,18800,18250,18250,8200
2005-05-11,11332,18400,18800,18000,18800,4400
2005-05-12,11455,18600,18600,18300,18300,400
2005-05-13,11394,18500,18500,18250,18400,3200
2005-05-16,11394,18500,18600,18200,18600,4900
2005-05-17,11271,18300,18500,18200,18300,9800
2005-05-18,11209,18200,18400,18000,18250,25000
2005-05-19,11394,18500,18500,18050,18400,8200
2005-05-20,11394,18500,18500,18150,18450,8900
2005-05-23,11363,18450,18450,18100,18150,2200
2005-05-24,11209,18200,18350,18200,18300,600
2005-05-25,11178,18150,18350,18100,18100,2000
2005-05-26,11147,18100,18300,17900,18300,2800
2005-05-27,11178,18150,18400,18000,18150,3400
2005-05-30,11240,18250,18450,18150,18200,8700
2005-05-31,11271,18300,18500,18250,18500,2700
2005-06-01,11271,18300,18400,18100,18350,2300
2005-06-02,11271,18300,18450,18150,18450,6200
2005-06-03,11209,18200,18350,18050,18350,3700
2005-06-07,11209,18200,18500,18050,18200,9400
2005-06-08,11301,18350,18350,18050,18350,3200
2005-06-09,11271,18300,18350,18100,18200,1000
2005-06-10,11424,18550,18600,18150,18300,6900
2005-06-13,11394,18500,18650,18500,18650,5000
2005-06-14,11209,18200,18550,18200,18500,3700
2005-06-15,11271,18300,18300,18000,18000,3900
2005-06-16,11209,18200,18400,18200,18400,3300
2005-06-17,11240,18250,18450,18200,18200,3300
2005-06-20,11240,18250,18250,18100,18100,6100
2005-06-21,11332,18400,18450,18200,18300,2700
2005-06-22,11271,18300,18500,18250,18450,4800
2005-06-23,11363,18450,18600,18300,18350,8000
2005-06-24,12010,19500,19850,18500,18550,35000
2005-06-27,11917,19350,19800,19000,19800,16800
2005-06-28,11671,18950,19500,18950,19400,14200
2005-06-29,11486,18650,19050,18500,19050,14900
2005-06-30,11301,18350,18650,18300,18600,6500
2005-07-01,11517,18700,18750,18350,18500,8100
2005-07-04,11517,18700,19200,18650,18900,10500
2005-07-05,11548,18750,18800,18400,18800,10600
2005-07-06,11825,19200,19500,18750,19000,14900
2005-07-07,12841,20850,21000,19550,19550,49700
2005-07-08,12256,19900,21200,19850,21200,16900
2005-07-11,12256,19900,20250,19700,20100,12500
2005-07-12,11825,19200,19900,19200,19850,18500
2005-07-13,12010,19500,19700,18950,19050,6700
2005-07-14,12071,19600,19700,19300,19550,11800
2005-07-15,12071,19600,19700,19500,19600,3300
2005-07-18,12287,19950,19950,19400,19800,10500
2005-07-19,12071,19600,20000,19500,20000,8600
2005-07-20,12010,19500,19900,19500,19600,4900
2005-07-21,11948,19400,19650,19200,19550,6100
2005-07-22,11825,19200,19300,19000,19000,5000
2005-07-25,11763,19100,19400,19050,19200,3200
2005-07-26,11702,19000,19250,18750,19100,6000
2005-07-27,11763,19100,19150,18800,19000,5200
2005-07-28,11948,19400,19450,19100,19400,2500
2005-07-29,11825,19200,19450,19050,19400,3900
2005-08-01,11763,19100,19200,19000,19200,3900
2005-08-02,11609,18850,19100,18850,19050,2800
2005-08-03,11640,18900,19150,18600,19150,5900
2005-08-04,11455,18600,18900,18500,18900,3700
2005-08-05,11209,18200,18850,18200,18850,6700
2005-08-08,11332,18400,18450,18000,18250,2000
2005-08-09,11178,18150,18400,18000,18400,5300
2005-08-10,11240,18250,18350,18100,18150,1200
2005-08-11,11209,18200,18400,18150,18150,5900
2005-08-12,11332,18400,18600,18200,18600,2600
2005-08-16,11178,18150,18800,18050,18400,3800
2005-08-17,11271,18300,18300,18150,18250,1900
2005-08-18,11024,17900,18450,17900,18450,6300
2005-08-19,10932,17750,18100,17150,18100,4000
2005-08-22,11147,18100,18250,17900,17900,13600
2005-08-23,11332,18400,18700,18000,18000,16100
2005-08-24,11702,19000,19750,18150,18400,25100
2005-08-25,11455,18600,19200,18300,19000,11000
2005-08-26,11548,18750,18900,18550,18550,2100
2005-08-29,11886,19300,19400,18400,18750,16600
2005-08-30,12071,19600,19600,18650,19350,13700
2005-08-31,12194,19800,19850,19100,19100,13500
2005-09-01,12102,19650,20000,19650,20000,6200
2005-09-02,11886,19300,19850,19300,19650,4200
2005-09-05,11732,19050,19500,18950,19500,4500
2005-09-06,11486,18650,18900,18550,18900,12300
2005-09-07,11609,18850,18850,18450,18700,7900
2005-09-08,11548,18750,18850,18700,18850,1200
2005-09-09,11578,18800,18800,18500,18500,1600
2005-09-12,11455,18600,18800,18600,18600,5100
2005-09-13,11517,18700,18950,18550,18550,2700
2005-09-14,11609,18850,18850,18600,18600,3200
2005-09-15,11702,19000,19000,18850,18850,4600
2005-09-16,12102,19650,19650,19000,19000,9500
2005-09-20,12133,19700,19750,19350,19650,9000
2005-09-21,12040,19550,19650,19450,19650,600
2005-09-22,12256,19900,20500,19600,19600,4400
2005-09-23,11886,19300,20200,19250,19900,3500
2005-09-26,11948,19400,19550,19250,19250,1800
2005-09-27,12194,19800,20150,19400,19400,12800
2005-09-28,12410,20150,20200,19900,19900,13400
2005-09-29,12872,20900,20950,19950,19950,14667
2005-09-30,13303,21600,21850,20800,21250,16279
2005-10-04,13980,22700,24800,22500,22500,99529
2005-10-05,13857,22500,23450,22250,23200,26527
2005-10-06,13549,22000,22350,21300,22300,24850
2005-10-07,14073,22850,22950,21500,21500,18760
2005-10-10,14165,23000,23400,22400,22400,18830
2005-10-11,13980,22700,23450,22700,22700,13100
2005-10-12,13857,22500,23100,22500,22650,10860
2005-10-13,13857,22500,22700,21800,22600,17110
2005-10-14,13857,22500,22500,21700,22200,20500
2005-10-17,13549,22000,22600,21750,22150,10400
2005-10-18,14104,22900,23000,21800,22200,10660
2005-10-19,13950,22650,22650,22000,22350,9800
2005-10-20,13703,22250,22650,22200,22450,10650
2005-10-21,13642,22150,22500,21800,22050,6546
2005-10-24,13734,22300,22300,21950,22050,7634
2005-10-25,14165,23000,23000,22400,22400,11060
2005-10-26,14350,23300,23450,22950,23350,5340
2005-10-27,14104,22900,23000,22500,22950,7120
2005-10-28,13950,22650,22750,22200,22600,4220
2005-10-31,13950,22650,22650,22350,22350,2830
2005-11-01,13919,22600,22750,22350,22500,7750
2005-11-02,13765,22350,22550,22150,22450,12600
2005-11-03,13888,22550,22550,22350,22350,3550
2005-11-04,13857,22500,22550,22200,22550,4260
2005-11-07,13734,22300,22400,22000,22250,3990
2005-11-08,13796,22400,22450,22250,22400,2950
2005-11-09,13857,22500,22550,22200,22300,1310
2005-11-10,13857,22500,22550,22250,22500,5830
2005-11-11,14104,22900,23000,22250,22250,9830
2005-11-14,13765,22350,22600,22200,22600,6290
2005-11-15,13888,22550,22700,22100,22300,7450
2005-11-16,13765,22350,22500,22200,22300,2280
2005-11-17,13796,22400,22550,22250,22350,4570
2005-11-18,13765,22350,22700,22300,22500,6220
2005-11-21,13488,21900,22450,21900,22350,2210
2005-11-22,13611,22100,22250,21800,22150,8630
2005-11-23,13549,22000,22300,21900,22300,3570
2005-11-24,13580,22050,22500,21850,22000,6410
2005-11-25,13395,21750,22050,21750,21850,4740
2005-11-28,13365,21700,21950,21700,21700,3040
2005-11-29,13549,22000,22000,21650,21950,3840
2005-11-30,13673,22200,22250,22000,22000,1680
2005-12-01,13580,22050,22500,21900,22500,2725
2005-12-02,13580,22050,22400,21900,22000,9801
2005-12-05,13703,22250,22250,21950,22000,3980
2005-12-06,13642,22150,22400,22000,22000,8770
2005-12-07,13642,22150,22300,21800,22100,8210
2005-12-08,13734,22300,22300,22000,22250,4350
2005-12-09,13857,22500,22500,22050,22050,5290
2005-12-12,14104,22900,23150,22500,22500,23350
2005-12-13,14042,22800,24000,22800,22850,28990
2005-12-14,13857,22500,23000,22500,22800,16641
2005-12-15,13611,22100,22800,22100,22550,14940
2005-12-16,13087,21250,22200,21250,22200,23150
2005-12-19,13149,21350,21500,21300,21500,7120
2005-12-20,12995,21100,21350,20800,21350,9947
2005-12-21,12903,20950,21300,20650,20900,8374
2005-12-22,12502,20300,20900,20100,20700,22700
2005-12-23,12749,20700,21800,19800,20300,9525
2005-12-26,12564,20400,20600,20250,20250,3200
2005-12-27,12779,20750,20750,20150,20600,6580
2005-12-28,12271,19300,20350,19300,20350,5407
2005-12-29,12621,19850,20000,19300,19750,8930
2006-01-02,12748,20050,20100,19400,19600,3510
2006-01-03,12398,19500,19950,19300,19500,5790
2006-01-04,12589,19800,19800,19300,19300,11775
2006-01-05,12430,19550,19950,19400,19950,5820
2006-01-06,12016,18900,19800,18900,19400,20600
2006-01-09,11953,18800,19250,18750,18750,9503
2006-01-10,11889,18700,18950,18600,18700,5120
2006-01-11,11889,18700,19000,18600,18600,2695
2006-01-12,12048,18950,18950,18500,18950,6170
2006-01-13,12239,19250,19350,18800,19350,7170
2006-01-16,12589,19800,19800,19250,19300,9380
2006-01-17,12462,19600,20000,19600,19950,5540
2006-01-18,11953,18800,19500,18350,19500,3725
2006-01-19,11953,18800,19150,18450,18950,4700
2006-01-20,11699,18400,18800,18200,18450,3103
2006-01-23,11190,17600,18200,17600,18200,4130
2006-01-24,10300,16200,18200,16200,18200,79112
2006-01-25,10713,16850,17000,16300,16450,31460
2006-01-26,10681,16800,17000,16600,16850,9672
2006-01-27,10808,17000,17350,16800,16800,17900
2006-01-31,10872,17100,17150,16850,16900,3420
2006-02-01,10491,16500,17150,16400,17150,6860
2006-02-02,10745,16900,17100,16500,16550,8930
2006-02-03,10522,16550,16900,16500,16500,3870
2006-02-06,10300,16200,16400,16100,16400,14190
2006-02-07,10395,16350,16550,16200,16300,3730
2006-02-08,10363,16300,16450,16300,16450,2600
2006-02-09,10363,16300,16450,16250,16300,4450
2006-02-10,10427,16400,16600,16250,16350,6900
2006-02-13,10618,16700,16750,16400,16600,5420
2006-02-14,10554,16600,16750,16500,16500,3360
2006-02-15,10363,16300,16800,16300,16600,6600
2006-02-16,10427,16400,16500,16200,16300,10500
2006-02-17,10459,16450,16550,16400,16500,3890
2006-02-20,10522,16550,16700,16300,16550,11860
2006-02-21,10586,16650,16750,16500,16750,3480
2006-02-22,10491,16500,16750,16450,16500,12420
2006-02-23,10713,16850,16950,16500,16500,4240
2006-02-24,10586,16650,16650,16600,16650,1660
2006-02-27,10618,16700,16800,16450,16650,2440
2006-02-28,10681,16800,16850,16400,16700,4410
2006-03-02,10522,16550,16800,16500,16800,3050
2006-03-03,10427,16400,16600,16400,16500,5740
2006-03-06,10491,16500,16650,16300,16350,4310
2006-03-07,10363,16300,16600,16250,16400,11430
2006-03-08,10491,16500,16500,16250,16450,2470
2006-03-09,10522,16550,16550,16350,16500,1590
2006-03-10,10522,16550,16750,16350,16500,4561
2006-03-13,10522,16550,16700,16350,16600,1940
2006-03-14,10522,16550,16650,16400,16650,900
2006-03-15,10427,16400,16600,16400,16600,4170
2006-03-16,10618,16700,16800,16400,16500,4050
2006-03-17,10777,16950,16950,16700,16850,5350
2006-03-20,10618,16700,16950,16700,16850,4000
2006-03-21,10522,16550,16900,16500,16900,4420
2006-03-22,10491,16500,16800,16500,16600,4910
2006-03-23,10618,16700,16900,16400,16900,2160
2006-03-24,10459,16450,16600,16350,16500,3010
2006-03-27,10586,16650,16700,16550,16600,410
2006-03-28,10395,16350,16650,16350,16400,1160
2006-03-29,10491,16500,16500,16250,16250,2460
2006-03-30,10491,16500,16600,16350,16350,3200
2006-03-31,10554,16600,16700,16450,16600,5030
2006-04-03,10745,16900,17500,16700,16750,7470
2006-04-04,10872,17100,17150,16850,17150,5101
2006-04-05,10872,17100,17200,16900,17100,6720
2006-04-06,10618,16700,17450,16700,17150,4260
2006-04-07,10554,16600,17500,16600,17500,2660
2006-04-10,10808,17000,17350,17000,17350,2340
2006-04-11,10713,16850,17100,16700,17100,6830
2006-04-12,10745,16900,17000,16750,16850,2160
2006-04-13,10872,17100,17100,16850,16850,2571
2006-04-14,10872,17100,17900,17100,17150,9040
2006-04-17,11317,17800,18100,17650,17950,5930
2006-04-18,11190,17600,17800,17450,17650,5780
2006-04-19,11158,17550,17900,17550,17800,4960
2006-04-20,11126,17500,17800,17500,17800,5090
2006-04-21,11190,17600,17700,17450,17550,10040
2006-04-24,11031,17350,17800,17300,17800,1040
2006-04-25,11158,17550,17800,17300,17500,10920
2006-04-26,11095,17450,17700,17450,17500,1957
2006-04-27,11285,17750,17750,17450,17450,1960
2006-04-28,11254,17700,17700,17500,17500,1560
2006-05-02,11126,17500,17700,17400,17700,2650
2006-05-03,11190,17600,17600,17300,17300,4010
2006-05-04,11222,17650,17650,17500,17500,1680
2006-05-08,11190,17600,17850,17500,17500,5312
2006-05-09,11476,18050,18050,17400,17700,6570
2006-05-10,11508,18100,18100,17900,18100,1937
2006-05-11,11635,18300,18300,17950,18100,1923
2006-05-12,11699,18400,18400,17850,17850,2860
2006-05-15,11412,17950,18250,17800,18000,1670
2006-05-16,11190,17600,18150,17550,18000,4760
2006-05-17,11190,17600,17850,17600,17700,920
2006-05-18,10967,17250,17300,17000,17300,3500
2006-05-19,10904,17150,17200,16800,17200,600
2006-05-22,10904,17150,17200,16800,17200,640
2006-05-23,10777,16950,17000,16600,16600,470
2006-05-24,11190,17600,17600,16500,16500,510
2006-05-25,10649,16750,16750,16500,16650,470
2006-05-26,10522,16550,16750,16550,16750,520
2006-05-29,10649,16750,16800,16500,16800,2600
2006-05-30,10332,16250,16850,16250,16850,2570
2006-05-31,10649,16750,16800,16500,16800,2660
2006-06-01,10204,16050,16200,16000,16200,2194
2006-06-02,10109,15900,16150,15800,16100,3520
2006-06-05,10236,16100,16250,15800,16250,1170
2006-06-07,9950,15650,15800,15650,15800,910
2006-06-08,9855,15500,15600,15500,15600,2690
2006-06-09,10395,16350,16350,15500,15500,1810
2006-06-12,10427,16400,16500,16400,16500,40
2006-06-13,10332,16250,16300,15600,15600,170
2006-06-14,10173,16000,16250,16000,16200,2590
2006-06-15,10363,16300,16300,16150,16300,150
2006-06-16,10745,16900,16900,16300,16300,1080
2006-06-19,10236,16100,16500,16050,16500,450
2006-06-20,10363,16300,16400,16250,16400,100
2006-06-21,10363,16300,16800,15900,16800,380
2006-06-22,10681,16800,16800,16800,16800,10
2006-06-23,10554,16600,16600,16200,16300,180
2006-06-26,10109,15900,16200,15900,16200,610
2006-06-27,10332,16250,16300,15800,16300,390
2006-06-28,10363,16300,16450,15700,16400,190
2006-06-29,10459,16450,16450,16100,16100,1450
2006-06-30,10745,16900,16900,16050,16050,1060
2006-07-03,10713,16850,16850,16400,16400,20
2006-07-04,10618,16700,16700,16700,16700,10
2006-07-05,10491,16500,16500,16500,16500,50
2006-07-06,10427,16400,16400,16000,16000,400
2006-07-07,10236,16100,16150,15900,16000,600
2006-07-10,10300,16200,16200,16050,16200,100
2006-07-11,10300,16200,16250,15900,16200,100
2006-07-12,10395,16350,16350,16350,16350,10
2006-07-13,10300,16200,16250,16000,16250,100
2006-07-14,10204,16050,16100,16050,16100,60
2006-07-18,9823,15450,16000,15350,16000,2700
2006-07-19,9728,15300,15550,15000,15550,4500
2006-07-20,9759,15350,15400,15200,15350,2400
2006-07-21,9664,15200,15350,15000,15300,1180
2006-07-24,9569,15050,15150,15000,15150,4109
2006-07-25,9569,15050,15200,15050,15200,1730
2006-07-26,9664,15200,15200,15000,15000,600
2006-07-27,9600,15100,15350,15100,15350,1300
2006-07-28,9664,15200,15200,15000,15000,2660
2006-07-31,9791,15400,15450,15250,15250,2310
2006-08-01,9569,15050,15150,15000,15000,2590
2006-08-02,9569,15050,15250,15000,15000,1180
2006-08-03,9537,15000,15150,15000,15150,2500
2006-08-04,9537,15000,15000,15000,15000,1610
2006-08-07,9537,15000,15000,15000,15000,1420
2006-08-08,9537,15000,15300,14900,15300,360
2006-08-09,9537,15000,15050,14900,15000,2130
2006-08-10,9537,15000,15000,14900,15000,820
2006-08-11,9537,15000,15100,15000,15000,930
2006-08-14,9664,15200,15200,15200,15200,10
2006-08-16,9855,15500,15500,15100,15200,920
2006-08-17,9664,15200,15500,15200,15450,60
2006-08-18,9569,15050,15100,15050,15100,680
2006-08-21,9537,15000,15100,14950,15100,1900
2006-08-22,9664,15200,15250,15000,15000,2000
2006-08-23,9505,14950,15150,14950,15150,1620
2006-08-24,9505,14950,15250,14950,15000,1240
2006-08-25,9696,15250,15300,15000,15100,4640
2006-08-28,9664,15200,15300,15000,15150,7570
2006-08-29,9855,15500,16050,15200,15200,12190
2006-08-30,10014,15750,15750,15400,15550,4190
2006-08-31,9855,15500,15850,15500,15850,2260
2006-09-01,9759,15350,15500,15300,15500,1520
2006-09-04,9569,15050,15600,15050,15600,2110
2006-09-05,9759,15350,15350,15150,15200,930
2006-09-06,9728,15300,15500,15300,15400,270
2006-09-07,9759,15350,15500,15300,15400,2061
2006-09-08,9918,15600,15650,15250,15250,1030
2006-09-11,9918,15600,15800,15600,15700,840
2006-09-12,9918,15600,15800,15600,15600,1430
2006-09-13,10014,15750,15850,15600,15650,3270
2006-09-14,10045,15800,15850,15650,15700,1120
2006-09-15,10109,15900,15900,15700,15800,1020
2006-09-18,10109,15900,15950,15800,15900,1660
2006-09-19,10109,15900,16100,15800,15850,5840
2006-09-20,10109,15900,16050,15750,15900,4390
2006-09-21,10363,16300,16300,15850,15950,5001
2006-09-22,10173,16000,16400,16000,16000,2344
2006-09-25,10427,16400,16400,16000,16300,110
2006-09-26,10204,16050,16300,16050,16200,2850
2006-09-27,10236,16100,16100,15900,16050,3990
2006-09-28,10427,16400,16500,16050,16100,1923
2006-09-29,10395,16350,16400,16100,16400,730
2006-10-02,10332,16250,16250,16000,16200,1060
2006-10-04,10332,16250,16250,16250,16250,320
2006-10-09,9696,15250,16400,15000,16200,11171
2006-10-10,9632,15150,15700,15150,15300,10160
2006-10-11,9632,15150,15350,15050,15200,2160
2006-10-12,9728,15300,15300,15000,15000,1670
2006-10-13,9728,15300,15400,15250,15300,1470
2006-10-16,9696,15250,15350,15200,15200,1340
2006-10-17,9696,15250,15250,15150,15200,2440
2006-10-18,9759,15350,15400,15000,15150,3600
2006-10-19,9791,15400,15400,15150,15150,930
2006-10-20,9886,15550,15800,15300,15500,1460
2006-10-23,9918,15600,15600,15400,15550,360
2006-10-24,9982,15700,15900,15550,15600,2640
2006-10-25,10014,15750,15750,15700,15700,269
2006-10-26,9982,15700,15800,15500,15750,500
2006-10-27,10045,15800,15800,15450,15600,3280
2006-10-30,10045,15800,15800,15700,15800,270
2006-10-31,10173,16000,16000,15700,15850,800
2006-11-01,10268,16150,16150,16150,16150,110
2006-11-02,10427,16400,16400,16250,16300,320
2006-11-03,10491,16500,16500,16200,16500,1170
