,Adj Close,Close,High,Low,Open,Volume
2010-12-03,16656,27600,27650,28850,27465,28850
2010-12-06,14034,27100,27200,28300,27018,27350
2010-12-07,24822,26200,26400,27700,26223,27200
2010-12-08,14128,25800,26200,26800,26024,26150
2010-12-09,7847,25950,27100,29300,26918,25950
2010-12-10,19386,27600,28200,28700,28011,28200
2010-12-13,5191,27700,28000,28500,27812,28500
2010-12-14,4979,27750,27750,28350,27564,27800
2010-12-15,6092,27500,27900,28000,27713,27700
2010-12-16,4777,27200,27650,27950,27465,27950
2010-12-17,6654,26600,27700,27800,27514,27650
2010-12-20,4436,26950,27350,27650,27167,27650
2010-12-21,1704,27300,27500,27600,27316,27600
2010-12-22,8338,27100,27200,27800,27018,27800
2010-12-23,22262,25900,26400,28800,26223,27050
2010-12-24,11464,25950,26100,27300,25925,27300
2010-12-27,23739,25250,26450,26450,26273,26100
2010-12-28,31957,25000,25450,26450,25279,26200
2010-12-29,6372,25400,25800,26000,25627,25450
2010-12-30,10878,25400,25750,26250,25577,25800
2011-01-03,10488,21900,25600,26000,25428,25700
2011-01-04,5693,25500,25500,26000,25329,25900
2011-01-05,7566,25150,25500,25900,25329,25400
2011-01-06,25620,24850,26250,26250,26074,25500
2011-01-07,10780,25650,26650,26900,26471,25650
2011-01-10,4894,25850,26200,26900,26024,26500
2011-01-11,9347,25750,26200,26400,26024,26200
2011-01-12,12086,25750,26300,26350,26124,26200
2011-01-13,11121,25700,25700,26500,25528,26300
2011-01-14,11441,25400,25700,25950,25528,25700
2011-01-17,8060,25500,25700,25950,25528,25700
2011-01-18,11470,25000,25650,25900,25478,25500
2011-01-19,3977,25050,25250,25750,25081,25750
2011-01-20,4563,25100,25600,25600,25428,25250
2011-01-21,4308,25250,25300,25600,25130,25550
2011-01-24,6106,24850,24950,25700,24783,25250
2011-01-25,14930,24050,24500,25100,24336,25000
2011-01-26,12479,24350,24750,24750,24584,24500
2011-01-27,8036,24400,24700,24750,24534,24650
2011-01-28,16420,23850,23950,24600,23789,24500
2011-01-31,8178,23050,23250,23850,23094,23850
2011-02-01,20721,22550,24050,24800,23889,23300
2011-02-07,7389,24000,24050,24700,23889,24700
2011-02-08,6426,23150,24000,24450,23839,24450
2011-02-09,7053,23200,23450,24200,23293,24100
2011-02-10,8367,22900,23300,23700,23144,23450
2011-02-11,4788,23000,23650,23650,23491,23000
2011-02-14,7788,23000,23050,24000,22895,24000
2011-02-15,2548,22900,23250,23350,23094,23000
2011-02-16,6960,22950,23250,23750,23094,23750
2011-02-17,7134,22850,23200,23500,23044,23500
2011-02-18,5896,22900,23200,23450,23044,23200
2011-02-21,7043,23000,23500,23900,23342,23900
2011-02-22,13805,23250,24400,24450,24236,23250
2011-02-23,45716,24050,27100,27400,26918,24400
2011-02-24,15850,25950,26300,27200,26124,27100
2011-02-25,13964,26200,27300,27400,27117,26250
2011-02-28,16263,27000,28000,28000,27812,27300
2011-03-02,9562,27050,27800,28250,27614,28000
2011-03-03,49158,27800,30100,30400,29898,27800
2011-03-04,32039,29800,30900,32400,30693,29800
2011-03-07,18582,30800,31200,32250,30991,31000
2011-03-08,16600,30500,31300,31500,31090,31200
2011-03-09,19101,30850,31900,32050,31686,30850
2011-03-10,14187,31800,32300,32450,32083,31900
2011-03-11,9512,31100,32300,32500,32083,32050
2011-03-14,15880,30800,32200,32250,31984,31450
2011-03-15,19282,29200,31650,32600,31438,32600
2011-03-16,21797,29850,31200,31900,30991,30800
2011-03-17,18908,30000,30850,31600,30643,30000
2011-03-18,12088,30850,31300,31800,31090,31800
2011-03-21,8169,30900,31700,31850,31487,30900
2011-03-22,4842,31200,31600,32050,31388,31400
2011-03-23,12157,31200,33000,33300,32779,31200
2011-03-24,15767,33500,34650,35750,34418,33500
2011-03-25,15677,33700,34700,35000,34467,34800
2011-03-28,11486,33600,33900,35850,33673,34700
2011-03-29,6253,33400,34200,34450,33971,34000
2011-03-30,8456,33500,34000,34900,33772,34200
2011-03-31,27417,31500,33500,34500,33275,34500
2011-04-01,20739,31700,33300,33600,33077,33500
2011-04-04,18555,31900,31900,33500,31686,32600
2011-04-05,14943,30750,32150,32500,31934,32500
2011-04-06,6940,31500,31900,32300,31686,32200
2011-04-07,4468,31700,32100,32550,31885,31950
2011-04-08,16396,31700,33850,33900,33623,31950
2011-04-11,11126,33800,34300,34800,34070,34500
2011-04-12,7003,33100,33450,34350,33226,33950
2011-04-13,9945,32000,32550,33000,32332,33000
2011-04-14,6939,31500,31650,32450,31438,32050
2011-04-15,5095,31600,32100,32500,31885,31800
2011-04-18,19921,32000,33700,34000,33474,34000
2011-04-19,11274,32750,33500,33700,33275,33500
2011-04-20,18129,32950,34650,35000,34418,33550
2011-04-21,14944,33750,34600,35000,34368,34500
2011-04-22,15381,33950,35100,35100,34865,34300
2011-04-25,18728,35000,35600,36500,35361,35250
2011-04-26,10153,34900,35500,35800,35262,35800
2011-04-27,7024,35000,35450,35700,35212,35550
2011-04-28,12677,35200,35500,36300,35262,35750
2011-04-29,10954,35000,36500,36500,36255,36000
2011-05-02,16299,35000,35400,36550,35163,36550
2011-05-03,7635,33900,34000,35650,33772,35650
2011-05-04,3726,34000,34200,34950,33971,34000
2011-05-06,9934,33000,34300,34950,34070,34950
2011-05-09,5215,33700,34550,35850,34318,35850
2011-05-11,12518,32900,33000,35450,32779,35450
2011-05-12,12186,32100,33000,33850,32779,32550
2011-05-13,10933,31500,32300,32950,32083,32950
2011-05-16,6027,31900,32200,33400,31984,33400
2011-05-17,4192,31700,31900,32500,31686,32500
2011-05-18,6582,32000,32550,33900,32332,33900
2011-05-19,5012,31200,31900,33300,31686,33300
2011-05-20,8025,30400,31700,31900,31487,31900
2011-05-23,5052,31200,31200,32100,30991,32000
2011-05-24,6405,30000,31050,31900,30842,31200
2011-05-25,6052,30050,30950,31050,30742,31050
2011-05-26,5959,30750,31300,33000,31090,31000
2011-05-27,7572,30450,30700,31700,30494,31650
2011-05-30,5107,30600,30700,31900,30494,30800
2011-05-31,16040,29800,31000,31200,30792,31200
2011-06-01,6109,30350,30950,31800,30742,31650
2011-06-02,20418,30000,33100,34000,32878,31000
2011-06-03,18247,32050,33750,34100,33524,33100
2011-06-07,12057,32750,33750,34700,33524,33650
2011-06-08,13201,31950,33650,33750,33424,33000
2011-06-09,7145,33350,33700,34200,33474,33900
2011-06-10,5590,32600,33800,34000,33573,34000
2011-06-13,8792,33200,33700,34400,33474,33800
2011-06-14,5893,32600,33400,33600,33176,33050
2011-06-15,2636,32850,33000,33700,32779,33700
2011-06-16,3043,32350,32500,33000,32282,33000
2011-06-17,17304,31800,32500,32950,32282,32950
2011-06-20,5295,32000,32150,33400,31934,32050
2011-06-21,6570,32200,32800,32900,32580,32900
2011-06-22,6069,32000,32500,33000,32282,32500
2011-06-23,11090,32050,34100,34400,33871,32050
2011-06-24,4709,33200,34150,34650,33921,34500
2011-06-27,11270,33550,34450,34700,34219,34200
2011-06-28,18770,33400,33500,34450,33275,34450
2011-06-29,9943,33300,34000,34650,33772,33500
2011-06-30,2245,33500,33900,34500,33673,34000
2011-07-01,7106,33350,33450,34700,33226,34000
2011-07-04,5259,33050,33600,33900,33375,33050
2011-07-05,8848,33400,33850,34150,33623,34000
2011-07-06,9728,33900,34350,34800,34120,34150
2011-07-07,7317,33550,34400,34500,34169,34400
2011-07-08,32981,34400,36000,36500,35759,34400
2011-07-11,5884,34900,34900,36400,34666,36000
2011-07-12,21323,33900,34800,35250,34567,34500
2011-07-13,7112,33300,34500,35000,34269,33300
2011-07-14,5144,33900,34500,34850,34269,34850
2011-07-15,10094,33900,34500,34850,34269,34850
2011-07-18,22518,34000,35600,36100,35361,34500
2011-07-19,20103,35600,36500,36900,36255,35600
2011-07-20,35278,36900,37700,38250,37447,37000
2011-07-21,6843,36950,37450,37700,37199,37700
2011-07-22,14030,37300,38500,38500,38242,37550
2011-07-25,7637,37250,37850,38900,37596,38900
2011-07-26,19026,37550,39100,39100,38838,38000
2011-07-27,35504,39300,40400,40600,40129,39300
2011-07-28,21162,39700,40500,40850,40229,40850
2011-07-29,5004,39550,40000,40500,39732,40500
2011-08-01,17627,39550,40350,41400,40080,40100
2011-08-02,10404,38950,39850,40000,39583,39750
2011-08-03,13915,37550,39000,39550,38739,39550
2011-08-04,7914,37550,37600,39400,37348,39250
2011-08-05,26988,34500,37300,37500,37050,35750
2011-08-08,35035,31800,33500,37300,33275,36000
2011-08-09,34129,28550,35050,38500,34815,32900
2011-08-10,29647,34350,34850,37000,34616,37000
2011-08-11,33237,31050,33900,34000,33673,31100
2011-08-12,20654,33300,34050,35250,33822,34500
2011-08-16,13905,34200,34500,35400,34269,34800
2011-08-17,51209,34150,37200,39400,36951,34500
2011-08-18,27089,36300,37300,37500,37050,37200
2011-08-19,24156,35050,35750,36800,35510,36300
2011-08-22,148898,36500,41100,41100,40825,36600
2011-08-23,115543,40150,42500,42750,42215,42000
2011-08-24,32839,40800,42000,42950,41719,42900
2011-08-25,22996,40400,40850,42400,40576,42350
2011-08-26,85461,40500,44200,45200,43904,40900
2011-08-29,53030,43100,46000,47350,45692,44850
2011-08-30,35213,45000,45500,48000,45195,46600
2011-08-31,45405,44550,47000,47900,46685,45800
2011-09-01,31028,46300,46800,48250,46486,46300
2011-09-02,25304,45750,48000,48000,47678,47000
2011-09-05,23080,45700,46400,47400,46089,47000
2011-09-06,40635,45000,47300,48250,46983,45100
2011-09-07,22367,46000,47700,48100,47380,47450
2011-09-08,16881,45750,46000,48000,45692,48000
2011-09-09,22898,44200,44500,46050,44202,46050
2011-09-14,127009,42800,42800,45000,42513,44100
2011-09-15,24587,43500,44650,45450,44351,44500
2011-09-16,30044,43700,44400,45500,44103,45500
2011-09-19,25345,43050,44400,46000,44103,44400
2011-09-20,29447,42650,44000,44100,43705,43300
2011-09-21,19120,44100,45650,46300,45344,44100
2011-09-22,11050,43850,45050,45500,44748,44500
2011-09-23,15893,42000,42150,44000,41868,42000
2011-09-26,39717,38550,39550,42650,39285,42100
2011-09-27,18619,39550,40800,41250,40527,40800
2011-09-28,10414,39800,39800,42000,39533,41700
2011-09-29,22562,40000,42200,44000,41917,40000
2011-09-30,26581,42000,43950,44700,43656,43000
2011-10-04,9807,40650,42450,43800,42166,41000
2011-10-05,34291,41700,44500,44800,44202,43700
2011-10-06,29611,44550,46900,48800,46586,44550
2011-10-07,34109,43100,45000,47950,44699,47100
2011-10-10,14477,44000,44900,46000,44599,44400
2011-10-11,3537,44200,44650,45900,44351,45100
2011-10-12,12663,43200,43250,45000,42960,45000
2011-10-13,18738,42150,43050,43900,42762,43250
2011-10-14,17411,42200,44800,45150,44500,43200
2011-10-17,25573,44550,45450,45750,45146,45350
2011-10-18,21850,44400,45500,46000,45195,45000
2011-10-19,15166,44450,44800,46850,44500,46000
2011-10-20,17587,43000,43050,45100,42762,45100
2011-10-21,10308,43050,44050,44900,43755,43050
2011-10-24,15673,43700,43750,44900,43457,44500
2011-10-25,20132,43100,44300,45200,44003,43750
2011-10-26,9974,43300,44350,44700,44053,43500
2011-10-27,11094,43600,44400,45000,44103,44800
2011-10-28,15150,43150,43950,45300,43656,45300
2011-10-31,6762,43200,43250,44400,42960,44000
2011-11-01,16916,42650,44950,45200,44649,43200
2011-11-02,31067,43950,46600,47200,46288,44600
2011-11-03,70874,46100,48600,49700,48274,47500
2011-11-04,32931,48000,48100,49600,47778,49600
2011-11-07,23308,47500,48100,48800,47778,48800
2011-11-08,25941,48000,49100,49800,48771,48150
2011-11-09,15943,47600,47600,49600,47281,49600
2011-11-10,24614,45000,46000,47550,45692,46000
2011-11-11,12885,46500,48300,48400,47976,47000
2011-11-14,9549,47900,48300,49200,47976,48850
2011-11-15,11951,46400,47950,48500,47629,48300
2011-11-16,13449,47500,47650,48750,47331,47950
2011-11-17,14345,46550,47150,48300,46834,47050
2011-11-18,8743,46100,47000,47300,46685,46900
2011-11-21,11088,45000,45600,46950,45295,46200
2011-11-22,5165,44800,46350,46400,46039,44800
2011-11-23,14499,43600,43600,46600,43308,46600
2011-11-24,9849,43000,44150,44750,43854,43000
2011-11-25,11649,42300,44000,44750,43705,43800
2011-11-28,4463,43500,44000,45000,43705,43500
2011-11-29,13224,43500,45500,46000,45195,44000
2011-11-30,6068,45200,45800,46500,45493,45500
2011-12-01,29006,43700,43700,45950,43407,45350
2011-12-02,24098,41700,42900,44350,42613,44000
2011-12-05,14523,42500,44750,45400,44450,42600
2011-12-06,7253,43500,44400,44800,44103,44750
2011-12-07,6015,43150,44000,44850,43705,44850
2011-12-08,6638,43000,43100,43900,42811,43900
2011-12-09,17730,41600,42250,43500,41967,42600
2011-12-12,20050,41000,42250,42400,41967,42250
2011-12-13,36085,39700,40000,42250,39732,41550
2011-12-14,19098,39100,40050,40900,39782,39600
2011-12-15,7479,39600,40650,40650,40378,40100
2011-12-16,9158,40150,40700,41000,40427,40650
2011-12-19,29525,35200,39500,41200,39235,41000
2011-12-20,5734,39200,39950,40300,39682,39500
2011-12-21,13521,40300,40900,41900,40626,40300
2011-12-22,5659,40150,41000,41200,40725,40900
2011-12-23,11603,40850,41100,41700,40825,41650
2011-12-26,6703,40650,41200,42000,40924,40700
2011-12-27,20001,41350,43000,43500,42712,41700
2011-12-28,6938,42500,42950,43700,42662,43700
2011-12-29,8563,41000,42950,43200,42662,42950
2012-01-02,18497,42950,44450,44750,44152,42950
2012-01-03,15957,43500,44850,45750,44550,43500
2012-01-04,15793,42900,42900,45100,42613,44850
2012-01-05,13426,42450,42500,44200,42215,42650
2012-01-06,8024,42500,43000,43500,42712,42500
2012-01-09,9846,42600,44200,44200,43904,42600
2012-01-10,12777,42900,43800,44700,43507,43150
2012-01-11,9481,43100,44000,44650,43705,44650
2012-01-12,6359,43050,43400,44000,43109,44000
2012-01-13,5765,43000,43700,44350,43407,44350
2012-01-16,15289,42000,42000,43450,41719,43300
2012-01-17,5389,41850,42500,42750,42215,42100
2012-01-18,6966,42000,42050,43450,41768,42850
2012-01-19,6227,41900,42800,42850,42513,42050
2012-01-20,10837,42050,42800,43000,42513,43000
2012-01-25,6689,42000,42700,42850,42414,42800
2012-01-26,13008,41550,41550,42700,41272,42650
2012-01-27,5676,41550,42200,42200,41917,41550
2012-01-30,4948,41600,42500,42700,42215,41600
2012-01-31,12383,41700,41700,42850,41421,42850
2012-02-01,6922,41350,41700,42500,41421,42200
2012-02-02,22491,40900,41700,42100,41421,42100
2012-02-03,16357,40750,40750,41750,40477,41700
2012-02-06,13060,40350,40600,41800,40328,41300
2012-02-07,26493,39700,39900,41800,39633,41050
2012-02-08,16990,40050,41400,41700,41123,40550
2012-02-09,8609,41200,41650,41850,41371,41600
2012-02-10,12301,41350,42100,42150,41818,42000
2012-02-13,8764,41900,43000,43200,42712,42100
2012-02-14,41182,42950,44950,45400,44649,43150
2012-02-15,10071,43700,43900,44950,43606,44950
2012-02-16,7757,43550,44000,44350,43705,44350
2012-02-17,13780,43300,44600,44700,44301,44700
2012-02-20,13493,44000,45500,46200,45195,44600
2012-02-21,9214,45000,45700,46200,45394,45800
2012-02-22,10176,45300,46000,46100,45692,46100
2012-02-23,7525,45050,45050,46000,44748,46000
2012-02-24,27475,45150,46400,48000,46089,45600
2012-02-27,4490,45800,45800,47000,45493,47000
2012-02-28,9389,44650,45800,46300,45493,45350
2012-02-29,6825,45400,45800,46850,45493,45900
2012-03-02,6852,45600,46100,46600,45791,45800
2012-03-05,5870,45600,45600,47000,45295,47000
2012-03-06,6673,44750,44800,46000,44500,46000
2012-03-07,6707,44300,44700,45400,44401,44800
2012-03-08,5505,44400,46000,46000,45692,45300
2012-03-09,5743,45500,46350,46750,46039,46000
2012-03-12,7341,45500,46350,46800,46039,46500
2012-03-13,2340,46200,46400,46900,46089,46350
2012-03-14,6169,45650,46550,46900,46238,46900
2012-03-15,9692,45650,46500,46750,46188,46750
2012-03-16,4480,45450,46000,46750,45692,46750
2012-03-19,5347,45250,45250,46300,44947,45950
2012-03-20,3873,44500,45250,45500,44947,45250
2012-03-21,23125,43000,44050,45250,43755,44700
2012-03-22,6834,43550,43950,44600,43656,44400
2012-03-23,3289,43400,44400,44700,44103,43400
2012-03-26,3878,43750,44400,44850,44103,44850
2012-03-27,2063,43900,44000,44800,43705,44800
2012-03-28,3234,43400,43400,44100,43109,44100
2012-03-29,7608,43000,43400,44000,43109,43500
2012-03-30,5116,43000,43100,44000,42811,43050
2012-04-02,6024,42700,42700,43800,42414,43750
2012-04-03,5640,42500,42700,43500,42414,43500
2012-04-04,9384,41400,41400,42800,41123,42500
2012-04-05,2380,41400,42000,42200,41719,41400
2012-04-06,3163,41500,42500,42950,42215,41950
2012-04-09,5395,41950,43000,43650,42712,41950
2012-04-10,3951,42000,43300,43600,43010,43500
2012-04-12,3965,42500,42850,43800,42563,43300
2012-04-13,14500,43000,44300,45000,44003,43950
2012-04-16,7846,43300,45150,45300,44848,44300
2012-04-17,5901,44000,45300,45700,44997,45200
2012-04-18,6637,44600,45700,46000,45394,46000
2012-04-19,27918,41000,45000,46250,44699,46250
2012-04-20,3972,43550,44550,45000,44252,45000
2012-04-23,9211,43000,43050,44900,42762,44900
2012-04-24,5344,42850,43350,43600,43060,43050
2012-04-25,1782,42800,42800,44000,42513,43000
2012-04-26,5455,41000,42950,43600,42662,43600
2012-04-27,3955,42000,42600,43650,42315,42950
2012-04-30,4907,41900,42250,42600,41967,42600
2012-05-02,7533,41250,41700,42250,41421,42250
2012-05-03,4245,41350,41600,42300,41321,41700
2012-05-04,4181,40700,41750,41900,41470,41600
2012-05-07,5021,41500,42500,42500,42215,41600
2012-05-08,3191,41850,42400,42900,42116,42050
2012-05-09,12889,39900,41150,42400,40874,41500
2012-05-10,4459,40250,41150,41500,40874,41500
2012-05-11,10133,39800,39800,41100,39533,41100
2012-05-14,13536,38000,39900,39900,39633,39150
2012-05-15,2608,38500,39850,40000,39583,39050
2012-05-16,3465,38500,38500,39850,38242,39850
2012-05-17,3387,38000,39150,39600,38888,39600
2012-05-18,3581,38000,38450,39000,38192,38100
2012-05-21,2033,37600,38050,39850,37795,37600
2012-05-22,7618,38100,38950,39000,38689,39000
2012-05-23,3736,37900,38550,39000,38292,38950
2012-05-24,4670,38000,38800,39100,38540,38000
2012-05-25,5310,38150,38950,39100,38689,38500
2012-05-29,5401,38100,38850,40400,38590,38950
2012-05-30,3825,38200,39200,39300,38937,38600
2012-05-31,4058,38200,38300,39150,38043,38350
2012-06-01,3648,38000,38000,39050,37745,38600
2012-06-04,5448,33100,37650,38000,37398,33100
2012-06-05,3397,37100,38200,38650,37944,37100
2012-06-07,4845,33100,39200,39700,38937,38200
2012-06-08,2528,38250,39000,39400,38739,38350
2012-06-11,3962,38200,39500,39500,39235,39400
2012-06-12,2133,38700,39150,39650,38888,39450
2012-06-13,1974,38850,39650,40000,39384,38850
2012-06-14,11086,39800,42200,42300,41917,39800
2012-06-15,2340,41200,41250,42500,40974,42200
2012-06-18,2882,41300,41900,42300,41619,41450
2012-06-19,5546,40450,40800,42050,40527,41600
2012-06-20,3250,40800,40800,41450,40527,41300
2012-06-21,1226,40500,40500,41250,40229,41250
2012-06-22,1009,40200,41000,41750,40725,40800
2012-06-25,2468,39550,40850,41200,40576,41200
2012-06-26,8325,39100,39500,41400,39235,41000
2012-06-27,2687,38750,38800,40000,38540,39500
2012-06-28,4544,38350,39550,39650,39285,38350
2012-06-29,1689,38550,39400,39550,39136,38800
2012-07-02,2867,39000,39800,40500,39533,39000
2012-07-03,1815,39600,39700,40350,39434,39950
2012-07-04,4982,39000,39550,40500,39285,40500
2012-07-05,3617,39200,39550,40150,39285,40150
2012-07-06,2013,38600,39050,39550,38788,39000
2012-07-09,1032,38500,38650,39100,38391,39000
2012-07-10,2309,38300,38800,39100,38540,38300
2012-07-11,2515,38100,38800,39000,38540,39000
2012-07-12,5595,37200,37900,38750,37646,38750
2012-07-13,11877,36000,38500,38800,38242,38300
2012-07-16,6780,37300,37400,39150,37149,39150
2012-07-17,10499,36000,36300,37700,36057,37700
2012-07-18,4804,35450,35650,36600,35411,36300
2012-07-19,11401,34550,35000,36800,34765,35650
2012-07-20,7754,34500,36000,36000,35759,35000
2012-07-23,3272,34900,35500,35700,35262,35700
2012-07-24,6537,35000,35600,35950,35361,35500
2012-07-25,5073,34650,34700,35550,34467,34650
2012-07-26,6884,35150,35150,35900,34914,35200
2012-07-27,2339,35500,36800,36800,36553,36300
2012-07-30,12086,35700,36200,37500,35957,37500
2012-07-31,9218,35450,36200,36800,35957,35550
2012-08-01,4960,35450,36150,36300,35908,35800
2012-08-02,9013,35300,35700,36350,35461,35300
2012-08-03,12909,34500,34950,36450,34716,35700
2012-08-06,6639,34550,34900,35450,34666,35450
2012-08-07,6678,34000,34350,35150,34120,34500
2012-08-08,20721,32750,33800,34700,33573,34550
2012-08-09,13068,33000,34550,34600,34318,33750
2012-08-10,6815,33800,34550,34650,34318,34500
2012-08-13,6309,33700,34600,34700,34368,34700
2012-08-14,11788,33800,34550,34750,34318,34700
2012-08-16,7657,33800,34150,34600,33921,34550
2012-08-17,14210,33650,35300,35300,35063,34400
2012-08-20,13555,34100,34200,35300,33971,35300
2012-08-21,17786,33650,33800,34500,33573,34500
2012-08-22,10516,33000,33500,34000,33275,34000
2012-08-23,12925,32750,32750,33600,32530,33250
2012-08-24,25204,32650,34050,34250,33822,32750
2012-08-27,6371,33700,34100,34200,33871,34000
2012-08-28,9489,33200,33950,34050,33722,33350
2012-08-29,9706,33000,33200,33900,32977,33350
2012-08-30,9654,32450,32850,33300,32630,33000
2012-08-31,46130,32600,35000,35250,34765,33150
2012-09-03,22096,34700,36200,36800,35957,35000
2012-09-04,15423,36300,36300,38000,36057,36700
2012-09-05,10263,35100,36300,37100,36057,37100
2012-09-06,6183,35500,36400,36900,36156,35500
2012-09-07,10899,35800,36400,37900,36156,37900
2012-09-10,14795,35700,35700,37000,35461,36100
2012-09-11,36680,36000,39400,39600,39136,36300
2012-09-12,63055,38400,39050,40650,38788,39400
2012-09-13,80907,39600,39950,40500,39682,40000
2012-09-14,29947,39300,40100,40200,39831,40050
2012-09-17,48389,39600,40550,41000,40278,39600
2012-09-18,16929,40100,40700,40800,40427,40100
2012-09-19,20277,39600,40900,41000,40626,40700
2012-09-20,121768,41050,42500,43900,42215,41450
2012-09-21,25464,41500,42300,42800,42017,42800
2012-09-24,25937,40600,42200,42450,41917,41700
2012-09-25,17724,41100,42200,42450,41917,42200
2012-09-26,19069,41400,42200,42600,41917,42400
2012-09-27,41379,41150,43850,44600,43556,42200
2012-09-28,39805,42650,42900,44200,42613,44000
2012-10-02,19039,41950,42300,43750,42017,42900
2012-10-04,14128,40850,41950,42400,41669,42300
2012-10-05,37663,41300,43500,44450,43209,42550
2012-10-08,28204,41900,43000,44000,42712,44000
2012-10-09,19613,41700,42800,43800,42513,43300
2012-10-10,13568,41700,42850,43300,42563,41700
2012-10-11,25958,42000,42400,43500,42116,42700
2012-10-12,21796,41400,43150,43300,42861,42050
2012-10-15,69674,42700,43700,44200,43407,42700
2012-10-16,20117,42100,44000,44000,43705,43700
2012-10-17,89692,44000,46300,46550,45990,44300
2012-10-18,47766,44450,46000,47500,45692,46500
2012-10-19,34890,43750,44350,45800,44053,45250
2012-10-22,55911,43050,45950,46100,45642,44200
2012-10-23,59537,45950,46950,47150,46635,47000
2012-10-24,223806,46300,49800,49800,49466,46500
2012-10-25,76178,48000,48400,51500,48076,51000
2012-10-26,68202,46600,46950,49200,46635,48400
2012-10-29,38148,46600,47550,48350,47231,47300
2012-10-30,37721,46750,48300,48900,47976,47450
2012-10-31,22241,47450,47950,49000,47629,49000
2012-11-01,33672,46850,49400,49950,49069,48300
2012-11-02,31821,48600,48800,50700,48473,49400
2012-11-05,24332,47200,47300,49000,46983,49000
2012-11-06,13876,46550,47850,48150,47529,47300
2012-11-07,19971,47500,48500,49000,48175,47500
2012-11-08,18248,47300,48300,48900,47976,47900
2012-11-09,24029,46700,48000,48300,47678,48300
2012-11-12,49830,46250,47400,48000,47082,47250
2012-11-13,78587,44900,46900,47100,46586,47100
2012-11-14,39500,44950,45650,47300,45344,47300
2012-11-15,43557,42950,44050,45450,43755,45200
2012-11-16,31684,43200,45000,45200,44699,44900
2012-11-19,24515,45000,46000,46450,45692,45200
2012-11-20,114376,44750,45400,46000,45096,46000
2012-11-21,25762,45000,46300,47050,45990,45800
2012-11-22,58773,46250,47650,47950,47331,46800
2012-11-23,60694,45150,47500,47850,47182,47300
2012-11-26,38668,45250,45550,47500,45245,47500
2012-11-27,48592,43500,44700,45550,44401,45000
2012-11-28,15672,44000,45900,45950,45592,44900
2012-11-29,17833,44950,46300,46300,45990,44950
2012-11-30,22381,45750,46500,47250,46188,46000
2012-12-03,22996,45200,45500,46600,45195,46500
2012-12-04,13266,44500,44950,45250,44649,44500
2012-12-05,6979,44500,45600,46000,45295,44950
2012-12-06,42789,44000,45000,45750,44699,45150
2012-12-07,21803,43800,44700,45600,44401,45000
2012-12-10,15749,44500,46300,46300,45990,44900
2012-12-11,17670,45200,46000,46800,45692,46800
2012-12-12,18287,44800,46200,46300,45890,46300
2012-12-13,24693,45000,45900,46700,45592,46700
2012-12-14,14470,44650,45100,45500,44798,45250
2012-12-17,7820,44600,45200,45400,44897,45400
2012-12-18,7295,44150,44150,45500,43854,44300
2012-12-20,22730,42950,44100,44350,43805,44150
2012-12-21,7493,43300,44050,44150,43755,43500
2012-12-24,9141,43400,44000,44850,43705,43800
2012-12-26,24819,42750,44100,44200,43805,44000
2012-12-27,42177,43100,45100,45200,44798,44000
2012-12-28,39526,44650,46400,46500,46089,45300
2013-01-02,62225,45850,48100,48100,47778,46400
2013-01-03,40409,46900,47700,49450,47380,49400
2013-01-04,24787,46900,47500,47900,47182,47150
2013-01-07,21385,46850,48000,48000,47678,48000
2013-01-08,69046,47700,50200,50200,49864,48000
2013-01-09,58244,50000,51000,52000,50658,50200
2013-01-10,27715,50400,51600,51800,51254,51000
2013-01-11,51982,50600,52600,52600,52248,52500
2013-01-14,24270,51400,52700,53000,52347,52900
2013-01-15,27444,51200,52000,52800,51652,52700
2013-01-16,22758,49600,50800,52000,50460,52000
2013-01-17,22291,49700,51100,51200,50758,50300
2013-01-18,12979,50400,51300,51700,50956,51300
2013-01-21,15705,50700,51300,52300,50956,51900
2013-01-22,10500,50500,51600,51600,51254,51200
2013-01-23,47005,51000,52000,52700,51652,51700
2013-01-24,20555,51200,52900,53100,52546,51700
2013-01-25,21558,52300,53000,53600,52645,52500
2013-01-28,9693,52600,53200,53200,52844,53000
2013-01-29,13073,51900,52500,53200,52148,52700
2013-01-30,5954,51200,51700,52500,51354,52500
2013-01-31,46522,51500,54800,54800,54433,51500
2013-02-01,22168,54400,56200,56200,55824,54800
2013-02-04,19163,55800,56800,57000,56420,56900
2013-02-05,16219,56000,57100,57200,56718,56500
2013-02-06,17582,56100,56800,57100,56420,56900
2013-02-07,27121,55400,56700,56900,56320,56800
2013-02-08,36592,54000,55500,56700,55128,56100
2013-02-12,9814,54100,54800,55500,54433,55500
2013-02-13,19989,54300,55000,55800,54632,55000
2013-02-14,17618,54000,54000,55500,53638,55500
2013-02-15,16230,52900,53900,54900,53539,54000
2013-02-18,15250,53000,55000,55000,54632,53400
2013-02-19,18307,54300,54800,55800,54433,55800
2013-02-20,50192,52300,53600,54800,53241,54800
2013-02-21,30116,52000,52700,53600,52347,53600
2013-02-22,31675,52100,54000,54900,53638,52700
2013-02-25,21336,53100,53500,54300,53142,54200
2013-02-26,17691,52000,53800,53900,53440,53000
2013-02-27,27053,53900,55300,55300,54930,54000
2013-02-28,28904,54700,56500,56900,56122,55500
2013-03-04,10414,55700,56000,57100,55625,56500
2013-03-05,21699,55400,55500,56900,55128,56700
