,Adj Close,Close,High,Low,Open,Volume
2006-03-28,4100,12200,12600,12650,11657,12200
2006-03-29,118800,12800,13600,14200,12582,12800
2006-03-30,43700,13300,13600,13850,12582,13850
2006-03-31,19000,13700,14050,14200,12998,13800
2006-04-03,17600,13900,13900,14750,12859,14100
2006-04-04,19400,13800,14000,14200,12952,13900
2006-04-05,20200,13550,13900,14250,12859,14000
2006-04-06,26700,13300,13600,13900,12582,13900
2006-04-07,16400,13150,13600,13600,12582,13350
2006-04-10,17200,12900,13500,13550,12489,13300
2006-04-11,17100,13050,13250,13500,12258,13500
2006-04-12,25100,12900,13450,13500,12443,12900
2006-04-13,26400,13250,13300,13800,12304,13700
2006-04-14,17000,13100,13350,13600,12350,13600
2006-04-17,37400,12950,13300,13450,12304,13150
2006-04-18,66600,12800,13100,13350,12119,13300
2006-04-19,70700,12650,12650,13100,11703,13100
2006-04-20,64700,11800,12300,12600,11379,12400
2006-04-21,69300,12000,12300,12600,11379,12000
2006-04-24,69500,11750,12250,12400,11333,12250
2006-04-25,49200,11900,12250,12300,11333,11900
2006-04-26,83900,12200,12250,12750,11333,12200
2006-04-27,27400,12050,12150,12450,11240,12450
2006-04-28,29900,11750,12000,12300,11101,12150
2006-05-02,36000,11650,12000,12050,11101,11650
2006-05-03,80200,11750,12450,12950,11518,11950
2006-05-04,65600,12200,12700,12950,11749,12450
2006-05-08,36000,12200,12200,12700,11287,12700
2006-05-09,13000,11900,12000,12200,11101,12100
2006-05-10,20900,11750,11950,12150,11055,12150
2006-05-11,31500,11600,11600,11900,10731,11800
2006-05-12,24100,11300,11500,11800,10639,11400
2006-05-15,52800,10600,10900,11300,10084,11300
2006-05-16,83900,10050,10300,11000,9529,11000
2006-05-17,62100,10200,10500,10950,9714,10300
2006-05-18,45600,9940,10450,10500,9667,10100
2006-05-19,136000,10300,11000,12000,10176,10500
2006-05-22,46800,10450,10600,11200,9806,11000
2006-05-23,56400,10200,10800,11000,9991,10500
2006-05-24,40200,10700,10850,11100,10038,10700
2006-05-25,19300,10500,10500,10900,9714,10800
2006-05-26,14000,10550,10750,10800,9945,10550
2006-05-29,19700,10400,10400,10950,9621,10700
2006-05-30,37800,9990,10550,10550,9760,10200
2006-06-01,31300,10000,10500,10600,9714,10250
2006-06-02,8300,10200,10400,10500,9621,10350
2006-06-05,26900,9950,9990,10800,9242,10200
2006-06-07,107000,9000,9390,9780,8687,9780
2006-06-08,71100,8540,8770,9210,8113,9210
2006-06-09,75700,8450,9970,9990,9223,8770
2006-06-12,49000,9170,9970,9970,9223,9550
2006-06-13,46000,8820,8820,9630,8159,9470
2006-06-14,58100,8600,8780,8990,8122,8630
2006-06-15,62800,8150,8880,9000,8215,8810
2006-06-16,68200,8490,8850,9080,8187,8910
2006-06-19,102500,7600,7700,8790,7123,8620
2006-06-20,214000,6560,6560,7700,6069,7700
2006-06-21,446100,6190,6450,7340,5967,6710
2006-06-22,494100,5930,6250,6630,5782,6630
2006-06-23,263000,5950,5950,6300,5504,6070
2006-06-26,192000,5950,6040,6200,5587,5960
2006-06-27,180600,6040,6060,6270,5606,6080
2006-06-28,124000,5840,5890,6020,5449,6000
2006-06-29,152300,5960,6140,6170,5680,5990
2006-06-30,191500,6230,6400,6420,5921,6370
2006-07-03,93600,6200,6400,6400,5921,6300
2006-07-04,280300,6420,6900,7040,6383,6420
2006-07-05,157700,6540,6790,7190,6281,6540
2006-07-06,84000,6600,6840,6850,6328,6850
2006-07-07,130500,6750,6970,7110,6448,6910
2006-07-10,34700,6800,6840,7000,6328,6970
2006-07-11,75700,6520,6610,6900,6115,6760
2006-07-12,61000,6370,6480,6730,5995,6630
2006-07-13,45000,6290,6300,6550,5828,6340
2006-07-14,48500,6080,6180,6290,5717,6160
2006-07-18,35000,6050,6160,6240,5699,6050
2006-07-19,71900,6160,6230,6350,5763,6160
2006-07-20,76300,6300,6450,6540,5967,6340
2006-07-21,32400,6300,6400,6490,5921,6340
2006-07-24,54800,6090,6220,6400,5754,6210
2006-07-25,97800,6000,6100,6330,5643,6210
2006-07-26,65500,6050,6140,6300,5680,6100
2006-07-27,97600,6130,6330,6360,5856,6140
2006-07-28,52700,6210,6300,6380,5828,6320
2006-07-31,90300,6120,6120,6330,5662,6330
2006-08-01,80700,5980,6100,6210,5643,6130
2006-08-02,79200,5970,6100,6150,5643,6000
2006-08-03,172300,5920,5940,6250,5495,6100
2006-08-04,187400,5920,5940,6110,5495,6070
2006-08-07,109700,5670,5800,6070,5365,5950
2006-08-08,68500,5740,5800,5850,5365,5750
2006-08-09,194800,5780,6040,6100,5587,5800
2006-08-10,705100,6070,6940,6940,6420,6180
2006-08-11,568700,6750,7010,7430,6485,7210
2006-08-14,340400,7130,7390,7390,6836,7200
2006-08-16,383100,7320,7800,7990,7216,7490
2006-08-17,387700,7620,7800,8300,7216,7850
2006-08-18,230800,7570,7850,7920,7262,7800
2006-08-21,268800,7750,7790,8150,7207,8000
2006-08-22,237700,7450,7810,7890,7225,7650
2006-08-23,342000,8000,8170,8280,7558,8140
2006-08-24,267700,8040,8510,8640,7873,8040
2006-08-25,213400,8620,8770,8900,8113,8620
2006-08-28,117600,8550,8580,8740,7937,8550
2006-08-29,118500,8610,8670,8850,8021,8660
2006-08-30,130200,8350,8550,8710,7910,8600
2006-08-31,240900,8500,9020,9170,8344,8500
2006-09-01,186400,8880,8980,9460,8307,8880
2006-09-04,110000,8810,9080,9150,8400,9010
2006-09-05,83800,8900,8900,9200,8233,9100
2006-09-06,163900,8690,8800,8960,8141,8920
2006-09-07,182600,8460,8770,8770,8113,8700
2006-09-08,54600,8640,8770,8860,8113,8640
2006-09-11,73000,8760,8770,9050,8113,8950
2006-09-12,139000,8680,8900,9140,8233,8780
2006-09-13,107800,8760,8770,9120,8113,9120
2006-09-14,55600,8750,8820,8890,8159,8770
2006-09-15,61900,8820,8910,9050,8243,8980
2006-09-18,123500,8940,9270,9310,8576,9000
2006-09-19,125500,9000,9150,9300,8465,9300
2006-09-20,102700,8830,8930,9160,8261,9150
2006-09-21,94800,8670,8740,9060,8085,9010
2006-09-22,182600,8020,8250,8700,7632,8590
2006-09-25,72300,7900,8090,8180,7484,8180
2006-09-26,67200,7980,8060,8270,7456,8120
2006-09-27,110100,8060,8100,8470,7493,8200
2006-09-28,66700,8030,8100,8280,7493,8100
2006-09-29,67000,8110,8140,8240,7530,8200
2006-10-02,35400,8060,8080,8180,7475,8070
2006-10-04,38100,7700,7700,8070,7123,8030
2006-10-09,180900,6550,7170,7900,6633,7800
2006-10-10,50400,7260,7420,7470,6864,7400
2006-10-11,75300,7090,7200,7490,6661,7400
2006-10-12,129700,7160,7730,8010,7151,7200
2006-10-13,36000,7720,7730,7960,7151,7850
2006-10-16,95100,7810,7880,8020,7290,8010
2006-10-17,158300,7700,7930,8050,7336,7890
2006-10-18,71900,7700,7860,7990,7271,7980
2006-10-19,56600,7690,7750,7900,7170,7720
2006-10-20,87300,7610,7750,7880,7170,7700
2006-10-23,63700,7660,7670,7790,7096,7670
2006-10-24,87400,7520,7520,7750,6957,7650
2006-10-25,122400,7270,7370,7520,6818,7520
2006-10-26,74300,7200,7220,7480,6679,7440
2006-10-27,71600,7120,7120,7360,6587,7230
2006-10-30,54400,6940,6970,7120,6448,7030
2006-10-31,73500,7050,7200,7310,6661,7050
2006-11-01,94100,7190,7390,7390,6836,7300
2006-11-02,54500,7170,7200,7380,6661,7240
2006-11-03,52300,7110,7160,7350,6624,7200
2006-11-06,79800,6960,7110,7230,6577,7160
2006-11-07,121900,6990,7020,7260,6494,7140
2006-11-08,235000,7020,7350,7370,6799,7100
2006-11-09,198700,7220,7600,7740,7031,7350
2006-11-10,305600,7500,7900,8000,7308,7520
2006-11-13,86200,7730,7900,7990,7308,7900
2006-11-14,125500,7810,8000,8050,7401,7850
2006-11-15,126100,8050,8100,8470,7493,8200
2006-11-16,95800,7950,7950,8260,7355,8260
2006-11-17,53500,7850,8050,8100,7447,7920
2006-11-20,105100,7700,8000,8100,7401,7910
2006-11-21,33500,7760,7930,8010,7336,8000
2006-11-22,55000,7800,7820,7960,7234,7880
2006-11-23,84300,7650,7710,7950,7133,7760
2006-11-24,33900,7660,7700,7800,7123,7700
2006-11-27,69900,7580,7600,7700,7031,7650
2006-11-28,75300,7490,7500,7670,6938,7550
2006-11-29,45900,7420,7460,7590,6901,7420
2006-11-30,53800,7500,7530,7640,6966,7500
2006-12-01,51200,7470,7470,7640,6910,7600
2006-12-04,50200,7310,7350,7580,6799,7450
2006-12-05,148900,7070,7160,7420,6624,7350
2006-12-06,69200,7000,7030,7200,6503,7170
2006-12-07,97500,6880,7000,7100,6476,7010
2006-12-08,76300,6730,6830,7040,6318,7000
2006-12-11,92000,6630,6690,6840,6189,6760
2006-12-12,126400,6560,6580,6810,6087,6730
2006-12-13,106700,6510,6750,6760,6244,6510
2006-12-14,216500,6710,7200,7200,6661,6710
2006-12-15,56700,7000,7090,7310,6559,7200
2006-12-18,60400,7000,7050,7210,6522,7100
2006-12-19,73700,6940,7050,7080,6522,6940
2006-12-20,79300,6950,6950,7120,6429,7050
2006-12-21,53900,6800,6810,7010,6300,6950
2006-12-22,55000,6670,6690,6830,6189,6830
2006-12-26,87300,6520,6600,6690,6106,6620
2006-12-27,44100,6450,6550,6620,6059,6550
2006-12-28,116500,6550,6630,6770,6133,6640
2007-01-02,57900,6500,6570,6680,6078,6610
2007-01-03,351300,6740,6770,7200,6263,6800
2007-01-04,166200,6850,7070,7110,6540,6900
2007-01-05,175200,6840,7280,7280,6735,7130
2007-01-08,104700,7040,7050,7250,6522,7150
2007-01-09,82600,7040,7080,7170,6550,7050
2007-01-10,74800,6890,6900,7150,6383,7080
2007-01-11,71000,6920,7030,7150,6503,6920
2007-01-12,120700,7120,7200,7360,6661,7180
2007-01-15,85300,7220,7300,7450,6753,7220
2007-01-16,71300,7180,7200,7380,6661,7350
2007-01-17,53700,7000,7010,7240,6485,7200
2007-01-18,99500,6720,6730,7100,6226,7000
2007-01-19,102200,6520,6520,6790,6032,6640
2007-01-22,81400,6200,6230,6600,5763,6500
2007-01-23,38200,6230,6400,6430,5921,6230
2007-01-24,59100,6500,6560,6800,6069,6800
2007-01-25,122700,6310,6350,6640,5874,6610
2007-01-26,158500,6150,6260,6310,5791,6240
2007-01-29,87600,6180,6180,6340,5717,6300
2007-01-30,50500,6110,6120,6240,5662,6130
2007-01-31,92500,6040,6060,6220,5606,6120
2007-02-01,140100,5930,5970,6130,5523,6050
2007-02-02,260200,5900,5910,6100,5467,5980
2007-02-05,202500,5890,5950,6040,5504,5990
2007-02-06,271100,5800,5950,5990,5504,5960
2007-02-07,253800,5940,6200,6260,5736,5970
2007-02-08,149500,6110,6150,6270,5689,6260
2007-02-09,98000,6080,6150,6200,5689,6190
2007-02-12,110100,5950,6000,6090,5550,6080
2007-02-13,53800,5950,6140,6140,5680,5950
2007-02-14,78100,6080,6160,6200,5699,6080
2007-02-15,309200,6090,6130,6370,5671,6190
2007-02-16,228200,5900,6080,6210,5625,6160
2007-02-20,88900,5950,6070,6160,5615,6050
2007-02-21,209400,6050,6310,6310,5837,6060
2007-02-22,379900,6360,6510,6670,6022,6360
2007-02-23,251500,6530,6880,6910,6365,6550
2007-02-26,342100,6600,6630,7100,6133,6880
2007-02-27,160100,6430,6550,6700,6059,6640
2007-02-28,120600,6190,6320,6370,5847,6210
2007-03-05,255200,6100,6150,6480,5689,6260
2007-03-06,89500,6120,6300,6400,5828,6150
2007-03-07,142100,6280,6570,6650,6078,6380
2007-03-08,109000,6570,6590,6750,6096,6750
2007-03-09,245500,6450,6890,6940,6374,6600
2007-03-12,166900,6810,6930,7080,6411,6890
2007-03-13,126700,6750,6800,6920,6291,6920
2007-03-14,114500,6570,6690,6770,6189,6610
2007-03-15,280100,6720,7070,7230,6540,6740
2007-03-16,532200,7130,7210,7430,6670,7130
2007-03-19,242700,7190,7400,7500,6846,7310
2007-03-20,254100,7260,7350,7640,6799,7560
2007-03-21,232500,7130,7250,7580,6707,7550
2007-03-22,184700,7080,7130,7360,6596,7350
2007-03-23,293100,6820,6990,7140,6466,7090
2007-03-26,174100,6950,7240,7250,6698,6950
2007-03-27,223300,7130,7350,7490,6799,7270
2007-03-28,103800,7100,7100,7390,6568,7390
2007-03-29,189300,6880,6980,7160,6457,7100
2007-03-30,188800,6850,6970,7070,6448,7060
2007-04-02,134400,7010,7320,7320,6772,7010
2007-04-03,132500,7080,7080,7300,6550,7280
2007-04-04,120500,7040,7080,7260,6550,7160
2007-04-05,286800,6810,6830,7170,6318,7110
2007-04-06,148400,6690,6690,6940,6189,6850
2007-04-09,225400,6600,6700,6850,6198,6740
2007-04-10,120500,6650,6860,6890,6346,6700
2007-04-11,417700,6830,7330,7450,6781,6860
2007-04-12,972800,7480,7780,8100,7197,7500
2007-04-13,294500,7600,7650,7970,7077,7910
2007-04-16,242200,7610,7730,7860,7151,7610
2007-04-17,426100,7760,7770,8120,7188,7770
2007-04-18,260100,7600,7970,7970,7373,7770
2007-04-19,178400,7700,7700,8050,7123,8000
2007-04-20,177400,7700,7860,7910,7271,7800
2007-04-23,206200,7780,7890,7960,7299,7960
2007-04-24,152700,7650,7700,7930,7123,7930
2007-04-25,198800,7510,7590,7800,7022,7800
2007-04-26,112400,7670,7700,7900,7123,7670
2007-04-27,96500,7640,7800,7910,7216,7720
2007-04-30,81500,7700,7810,7850,7225,7750
2007-05-02,77100,7620,7810,7870,7225,7870
2007-05-03,273500,7780,8250,8280,7632,7810
2007-05-04,194000,8100,8270,8370,7651,8290
2007-05-07,251400,8200,8520,8600,7882,8300
2007-05-08,151000,8390,8390,8620,7762,8580
2007-05-09,183700,8120,8200,8470,7586,8400
2007-05-10,208500,7990,7990,8290,7392,8250
2007-05-11,122300,7720,8130,8150,7521,7910
2007-05-14,118000,7880,7930,8210,7336,8150
2007-05-15,174100,8040,8040,8410,7438,8110
2007-05-16,174700,8020,8400,8400,7771,8050
2007-05-17,134200,8510,8620,8750,7974,8510
2007-05-18,146900,8460,8860,8860,8196,8530
2007-05-21,101200,8700,8880,8960,8215,8860
2007-05-22,84500,8630,8670,8870,8021,8830
2007-05-23,150700,8340,8750,8750,8095,8650
2007-05-25,83900,8370,8680,8700,8030,8700
2007-05-28,62600,8530,8630,8750,7984,8680
2007-05-29,184900,8630,8900,9160,8233,8640
2007-05-30,78300,8600,8800,8960,8141,8920
2007-05-31,192800,8620,9030,9050,8354,8940
2007-06-01,575100,8770,8770,9440,8113,9030
2007-06-04,271100,8710,8900,9260,8233,8800
2007-06-05,138400,8900,8980,9100,8307,9020
2007-06-07,168900,8810,9100,9100,8419,9050
2007-06-08,220500,8910,9470,9470,8761,9100
2007-06-11,404400,9480,10050,10250,9297,9650
2007-06-12,185500,9700,9950,10200,9205,10050
2007-06-13,114100,9650,9900,10200,9159,9850
2007-06-14,298600,9900,10000,10300,9251,10000
2007-06-15,136200,9980,10100,10450,9344,10350
2007-06-18,170000,10200,10400,10500,9621,10300
2007-06-19,535400,10200,11000,11750,10176,10500
2007-06-20,364900,10050,10050,11500,9297,11250
2007-06-21,245200,10200,10700,10850,9899,10250
2007-06-22,217200,10350,10600,11150,9806,10700
2007-06-25,154000,10000,10000,10400,9251,10300
2007-06-26,187200,9450,9780,10100,9048,10100
2007-06-27,81900,9350,9350,9900,8650,9650
2007-06-28,201300,9450,10150,10550,9390,9450
2007-06-29,117900,9900,9980,10350,9233,10300
2007-07-02,64200,9910,9940,10200,9196,10000
2007-07-03,138100,10050,10200,10400,9436,10100
2007-07-04,213800,10150,10400,10800,9621,10300
2007-07-05,166600,9950,9950,10600,9205,10600
2007-07-06,113100,9950,10200,10200,9436,10200
2007-07-09,224900,10300,10450,11000,9667,10450
2007-07-10,693300,10600,11550,11700,10685,10650
2007-07-11,550200,11250,11250,12200,10408,11600
2007-07-12,295100,11000,11500,11500,10639,11450
2007-07-13,269800,11300,11600,11800,10731,11800
2007-07-16,310100,10700,10750,11750,9945,11750
2007-07-18,191400,10600,11000,11200,10176,10850
2007-07-19,124700,10400,10600,10950,9806,10950
2007-07-20,190900,10300,10500,10800,9714,10700
2007-07-23,131000,10200,10700,10700,9899,10450
2007-07-24,261700,10700,11050,11400,10223,11300
2007-07-25,94300,10600,10850,11000,10038,10950
2007-07-26,117700,10700,10700,11050,9899,11000
2007-07-27,101300,10000,10100,10450,9344,10400
2007-07-30,97900,9900,9990,10100,9242,10100
2007-07-31,137700,10100,10200,10500,9436,10150
2007-08-01,129600,9660,9670,10100,8946,10000
2007-08-02,91400,9360,9580,9900,8863,9900
2007-08-03,155400,9580,10100,10350,9344,9720
2007-08-06,74300,9750,9840,10100,9103,9900
2007-08-07,71800,9720,9750,10050,9020,10050
2007-08-08,96700,9590,9700,9860,8974,9770
2007-08-09,92700,9880,9950,10100,9205,10000
2007-08-10,94800,9400,9400,9770,8696,9700
2007-08-14,81600,8780,8830,9580,8169,9420
2007-08-16,208300,7700,7750,8570,7170,8300
2007-08-17,177200,7520,7520,8140,6957,7850
2007-08-20,184600,7830,8230,8300,7614,7830
2007-08-21,93500,8100,8490,8630,7854,8330
2007-08-22,80900,8430,8650,8890,8002,8490
2007-08-23,115000,8780,8920,9000,8252,8890
2007-08-24,103200,8820,9000,9050,8326,8870
2007-08-27,99500,8850,8860,9190,8196,9190
2007-08-28,43900,8800,8850,9100,8187,8800
2007-08-29,101900,8500,8750,9000,8095,8590
2007-08-30,53800,8900,9090,9150,8409,9030
2007-08-31,89400,9010,9550,9580,8835,9150
2007-09-03,48900,9260,9400,9720,8696,9570
2007-09-04,262900,9210,9280,10050,8585,9690
2007-09-05,61200,9190,9200,9470,8511,9370
2007-09-06,46000,9060,9110,9280,8428,9060
2007-09-07,137700,8970,9230,9250,8539,9090
2007-09-10,96200,8800,8810,9120,8150,9050
2007-09-11,53900,8790,8900,9000,8233,8810
2007-09-12,52400,8710,8720,8960,8067,8900
2007-09-13,57800,8590,8720,8870,8067,8700
2007-09-14,46300,8750,9000,9100,8326,8750
2007-09-17,56900,8850,8970,9100,8298,9000
2007-09-18,54100,8870,8960,9050,8289,8970
2007-09-19,60100,8930,8950,9200,8280,9200
2007-09-20,63800,8840,8850,9020,8187,8970
2007-09-21,91800,8580,8590,8940,7947,8750
2007-09-27,85500,8600,8820,8890,8159,8660
2007-09-28,105200,8970,9070,9100,8391,8970
2007-10-01,66000,9060,9120,9200,8437,9200
2007-10-02,83500,9060,9120,9250,8437,9160
2007-10-04,90500,9060,9120,9220,8437,9130
2007-10-05,81600,8920,8960,9300,8289,9300
2007-10-08,88800,8720,8760,9090,8104,9000
2007-10-09,49000,8660,8860,8900,8196,8660
2007-10-10,150700,8850,9040,9060,8363,8990
2007-10-11,84900,9010,9070,9230,8391,9150
2007-10-12,153300,9050,9080,9410,8400,9070
2007-10-15,53100,9020,9030,9250,8354,9250
2007-10-16,130700,8420,8440,9090,7808,9050
2007-10-17,84700,8320,8550,8810,7910,8440
2007-10-18,100700,8530,8560,8750,7919,8590
2007-10-19,39300,8550,8690,8780,8039,8560
2007-10-22,46900,8100,8700,8850,8048,8100
2007-10-23,53500,8660,9020,9040,8344,8820
2007-10-24,64100,8950,9000,9300,8326,9130
2007-10-25,29800,8870,9100,9190,8419,8920
2007-10-26,151100,8920,9490,9640,8779,8920
2007-10-29,188300,9610,9700,10200,8974,9750
2007-10-30,66100,9560,9740,9830,9011,9830
2007-10-31,83800,9700,9900,9970,9159,9700
2007-11-01,51200,9630,9750,9970,9020,9970
2007-11-02,128500,9420,9600,10100,8881,9580
2007-11-05,160600,9610,9800,10100,9066,9610
2007-11-06,100100,9530,9550,9810,8835,9730
2007-11-07,84600,9410,9520,9870,8807,9680
2007-11-08,120800,8980,9000,9380,8326,9210
2007-11-09,133000,8650,8660,9160,8011,9160
2007-11-12,57600,8360,8360,8600,7734,8460
2007-11-13,72300,8320,8340,8650,7715,8320
2007-11-14,96900,8450,8800,8800,8141,8510
2007-11-15,52500,8800,9100,9150,8419,8800
2007-11-16,31800,8740,8870,9260,8206,9260
2007-11-19,44300,8880,8900,9130,8233,9100
2007-11-20,61400,8710,9100,9210,8419,8900
2007-11-21,94600,9050,9330,9540,8631,9270
2007-11-22,28800,9090,9320,9420,8622,9110
2007-11-23,162800,9210,9500,9510,8789,9350
2007-11-26,81600,9500,9620,9850,8900,9650
2007-11-27,259700,9320,9990,10050,9242,9320
2007-11-28,224300,9900,9950,10350,9205,10250
2007-11-29,74300,9830,10100,10200,9344,10200
2007-11-30,217000,10050,10100,10800,9344,10200
2007-12-03,75200,9940,10200,10400,9436,9950
2007-12-04,30700,9980,10200,10350,9436,10300
2007-12-05,77900,9970,10500,10550,9714,10050
2007-12-06,115900,10400,10700,10850,9899,10600
2007-12-07,47300,10400,10500,10800,9714,10650
2007-12-10,37400,10350,10500,10650,9714,10500
2007-12-11,42500,10350,10500,10600,9714,10450
2007-12-12,31800,10150,10400,10450,9621,10150
2007-12-13,28200,10250,10400,10500,9621,10250
2007-12-14,21600,10300,10400,10500,9621,10400
2007-12-17,47800,9910,10000,10400,9251,10200
2007-12-18,58300,9700,10200,10250,9436,9810
2007-12-20,43000,9950,10000,10300,9251,10100
2007-12-21,38900,9920,10100,10250,9344,10250
2007-12-24,94300,9950,10100,10350,9344,10300
2007-12-26,32200,9950,9950,10150,9205,10150
2007-12-27,42900,9820,10300,10350,9529,9820
2007-12-28,54097,10300,10350,10550,9575,10300
2008-01-02,61521,10300,10400,10800,9621,10600
2008-01-03,48388,10100,10350,10350,9575,10250
2008-01-04,63746,10100,10400,10600,9621,10300
2008-01-07,42543,9920,9920,10150,9177,9960
2008-01-08,9933,9800,9940,9980,9196,9940
2008-01-09,52600,9700,10000,10150,9251,9940
2008-01-10,105865,9960,9980,10600,9233,10300
2008-01-11,57074,9760,9990,10300,9242,10100
2008-01-14,26203,9770,9840,10000,9103,10000
2008-01-15,15532,9700,9710,10000,8983,10000
2008-01-16,20871,9400,9560,9750,8844,9700
2008-01-17,39459,9460,9560,9720,8844,9600
2008-01-18,26231,9410,9560,9600,8844,9510
2008-01-21,28522,9370,9400,9700,8696,9440
2008-01-22,38042,8990,9140,9400,8456,9380
2008-01-23,12716,9080,9200,9480,8511,9200
2008-01-24,53505,9170,9250,9300,8557,9200
2008-01-25,78692,9000,9270,9400,8576,9400
2008-01-28,21837,9050,9050,9450,8372,9450
2008-01-29,58449,9000,9100,9200,8419,9080
2008-01-30,61419,9010,9130,9440,8446,9440
2008-01-31,33970,9110,9320,9360,8622,9130
2008-02-01,54555,9300,9390,9400,8687,9300
2008-02-04,27673,9400,9550,9560,8835,9440
2008-02-05,23221,9320,9780,9780,9048,9320
2008-02-11,11002,9480,9600,9740,8881,9740
2008-02-12,48806,9530,9790,9940,9057,9600
2008-02-13,88758,9620,9770,10150,9038,9790
2008-02-14,42001,9770,9770,9960,9038,9770
2008-02-15,74548,9600,9610,9800,8890,9800
2008-02-18,66783,9590,9790,9810,9057,9610
2008-02-19,50024,9750,10000,10000,9251,9800
2008-02-20,51773,9890,9950,10100,9205,10000
2008-02-21,111065,9960,10500,10500,9714,9960
2008-02-22,40302,10150,10400,10450,9621,10250
2008-02-25,34248,10350,10500,10700,9714,10500
2008-02-26,27950,10200,10400,10600,9621,10400
2008-02-27,30256,10150,10300,10550,9529,10550
2008-02-28,39763,10100,10200,10400,9436,10400
2008-02-29,58556,10000,10500,10550,9714,10000
2008-03-03,22270,10100,10300,10450,9529,10450
2008-03-04,6402,10200,10350,10500,9575,10500
2008-03-05,171788,10450,11300,11300,10454,10500
2008-03-06,143185,11150,11500,11800,10639,11300
2008-03-07,95901,10900,10950,11550,10130,11300
2008-03-10,63693,10450,10450,11100,9667,11000
2008-03-11,52892,10350,10900,10900,10084,10450
2008-03-12,171616,10850,10900,11800,10084,11300
2008-03-13,41941,10600,10950,11100,10130,11050
2008-03-14,82181,10250,10950,11200,10130,11000
2008-03-17,19323,10450,10800,10900,9991,10900
2008-03-18,63462,10700,11250,11250,10408,10900
2008-03-19,40666,11150,11400,11500,10546,11500
2008-03-20,23412,11100,11450,11450,10593,11250
2008-03-21,37029,11300,11450,11600,10593,11550
2008-03-24,73274,11300,11500,11650,10639,11600
2008-03-25,28867,11250,11400,11650,10546,11650
2008-03-26,23401,11000,11300,11450,10454,11450
2008-03-27,28800,11000,11150,11300,10315,11250
2008-03-28,45328,11100,11300,11400,10454,11250
2008-03-31,53990,10700,11200,11450,10361,11300
2008-04-01,66304,10850,11600,11600,10731,11350
2008-04-02,134431,11650,11850,12100,10963,11750
2008-04-03,112769,11950,12150,12450,11240,12000
2008-04-04,24180,11900,12150,12200,11240,12050
2008-04-07,80498,12000,12500,12700,11564,12000
2008-04-08,26929,12200,12400,12700,11472,12400
2008-04-10,31668,12150,12250,12400,11333,12250
2008-04-11,41148,12000,12150,12400,11240,12400
2008-04-14,27375,11700,11700,12150,10824,11950
2008-04-15,20891,11500,11950,11950,11055,11750
2008-04-16,23443,11950,12100,12300,11194,12250
2008-04-17,38570,11900,12100,12250,11194,12250
2008-04-18,29948,12000,12300,12350,11379,12000
2008-04-21,62711,12000,12050,12400,11148,12250
2008-04-22,61307,11800,12250,12400,11333,12050
2008-04-23,387347,12450,13950,13950,12906,12450
2008-04-24,141223,13450,13700,14100,12674,13950
2008-04-25,183716,13600,14000,14500,12952,13700
2008-04-28,57008,13500,13600,14100,12582,14100
2008-04-29,86352,13600,13750,14350,12721,13600
2008-04-30,132263,13650,14000,14550,12952,13650
2008-05-02,83842,13850,14450,14450,13368,14200
2008-05-06,71830,14150,14400,14750,13322,14150
2008-05-07,72643,14200,14300,14800,13229,14350
2008-05-08,66300,13950,14550,14550,13461,14150
2008-05-09,157094,14500,15000,15300,13877,14700
2008-05-13,76285,14750,14900,15400,13784,15000
2008-05-14,159184,13850,14000,14900,12952,14800
2008-05-15,176597,13800,13950,14300,12906,13800
2008-05-16,271726,14150,14700,15400,13599,14200
2008-05-19,125718,14600,14700,15200,13599,14700
2008-05-20,168763,14700,15100,15450,13969,14700
2008-05-21,147609,14750,15250,15750,14108,14900
2008-05-22,73759,14600,15150,15400,14016,15050
2008-05-23,67842,15200,15300,15650,14155,15300
2008-05-26,73498,14500,14900,15400,13784,15400
2008-05-27,151528,14050,14700,15300,13599,15300
2008-05-28,92895,14150,14350,14950,13276,14950
2008-05-29,157529,14250,15000,15500,13877,14300
2008-05-30,91590,14600,15000,15400,13877,15000
2008-06-02,43108,14650,14650,15200,13553,15200
2008-06-03,76501,13950,14150,14500,13091,14350
2008-06-04,119455,14000,14950,14950,13831,14100
2008-06-05,16883,14700,14900,15050,13784,14950
2008-06-09,19863,14250,14500,14550,13414,14300
2008-06-10,48610,13650,13950,14550,12906,14500
2008-06-11,64110,13900,14100,14300,13044,13900
2008-06-12,76757,13850,14000,14250,12952,14100
2008-06-13,68420,13650,13900,14200,12859,14200
2008-06-16,45310,13600,13750,14050,12721,14050
2008-06-17,34409,13400,13550,14000,12535,14000
2008-06-18,44837,13400,13700,14000,12674,13400
2008-06-19,58617,13550,13600,13900,12582,13700
2008-06-20,37694,13550,13750,13900,12721,13850
2008-06-23,24792,13250,13700,13750,12674,13700
2008-06-24,14359,13450,13650,13700,12628,13700
2008-06-25,25154,13250,13250,13600,12258,13600
2008-06-26,46686,13150,13200,13550,12212,13500
2008-06-27,69430,12800,13000,13150,12027,13000
2008-06-30,80307,12650,13000,13600,12027,13150
2008-07-01,34423,12600,12700,13450,11749,13250
2008-07-02,391144,10800,10800,12650,9991,12500
2008-07-03,677736,9200,10000,10400,9251,10300
2008-07-04,150251,9990,9990,10600,9242,10050
2008-07-07,113910,9290,9320,9800,8622,9550
2008-07-08,49890,9000,9350,9640,8650,9490
