,Adj Close,Close,High,Low,Open,Volume
2013-04-23,9938,3750,7620,3830,3212,3775
2013-04-24,12736,3790,7650,3900,3224,3790
2013-04-25,46718,3800,8040,4080,3389,3850
2013-04-26,41024,3950,8220,4150,3465,4020
2013-04-29,34354,4070,8230,4130,3469,4110
2013-04-30,112744,4120,8700,4690,3667,4145
2013-05-02,73998,4350,9100,4665,3836,4350
2013-05-03,27422,4390,8920,4545,3760,4545
2013-05-06,48046,4480,9140,4600,3852,4550
2013-05-07,1532314,4600,10000,5250,4215,4600
2013-05-08,553596,4735,9510,5100,4008,5000
2013-05-09,248292,4555,9110,4800,3840,4795
2013-05-10,185610,4475,8950,4715,3772,4540
2013-05-13,74570,4400,8960,4500,3777,4475
2013-05-14,55304,4420,8840,4540,3726,4425
2013-05-15,118924,4420,8900,4650,3751,4425
2013-05-16,73314,4325,8650,4555,3646,4470
2013-05-20,57778,4305,8620,4435,3633,4325
2013-05-21,53974,4300,8920,4475,3760,4300
2013-05-22,63338,4480,9100,4620,3836,4545
2013-05-23,77336,4500,9060,4685,3819,4570
2013-05-24,85346,4455,8920,4690,3760,4690
2013-05-27,122628,4450,9220,4640,3886,4460
2013-05-28,109266,4585,9250,4725,3899,4615
2013-05-29,59764,4570,9200,4675,3878,4675
2013-05-30,88080,4450,9120,4610,3844,4600
2013-05-31,70844,4405,8820,4570,3718,4570
2013-06-03,21248,4370,8750,4550,3688,4410
2013-06-04,57592,4050,8600,4375,3625,4350
2013-06-05,47282,4180,8550,4310,3604,4250
2013-06-07,40780,4160,8700,4400,3667,4275
2013-06-10,56098,4200,9060,4615,3819,4205
2013-06-11,60948,4445,9280,4640,3911,4600
2013-06-12,42524,4465,9260,4645,3903,4640
2013-06-13,64230,4440,9070,4535,3823,4475
2013-06-14,34884,4340,8700,4535,3667,4535
2013-06-17,47102,4135,8650,4370,3646,4370
2013-06-18,82768,4350,9100,4615,3836,4465
2013-06-19,99422,4500,9360,4700,3945,4590
2013-06-20,100048,4425,9090,4745,3831,4745
2013-06-21,60010,4415,9160,4600,3861,4455
2013-06-24,45372,4435,8950,4645,3772,4605
2013-06-25,87002,4225,8750,4600,3688,4475
2013-06-26,67004,4305,8860,4590,3734,4315
2013-06-27,48138,4450,9120,4575,3844,4500
2013-06-28,37112,4535,9120,4620,3844,4620
2013-07-01,49752,4530,9290,4650,3916,4560
2013-07-02,147396,4620,9680,4840,4080,4680
2013-07-03,208618,4755,9700,5000,4089,4945
2013-07-04,130140,4650,9310,4890,3924,4850
2013-07-05,110416,4470,9100,4770,3836,4615
2013-07-08,65970,4435,9300,4670,3920,4550
2013-07-09,35068,4510,9190,4650,3874,4650
2013-07-10,25814,4525,9070,4700,3823,4620
2013-07-11,27244,4555,9210,4650,3882,4650
2013-07-12,93050,4610,9500,4750,4004,4675
2013-07-15,57452,4675,9570,4795,4034,4750
2013-07-16,82260,4700,9540,4825,4021,4775
2013-07-17,33714,4670,9340,4770,3937,4770
2013-07-18,54806,4600,9250,4725,3899,4670
2013-07-19,39308,4585,9360,4700,3945,4630
2013-07-22,41224,4625,9250,4750,3899,4750
2013-07-23,29278,4635,9310,4725,3924,4635
2013-07-24,233652,4635,9750,4985,4110,4725
2013-07-25,332464,4810,9830,5050,4143,4915
2013-07-26,734662,4875,10550,5350,4447,4875
2013-07-29,555826,5175,10700,5575,4510,5400
2013-07-30,875210,4975,10000,5400,4215,5375
2013-07-31,432718,4960,10250,5200,4320,4985
2013-08-01,175458,4995,10000,5175,4215,5175
2013-08-02,202594,4900,10000,5150,4215,5050
2013-08-05,129504,4910,9990,5050,4211,5000
2013-08-06,87676,4910,9940,5050,4190,4990
2013-08-07,145600,4820,9650,4995,4067,4995
2013-08-08,152124,4690,9490,4895,4000,4825
2013-08-09,72986,4685,9680,4840,4080,4750
2013-08-12,123318,4735,9800,4945,4131,4945
2013-08-13,58796,4770,9650,4910,4067,4900
2013-08-14,37226,4780,9720,4890,4097,4810
2013-08-16,57722,4725,9470,4860,3992,4860
2013-08-19,51044,4695,9550,4780,4025,4770
2013-08-20,144298,4500,9020,4800,3802,4780
2013-08-21,176940,4315,8680,4535,3659,4510
2013-08-22,77786,4235,8540,4395,3600,4245
2013-08-23,161288,4230,8700,4395,3667,4395
2013-08-26,41398,4285,8820,4415,3718,4415
2013-08-27,100610,4345,8970,4590,3781,4410
2013-08-28,127726,4425,9170,4605,3865,4445
2013-08-29,150760,4490,9250,4715,3899,4595
2013-08-30,123034,4585,9280,4705,3911,4680
2013-09-02,81472,4635,9470,4750,3992,4715
2013-09-03,57504,4710,9530,4770,4017,4745
2013-09-04,184844,4655,9520,4820,4013,4765
2013-09-05,59920,4695,9500,4785,4004,4735
2013-09-06,104446,4685,9570,4800,4034,4750
2013-09-09,44840,4705,9600,4825,4046,4825
2013-09-10,68300,4650,9630,4825,4059,4825
2013-09-11,61754,4730,9630,4825,4059,4770
2013-09-12,22808,4735,9530,4825,4017,4790
2013-09-13,51546,4675,9540,4770,4021,4750
2013-09-16,42432,4690,9550,4790,4025,4735
2013-09-17,40078,4725,9630,4825,4059,4800
2013-09-23,42572,4780,9600,4870,4046,4815
2013-09-24,11520,4760,9600,4850,4046,4800
2013-09-25,765612,4850,10050,5025,4236,4850
2013-09-26,246762,5000,10450,5275,4405,5025
2013-09-27,68628,5100,10350,5300,4363,5175
2013-09-30,111704,5000,10300,5225,4341,5050
2013-10-01,119494,4985,10450,5250,4405,5200
2013-10-02,102714,5050,10350,5275,4363,5200
2013-10-04,45148,4975,9970,5200,4202,5175
2013-10-07,39218,4945,10000,5050,4215,4975
2013-10-08,271250,4925,10700,5400,4510,5000
2013-10-10,104840,5175,10400,5400,4384,5350
2013-10-11,92050,5125,10500,5300,4426,5225
2013-10-14,59288,5075,10200,5300,4299,5300
2013-10-15,116724,5100,10500,5350,4426,5150
2013-10-16,492386,5100,10250,5500,4320,5300
2013-10-17,153968,5075,10400,5300,4384,5175
2013-10-18,98350,5200,10600,5400,4468,5225
2013-10-21,194986,5250,11000,5525,4637,5350
2013-10-22,126414,5300,10800,5575,4552,5500
2013-10-23,68876,5225,10600,5475,4468,5450
2013-10-24,92814,5200,10750,5450,4531,5300
2013-10-25,146022,5075,10300,5475,4341,5425
2013-10-28,178788,4940,10100,5175,4257,5150
2013-10-29,89700,4985,10200,5125,4299,5125
2013-10-30,66406,5025,10100,5150,4257,5050
2013-10-31,60624,4980,10200,5125,4299,5000
2013-11-01,58768,4955,9960,5100,4198,5100
2013-11-04,34150,4960,9920,5075,4181,4980
2013-11-05,75040,4945,10300,5150,4341,4960
2013-11-06,36950,5025,10300,5175,4341,5150
2013-11-07,17324,5025,10100,5150,4257,5100
2013-11-08,30472,4880,10000,5050,4215,4880
2013-11-11,48896,4945,9990,5050,4211,4965
2013-11-12,36968,4950,9980,5075,4207,4950
2013-11-13,55936,4800,9950,5075,4194,4990
2013-11-14,45010,4900,9820,4985,4139,4975
2013-11-15,80948,4905,10100,5075,4257,4905
2013-11-18,87876,4975,10350,5175,4363,5100
2013-11-19,13696,5050,10100,5150,4257,5150
2013-11-20,32848,5000,10000,5125,4215,5075
2013-11-21,38260,4350,9900,5050,4173,5050
2013-11-22,36848,4825,9880,5000,4164,5000
2013-11-25,27846,4890,9930,4995,4185,4940
2013-11-26,14268,4900,9860,4990,4156,4990
2013-11-27,57046,4870,9760,4970,4114,4930
2013-11-28,271904,4455,8910,4850,3756,4850
2013-11-29,64870,4450,9170,4650,3865,4455
2013-12-02,23212,4490,8980,4585,3785,4585
2013-12-03,47896,4375,8750,4520,3688,4450
2013-12-04,29098,4415,8950,4545,3772,4430
2013-12-05,34758,4415,9040,4650,3810,4475
2013-12-06,29740,4450,9000,4565,3793,4530
2013-12-09,120884,4175,8420,4500,3549,4500
2013-12-10,30608,4175,8480,4305,3574,4175
2013-12-11,12582,4190,8430,4275,3553,4275
2013-12-12,7144,4215,8440,4350,3557,4220
2013-12-13,7640,4195,8430,4310,3553,4200
2013-12-16,8148,4175,8390,4220,3536,4220
2013-12-17,5130,4100,8370,4200,3528,4160
2013-12-18,11378,4050,8230,4200,3469,4195
2013-12-19,14284,3995,8180,4180,3448,4180
2013-12-20,7372,4050,8550,4275,3604,4050
2013-12-23,11962,4155,8490,4275,3578,4275
2013-12-24,21430,4190,8460,4265,3566,4220
2013-12-26,9382,4225,8450,4335,3562,4230
2013-12-27,5434,4200,8400,4400,3735,4245
2013-12-30,12186,4185,8460,4365,3762,4365
2014-01-02,18704,4110,8390,4290,3731,4230
2014-01-03,35234,4090,8180,4215,3637,4200
2014-01-06,6166,4080,8220,4235,3655,4235
2014-01-07,13178,4100,8450,4235,3757,4100
2014-01-08,19174,4165,8430,4225,3748,4210
2014-01-09,10664,4120,8240,4210,3664,4210
2014-01-10,14254,4090,8270,4140,3677,4120
2014-01-13,14654,4100,8280,4170,3682,4110
2014-01-14,13916,4120,8390,4220,3731,4120
2014-01-15,16986,4165,8410,4230,3739,4195
2014-01-16,14940,4165,8350,4225,3713,4205
2014-01-17,23314,4150,8360,4210,3717,4195
2014-01-20,21130,4185,8530,4275,3793,4185
2014-01-21,14924,4210,8470,4270,3766,4215
2014-01-22,25182,4200,8600,4305,3824,4255
2014-01-23,17538,4280,8580,4325,3815,4315
2014-01-24,14312,4220,8590,4300,3820,4250
2014-01-27,19024,4210,8450,4315,3757,4315
2014-01-28,11098,4135,8330,4265,3704,4200
2014-01-29,55218,4110,8600,4495,3824,4270
2014-02-03,27584,4125,8360,4300,3717,4300
2014-02-04,13874,4115,8560,4280,3806,4150
2014-02-05,32130,4190,8440,4270,3753,4270
2014-02-06,24630,4165,8330,4270,3704,4245
2014-02-07,8954,4160,8520,4295,3788,4160
2014-02-10,7458,4195,8550,4295,3802,4270
2014-02-11,9492,4215,8530,4300,3793,4300
2014-02-12,7912,4250,8690,4395,3864,4315
2014-02-13,4974,4255,8580,4360,3815,4360
2014-02-14,14822,4305,8780,4435,3904,4315
2014-02-17,21784,4300,8790,4515,3908,4515
2014-02-18,25998,4260,8640,4360,3842,4260
2014-02-19,19256,4275,8550,4405,3802,4405
2014-02-20,14566,4225,8500,4345,3780,4345
2014-02-21,4302,4225,8600,4365,3824,4265
2014-02-24,8280,4255,8690,4365,3864,4255
2014-02-25,13282,4340,8730,4385,3882,4345
2014-02-26,16834,4310,8660,4390,3851,4310
2014-02-27,11890,4315,8670,4395,3855,4315
2014-02-28,15166,4275,8550,4340,3802,4305
2014-03-03,16228,4240,8500,4375,3780,4280
2014-03-04,16108,4200,8530,4350,3793,4250
2014-03-05,20112,4240,8580,4310,3815,4270
2014-03-06,47884,4310,8750,4495,3891,4320
2014-03-07,18108,4335,8800,4420,3913,4335
2014-03-10,39252,4390,8870,4520,3944,4420
2014-03-11,17872,4370,8950,4500,3980,4370
2014-03-12,18728,4360,8890,4525,3953,4525
2014-03-13,18588,4410,8960,4535,3984,4460
2014-03-14,56590,4445,9160,4585,4073,4490
2014-03-17,48548,4375,8970,4580,3989,4500
2014-03-18,15980,4365,8800,4500,3913,4500
2014-03-19,14274,4380,8990,4550,3997,4435
2014-03-20,20678,4400,8980,4510,3993,4495
2014-03-21,747756,4425,9250,4630,4113,4515
2014-03-24,1318600,4645,9600,5300,4269,4645
2014-03-25,235130,4715,9700,4925,4313,4840
2014-03-26,156090,4750,9500,5050,4224,4895
2014-03-27,98202,4700,9680,4860,4304,4710
2014-03-28,198120,4800,10050,5100,4469,4800
2014-03-31,449832,4985,10000,5325,4447,5100
2014-04-01,64918,4975,9950,5125,4424,5125
2014-04-02,197586,4970,10400,5225,4624,5000
2014-04-03,181076,5150,10450,5350,4647,5150
2014-04-04,94926,5000,10800,5400,4802,5250
2014-04-07,71978,5225,10650,5425,4736,5400
2014-04-08,73256,5075,10600,5300,4713,5300
2014-04-09,45590,5175,10600,5450,4713,5350
2014-04-10,90776,5225,10450,5350,4647,5300
2014-04-11,65384,5100,10350,5300,4602,5225
2014-04-14,30388,5150,10500,5350,4669,5225
2014-04-15,144070,5100,10400,5300,4624,5275
2014-04-16,96406,5100,10350,5300,4602,5225
2014-04-17,145176,5150,10300,5325,4580,5175
2014-04-18,39120,5000,10300,5200,4580,5200
2014-04-21,237336,4960,10200,5200,4536,5150
2014-04-22,509094,5000,10450,5375,4647,5200
2014-04-23,2597598,5350,11650,6000,5180,5350
2014-04-24,1166942,5550,12300,6300,5469,5775
2014-04-25,395702,5975,12150,6250,5403,6100
2014-04-28,410748,5975,12500,6325,5558,6075
2014-04-29,313324,6000,12000,6275,5336,6175
2014-04-30,238142,5925,12000,6075,5336,6000
2014-05-02,514678,6000,12450,6475,5536,6000
2014-05-07,186774,6000,12050,6300,5358,6225
2014-05-08,225604,5725,11750,6100,5225,6050
2014-05-09,392488,5825,12100,6250,5380,5825
2014-05-12,232184,5800,11700,6050,5203,6025
2014-05-13,230118,5750,11650,6000,5180,5875
2014-05-14,1193128,5675,13100,6675,5825,5800
2014-05-15,892192,6300,13100,6900,5825,6425
2014-05-16,272010,6350,12850,6600,5714,6600
2014-05-19,430342,6375,12900,6900,5736,6500
2014-05-20,447970,6425,13400,6750,5959,6500
2014-05-21,219336,6500,13300,6825,5914,6700
2014-05-22,332748,6200,12950,6650,5758,6650
2014-05-23,301218,6125,12450,6450,5536,6400
2014-05-26,161014,6175,12550,6450,5581,6250
2014-05-27,130038,6050,12500,6475,5558,6325
2014-05-28,153312,6050,12950,6475,5758,6275
2014-05-29,110550,6350,12850,6525,5714,6450
2014-05-30,160560,6150,12450,6600,5536,6475
2014-06-02,244556,5675,11400,6175,5069,6150
2014-06-03,1115294,5750,13100,6550,5825,5800
2014-06-05,615476,6400,13250,6750,5892,6550
2014-06-09,1216430,6600,15100,7600,6715,6625
2014-06-10,495670,7275,14900,7575,6626,7500
2014-06-11,445652,7175,14500,7625,6448,7425
2014-06-12,288894,7075,14700,7375,6537,7325
2014-06-13,249756,7100,14350,7425,6381,7425
2014-06-16,154552,7000,14350,7325,6381,7175
2014-06-17,293328,7050,14350,7400,6381,7200
2014-06-18,411686,7025,14950,7550,6648,7150
2014-06-19,582356,7175,15000,7800,6670,7475
2014-06-20,193204,7150,14700,7500,6537,7500
2014-06-23,207662,7050,14500,7350,6448,7350
2014-06-24,142576,6975,14250,7300,6337,7150
2014-06-25,285204,6850,14150,7225,6292,7125
2014-06-26,57406,6950,14300,7225,6359,7050
2014-06-27,291482,6775,14050,7175,6248,7150
2014-06-30,70846,6900,13850,7050,6159,7025
2014-07-01,111854,6825,14000,7125,6225,6925
2014-07-02,179116,6775,13700,7075,6092,7000
2014-07-03,156552,6775,13850,7025,6159,6850
2014-07-04,258864,6625,13450,6925,5981,6900
2014-07-07,835344,6600,14100,7450,6270,6725
2014-07-08,437796,6950,14800,7500,6581,7075
2014-07-09,176976,7175,14350,7425,6381,7325
2014-07-10,168748,7125,14650,7325,6514,7175
2014-07-11,241278,7175,14400,7650,6403,7300
2014-07-14,994742,7050,16550,8275,7359,7200
2014-07-15,733770,7925,16200,8500,7204,8400
2014-07-16,440218,7500,15400,8100,6848,8050
2014-07-17,377098,7575,15250,7875,6781,7700
2014-07-18,273326,7325,14900,7675,6626,7550
2014-07-21,321820,7400,14900,7625,6626,7525
2014-07-22,850836,7500,15700,7900,6981,7525
2014-07-23,2360058,6700,13750,7750,6114,7700
2014-07-24,1769272,6125,12600,6875,5603,6800
2014-07-25,491088,6200,12450,6400,5536,6275
2014-07-28,355504,6000,12150,6400,5403,6300
2014-07-29,273996,5850,12000,6175,5336,6100
2014-07-30,515108,6000,12700,6425,5647,6100
2014-07-31,237716,6200,12750,6425,5670,6375
2014-08-01,252398,6025,12500,6400,5558,6250
2014-08-04,429906,5950,12200,6300,5425,6250
2014-08-05,652782,5950,12000,6300,5336,6200
2014-08-06,830792,5675,11350,6075,5047,6000
2014-08-07,402200,5475,11000,5750,4891,5725
2014-08-08,492396,5425,11000,5750,4891,5550
2014-08-11,265716,5550,11350,5750,5047,5625
2014-08-12,320758,5300,10650,5725,4736,5725
2014-08-13,293928,5325,10900,5575,4847,5325
2014-08-14,522638,5525,11400,5875,5069,5525
2014-08-18,172976,5575,11600,5800,5158,5700
2014-08-19,184026,5575,11200,5800,4980,5800
2014-08-20,162736,5450,11300,5750,5025,5650
2014-08-21,113512,5550,11450,5725,5091,5700
2014-08-22,262036,5525,11100,5900,4936,5750
2014-08-25,209484,5425,11000,5600,4891,5550
2014-08-26,570728,5525,11850,6025,5269,5525
2014-08-27,895652,5975,12050,6475,5358,6000
2014-08-28,197390,6050,12200,6225,5425,6150
2014-08-29,149058,5925,12100,6175,5380,6175
2014-09-01,96438,5950,12200,6125,5425,6050
2014-09-02,125962,5925,11900,6175,5292,6050
2014-09-03,251716,5675,11550,6100,5136,6025
2014-09-04,486332,5500,11150,5875,4958,5750
2014-09-05,197804,5525,11200,5700,4980,5525
2014-09-11,82600,5550,11300,5675,5025,5600
2014-09-12,109892,5600,11500,5825,5114,5600
2014-09-15,112680,5575,11300,5800,5025,5750
2014-09-16,115362,5575,11550,5825,5136,5625
2014-09-17,157512,5750,12000,6025,5336,5775
2014-09-18,101090,5850,11900,6025,5292,6025
2014-09-19,116454,5750,11600,6000,5158,5950
2014-09-22,414794,5800,12300,6225,5469,5850
2014-09-23,430312,5975,12450,6475,5536,6150
2014-09-24,94888,6150,12550,6375,5581,6225
2014-09-25,168530,6000,12350,6375,5492,6350
2014-09-26,107038,6000,12150,6250,5403,6100
2014-09-29,172620,5850,11800,6150,5247,6150
2014-09-30,144488,5775,11850,6100,5269,5925
2014-10-01,129842,5700,11450,5950,5091,5950
2014-10-02,127708,5600,11400,5750,5069,5625
2014-10-06,77614,5675,11350,5800,5047,5700
2014-10-07,108330,5625,11400,5775,5069,5650
2014-10-08,194464,5700,11850,6175,5269,5700
2014-10-10,123920,5750,11550,6025,5136,5925
2014-10-13,215330,5400,11050,5775,4914,5750
2014-10-14,52222,5500,11300,5700,5025,5500
2014-10-15,70154,5550,11450,5775,5091,5625
2014-10-16,82186,5450,11200,5675,4980,5625
2014-10-17,86650,5500,11300,5650,5025,5575
2014-10-20,172154,5450,11150,5700,4958,5650
2014-10-21,182498,5350,10700,5625,4758,5625
2014-10-22,231446,5300,10600,5550,4713,5400
2014-10-23,136598,5325,10750,5525,4780,5325
2014-10-24,125200,5225,10450,5500,4647,5475
2014-10-27,90052,5125,10350,5275,4602,5250
2014-10-28,108784,5225,10900,5650,4847,5250
2014-10-29,70706,5300,10650,5600,4736,5600
2014-10-30,27720,5300,10650,5475,4736,5325
2014-10-31,73348,5175,10350,5450,4602,5225
2014-11-03,27838,5200,10550,5325,4691,5225
2014-11-04,257898,4750,9800,5275,4358,5200
2014-11-05,27184,4900,9810,5050,4362,4900
2014-11-06,40746,4830,9670,4990,4300,4925
2014-11-07,29202,4845,9890,5000,4398,4845
2014-11-10,28970,4900,9900,5050,4402,5025
2014-11-11,50700,4810,9900,5025,4402,5025
2014-11-12,78094,4825,9940,5000,4420,4960
2014-11-13,77632,4970,9970,5200,4433,4985
2014-11-14,47814,4925,9850,5025,4380,4985
2014-11-17,31918,4900,9980,5025,4438,4900
2014-11-18,52778,5000,10250,5225,4558,5025
2014-11-19,53364,5050,10150,5300,4513,5200
2014-11-20,19626,5075,10200,5225,4536,5100
2014-11-21,15826,5075,10350,5200,4602,5100
2014-11-24,39394,5000,10150,5250,4513,5200
2014-11-25,12688,5000,10200,5125,4536,5025
2014-11-26,27112,5000,10250,5200,4558,5100
2014-11-27,33668,5025,10100,5175,4491,5125
2014-11-28,47148,4975,9980,5100,4438,5050
2014-12-01,68534,5025,10350,5200,4602,5075
2014-12-02,32116,5125,10400,5250,4624,5250
2014-12-03,33650,5150,10350,5225,4602,5200
2014-12-04,21834,5100,10300,5225,4580,5175
2014-12-05,111168,5150,10800,5450,4802,5200
2014-12-08,80892,5350,10850,5525,4825,5400
2014-12-09,77332,5375,11150,5625,4958,5375
2014-12-10,77492,5525,11150,5675,4958,5625
2014-12-11,43546,5475,11150,5600,4958,5500
2014-12-12,43406,5350,10700,5575,4758,5525
2014-12-15,43196,5250,10700,5475,4758,5325
2014-12-16,105948,5000,10100,5350,4491,5350
2014-12-17,51776,5000,10100,5125,4491,5050
2014-12-18,71932,5075,10250,5200,4558,5075
2014-12-19,26938,5150,10300,5300,4580,5150
2014-12-22,116828,4800,9850,5200,4380,5175
2014-12-23,113220,4800,9600,4995,4269,4945
2014-12-24,248282,4575,9360,4915,4162,4830
2014-12-26,68620,4665,9480,4780,4215,4680
2014-12-29,34158,4660,9360,4750,4365,4740
2014-12-30,36998,4575,9230,4690,4304,4685
2015-01-02,51704,4585,9430,4820,4397,4615
2015-01-05,731792,4715,10800,5400,5036,4715
2015-01-06,552132,5225,10800,5575,5036,5500
2015-01-07,195620,5300,10750,5525,5013,5450
2015-01-08,270712,5400,11000,5600,5129,5475
2015-01-09,168378,5525,11250,5700,5246,5650
2015-01-12,360596,5575,11750,5900,5479,5625
2015-01-13,349862,5600,11200,6000,5223,5975
2015-01-14,117384,5575,11300,5725,5269,5625
2015-01-15,82756,5625,11450,5750,5339,5725
2015-01-16,77470,5450,11250,5800,5246,5775
2015-01-19,71282,5475,11050,5675,5153,5625
2015-01-20,72080,5475,11000,5600,5129,5525
2015-01-21,148442,5350,10850,5600,5059,5550
2015-01-22,121518,5250,10700,5525,4989,5425
2015-01-23,77710,5325,10900,5625,5083,5375
2015-01-26,74296,5375,10950,5500,5106,5500
2015-01-27,213578,5450,11400,5850,5316,5500
2015-01-28,76298,5625,11400,5800,5316,5800
2015-01-29,62626,5575,11200,5725,5223,5725
2015-01-30,45410,5525,11150,5700,5199,5675
2015-02-02,91078,5350,10800,5650,5036,5575
2015-02-03,41888,5375,10800,5525,5036,5400
2015-02-04,56746,5300,10750,5500,5013,5400
2015-02-05,44598,5325,10850,5450,5059,5400
2015-02-06,82984,5300,10600,5425,4943,5425
2015-02-09,121296,5125,10600,5350,4943,5275
2015-02-10,45684,5200,10750,5400,5013,5300
2015-02-11,92984,5175,10350,5425,4826,5350
2015-02-12,91592,5075,10250,5200,4780,5150
2015-02-13,36186,5075,10250,5225,4780,5125
2015-02-16,55630,5100,10550,5325,4920,5150
2015-02-17,43628,5100,10300,5275,4803,5225
2015-02-23,64684,5050,10150,5175,4733,5150
2015-02-24,73350,5050,10150,5200,4733,5075
2015-02-25,56546,5050,10150,5125,4733,5075
2015-02-26,52558,5000,10200,5100,4756,5075
2015-02-27,44022,5100,10350,5225,4826,5100
2015-03-02,50476,5100,10500,5325,4896,5200
2015-03-03,31054,5200,10550,5350,4920,5325
2015-03-04,73238,5250,10600,5400,4943,5275
2015-03-05,73040,5175,10600,5350,4943,5350
2015-03-06,57574,5175,10400,5325,4850,5300
2015-03-09,69498,5125,10450,5275,4873,5200
2015-03-10,482688,5275,11150,5725,5199,5325
2015-03-11,129132,5400,10950,5600,5106,5500
2015-03-12,131024,5450,11050,5650,5153,5500
2015-03-13,141888,5400,10800,5675,5036,5600
2015-03-16,65690,5400,10950,5550,5106,5425
2015-03-17,29954,5400,11000,5525,5129,5475
2015-03-18,106480,5325,10850,5575,5059,5500
2015-03-19,84936,5325,10800,5450,5036,5425
2015-03-20,98678,5300,10900,5450,5083,5450
2015-03-23,74170,5400,10800,5525,5036,5450
2015-03-24,158980,5350,11150,5675,5199,5450
2015-03-25,87444,5525,11100,5625,5176,5550
2015-03-26,91922,5425,10900,5550,5083,5525
2015-03-27,66004,5325,10750,5500,5013,5475
2015-03-30,78944,5375,11000,5550,5129,5375
2015-03-31,166760,5450,11300,5650,5269,5550
2015-04-01,353578,5600,11550,5850,5386,5650
2015-04-02,172328,5625,11400,5825,5316,5800
2015-04-03,155314,5600,11450,5800,5339,5700
2015-04-06,110418,5675,11350,5875,5293,5725
2015-04-07,97150,5575,11250,5725,5246,5675
2015-04-08,114898,5575,11300,5700,5269,5700
2015-04-09,289642,5625,11800,5950,5502,5650
2015-04-10,99752,5800,11650,5925,5432,5900
2015-04-13,110610,5725,11550,5850,5386,5825
2015-04-14,175170,5750,11800,5925,5502,5775
2015-04-15,222846,5850,11700,6100,5456,6025
2015-04-16,98588,5775,11600,5875,5409,5875
2015-04-17,83196,5750,11600,5900,5409,5850
2015-04-20,124708,5625,11400,5775,5316,5725
2015-04-21,124400,5625,11650,5850,5432,5725
2015-04-22,175482,5450,11150,5875,5199,5875
2015-04-23,82788,5500,11150,5675,5199,5625
2015-04-24,73688,5500,11050,5650,5153,5650
2015-04-27,37274,5500,11250,5650,5246,5525
2015-04-28,66978,5500,11100,5675,5176,5625
2015-04-29,54560,5425,11050,5600,5153,5550
2015-04-30,52274,5425,11350,5675,5293,5525
2015-05-04,77486,5450,10900,5675,5083,5675
2015-05-06,59920,5350,10850,5475,5059,5450
2015-05-07,97120,5300,10950,5475,5106,5400
2015-05-08,18342,5425,11050,5550,5153,5425
2015-05-11,37516,5500,11100,5625,5176,5600
2015-05-12,34176,5425,10950,5575,5106,5500
2015-05-13,80186,5375,10800,5500,5036,5425
2015-05-14,119908,5225,10650,5450,4966,5400
2015-05-15,106106,5300,10900,5575,5083,5375
2015-05-18,59152,5350,10750,5550,5013,5450
2015-05-19,46230,5325,10750,5425,5013,5325
2015-05-20,116492,5325,10850,5600,5059,5400
2015-05-21,105586,5300,11000,5500,5129,5400
2015-05-22,64878,5450,10950,5550,5106,5525
2015-05-26,363722,5450,11600,5875,5409,5475
2015-05-27,251328,5650,11700,5875,5456,5775
2015-05-28,289016,5800,11900,6000,5549,5850
2015-05-29,194908,5750,11700,6000,5456,6000
2015-06-01,833052,5800,13000,6625,6062,5900
2015-06-02,305452,6200,12700,6600,5922,6475
2015-06-03,304178,6000,12000,6300,5596,6300
2015-06-04,140728,6025,12250,6225,5712,6025
2015-06-05,228290,5825,11800,6100,5502,6050
2015-06-08,168826,5800,11950,5975,5572,5975
2015-06-09,226094,5875,11900,6200,5549,5950
2015-06-10,268464,5650,11350,5950,5293,5950
2015-06-11,277464,5525,11050,5700,5153,5675
2015-06-12,254726,5525,11200,5800,5223,5525
2015-06-15,187538,5400,10800,5625,5036,5600
2015-06-16,205844,5200,10750,5425,5013,5375
2015-06-17,81690,5275,10850,5425,5059,5375
2015-06-18,266732,5450,11100,5725,5176,5450
2015-06-19,109432,5500,11150,5675,5199,5600
2015-06-22,87016,5525,11300,5675,5269,5525
2015-06-23,102130,5525,11150,5700,5199,5675
2015-06-24,173990,5550,11450,5800,5339,5625
2015-06-25,145018,5700,11500,5800,5363,5750
2015-06-26,266090,5700,11700,6025,5456,5750
2015-06-29,293292,5550,11850,6200,5526,5700
2015-06-30,136840,5725,11850,5975,5526,5825
2015-07-01,170616,5800,11750,6025,5479,5875
2015-07-02,164494,5700,11600,5925,5409,5900
2015-07-03,326656,5700,12200,6300,5689,5750
2015-07-06,158210,5950,12050,6225,5619,6050
2015-07-07,188314,5825,11700,6125,5456,6025
2015-07-08,86020,5800,11850,6050,5526,5875
2015-07-09,143584,5600,11750,5900,5479,5825
2015-07-10,71394,5775,11650,5925,5432,5800
2015-07-13,101796,5750,12100,6050,5642,5875
2015-07-14,134342,5975,12100,6125,5642,6075
2015-07-15,429734,6075,12450,6425,5806,6100
2015-07-16,136554,6100,12250,6250,5712,6250
2015-07-17,190508,5975,12450,6225,5806,6200
2015-07-20,368766,6200,13450,6725,6272,6250
2015-07-21,363528,6525,13650,6875,6365,6650
2015-07-22,175176,6600,13450,6875,6272,6825
2015-07-23,466866,6550,14100,7125,6575,6725
2015-07-24,1261074,7000,15200,8050,7088,7075
2015-07-27,398404,7050,14100,7575,6575,7575
2015-07-28,445128,6500,13200,6950,6155,6850
2015-07-29,284944,6400,12900,6750,6015,6625
