,Adj Close,Close,High,Low,Open,Volume
2011-07-07,32874,15100,15250,15500,15110,15500
2011-07-08,28601,15100,15350,15450,15209,15300
2011-07-11,33370,15050,15150,15300,15011,15150
2011-07-12,32807,14550,14700,15000,14565,14850
2011-07-13,46365,14600,14800,14850,14664,14700
2011-07-14,94535,14600,15450,15450,15308,14950
2011-07-15,86374,15500,15650,15950,15507,15550
2011-07-18,76024,15450,15900,15900,15754,15600
2011-07-19,68120,15700,16000,16050,15853,15900
2011-07-20,75511,15700,15700,16450,15556,16250
2011-07-21,73879,15150,15150,15700,15011,15550
2011-07-22,73227,15000,15250,15400,15110,15150
2011-07-25,79095,14550,14550,15250,14417,15250
2011-07-26,41613,14450,14550,14750,14417,14500
2011-07-27,119274,14050,14200,14650,14070,14550
2011-07-28,90929,13750,14050,14100,13921,13950
2011-07-29,66637,13550,13650,14150,13525,14000
2011-08-01,82609,13650,14000,14100,13872,13950
2011-08-02,86838,13500,13750,14100,13624,13850
2011-08-03,72804,13150,13200,13500,13079,13500
2011-08-04,72885,13000,13050,13350,12930,13100
2011-08-05,124055,11450,11800,12300,11692,11450
2011-08-08,101827,10200,10550,11700,10453,11250
2011-08-09,216366,9000,9720,9900,9631,9200
2011-08-10,179229,9950,10200,10700,10106,10400
2011-08-11,74464,9500,10450,10550,10354,9500
2011-08-12,103983,10100,10100,11050,10007,10900
2011-08-16,112855,10500,10650,10950,10552,10600
2011-08-17,156418,10600,11500,11700,11394,10700
2011-08-18,128270,10700,10950,11950,10850,11500
2011-08-19,107998,9620,9830,10550,9740,10300
2011-08-22,67000,9570,9710,10200,9621,9630
2011-08-23,65603,9800,10250,10350,10156,9820
2011-08-24,55648,9870,10050,10500,9958,10400
2011-08-25,46594,9900,9960,10500,9869,10300
2011-08-26,32905,9850,9980,10250,9888,9850
2011-08-29,65101,10000,10450,10500,10354,10250
2011-08-30,66568,10400,10600,10950,10503,10600
2011-08-31,30920,10450,10700,10700,10602,10550
2011-09-01,112143,10500,10700,11150,10602,10800
2011-09-02,30864,10500,10700,10750,10602,10750
2011-09-05,49305,10050,10400,10600,10305,10500
2011-09-06,38387,9950,10100,10250,10007,10050
2011-09-07,38425,10100,10300,10500,10205,10200
2011-09-08,42191,10050,10050,10600,9958,10500
2011-09-09,39779,10000,10150,10250,10057,10000
2011-09-14,37294,9600,9700,10150,9611,10150
2011-09-15,24062,9600,9840,10100,9750,10000
2011-09-16,53235,9840,10200,10250,10106,9950
2011-09-19,43751,9880,9900,10450,9809,10300
2011-09-20,24714,9700,9890,10100,9799,9800
2011-09-21,56827,9900,10200,10250,10106,10000
2011-09-22,49713,9740,9800,10000,9710,9900
2011-09-23,53727,9000,9020,9600,8937,9500
2011-09-26,115512,7890,8000,9150,7926,9080
2011-09-27,64936,8090,8350,8490,8273,8100
2011-09-28,47223,8240,8290,8450,8214,8360
2011-09-29,39474,8070,8700,8780,8620,8290
2011-09-30,39549,8710,9110,9190,9026,8710
2011-10-04,24476,8250,8870,8900,8788,8250
2011-10-05,24317,8300,8370,8920,8293,8900
2011-10-06,22219,8600,8660,9200,8580,8990
2011-10-07,30069,8800,8950,9170,8868,8800
2011-10-10,36918,8960,9210,9240,9125,9000
2011-10-11,77976,8910,9000,9400,8917,9400
2011-10-12,44572,8910,9300,9330,9215,9000
2011-10-13,59890,9300,9400,9750,9314,9400
2011-10-14,23094,9120,9350,9500,9264,9500
2011-10-17,53624,9300,9400,9700,9314,9700
2011-10-18,51611,9050,9160,9220,9076,9140
2011-10-19,60435,9110,9540,9640,9452,9210
2011-10-20,143126,9310,9400,10100,9314,9540
2011-10-21,42494,9450,9790,9890,9700,9470
2011-10-24,125889,9860,10200,10400,10106,9900
2011-10-25,101098,10000,10200,10600,10106,10400
2011-10-26,69243,9750,9970,10100,9878,9950
2011-10-27,136194,10100,10500,10700,10404,10100
2011-10-28,111302,10200,10300,10850,10205,10850
2011-10-31,70275,9980,10100,10450,10007,10400
2011-11-01,48084,9860,10050,10200,9958,9860
2011-11-02,51390,9660,10050,10050,9958,9740
2011-11-03,55777,9720,9720,10250,9631,10050
2011-11-04,91630,9920,10250,10400,10156,9950
2011-11-07,390373,10200,11500,11600,11394,10350
2011-11-08,256224,10950,10950,11950,10850,11900
2011-11-09,90232,10700,11000,11200,10899,11150
2011-11-10,153881,9910,9910,10500,9819,10350
2011-11-11,106781,9950,10250,10350,10156,10150
2011-11-14,82972,10300,10350,10550,10255,10400
2011-11-15,67230,9960,9980,10300,9888,10200
2011-11-16,92755,9850,9860,10250,9769,10200
2011-11-17,37076,9750,10050,10050,9958,9970
2011-11-18,53159,9750,9810,9990,9720,9830
2011-11-21,51407,9440,9630,9830,9542,9700
2011-11-22,39437,9360,9620,9750,9532,9360
2011-11-23,40640,9180,9190,9640,9106,9570
2011-11-24,44322,9010,9040,9190,8957,9010
2011-11-25,73960,8600,8980,9170,8897,9020
2011-11-28,24741,8970,9200,9200,9115,8970
2011-11-29,38260,9290,9540,9640,9452,9340
2011-11-30,61282,9050,9050,9640,8967,9640
2011-12-01,43843,9300,9410,9480,9324,9480
2011-12-02,39853,9270,9390,9500,9304,9500
2011-12-05,25224,9330,9370,9470,9284,9420
2011-12-06,26997,9170,9200,9460,9115,9370
2011-12-07,44849,9230,9540,9580,9452,9260
2011-12-08,26726,9000,9380,9540,9294,9540
2011-12-09,30490,9200,9300,9380,9215,9360
2011-12-12,125282,9360,10300,10300,10205,9400
2011-12-13,167394,9950,10250,10600,10156,9950
2011-12-14,73504,9970,10000,10450,9908,10400
2011-12-15,28854,9710,9770,9990,9680,9930
2011-12-16,35629,9600,9710,9990,9621,9850
2011-12-19,137365,8640,9230,9870,9145,9730
2011-12-20,90374,9250,9810,9900,9720,9250
2011-12-21,914853,10000,10900,11250,10800,10000
2011-12-22,543149,10950,11000,11700,10899,11000
2011-12-23,169336,10750,11000,11450,10899,11250
2011-12-26,154986,11150,11400,11600,11295,11250
2011-12-27,122161,10900,10950,11450,10850,11450
2011-12-28,70328,10750,11150,11150,11150,10950
2011-12-29,65221,10900,11200,11250,11200,11100
2012-01-02,119606,11050,11300,11550,11300,11200
2012-01-03,257896,11200,11750,11750,11750,11500
2012-01-04,170093,11300,11400,11750,11400,11750
2012-01-05,145054,11350,11400,11900,11400,11550
2012-01-06,144938,10700,10850,11450,10850,11450
2012-01-09,138583,10650,11350,11400,11350,10800
2012-01-10,268066,11400,11700,12150,11700,11400
2012-01-11,641006,11500,12750,13400,12750,11850
2012-01-12,227792,12400,12750,13150,12750,12950
2012-01-13,398731,12750,13300,13600,13300,12750
2012-01-16,192633,12800,13100,13400,13100,13200
2012-01-17,1245391,13100,13100,13550,13100,13550
2012-01-18,353980,12400,12400,13100,12400,13100
2012-01-19,302883,12500,12850,13250,12850,12550
2012-01-20,145801,12350,12350,13100,12350,12850
2012-01-25,90175,12250,12250,12800,12250,12350
2012-01-26,86770,12400,12600,12850,12600,12400
2012-01-27,60057,12500,12750,12850,12750,12600
2012-01-30,142521,12300,13050,13050,13050,12750
2012-01-31,105981,12800,13000,13350,13000,13350
2012-02-01,109300,12600,12850,13000,12850,13000
2012-02-02,111670,12600,12750,12950,12750,12950
2012-02-03,99847,12450,12500,12800,12500,12750
2012-02-06,160730,11750,11900,12750,11900,12400
2012-02-07,114165,11600,11750,12100,11750,12000
2012-02-08,121797,11800,11900,12300,11900,11800
2012-02-09,65180,11900,12100,12200,12100,12050
2012-02-10,50279,11950,12100,12200,12100,12150
2012-02-13,97106,11800,11800,12150,11800,12150
2012-02-14,135744,11500,11600,11900,11600,11900
2012-02-15,64657,11500,11600,11750,11600,11600
2012-02-16,207936,11600,12050,12400,12050,11600
2012-02-17,110857,11900,12050,12300,12050,12200
2012-02-20,75136,12000,12100,12350,12100,12200
2012-02-21,112055,12000,12200,12350,12200,12100
2012-02-22,143111,11700,11800,12350,11800,12350
2012-02-23,178617,11250,11350,11800,11350,11800
2012-02-24,210070,10850,11000,11450,11000,11350
2012-02-27,170325,10500,10600,11050,10600,11000
2012-02-28,145892,10450,10900,11050,10900,10450
2012-02-29,68857,10800,10900,11050,10900,10950
2012-03-02,103911,10900,11100,11300,11100,10900
2012-03-05,46000,10900,10950,11150,10950,11100
2012-03-06,71753,10550,10850,11000,10850,10950
2012-03-07,58241,10500,10750,10850,10750,10500
2012-03-08,40416,10750,10900,11000,10900,10750
2012-03-09,35702,10750,10850,11050,10850,10950
2012-03-12,37380,10650,10750,10900,10750,10850
2012-03-13,77570,10700,10900,11050,10900,10700
2012-03-14,45799,10750,10750,11000,10750,11000
2012-03-15,52430,10750,10800,11000,10800,10800
2012-03-16,95559,10900,11000,11200,11000,10950
2012-03-19,205245,11050,11550,11600,11550,11100
2012-03-20,174162,11250,11550,11750,11550,11500
2012-03-21,94723,11500,11700,11800,11700,11600
2012-03-22,114832,11500,11500,11950,11500,11600
2012-03-23,48230,11400,11700,11700,11700,11400
2012-03-26,39848,11500,11500,11850,11500,11650
2012-03-27,57342,11100,11500,11650,11500,11500
2012-03-28,44701,11150,11300,11550,11300,11400
2012-03-29,51726,10750,10900,11400,10900,11300
2012-03-30,28534,10750,11000,11250,11000,10800
2012-04-02,14193,10950,11000,11100,11000,11000
2012-04-03,61018,10900,11000,11300,11000,11100
2012-04-04,52342,10600,11000,11200,11000,11000
2012-04-05,33065,10600,10800,11000,10800,11000
2012-04-06,20623,10500,10550,10850,10550,10700
2012-04-09,69066,9900,9900,10550,9900,10550
2012-04-10,21792,9860,9900,10000,9900,9900
2012-04-12,19110,9660,9710,9900,9710,9900
2012-04-13,30474,9740,10050,10150,10050,10000
2012-04-16,15995,9800,10000,10000,10000,9800
2012-04-17,28979,9940,10150,10200,10150,9990
2012-04-18,15641,10100,10350,10350,10350,10250
2012-04-19,25635,10000,10050,10400,10050,10200
2012-04-20,14133,9900,9910,10050,9910,9980
2012-04-23,20499,9860,9910,10100,9910,9900
2012-04-24,19262,9660,9800,9870,9800,9870
2012-04-25,18669,9610,9660,9880,9660,9760
2012-04-26,27767,9310,9470,9890,9470,9660
2012-04-27,16869,9350,9450,9600,9450,9470
2012-04-30,20873,9320,9410,9530,9410,9320
2012-05-02,24228,9300,9450,9580,9450,9410
2012-05-03,12951,9420,9560,9600,9560,9420
2012-05-04,8976,9560,9640,9820,9640,9820
2012-05-07,11948,9300,9400,9530,9400,9430
2012-05-08,22175,9330,9650,9660,9650,9450
2012-05-09,27939,9460,9600,9900,9600,9600
2012-05-10,19457,9320,9470,9750,9470,9600
2012-05-11,22105,9170,9260,9560,9260,9550
2012-05-14,23332,9000,9070,9290,9070,9170
2012-05-15,40371,8720,8750,9030,8750,8990
2012-05-16,32680,8400,8400,8750,8400,8750
2012-05-17,17750,8250,8410,8510,8410,8250
2012-05-18,29059,7940,7980,8300,7980,8300
2012-05-21,12982,7950,8040,8190,8040,8080
2012-05-22,19828,8050,8330,8380,8330,8050
2012-05-23,9767,8210,8300,8460,8300,8330
2012-05-24,2627,8210,8300,8340,8300,8210
2012-05-25,9410,8290,8410,8510,8410,8510
2012-05-29,5954,8370,8460,8520,8460,8410
2012-05-30,5614,8350,8500,8550,8500,8550
2012-05-31,9566,8320,8490,8490,8490,8390
2012-06-01,2794,8360,8470,8530,8470,8530
2012-06-04,13467,8000,8000,8300,8000,8300
2012-06-05,22321,7990,8010,8140,8010,8000
2012-06-07,16420,8010,8150,8280,8150,8010
2012-06-08,15891,8020,8070,8160,8070,8080
2012-06-11,14560,8070,8190,8290,8190,8070
2012-06-12,8456,8060,8180,8200,8180,8140
2012-06-13,6336,8150,8250,8290,8250,8180
2012-06-14,28088,8050,8080,8460,8080,8300
2012-06-15,15058,7990,8000,8140,8000,8100
2012-06-18,23533,8110,8250,8310,8250,8150
2012-06-19,27879,8250,8500,8580,8500,8250
2012-06-20,29576,8570,8650,8790,8650,8690
2012-06-21,11283,8520,8610,8750,8610,8730
2012-06-22,3670,8370,8510,8610,8510,8400
2012-06-25,4087,8380,8440,8520,8440,8510
2012-06-26,30098,8350,8400,8500,8400,8440
2012-06-27,18676,8210,8340,8390,8340,8390
2012-06-28,19090,8300,8340,8390,8340,8340
2012-06-29,18078,8310,8450,8540,8450,8540
2012-07-02,25160,8420,8480,8640,8480,8640
2012-07-03,23843,8410,8510,8620,8510,8500
2012-07-04,18794,8540,8550,8640,8550,8640
2012-07-05,12082,8480,8610,8620,8610,8480
2012-07-06,11633,8540,8590,8650,8590,8580
2012-07-09,8298,8480,8480,8570,8480,8550
2012-07-10,8559,8400,8490,8530,8490,8420
2012-07-11,10877,8330,8490,8550,8490,8530
2012-07-12,14183,8400,8400,8560,8400,8560
2012-07-13,19049,8030,8280,8450,8280,8400
2012-07-16,12971,8150,8170,8480,8170,8310
2012-07-17,14419,8110,8280,8330,8280,8200
2012-07-18,34679,8210,8400,8580,8400,8210
2012-07-19,73387,8490,8900,9060,8900,8490
2012-07-20,31768,8850,8900,9150,8900,9050
2012-07-23,17306,8660,8730,8820,8730,8820
2012-07-24,26614,8340,8460,8720,8460,8570
2012-07-25,13833,8120,8210,8350,8210,8290
2012-07-26,16335,8150,8180,8280,8180,8280
2012-07-27,6666,8240,8330,8430,8330,8350
2012-07-30,14356,8260,8420,8450,8420,8350
2012-07-31,14803,8330,8590,8600,8590,8330
2012-08-01,9603,8410,8550,8750,8550,8570
2012-08-02,11131,8470,8540,8600,8540,8500
2012-08-03,10947,8340,8400,8500,8400,8500
2012-08-06,42859,8380,8420,8680,8420,8680
2012-08-07,34435,8280,8290,8500,8290,8500
2012-08-08,30905,8250,8290,8350,8290,8350
2012-08-09,17157,8250,8300,8350,8300,8350
2012-08-10,33861,8250,8320,8400,8320,8280
2012-08-13,27436,8200,8350,8400,8350,8400
2012-08-14,31091,8250,8260,8400,8260,8400
2012-08-16,80417,8080,8140,8290,8140,8260
2012-08-17,35811,8080,8140,8230,8140,8200
2012-08-20,46922,8150,8160,8250,8160,8200
2012-08-21,50859,8140,8330,8370,8330,8160
2012-08-22,40338,8250,8340,8390,8340,8330
2012-08-23,102592,8350,8680,8870,8680,8350
2012-08-24,72658,8550,8650,8800,8650,8600
2012-08-27,57924,8470,8470,8750,8470,8730
2012-08-28,61862,8390,8470,8560,8470,8560
2012-08-29,138251,8520,9020,9050,9020,8580
2012-08-30,144065,9000,9050,9310,9050,9200
2012-08-31,84411,8860,8950,9080,8950,9050
2012-09-03,76156,8940,9240,9310,9240,9080
2012-09-04,50981,9110,9110,9440,9110,9270
2012-09-05,36164,8910,8910,9160,8910,9120
2012-09-06,42883,8800,8950,9050,8950,8910
2012-09-07,27495,8940,8950,9190,8950,9050
2012-09-10,29330,8860,8900,9090,8900,9000
2012-09-11,38275,8710,8840,9000,8840,8890
2012-09-12,27976,8860,8900,9070,8900,8880
2012-09-13,27447,8950,8980,9070,8980,9000
2012-09-14,69892,9020,9080,9320,9080,9060
2012-09-17,34612,8950,8950,9240,8950,9240
2012-09-18,43592,8800,8890,9000,8890,8940
2012-09-19,47083,8770,8860,8890,8860,8890
2012-09-20,21171,8820,8840,8980,8840,8860
2012-09-21,47848,8660,8840,8940,8840,8850
2012-09-24,27994,8730,8790,8890,8790,8840
2012-09-25,15331,8690,8700,8840,8700,8820
2012-09-26,21320,8590,8690,8800,8690,8690
2012-09-27,24557,8560,8890,8890,8890,8750
2012-09-28,27838,8900,9050,9150,9050,8950
2012-10-02,25998,8930,9040,9180,9040,9050
2012-10-04,25219,8920,9020,9150,9020,9040
2012-10-05,38719,8870,8890,9100,8890,9100
2012-10-08,47094,8780,8780,8950,8780,8890
2012-10-09,46678,8690,8770,8800,8770,8730
2012-10-10,25945,8620,8660,8760,8660,8760
2012-10-11,19806,8600,8670,8780,8670,8660
2012-10-12,28439,8610,8750,8900,8750,8620
2012-10-15,66801,8710,8800,8840,8800,8840
2012-10-16,29346,8740,8780,8960,8780,8900
2012-10-17,41981,8760,8900,9000,8900,8820
2012-10-18,60865,8620,8620,8960,8620,8910
2012-10-19,46776,8320,8420,8620,8420,8620
2012-10-22,30224,8180,8340,8360,8340,8190
2012-10-23,35869,8100,8200,8390,8200,8350
2012-10-24,21797,8050,8090,8170,8090,8170
2012-10-25,29259,8090,8120,8310,8120,8100
2012-10-26,38064,7860,7860,8200,7860,8200
2012-10-29,47865,7410,7430,7920,7430,7820
2012-10-30,27288,7330,7410,7640,7410,7340
2012-10-31,26143,7250,7270,7500,7270,7420
2012-11-01,46841,6990,7030,7250,7030,7250
2012-11-02,20574,7050,7130,7230,7130,7100
2012-11-05,35650,7000,7060,7150,7060,7100
2012-11-06,16361,7060,7250,7250,7250,7070
2012-11-07,16869,7180,7350,7390,7350,7250
2012-11-08,10262,7150,7290,7330,7290,7280
2012-11-09,12086,7090,7190,7250,7190,7240
2012-11-12,23225,7160,7450,7690,7450,7190
2012-11-13,24930,7360,7460,7510,7460,7500
2012-11-14,13008,7360,7490,7550,7490,7500
2012-11-15,17002,7100,7230,7380,7230,7350
2012-11-16,12926,7120,7280,7300,7280,7300
2012-11-19,6886,7280,7490,7550,7490,7300
2012-11-20,7845,7360,7420,7520,7420,7450
2012-11-21,7642,7250,7300,7440,7300,7420
2012-11-22,25059,7190,7250,7390,7250,7260
2012-11-23,5764,7110,7270,7290,7270,7290
2012-11-26,14649,7080,7170,7410,7170,7410
2012-11-27,36585,6950,6990,7260,6990,7260
2012-11-28,12115,6890,6920,7000,6920,7000
2012-11-29,26514,6850,6890,7090,6890,6920
2012-11-30,21769,6830,6880,7000,6880,7000
2012-12-03,11626,6830,6860,7020,6860,6830
2012-12-04,16619,6820,6860,6970,6860,6820
2012-12-05,12507,6820,6840,6920,6840,6820
2012-12-06,13581,6830,6850,6930,6850,6920
2012-12-07,27021,6870,7000,7090,7000,6870
2012-12-10,12609,6960,7040,7110,7040,7000
2012-12-11,12002,7010,7040,7160,7040,7010
2012-12-12,15395,6980,6980,7100,6980,7100
2012-12-13,12599,6950,7020,7050,7020,7000
2012-12-14,57264,7050,7400,7400,7400,7050
2012-12-17,11208,7270,7280,7450,7280,7320
2012-12-18,18887,7260,7350,7430,7350,7370
2012-12-20,8519,7290,7340,7380,7340,7350
2012-12-21,14747,7150,7260,7380,7260,7250
2012-12-24,24141,7200,7290,7380,7290,7300
2012-12-26,18299,7220,7250,7380,7250,7290
2012-12-27,15751,7150,7240,7270,7240,7150
2012-12-28,8453,7180,7290,7400,7290,7180
2013-01-02,21706,7250,7410,7410,7410,7290
2013-01-03,22257,7390,7430,7550,7430,7420
2013-01-04,17311,7350,7470,7500,7470,7410
2013-01-07,14110,7450,7490,7600,7490,7540
2013-01-08,13485,7400,7550,7580,7550,7400
2013-01-09,23005,7500,7620,7630,7620,7550
2013-01-10,15623,7530,7620,7700,7620,7600
2013-01-11,29498,7600,7640,7820,7640,7620
2013-01-14,13613,7440,7530,7640,7530,7640
2013-01-15,50623,7260,7260,7510,7260,7450
2013-01-16,26173,7150,7330,7330,7330,7280
2013-01-17,6259,7210,7330,7500,7330,7360
2013-01-18,12026,7320,7390,7440,7390,7330
2013-01-21,14812,7250,7370,7520,7370,7400
2013-01-22,21407,7230,7440,7510,7440,7330
2013-01-23,14340,7320,7430,7460,7430,7410
2013-01-24,20994,7300,7390,7490,7390,7490
2013-01-25,28612,7200,7230,7350,7230,7300
2013-01-28,13737,7150,7220,7340,7220,7270
2013-01-29,19791,7180,7180,7280,7180,7220
2013-01-30,14717,7100,7100,7280,7100,7140
2013-01-31,5815,7100,7110,7190,7110,7170
2013-02-01,5396,7030,7110,7250,7110,7250
2013-02-04,6245,7060,7110,7250,7110,7060
2013-02-05,12712,6940,7070,7180,7070,7180
2013-02-06,15970,7010,7040,7100,7040,7020
2013-02-07,11570,6940,7040,7160,7040,7160
2013-02-08,17982,6960,7050,7130,7050,7080
2013-02-12,9088,6950,7090,7130,7090,7050
2013-02-13,11007,7000,7110,7150,7110,7100
2013-02-14,16817,7040,7140,7150,7140,7100
2013-02-15,31994,7140,7290,7300,7290,7180
2013-02-18,11845,7210,7290,7290,7290,7280
2013-02-19,7442,7240,7290,7390,7290,7300
2013-02-20,36445,7210,7360,7370,7360,7340
2013-02-21,41010,7250,7430,7430,7430,7360
2013-02-22,69444,7360,7620,7800,7620,7430
2013-02-25,20345,7600,7650,7740,7650,7650
2013-02-26,77760,7550,7800,7990,7800,7630
2013-02-27,19380,7700,7710,7970,7710,7700
2013-02-28,51140,7760,7950,8000,7950,7890
2013-03-04,22930,7780,7900,7990,7900,7950
2013-03-05,23802,7750,7850,7930,7850,7900
2013-03-06,10575,7790,7850,7890,7850,7890
2013-03-07,31047,7790,7790,8050,7790,7890
2013-03-08,39841,7520,7660,7760,7660,7700
2013-03-11,17100,7560,7600,7700,7600,7660
2013-03-12,24186,7590,7630,7720,7630,7720
2013-03-13,41576,7590,7710,7970,7710,7590
2013-03-14,19152,7700,7740,7850,7740,7850
2013-03-15,27297,7700,7770,7910,7770,7800
2013-03-18,25000,7520,7690,7830,7690,7770
2013-03-19,22560,7670,7830,7880,7830,7750
2013-03-20,50622,7780,7990,8080,7990,7830
2013-03-21,16403,7860,7910,8080,7910,7990
2013-03-22,32331,7880,7900,8050,7900,7920
2013-03-25,24824,7880,7890,8000,7890,7900
2013-03-26,34004,7820,8030,8050,8030,7820
2013-03-27,10656,7940,7990,8060,7990,8060
2013-03-28,15091,7940,8020,8050,8020,8030
2013-03-29,42739,7910,7990,8090,7990,8000
2013-04-01,15124,7970,8040,8070,8040,7970
2013-04-02,35872,7980,8040,8120,8040,7980
2013-04-03,42391,7980,8130,8140,8130,8040
2013-04-04,65992,7940,8240,8240,8240,8120
2013-04-05,36665,8000,8000,8280,8000,8200
2013-04-08,47650,7960,8070,8190,8070,8090
2013-04-09,43623,7950,8020,8140,8020,7950
2013-04-10,32689,7970,8000,8100,8000,8020
2013-04-11,26567,7900,8040,8130,8040,8010
2013-04-12,27289,7950,8070,8100,8070,8010
2013-04-15,21228,7980,8000,8160,8000,8010
2013-04-16,23553,7820,7950,8000,7950,7930
2013-04-17,25115,7800,7820,7980,7820,7980
2013-04-18,15893,7750,7890,7920,7890,7750
2013-04-19,18843,7830,8000,8030,8000,8030
2013-04-22,8036,7860,7950,8100,7950,8100
2013-04-23,26671,7850,7950,8000,7950,7850
2013-04-24,44741,7900,8190,8190,8190,8000
2013-04-25,32213,8190,8370,8440,8370,8190
2013-04-26,58796,8380,8600,8680,8600,8380
2013-04-29,25272,8490,8540,8730,8540,8630
2013-04-30,15899,8460,8470,8630,8470,8510
2013-05-02,29259,8400,8700,8730,8700,8470
2013-05-03,49957,8700,8820,8950,8820,8720
2013-05-06,8272,8740,8790,8930,8790,8930
2013-05-07,31154,8700,8830,8900,8830,8830
2013-05-08,30501,8660,8680,8890,8680,8800
2013-05-09,12925,8650,8730,8950,8730,8950
2013-05-10,19070,8690,8790,8890,8790,8880
2013-05-13,13299,8580,8600,8820,8600,8820
2013-05-14,22530,8500,8650,8750,8650,8640
2013-05-15,15571,8610,8610,8790,8610,8790
2013-05-16,6776,8550,8730,8770,8730,8770
2013-05-20,57380,8610,8650,8740,8650,8730
2013-05-21,20048,8590,8710,8750,8710,8590
2013-05-22,17382,8690,8720,8790,8720,8750
2013-05-23,18011,8620,8860,8900,8860,8770
2013-05-24,16125,8700,8840,8890,8840,8890
2013-05-27,29845,8790,9050,9100,9050,8810
2013-05-28,40010,8900,9050,9230,9050,9050
2013-05-29,28180,8940,8980,9100,8980,9050
2013-05-30,26321,8830,8960,9030,8960,8950
2013-05-31,22891,8860,8900,9000,8900,9000
2013-06-03,32092,8760,8900,8920,8900,8900
2013-06-04,29341,8690,8810,8950,8810,8900
2013-06-05,23075,8660,8670,8920,8670,8920
2013-06-07,59077,8200,8490,8860,8490,8670
2013-06-10,19297,8450,8460,8620,8460,8490
2013-06-11,32085,8270,8550,8550,8550,8420
2013-06-12,16266,8330,8440,8550,8440,8330
2013-06-13,18069,8300,8390,8440,8390,8350
2013-06-14,41669,8180,8260,8470,8260,8350
2013-06-17,32700,7900,7900,8290,7900,8150
2013-06-18,35122,7640,7650,7940,7650,7650
2013-06-19,15184,7580,7600,7770,7600,7660
2013-06-20,24564,7310,7500,7650,7500,7500
2013-06-21,24496,6580,7230,7350,7230,7200
2013-06-24,6531,7010,7120,7250,7120,7250
2013-06-25,59178,6380,6820,7120,6820,6990
2013-06-26,17356,6650,6800,6880,6800,6650
2013-06-27,11398,6860,7020,7100,7020,6860
2013-06-28,21417,6910,6910,7170,6910,7040
2013-07-01,15936,6950,7000,7180,7000,6950
2013-07-02,11649,6980,7150,7200,7150,7010
2013-07-03,9616,7000,7130,7270,7130,7270
2013-07-04,9240,6980,7150,7200,7150,7200
2013-07-05,13612,7100,7150,7250,7150,7200
2013-07-08,6019,6930,7030,7280,7030,7280
2013-07-09,2854,7000,7070,7150,7070,7090
2013-07-10,6591,6880,6950,7150,6950,7100
2013-07-11,8166,6950,7080,7090,7080,6950
2013-07-12,7217,6980,7040,7150,7040,7150
2013-07-15,1766,7010,7090,7150,7090,7010
2013-07-16,11104,6980,6980,7200,6980,7200
2013-07-17,3890,6960,7100,7170,7100,7020
2013-07-18,18347,7040,7340,7340,7340,7080
2013-07-19,33300,7190,7390,7480,7390,7370
2013-07-22,12813,7250,7400,7450,7400,7400
2013-07-23,19824,7260,7440,7560,7440,7400
2013-07-24,19553,7310,7550,7600,7550,7410
2013-07-25,15043,7330,7370,7560,7370,7560
2013-07-26,27630,7100,7100,7380,7100,7370
2013-07-29,31767,6900,7000,7140,7000,7050
2013-07-30,16286,6970,7030,7050,7030,7000
2013-07-31,7750,6990,7040,7150,7040,7040
2013-08-01,13229,7000,7160,7280,7160,7000
2013-08-02,27395,6970,7000,7260,7000,7170
2013-08-05,28096,7010,7300,7400,7300,7010
2013-08-06,11114,7160,7290,7330,7290,7310
2013-08-07,12122,7170,7340,7450,7340,7170
2013-08-08,32182,7250,7350,7490,7350,7340
2013-08-09,27033,7310,7480,7540,7480,7340
2013-08-12,30189,7310,7460,7540,7460,7500
2013-08-13,11575,7310,7380,7520,7380,7490
2013-08-14,19063,7320,7460,7500,7460,7380
2013-08-16,26557,7290,7290,7500,7290,7460
2013-08-19,29567,7170,7180,7470,7180,7300
2013-08-20,24067,7000,7050,7340,7050,7150
2013-08-21,12424,6980,7100,7120,7100,7050
2013-08-22,9379,6930,7040,7100,7040,7060
2013-08-23,3521,7000,7070,7090,7070,7000
2013-08-26,6220,7010,7110,7110,7110,7010
2013-08-27,4404,7000,7100,7110,7100,7030
2013-08-28,10795,6940,7000,7040,7000,7040
2013-08-29,31180,6920,7070,7070,7070,7000
2013-08-30,37439,6970,7100,7130,7100,7100
2013-09-02,15858,7000,7080,7100,7080,7100
2013-09-03,22332,6970,7050,7120,7050,7090
2013-09-04,18503,7000,7040,7080,7040,7050
2013-09-05,20058,6980,7070,7070,7070,7020
2013-09-06,32091,7020,7120,7150,7120,7040
2013-09-09,11584,7040,7100,7120,7100,7090
2013-09-10,31939,7070,7150,7190,7150,7100
2013-09-11,48003,7150,7250,7290,7250,7150
2013-09-12,56226,7240,7320,7370,7320,7270
2013-09-13,24794,7240,7300,7360,7300,7320
2013-09-16,14081,7210,7300,7310,7300,7300
2013-09-17,15667,7200,7300,7330,7300,7300
2013-09-23,31212,7210,7350,7350,7350,7300
2013-09-24,20503,7260,7350,7450,7350,7350
2013-09-25,14705,7280,7340,7370,7340,7350
2013-09-26,18440,7270,7330,7340,7330,7300
2013-09-27,14015,7330,7340,7400,7340,7330
2013-09-30,19163,7240,7240,7420,7240,7420
2013-10-01,32852,7100,7200,7300,7200,7240
2013-10-02,12416,7140,7180,7300,7180,7300
2013-10-04,17112,7060,7070,7190,7070,7180
2013-10-07,13776,6970,7090,7100,7090,7070
