,Adj Close,Close,High,Low,Open,Volume
2004-05-07,0,1395,27900,1395,1348,1395
2004-05-10,10000,1200,24000,1200,1159,1200
2004-05-11,800,1100,26300,1315,1270,1102
2004-05-12,1600,1255,25100,1255,1212,1255
2004-05-13,1000,1375,27500,1385,1328,1385
2004-05-14,0,1210,24200,1287,1169,1287
2004-05-17,6000,1150,23000,1152,1111,1152
2004-05-18,32000,1287,25750,1287,1244,1287
2004-05-19,12000,1157,23950,1347,1157,1287
2004-05-20,4000,1125,25250,1262,1220,1135
2004-05-21,18000,1112,24500,1262,1183,1175
2004-05-24,400,1090,25700,1285,1241,1090
2004-05-25,10000,1165,24450,1222,1181,1177
2004-05-27,58000,1080,22100,1247,1067,1080
2004-05-28,74000,1080,24750,1237,1196,1085
2004-05-31,28000,1300,26000,1362,1256,1362
2004-06-01,30000,1150,25900,1295,1251,1150
2004-06-02,8000,1242,24850,1405,1200,1317
2004-06-03,400,1370,27400,1372,1324,1372
2004-06-04,0,1207,24150,1322,1167,1322
2004-06-07,0,1395,27900,1397,1348,1397
2004-06-08,6000,1235,27400,1450,1324,1450
2004-06-09,200,1380,27600,1380,1333,1380
2004-06-10,0,1387,27750,1390,1340,1390
2004-06-11,0,1402,28050,1405,1355,1405
2004-06-14,18000,1235,26900,1345,1299,1235
2004-06-15,0,1347,26950,1347,1302,1347
2004-06-16,4000,1185,23700,1395,1145,1185
2004-06-17,10000,1095,26000,1300,1256,1280
2004-06-18,200,1300,26000,1300,1256,1300
2004-06-21,0,1157,23150,1347,1118,1347
2004-06-22,0,1145,22900,1385,1106,1385
2004-06-23,200,1347,26950,1347,1302,1347
2004-06-24,44000,1187,25800,1400,1246,1385
2004-06-25,2000,1137,22750,1175,1099,1175
2004-06-28,8000,1247,25450,1272,1229,1247
2004-06-29,1800,1165,23400,1240,1130,1185
2004-06-30,70000,1090,25800,1290,1246,1100
2004-07-01,0,1160,23200,1295,1121,1295
2004-07-02,12000,1157,27000,1385,1304,1160
2004-07-05,26000,1200,27100,1397,1309,1395
2004-07-06,16000,1340,27900,1425,1348,1350
2004-07-07,2000,1270,27850,1392,1345,1272
2004-07-08,264000,1235,31150,1557,1505,1257
2004-07-09,510000,1605,34850,1742,1684,1742
2004-07-12,292000,1600,32050,1830,1548,1830
2004-07-13,108000,1425,30000,1675,1449,1650
2004-07-14,80000,1320,26400,1512,1275,1407
2004-07-15,24000,1177,26800,1395,1295,1210
2004-07-16,10000,1325,26800,1345,1295,1340
2004-07-19,40000,1325,28000,1472,1353,1340
2004-07-20,96000,1327,31350,1567,1514,1327
2004-07-21,130000,1605,35100,1755,1696,1605
2004-07-22,126000,1805,39300,1965,1899,1805
2004-07-23,524000,2200,44000,2200,2126,2200
2004-07-26,218000,2005,47000,2460,2271,2460
2004-07-27,26000,2070,46500,2325,2247,2100
2004-07-28,20000,2047,42000,2235,2029,2047
2004-07-29,46000,1900,41600,2347,2010,1990
2004-07-30,464000,2080,46550,2327,2249,2080
2004-08-02,320000,2075,47500,2545,2295,2327
2004-08-03,1042000,2090,53200,2660,2570,2235
2004-08-04,266000,2975,59500,2975,2875,2975
2004-08-05,168000,2620,52400,3320,2532,3275
2004-08-06,1258000,2310,46200,2545,2232,2310
2004-08-09,362000,2035,40700,2450,1966,2115
2004-08-10,382000,1810,39700,2005,1918,1812
2004-08-11,260000,1865,41050,2222,1983,1987
2004-08-12,196000,2020,42500,2167,2053,2077
2004-08-13,112000,1960,40950,2110,1978,2000
2004-08-16,330000,1827,45850,2292,2215,2062
2004-08-17,202000,2205,45900,2505,2218,2205
2004-08-18,28000,2150,45800,2445,2213,2295
2004-08-19,166000,2017,41300,2285,1995,2170
2004-08-20,226000,1867,38400,1965,1855,1957
2004-08-23,148000,1750,35200,1920,1700,1920
2004-08-24,58000,1682,35000,1850,1691,1682
2004-08-25,300000,1600,36150,1930,1746,1660
2004-08-26,108000,1827,38100,1935,1841,1850
2004-08-27,114000,1850,38050,2045,1838,2040
2004-08-30,156000,1755,37200,2040,1797,2025
2004-08-31,54000,1762,36100,1850,1744,1775
2004-09-01,392000,1737,40400,2020,1952,1872
2004-09-02,162000,2020,45200,2260,2184,2100
2004-09-03,744000,2260,45200,2530,2184,2530
2004-09-06,1172000,2000,40000,2530,1932,2262
2004-09-07,96000,2145,44800,2240,2164,2145
2004-09-08,58000,2250,47950,2497,2317,2497
2004-09-09,232000,2110,46000,2427,2222,2265
2004-09-10,234000,2227,51500,2575,2488,2395
2004-09-13,698000,2625,53000,2880,2561,2625
2004-09-14,66000,2555,54000,2790,2609,2650
2004-09-15,42000,2615,52900,2885,2556,2750
2004-09-16,154000,2460,52500,2850,2536,2460
2004-09-17,58000,2575,52600,2745,2541,2695
2004-09-20,56000,2565,52800,2785,2551,2600
2004-09-21,100000,2560,53800,2825,2599,2825
2004-09-22,48000,2600,53700,2685,2594,2605
2004-09-23,8000,2590,53400,2670,2580,2600
2004-09-24,90000,2500,52300,2625,2527,2525
2004-09-30,40000,2412,52000,2625,2512,2412
2004-10-01,200,2845,56900,2845,2749,2845
2004-10-04,20000,2505,60900,3095,2942,2510
2004-10-05,1324000,2685,68200,3410,3295,2715
2004-10-06,136000,3365,70800,3750,3421,3750
2004-10-07,66000,3410,70000,3610,3382,3445
2004-10-08,24000,3315,71700,3585,3464,3500
2004-10-11,46000,3365,69000,3625,3334,3500
2004-10-12,78000,3350,69000,3475,3334,3450
2004-10-13,88000,3135,68000,3430,3286,3385
2004-10-14,0,3350,67000,3495,3237,3495
2004-10-15,0,3310,66200,3450,3199,3450
2004-10-18,6000,3300,66000,3400,3189,3400
2004-10-19,238000,3450,73900,3695,3571,3450
2004-10-20,2000,3425,68500,3695,3310,3695
2004-10-21,20000,3025,70400,3750,3401,3025
2004-10-22,36000,3130,65900,3880,3184,3150
2004-10-25,24000,2925,61100,3600,2952,3160
2004-10-26,80000,2810,56300,3245,2720,3245
2004-10-27,16000,2610,55800,2925,2696,2925
2004-10-28,24000,2615,52500,2785,2536,2615
2004-10-29,42000,2525,56600,2880,2735,2575
2004-11-01,20000,2515,52000,2750,2512,2515
2004-11-02,40000,2550,56000,2845,2706,2550
2004-11-03,30000,2725,57600,2895,2783,2885
2004-11-04,10000,2940,58800,2965,2841,2965
2004-11-05,16000,2720,65400,3290,3160,2945
2004-11-08,20000,2900,58000,3190,2802,3030
2004-11-09,100000,2585,55000,2810,2657,2585
2004-11-10,92000,2640,53700,2725,2594,2640
2004-11-11,60000,2625,52500,2745,2536,2650
2004-11-12,284000,2350,47000,2625,2271,2625
2004-11-15,100000,2400,49000,2520,2367,2400
2004-11-16,26000,2345,47000,2400,2271,2400
2004-11-17,12000,2347,46950,2350,2268,2350
2004-11-18,54000,2250,45600,2350,2203,2350
2004-11-19,350000,2350,49000,2500,2367,2350
2004-11-22,56000,2350,47950,2425,2317,2425
2004-11-23,48000,2347,47050,2365,2273,2365
2004-11-24,226000,2335,46700,2397,2256,2352
2004-11-25,110000,2312,49000,2450,2367,2350
2004-11-26,54000,2335,46700,2520,2256,2450
2004-11-29,58000,2320,47800,2435,2309,2320
2004-11-30,72000,2300,46100,2365,2227,2365
2004-12-01,20000,2300,47300,2500,2285,2445
2004-12-02,26000,2305,47450,2372,2292,2330
2004-12-03,24000,2307,46200,2357,2232,2340
2004-12-06,26000,2350,48850,2450,2360,2350
2004-12-07,102000,2285,47800,2390,2309,2375
2004-12-08,18000,2350,47800,2390,2309,2350
2004-12-09,20000,2325,46600,2355,2251,2355
2004-12-10,24000,2325,46500,2350,2247,2350
2004-12-13,20000,2335,46700,2350,2256,2350
2004-12-14,40000,2310,47650,2382,2302,2340
2004-12-15,6000,2335,46700,2375,2256,2350
2004-12-16,18000,2335,46700,2350,2256,2350
2004-12-17,32000,2350,47250,2475,2283,2350
2004-12-20,144000,2362,49000,2470,2367,2422
2004-12-21,82000,2400,48200,2470,2329,2450
2004-12-22,194000,2400,53900,2695,2604,2430
2004-12-23,302000,2715,60300,3015,2913,2715
2004-12-24,194000,2870,59000,3195,2851,3195
2004-12-27,102000,2870,63000,3275,3044,2950
2004-12-28,34000,2975,62800,3140,3034,3100
2004-12-29,72000,2765,58500,3025,2826,2810
2004-12-30,80000,2575,52800,2750,2551,2650
2005-01-03,94000,2650,59100,2955,2855,2650
2005-01-04,94000,2955,60500,3100,2923,2955
2005-01-05,214000,2800,60400,3240,2918,2825
2005-01-06,26000,2900,60400,3020,2918,3020
2005-01-07,436000,2830,67600,3380,3266,2830
2005-01-10,296000,3750,75700,3785,3658,3785
2005-01-11,1110000,3630,84700,4235,4093,3825
2005-01-12,724000,4250,90900,4725,4392,4725
2005-01-13,388000,4200,85700,4350,4141,4295
2005-01-14,86000,4050,89500,4475,4324,4100
2005-01-17,46000,4200,89000,4500,4300,4500
2005-01-18,112000,3935,83500,4950,4035,4005
2005-01-19,786000,3850,93500,4675,4518,3850
2005-01-20,148000,4690,99900,5235,4827,4690
2005-01-21,98000,4595,94400,4945,4561,4595
2005-01-24,80000,4510,94000,5250,4542,5250
2005-01-25,574000,4140,105200,5260,5083,4560
2005-01-26,392000,5275,117800,5890,5692,5300
2005-01-27,238000,5205,104300,6000,5040,6000
2005-01-28,238000,5220,116800,5840,5644,5220
2005-01-31,964000,5910,129200,6540,6243,5910
2005-02-01,328000,6300,129200,7215,6243,6475
2005-02-02,308000,5685,113800,6500,5499,6500
2005-02-03,96000,5680,123800,6195,5982,5690
2005-02-04,58000,5775,123700,6475,5977,6225
2005-02-07,18000,5750,131000,6750,6330,6185
2005-02-11,1298000,6550,131000,7335,6330,6575
2005-02-14,476000,6225,146600,7330,7084,6225
2005-02-15,748000,6455,138000,7330,6668,6675
2005-02-16,752000,6075,121500,7025,5871,6560
2005-02-17,742000,5350,107000,6070,5170,6020
2005-02-18,912000,5355,119800,5990,5789,5355
2005-02-21,474000,5275,105500,5990,5098,5990
2005-02-22,376000,4950,107900,5475,5214,4950
2005-02-23,282000,5390,120000,6025,5798,5390
2005-02-24,436000,5915,122000,6220,5895,6015
2005-02-25,616000,6095,131800,6600,6369,6120
2005-02-28,864000,5800,116000,6000,5605,6000
2005-03-02,1358000,5105,115000,5750,5557,5510
2005-03-03,410000,5060,101200,5170,4890,5060
2005-03-04,922000,4455,89100,4950,4305,4950
2005-03-07,792000,4415,91800,4695,4436,4480
2005-03-08,498000,4040,80900,4600,3909,4600
2005-03-09,452000,3655,86900,4345,4199,3805
2005-03-10,1648000,3825,76500,4345,3696,4320
2005-03-11,1464000,3370,67400,3825,3257,3620
2005-03-14,318000,3260,67500,3495,3261,3370
2005-03-15,750000,3325,68200,3550,3295,3355
2005-03-16,360000,3265,68000,3490,3286,3365
2005-03-17,620000,3350,68900,3575,3329,3390
2005-03-18,366000,3370,69500,3540,3358,3505
2005-03-21,306000,3290,66200,3475,3199,3475
2005-03-22,178000,3225,66200,3340,3199,3225
2005-03-23,636000,2915,58300,3330,2817,3205
2005-03-24,358000,2850,59300,3135,2865,2945
2005-03-25,164000,2875,59200,3000,2860,3000
2005-03-28,556000,2825,63400,3240,3063,3020
2005-03-29,196000,3015,62900,3205,3039,3205
2005-03-30,174000,2900,58000,3080,2802,3010
2005-03-31,142000,2885,58900,3000,2846,2925
2005-04-01,158000,2830,58600,3000,2831,2900
2005-04-04,96000,2830,58400,2955,2822,2850
2005-04-06,662000,2750,57800,2920,2793,2850
2005-04-07,356000,2775,57800,2910,2793,2910
2005-04-08,158000,2815,57800,2890,2793,2885
2005-04-11,98000,2825,57400,3000,2773,3000
2005-04-12,80000,2825,56500,2930,2730,2875
2005-04-13,108000,2775,56600,2870,2735,2865
2005-04-14,112000,2775,55600,2895,2686,2835
2005-04-15,136000,2625,54000,2780,2609,2720
2005-04-18,248000,2405,50100,2650,2421,2600
2005-04-19,94000,2400,48600,2515,2348,2505
2005-04-20,502000,2400,48950,2550,2365,2405
2005-04-21,78000,2320,49450,2472,2389,2400
2005-04-22,122000,2430,48850,2530,2360,2472
2005-04-25,46000,2390,49450,2492,2389,2492
2005-04-26,26000,2430,50000,2525,2416,2525
2005-04-27,112000,2400,50000,2515,2416,2412
2005-04-28,50000,2430,49000,2515,2367,2515
2005-04-29,56000,2345,48950,2460,2365,2345
2005-05-02,30000,2380,48500,2460,2343,2450
2005-05-03,154000,2300,47800,2450,2309,2450
2005-05-04,66000,2330,48800,2440,2358,2390
2005-05-06,34000,2410,48200,2472,2329,2472
2005-05-09,46000,2410,50000,2500,2416,2415
2005-05-10,80000,2430,50000,2550,2416,2505
2005-05-11,82000,2407,49500,2500,2392,2500
2005-05-12,458000,2475,56900,2845,2749,2475
2005-05-13,460000,3005,65400,3270,3160,3010
2005-05-16,1070000,3050,65900,3725,3184,3600
2005-05-17,276000,2910,60000,3145,2899,3125
2005-05-18,286000,2900,59800,3135,2889,3135
2005-05-19,100000,2925,59400,3095,2870,3000
2005-05-20,60000,2925,60400,3095,2918,2925
2005-05-23,22000,2995,61500,3150,2971,3150
2005-05-24,152000,2955,61800,3125,2986,3000
2005-05-25,66000,2955,60500,3245,2923,3075
2005-05-26,82000,2930,59500,3035,2875,3025
2005-05-27,2000,2930,60000,3115,2899,3115
2005-05-30,4000,2900,60800,3085,2938,3085
2005-05-31,18000,2900,59000,3070,2851,3070
2005-06-01,110000,2805,58000,2995,2802,2990
2005-06-02,14000,2900,58000,2990,2802,2975
2005-06-03,48000,2900,59200,2960,2860,2950
2005-06-07,72000,2960,62400,3195,3015,2960
2005-06-08,120000,2660,58500,3125,2826,3125
2005-06-09,150000,2680,55600,2880,2686,2880
2005-06-10,20000,2780,55600,2870,2686,2780
2005-06-13,24000,2730,56900,2895,2749,2780
2005-06-14,84000,2750,57000,2890,2754,2760
2005-06-15,60000,2725,55000,2825,2657,2765
2005-06-16,150000,2680,55000,2760,2657,2680
2005-06-17,34000,2700,54400,2750,2628,2750
2005-06-20,4000,2700,55300,2765,2672,2720
2005-06-21,102000,2675,54000,2855,2609,2675
2005-06-22,18000,2695,56000,2895,2706,2895
2005-06-23,146000,2750,58700,2970,2836,2750
2005-06-24,50000,2775,57700,2900,2788,2900
2005-06-27,130000,2700,58200,2990,2812,2990
2005-06-28,10000,2750,56100,2805,2710,2750
2005-06-29,188000,2700,55100,2825,2662,2800
2005-06-30,88000,2740,55900,2955,2701,2955
2005-07-01,248000,2840,57000,2870,2754,2845
2005-07-04,128000,2810,58000,2950,2802,2855
2005-07-05,324000,2875,66600,3335,3218,2950
2005-07-06,84000,3075,63500,3420,3068,3420
2005-07-07,264000,2920,61400,3245,2967,3175
2005-07-08,146000,2965,60800,3100,2938,3070
2005-07-11,46000,2925,59700,3250,2884,3250
2005-07-12,68000,2950,60200,3025,2909,3000
2005-07-13,270000,3030,67800,3440,3276,3030
2005-07-14,100000,3180,65900,3475,3184,3475
2005-07-15,108000,3210,66000,3390,3189,3390
2005-07-18,106000,3100,66200,3420,3199,3390
2005-07-19,178000,3205,66500,3490,3213,3325
2005-07-20,110000,3250,65100,3365,3145,3325
2005-07-21,50000,3255,67400,3400,3257,3300
2005-07-22,282000,3210,66300,3345,3203,3210
2005-07-25,40000,3160,63200,3360,3054,3315
2005-07-26,84000,3165,63500,3295,3068,3165
2005-07-27,38000,3150,63900,3210,3087,3185
2005-07-28,92000,3135,63900,3250,3087,3140
2005-07-29,42000,3055,62000,3170,2996,3170
2005-08-01,50000,2990,61400,3120,2967,3010
2005-08-02,8000,3025,61000,3050,2947,3050
2005-08-03,74000,3065,62100,3375,3000,3375
2005-08-04,12000,3000,61900,3125,2991,3125
2005-08-05,62000,2955,61100,3245,2952,3245
2005-08-08,98000,3050,62200,3145,3005,3065
2005-08-09,10000,3055,61500,3295,2971,3100
2005-08-10,32000,3035,62900,3150,3039,3035
2005-08-11,54000,3075,62500,3145,3020,3145
2005-08-12,22000,3100,63000,3150,3044,3145
2005-08-16,30000,3110,63000,3200,3044,3150
2005-08-17,104000,3050,61200,3165,2957,3155
2005-08-18,84000,3025,61100,3130,2952,3040
2005-08-19,26000,3025,61000,3095,2947,3075
2005-08-22,62000,3025,61800,3100,2986,3085
2005-08-23,44000,3010,61300,3125,2962,3050
2005-08-24,20000,2965,60400,3100,2918,3010
2005-08-25,32000,2910,59400,3015,2870,2925
2005-08-26,36000,2905,58100,3025,2807,2920
2005-08-29,82000,2750,55000,2925,2657,2830
2005-08-30,36000,2640,53500,2720,2585,2640
2005-08-31,18000,2675,54600,2730,2638,2675
2005-09-01,22000,2700,55800,2795,2696,2730
2005-09-02,32000,2700,55800,2990,2696,2990
2005-09-05,18000,2695,55100,2785,2662,2785
2005-09-06,20000,2715,56900,2850,2749,2715
2005-09-07,122000,2755,57000,3095,2754,2755
2005-09-08,2000,2965,59300,2970,2865,2970
2005-09-09,48000,2875,59000,3070,2851,3070
2005-09-12,8000,2815,59700,3140,2884,3140
2005-09-13,14000,2810,59000,3190,2851,3190
2005-09-14,50000,2760,58000,2940,2802,2810
2005-09-15,54000,2805,58300,3150,2817,2805
2005-09-16,4000,2790,59800,3075,2889,3075
2005-09-20,8000,2875,58700,2990,2836,2950
2005-09-21,92000,2815,59700,3165,2884,2935
2005-09-22,26000,2880,60700,3035,2933,2950
2005-09-23,22000,2880,58900,3025,2846,2975
2005-09-26,132000,2840,60000,3035,2899,2840
2005-09-27,68000,2930,61000,3070,2947,3050
2005-09-28,54000,2895,61600,3080,2976,2895
2005-09-29,436000,2995,70800,3540,3421,2995
2005-09-30,2264000,3850,81300,4070,3928,4000
2005-10-04,1152000,3460,78600,4230,3798,4065
2005-10-05,396000,3505,72000,3900,3479,3860
2005-10-06,384000,3285,70700,3625,3416,3490
2005-10-07,336000,3230,66400,3525,3208,3525
2005-10-10,124000,3250,66600,3435,3218,3305
2005-10-11,144000,3250,67500,3400,3261,3290
2005-10-12,236000,3375,69000,3595,3334,3425
2005-10-13,224000,3375,69800,3540,3372,3375
2005-10-14,70000,3400,69800,3540,3372,3450
2005-10-17,170000,3310,67700,3450,3271,3345
2005-10-18,254000,3170,64600,3445,3121,3305
2005-10-19,136000,3150,64600,3375,3121,3230
2005-10-20,130000,3200,67000,3395,3237,3395
2005-10-21,292000,3160,65300,3395,3155,3350
2005-10-24,132000,3185,65400,3360,3160,3360
2005-10-25,136000,3210,67400,3450,3257,3210
2005-10-26,70000,3215,65800,3395,3179,3355
2005-10-27,276000,3000,64900,3290,3136,3290
2005-10-28,66000,3185,63700,3240,3078,3240
2005-10-31,90000,3155,64900,3245,3136,3155
2005-11-01,172000,3075,64000,3335,3092,3245
2005-11-02,106000,3200,64500,3320,3116,3320
2005-11-03,78000,3130,64100,3295,3097,3130
2005-11-04,202000,3160,63800,3230,3083,3180
2005-11-07,1062000,3195,73300,3665,3542,3195
2005-11-08,432000,3415,68500,3925,3310,3715
2005-11-09,132000,3355,67600,3440,3266,3410
2005-11-10,132000,3350,67100,3440,3242,3355
2005-11-11,2000,3305,67200,3430,3247,3305
2005-11-14,10000,3425,69600,3490,3363,3425
2005-11-15,14000,3360,68400,3450,3305,3445
2005-11-16,30000,3375,68700,3475,3319,3375
2005-11-17,20000,3315,67300,3435,3252,3400
2005-11-18,8000,3325,66500,3410,3213,3410
2005-11-21,96000,3245,65600,3325,3170,3305
2005-11-22,64000,3240,65900,3295,3184,3280
2005-11-23,48000,3305,66200,3435,3199,3305
2005-11-24,104000,3250,66700,3400,3223,3270
2005-11-25,186000,3335,70000,3595,3382,3375
2005-11-28,202000,3450,69900,3600,3377,3450
2005-11-29,56000,3405,70500,3525,3406,3465
2005-11-30,84000,3400,68600,3570,3315,3435
2005-12-01,122000,3425,70900,3635,3426,3425
2005-12-02,180000,3525,72800,3700,3517,3540
2005-12-05,96000,3625,74900,3970,3619,3655
2005-12-06,142000,3650,77800,3985,3759,3700
2005-12-07,274000,3500,70200,4240,3392,4000
2005-12-08,86000,3430,69100,3565,3339,3560
2005-12-09,84000,3440,75900,3905,3667,3440
2005-12-12,70000,3575,77500,3895,3745,3700
2005-12-13,92000,3625,76000,3975,3672,3625
2005-12-14,38000,3755,77900,3960,3764,3755
2005-12-15,28000,3950,79600,4085,3846,4000
2005-12-16,104000,3800,79700,4035,3851,3830
2005-12-19,40000,3760,79800,4075,3856,3760
2005-12-20,20000,3750,78900,3995,3812,3750
2005-12-21,166000,3800,77000,3975,3720,3975
2005-12-22,262000,3700,77000,3895,3720,3850
2005-12-23,36000,3650,74000,3800,3575,3800
2005-12-26,8000,3210,76100,3840,3677,3210
2005-12-27,46000,3700,76900,3950,3716,3950
2005-12-28,4000,3715,77900,3970,3764,3970
2005-12-29,88000,3705,77800,3895,3759,3725
2006-01-02,12000,3800,78000,4100,3769,4100
2006-01-03,268000,3675,76000,3815,3672,3785
2006-01-04,154000,3675,73500,3805,3551,3805
2006-01-05,90000,3550,73500,3740,3551,3550
2006-01-06,54000,3525,72400,3675,3498,3675
2006-01-09,64000,3475,69700,3640,3368,3500
2006-01-10,112000,3355,68100,3550,3290,3525
2006-01-11,136000,3375,68000,3650,3286,3375
2006-01-12,78000,3355,72900,3645,3522,3500
2006-01-13,74000,3465,71400,3660,3450,3660
2006-01-16,26000,3375,69500,3570,3358,3570
2006-01-17,38000,3375,69200,3460,3343,3405
2006-01-18,58000,3210,64300,3355,3107,3355
2006-01-19,24000,3260,66000,3325,3189,3325
2006-01-20,224000,3100,66000,3520,3189,3325
2006-01-23,50000,3100,62200,3475,3005,3100
2006-01-24,30000,2755,64100,3275,3097,3150
2006-01-25,12000,2765,69000,3450,3334,2765
2006-01-26,2000,3200,66900,3395,3232,3395
2006-01-27,1200,3100,67000,3350,3237,3100
2006-01-31,122000,3080,65700,3515,3174,3080
2006-02-01,106000,3075,61500,3485,2971,3485
2006-02-02,20000,3075,65000,3250,3141,3075
2006-02-03,76000,3100,63800,3195,3083,3105
2006-02-06,20000,3100,62000,3100,2996,3100
2006-02-07,1600,3020,65400,3270,3160,3020
2006-02-08,6000,3055,62000,3250,2996,3085
2006-02-09,10000,3060,62000,3245,2996,3060
2006-02-10,200,3175,63500,3175,3068,3175
2006-02-13,14000,3100,62000,3170,2996,3105
2006-02-14,20000,2925,69000,3450,3334,3025
2006-02-15,192000,3205,68700,3550,3319,3375
2006-02-16,114000,3050,67800,3420,3276,3420
2006-02-17,64000,3110,65800,3350,3179,3150
2006-02-20,88000,3100,62400,3390,3015,3390
2006-02-21,92000,3125,62500,3200,3020,3140
2006-02-22,24000,3165,64500,3275,3116,3165
2006-02-23,74000,3150,68600,3430,3315,3150
2006-02-24,2000,3205,67400,3480,3257,3480
2006-02-27,32000,3150,69000,3450,3334,3370
2006-02-28,200,3440,68800,3440,3324,3440
2006-03-02,6000,3210,67700,3440,3271,3210
2006-03-03,2000,3250,67900,3490,3281,3490
2006-03-06,8000,3255,68600,3450,3315,3255
2006-03-07,42000,3130,62600,3395,3025,3395
2006-03-08,600,3255,65100,3255,3145,3255
2006-03-09,600,3255,65100,3255,3145,3255
2006-03-10,60000,3100,63400,3320,3063,3100
2006-03-13,52000,3155,63100,3275,3049,3175
2006-03-14,90000,3170,69800,3585,3372,3270
2006-03-15,126000,3350,72300,3620,3493,3565
2006-03-16,332000,3235,79500,3990,3841,3650
2006-03-17,366000,3650,74100,4000,3580,4000
2006-03-20,130000,3700,75900,4000,3667,3895
2006-03-21,272000,3425,69700,3810,3368,3810
2006-03-22,76000,3260,66100,3550,3194,3490
2006-03-23,164000,3260,65200,3485,3150,3350
2006-03-24,110000,3155,63300,3375,3058,3265
2006-03-27,76000,3080,63300,3335,3058,3165
2006-03-28,192000,3115,68500,3485,3310,3165
2006-03-29,64000,3185,66800,3650,3228,3415
2006-03-30,104000,3180,65000,3335,3141,3295
2006-03-31,102000,3205,64300,3295,3107,3295
2006-04-03,150000,3200,67100,3445,3242,3200
2006-04-04,394000,3225,65600,3430,3170,3250
2006-04-05,48000,3255,66300,3345,3203,3255
2006-04-06,66000,3200,64300,3315,3107,3315
2006-04-07,40000,3200,65400,3295,3160,3295
2006-04-10,82000,3195,65000,3260,3141,3255
2006-04-11,12000,3200,64000,3270,3092,3250
2006-04-12,22000,3175,63800,3230,3083,3175
2006-04-13,16000,3165,63500,3240,3068,3240
2006-04-14,8000,3175,64600,3230,3121,3180
2006-04-17,306000,3190,68000,3695,3286,3190
2006-04-18,134000,3310,66200,3650,3199,3600
2006-04-19,74000,3260,68300,3445,3300,3260
2006-04-20,122000,3320,71500,3585,3455,3435
2006-04-21,654000,3450,72100,4000,3484,3450
2006-04-24,138000,3525,71000,3820,3430,3650
2006-04-25,74000,3550,74300,3735,3590,3600
2006-04-26,48000,3515,72900,3725,3522,3625
2006-04-27,108000,3555,72000,3685,3479,3555
2006-04-28,106000,3550,73200,3690,3537,3585
2006-05-02,158000,3600,76400,3825,3691,3660
2006-05-03,98000,3775,76300,3820,3687,3775
2006-05-04,32000,3650,74900,3895,3619,3725
2006-05-08,168000,3450,71100,3845,3435,3845
2006-05-09,38000,3420,71000,3575,3430,3420
2006-05-10,120000,3435,70900,3630,3426,3600
2006-05-11,68000,3510,72000,3650,3479,3540
2006-05-12,54000,3500,73000,3650,3527,3600
2006-05-15,94000,3500,72300,3695,3493,3575
2006-05-16,38000,3480,70000,3575,3382,3575
2006-05-17,36000,3505,71400,3645,3450,3525
2006-05-18,6000,3365,70000,3500,3382,3365
2006-05-19,24000,3275,71900,3595,3474,3375
2006-05-22,2000,3355,67200,3550,3247,3405
2006-05-23,62000,3185,66000,3345,3189,3310
2006-05-24,38000,3160,64800,3250,3131,3240
2006-05-25,28000,3120,64400,3240,3112,3240
2006-05-26,36000,3220,64500,3490,3116,3220
2006-05-29,8000,3220,64500,3270,3116,3270
2006-05-30,22000,3175,64000,3290,3092,3175
2006-06-01,22000,3150,63000,3175,3044,3165
2006-06-02,4000,3025,63000,3150,3044,3150
2006-06-05,6000,3070,62300,3185,3010,3150
2006-06-07,20000,2780,56600,3095,2735,2785
2006-06-08,44000,2610,55500,2885,2681,2610
2006-06-09,34000,2775,55900,3150,2701,2775
2006-06-12,14000,2795,58000,2990,2802,2990
2006-06-13,4000,2750,56100,2895,2710,2755
2006-06-14,16000,2800,59200,2960,2860,2830
2006-06-15,6000,2825,59600,3150,2880,3150
2006-06-16,800,2850,59900,3100,2894,3100
2006-06-19,34000,2760,57600,3070,2783,2950
2006-06-20,12000,2645,57500,3025,2778,2645
2006-06-21,8000,2820,58800,2940,2841,2875
2006-06-22,20000,2860,57300,2940,2768,2935
2006-06-23,38000,2775,57000,2890,2754,2890
2006-06-26,800,2705,57000,2850,2754,2705
2006-06-27,80000,2555,56900,2900,2749,2555
2006-06-28,2000,2705,54100,2945,2614,2845
2006-06-29,40000,2300,54000,2900,2609,2900
2006-06-30,2000,2700,55600,2800,2686,2700
2006-07-03,18000,2730,54600,2800,2638,2790
2006-07-04,34000,2600,52600,2730,2541,2730
2006-07-05,20000,2515,54900,2870,2652,2595
2006-07-06,200,2750,55000,2750,2657,2750
2006-07-07,8000,2650,55500,2820,2681,2800
2006-07-10,4000,2860,57200,3140,2764,3140
2006-07-11,200,2990,59800,2990,2889,2990
2006-07-12,24000,2660,53900,2925,2604,2835
2006-07-13,28000,2650,53600,2735,2590,2735
2006-07-14,62000,2505,50100,2530,2421,2525
2006-07-18,32000,2360,51600,2580,2493,2360
2006-07-19,156000,2530,51500,2795,2488,2640
2006-07-20,24000,2575,52700,2900,2546,2900
2006-07-21,20000,2585,51900,2745,2507,2745
2006-07-24,6000,2460,54800,2975,2648,2625
2006-07-25,270000,2740,63000,3150,3044,2740
2006-07-26,76000,3025,63400,3390,3063,3345
2006-07-27,6000,2950,61900,3105,2991,2950
2006-07-28,12000,2900,62500,3125,3020,2900
2006-07-31,14000,2905,59500,3170,2875,3030
