,Adj Close,Close,High,Low,Open,Volume
2008-12-17,18509,21250,21400,20800,21300,490
2008-12-18,18465,21200,21450,20850,21250,630
2008-12-19,17768,20400,21500,20050,20900,6461
2008-12-22,17420,20000,20600,20000,20500,2532
2008-12-23,17072,19600,20100,19500,20100,2170
2008-12-24,17072,19600,19850,19600,19800,330
2008-12-25,17072,19600,19600,19600,19600,0
2008-12-26,17159,19700,19700,19150,19450,441
2008-12-29,16841,19100,19850,18750,19700,432
2008-12-30,17679,20050,20250,19500,19500,1821
2008-12-31,17679,20050,20050,20050,20050,0
2009-01-02,17635,20000,20400,19650,20050,370
2009-01-05,17811,20200,20300,19950,20000,1531
2009-01-06,17855,20250,20600,20000,20350,1605
2009-01-07,18032,20450,20450,20200,20250,440
2009-01-08,17326,19650,20400,19650,20400,1010
2009-01-09,17855,20250,20450,19900,19900,930
2009-01-12,17811,20200,20200,19700,19800,190
2009-01-13,17591,19950,19950,19700,19850,360
2009-01-14,17459,19800,19900,19500,19800,1250
2009-01-15,16753,19000,19400,18900,19400,980
2009-01-16,16753,19000,19300,18300,19050,1700
2009-01-19,16929,19200,19300,19150,19200,1180
2009-01-20,16929,19200,19200,18400,19100,400
2009-01-21,16577,18800,19200,18550,18550,350
2009-01-22,16665,18900,18900,18600,18650,620
2009-01-23,16400,18600,18900,18600,18900,120
2009-01-28,16841,19100,19250,18600,18600,450
2009-01-29,16753,19000,19100,18750,18900,130
2009-01-30,16577,18800,19050,18650,18650,480
2009-02-02,16577,18800,19200,18800,18800,510
2009-02-03,16841,19100,19150,18750,18750,1220
2009-02-04,16885,19150,19300,18900,19100,870
2009-02-05,16797,19050,19100,18800,19000,900
2009-02-06,16797,19050,19650,19000,19000,840
2009-02-09,17018,19300,19450,19100,19450,430
2009-02-10,17106,19400,19400,19250,19400,680
2009-02-11,17635,20000,20000,18250,19350,576
2009-02-12,17062,19350,19350,18900,19050,610
2009-02-13,17282,19600,19600,19350,19350,440
2009-02-16,16929,19200,19300,19200,19250,680
2009-02-17,16621,18850,19550,18850,19500,630
2009-02-18,17282,19600,19600,18500,19100,711
2009-02-19,16885,19150,19650,18900,19600,710
2009-02-20,16312,18500,18750,18500,18750,867
2009-02-23,16356,18550,18550,18000,18500,501
2009-02-24,16136,18300,18350,18000,18050,331
2009-02-25,16048,18200,18400,18200,18350,430
2009-02-26,16136,18300,18400,18100,18200,500
2009-02-27,16048,18200,18650,18100,18650,200
2009-03-02,14857,16850,17650,16750,17650,2470
2009-03-03,14637,16600,16800,16400,16500,500
2009-03-04,14990,17000,17000,16400,16600,672
2009-03-05,14990,17000,17550,16650,16900,1066
2009-03-06,14990,17000,17250,16900,16950,260
2009-03-09,15034,17050,17450,16750,17000,761
2009-03-10,15166,17200,17200,16650,16650,267
2009-03-11,15475,17550,17700,17200,17700,2026
2009-03-12,15210,17250,17500,17250,17500,1470
2009-03-13,16092,18250,18300,17250,17250,2650
2009-03-16,16048,18200,18650,18200,18250,1125
2009-03-17,16312,18500,18500,18150,18300,1131
2009-03-18,16709,18950,19000,18300,18500,2240
2009-03-19,17018,19300,19300,18700,18950,950
2009-03-20,17414,19750,19850,19100,19400,1439
2009-03-23,17459,19800,19800,19750,19750,100
2009-03-24,17811,20200,20200,19200,19800,1060
2009-03-25,18428,20900,20900,19250,19600,3610
2009-03-26,18517,21000,21000,20000,20500,1560
2009-03-27,18517,21000,21300,21000,21000,880
2009-03-30,17943,20350,20600,20100,20600,1100
2009-03-31,17811,20200,20400,19700,20000,980
2009-04-01,19090,21650,23200,19800,20050,3400
2009-04-02,19663,22300,22450,21600,21950,1070
2009-04-03,19134,21700,22450,21700,21900,1770
2009-04-06,19883,22550,22600,21850,22000,1110
2009-04-07,19178,21750,22900,21750,22700,1598
2009-04-08,18605,21100,21750,21100,21550,681
2009-04-09,19222,21800,21800,21100,21100,1530
2009-04-10,19663,22300,22400,21800,22000,1364
2009-04-13,19398,22000,22600,21950,22000,1240
2009-04-14,19310,21900,22300,21700,21700,480
2009-04-15,18869,21400,21850,21300,21850,580
2009-04-16,19663,22300,24600,21900,21900,1412
2009-04-17,19442,22050,23150,22050,22400,3100
2009-04-20,19310,21900,22500,21550,22050,590
2009-04-21,19487,22100,22100,21700,21700,650
2009-04-22,19663,22300,22800,21850,22250,1070
2009-04-23,20457,23200,23750,22350,22500,2010
2009-04-24,20192,22900,23000,22850,22900,841
2009-04-27,20016,22700,23000,22600,22900,313
2009-04-28,19707,22350,22950,22350,22700,1070
2009-04-29,20192,22900,22900,22000,22000,271
2009-04-30,20545,23300,23300,22500,22500,1562
2009-05-04,20765,23550,23650,22700,23300,4315
2009-05-06,21911,24850,27050,23550,23550,14680
2009-05-07,21074,23900,25000,23500,24450,3990
2009-05-08,22000,24950,26350,23900,23900,3150
2009-05-11,21867,24800,25550,24550,25550,1060
2009-05-12,22220,25200,25200,24300,24800,650
2009-05-13,21647,24550,25350,24400,24400,760
2009-05-14,21603,24500,24900,24000,24550,670
2009-05-15,21779,24700,24700,24250,24500,430
2009-05-18,21867,24800,24800,24250,24300,490
2009-05-19,21735,24650,25100,24600,24700,2650
2009-05-20,21338,24200,24500,24200,24500,890
2009-05-21,21691,24600,24600,24050,24150,939
2009-05-22,21823,24750,25100,24100,24100,1460
2009-05-25,20589,23350,25200,22900,25200,1445
2009-05-26,19531,22150,23950,22000,23400,8660
2009-05-27,19442,22050,22450,22050,22150,1028
2009-05-28,18693,21200,21800,21050,21600,1859
2009-05-29,18958,21500,21550,21300,21350,1190
2009-06-01,19178,21750,21750,21400,21600,3153
2009-06-02,19222,21800,22150,21750,22000,690
2009-06-03,18958,21500,21800,21400,21800,4640
2009-06-04,18208,20650,21350,20600,21300,2940
2009-06-05,17635,20000,20650,19850,20650,2692
2009-06-08,17811,20200,20400,20000,20200,350
2009-06-09,17635,20000,20800,20000,20550,1150
2009-06-10,17723,20100,20550,19900,20000,6851
2009-06-11,17988,20400,21850,20000,20100,17100
2009-06-12,17679,20050,20700,20050,20500,2740
2009-06-15,17723,20100,20500,19950,20200,1920
2009-06-16,17635,20000,20300,19800,20300,2138
2009-06-17,17547,19900,20100,19850,20000,2210
2009-06-18,17503,19850,20200,19800,20200,700
2009-06-19,17635,20000,20100,19850,19850,854
2009-06-22,17459,19800,20100,19700,20000,1130
2009-06-23,17106,19400,19900,19300,19800,3438
2009-06-24,17106,19400,19550,19300,19300,2202
2009-06-25,17414,19750,19800,19350,19500,1301
2009-06-26,17591,19950,20000,19350,19750,661
2009-06-29,17591,19950,20000,19700,19950,261
2009-06-30,17547,19900,20300,19900,19950,650
2009-07-01,17811,20200,20200,19850,19850,30
2009-07-02,17767,20150,20200,19850,19850,700
2009-07-03,17635,20000,20150,19500,20150,500
2009-07-06,17988,20400,20450,20100,20100,1591
2009-07-07,17855,20250,20400,20200,20400,2462
2009-07-08,17811,20200,20200,19800,19800,952
2009-07-09,17988,20400,20400,19900,19900,600
2009-07-10,17635,20000,20050,20000,20000,1940
2009-07-13,17194,19500,20000,19400,19850,810
2009-07-14,17150,19450,19500,19300,19500,562
2009-07-15,17635,20000,20300,19450,19450,590
2009-07-16,17635,20000,20200,20000,20000,2260
2009-07-17,17723,20100,20200,19850,20100,1450
2009-07-20,17811,20200,20200,19950,20100,950
2009-07-21,18164,20600,20700,20200,20200,2350
2009-07-22,18384,20850,20950,20550,20900,590
2009-07-23,18208,20650,20950,20350,20550,1151
2009-07-24,19398,22000,23000,21000,21000,3770
2009-07-27,19266,21850,22150,21500,22100,740
2009-07-28,18913,21450,21850,21300,21450,1110
2009-07-29,19046,21600,21850,21450,21850,1123
2009-07-30,19046,21600,21650,21300,21650,515
2009-07-31,19222,21800,23000,21250,21250,1522
2009-08-03,20236,22950,23250,21700,21700,8080
2009-08-04,20368,23100,23350,22750,23000,7320
2009-08-05,19575,22200,22300,21500,21500,1130
2009-08-06,20236,22950,22950,22000,22200,400
2009-08-07,20016,22700,23000,22300,22950,13391
2009-08-10,20280,23000,23000,22600,22700,1550
2009-08-11,20457,23200,23400,22700,22700,2742
2009-08-12,20457,23200,23200,22750,23050,607
2009-08-13,20986,23800,23800,23300,23550,1420
2009-08-14,21426,24300,24300,23400,23400,4360
2009-08-17,20368,23100,24300,23100,24300,1390
2009-08-18,20192,22900,23100,22350,23100,870
2009-08-19,19442,22050,22800,21800,22800,550
2009-08-20,19972,22650,22650,21900,22050,280
2009-08-21,19751,22400,22600,22200,22600,200
2009-08-24,19663,22300,23800,22000,23800,1520
2009-08-25,19398,22000,22050,22000,22000,680
2009-08-26,20192,22900,23000,22200,22200,710
2009-08-27,20104,22800,22800,22300,22500,200
2009-08-28,20236,22950,24800,22750,22800,2331
2009-08-31,19972,22650,22700,22350,22350,240
2009-09-01,19927,22600,22700,22300,22350,250
2009-09-02,20324,23050,23150,22150,22600,1010
2009-09-03,19839,22500,23000,22400,23000,480
2009-09-04,19531,22150,22500,22100,22250,500
2009-09-07,20280,23000,23000,22150,22250,610
2009-09-08,19619,22250,22650,22250,22350,270
2009-09-09,19839,22500,22600,22250,22250,441
2009-09-10,19839,22500,22600,22250,22600,470
2009-09-11,20148,22850,23000,22500,22500,1060
2009-09-14,19927,22600,24000,22100,23800,2250
2009-09-15,20192,22900,22900,22400,22400,340
2009-09-16,20457,23200,23350,23200,23300,1286
2009-09-17,20280,23000,23150,22800,23000,480
2009-09-18,20104,22800,23000,22700,23000,990
2009-09-21,20016,22700,22900,22550,22750,290
2009-09-22,20412,23150,23200,22900,22900,590
2009-09-23,20016,22700,22950,22600,22700,1350
2009-09-24,20060,22750,22900,22400,22550,1210
2009-09-25,20148,22850,24300,22300,22450,430
2009-09-28,20148,22850,23200,22850,22850,5201
2009-09-29,20192,22900,22900,22900,22900,510
2009-09-30,20368,23100,23100,22600,22800,640
2009-10-01,20148,22850,22850,22600,22800,300
2009-10-05,20104,22800,22850,22400,22850,440
2009-10-06,20060,22750,22800,22200,22700,540
2009-10-07,19751,22400,22500,22400,22400,260
2009-10-08,19487,22100,22400,22000,22400,570
2009-10-09,19751,22400,22400,22150,22150,50
2009-10-12,19707,22350,22350,22150,22300,200
2009-10-13,19531,22150,22350,22150,22300,540
2009-10-14,19839,22500,22500,22200,22200,500
2009-10-15,19663,22300,22400,22150,22150,60
2009-10-16,19531,22150,22200,22150,22200,70
2009-10-19,19487,22100,22500,22050,22500,120
2009-10-20,19398,22000,22450,22000,22450,120
2009-10-21,19531,22150,22200,21950,22200,320
2009-10-22,19442,22050,22150,22050,22150,140
2009-10-23,19487,22100,22250,22100,22250,0
2009-10-26,19487,22100,22100,22100,22100,10
2009-10-27,19442,22050,22100,22000,22100,550
2009-10-28,19310,21900,22050,21900,22050,911
2009-10-29,18781,21300,21800,21200,21800,890
2009-10-30,18825,21350,22200,21300,22200,120
2009-11-02,18958,21500,21550,21500,21550,0
2009-11-03,19134,21700,21700,21500,21500,20
2009-11-04,19134,21700,22500,21700,22500,40
2009-11-05,19046,21600,21850,21600,21850,0
2009-11-06,19266,21850,21850,21850,21850,1100
2009-11-09,19442,22050,22150,22050,22150,0
2009-11-10,19442,22050,22100,22050,22050,842
2009-11-11,18958,21500,21850,21500,21500,630
2009-11-12,19442,22050,22050,21500,21500,40
2009-11-13,19310,21900,22000,21900,22000,20
2009-11-16,19795,22450,22450,22000,22000,110
2009-11-17,19707,22350,22650,21850,22600,120
2009-11-18,20016,22700,22700,21650,21750,360
2009-11-19,19839,22500,22650,22450,22450,90
2009-11-20,19839,22500,22500,22500,22500,130
2009-11-23,19266,21850,22450,21850,22450,0
2009-11-24,19575,22200,22350,21450,21450,90
2009-11-25,19531,22150,22150,21500,21500,780
2009-11-26,19575,22200,22200,22200,22200,10
2009-11-27,19134,21700,21800,21300,21450,361
2009-11-30,19046,21600,21600,21200,21350,160
2009-12-01,18913,21450,21550,21100,21450,380
2009-12-02,18781,21300,21300,21150,21150,246
2009-12-03,19046,21600,21600,21200,21400,70
2009-12-04,19398,22000,22400,21650,22000,770
2009-12-07,19046,21600,21600,21600,21600,20
2009-12-08,19310,21900,22000,21900,22000,0
2009-12-09,18958,21500,21900,21400,21900,480
2009-12-10,19090,21650,21800,21400,21500,120
2009-12-11,19002,21550,21650,21350,21350,530
2009-12-14,19002,21550,21600,21400,21400,270
2009-12-15,19090,21650,21750,21350,21550,240
2009-12-16,19222,21800,21800,21650,21650,550
2009-12-17,19266,21850,22000,21800,22000,220
2009-12-18,19134,21700,21900,21700,21900,60
2009-12-21,18869,21400,21700,21400,21700,1650
2009-12-22,19046,21600,21600,21300,21300,270
2009-12-23,18825,21350,21350,21200,21300,460
2009-12-24,19046,21600,21600,21200,21200,450
2009-12-28,19002,21550,21600,21400,21400,161
2009-12-29,18953,21400,21600,21350,21350,120
2009-12-30,19086,21550,21550,21400,21400,270
2010-01-04,19130,21600,21650,21300,21550,350
2010-01-05,19086,21550,22000,21500,21500,330
2010-01-06,19041,21500,21750,21450,21500,550
2010-01-07,19130,21600,21750,21500,21500,280
2010-01-08,19307,21800,21800,21600,21600,390
2010-01-11,19617,22150,22300,21800,21800,590
2010-01-12,19484,22000,22500,22000,22500,990
2010-01-13,19706,22250,22250,22000,22000,450
2010-01-14,19484,22000,22100,22000,22100,350
2010-01-15,19307,21800,22000,21800,22000,461
2010-01-18,19041,21500,22050,21500,21800,782
2010-01-19,19130,21600,21750,21500,21500,260
2010-01-20,19219,21700,21700,21600,21600,190
2010-01-21,19041,21500,21500,21500,21500,60
2010-01-22,19174,21650,21650,21250,21300,230
2010-01-25,19307,21800,21950,21800,21950,180
2010-01-26,19307,21800,22000,21600,21800,910
2010-01-27,19307,21800,21800,21250,21250,133
2010-01-28,19484,22000,22000,21800,21800,120
2010-01-29,18953,21400,21450,21400,21400,130
2010-02-01,18289,20650,21250,18200,21250,780
2010-02-02,18333,20700,21500,20650,20650,120
2010-02-03,18953,21400,21400,21050,21050,30
2010-02-04,19041,21500,21500,21000,21000,150
2010-02-05,18067,20400,22500,20100,22500,140
2010-02-08,19086,21550,21550,20400,20400,60
2010-02-09,19086,21550,21550,21000,21000,31
2010-02-10,18599,21000,21000,20300,20850,500
2010-02-11,18864,21300,21300,21200,21200,110
2010-02-12,18909,21350,21400,21350,21400,50
2010-02-16,18776,21200,21350,21200,21350,10
2010-02-17,18510,20900,21000,20700,21000,650
2010-02-18,18687,21100,21100,20800,20800,20
2010-02-19,18687,21100,21150,21100,21150,110
2010-02-22,19086,21550,21950,20500,21400,370
2010-02-23,18687,21100,21550,21100,21550,110
2010-02-24,18909,21350,21350,21100,21100,30
2010-02-25,18687,21100,21100,20900,20900,40
2010-02-26,18510,20900,21950,20850,21950,1030
2010-03-02,18510,20900,20900,20900,20900,10
2010-03-03,18333,20700,21200,20700,21200,0
2010-03-04,18244,20600,20750,20600,20700,410
2010-03-05,18510,20900,20900,20700,20700,200
2010-03-08,18643,21050,21050,20500,20900,310
2010-03-09,18510,20900,20950,20900,20950,20
2010-03-10,18820,21250,21900,20900,20900,1090
2010-03-11,18820,21250,21250,20900,20900,100
2010-03-12,18864,21300,21300,20900,21000,260
2010-03-15,19130,21600,21600,20950,20950,720
2010-03-16,18864,21300,21750,21150,21700,1210
2010-03-17,18953,21400,21450,21200,21450,190
2010-03-18,19794,22350,22600,21500,21500,1050
2010-03-19,20547,23200,23900,22350,22350,1651
2010-03-22,19706,22250,23400,22100,23200,1180
2010-03-23,19529,22050,22250,22000,22200,360
2010-03-24,19573,22100,22600,22100,22600,420
2010-03-25,20281,22900,22900,22100,22100,701
2010-03-26,20281,22900,23000,22850,22900,990
2010-03-29,20016,22600,22600,22500,22550,120
2010-03-30,20370,23000,24500,23000,23100,4770
2010-03-31,20370,23000,23500,23000,23400,10350
2010-04-01,20370,23000,23000,22700,22700,4410
2010-04-02,19661,22200,23000,22200,22300,500
2010-04-05,20326,22950,23000,22650,23000,380
2010-04-06,20769,23450,24200,23000,23150,580
2010-04-07,20414,23050,24200,22800,23450,5170
2010-04-08,20503,23150,24100,23100,23250,2490
2010-04-09,20370,23000,23200,22900,23050,350
2010-04-12,20370,23000,23450,22900,22900,600
2010-04-13,20503,23150,23200,23000,23000,130
2010-04-14,20547,23200,23200,22900,23150,310
2010-04-15,20547,23200,23200,22850,22900,1020
2010-04-16,20724,23400,23400,23250,23250,30
2010-04-19,20901,23600,23600,23200,23200,10040
2010-04-20,22053,24900,25700,23600,23600,5654
2010-04-21,21698,24500,25050,23900,24900,2640
2010-04-22,22761,25700,26500,24500,24800,7340
2010-04-23,22673,25600,26200,25100,26050,2120
2010-04-26,22230,25100,25700,24450,25700,1270
2010-04-27,22186,25050,25300,24700,24900,460
2010-04-28,22363,25250,25500,24700,25100,1940
2010-04-29,21698,24500,25100,24500,25100,860
2010-04-30,21698,24500,24500,24050,24500,1873
2010-05-03,21123,23850,24900,23300,24900,360
2010-05-04,21211,23950,26500,23500,23500,1410
2010-05-06,20813,23500,23950,23000,23950,1700
2010-05-07,20724,23400,23400,22000,22000,250
2010-05-10,21123,23850,24800,23350,24800,384
2010-05-11,20591,23250,23850,23250,23850,1697
2010-05-12,20326,22950,23300,22950,23300,220
2010-05-13,20901,23600,23600,22950,22950,500
2010-05-14,21211,23950,23950,23000,23000,900
2010-05-17,20591,23250,24900,23150,23150,1160
2010-05-18,21078,23800,24100,23300,24100,501
2010-05-19,20459,23100,23700,23000,23050,450
2010-05-20,20503,23150,23700,23150,23700,30
2010-05-24,20636,23300,23300,23150,23150,1010
2010-05-25,20193,22800,22800,22000,22000,320
2010-05-26,19661,22200,23050,21650,22800,860
2010-05-27,19661,22200,23000,21950,22000,1050
2010-05-28,19794,22350,22600,22350,22350,1601
2010-05-31,19529,22050,22350,21700,22350,680
2010-06-01,19794,22350,22900,22050,22900,1050
2010-06-03,19971,22550,22550,22150,22350,970
2010-06-04,20326,22950,23000,22550,22550,480
2010-06-07,20104,22700,22700,22600,22600,20
2010-06-08,19927,22500,22700,22500,22700,130
2010-06-09,20104,22700,22700,22500,22500,320
2010-06-10,20281,22900,23000,22650,23000,530
2010-06-11,20281,22900,22900,22600,22900,190
2010-06-14,20680,23350,23550,22950,23000,260
2010-06-15,20459,23100,23100,22800,23100,920
2010-06-16,20724,23400,23500,22850,23000,3190
2010-06-17,21034,23750,23750,21900,21900,10840
2010-06-18,21078,23800,23850,23750,23750,10120
2010-06-21,21920,24750,26100,23900,23900,3211
2010-06-22,22363,25250,25300,24700,24750,1390
2010-06-23,22761,25700,26000,25000,25200,14760
2010-06-24,22761,25700,25700,24950,25700,1740
2010-06-25,22141,25000,25700,24900,25700,1663
2010-06-28,21743,24550,25000,24550,25000,250
2010-06-29,21876,24700,24700,24400,24400,480
2010-06-30,22584,25500,25500,25000,25000,590
2010-07-01,22540,25450,25450,25000,25300,400
2010-07-02,22053,24900,25500,24900,24900,410
2010-07-05,21964,24800,24900,24700,24800,250
2010-07-06,22141,25000,25500,24800,24850,900
2010-07-07,22274,25150,25200,24900,25000,140
2010-07-08,21743,24550,25300,24500,25100,440
2010-07-09,21566,24350,25000,24350,25000,730
2010-07-12,22141,25000,25300,24350,24350,2020
2010-07-13,21964,24800,25000,24800,25000,100
2010-07-14,21566,24350,24700,24350,24700,250
2010-07-15,21256,24000,25150,24000,25150,530
2010-07-16,21831,24650,24650,24000,24000,1000
2010-07-19,21300,24050,24700,24050,24700,200
2010-07-20,21344,24100,24100,23700,23900,350
2010-07-21,21300,24050,24300,23850,24100,140
2010-07-22,21300,24050,24400,24000,24000,1250
2010-07-23,21920,24750,24750,24050,24100,251
2010-07-26,21920,24750,24750,24500,24550,481
2010-07-27,22097,24950,24950,24550,24650,210
2010-07-28,22584,25500,26000,24500,24550,3380
2010-07-29,23160,26150,26150,25500,25700,3900
2010-07-30,23204,26200,26200,25500,25850,750
2010-08-02,23116,26100,26400,25650,26400,560
2010-08-03,22806,25750,26100,25750,26100,170
2010-08-04,22806,25750,25750,25500,25500,30
2010-08-05,22806,25750,25800,25000,25550,410
2010-08-06,22407,25300,25700,25300,25550,50
2010-08-09,22850,25800,25800,25100,25100,170
2010-08-10,22761,25700,25800,25700,25800,130
2010-08-11,22141,25000,25250,23300,23300,700
2010-08-12,21344,24100,24800,23800,24800,360
2010-08-13,22230,25100,26200,24000,24000,780
2010-08-16,22983,25950,26000,25000,25000,260
2010-08-17,23470,26500,27500,25900,25950,2690
2010-08-18,23913,27000,27050,26500,26600,850
2010-08-19,23913,27000,27300,26600,27000,1170
2010-08-20,24267,27400,27450,26600,26600,470
2010-08-23,24223,27350,27400,26600,27400,350
2010-08-24,23558,26600,27200,26600,26800,220
2010-08-25,23558,26600,27000,26150,27000,190
2010-08-26,23204,26200,27000,26200,27000,50
2010-08-27,23160,26150,26150,26000,26000,60
2010-08-30,23160,26150,26150,26150,26150,30
2010-08-31,24178,27300,27350,24700,24700,1790
2010-09-01,24178,27300,27300,27100,27250,220
2010-09-02,24090,27200,27400,27000,27400,160
2010-09-03,23824,26900,27200,26300,27200,330
2010-09-06,23558,26600,26750,26000,26750,420
2010-09-07,23426,26450,26600,26450,26600,40
2010-09-08,23204,26200,26450,26200,26450,20
2010-09-09,22318,25200,26450,25200,26450,1430
2010-09-10,22761,25700,25800,25250,25250,300
2010-09-13,22141,25000,25400,24800,25350,860
2010-09-14,22318,25200,25200,24900,25000,910
2010-09-15,22496,25400,25750,24750,25200,741
2010-09-16,22761,25700,25700,25450,25450,50
2010-09-17,22451,25350,25700,25300,25300,370
2010-09-20,22496,25400,25400,25000,25050,330
2010-09-24,21876,24700,25550,24700,25400,640
2010-09-27,22318,25200,25300,24750,24750,625
2010-09-28,22540,25450,25500,25000,25000,1060
2010-09-29,22584,25500,25800,25200,25450,774
2010-09-30,22806,25750,25800,25150,25150,725
2010-10-01,22761,25700,25850,25700,25750,450
2010-10-04,22407,25300,25750,25000,25700,370
2010-10-05,22673,25600,25600,25000,25050,490
2010-10-06,22318,25200,25600,25000,25600,1720
2010-10-07,22186,25050,25350,25050,25200,870
2010-10-08,22097,24950,25350,24950,25000,2980
2010-10-11,22407,25300,25500,24950,25150,5070
2010-10-12,22363,25250,25500,25000,25300,1970
2010-10-13,22584,25500,25500,25050,25250,1540
2010-10-14,22628,25550,26050,25350,26050,2300
2010-10-15,22628,25550,26500,25500,26000,16300
2010-10-18,22584,25500,26000,25000,26000,5120
2010-10-19,22584,25500,25850,25250,25300,3800
2010-10-20,22540,25450,25650,25150,25200,4260
2010-10-21,22894,25850,26950,25050,25500,23740
2010-10-22,23293,26300,26700,25650,26000,13011
2010-10-25,23647,26700,26700,25950,26600,13450
2010-10-26,27190,30700,30700,26700,26700,25654
2010-10-27,28341,32000,34900,32000,32050,35345
2010-10-28,28031,31650,33300,31050,32000,9501
2010-10-29,27854,31450,32800,30650,31550,5860
2010-11-01,28607,32300,33700,31500,31600,4251
2010-11-02,30024,33900,34500,32050,32300,14499
2010-11-03,29404,33200,33950,33050,33850,3631
2010-11-04,29315,33100,33700,32500,33250,3205
2010-11-05,27942,31550,34000,31550,33250,3091
2010-11-08,28164,31800,32800,30300,31600,1800
2010-11-09,27367,30900,32450,30550,31800,1785
2010-11-10,27677,31250,31300,30500,30900,2630
2010-11-11,27234,30750,31200,30250,31100,1151
2010-11-12,26968,30450,31200,30000,31100,750
2010-11-15,26481,29900,30350,29450,30350,740
2010-11-16,26304,29700,30200,29500,30000,1770
2010-11-17,25905,29250,29700,29200,29700,720
2010-11-18,26658,30100,30300,29000,29250,3890
2010-11-19,26481,29900,31100,29900,30100,1120
2010-11-22,26924,30400,30500,29700,29900,563
2010-11-23,26835,30300,31100,29900,30600,700
2010-11-24,26393,29800,29800,28250,28250,1154
2010-11-25,27013,30500,31100,29100,29800,5991
2010-11-26,26127,29500,29650,29400,29650,300
2010-11-29,26038,29400,29500,28750,29500,1390
2010-11-30,26481,29900,29900,28250,28250,520
2010-12-01,26127,29500,29900,29100,29900,3820
2010-12-02,27455,31000,31000,29150,29150,2450
2010-12-03,26924,30400,31000,30300,31000,620
2010-12-06,27367,30900,30900,30500,30550,450
2010-12-07,27013,30500,30900,30150,30600,190
2010-12-08,26570,30000,33750,30000,33750,1120
2010-12-09,26570,30000,31800,30000,31500,740
2010-12-10,26570,30000,30550,30000,30000,660
2010-12-13,26924,30400,30500,30000,30500,150
2010-12-14,26924,30400,30700,30300,30600,470
2010-12-15,26791,30250,30350,29800,30050,1430
2010-12-16,26880,30350,30350,29900,29900,51
2010-12-17,26437,29850,30750,29850,30700,2340
2010-12-20,26215,29600,29600,25550,29100,2133
2010-12-21,26038,29400,30700,29000,29800,473
2010-12-22,26570,30000,30000,29800,30000,1550
2010-12-23,26570,30000,30400,29800,30400,1160
2010-12-24,26968,30450,30700,30000,30000,363
2010-12-27,26570,30000,30300,29900,30100,1350
2010-12-28,27190,30700,30700,29600,30050,2150
2010-12-29,28030,30850,30850,30000,30650,510
2010-12-30,28121,30950,31050,30600,31000,860
2011-01-03,28303,31150,31200,30250,31200,510
2011-01-04,28212,31050,31450,31050,31150,1420
2011-01-05,28166,31000,31000,30000,30750,1590
2011-01-06,27985,30800,30800,30000,30800,721
2011-01-07,27894,30700,30800,30250,30800,540
2011-01-10,27894,30700,31050,30500,30500,1310
2011-01-11,27985,30800,30800,30350,30350,417
2011-01-12,28166,31000,31000,30600,30650,360
2011-01-13,28166,31000,31500,30300,31000,730
2011-01-14,28530,31400,31400,30500,30700,190
2011-01-17,28439,31300,31400,31000,31000,2120
2011-01-18,28303,31150,31300,30650,31300,410
2011-01-19,28076,30900,31000,30400,31000,400
2011-01-20,27712,30500,30850,30350,30650,700
2011-01-21,27667,30450,30500,29900,30200,3020
2011-01-24,27258,30000,30700,30000,30100,790
2011-01-25,27303,30050,30400,30000,30400,1260
2011-01-26,27349,30100,30250,30000,30050,1510
2011-01-27,27303,30050,30100,30000,30100,510
2011-01-28,27576,30350,30350,30000,30000,300
2011-01-31,27258,30000,30300,29950,30000,490
2011-02-01,27212,29950,30000,29600,30000,470
2011-02-07,27667,30450,30500,30000,30000,840
2011-02-08,28394,31250,31500,30450,30450,1800
2011-02-09,28212,31050,31900,31050,31250,320
2011-02-10,28303,31150,31500,31150,31250,1150
2011-02-11,28530,31400,31950,30500,30500,470
2011-02-14,28621,31500,32000,31400,31700,1500
2011-02-15,28257,31100,31950,31100,31300,270
2011-02-16,28121,30950,31600,30850,31200,530
2011-02-17,27939,30750,31050,30600,30950,1860
2011-02-18,28394,31250,31300,30500,30600,3620
2011-02-21,27985,30800,31500,30100,31500,400
2011-02-22,27621,30400,30550,30000,30150,690
2011-02-23,27621,30400,30400,30400,30400,20
2011-02-24,27303,30050,30050,30000,30050,280
2011-02-25,27712,30500,30500,30050,30050,50
2011-02-28,27258,30000,30500,30000,30100,360
2011-03-02,27258,30000,30500,29900,30000,1150
2011-03-03,27712,30500,30500,29600,30050,1590
2011-03-04,27803,30600,30600,30150,30150,120
2011-03-07,28257,31100,31500,30150,30150,2320
2011-03-08,28030,30850,31400,30600,30600,530
2011-03-09,27985,30800,30800,30800,30800,110
2011-03-10,27803,30600,31450,30400,30800,1602
2011-03-11,27803,30600,30600,30300,30350,120
2011-03-14,28575,31450,33100,30600,30600,4270
2011-03-15,28802,31700,31800,31150,31450,2220
2011-03-16,31665,34850,36100,31650,31650,4280
2011-03-17,31710,34900,35100,33050,34050,5340
2011-03-18,31710,34900,37000,34750,34750,3710
2011-03-21,31710,34900,36000,34400,35100,2000
2011-03-22,31165,34300,35000,33200,35000,1640
2011-03-23,30256,33300,34950,33200,34950,751
2011-03-24,30620,33700,34450,32900,33300,1891
2011-03-25,29984,33000,33700,33000,33700,2220
2011-03-28,30801,33900,33900,33000,33100,260
2011-03-29,30438,33500,33800,33500,33800,130
