,Adj Close,Close,High,Low,Open,Volume
2017-04-19,199615,19000,20100,20150,20100,19250
2017-04-20,235388,20050,20550,20950,20550,20200
2017-04-21,83465,20350,20700,20750,20700,20550
2017-04-24,51477,20100,20150,20700,20150,20700
2017-04-25,71697,19800,20150,20300,20150,20150
2017-04-26,64307,20050,20250,20350,20250,20150
2017-04-27,75694,19900,19900,20350,19900,20300
2017-04-28,102484,19300,19300,19750,19300,19700
2017-05-02,87220,18900,19000,19500,19000,19300
2017-05-04,64398,19000,19450,19550,19450,19000
2017-05-08,123406,19450,20000,20100,20000,19450
2017-05-10,73075,19700,19750,20100,19750,19950
2017-05-11,71317,19650,19950,20000,19950,19650
2017-05-12,74545,19600,19600,20050,19600,20000
2017-05-15,122514,19100,19300,19700,19300,19600
2017-05-16,95700,18950,19050,19200,19050,19100
2017-05-17,89973,18850,19100,19400,19100,19000
2017-05-18,110337,18650,18900,19100,18900,18750
2017-05-19,77045,18650,18800,19050,18800,19050
2017-05-22,106956,18450,18500,18750,18500,18700
2017-05-23,54886,18400,18600,18800,18600,18400
2017-05-24,98890,18600,19000,19250,19000,18600
2017-05-25,57426,18850,19000,19200,19000,19050
2017-05-26,43188,18850,19050,19100,19050,19050
2017-05-29,72797,18700,18750,19200,18750,19100
2017-05-30,124765,18650,19250,19350,19250,18650
2017-05-31,140812,19000,19300,19300,19300,19250
2017-06-01,132451,18900,19150,19350,19150,19350
2017-06-02,145519,19100,19450,19500,19450,19200
2017-06-05,131303,19400,19550,19850,19550,19700
2017-06-07,99320,19150,19350,19550,19350,19550
2017-06-08,90271,19200,19350,19500,19350,19300
2017-06-09,151580,19000,19250,19450,19250,19350
2017-06-12,130885,18900,19150,19300,19150,19300
2017-06-13,96398,18850,19100,19200,19100,19100
2017-06-14,101676,18900,19200,19450,19200,19050
2017-06-15,500261,19350,19650,20250,19650,19400
2017-06-16,143712,19250,19300,19750,19300,19650
2017-06-19,143099,19050,19150,19350,19150,19350
2017-06-20,204975,18750,18750,19250,18750,19250
2017-06-21,68916,18600,18750,18900,18750,18750
2017-06-22,448360,17500,17600,18850,17600,18850
2017-06-23,158504,17350,17550,17850,17550,17500
2017-06-26,167124,17050,17050,17600,17050,17600
2017-06-27,124131,16850,17250,17350,17250,16850
2017-06-28,133202,16750,16850,17200,16850,16950
2017-06-29,263126,16150,16300,16750,16300,16600
2017-06-30,127385,16200,16450,16650,16450,16300
2017-07-03,69032,16250,16400,16550,16400,16450
2017-07-04,185146,15750,15750,16400,15750,16300
2017-07-05,525208,14900,15250,15650,15250,15500
2017-07-06,346837,15250,15900,16250,15900,15250
2017-07-07,95013,15550,15750,15950,15750,15900
2017-07-10,179445,14900,15100,15750,15100,15750
2017-07-11,77644,14950,15100,15250,15100,15100
2017-07-12,76599,14950,15000,15350,15000,15200
2017-07-13,138387,14700,14900,15150,14900,15100
2017-07-14,80263,14800,15000,15100,15000,15100
2017-07-17,179177,14900,15200,15600,15200,15000
2017-07-18,115638,15200,15400,15550,15400,15350
2017-07-19,154327,15400,15850,15900,15850,15500
2017-07-20,84962,15600,15750,15850,15750,15850
2017-07-21,74500,15500,15550,15850,15550,15750
2017-07-24,80326,15250,15350,15600,15350,15600
2017-07-25,58264,15350,15400,15650,15400,15350
2017-07-26,60385,15300,15450,15500,15450,15400
2017-07-27,260526,15400,16550,16600,16550,15550
2017-07-28,165028,16100,16400,16650,16400,16500
2017-07-31,102281,15850,15950,16500,15950,16400
2017-08-01,75722,15750,16050,16200,16050,15900
2017-08-02,65472,15650,16000,16100,16000,16100
2017-08-03,125048,15300,15300,16000,15300,16000
2017-08-04,62735,15150,15500,15550,15500,15400
2017-08-07,45947,15350,15700,15700,15700,15350
2017-08-08,56109,15650,15950,15950,15950,15750
2017-08-09,58865,15550,15650,15850,15650,15800
2017-08-10,182699,15600,16050,16400,16050,16250
2017-08-11,86044,15550,15550,15900,15550,15550
2017-08-14,54458,15550,15750,15800,15750,15750
2017-08-16,76040,15400,15500,15800,15500,15750
2017-08-17,54195,15300,15450,15650,15450,15600
2017-08-18,51605,15200,15350,15600,15350,15400
2017-08-21,44858,15200,15200,15450,15200,15350
2017-08-22,66647,15100,15250,15400,15250,15300
2017-08-23,55474,15000,15100,15400,15100,15400
2017-08-24,97771,14800,15000,15200,15000,15150
2017-08-25,40813,14900,15150,15250,15150,15000
2017-08-28,68538,15050,15350,15350,15350,15150
2017-08-29,63648,15000,15000,15400,15000,15300
2017-08-30,69024,14850,15000,15100,15000,15100
2017-08-31,56682,14850,15200,15200,15200,15000
2017-09-01,155809,15200,15650,15750,15650,15200
2017-09-04,100108,15050,15150,15400,15150,15150
2017-09-05,61401,15100,15150,15400,15150,15250
2017-09-06,74244,15050,15200,15350,15200,15100
2017-09-07,82221,15100,15200,15500,15200,15100
2017-09-08,116940,14750,14900,15200,14900,15200
2017-09-11,203791,14600,14750,15400,14750,14900
2017-09-12,322294,14000,14350,14900,14350,14800
2017-09-13,125377,14300,14400,14650,14400,14350
2017-09-14,70477,14250,14450,14550,14450,14300
2017-09-15,114930,14000,14200,14400,14200,14250
2017-09-18,208445,13650,13950,14200,13950,14100
2017-09-19,103986,13800,13850,14250,13850,13800
2017-09-20,109380,13850,14000,14150,14000,13950
2017-09-21,114847,13800,14200,14200,14200,14100
2017-09-25,286532,13450,13450,14200,13450,14200
2017-09-26,0,13450,13450,13450,13450,13450
2017-09-27,57102,13350,13600,13650,13600,13500
2017-09-28,4472406,13700,16300,17350,16300,13750
2017-09-29,784822,15200,15300,16500,15300,15950
2017-10-10,516321,14850,14950,15950,14950,15300
2017-10-11,502960,14700,15450,15550,15450,14850
2017-10-12,292860,14900,15050,15600,15050,15450
2017-10-13,272920,14700,14750,15300,14750,15050
2017-10-16,1457196,14550,15650,16450,15650,14800
2017-10-17,412878,15350,15850,15950,15850,15750
2017-10-18,345874,15350,15350,16050,15350,15850
2017-10-19,182708,14850,15000,15500,15000,15400
2017-10-20,131414,14950,15250,15350,15250,15100
2017-10-23,173155,15050,15400,15550,15400,15250
2017-10-24,285930,15250,15850,15850,15850,15350
2017-10-25,640146,15650,16600,16800,16600,15850
2017-10-26,452439,16400,16400,17200,16400,16750
2017-10-27,327031,16450,16750,17100,16750,16450
2017-10-30,458885,16800,17500,17550,17500,17000
2017-10-31,224490,17050,17150,17650,17150,17550
2017-11-01,171668,16950,17150,17400,17150,17300
2017-11-02,297049,17050,17300,17750,17300,17250
2017-11-03,249899,16650,16800,17400,16800,17350
2017-11-06,258691,16100,17050,17100,17050,16150
2017-11-07,224424,17150,17350,17600,17350,17300
2017-11-08,299144,17100,17900,17900,17900,17250
2017-11-09,237759,17700,17850,18350,17850,18050
2017-11-10,140161,17700,17900,18200,17900,17900
2017-11-13,338124,18250,18600,18750,18600,18300
2017-11-14,357526,18400,19100,19150,19100,18650
2017-11-15,1529373,19700,20650,20950,20650,19700
2017-11-16,527214,19650,20650,20800,20650,20800
2017-11-17,448291,19500,19550,20550,19550,20500
2017-11-20,263606,19300,19650,20100,19650,19350
2017-11-21,296515,19450,19750,20200,19750,19800
2017-11-22,396356,18650,18800,19750,18800,19750
2017-11-23,171401,18500,19350,19350,19350,18800
2017-11-24,198532,18700,18700,19450,18700,19450
2017-11-27,142601,18550,18700,19050,18700,18900
2017-11-28,314672,18600,18600,19350,18600,19000
2017-11-29,196613,18100,18250,18900,18250,18650
2017-11-30,151232,17850,17850,18300,17850,18250
2017-12-01,226459,17700,18600,18700,18600,17950
2017-12-04,225264,18450,19000,19050,19000,18700
2017-12-05,156527,18250,18400,19050,18400,19050
2017-12-06,206504,17500,17500,18500,17500,18450
2017-12-07,227057,16650,16750,17700,16750,17500
2017-12-08,194236,16300,16300,17150,16300,16800
2017-12-11,159298,16250,17500,17500,17500,16550
2017-12-12,71343,16950,17250,17450,17250,17450
2017-12-13,81331,17150,17300,17700,17300,17250
2017-12-14,183812,16650,16700,17500,16700,17500
2017-12-15,62791,16750,17150,17250,17150,17250
2017-12-18,63134,17000,17150,17400,17150,17200
2017-12-19,125161,16850,17250,17550,17250,17550
2017-12-21,95321,16600,16650,17200,16650,17000
2017-12-22,110859,16650,17250,17250,17250,16650
2017-12-26,206353,17250,18050,18050,18050,17400
2017-12-27,126829,17600,18250,18250,18250,17900
2017-12-28,131320,17550,17900,18200,17900,18100
2018-01-01,0,17900,17900,17900,17900,17900
2018-01-02,410001,17700,19200,19250,19200,17900
2018-01-03,295434,18600,19200,19300,19200,19250
2018-01-04,257652,17900,18050,19250,18050,19200
2018-01-05,197240,18100,18700,18750,18700,18100
2018-01-08,211219,18200,18250,18750,18250,18700
2018-01-09,231976,17550,17550,18250,17550,18100
2018-01-10,134727,17350,17850,17900,17850,17750
2018-01-11,153526,17500,18300,18350,18300,17500
2018-01-12,524176,17800,18700,19100,18700,18400
2018-01-15,322118,18600,18850,19150,18850,19050
2018-01-16,803757,18700,19700,19700,19700,18850
2018-01-17,297512,19250,19600,19800,19600,19800
2018-01-18,250478,18900,19400,19600,19400,19600
2018-01-19,245077,19150,19450,19900,19450,19600
2018-01-22,635470,19300,20250,20450,20250,19700
2018-01-23,301447,19850,20150,20550,20150,20350
2018-01-24,3769201,20850,20900,24000,20900,22000
2018-01-25,819840,20200,21350,22150,21350,20800
2018-01-26,567807,21300,21900,22450,21900,21750
2018-01-29,386667,21650,21700,22600,21700,22250
2018-01-30,786477,20200,20350,21550,20350,21500
2018-01-31,368176,19900,20450,20700,20450,19950
2018-02-01,285565,19950,20000,20600,20000,20300
2018-02-02,322391,19150,19500,20100,19500,20000
2018-02-05,213515,18700,18700,19350,18700,18950
2018-02-06,398689,17600,18500,18650,18500,17700
2018-02-07,264146,18050,18050,19150,18050,18900
2018-02-08,399947,18050,19500,19500,19500,18100
2018-02-09,212741,18500,18700,19100,18700,18550
2018-02-12,126781,18550,18550,19100,18550,18550
2018-02-13,166772,18150,18200,19300,18200,18800
2018-02-14,99248,18200,18700,18700,18700,18250
2018-02-19,152905,18550,19500,19550,19500,18750
2018-02-20,157746,18800,18850,19450,18850,19450
2018-02-21,104320,18800,19100,19250,19100,18900
2018-02-22,116624,18700,19000,19100,19000,19100
2018-02-23,145752,18700,19350,19350,19350,18700
2018-02-26,263288,19450,19800,20200,19800,19550
2018-02-27,145248,19350,19350,20200,19350,20150
2018-02-28,130918,18700,18950,19650,18950,19400
2018-03-02,121634,18600,19250,19250,19250,18700
2018-03-05,111611,18450,18450,19300,18450,19300
2018-03-06,65422,18600,18900,18950,18900,18650
2018-03-08,92806,18950,19150,19350,19150,18950
2018-03-09,102793,19250,19400,19750,19400,19300
2018-03-12,109366,19450,19750,20000,19750,19600
2018-03-13,133077,19400,19700,19900,19700,19700
2018-03-14,125988,19600,19850,20000,19850,19800
2018-03-15,167224,19100,19400,19800,19400,19750
2018-03-16,99500,19150,19400,19700,19400,19400
2018-03-19,117475,19200,19250,19750,19250,19700
2018-03-20,140178,18850,19300,19350,19300,18950
2018-03-21,444797,19100,20050,20350,20050,19300
2018-03-22,365381,19300,19450,20600,19450,20350
2018-03-23,372056,17550,17600,19050,17600,18700
2018-03-26,214676,17500,18750,18750,18750,17600
2018-03-27,103348,18350,18600,18900,18600,18850
2018-03-28,88963,18050,18250,18600,18250,18300
2018-03-29,89699,18200,18500,18650,18500,18200
2018-03-30,108426,18400,18700,19000,18700,18600
2018-04-02,99920,18600,18850,18900,18850,18700
2018-04-03,159922,18450,19150,19350,19150,18600
2018-04-04,175692,18700,18900,19350,18900,19050
2018-04-05,133491,18850,18900,19300,18900,18950
2018-04-06,95616,18600,18750,19000,18750,18800
2018-04-09,219154,18500,19500,19500,19500,18800
2018-04-10,468454,19400,19900,20150,19900,19500
2018-04-11,486342,19850,19850,20600,19850,20200
2018-04-12,376522,19150,19350,20550,19350,20000
2018-04-13,206848,19100,19700,19750,19700,19500
2018-04-16,248559,19550,20150,20150,20150,19700
2018-04-17,233680,19500,19550,20250,19550,20250
2018-04-18,238992,18900,19100,19750,19100,19650
2018-04-19,239381,18100,18650,19050,18650,18950
2018-04-20,126625,18250,18800,18850,18800,18650
2018-04-23,186700,18050,18150,18900,18150,18650
2018-04-24,123969,17850,18000,18300,18000,18200
2018-04-25,128392,17700,18050,18300,18050,17750
2018-04-26,78986,18050,18350,18400,18350,18200
2018-04-27,89312,18000,18350,18500,18350,18300
2018-04-30,183532,17700,17750,18400,17750,18400
2018-05-02,244707,16750,17500,17800,17500,17450
2018-05-03,171401,16900,16900,17600,16900,17550
2018-05-04,133093,16550,16550,16950,16550,16800
2018-05-08,192391,16150,16150,17250,16150,16550
2018-05-09,156316,15950,16600,16800,16600,16050
2018-05-10,83833,16200,16400,16800,16400,16650
2018-05-11,104784,16400,16800,16900,16800,16550
2018-05-14,111577,16300,16350,16900,16350,16850
2018-05-15,117362,16150,16350,16650,16350,16400
2018-05-16,111153,16000,16200,16450,16200,16300
2018-05-17,149036,15750,15900,16250,15900,16200
2018-05-18,76361,15750,16200,16200,16200,15750
2018-05-21,44639,15950,16100,16250,16100,16150
2018-05-23,65462,15900,15950,16250,15950,16050
2018-05-24,56683,15900,15950,16300,15950,15900
2018-05-25,80350,15750,15800,16200,15800,15950
2018-05-28,113726,15400,15500,15900,15500,15750
2018-05-29,112091,15300,15300,15750,15300,15400
2018-05-30,215550,14500,15000,15300,15000,15200
2018-05-31,86014,14950,15300,15300,15300,14950
2018-06-01,55922,15200,15350,15500,15350,15200
2018-06-04,73665,14950,14950,15400,14950,15350
2018-06-05,86899,14800,15250,15250,15250,15000
2018-06-07,60709,15200,15500,15500,15500,15250
2018-06-08,36589,15350,15550,15550,15550,15350
2018-06-11,46114,15400,15450,15600,15450,15600
2018-06-12,51105,15250,15650,15750,15650,15500
2018-06-14,137058,15150,15300,15800,15300,15600
2018-06-15,64491,15150,15250,15450,15250,15250
2018-06-18,112485,14550,14600,15450,14600,15250
2018-06-19,77607,14100,14100,14800,14100,14650
2018-06-20,50690,13950,14400,14550,14400,13950
2018-06-21,40671,14250,14250,14600,14250,14350
2018-06-22,48979,14250,14800,14800,14800,14550
2018-06-25,36803,14500,14950,15100,14950,14600
2018-06-26,49421,14750,15200,15300,15200,14800
2018-06-27,51911,14950,14950,15350,14950,15000
2018-06-28,55930,14700,14900,15350,14900,14750
2018-06-29,39176,14700,15100,15200,15100,14800
2018-07-02,61648,14350,14350,15200,14350,15000
2018-07-03,64557,14200,14650,14750,14650,14350
2018-07-04,45544,14300,14750,14750,14750,14300
2018-07-05,94338,14750,15400,15400,15400,14750
2018-07-06,165769,15450,15850,15900,15850,15500
2018-07-09,66428,15600,15800,16000,15800,15600
2018-07-10,60518,15650,16000,16100,16000,15750
2018-07-11,61095,15450,15450,16050,15450,16050
2018-07-12,29511,15450,15700,15750,15700,15550
2018-07-13,34301,15500,15600,15800,15600,15500
2018-07-16,42223,15400,15400,15750,15400,15600
2018-07-17,96277,15400,15850,16250,15850,15500
2018-07-18,44837,15750,15950,16100,15950,16050
2018-07-19,89073,15400,15750,15950,15750,15950
2018-07-20,146359,15650,15800,16650,15800,16450
2018-07-23,69046,15500,15500,16100,15500,15900
2018-07-24,55614,15400,15800,15950,15800,15700
2018-07-26,58265,14700,15100,15400,15100,15000
2018-07-27,28290,15000,15250,15250,15250,15050
2018-07-30,65431,14600,14800,15300,14800,15200
2018-07-31,41910,14650,15150,15150,15150,14700
2018-08-01,50181,14950,15400,15400,15400,15050
2018-08-02,47654,14850,14900,15400,14900,15300
2018-08-03,22807,14900,15000,15150,15000,14900
2018-08-06,14950,14950,15250,14900,14950,31996
2018-08-07,15000,15000,15100,14750,15050,33495
2018-08-08,14950,14950,15050,14850,14950,27666
2018-08-09,14950,14950,15100,14750,14950,32822
2018-08-10,14950,14950,15100,14850,14950,44600
2018-08-13,14550,14550,15000,14500,15000,54639
