,Adj Close,Close,High,Low,Open,Volume
2010-03-23,74324,3262,2132,3331,3331,3331
2010-03-24,172521,3300,2192,3462,3425,3337
2010-03-25,61418,3343,2144,3437,3350,3437
2010-03-26,79458,3325,2144,3406,3350,3362
2010-03-29,1155245,3318,2424,3850,3787,3350
2010-03-30,462909,3600,2320,3837,3625,3812
2010-03-31,762317,3550,2560,4156,4000,3556
2010-04-01,451582,4043,2712,4362,4237,4068
2010-04-02,163284,4868,3116,4868,4868,4868
2010-04-05,3370988,4237,2868,4481,4481,4237
2010-04-06,2393712,4062,2704,4793,4225,4481
2010-04-07,584888,4168,2816,4450,4400,4300
2010-04-08,416170,4125,2644,4468,4131,4468
2010-04-09,399618,3862,2524,4168,3943,4137
2010-04-12,270157,3837,2520,4125,3937,3943
2010-04-13,200254,3862,2496,4062,3900,4018
2010-04-14,259284,3912,2572,4150,4018,3912
2010-04-15,214402,3975,2616,4193,4087,4056
2010-04-16,142567,3981,2560,4156,4000,4156
2010-04-19,267954,3750,2404,3981,3756,3981
2010-04-20,183611,3750,2440,3893,3812,3787
2010-04-21,137882,3800,2460,3918,3843,3825
2010-04-22,91905,3806,2492,3906,3893,3812
2010-04-23,168930,3725,2388,3931,3731,3868
2010-04-26,112151,3662,2384,3800,3725,3725
2010-04-27,70223,3681,2372,3775,3706,3775
2010-04-28,119795,3500,2452,3843,3831,3643
2010-04-29,71348,3650,2400,3850,3750,3850
2010-04-30,726003,3712,2704,4312,4225,3787
2010-05-03,1670443,4287,3008,4856,4700,4375
2010-05-04,605649,4162,2688,4725,4200,4700
2010-05-06,306916,3900,2564,4087,4006,4012
2010-05-07,366129,3725,2584,4200,4037,3762
2010-05-10,141303,4012,2616,4156,4087,4012
2010-05-11,166357,3937,2556,4168,3993,4131
2010-05-12,197078,3831,2512,4056,3925,4056
2010-05-13,110810,3868,2508,4056,3918,4056
2010-05-14,133702,3837,2472,3931,3862,3875
2010-05-17,173082,3662,2352,3868,3675,3818
2010-05-18,136182,3668,2388,3831,3731,3712
2010-05-19,96868,3637,2348,3762,3668,3737
2010-05-20,137540,3187,2268,3750,3543,3700
2010-05-24,62690,3525,2320,3725,3625,3550
2010-05-25,141154,3150,2132,3662,3331,3512
2010-05-26,143474,3368,2404,3756,3756,3368
2010-05-27,184138,3568,2408,3806,3762,3668
2010-05-28,311382,3625,2360,3750,3687,3718
2010-05-31,31031,3625,2364,3737,3693,3687
2010-06-01,66120,3568,2296,3718,3587,3718
2010-06-03,61016,3550,2272,3706,3550,3587
2010-06-04,60601,3425,2268,3612,3543,3606
2010-06-07,69761,3312,2164,3456,3381,3312
2010-06-08,56078,3350,2180,3556,3406,3350
2010-06-09,47436,3387,2168,3518,3387,3443
2010-06-10,52175,3350,2208,3475,3450,3375
2010-06-11,64211,3425,2196,3493,3431,3450
2010-06-14,89088,3487,2260,3625,3531,3500
2010-06-15,96846,3500,2396,3743,3743,3543
2010-06-16,45306,3625,2376,3787,3712,3693
2010-06-17,85298,3631,2336,3731,3650,3712
2010-06-18,33854,3568,2296,3668,3587,3625
2010-06-21,44394,3587,2328,3706,3637,3587
2010-06-22,33024,3581,2328,3675,3637,3631
2010-06-23,30671,3568,2288,3650,3575,3581
2010-06-24,57446,3518,2260,3625,3531,3531
2010-06-25,50619,3525,2320,3625,3625,3550
2010-06-28,152994,3631,2452,3950,3831,3631
2010-06-29,89422,3700,2384,3950,3725,3881
2010-06-30,53371,3612,2376,3762,3712,3625
2010-07-01,49147,3612,2328,3762,3637,3725
2010-07-02,73336,3493,2268,3712,3543,3712
2010-07-05,39678,3525,2324,3637,3631,3543
2010-07-06,19236,3581,2300,3668,3593,3668
2010-07-07,24984,3581,2296,3643,3587,3587
2010-07-08,40950,3575,2312,3656,3612,3625
2010-07-09,67445,3587,2332,3693,3643,3587
2010-07-12,122030,3581,2420,3825,3781,3600
2010-07-13,96676,3575,2312,3787,3612,3787
2010-07-14,116127,3587,2320,3875,3625,3587
2010-07-15,77291,3525,2260,3631,3531,3550
2010-07-16,105204,3450,2240,3543,3500,3518
2010-07-19,121884,3325,2140,3487,3343,3437
2010-07-20,53793,3300,2164,3468,3381,3350
2010-07-21,52941,3356,2160,3481,3375,3375
2010-07-22,40135,3325,2136,3425,3337,3425
2010-07-23,77354,3162,2024,3412,3162,3412
2010-07-26,57594,3218,2132,3406,3331,3218
2010-07-27,29674,3275,2128,3406,3325,3337
2010-07-28,20218,3275,2132,3343,3331,3325
2010-07-29,40209,3200,2052,3362,3206,3362
2010-07-30,38542,3162,2088,3306,3262,3237
2010-08-02,26370,3168,2064,3287,3225,3168
2010-08-03,16805,3175,2072,3300,3237,3275
2010-08-04,26487,3112,2028,3275,3168,3237
2010-08-05,45384,3075,1984,3225,3100,3225
2010-08-06,61003,2950,1920,3150,3000,3150
2010-08-09,26749,2981,1952,3062,3050,3025
2010-08-10,34318,3000,1936,3075,3025,3050
2010-08-11,59888,2937,1920,3068,3000,3068
2010-08-12,22946,2937,1960,3062,3062,2981
2010-08-13,18318,2987,1948,3075,3043,3062
2010-08-16,9969,2993,1924,3100,3006,3006
2010-08-17,37340,2987,1928,3062,3012,3062
2010-08-18,38777,2981,1932,3062,3018,3000
2010-08-19,53208,2968,1940,3056,3031,3056
2010-08-20,52281,2925,1876,3037,2931,3037
2010-08-23,110433,2781,1780,2981,2781,2918
2010-08-24,55036,2712,1752,2831,2737,2781
2010-08-25,89966,2562,1652,2750,2581,2750
2010-08-26,46134,2537,1680,2625,2625,2537
2010-08-27,20185,2537,1676,2668,2618,2662
2010-08-30,25270,2575,1724,2700,2693,2625
2010-08-31,22494,2618,1700,2687,2656,2631
2010-09-01,39882,2575,1668,2668,2606,2656
2010-09-02,25747,2581,1672,2681,2612,2606
2010-09-03,122158,2587,1768,3000,2762,2656
2010-09-06,33468,2662,1760,2812,2750,2812
2010-09-07,61303,2743,1808,2868,2825,2806
2010-09-08,96306,2825,1944,3068,3037,2900
2010-09-09,80047,2750,1856,3118,2900,3000
2010-09-10,25606,2806,1840,2900,2875,2900
2010-09-13,22181,2831,1824,2906,2850,2875
2010-09-14,30978,2768,1792,2875,2800,2843
2010-09-15,17600,2737,1760,2837,2750,2768
2010-09-16,25006,2700,1736,2775,2712,2750
2010-09-17,45174,2700,1980,3093,3093,2737
2010-09-20,46590,2900,1992,3125,3112,3062
2010-09-24,26067,3000,1952,3112,3050,3112
2010-09-27,38540,2875,1880,3062,2937,3062
2010-09-28,56638,2856,1956,3062,3056,2937
2010-09-29,67710,2975,2008,3187,3137,3118
2010-09-30,13194,3075,2012,3150,3143,3150
2010-10-01,21030,3062,1976,3150,3087,3125
2010-10-04,99872,3075,2116,3350,3306,3137
2010-10-05,384323,3250,2132,3562,3331,3287
2010-10-06,84181,3287,2112,3437,3300,3400
2010-10-07,48170,3293,2172,3425,3393,3306
2010-10-08,81178,3293,2144,3437,3350,3412
2010-10-11,77537,3162,2040,3425,3187,3350
2010-10-12,42741,3093,1996,3275,3118,3243
2010-10-13,43995,3068,1964,3200,3068,3175
2010-10-14,77894,3037,2012,3175,3143,3118
2010-10-15,31859,3125,2016,3343,3150,3225
2010-10-18,54495,3062,1976,3243,3087,3243
2010-10-19,58789,3068,2000,3168,3125,3168
2010-10-20,63719,2975,1924,3112,3006,3112
2010-10-21,66400,2950,1888,3112,2950,2987
2010-10-22,52810,2962,1920,3037,3000,3000
2010-10-25,26361,2950,1904,3056,2975,3006
2010-10-26,68930,2931,1884,3018,2943,2956
2010-10-27,57002,2868,1840,2975,2875,2975
2010-10-28,39026,2856,1852,2925,2893,2868
2010-10-29,42015,2818,1840,2900,2875,2868
2010-11-01,49491,2743,1844,2900,2881,2837
2010-11-02,51026,2843,1876,2968,2931,2881
2010-11-03,32422,2831,1840,2956,2875,2925
2010-11-04,57921,2806,1824,2893,2850,2893
2010-11-05,218875,2925,1952,3212,3050,2925
2010-11-08,59416,2962,1948,3156,3043,3087
2010-11-09,66204,2893,1852,3068,2893,3068
2010-11-10,34690,2875,1908,2987,2981,2943
2010-11-11,24202,2937,1892,3000,2956,2987
2010-11-12,79979,2787,1840,2968,2875,2950
2010-11-15,70702,2725,1776,2925,2775,2887
2010-11-16,74442,2537,1808,2837,2825,2775
2010-11-17,12866,2725,1780,2825,2781,2818
2010-11-18,27795,2700,1760,2818,2750,2806
2010-11-19,105980,2562,1656,2793,2587,2750
2010-11-22,112614,2487,1620,2656,2531,2600
2010-11-23,47416,2437,1616,2575,2525,2556
2010-11-24,76102,2262,1584,2500,2475,2262
2010-11-25,22175,2468,1600,2537,2500,2537
2010-11-26,36761,2425,1576,2500,2462,2481
2010-11-29,13090,2425,1560,2500,2437,2500
2010-11-30,22948,2437,1560,2525,2437,2437
2010-12-01,12718,2431,1580,2500,2468,2437
2010-12-02,47408,2368,1564,2500,2443,2500
2010-12-03,28026,2381,1560,2450,2437,2450
2010-12-06,12385,2400,1560,2456,2437,2400
2010-12-07,26048,2387,1544,2431,2412,2431
2010-12-08,33972,2375,1544,2418,2412,2381
2010-12-09,24418,2393,1536,2425,2400,2412
2010-12-10,16268,2381,1564,2450,2443,2381
2010-12-13,33762,2400,1592,2512,2487,2400
2010-12-14,62761,2462,1672,2625,2612,2475
2010-12-15,34212,2487,1620,2625,2531,2593
2010-12-16,33371,2462,1600,2531,2500,2531
2010-12-17,36926,2431,1560,2525,2437,2500
2010-12-20,39381,2375,1552,2437,2425,2418
2010-12-21,64415,2375,1528,2437,2387,2418
2010-12-22,34918,2350,1520,2431,2375,2431
2010-12-23,45467,2337,1520,2475,2375,2425
2010-12-24,47884,2356,1532,2406,2393,2375
2010-12-27,23255,2375,1540,2406,2406,2393
2010-12-28,21922,2375,1544,2437,2412,2381
2010-12-29,12597,2393,1540,2431,2406,2406
2010-12-30,34162,2400,1576,2493,2462,2406
2011-01-03,81130,2431,1600,2581,2500,2450
2011-01-04,26052,2468,1600,2537,2500,2531
2011-01-05,21278,2437,1600,2525,2500,2500
2011-01-06,26867,2450,1584,2518,2475,2468
2011-01-07,67017,2368,1516,2525,2368,2525
2011-01-10,43728,2375,1576,2475,2462,2375
2011-01-11,62919,2093,1600,2525,2500,2462
2011-01-12,44082,2450,1612,2531,2518,2468
2011-01-13,49505,2493,1624,2600,2537,2600
2011-01-14,100306,2468,1624,2562,2537,2531
2011-01-17,19950,2487,1600,2550,2500,2506
2011-01-18,42870,2431,1584,2487,2475,2437
2011-01-19,13615,2437,1588,2500,2481,2450
2011-01-20,51915,2425,1560,2481,2437,2443
2011-01-21,75492,2381,1544,2475,2412,2468
2011-01-24,37942,2368,1528,2456,2387,2431
2011-01-25,35230,2312,1548,2418,2418,2368
2011-01-26,58297,2350,1536,2450,2400,2350
2011-01-27,89102,2356,1592,2518,2487,2400
2011-01-28,71375,2462,1612,2531,2518,2531
2011-01-31,54150,2443,1600,2518,2500,2500
2011-02-01,18614,2450,1596,2531,2493,2487
2011-02-07,32906,2456,1596,2500,2493,2493
2011-02-08,25435,2418,1548,2500,2418,2500
2011-02-09,37272,2368,1520,2487,2375,2487
2011-02-10,29717,2312,1528,2425,2387,2368
2011-02-11,24079,2356,1556,2437,2431,2387
2011-02-14,39705,2331,1528,2406,2387,2406
2011-02-15,46035,2331,1520,2400,2375,2400
2011-02-16,35052,2337,1496,2393,2337,2362
2011-02-17,24376,2306,1496,2375,2337,2368
2011-02-18,36161,2300,1472,2375,2300,2337
2011-02-21,39725,2231,1440,2350,2250,2306
2011-02-22,25482,2175,1408,2300,2200,2250
2011-02-23,47986,2150,1416,2375,2212,2200
2011-02-24,31681,2156,1424,2287,2225,2212
2011-02-25,43950,2156,1436,2306,2243,2193
2011-02-28,60691,2187,1480,2331,2312,2187
2011-03-02,16448,2243,1448,2350,2262,2312
2011-03-03,43967,2237,1460,2337,2281,2281
2011-03-04,22980,2262,1460,2300,2281,2262
2011-03-07,41757,2243,1484,2337,2318,2312
2011-03-08,37254,2243,1484,2375,2318,2318
2011-03-09,9938,2268,1480,2343,2312,2281
2011-03-10,11160,2256,1488,2337,2325,2300
2011-03-11,21746,2243,1456,2300,2275,2268
2011-03-14,321772,2300,1672,2612,2612,2356
2011-03-15,384808,2762,1920,3000,3000,2887
2011-03-16,4297254,3031,2036,3450,3181,3281
2011-03-17,1769913,2706,1732,3287,2706,3112
2011-03-18,1395398,2650,1764,2837,2756,2743
2011-03-21,494961,2662,1720,2818,2687,2787
2011-03-22,488699,2487,1648,2712,2575,2687
2011-03-23,1853143,2618,1844,2956,2881,2650
2011-03-24,527222,2718,1800,2900,2812,2862
2011-03-25,294772,2743,1856,2900,2900,2825
2011-03-28,186398,2750,1768,2900,2762,2893
2011-03-29,191413,2625,1712,2762,2675,2762
2011-03-30,233838,2518,1664,2681,2600,2681
2011-03-31,157962,2568,1728,2706,2700,2606
2011-04-01,123578,2662,1716,2800,2681,2750
2011-04-04,120854,2625,1740,2731,2718,2687
2011-04-05,120632,2668,1748,2762,2731,2737
2011-04-06,197081,2662,1800,2812,2812,2725
2011-04-07,249754,2718,1772,2875,2768,2800
2011-04-08,106754,2725,1744,2818,2725,2787
2011-04-11,95810,2612,1680,2762,2625,2750
2011-04-12,113767,2500,1600,2687,2500,2668
2011-04-13,107049,2375,1580,2537,2468,2525
2011-04-14,78078,2425,1560,2525,2437,2525
2011-04-15,104485,2337,1512,2475,2362,2431
2011-04-18,95934,2262,1460,2437,2281,2362
2011-04-19,108380,2225,1464,2412,2287,2306
2011-04-20,106900,2237,1432,2337,2237,2337
2011-04-21,75811,2212,1444,2312,2256,2281
2011-04-22,175843,2125,1460,2306,2281,2250
2011-04-25,52870,2212,1448,2306,2262,2306
2011-04-26,48598,2200,1448,2318,2262,2318
2011-04-27,39411,2212,1440,2312,2250,2287
2011-04-28,99095,2137,1392,2250,2175,2250
2011-04-29,53117,2100,1348,2187,2106,2187
2011-05-02,38163,2106,1376,2200,2150,2106
2011-05-03,17508,2143,1388,2175,2168,2150
2011-05-04,21711,2137,1392,2200,2175,2150
2011-05-06,31202,2131,1416,2243,2212,2237
2011-05-09,23376,2168,1428,2256,2231,2243
2011-05-11,60167,2231,1456,2318,2275,2231
2011-05-12,33118,2181,1408,2268,2200,2268
2011-05-13,24147,2156,1404,2262,2193,2156
2011-05-16,21134,2162,1384,2256,2162,2193
2011-05-17,23975,2150,1412,2231,2206,2162
2011-05-18,36180,2118,1376,2212,2150,2193
2011-05-19,57825,1975,1284,2162,2006,2131
2011-05-20,12995,1981,1296,2062,2025,2025
2011-05-23,43882,1725,1200,2056,1875,2056
2011-05-24,26243,1787,1180,1918,1843,1881
2011-05-25,54341,1743,1140,1862,1781,1800
2011-05-26,35148,1750,1140,1825,1781,1756
2011-05-27,19631,1787,1192,1862,1862,1787
2011-05-30,18045,1818,1224,1937,1912,1818
2011-05-31,24477,1825,1224,1925,1912,1906
2011-06-01,14158,1831,1200,1918,1875,1918
2011-06-02,40408,1812,1192,1918,1862,1856
2011-06-03,46558,1781,1232,2031,1925,1862
2011-06-07,46401,1825,1188,1925,1856,1912
2011-06-08,22993,1781,1152,1906,1800,1856
2011-06-09,36415,1812,1216,1931,1900,1812
2011-06-10,31392,1818,1200,1937,1875,1931
2011-06-13,50020,1787,1144,1900,1787,1825
2011-06-14,15710,1793,1168,1862,1825,1793
2011-06-15,12060,1800,1156,1856,1806,1856
2011-06-16,47463,1756,1144,1818,1787,1818
2011-06-17,39846,1731,1120,1812,1750,1793
2011-06-20,36498,1718,1120,1775,1750,1775
2011-06-21,84394,1625,1088,1756,1700,1718
2011-06-22,18754,1650,1080,1712,1687,1712
2011-06-23,85331,1662,1124,1906,1756,1675
2011-06-24,27141,1731,1128,1787,1762,1750
2011-06-27,43478,1725,1104,1875,1725,1875
2011-06-28,53678,1706,1124,1775,1756,1725
2011-06-29,24687,1731,1120,1768,1750,1768
2011-06-30,19884,1737,1132,1775,1768,1775
2011-07-01,28086,1725,1112,1768,1737,1762
2011-07-04,63003,1737,1152,1806,1800,1775
2011-07-05,46046,1768,1144,1812,1787,1806
2011-07-06,85330,1725,1124,1800,1756,1793
2011-07-07,619309,1768,1292,2018,2018,1768
2011-07-08,508462,1887,1232,2125,1925,2068
2011-07-11,307765,1887,1268,2025,1981,1918
2011-07-12,365062,1875,1264,2156,1975,1950
2011-07-13,83563,1887,1220,1987,1906,1975
2011-07-14,75110,1825,1188,1950,1856,1875
2011-07-15,51316,1818,1196,1881,1868,1868
2011-07-18,64278,1818,1188,1900,1856,1868
2011-07-19,56226,1806,1200,1875,1875,1850
2011-07-20,100210,1825,1188,1881,1856,1875
2011-07-21,92973,1793,1180,1868,1843,1868
2011-07-22,61426,1806,1172,1868,1831,1843
2011-07-25,64271,1775,1140,1831,1781,1831
2011-07-26,73519,1750,1136,1812,1775,1787
2011-07-27,81075,1756,1136,1818,1775,1787
2011-07-28,182210,1775,1176,1875,1837,1812
2011-07-29,183405,1768,1184,1900,1850,1875
2011-08-01,126625,1800,1188,1900,1856,1856
2011-08-02,41526,1793,1176,1881,1837,1881
2011-08-03,65778,1725,1144,1850,1787,1800
2011-08-04,29928,1768,1168,1843,1825,1800
2011-08-05,102712,1650,1084,1781,1693,1750
2011-08-08,179645,1443,928,1656,1450,1631
2011-08-09,191966,1237,792,1412,1237,1381
2011-08-10,215331,1262,864,1400,1350,1312
2011-08-11,83581,1250,856,1406,1337,1250
2011-08-12,89354,1312,860,1412,1343,1362
2011-08-16,77059,1375,920,1456,1437,1400
2011-08-17,60091,1400,912,1475,1425,1456
2011-08-18,68439,1387,932,1462,1456,1450
2011-08-19,77012,1287,880,1450,1375,1387
2011-08-22,428160,1393,1012,1581,1581,1443
2011-08-23,281734,1525,1008,1662,1575,1612
2011-08-24,244473,1562,1000,1750,1562,1618
2011-08-25,153822,1562,1040,1775,1625,1600
2011-08-26,44002,1581,1036,1650,1618,1625
2011-08-29,103613,1600,1032,1712,1612,1712
2011-08-30,169428,1581,1064,1712,1662,1650
2011-08-31,39899,1606,1044,1700,1631,1700
2011-09-01,59035,1612,1052,1668,1643,1643
2011-09-02,118750,1525,1020,1631,1593,1618
2011-09-05,57130,1475,944,1587,1475,1587
2011-09-06,38681,1406,960,1581,1500,1468
2011-09-07,40890,1481,948,1581,1481,1581
2011-09-08,45769,1437,920,1525,1437,1500
2011-09-09,64219,1375,880,1456,1375,1450
2011-09-14,51934,1387,888,1581,1387,1400
2011-09-15,50642,1356,888,1425,1387,1406
2011-09-16,146787,1325,864,1431,1350,1400
2011-09-19,47526,1325,868,1393,1356,1362
2011-09-20,89372,1300,836,1375,1306,1356
2011-09-21,71170,1275,840,1343,1312,1318
2011-09-22,98220,1250,828,1337,1293,1312
2011-09-23,68956,1241,812,1268,1268,1250
2011-09-26,100933,1081,693,1287,1083,1287
2011-09-27,53366,1112,752,1217,1175,1112
2011-09-28,42831,1140,745,1225,1165,1180
2011-09-29,28862,1162,768,1212,1200,1186
2011-09-30,47182,1188,804,1275,1256,1188
2011-10-04,24352,1136,756,1187,1181,1181
2011-10-05,21678,1150,736,1218,1150,1181
2011-10-06,7639,1150,748,1210,1170,1150
2011-10-07,51478,1152,799,1248,1248,1173
2011-10-10,14424,1236,800,1268,1250,1250
2011-10-11,99231,1217,792,1287,1237,1281
2011-10-12,53325,1211,776,1312,1212,1312
2011-10-13,62537,1200,772,1242,1206,1220
2011-10-14,25272,1200,784,1227,1225,1206
2011-10-17,35568,1213,786,1235,1228,1235
2011-10-18,34253,1198,791,1237,1236,1223
2011-10-19,50555,1200,772,1256,1206,1256
2011-10-20,39895,1178,754,1225,1178,1213
2011-10-21,33113,1162,756,1216,1181,1162
2011-10-24,11254,1177,779,1221,1217,1177
2011-10-25,55602,1208,792,1331,1238,1242
2011-10-26,37871,1200,784,1245,1226,1238
2011-10-27,41398,1207,784,1235,1225,1232
2011-10-28,89786,1226,800,1287,1250,1226
2011-10-31,60364,1156,784,1281,1225,1275
2011-11-01,24250,1213,784,1243,1225,1231
2011-11-02,29369,1175,792,1241,1237,1177
2011-11-03,25695,1220,791,1262,1236,1237
2011-11-04,33565,1225,796,1256,1243,1246
2011-11-07,35212,1212,795,1281,1242,1247
2011-11-08,53596,1216,780,1246,1218,1246
2011-11-09,51870,1212,783,1247,1223,1225
2011-11-10,48077,1161,768,1222,1200,1200
2011-11-11,36803,1191,775,1227,1211,1200
2011-11-14,21608,1201,776,1223,1212,1211
2011-11-15,28500,1197,779,1222,1217,1210
2011-11-16,53426,1175,761,1227,1190,1212
2011-11-17,17586,1162,774,1217,1210,1162
2011-11-18,22926,1151,760,1210,1188,1151
2011-11-21,29374,1125,724,1196,1131,1195
2011-11-22,15571,1107,728,1153,1137,1107
2011-11-23,35714,1053,696,1141,1087,1141
2011-11-24,20490,1063,699,1112,1092,1077
2011-11-25,34751,1000,650,1097,1016,1096
2011-11-28,49158,998,640,1043,1000,1025
2011-11-29,43100,996,669,1100,1046,1001
2011-11-30,37772,1020,704,1111,1100,1046
2011-12-01,71765,1100,744,1198,1162,1100
2011-12-02,23664,1131,752,1196,1175,1131
2011-12-05,189986,1118,864,1350,1350,1173
2011-12-06,709833,1387,992,1550,1550,1437
2011-12-07,654855,1575,1140,1781,1781,1625
2011-12-08,1194850,1743,1308,2043,2043,1837
2011-12-09,1831660,2043,1464,2350,2287,2087
2011-12-12,2162388,1950,1268,2350,1981,2350
2011-12-13,1142192,1850,1376,2262,2150,1981
2011-12-14,529592,1843,1328,2250,2075,2156
2011-12-15,259267,1837,1224,2125,1912,2000
2011-12-16,294126,1887,1296,2043,2025,1912
2011-12-19,491438,1993,1364,2243,2131,2100
2011-12-20,560858,2137,1516,2450,2368,2137
2011-12-21,398049,2425,1644,2587,2568,2425
2011-12-22,816954,2250,1600,2656,2500,2625
2011-12-23,221236,2412,1632,2675,2550,2500
2011-12-26,112256,2500,1600,2612,2500,2612
2011-12-27,163402,2393,1596,2625,2493,2437
2011-12-28,585933,2500,1808,2862,2825,2500
2011-12-29,176237,2631,1820,2900,2843,2793
2012-01-02,283241,2843,1944,3100,3037,2843
2012-01-03,216542,3000,1992,3312,3112,3037
2012-01-04,204314,2993,2004,3250,3131,3243
2012-01-05,153412,3006,2080,3250,3250,3162
2012-01-06,383244,3256,2196,3500,3431,3256
2012-01-09,138522,3262,2176,3437,3400,3437
2012-01-10,249682,3037,2064,3500,3225,3450
2012-01-11,276247,2893,2064,3243,3225,3131
2012-01-12,112773,3137,2168,3437,3387,3231
2012-01-13,252252,3225,2208,3481,3450,3350
2012-01-16,298324,3343,2292,3600,3581,3481
2012-01-17,447078,3518,2316,3693,3618,3687
2012-01-18,662172,3587,2560,4106,4000,3618
2012-01-19,459982,3631,2452,4112,3831,4112
2012-01-20,214808,3500,2392,3868,3737,3868
2012-01-25,152846,3518,2340,3875,3656,3737
2012-01-26,203470,3425,2268,3700,3543,3700
2012-01-27,499578,3112,2016,3625,3150,3562
2012-01-30,386463,2893,1920,3175,3000,3075
2012-01-31,446797,3000,2176,3425,3400,3000
2012-02-01,302558,3400,2288,3681,3575,3418
2012-02-02,0,3575,2288,3575,3575,3575
2012-02-03,0,3575,2288,3575,3575,3575
2012-02-06,0,3575,2288,3575,3575,3575
2012-02-07,0,3575,2288,3575,3575,3575
2012-02-08,0,3575,2288,3575,3575,3575
2012-02-09,0,3575,2288,3575,3575,3575
2012-02-10,0,3575,2288,3575,3575,3575
2012-02-13,0,3575,2288,3575,3575,3575
2012-02-14,0,3575,2288,3575,3575,3575
2012-02-15,0,3575,2288,3575,3575,3575
2012-02-16,0,3575,2288,3575,3575,3575
2012-02-17,0,3575,2288,3575,3575,3575
2012-02-20,531907,3937,2628,4106,4106,4106
2012-02-21,2156563,3493,2256,3525,3525,3493
2012-02-22,773975,3162,2400,3793,3750,3500
2012-02-23,579017,3737,2472,4037,3862,3818
2012-02-24,265781,3587,2396,3862,3743,3862
2012-02-27,239736,3500,2284,3818,3568,3737
2012-02-28,443928,3100,2100,3481,3281,3381
2012-02-29,346301,3087,2132,3462,3331,3256
2012-03-02,136320,3331,2216,3556,3462,3331
2012-03-05,157934,3312,2236,3556,3493,3468
2012-03-06,77680,3350,2176,3543,3400,3543
2012-03-07,100928,3225,2192,3437,3425,3368
2012-03-08,80414,3312,2156,3500,3368,3487
2012-03-09,314150,3250,2320,3718,3625,3268
2012-03-12,414260,3587,2360,3856,3687,3600
2012-03-13,1104883,3731,2712,4237,4237,3750
2012-03-14,924754,4250,2880,4625,4500,4537
2012-03-15,754333,4400,3036,4825,4743,4500
2012-03-16,5022226,4806,3196,5212,4993,4806
2012-03-19,939271,4937,3232,5231,5050,5081
2012-03-20,937792,4631,3212,5050,5018,5050
2012-03-21,432582,4800,3112,5137,4862,5000
2012-03-22,323510,4875,3152,5062,4925,5000
2012-03-23,282036,4831,3208,5012,5012,4937
2012-03-26,238002,4781,3128,5050,4887,5000
2012-03-27,1200267,4156,2660,4962,4156,4862
2012-03-28,697210,4075,2724,4487,4256,4250
2012-03-29,480914,4212,2992,4850,4675,4256
2012-03-30,277138,4687,3116,5000,4868,4862
2012-04-02,303036,4543,2944,4975,4600,4937
2012-04-03,209755,4475,2932,4725,4581,4593
2012-04-04,143094,4468,2960,4712,4625,4581
2012-04-05,279607,4325,2908,4743,4543,4743
2012-04-06,282246,4356,2992,4731,4675,4543
2012-04-09,279504,4200,2720,4750,4250,4750
2012-04-10,378666,3612,2676,4293,4181,4175
2012-04-12,586536,3600,2520,4306,3937,4181
2012-04-13,229759,3781,2480,4087,3875,3900
2012-04-16,141525,3843,2532,4006,3956,3875
2012-04-17,421595,3968,2700,4281,4218,4031
2012-04-18,195378,4000,2588,4318,4043,4318
2012-04-19,261155,3793,2440,4062,3812,4031
2012-04-20,307018,3400,2264,3781,3537,3743
2012-04-23,875778,3475,2392,4062,3737,3550
2012-04-24,298630,3556,2292,3918,3581,3750
2012-04-25,258771,3487,2368,3862,3700,3562
2012-04-26,135384,3625,2352,3818,3675,3818
2012-04-27,205427,3506,2420,3781,3781,3750
2012-04-30,115307,3662,2432,3875,3800,3750
2012-05-02,152672,3618,2344,3800,3662,3800
2012-05-03,272448,3562,2432,3950,3800,3687
2012-05-04,181790,3800,2460,3993,3843,3800
2012-05-07,242371,3531,2392,3831,3737,3831
2012-05-08,295945,3656,2448,3912,3825,3750
2012-05-09,369142,3687,2372,3868,3706,3825
2012-05-10,377220,3437,2344,3800,3662,3793
2012-05-11,263898,3581,2320,3756,3625,3750
2012-05-14,208847,3462,2288,3743,3575,3731
2012-05-15,308188,3187,2168,3568,3387,3456
2012-05-16,400074,2881,1844,3431,2881,3387
2012-05-17,707235,2450,1864,3181,2912,2756
2012-05-18,238046,2625,1700,2912,2656,2912
2012-05-21,273547,2493,1760,2750,2750,2625
2012-05-22,280130,2687,1732,2862,2706,2781
2012-05-23,215093,2687,1732,2812,2706,2750
2012-05-24,258810,2550,1748,2787,2731,2700
2012-05-25,611366,2681,1960,3137,3062,2737
2012-05-29,341780,3025,2156,3481,3368,3062
2012-05-30,276016,3237,2144,3493,3350,3493
2012-05-31,249294,3062,2076,3312,3243,3300
2012-06-01,163922,3112,2104,3362,3287,3362
2012-06-04,122126,3062,2000,3250,3125,3162
2012-06-05,149386,3062,2084,3262,3256,3175
2012-06-07,95956,3200,2068,3356,3231,3256
2012-06-08,107600,3156,2092,3312,3268,3231
2012-06-11,119414,3187,2092,3325,3268,3268
2012-06-12,314513,3206,2200,3518,3437,3350
2012-06-13,696264,3375,2240,3687,3500,3468
2012-06-14,236442,3443,2320,3625,3625,3512
2012-06-15,168006,3468,2344,3681,3662,3625
2012-06-18,144506,3568,2344,3731,3662,3662
2012-06-19,253514,3468,2240,3675,3500,3675
2012-06-20,281509,3325,2136,3550,3337,3550
