,Adj Close,Close,High,Low,Open,Volume
2009-05-22,13439,15000,15150,14800,15150,11730
2009-05-25,13977,15600,15650,14000,14950,68493
2009-05-26,13484,15050,15950,15000,15600,18231
2009-05-27,12902,14400,15200,14150,15200,15261
2009-05-28,13081,14600,14750,13850,14400,16320
2009-05-29,12902,14400,14950,14100,14950,15451
2009-06-01,12991,14500,14650,14150,14450,17011
2009-06-02,12678,14150,14900,14100,14900,20803
2009-06-03,12723,14200,14450,13950,14200,17070
2009-06-04,12767,14250,14250,13800,14150,6321
2009-06-05,12812,14300,14300,14050,14250,14303
2009-06-08,12678,14150,14300,13850,14300,13010
2009-06-09,12678,14150,14400,13900,13900,10720
2009-06-10,13439,15000,15000,14300,14300,74281
2009-06-11,13529,15100,15650,15100,15300,69156
2009-06-12,13439,15000,15100,14600,15100,24312
2009-06-15,13350,14900,15050,14650,14800,14921
2009-06-16,13215,14750,15100,14700,14900,10990
2009-06-17,13260,14800,15350,14600,15350,13640
2009-06-18,13171,14700,14950,14550,14700,7500
2009-06-19,13171,14700,14700,14500,14600,7581
2009-06-22,13036,14550,14750,14550,14650,10635
2009-06-23,13126,14650,14650,14100,14550,18180
2009-06-24,13036,14550,14650,14450,14550,9511
2009-06-25,14022,15650,15750,14450,14450,52556
2009-06-26,13887,15500,15750,15350,15550,15201
2009-06-29,13977,15600,15600,15200,15400,10631
2009-06-30,13977,15600,15750,15300,15750,14520
2009-07-01,13977,15600,15900,15500,15750,31880
2009-07-02,14022,15650,15700,15350,15700,11400
2009-07-03,14246,15900,15900,15400,15400,13822
2009-07-06,13887,15500,15700,15500,15650,8740
2009-07-07,13753,15350,15450,15000,15450,15843
2009-07-08,13887,15500,15500,15150,15150,4120
2009-07-09,13977,15600,15600,15250,15250,3291
2009-07-10,14246,15900,15900,15450,15450,3740
2009-07-13,13798,15400,15700,15050,15700,4920
2009-07-14,14156,15800,15800,15250,15300,9316
2009-07-15,15052,16800,16900,15600,15750,22587
2009-07-16,15142,16900,17500,16550,16900,9280
2009-07-17,15321,17100,17200,16600,16900,16970
2009-07-20,15052,16800,17750,16800,16900,16270
2009-07-21,15321,17100,17100,16700,16700,6960
2009-07-22,15007,16750,16900,16600,16850,6958
2009-07-23,15007,16750,17150,16550,16650,11267
2009-07-24,15007,16750,16800,16400,16400,7850
2009-07-27,15321,17100,17100,16500,16750,4531
2009-07-28,15590,17400,17400,16900,17100,8154
2009-07-29,15231,17000,17700,16800,17400,8580
2009-07-30,15590,17400,17450,16700,16750,6050
2009-07-31,15859,17700,17900,17200,17400,10000
2009-08-03,15948,17800,17850,17400,17600,2510
2009-08-04,16083,17950,17950,17550,17750,12586
2009-08-05,15366,17150,17950,17150,17950,17294
2009-08-06,15187,16950,17400,16600,17000,15500
2009-08-07,15052,16800,16950,16450,16950,12029
2009-08-10,14739,16450,16900,16300,16900,24431
2009-08-11,14739,16450,16650,16200,16650,18680
2009-08-12,14783,16500,16600,16250,16450,5086
2009-08-13,14873,16600,16700,16350,16350,10480
2009-08-14,15007,16750,16750,16400,16500,10150
2009-08-17,15411,17200,17200,16600,16750,9040
2009-08-18,15635,17450,17900,16650,17200,21528
2009-08-19,16127,18000,19500,17800,17900,31230
2009-08-20,16127,18000,18100,17750,18050,8052
2009-08-21,16127,18000,18000,17550,18000,4990
2009-08-24,16351,18250,18300,17750,18000,7250
2009-08-25,16351,18250,18250,17700,17700,4720
2009-08-26,16486,18400,18400,18000,18000,6123
2009-08-27,16575,18500,18500,17900,18400,6200
2009-08-28,17023,19000,19000,18300,18500,4070
2009-08-31,17023,19000,19400,18600,19350,7990
2009-09-01,17471,19500,19500,18700,19000,6880
2009-09-02,17382,19400,19800,18800,19800,2870
2009-09-03,17382,19400,19700,19000,19400,11030
2009-09-04,17337,19350,19400,18600,19100,14691
2009-09-07,17830,19900,20000,19000,19000,10240
2009-09-08,17919,20000,20100,19300,20000,5071
2009-09-09,17919,20000,20200,19500,20200,2427
2009-09-10,17561,19600,19900,19400,19650,12360
2009-09-11,17785,19850,19850,19200,19600,18541
2009-09-14,17203,19200,19850,19000,19850,8680
2009-09-15,16531,18450,19350,18450,19300,7046
2009-09-16,17292,19300,19600,18200,18450,13671
2009-09-17,16710,18650,19500,17800,19500,37740
2009-09-18,16889,18850,18950,18300,18650,10320
2009-09-21,16799,18750,18900,18450,18900,1310
2009-09-22,16710,18650,18750,18450,18750,3950
2009-09-23,16799,18750,18900,18300,18900,3510
2009-09-24,16844,18800,18800,18400,18800,2070
2009-09-25,16934,18900,18900,18450,18450,4200
2009-09-28,16934,18900,19000,18600,18900,3820
2009-09-29,16934,18900,18950,18600,18650,6530
2009-09-30,17023,19000,19000,18400,18400,4260
2009-10-01,16934,18900,19100,18400,18650,9670
2009-10-05,16620,18550,18900,18450,18900,10470
2009-10-06,16620,18550,18600,18000,18250,6290
2009-10-07,16531,18450,18550,18100,18550,5860
2009-10-08,16531,18450,18450,18200,18450,2790
2009-10-09,16486,18400,18650,18200,18650,6570
2009-10-12,16934,18900,18900,18400,18400,1070
2009-10-13,17023,19000,19000,18550,18950,6940
2009-10-14,16979,18950,19000,18650,19000,2690
2009-10-15,16934,18900,19000,18750,19000,1520
2009-10-16,17023,19000,19000,18750,18900,2690
2009-10-19,17023,19000,19000,18950,19000,1590
2009-10-20,16531,18450,18950,18350,18950,5754
2009-10-21,16665,18600,18800,18350,18600,4160
2009-10-22,16755,18700,18700,18300,18600,470
2009-10-23,16889,18850,18850,18200,18850,10800
2009-10-26,16665,18600,18650,18500,18550,2960
2009-10-27,16620,18550,18550,18050,18050,2630
2009-10-28,16575,18500,18500,18000,18300,2630
2009-10-29,16799,18750,18750,18050,18500,5350
2009-10-30,16844,18800,18800,18450,18750,4330
2009-11-02,16755,18700,18700,18350,18450,4870
2009-11-03,16710,18650,18700,18400,18700,2270
2009-11-04,16486,18400,18600,18300,18600,4320
2009-11-05,16486,18400,18400,18200,18250,350
2009-11-06,16665,18600,18600,18250,18250,720
2009-11-09,16575,18500,18600,18200,18600,2930
2009-11-10,16262,18150,18500,18000,18500,9000
2009-11-11,16038,17900,18400,17550,18000,15484
2009-11-12,16038,17900,17900,17250,17650,10280
2009-11-13,15993,17850,17850,17300,17800,1086
2009-11-16,16396,18300,18300,17450,17450,4660
2009-11-17,16351,18250,18300,17850,18300,310
2009-11-18,16351,18250,18250,17850,18250,1191
2009-11-19,16127,18000,18000,18000,18000,2512
2009-11-20,16351,18250,18250,17950,18000,2480
2009-11-23,16307,18200,18200,17900,17900,330
2009-11-24,15590,17400,18100,17400,17900,16737
2009-11-25,15411,17200,17400,16950,17300,4751
2009-11-26,14828,16550,17150,16500,17100,4405
2009-11-27,14783,16500,16500,15750,15750,5400
2009-11-30,15724,17550,17750,16150,16500,6396
2009-12-01,15500,17300,17550,17000,17550,2108
2009-12-02,14963,16700,17900,16700,17300,5140
2009-12-03,14380,16050,17350,16000,16950,14570
2009-12-04,14649,16350,16450,16200,16200,2350
2009-12-07,14515,16200,16650,16150,16400,6607
2009-12-08,14649,16350,16550,16000,16350,2238
2009-12-09,14963,16700,16850,16250,16300,4129
2009-12-10,14649,16350,17100,16300,16700,4918
2009-12-11,16083,17950,17950,16100,16500,6280
2009-12-14,15455,17250,18500,17250,17950,6598
2009-12-15,16127,18000,18200,17200,17200,4400
2009-12-16,16844,18800,18800,17600,17600,5540
2009-12-17,16934,18900,18900,18050,18300,5830
2009-12-18,16665,18600,18800,18400,18800,1370
2009-12-21,16486,18400,18850,17800,18600,10847
2009-12-22,16486,18400,18600,17800,18400,3450
2009-12-23,16755,18700,18750,18050,18050,5320
2009-12-24,16799,18750,18900,18050,18600,8730
2009-12-28,16710,18650,18900,18450,18450,4590
2009-12-29,17078,18550,18600,18350,18600,3232
2009-12-30,17262,18750,18750,18150,18200,1771
2010-01-04,16756,18200,18900,18200,18850,2772
2010-01-05,16618,18050,18400,17800,18250,4351
2010-01-06,16848,18300,18600,18200,18500,200
2010-01-07,16940,18400,18500,17850,18000,5098
2010-01-08,16572,18000,18400,17800,18250,4520
2010-01-11,16618,18050,18050,17700,17750,1001
2010-01-12,16572,18000,18250,17800,18250,1841
2010-01-13,16572,18000,18450,17800,18100,1260
2010-01-14,15375,16700,18100,16700,18000,13278
2010-01-15,15375,16700,17050,16550,16650,5290
2010-01-18,14914,16200,16500,15600,16500,16399
2010-01-19,15191,16500,16600,16150,16150,2590
2010-01-20,15651,17000,17000,16150,16500,3800
2010-01-21,15283,16600,17000,16300,17000,5570
2010-01-22,15145,16450,16850,16200,16850,2214
2010-01-25,15283,16600,16800,16350,16350,1790
2010-01-26,15237,16550,16550,16150,16350,1873
2010-01-27,14776,16050,16400,16050,16050,3163
2010-01-28,14454,15700,16100,15550,16100,4800
2010-01-29,14270,15500,15700,14900,15250,10810
2010-02-01,14316,15550,15700,15500,15650,2260
2010-02-02,13810,15000,15450,14350,15450,10764
2010-02-03,14086,15300,15300,14700,15250,4430
2010-02-04,13718,14900,15500,14700,15500,9926
2010-02-05,13626,14800,14800,14050,14600,3257
2010-02-08,12843,13950,14850,13950,14450,7192
2010-02-09,12521,13600,14150,13300,13900,15783
2010-02-10,12198,13250,13700,13150,13650,20698
2010-02-11,12705,13800,13800,13000,13250,21280
2010-02-12,12567,13650,13800,13500,13800,2372
2010-02-16,12613,13700,13700,13300,13550,1572
2010-02-17,13119,14250,14250,13750,13900,3810
2010-02-18,13303,14450,14600,14000,14250,1290
2010-02-19,13303,14450,14450,13900,14400,2170
2010-02-22,13441,14600,15300,14400,14450,2954
2010-02-23,13257,14400,14600,14150,14600,2015
2010-02-24,13027,14150,14350,14000,14100,3032
2010-02-25,12705,13800,14400,13700,14000,5561
2010-02-26,12567,13650,14200,13550,13600,2813
2010-03-02,12337,13400,13950,13400,13700,5922
2010-03-03,12291,13350,13550,13250,13500,4173
2010-03-04,12521,13600,13600,13000,13500,9130
2010-03-05,12429,13500,13600,13350,13350,6551
2010-03-08,12475,13550,13700,13350,13700,5580
2010-03-09,12429,13500,13600,13300,13350,6910
2010-03-10,12383,13450,13600,13450,13550,3881
2010-03-11,12567,13650,14800,13450,13450,21410
2010-03-12,12567,13650,14000,13650,13650,2710
2010-03-15,12705,13800,14100,13600,14100,3490
2010-03-16,12613,13700,14150,13450,14150,4130
2010-03-17,12843,13950,14100,13700,13900,7560
2010-03-18,12843,13950,14050,13750,13950,24300
2010-03-19,12889,14000,14200,13900,14150,3472
2010-03-22,12935,14050,14100,13800,14000,3680
2010-03-23,12705,13800,14050,13750,14050,3338
2010-03-24,12521,13600,13750,13600,13700,3364
2010-03-25,12521,13600,13700,13350,13500,3780
2010-03-26,12291,13350,13650,13350,13450,1591
2010-03-29,12291,13350,13400,12950,13100,7280
2010-03-30,12429,13500,13650,13100,13350,17530
2010-03-31,12429,13500,13700,13250,13700,4320
2010-04-01,12291,13350,13650,13200,13250,5564
2010-04-02,12014,13050,13350,13050,13350,6926
2010-04-05,11922,12950,13100,12550,13100,5445
2010-04-06,11692,12700,13050,12600,12900,2633
2010-04-07,11784,12800,12900,12700,12700,3820
2010-04-08,11692,12700,12800,12500,12700,7287
2010-04-09,11692,12700,12700,12550,12700,351
2010-04-12,11600,12600,12650,12350,12650,2168
2010-04-13,11508,12500,12600,12300,12300,1740
2010-04-14,11232,12200,12450,12150,12400,9281
2010-04-15,11416,12400,12400,12000,12100,5600
2010-04-16,11508,12500,12500,12150,12200,7555
2010-04-19,11324,12300,12450,12150,12450,2193
2010-04-20,11324,12300,12300,12150,12300,2049
2010-04-21,11186,12150,12250,11950,12150,22432
2010-04-22,11140,12100,12150,11900,12000,2660
2010-04-23,10863,11800,12200,11800,12100,3747
2010-04-26,10771,11700,11950,11650,11950,3266
2010-04-27,10311,11200,11550,11200,11300,9700
2010-04-28,10173,11050,11600,10950,10950,18664
2010-04-29,10035,10900,11250,10650,10900,5003
2010-04-30,9528,10350,11000,10350,10700,24517
2010-05-03,9160,9950,10500,9890,10450,25393
2010-05-04,9160,9950,10200,9900,10100,8629
2010-05-06,8875,9640,9780,8990,8990,23180
2010-05-07,8856,9620,9800,9500,9500,13360
2010-05-10,8810,9570,9600,9450,9450,23750
2010-05-11,8645,9390,9560,9100,9550,9794
2010-05-12,8378,9100,9220,8890,9210,27561
2010-05-13,7871,8550,9180,8550,9100,37627
2010-05-14,7871,8550,8660,8550,8610,28190
2010-05-17,7236,7860,8540,7860,8540,37385
2010-05-18,7208,7830,8140,7650,7870,37396
2010-05-19,7024,7630,7750,7500,7710,10700
2010-05-20,7043,7650,7880,7570,7630,35570
2010-05-24,6960,7560,7750,7320,7680,25926
2010-05-25,6849,7440,7450,7210,7450,27455
2010-05-26,6905,7500,7550,7360,7400,5990
2010-05-27,6886,7480,7550,7350,7490,10760
2010-05-28,7319,7950,7950,7480,7480,23130
2010-05-31,7393,8030,8170,7800,7940,57370
2010-06-01,7927,8610,8760,8010,8010,21470
2010-06-03,8700,9450,9640,8600,8650,40233
2010-06-04,8525,9260,9650,9010,9450,22792
2010-06-07,8368,9090,9160,8760,9160,10818
2010-06-08,8414,9140,9200,8910,8910,6477
2010-06-09,8479,9210,9290,9080,9190,33040
2010-06-10,8368,9090,9210,9090,9210,12370
2010-06-11,8470,9200,9270,9100,9130,14210
2010-06-14,8470,9200,9300,9160,9200,14277
2010-06-15,8608,9350,9830,9220,9220,33031
2010-06-16,8691,9440,9590,9400,9400,8811
2010-06-17,8700,9450,9540,9440,9440,12991
2010-06-18,8562,9300,9500,9020,9450,46945
2010-06-21,8728,9480,9540,9210,9220,9290
2010-06-22,8728,9480,9490,9350,9350,1142
2010-06-23,8728,9480,9500,9390,9450,27461
2010-06-24,9013,9790,9990,9480,9480,9650
2010-06-25,9151,9940,10000,9600,10000,21687
2010-06-28,9105,9890,9940,9700,9940,6200
2010-06-29,8856,9620,9880,9600,9880,5370
2010-06-30,8479,9210,9510,9210,9510,7003
2010-07-01,8746,9500,9640,8650,9210,14183
2010-07-02,8654,9400,9450,9310,9400,1200
2010-07-05,8728,9480,9480,9310,9310,2630
2010-07-06,8728,9480,9480,9370,9480,419
2010-07-07,8718,9470,9470,9310,9400,1200
2010-07-08,8589,9330,9500,9330,9360,12700
2010-07-09,8737,9490,9490,9200,9360,410
2010-07-12,8571,9310,9550,9200,9550,1721
2010-07-13,8516,9250,9280,9100,9200,1958
2010-07-14,8350,9070,9220,9050,9150,2730
2010-07-15,8461,9190,9200,9000,9000,11000
2010-07-16,8295,9010,9190,9000,9060,4345
2010-07-19,8286,9000,9280,8820,8920,4197
2010-07-20,8645,9390,9390,9030,9030,1550
2010-07-21,8424,9150,9380,9150,9380,1961
2010-07-22,8286,9000,9160,9000,9100,1372
2010-07-23,8249,8960,9010,8800,9010,5281
2010-07-26,8194,8900,9090,8650,8810,3331
2010-07-27,8055,8750,8900,8720,8850,2381
2010-07-28,8046,8740,8890,8670,8750,2402
2010-07-29,7963,8650,8670,8450,8670,5511
2010-07-30,7788,8460,8690,8400,8430,4201
2010-08-02,7752,8420,8630,8350,8460,7642
2010-08-03,7880,8560,8590,8400,8400,11790
2010-08-04,7880,8560,8750,8370,8370,21811
2010-08-05,7825,8500,8580,8270,8270,14181
2010-08-06,7825,8500,8650,8410,8440,5152
2010-08-09,7816,8490,8500,8400,8500,3520
2010-08-10,7816,8490,8490,8400,8450,3240
2010-08-11,7567,8220,8490,8220,8450,4470
2010-08-12,7466,8110,8220,8100,8200,1561
2010-08-13,7457,8100,8110,8050,8110,5455
2010-08-16,7531,8180,8200,8050,8100,9016
2010-08-17,7531,8180,8300,7920,8120,16414
2010-08-18,7531,8180,8180,8020,8030,2304
2010-08-19,7457,8100,8230,8050,8070,13288
2010-08-20,7531,8180,8300,8050,8050,14486
2010-08-23,7531,8180,8450,8140,8180,10499
2010-08-24,7485,8130,8180,8130,8180,1622
2010-08-25,7457,8100,8130,8050,8130,29613
2010-08-26,7411,8050,8090,7970,8010,21077
2010-08-27,7402,8040,8050,8000,8050,1912
2010-08-30,7393,8030,8120,8000,8050,11134
2010-08-31,7457,8100,8100,8000,8100,16141
2010-09-01,7595,8250,8250,8000,8050,3421
2010-09-02,7687,8350,8350,8080,8200,6721
2010-09-03,7816,8490,8490,8280,8280,3723
2010-09-06,7752,8420,8540,8370,8530,6920
2010-09-07,7641,8300,8450,8220,8420,4611
2010-09-08,7531,8180,8300,8110,8300,5625
2010-09-09,7540,8190,8200,8090,8180,32003
2010-09-10,7439,8080,8190,8060,8190,49261
2010-09-13,7420,8060,8100,7980,8100,27004
2010-09-14,7383,8020,8070,7970,8060,10121
2010-09-15,7402,8040,8040,7950,8000,8733
2010-09-16,7439,8080,8090,7960,7970,26086
2010-09-17,7448,8090,8090,8040,8080,15010
2010-09-20,7429,8070,8090,7990,8090,8760
2010-09-24,7429,8070,8090,8000,8070,11468
2010-09-27,7457,8100,8160,8000,8020,50090
2010-09-28,7420,8060,8170,8000,8170,21036
2010-09-29,7715,8380,8380,7980,7980,41820
2010-09-30,7604,8260,8500,8250,8380,37957
2010-10-01,8019,8710,8790,8340,8350,63395
2010-10-04,8470,9200,9270,8850,8890,150572
2010-10-05,8746,9500,10000,8950,9200,114638
2010-10-06,9013,9790,9790,9390,9620,92742
2010-10-07,9105,9890,9980,9560,9790,93190
2010-10-08,8967,9740,9950,9670,9890,42313
2010-10-11,9344,10150,10450,9320,9700,97083
2010-10-12,9667,10500,10500,9920,10250,48261
2010-10-13,9851,10700,11200,10300,10350,47726
2010-10-14,9482,10300,11100,9540,10850,182810
2010-10-15,9989,10850,11000,10300,10450,58032
2010-10-18,10725,11650,12000,10750,10850,88670
2010-10-19,10817,11750,12250,11650,11650,44413
2010-10-20,10725,11650,11750,11100,11600,22269
2010-10-21,9943,10800,11650,10700,11650,51843
2010-10-22,9528,10350,10900,10300,10900,28252
2010-10-25,9759,10600,10750,10300,10350,16850
2010-10-26,10173,11050,11500,10600,10600,27193
2010-10-27,9989,10850,11150,10750,11150,13800
2010-10-28,9989,10850,11100,10500,10700,28465
2010-10-29,10173,11050,11100,10550,10850,39960
2010-11-01,9851,10700,11450,10600,11050,22863
2010-11-02,9436,10250,10700,10250,10700,25115
2010-11-03,9713,10550,10650,10150,10250,67850
2010-11-04,9713,10550,10750,10350,10450,11140
2010-11-05,9390,10200,10750,10000,10650,32612
2010-11-08,9390,10200,10500,9950,10150,52753
2010-11-09,9197,9990,10100,9950,9990,15891
2010-11-10,9436,10250,10350,9910,9910,22671
2010-11-11,10127,11000,11150,10150,10250,35900
2010-11-12,9344,10150,11150,9900,10800,69553
2010-11-15,9206,10000,10250,9510,10200,15818
2010-11-16,9077,9860,10050,9850,9850,10707
2010-11-17,9206,10000,10000,9680,9680,2478
2010-11-18,9482,10300,10300,10000,10000,5100
2010-11-19,9759,10600,10600,10250,10300,12497
2010-11-22,9713,10550,10700,10300,10700,5630
2010-11-23,9298,10100,10450,10000,10450,6034
2010-11-24,9390,10200,10200,9300,9600,13547
2010-11-25,9298,10100,10250,9950,10150,19531
2010-11-26,9031,9810,10200,9810,10100,6970
2010-11-29,8976,9750,10000,9350,10000,22510
2010-11-30,8801,9560,9960,9560,9740,6754
2010-12-01,9077,9860,9900,9500,9550,6870
2010-12-02,9188,9980,10100,9900,9900,9930
2010-12-03,9114,9900,9980,9730,9950,11950
2010-12-06,9105,9890,9900,9750,9900,2300
2010-12-07,9151,9940,9940,9820,9820,2570
2010-12-08,9096,9880,9960,9770,9960,7060
2010-12-09,9087,9870,9980,9780,9780,3681
2010-12-10,9096,9880,9940,9820,9820,4310
2010-12-13,9298,10100,10300,9890,9890,18770
2010-12-14,9482,10300,10400,10000,10150,7934
2010-12-15,9298,10100,10200,9990,10200,17470
2010-12-16,9252,10050,10100,9960,10100,8260
2010-12-17,9482,10300,10400,10100,10250,15150
2010-12-20,9188,9980,10250,9900,10200,15410
2010-12-21,9390,10200,10250,10000,10000,6560
2010-12-22,9390,10200,10200,10050,10150,8380
2010-12-23,9206,10000,10200,10000,10200,9048
2010-12-24,9252,10050,10100,9960,9960,5960
2010-12-27,9575,10400,10400,9900,9970,14150
2010-12-28,9713,10550,10600,10150,10300,35828
2010-12-29,9619,10300,10400,10050,10250,17170
2010-12-30,9526,10200,10300,10050,10300,15082
2011-01-03,9432,10100,10200,10000,10200,11730
2011-01-04,9339,10000,10100,9960,10100,17561
2011-01-05,9311,9970,10100,9950,10000,12743
2011-01-06,9666,10350,10400,9970,10000,21130
2011-01-07,9526,10200,10400,10200,10400,8210
2011-01-10,9759,10450,10550,10250,10250,26340
2011-01-11,9806,10500,10700,10350,10350,29497
2011-01-12,10553,11300,11950,10700,10700,107143
2011-01-13,10320,11050,11300,10900,11300,32623
2011-01-14,10880,11650,12000,11100,11100,81348
2011-01-17,11487,12300,12350,11800,11950,89572
2011-01-18,11114,11900,12400,11600,12300,68340
2011-01-19,10647,11400,12100,11300,11900,53100
2011-01-20,10833,11600,11600,11200,11300,21988
2011-01-21,10180,10900,12900,10700,11400,99800
2011-01-24,10366,11100,11100,10650,10800,26011
2011-01-25,10460,11200,11350,10900,11150,18351
2011-01-26,10226,10950,11300,10900,11200,29331
2011-01-27,9759,10450,11050,10450,10850,32864
2011-01-28,9619,10300,10650,10200,10600,23990
2011-01-31,9255,9910,10200,9900,10200,32650
2011-02-01,9255,9910,10050,9850,9950,42691
2011-02-07,9255,9910,10100,9900,10000,22870
2011-02-08,9255,9910,10050,9850,10050,15101
2011-02-09,8965,9600,9900,9560,9860,32471
2011-02-10,8527,9130,9650,9050,9560,37599
2011-02-11,8424,9020,9200,9000,9200,27983
2011-02-14,8312,8900,9100,8820,9020,12352
2011-02-15,8022,8590,8900,8510,8900,32061
2011-02-16,8097,8670,8840,8590,8600,19280
2011-02-17,7770,8320,8670,8160,8610,28880
2011-02-18,8032,8600,8600,8250,8250,13870
2011-02-21,8013,8580,8680,8480,8600,7701
2011-02-22,7957,8520,8580,8200,8570,12160
2011-02-23,7966,8530,8570,8400,8510,11710
2011-02-24,8041,8610,8610,8500,8530,9150
2011-02-25,8246,8830,8830,8630,8630,4433
2011-02-28,8144,8720,8880,8600,8830,9189
2011-03-02,8162,8740,8740,8400,8720,16910
2011-03-03,8116,8690,8700,8580,8700,5670
2011-03-04,8302,8890,8950,8650,8650,10501
2011-03-07,8452,9050,9100,8800,8950,10860
2011-03-08,8452,9050,9100,8960,8960,5560
2011-03-09,8200,8780,9100,8760,9100,50782
2011-03-10,8284,8870,8870,8640,8780,11621
2011-03-11,8172,8750,8820,8630,8710,9740
2011-03-14,8097,8670,8800,8600,8700,6822
2011-03-15,7863,8420,8670,8310,8670,18170
2011-03-16,7966,8530,8640,8410,8490,5760
2011-03-17,7593,8130,8400,8130,8400,22500
2011-03-18,7901,8460,8460,8200,8350,20320
2011-03-21,7985,8550,8560,8330,8330,6205
2011-03-22,8003,8570,8650,8500,8550,20884
2011-03-23,7919,8480,8560,8430,8560,8162
2011-03-24,7845,8400,8530,8300,8520,21073
2011-03-25,7817,8370,8450,8300,8450,14873
2011-03-28,7649,8190,8330,8190,8300,13310
2011-03-29,7593,8130,8300,8060,8170,14616
2011-03-30,7630,8170,8250,8110,8150,13702
2011-03-31,7565,8100,8170,8060,8170,24700
2011-04-01,7667,8210,8340,8050,8130,73730
2011-04-04,7518,8050,8150,7990,8130,34562
2011-04-05,7490,8020,8050,7980,8020,20480
2011-04-06,7247,7760,8020,7760,7960,42324
2011-04-07,7266,7780,7950,7700,7760,40929
2011-04-08,7490,8020,8100,7790,7800,21070
2011-04-11,7649,8190,8250,8050,8050,12430
2011-04-12,7322,7840,8190,7840,8190,28910
2011-04-13,7546,8080,8100,7820,7870,25560
2011-04-14,7462,7990,8080,7940,8080,24890
2011-04-15,7396,7920,7990,7880,7990,19562
2011-04-18,7256,7770,7830,7680,7760,28660
2011-04-19,7434,7960,7980,7700,7720,24830
2011-04-20,7471,8000,8010,7870,7960,25981
2011-04-21,7779,8330,8330,7810,7810,40430
2011-04-22,7854,8410,8440,8260,8340,25240
2011-04-25,7723,8270,8500,8230,8450,17221
2011-04-26,7705,8250,8400,8120,8150,14653
2011-04-27,7583,8120,8400,8110,8250,16722
2011-04-28,7658,8200,8440,8120,8120,21008
2011-04-29,8134,8710,8780,8300,8300,39681
2011-05-02,8863,9490,9970,8960,8990,95857
2011-05-03,9246,9900,9900,9050,9470,52033
2011-05-04,9479,10150,10500,9750,9950,48610
2011-05-06,9292,9950,10000,9790,9840,11417
2011-05-09,9806,10500,10700,9030,9720,29470
2011-05-11,9526,10200,10550,10000,10050,14050
2011-05-12,9619,10300,11000,9970,10150,27580
2011-05-13,9526,10200,10350,9770,10300,10090
2011-05-16,9526,10200,10350,9780,10100,14220
2011-05-17,9311,9970,10200,8700,10000,20490
2011-05-18,9320,9980,10000,9350,9970,27032
2011-05-19,9479,10150,10300,9630,9980,32740
2011-05-20,9853,10550,10700,9800,10000,25500
2011-05-23,9339,10000,10550,10000,10500,13480
2011-05-24,9526,10200,10350,9710,9710,10360
2011-05-25,9339,10000,10350,9860,10200,7153
2011-05-26,9432,10100,10200,9870,10150,6410
2011-05-27,9432,10100,10250,9780,9800,12520
2011-05-30,9162,9810,10100,9810,10100,2570
2011-05-31,8872,9500,9780,9380,9660,9290
2011-06-01,8956,9590,9920,9420,9550,14820
2011-06-02,9199,9850,9870,9450,9580,14830
2011-06-03,9432,10100,10100,9670,9850,6510
2011-06-07,8975,9610,9810,9610,9650,11321
2011-06-08,8872,9500,9720,9500,9610,6280
2011-06-09,9040,9680,9850,9210,9210,4920
2011-06-10,8919,9550,9790,9520,9790,5640
2011-06-13,8639,9250,9960,8610,9550,9050
2011-06-14,9106,9750,9790,9300,9580,8151
2011-06-15,9152,9800,10050,9620,9950,6997
2011-06-16,9096,9740,9800,9410,9800,37750
2011-06-17,9190,9840,10200,9400,9740,55538
2011-06-20,9479,10150,10250,9960,10050,17492
2011-06-21,9339,10000,10400,9990,10000,28180
2011-06-22,9432,10100,10250,9900,10000,14260
2011-06-23,9432,10100,10100,9900,10000,5820
2011-06-24,9339,10000,10200,9900,10150,4501
2011-06-27,9432,10100,10150,9960,10000,10350
2011-06-28,9432,10100,10300,10000,10200,10880
2011-06-29,9479,10150,10150,9960,10100,6160
2011-06-30,9479,10150,10250,9950,10000,13300
2011-07-01,9330,9990,10400,9970,10200,11470
2011-07-04,9432,10100,10150,9990,10150,9450
2011-07-05,9292,9950,10250,9900,10100,7671
2011-07-06,9292,9950,10000,9640,9950,21930
2011-07-07,9526,10200,10200,9820,9850,16669
2011-07-08,9713,10400,10500,10200,10200,27241
2011-07-11,9526,10200,10400,10000,10000,9500
2011-07-12,9526,10200,10250,10000,10200,7220
2011-07-13,10413,11150,11500,10200,10200,46719
2011-07-14,10787,11550,11750,10850,11150,65271
2011-07-15,11254,12050,12050,11300,11700,67460
2011-07-18,11581,12400,12700,11500,12000,36670
2011-07-19,12001,12850,13250,12200,12400,35490
2011-07-20,12141,13000,13350,12700,13000,24436
2011-07-21,12001,12850,13000,12550,12700,17039
2011-07-22,12141,13000,13000,12000,12600,47740
2011-07-25,12234,13100,14200,12950,13250,66321
2011-07-26,12234,13100,13400,11850,13400,66531
2011-07-27,11954,12800,13250,12500,12500,10380
2011-07-28,11767,12600,12750,12350,12350,4779
2011-07-29,11861,12700,12700,12150,12500,8650
2011-08-01,11767,12600,13000,12300,12700,17462
2011-08-02,11394,12200,12800,12000,12600,14450
2011-08-03,11767,12600,12600,11400,11950,33450
2011-08-04,11207,12000,12650,12000,12650,10510
2011-08-05,10647,11400,11450,10300,10550,84970
2011-08-08,10366,11100,11300,10100,10550,42857
2011-08-09,10226,10950,10950,9640,10700,56731
2011-08-10,9806,10500,11600,10500,11100,11792
