,Adj Close,Close,High,Low,Open,Volume
2017-11-01,192877,2555,2610,2655,2610,2600
2017-11-02,81269,2530,2540,2600,2540,2600
2017-11-03,77203,2445,2510,2540,2510,2540
2017-11-06,50045,2450,2460,2540,2460,2535
2017-11-07,61216,2445,2535,2565,2535,2495
2017-11-08,67202,2490,2505,2590,2505,2570
2017-11-09,54556,2400,2470,2520,2470,2520
2017-11-10,122211,2450,2545,2610,2545,2450
2017-11-13,74476,2520,2550,2590,2550,2545
2017-11-14,125559,2465,2505,2605,2505,2580
2017-11-15,265288,2355,2430,2550,2430,2550
2017-11-16,105747,2385,2435,2445,2435,2425
2017-11-17,61055,2360,2405,2435,2405,2435
2017-11-20,33188,2360,2395,2405,2395,2405
2017-11-21,72732,2335,2365,2415,2365,2370
2017-11-22,67855,2310,2310,2430,2310,2370
2017-11-23,64820,2305,2365,2370,2365,2335
2017-11-24,55782,2310,2370,2405,2370,2405
2017-11-27,159728,2340,2415,2435,2415,2415
2017-11-28,58808,2335,2335,2420,2335,2415
2017-11-29,99540,2310,2355,2380,2355,2335
2017-11-30,100238,2305,2375,2405,2375,2380
2017-12-01,45385,2330,2375,2425,2375,2375
2017-12-04,77536,2355,2355,2410,2355,2395
2017-12-05,26366,2350,2370,2390,2370,2390
2017-12-06,59684,2330,2370,2375,2370,2370
2017-12-07,151951,2250,2270,2370,2270,2370
2017-12-08,81127,2230,2290,2345,2290,2345
2017-12-11,83618,2270,2310,2320,2310,2295
2017-12-12,158418,2170,2235,2310,2235,2310
2017-12-13,164318,2150,2190,2260,2190,2235
2017-12-14,96374,2130,2145,2190,2145,2175
2017-12-15,119479,2110,2145,2185,2145,2150
2017-12-18,107816,2075,2140,2150,2140,2145
2017-12-19,59094,2050,2060,2130,2060,2125
2017-12-21,41947,1980,2000,2105,2000,2060
2017-12-22,25097,1975,2065,2075,2065,1990
2017-12-26,3288246,1995,2005,2065,2005,2040
2017-12-27,314661,1860,1895,2015,1895,2015
2017-12-28,218931,1830,1860,1925,1860,1895
2018-01-01,0,1860,1860,1860,1860,1860
2018-01-02,130897,1830,1865,1875,1865,1870
2018-01-03,3011145,1860,2035,2335,2035,1865
2018-01-04,333738,2005,2040,2070,2040,2050
2018-01-05,209786,2000,2020,2060,2020,2020
2018-01-08,136813,2020,2060,2080,2060,2025
2018-01-09,184694,1980,1980,2060,1980,2060
2018-01-10,119585,1960,2010,2015,2010,1980
2018-01-11,159685,1890,1945,2015,1945,2015
2018-01-12,110440,1895,1920,1960,1920,1960
2018-01-15,204210,1850,1865,1920,1865,1920
2018-01-16,143702,1860,1955,1960,1955,1870
2018-01-17,95448,1950,1985,2030,1985,1950
2018-01-18,109560,1950,1985,2025,1985,2025
2018-01-19,59141,1910,1960,1985,1960,1985
2018-01-22,687036,1965,2050,2180,2050,1965
2018-01-23,4305234,2045,2215,2580,2215,2055
2018-01-24,733085,2060,2165,2245,2165,2225
2018-01-25,414080,2130,2150,2245,2150,2155
2018-01-26,6899506,2175,2490,2700,2490,2175
2018-01-29,5495939,2420,2795,3045,2795,2460
2018-01-30,2803689,2730,2865,3190,2865,2760
2018-01-31,1205887,2600,2690,2865,2690,2865
2018-02-01,822441,2595,2715,2770,2715,2690
2018-02-02,1032170,2495,2540,2770,2540,2770
2018-02-05,1879138,2155,2190,2535,2190,2500
2018-02-06,3000107,2000,2000,2210,2000,2075
2018-02-07,4386599,1985,2010,2240,2010,2080
2018-02-08,1925464,2015,2055,2125,2055,2055
2018-02-09,985416,1990,2020,2070,2020,2010
2018-02-12,692923,1990,2030,2070,2030,2010
2018-02-13,2172823,2035,2170,2205,2170,2035
2018-02-14,2886755,2165,2210,2390,2210,2185
2018-02-19,887323,2200,2260,2340,2260,2245
2018-02-20,1301361,2260,2300,2410,2300,2265
2018-02-21,1076075,2290,2340,2400,2340,2325
2018-02-22,579311,2295,2320,2380,2320,2380
2018-02-23,665180,2280,2390,2390,2390,2360
2018-02-26,1096858,2405,2500,2550,2500,2415
2018-02-27,1760020,2495,2600,2740,2600,2500
2018-02-28,860034,2515,2615,2650,2615,2575
2018-03-02,719136,2445,2540,2595,2540,2535
2018-03-05,1109864,2300,2365,2560,2365,2560
2018-03-06,1128195,2295,2450,2525,2450,2370
2018-03-08,1351039,2410,2425,2580,2425,2485
2018-03-09,1647837,2430,2440,2585,2440,2445
2018-03-12,2149911,2435,2450,2595,2450,2435
2018-03-13,1647396,2470,2500,2555,2500,2510
2018-03-14,17773652,2510,2635,2885,2635,2550
2018-03-15,5322802,2590,2745,2810,2745,2700
2018-03-16,5638397,2715,2755,2930,2755,2790
2018-03-19,2948849,2460,2555,2750,2555,2750
2018-03-20,1899799,2380,2490,2620,2490,2560
2018-03-21,2427182,2335,2370,2565,2370,2485
2018-03-22,4155130,2365,2420,2520,2420,2365
2018-03-23,1666856,2180,2220,2380,2220,2350
2018-03-26,2776528,2160,2460,2485,2460,2175
2018-03-27,979420,2415,2490,2505,2490,2500
2018-03-28,1453427,2400,2520,2595,2520,2490
2018-03-29,1464423,2455,2490,2595,2490,2520
2018-03-30,711735,2450,2510,2555,2510,2480
2018-04-02,2830302,2510,2635,2680,2635,2590
2018-04-03,1213648,2570,2655,2680,2655,2600
2018-04-04,1622823,2460,2460,2680,2460,2660
2018-04-05,955390,2460,2495,2535,2495,2495
2018-04-06,754131,2365,2405,2520,2405,2500
2018-04-09,593610,2375,2480,2485,2480,2400
2018-04-10,704590,2395,2400,2500,2400,2500
2018-04-11,599358,2405,2440,2470,2440,2410
2018-04-12,1214630,2420,2570,2575,2570,2460
2018-04-13,1331761,2555,2630,2635,2630,2600
2018-04-16,2006927,2610,2630,2790,2630,2715
2018-04-17,5980544,2595,2950,3070,2950,2645
2018-04-18,5889683,2915,3120,3250,3120,2915
2018-04-19,1856231,2955,3125,3185,3125,3175
2018-04-20,1131291,3065,3205,3235,3205,3125
2018-04-23,1725829,2880,2945,3270,2945,3265
2018-04-24,1053942,2870,2960,3010,2960,2950
2018-04-25,1313402,2885,3100,3150,3100,2885
2018-04-26,1136982,2945,2970,3135,2970,3070
2018-04-27,1244806,2900,3045,3090,3045,3000
2018-04-30,1176159,2945,3035,3100,3035,3045
2018-05-02,1680810,2830,2900,3055,2900,3055
2018-05-03,953311,2820,2880,2975,2880,2940
2018-05-04,2082482,2885,3180,3180,3180,2940
2018-05-08,1650251,3020,3065,3205,3065,3170
2018-05-09,1239619,2915,2945,3240,2945,3235
2018-05-10,1011082,2955,3035,3120,3035,3000
2018-05-11,781006,3015,3055,3120,3055,3035
2018-05-14,838590,2960,3050,3075,3050,3070
2018-05-15,1938050,2820,2845,3080,2845,3070
2018-05-16,1344883,2630,2660,2875,2660,2820
2018-05-17,2466629,2660,2895,3085,2895,2680
2018-05-18,520296,2865,2905,2980,2905,2900
2018-05-21,661227,2865,2940,3070,2940,2900
2018-05-23,617036,2855,2890,2960,2890,2900
2018-05-24,403101,2780,2855,2935,2855,2890
2018-05-25,576290,2710,2765,2930,2765,2810
2018-05-28,533315,2755,2815,2885,2815,2800
2018-05-29,495537,2725,2760,2865,2760,2805
2018-05-30,1821788,2530,2695,2785,2695,2765
2018-05-31,455578,2645,2680,2745,2680,2670
2018-06-01,568534,2615,2665,2790,2665,2680
2018-06-04,311665,2655,2670,2730,2670,2670
2018-06-05,361572,2625,2640,2730,2640,2695
2018-06-07,437187,2620,2655,2705,2655,2630
2018-06-08,620990,2575,2615,2685,2615,2630
2018-06-11,460655,2560,2620,2680,2620,2590
2018-06-12,924215,2615,2735,2835,2735,2645
2018-06-14,337922,2680,2710,2755,2710,2730
2018-06-15,1414176,2695,2865,2890,2865,2710
2018-06-18,839375,2770,2865,2920,2865,2885
2018-06-19,572046,2665,2685,2890,2685,2885
2018-06-20,432904,2585,2750,2770,2750,2640
2018-06-21,953503,2555,2585,2740,2585,2675
2018-06-22,728653,2460,2550,2590,2550,2575
2018-06-25,664662,2520,2705,2725,2705,2585
2018-06-26,270269,2620,2660,2705,2660,2650
2018-06-27,351103,2545,2575,2745,2575,2725
2018-06-28,1118777,2570,2640,2760,2640,2570
2018-06-29,311669,2555,2640,2720,2640,2650
2018-07-02,437023,2500,2500,2690,2500,2635
2018-07-03,399089,2385,2465,2545,2465,2545
2018-07-04,527391,2400,2465,2575,2465,2445
2018-07-05,331225,2365,2425,2465,2425,2465
2018-07-06,295817,2405,2530,2560,2530,2425
2018-07-09,952068,2505,2735,2750,2735,2505
2018-07-10,730613,2635,2640,2735,2640,2720
2018-07-11,365253,2535,2570,2645,2570,2640
2018-07-12,338271,2500,2595,2610,2595,2560
2018-07-13,322731,2565,2595,2660,2595,2565
2018-07-16,426890,2560,2660,2665,2660,2595
2018-07-17,739186,2595,2615,2745,2615,2660
2018-07-18,458777,2580,2600,2690,2600,2615
2018-07-19,375679,2525,2535,2635,2535,2600
2018-07-20,659770,2480,2590,2680,2590,2600
2018-07-23,1330146,2605,2680,2725,2680,2605
2018-07-24,648270,2605,2695,2705,2695,2640
2018-07-26,372544,2625,2650,2700,2650,2630
2018-07-27,1068004,2645,2740,2785,2740,2670
2018-07-30,606301,2725,2750,2845,2750,2765
2018-07-31,1187282,2710,2820,2880,2820,2745
2018-08-01,1092375,2785,2840,2865,2840,2800
2018-08-02,680012,2790,2815,2880,2815,2840
2018-08-03,818213,2795,2850,2875,2850,2795
2018-08-06,2870,2870,2935,2820,2900,848319
2018-08-07,2825,2825,2880,2800,2845,558487
2018-08-08,2780,2780,2880,2730,2815,750739
2018-08-09,2825,2825,2830,2765,2765,515157
2018-08-10,2895,2895,2975,2800,2830,3225740
2018-08-13,2780,2780,2915,2740,2890,1178021
