,Adj Close,Close,High,Low,Open,Volume
2010-05-31,5722,7734,7763,7585,7704,267509
2010-06-01,5766,7793,7912,7644,7734,245548
2010-06-03,5898,7972,8001,7823,7882,232318
2010-06-04,5766,7793,8031,7763,7972,278714
2010-06-07,5568,7525,7644,7496,7585,308532
2010-06-08,5678,7674,7823,7615,7674,533061
2010-06-09,5854,7912,7912,7644,7704,453175
2010-06-10,5810,7853,8031,7823,8001,308050
2010-06-11,5810,7853,7942,7763,7942,279652
2010-06-14,5942,8031,8120,7882,7912,431781
2010-06-15,5898,7972,8150,7942,8001,332078
2010-06-16,5854,7912,8061,7882,8031,279436
2010-06-17,5766,7793,7912,7793,7912,237862
2010-06-18,5722,7734,7912,7704,7823,269629
2010-06-21,5810,7853,7972,7793,7823,309711
2010-06-22,5942,8031,8120,7882,7912,371632
2010-06-23,6052,8180,8299,7972,8061,488071
2010-06-24,6052,8180,8269,8120,8239,290596
2010-06-25,6383,8626,8626,8091,8210,945183
2010-06-28,6361,8596,8715,8507,8626,404618
2010-06-29,6140,8299,8775,8299,8596,521527
2010-06-30,6185,8358,8477,8091,8120,255192
2010-07-01,6163,8329,8448,8120,8358,254240
2010-07-02,6030,8150,8358,8150,8358,265793
2010-07-05,6229,8418,8418,8120,8210,262949
2010-07-06,6074,8210,8448,8180,8418,257488
2010-07-07,6008,8120,8269,8120,8269,155803
2010-07-08,5964,8061,8239,8061,8210,253366
2010-07-09,6008,8120,8180,8061,8091,178599
2010-07-12,5854,7912,8210,7882,8180,422474
2010-07-13,5876,7942,8001,7853,7882,427128
2010-07-14,5964,8061,8150,8001,8001,280142
2010-07-15,5964,8061,8180,8031,8091,238759
2010-07-16,5832,7882,8001,7823,8001,338180
2010-07-19,5766,7793,7882,7793,7853,161769
2010-07-20,5810,7853,7942,7734,7763,247806
2010-07-21,5788,7823,7942,7793,7882,141197
2010-07-22,5722,7734,7882,7734,7823,145789
2010-07-23,5700,7704,7793,7674,7763,187637
2010-07-26,5700,7704,7823,7674,7704,144782
2010-07-27,5700,7704,7763,7644,7763,168433
2010-07-28,5700,7704,7763,7674,7674,149226
2010-07-29,5744,7763,7853,7704,7734,175639
2010-07-30,5744,7763,7823,7704,7763,96800
2010-08-02,5766,7793,7853,7763,7763,165050
2010-08-03,5700,7704,7882,7704,7823,177189
2010-08-04,5656,7644,7734,7525,7674,225001
2010-08-05,5590,7555,7704,7525,7615,226356
2010-08-06,5612,7585,7674,7525,7525,210464
2010-08-09,5898,7972,8001,7615,7615,482748
2010-08-10,5832,7882,7972,7853,7972,214346
2010-08-11,5634,7615,7882,7615,7823,378347
2010-08-12,5546,7496,7615,7436,7496,254222
2010-08-13,5612,7585,7674,7496,7585,136781
2010-08-16,5568,7525,7615,7466,7615,126660
2010-08-17,5568,7525,7585,7496,7525,206354
2010-08-18,5546,7496,7585,7466,7585,201421
2010-08-19,5568,7525,7585,7466,7496,181810
2010-08-20,5546,7496,7555,7466,7466,121858
2010-08-23,5524,7466,7555,7436,7555,201392
2010-08-24,5458,7377,7496,7347,7466,248130
2010-08-25,5370,7258,7347,7258,7347,169176
2010-08-26,5304,7168,7347,7168,7287,121498
2010-08-27,5326,7198,7287,7109,7168,144163
2010-08-30,5326,7198,7317,7198,7258,71348
2010-08-31,5326,7198,7287,7168,7168,88170
2010-09-01,5480,7406,7674,7198,7198,272437
2010-09-02,5458,7377,7496,7347,7496,163826
2010-09-03,5502,7436,7436,7287,7406,183560
2010-09-06,5546,7496,7555,7406,7436,173348
2010-09-07,5370,7258,7555,7258,7496,249314
2010-09-08,5260,7109,7287,7079,7228,308895
2010-09-09,5282,7139,7198,7049,7198,183400
2010-09-10,5348,7228,7258,7139,7168,115441
2010-09-13,5436,7347,7406,7228,7228,185676
2010-09-14,5348,7228,7377,7198,7377,145103
2010-09-15,5370,7258,7317,7228,7228,99178
2010-09-16,5370,7258,7317,7198,7317,203298
2010-09-17,5304,7168,7287,7139,7258,241745
2010-09-20,5304,7168,7258,7168,7258,94310
2010-09-24,5326,7198,7228,7079,7198,128298
2010-09-27,5304,7168,7228,7079,7168,255928
2010-09-28,5304,7168,7228,7139,7168,185956
2010-09-29,5392,7287,7317,7168,7168,218132
2010-09-30,5546,7496,7496,7317,7317,355625
2010-10-01,5546,7496,7555,7406,7496,219322
2010-10-04,5546,7496,7585,7466,7496,239106
2010-10-05,5612,7585,7674,7377,7436,488160
2010-10-06,5568,7525,7704,7525,7615,387792
2010-10-07,5546,7496,7525,7406,7496,226306
2010-10-08,5722,7734,7823,7436,7466,535253
2010-10-11,5656,7644,7853,7585,7793,253702
2010-10-12,5590,7555,7793,7525,7644,210771
2010-10-13,5590,7555,7674,7466,7555,187977
2010-10-14,5590,7555,7615,7496,7555,161219
2010-10-15,5656,7644,7644,7496,7585,155671
2010-10-18,5678,7674,7793,7555,7555,407759
2010-10-19,5590,7555,7734,7555,7674,223512
2010-10-20,5590,7555,7615,7466,7496,247604
2010-10-21,5700,7704,7734,7525,7585,401429
2010-10-22,5744,7763,7912,7734,7734,492665
2010-10-25,5744,7763,7882,7734,7823,334974
2010-10-26,5766,7793,7853,7734,7823,349773
2010-10-27,5656,7644,7853,7644,7853,361937
2010-10-28,5568,7525,7674,7525,7644,251862
2010-10-29,5458,7377,7585,7377,7585,280299
2010-11-01,5436,7347,7436,7347,7377,168175
2010-11-02,5392,7287,7436,7287,7347,174429
2010-11-03,5546,7496,7525,7287,7287,193073
2010-11-04,5546,7496,7525,7406,7466,122324
2010-11-05,5502,7436,7585,7436,7496,185619
2010-11-08,5700,7704,7704,7436,7466,504409
2010-11-09,5590,7555,7704,7555,7644,185651
2010-11-10,5546,7496,7615,7466,7525,263520
2010-11-11,5502,7436,7585,7436,7496,445441
2010-11-12,5436,7347,7555,7317,7525,307993
2010-11-15,5392,7287,7436,7258,7377,238445
2010-11-16,5348,7228,7377,7228,7228,157641
2010-11-17,5370,7258,7287,7198,7198,154655
2010-11-18,5414,7317,7317,7258,7287,118559
2010-11-19,5414,7317,7377,7287,7347,124642
2010-11-22,5678,7674,7763,7317,7317,453378
2010-11-23,5612,7585,7793,7496,7615,264850
2010-11-24,5480,7406,7466,7258,7347,317670
2010-11-25,5590,7555,7585,7406,7436,140924
2010-11-26,5414,7317,7615,7258,7525,290223
2010-11-29,5502,7436,7496,7317,7317,134164
2010-11-30,5634,7615,7615,7347,7525,200215
2010-12-01,5590,7555,7644,7525,7555,158652
2010-12-02,5590,7555,7585,7466,7555,210662
2010-12-03,5634,7615,7644,7496,7525,213940
2010-12-06,5678,7674,7853,7615,7763,452681
2010-12-07,5656,7644,7674,7555,7674,105406
2010-12-08,5568,7525,7704,7496,7615,118675
2010-12-09,5634,7615,7615,7466,7525,194907
2010-12-10,5634,7615,7644,7525,7615,140647
2010-12-13,5634,7615,7644,7525,7615,132006
2010-12-14,5524,7466,7644,7466,7615,211086
2010-12-15,5634,7615,7615,7436,7525,225381
2010-12-16,5612,7585,7615,7555,7585,129415
2010-12-17,5524,7466,7644,7466,7585,194598
2010-12-20,5436,7347,7406,7258,7377,280304
2010-12-21,5502,7436,7496,7406,7406,149001
2010-12-22,5502,7436,7525,7436,7466,109315
2010-12-23,5502,7436,7496,7436,7496,111180
2010-12-24,5568,7525,7555,7466,7496,123909
2010-12-27,5634,7615,7704,7496,7525,291870
2010-12-28,5656,7644,7704,7555,7644,215720
2010-12-29,5700,7704,8001,7704,7882,540094
2010-12-30,5876,7942,7942,7644,7704,423242
2011-01-03,5964,8061,8120,7882,8001,488774
2011-01-04,6207,8388,8388,8061,8120,773014
2011-01-05,6074,8210,8388,8150,8388,426693
2011-01-06,6140,8299,8388,8120,8210,395430
2011-01-07,6140,8299,8329,8210,8329,229414
2011-01-10,5986,8091,8329,8091,8329,227054
2011-01-11,5986,8091,8180,8031,8091,239499
2011-01-12,6163,8329,8448,8091,8150,709042
2011-01-13,6118,8269,8507,8269,8477,459058
2011-01-14,6361,8596,8685,8120,8269,563642
2011-01-17,6074,8210,8566,8210,8477,382277
2011-01-18,6030,8150,8269,8091,8120,229192
2011-01-19,5986,8091,8210,8031,8180,196428
2011-01-20,5920,8001,8120,7882,8120,310371
2011-01-21,5832,7882,8001,7823,8001,301730
2011-01-24,5832,7882,8001,7823,7853,173602
2011-01-25,5832,7882,7942,7823,7912,153027
2011-01-26,5766,7793,7942,7734,7882,213896
2011-01-27,5854,7912,8001,7793,7823,236310
2011-01-28,5744,7763,7972,7704,7972,230168
2011-01-31,5678,7674,7704,7615,7704,128671
2011-02-01,5634,7615,7734,7585,7734,103597
2011-02-07,5656,7644,7793,7644,7674,118199
2011-02-08,5722,7734,7793,7644,7734,85935
2011-02-09,5700,7704,7793,7615,7793,139514
2011-02-10,5524,7466,7704,7466,7644,232703
2011-02-11,5414,7317,7525,7287,7496,231495
2011-02-14,5414,7317,7436,7287,7317,177870
2011-02-15,5458,7377,7406,7228,7287,191668
2011-02-16,5524,7466,7555,7317,7317,164256
2011-02-17,5458,7377,7525,7317,7436,154260
2011-02-18,5414,7317,7406,7317,7347,154802
2011-02-21,5480,7406,7466,7287,7347,154339
2011-02-22,5348,7228,7406,7228,7377,141590
2011-02-23,5304,7168,7258,7139,7198,223981
2011-02-24,5172,6990,7228,6871,7139,320292
2011-02-25,5238,7079,7109,6901,6990,184729
2011-02-28,5304,7168,7317,7079,7198,165151
2011-03-02,5524,7466,7496,7109,7109,278657
2011-03-03,5546,7496,7555,7406,7466,152186
2011-03-04,5546,7496,7555,7406,7525,116047
2011-03-07,5480,7406,7585,7377,7436,106961
2011-03-08,5524,7466,7525,7377,7406,89999
2011-03-09,5568,7525,7555,7466,7466,123191
2011-03-10,5568,7525,7615,7466,7555,182326
2011-03-11,5546,7496,7496,7377,7377,123796
2011-03-14,5458,7377,7436,7139,7436,231078
2011-03-15,5260,7109,7406,7020,7317,301503
2011-03-16,5414,7317,7317,7109,7109,168640
2011-03-17,5370,7258,7317,7109,7198,157392
2011-03-18,5414,7317,7347,7258,7287,165504
2011-03-21,5590,7555,7555,7317,7317,143328
2011-03-22,5568,7525,7585,7466,7555,82958
2011-03-23,5546,7496,7585,7466,7496,80823
2011-03-24,5656,7644,7704,7496,7525,159893
2011-03-25,5678,7674,7704,7555,7704,110295
2011-03-28,5590,7555,7734,7555,7674,167121
2011-03-29,5788,7823,7882,7644,7674,410070
2011-03-30,6019,7615,7734,7585,7704,213867
2011-03-31,6066,7674,7763,7615,7644,158893
2011-04-01,6137,7763,7823,7674,7704,251159
2011-04-04,6419,8120,8120,7734,7793,633287
2011-04-05,6466,8180,8329,8091,8210,1157401
2011-04-06,6372,8061,8180,7972,8180,399375
2011-04-07,6231,7882,8061,7823,8061,392739
2011-04-08,6254,7912,7912,7793,7882,265968
2011-04-11,6113,7734,7912,7704,7912,251331
2011-04-12,6348,8031,8031,7763,7823,496197
2011-04-13,6395,8091,8239,7853,8150,537728
2011-04-14,6325,8001,8031,7823,7972,301945
2011-04-15,6231,7882,8091,7793,8031,256298
2011-04-18,5972,7555,7972,7525,7912,399170
2011-04-19,5925,7496,7525,7377,7496,224174
2011-04-20,6066,7674,7674,7466,7496,246854
2011-04-21,5972,7555,7704,7555,7674,236630
2011-04-22,5878,7436,7585,7436,7585,180717
2011-04-25,6090,7704,7704,7436,7436,229723
2011-04-26,6042,7644,7704,7555,7674,166015
2011-04-27,5995,7585,7704,7585,7615,156158
2011-04-28,5995,7585,7823,7555,7674,263976
2011-04-29,5878,7436,7585,7406,7555,247007
2011-05-02,5901,7466,7496,7406,7436,168665
2011-05-03,5948,7525,7615,7436,7466,181001
2011-05-04,5995,7585,7704,7525,7525,233784
2011-05-06,5901,7466,7644,7466,7615,147707
2011-05-09,5737,7258,7496,7168,7466,326711
2011-05-11,5760,7287,7347,7228,7258,125403
2011-05-12,5690,7198,7347,7168,7228,151685
2011-05-13,5737,7258,7258,7168,7198,102701
2011-05-16,5690,7198,7287,7109,7258,140403
2011-05-17,5690,7198,7228,7139,7139,103207
2011-05-18,5619,7109,7258,7079,7168,159898
2011-05-19,5502,6960,7109,6930,7079,274987
2011-05-20,5384,6811,7049,6811,7020,198407
2011-05-23,5361,6782,6811,6692,6722,170375
2011-05-24,5384,6811,6930,6663,6663,114439
2011-05-25,5361,6782,6901,6722,6871,135749
2011-05-26,5384,6811,6841,6722,6782,122678
2011-05-27,5361,6782,6841,6692,6782,176818
2011-05-30,5314,6722,6841,6722,6782,108320
2011-05-31,5431,6871,6960,6692,6692,168215
2011-06-01,5572,7049,7049,6901,6901,134643
2011-06-02,5455,6901,6990,6841,6960,112149
2011-06-03,5572,7049,7079,6871,6901,106823
2011-06-07,5384,6811,7079,6811,7049,267564
2011-06-08,5290,6692,6871,6663,6841,275881
2011-06-09,5125,6484,6752,6484,6722,326462
2011-06-10,5102,6454,6603,6454,6514,141756
2011-06-13,5055,6395,6544,6336,6425,107440
2011-06-14,5102,6454,6544,6336,6365,69640
2011-06-15,5125,6484,6544,6425,6454,99336
2011-06-16,5102,6454,6484,6336,6425,76547
2011-06-17,5666,7168,7168,6365,6454,546105
2011-06-20,5643,7139,7406,6930,6990,543039
2011-06-21,5619,7109,7139,6990,7139,118332
2011-06-22,5666,7168,7228,7020,7109,134014
2011-06-23,5502,6960,7258,6960,7139,257820
2011-06-24,5643,7139,7258,7020,7049,217027
2011-06-27,5760,7287,7734,7198,7198,786014
2011-06-28,5737,7258,7406,7109,7406,226734
2011-06-29,5502,6960,7347,6960,7228,231607
2011-06-30,5572,7049,7228,6960,7020,232786
2011-07-01,5572,7049,7168,7049,7079,107258
2011-07-04,5666,7168,7317,7079,7109,198731
2011-07-05,5784,7317,7406,7168,7198,188915
2011-07-06,5784,7317,7436,7228,7317,176054
2011-07-07,5831,7377,7436,7228,7258,240057
2011-07-08,5784,7317,7436,7287,7406,138806
2011-07-11,5831,7377,7406,7258,7347,118085
2011-07-12,5760,7287,7406,7228,7347,142403
2011-07-13,5948,7525,7585,7258,7347,368476
2011-07-14,5878,7436,7555,7347,7496,216792
2011-07-15,6090,7704,7704,7406,7406,356205
2011-07-18,6137,7763,7793,7585,7704,299155
2011-07-19,6231,7882,8061,7704,7704,568684
2011-07-20,6325,8001,8269,7853,8031,790608
2011-07-21,6184,7823,8061,7823,8031,369356
2011-07-22,6301,7972,8091,7793,7853,326958
2011-07-25,6513,8239,8329,7972,8001,685002
2011-07-26,6489,8210,8299,8061,8269,333137
2011-07-27,6536,8269,8299,8091,8180,339901
2011-07-28,6583,8329,8358,8120,8150,331885
2011-07-29,7148,9042,9578,8329,8388,3292993
2011-08-01,7242,9161,9637,8923,9221,1821120
2011-08-02,7500,9489,9697,9161,9429,1645598
2011-08-03,7759,9816,9816,9132,9310,1021418
2011-08-04,7195,9102,9905,8923,9786,1095004
2011-08-05,6818,8626,9102,8299,8388,1141893
2011-08-08,6254,7912,8834,7347,8537,1410095
2011-08-09,6278,7942,8150,6960,7734,969663
2011-08-10,6889,8715,9042,8180,8477,1471023
2011-08-11,7077,8953,9132,8150,8210,1162849
2011-08-12,7218,9132,9786,9102,9191,1816007
2011-08-16,6348,8031,9459,8031,9399,3216556
2011-08-17,6466,8180,8388,7912,8031,1227643
2011-08-18,6560,8299,8477,7972,8299,1098127
2011-08-19,6301,7972,8180,7734,7942,964491
2011-08-22,6442,8150,8210,7763,7972,755068
2011-08-23,6372,8061,8418,7972,8329,855602
2011-08-24,5878,7436,8150,7436,8150,701137
2011-08-25,6066,7674,7704,7496,7615,470091
2011-08-26,6231,7882,7972,7674,7674,374634
2011-08-29,6160,7793,8001,7615,7942,493282
2011-08-30,6137,7763,7912,7585,7912,474829
2011-08-31,6583,8329,8388,7644,7823,1278609
2011-09-01,6254,7912,8358,7793,8358,799680
2011-09-02,6113,7734,7942,7644,7912,350157
2011-09-05,5972,7555,7734,7496,7555,324254
2011-09-06,5572,7049,7555,7020,7436,533781
2011-09-07,5737,7258,7406,7109,7258,480674
2011-09-08,5760,7287,7436,7168,7377,267509
2011-09-09,5784,7317,7525,7198,7228,366958
2011-09-14,5690,7198,7406,7049,7347,503150
2011-09-15,5784,7317,8001,7198,7466,1048970
2011-09-16,6019,7615,7674,7436,7615,379670
2011-09-19,6019,7615,8061,7615,7704,1079165
2011-09-20,6912,8745,8745,7763,7793,2701505
2011-09-21,6818,8626,9132,8626,9042,2322026
2011-09-22,7830,9905,9905,8626,8685,4017350
2011-09-23,7477,9459,10946,9340,10173,7361778
2011-09-26,7030,8894,10054,8239,9786,5023259
2011-09-27,7336,9280,9518,9013,9340,2883642
2011-09-28,6724,8507,9965,8507,9608,3854163
2011-09-29,7054,8923,9013,8388,8566,1514872
2011-09-30,7242,9161,9161,8834,9132,1585465
2011-10-04,7077,8953,8953,8477,8656,1214657
2011-10-05,6748,8537,9191,8418,9132,1492797
2011-10-06,6865,8685,9072,8448,8923,1493150
2011-10-07,7195,9102,9280,8715,8923,1728761
2011-10-10,7453,9429,9489,9042,9191,2077750
2011-10-11,7571,9578,9756,9370,9667,2543506
2011-10-12,7806,9875,10500,9489,9608,3199337
2011-10-13,7947,10054,10113,9637,10054,1330563
2011-10-14,7665,9697,9994,9429,9935,1311012
2011-10-17,8747,11065,11125,9697,9816,3637386
2011-10-18,8347,10560,11511,10500,10738,3460879
2011-10-19,7877,9965,11363,9637,10887,5127268
2011-10-20,7877,9965,10441,9875,10113,1830316
2011-10-21,8229,10411,10530,10143,10500,1351967
2011-10-24,8958,11333,11660,10262,10411,2777548
2011-10-25,8935,11303,11720,11095,11214,1996126
2011-10-26,8958,11333,11392,11006,11125,670138
2011-10-27,8676,10976,11660,10768,11511,1348792
2011-10-28,8370,10589,11125,10381,11095,1116107
2011-10-31,8464,10708,10887,10322,10768,666333
2011-11-01,8441,10679,10738,10381,10589,454412
2011-11-02,8488,10738,10827,10262,10322,487607
2011-11-03,7830,9905,10857,9905,10768,813369
2011-11-04,7900,9994,10292,9816,10084,759882
2011-11-07,8018,10143,10292,9816,9994,651980
2011-11-08,7994,10113,10232,9994,10084,420567
2011-11-09,8135,10292,10381,9935,10262,580681
2011-11-10,7618,9637,10143,9637,10054,463445
2011-11-11,7547,9548,9875,9370,9786,724909
2011-11-14,7594,9608,9786,9429,9578,599800
2011-11-15,7571,9578,9637,9280,9399,478593
2011-11-16,7077,8953,9667,8923,9608,640020
2011-11-17,7547,9548,9637,8983,8983,576245
2011-11-18,7547,9548,10084,9280,9340,1840700
2011-11-21,7594,9608,9667,9310,9518,355965
2011-11-22,7289,9221,9548,9191,9399,458466
2011-11-23,6724,8507,9221,8388,9042,906538
2011-11-24,6654,8418,8656,8210,8388,398755
2011-11-25,6583,8329,8894,8091,8388,825007
2011-11-28,6865,8685,9161,8388,8477,1051461
2011-11-29,6842,8656,8834,8507,8745,439965
2011-11-30,6607,8358,8745,8358,8715,396645
2011-12-01,6795,8596,8656,8388,8537,601649
2011-12-02,7030,8894,8894,8477,8596,416424
2011-12-05,7007,8864,8983,8685,8953,380719
2011-12-06,7054,8923,9072,8626,8864,549279
2011-12-07,7054,8923,9191,8745,9132,587897
2011-12-08,7171,9072,9102,8685,8923,439069
2011-12-09,7171,9072,9280,8864,8923,493828
2011-12-12,6278,7942,9310,7793,9191,1782889
2011-12-13,6513,8239,8358,7912,8120,1096693
2011-12-14,6466,8180,8269,7972,8239,621726
2011-12-15,6325,8001,8239,7942,8001,457409
2011-12-16,6348,8031,8150,7942,7942,291687
2011-12-19,5784,7317,8031,7109,8031,689798
2011-12-20,6090,7704,7734,7377,7406,341118
2011-12-21,6983,8834,8834,7793,7853,1349153
2011-12-22,6889,8715,9132,8477,8983,1524476
2011-12-23,6818,8626,8983,8537,8745,555533
2011-12-26,7124,9013,9013,8566,8656,492156
2011-12-27,6936,8775,9042,8596,8923,440155
2011-12-28,7124,8807,9057,8776,8932,216932
2011-12-29,7251,8964,9089,8839,8870,208450
2012-01-02,7857,9713,9932,8964,8964,989438
2012-01-03,7655,9463,9838,9370,9807,473735
2012-01-04,7579,9370,9588,9276,9557,439889
2012-01-05,7453,9213,9620,9213,9370,458745
2012-01-06,7756,9588,10057,9213,9370,1538455
2012-01-09,8918,11025,11025,10432,10650,4509586
2012-01-10,8716,10775,11431,10744,11400,3466625
2012-01-11,8893,10994,11150,10682,10963,1731853
2012-01-12,8160,10088,10931,9963,10806,1907523
2012-01-13,8286,10244,10369,10088,10151,883463
2012-01-16,8741,10806,10806,10275,10369,1263609
2012-01-17,8716,10775,10869,10275,10619,1446097
2012-01-18,8590,10619,10994,10588,10994,710644
2012-01-19,8362,10338,10994,9838,10775,2521511
2012-01-20,7781,9620,10244,9463,10213,1504827
2012-01-25,7806,9651,9776,9495,9620,550855
2012-01-26,7806,9651,9869,9651,9682,508079
2012-01-27,7832,9682,9838,9651,9776,415071
2012-01-30,7680,9495,9807,9245,9463,841780
2012-01-31,7806,9651,9713,9495,9495,291301
2012-02-01,7857,9713,9807,9432,9713,393772
2012-02-02,7907,9776,9869,9651,9838,307640
2012-02-03,7680,9495,9776,9463,9713,347921
2012-02-06,7301,9026,9526,8901,9495,694427
2012-02-07,7225,8932,9120,8839,8932,319665
2012-02-08,7377,9120,9151,8901,8964,372708
2012-02-09,7124,8807,9151,8526,9120,689290
2012-02-10,7048,8714,8870,8526,8776,478666
2012-02-13,7251,8964,8964,8651,8714,468840
2012-02-14,7528,9307,9401,8901,9057,1348645
2012-02-15,7251,8964,9307,8964,9245,690841
2012-02-16,7048,8714,9057,8683,8932,698620
2012-02-17,6947,8589,8839,8589,8776,797281
2012-02-20,7023,8683,8776,8589,8589,353559
2012-02-21,7023,8683,8807,8651,8683,300916
2012-02-22,7352,9089,9120,8683,8745,864309
2012-02-23,7124,8807,9026,8683,8995,492582
2012-02-24,6947,8589,8807,8558,8807,525833
2012-02-27,6922,8558,8807,8558,8589,321421
2012-02-28,6745,8339,8620,8308,8589,449542
2012-02-29,6846,8464,8589,8370,8370,259661
2012-03-02,7023,8683,8807,8464,8464,536036
2012-03-05,6922,8558,8807,8558,8745,275237
2012-03-06,7175,8870,9120,8495,8558,1339770
2012-03-07,6897,8526,8776,8526,8683,479042
2012-03-08,6872,8495,8620,8401,8589,403659
2012-03-09,6846,8464,8558,8401,8495,237722
2012-03-12,6846,8464,8526,8370,8464,201472
2012-03-13,6872,8495,8558,8433,8526,183122
2012-03-14,7023,8683,8776,8526,8589,355046
2012-03-15,7251,8964,8964,8589,8620,627697
2012-03-16,7048,8714,8964,8683,8807,369377
2012-03-19,7276,8995,9026,8745,8807,421591
2012-03-20,7200,8901,9120,8839,9089,312541
2012-03-21,7023,8683,8839,8651,8776,228186
2012-03-22,7074,8745,8807,8620,8651,198440
2012-03-23,6897,8526,8745,8401,8714,362911
2012-03-26,7023,8683,8745,8526,8589,198120
2012-03-27,6897,8526,8745,8495,8651,249629
2012-03-28,6872,8495,8683,8370,8495,267756
2012-03-29,6695,8276,8558,8276,8495,325931
2012-03-30,6745,8339,8370,8120,8245,213540
2012-04-02,6745,8339,8464,8276,8370,176986
2012-04-03,6543,8089,8401,8089,8370,402862
2012-04-04,6341,7839,8058,7777,7995,393787
2012-04-05,6265,7745,7964,7652,7714,214683
2012-04-06,6442,7964,7964,7745,7777,139186
2012-04-09,6088,7527,8152,7527,7870,390407
2012-04-10,6290,7777,8214,7464,7496,466051
2012-04-12,6417,7933,7933,7714,7777,192397
2012-04-13,6442,7964,8058,7902,7933,222312
2012-04-16,6290,7777,7902,7745,7902,113715
2012-04-17,6316,7808,7808,7714,7777,119628
2012-04-18,6290,7777,7870,7745,7870,132064
2012-04-19,6139,7589,7777,7558,7714,178115
2012-04-20,6063,7496,7589,7464,7589,152718
2012-04-23,6013,7433,7589,7433,7558,112149
2012-04-24,6063,7496,7621,7308,7308,257225
2012-04-25,6013,7433,7745,7371,7527,207296
2012-04-26,5760,7121,7496,7121,7464,236287
2012-04-27,5659,6996,7215,6996,7152,193732
2012-04-30,5886,7277,7527,7027,7027,412119
2012-05-02,5937,7339,7433,7277,7277,167618
2012-05-03,6114,7558,7933,7402,7402,511627
2012-05-04,6189,7652,7777,7433,7527,167197
2012-05-07,6139,7589,7621,7496,7589,107348
2012-05-08,6013,7433,7683,7402,7589,181624
2012-05-09,5962,7371,7433,7308,7371,157149
2012-05-10,5937,7339,7371,7246,7308,182091
2012-05-11,6164,7621,7933,7339,7371,609891
2012-05-14,6088,7527,7777,7527,7714,212810
2012-05-15,5886,7277,7496,7058,7464,455854
2012-05-16,5836,7215,7308,7152,7215,225067
2012-05-17,5785,7152,7308,7152,7152,154248
2012-05-18,5507,6808,7058,6777,7058,373347
2012-05-21,5457,6746,6902,6684,6777,159473
2012-05-22,5507,6808,6933,6746,6871,181134
2012-05-23,5381,6652,6777,6621,6746,177713
2012-05-24,5457,6746,6871,6621,6652,108664
2012-05-25,5558,6871,6933,6777,6777,105823
2012-05-29,5558,6871,7027,6840,6871,121466
2012-05-30,5659,6996,6996,6808,6933,139892
2012-05-31,5634,6965,7121,6871,6871,129028
2012-06-01,5558,6871,7058,6871,6965,123371
2012-06-04,5381,6652,6715,6527,6590,148491
2012-06-05,5558,6871,6871,6590,6590,141853
2012-06-07,5735,7090,7308,6871,6871,550127
2012-06-08,5558,6871,7152,6871,7027,146351
2012-06-11,5634,6965,7058,6902,6996,111371
2012-06-12,5583,6902,6996,6840,6902,111163
2012-06-13,5558,6871,7090,6871,6933,223830
2012-06-14,5634,6965,6996,6840,6871,183673
2012-06-15,5431,6715,7215,6715,6996,936604
2012-06-18,5482,6777,6965,6777,6933,288745
2012-06-19,5659,6996,6996,6746,6746,217261
2012-06-20,5684,7027,7183,6996,7058,222339
2012-06-21,5785,7152,7215,7027,7058,235588
2012-06-22,5760,7121,7246,6996,7058,190761
2012-06-25,5608,6933,7215,6933,7152,150052
2012-06-26,5659,6996,7183,6933,6933,168687
2012-06-27,5634,6965,7027,6871,6996,113081
2012-06-28,5634,6965,7090,6933,7027,92317
2012-06-29,5785,7152,7246,6965,7058,356390
2012-07-02,6114,7558,7621,7215,7308,732564
2012-07-03,6139,7589,7589,7402,7527,296639
2012-07-04,6013,7433,7589,7402,7527,306424
2012-07-05,6240,7714,7714,7402,7464,325700
2012-07-06,6088,7527,7745,7527,7652,179669
2012-07-09,6013,7433,7621,7371,7496,162804
2012-07-10,5937,7339,7464,7277,7433,141084
2012-07-11,6013,7433,7464,7277,7308,129648
2012-07-12,5912,7308,7496,7308,7371,153614
2012-07-13,5861,7246,7371,6996,7371,255035
2012-07-16,5785,7152,7277,7121,7277,114198
2012-07-17,5810,7183,7246,7121,7152,101406
2012-07-18,6063,7496,7589,7183,7183,484550
2012-07-19,6164,7621,7621,7433,7496,291735
2012-07-20,6114,7558,7683,7527,7652,245828
2012-07-23,6442,7964,7964,7527,7558,916403
2012-07-24,6493,8027,8089,7839,7933,595778
2012-07-25,6164,7621,7964,7621,7933,455308
2012-07-26,6392,7902,7964,7496,7683,514068
2012-07-27,6417,7933,8152,7902,7995,685359
2012-07-30,6568,8120,8214,7964,8089,431914
2012-07-31,6745,8339,8339,7995,8120,499787
2012-08-01,6745,8339,8339,8120,8245,256270
2012-08-02,6518,8058,8339,8058,8308,304760
2012-08-03,6669,8245,8308,7870,7870,321314
2012-08-06,6669,8245,8464,8214,8370,355530
2012-08-07,6594,8152,8245,8089,8245,253134
2012-08-08,6568,8120,8308,8058,8152,261995
2012-08-09,6619,8183,8183,7995,8120,314967
2012-08-10,6543,8089,8276,8058,8152,210303
2012-08-13,6796,8401,8433,8152,8214,493124
2012-08-14,6796,8401,8526,8339,8433,359074
2012-08-16,6745,8339,8401,8214,8401,209955
2012-08-17,6846,8464,8464,8339,8401,211495
2012-08-20,6796,8401,8620,8339,8558,223149
