,Adj Close,Close,High,Low,Open,Volume
2009-09-04,14410,11800,12000,12000,10287,11800
2009-09-07,8907,11850,11900,13200,10201,13200
2009-09-08,21600,11700,11850,11900,10158,11900
2009-09-09,7620,11600,11700,11900,10030,11750
2009-09-10,15830,11400,11750,11750,10072,11600
2009-09-11,8721,11600,11750,11800,10072,11800
2009-09-14,48620,11750,12300,12900,10544,11800
2009-09-15,40830,11900,12350,12400,10587,12400
2009-09-16,6090,12050,12050,12350,10330,12100
2009-09-17,10210,11600,12000,12100,10287,12100
2009-09-18,3390,11800,11950,12000,10244,11800
2009-09-21,3790,11800,11850,12000,10158,12000
2009-09-22,9700,11750,11900,11900,10201,11800
2009-09-23,4110,11650,11800,11800,10115,11800
2009-09-24,5480,11550,11550,11800,9901,11800
2009-09-25,7960,11500,11700,11700,10030,11550
2009-09-28,3310,11500,11700,11700,10030,11500
2009-09-29,4030,11500,11500,11950,9858,11950
2009-09-30,9390,11400,11500,11550,9858,11550
2009-10-01,9531,11250,11400,11450,9772,11450
2009-10-05,3110,11300,11500,11550,9858,11400
2009-10-06,3170,11300,11500,11500,9858,11500
2009-10-07,18430,11000,11300,11350,9687,11350
2009-10-08,14610,11000,11250,11300,9644,11300
2009-10-09,19340,11050,11250,11300,9644,11300
2009-10-12,2310,11050,11250,11350,9644,11350
2009-10-13,11800,11150,11300,11300,9687,11250
2009-10-14,6070,11050,11300,11300,9687,11050
2009-10-15,5030,11250,11400,11400,9772,11250
2009-10-16,21890,11100,11400,11500,9772,11100
2009-10-19,5990,11200,11800,12500,10115,11200
2009-10-20,3450,11500,11800,11800,10115,11800
2009-10-21,1700,11750,11850,11900,10158,11800
2009-10-22,3490,11450,11800,11950,10115,11850
2009-10-23,580,11700,11700,11800,10030,11800
2009-10-26,5500,11350,11700,11700,10030,11700
2009-10-27,1761,11350,11550,11700,9901,11700
2009-10-28,7020,10950,11250,11550,9644,11550
2009-10-29,2250,10900,11300,11300,9687,11250
2009-10-30,240,11300,11500,11500,9858,11300
2009-11-02,4540,11000,11400,11400,9772,11400
2009-11-03,1270,11550,11550,11750,9901,11650
2009-11-04,160,11500,11700,11750,10030,11750
2009-11-05,17060,11100,11150,11400,9558,11300
2009-11-06,5790,11300,11500,11500,9858,11300
2009-11-09,8370,11250,11300,11450,9687,11250
2009-11-10,1360,11150,11250,11400,9644,11400
2009-11-11,2000,11250,11300,11400,9687,11400
2009-11-12,5251,11150,11500,11500,9858,11300
2009-11-13,3070,11250,11450,11450,9815,11450
2009-11-16,7120,11450,11700,11800,10030,11450
2009-11-17,13121,11300,11650,11800,9987,11700
2009-11-18,17511,11350,11800,11900,10115,11600
2009-11-19,7580,11500,12100,12100,10373,11850
2009-11-20,8810,11600,11950,11950,10244,11900
2009-11-23,70170,11600,11650,13500,9987,11600
2009-11-24,4445,11150,11150,11750,9558,11750
2009-11-25,7420,11050,11300,11300,9687,11150
2009-11-26,1410,11050,11200,11300,9601,11300
2009-11-27,1450,10800,11100,11200,9515,11000
2009-11-30,16500,10650,10700,11100,9172,10850
2009-12-01,9051,10200,10450,10700,8958,10500
2009-12-02,28431,10300,10450,10650,8958,10450
2009-12-03,9340,10350,10600,10600,9087,10450
2009-12-04,2330,10600,10700,10700,9172,10600
2009-12-07,11540,10400,10400,10700,8915,10500
2009-12-08,9914,10100,10100,10500,8658,10500
2009-12-09,6160,9910,10400,10400,8915,10250
2009-12-10,9080,10250,10350,10400,8872,10250
2009-12-11,9470,10350,10750,10800,9215,10350
2009-12-14,21060,10450,10900,11000,9344,10450
2009-12-15,7490,10700,10850,10900,9301,10900
2009-12-16,11420,10600,10850,10850,9301,10800
2009-12-17,11130,10600,10700,10900,9172,10700
2009-12-18,10440,10450,10600,10800,9087,10500
2009-12-21,25870,10500,10550,10700,9044,10600
2009-12-22,9400,10550,10600,10650,9087,10550
2009-12-23,15648,10500,10500,10750,9001,10650
2009-12-24,12350,10500,10850,10850,9301,10500
2009-12-28,12920,10700,10900,10900,9344,10850
2009-12-29,5424,10450,10450,10700,9389,10700
2009-12-30,1660,10250,10500,10600,9434,10600
2010-01-04,6560,10300,10450,10450,9389,10400
2010-01-05,2770,10300,10400,10450,9344,10350
2010-01-06,11870,10250,10450,10500,9389,10350
2010-01-07,7870,10350,10500,10600,9434,10350
2010-01-08,3050,10450,10550,10600,9479,10600
2010-01-11,610,10400,10450,10600,9389,10600
2010-01-12,4600,10400,10500,10550,9434,10550
2010-01-13,1050,10400,10550,10600,9479,10600
2010-01-14,23731,10350,10400,10550,9344,10500
2010-01-15,3371,10350,10500,10500,9434,10350
2010-01-18,5520,10500,10700,10950,9613,10550
2010-01-19,4170,10600,10800,11000,9703,10700
2010-01-20,12550,10700,10850,11000,9748,10900
2010-01-21,11360,10650,10700,10900,9613,10850
2010-01-22,4810,10400,10750,10800,9658,10700
2010-01-25,3890,10750,10850,10850,9748,10750
2010-01-26,6170,10800,10900,11000,9793,10800
2010-01-27,1763,10800,10900,10950,9793,10950
2010-01-28,4950,10700,11000,11150,9883,10700
2010-01-29,6780,10600,10700,10950,9613,10950
2010-02-01,9770,10350,10350,10700,9299,10700
2010-02-02,9200,10400,10500,10650,9434,10400
2010-02-03,3420,10500,10550,11000,9479,10700
2010-02-04,6040,10450,10900,10900,9793,10550
2010-02-05,100,10500,10800,10800,9703,10500
2010-02-08,23470,10200,10200,10600,9164,10500
2010-02-09,3470,10100,10400,10450,9344,10450
2010-02-10,30,10450,10450,10500,9389,10500
2010-02-11,46070,10400,10500,10600,9434,10500
2010-02-12,18590,10400,11300,11350,10152,10500
2010-02-16,8540,11200,11500,11550,10332,11300
2010-02-17,12100,11250,11600,11700,10422,11600
2010-02-18,9680,11250,11500,11700,10332,11600
2010-02-19,1740,11250,11450,11500,10287,11500
2010-02-22,11130,11150,11500,11500,10332,11450
2010-02-23,41540,10900,11500,11500,10332,11300
2010-02-24,5721,11350,11700,11700,10512,11500
2010-02-25,15130,11350,11700,11800,10512,11800
2010-02-26,3520,11700,11850,11900,10647,11700
2010-03-02,9600,11850,11950,12000,10736,11900
2010-03-03,16590,11900,12100,12100,10871,12000
2010-03-04,3279,11850,11900,12000,10692,11850
2010-03-05,3380,11850,11950,12050,10736,11850
2010-03-08,5890,11850,12200,12200,10961,11950
2010-03-09,16200,12100,12600,12800,11320,12200
2010-03-10,4780,12350,12600,12700,11320,12700
2010-03-11,5750,12350,12550,12600,11276,12400
2010-03-12,3080,12250,12450,12450,11186,12250
2010-03-15,8390,12050,12400,12450,11141,12400
2010-03-16,6730,12150,12500,12700,11231,12500
2010-03-17,4100,12250,12500,12500,11231,12400
2010-03-18,10530,12100,12100,12500,10871,12450
2010-03-19,14541,12100,12300,12400,11051,12300
2010-03-22,7250,12000,12300,12450,11051,12400
2010-03-23,16720,11950,12300,12400,11051,12400
2010-03-24,4470,12100,12450,12500,11186,12100
2010-03-25,3270,12350,12500,12550,11231,12400
2010-03-26,88731,12550,13500,14300,12129,12550
2010-03-29,18470,12700,12750,13400,11455,13050
2010-03-30,16960,12500,12800,12850,11500,12750
2010-03-31,5380,12700,12950,13050,11635,12950
2010-04-01,21750,12500,13000,13350,11680,13150
2010-04-02,13970,12900,13200,13300,11860,13300
2010-04-05,16721,12900,13150,13600,11815,13250
2010-04-06,23401,13000,13700,14000,12309,13300
2010-04-07,59010,13550,14400,14750,12938,13800
2010-04-08,43272,14000,14300,15000,12848,14500
2010-04-09,14771,13800,14300,14400,12848,14400
2010-04-12,51919,14350,14400,14600,12938,14350
2010-04-13,6944,14100,14600,14600,13117,14450
2010-04-14,23302,14300,14850,15000,13342,14300
2010-04-15,147680,15050,15150,15500,13612,15100
2010-04-16,20700,14900,15000,15400,13477,15400
2010-04-19,102007,14550,16050,17000,14420,14750
2010-04-20,115241,16050,17200,17600,15454,16450
2010-04-21,91614,16350,16350,17600,14690,17600
2010-04-22,42404,15750,16250,16650,14600,16600
2010-04-23,48130,15700,15850,16750,14241,16500
2010-04-26,27942,15600,15600,15850,14016,15850
2010-04-27,55810,15300,15750,15850,14151,15450
2010-04-28,45809,15300,15800,15850,14196,15450
2010-04-29,57414,15700,16000,16250,14375,15800
2010-04-30,53981,15750,16000,16250,14375,16100
2010-05-03,52750,16100,16200,16750,14555,16250
2010-05-04,21180,16000,16000,16450,14375,16200
2010-05-06,39149,15500,16100,16250,14465,15900
2010-05-07,30550,15400,15900,16100,14286,15550
2010-05-10,50600,15700,16550,16750,14870,15700
2010-05-11,79379,16750,18200,18300,16352,16750
2010-05-12,18181,17650,17850,18900,16038,18700
2010-05-13,37669,17400,18300,18300,16442,17700
2010-05-14,13780,17600,17800,18300,15993,18300
2010-05-17,42310,16700,16700,17800,15004,17500
2010-05-18,49056,16150,16700,17200,15004,16750
2010-05-19,14500,16100,16800,16900,15094,16900
2010-05-20,30370,15750,16700,17150,15004,17150
2010-05-24,13204,15800,16500,16600,14825,16600
2010-05-25,30795,14500,15100,16500,13567,16500
2010-05-26,15051,15100,15700,15750,14106,15350
2010-05-27,14460,15400,15900,16300,14286,15900
2010-05-28,64469,16500,17500,18250,15723,16500
2010-05-31,33904,17700,18350,18500,16487,18300
2010-06-01,11780,17650,17950,18550,16127,18550
2010-06-03,14670,17800,18500,18750,16622,17950
2010-06-04,12110,18150,18550,18700,16667,18150
2010-06-07,11615,17800,18700,18700,16801,17800
2010-06-08,39727,18500,19800,20500,17790,18500
2010-06-09,18620,19400,19700,20400,17700,20200
2010-06-10,11440,19350,19350,20200,17385,19700
2010-06-11,11563,19000,19500,20000,17520,19500
2010-06-14,5020,19100,19400,20000,17430,19500
2010-06-15,34462,19350,20500,21050,18419,19550
2010-06-16,14310,20250,20500,21500,18419,20800
2010-06-17,6522,20100,20750,21000,18643,21000
2010-06-18,7091,20250,20800,20950,18688,20700
2010-06-21,20096,19600,20200,20950,18149,20950
2010-06-22,10610,19700,20150,20300,18104,20000
2010-06-23,7320,19550,20100,20250,18059,20250
2010-06-24,13670,19350,19700,20200,17700,19800
2010-06-25,7980,19100,19450,19750,17475,19250
2010-06-28,7249,18800,19200,19300,17251,19100
2010-06-29,6210,18600,19250,19600,17295,19200
2010-06-30,11461,18600,19250,19250,17295,19150
2010-07-01,9570,18500,18800,19250,16891,18750
2010-07-02,5571,18500,19100,19100,17161,18500
2010-07-05,1251,18750,19150,19400,17206,18750
2010-07-06,9820,18050,18650,18850,16756,18700
2010-07-07,8990,18200,18950,19050,17026,18250
2010-07-08,3221,18700,19100,19150,17161,18850
2010-07-09,6390,18500,19000,19100,17071,18850
2010-07-12,7630,18400,18400,19000,16532,19000
2010-07-13,21630,17700,17800,18950,15993,18950
2010-07-14,12375,17500,17900,18000,16082,17800
2010-07-15,20065,17200,17200,18100,15454,18050
2010-07-16,16430,16650,17700,17700,15903,17200
2010-07-19,11440,17200,17500,17700,15723,17250
2010-07-20,3241,17400,17400,18000,15633,18000
2010-07-21,3421,17050,17600,17750,15813,17750
2010-07-22,13780,17000,17600,17800,15813,17650
2010-07-23,25900,16950,17700,17800,15903,17700
2010-07-26,6570,17250,17300,17900,15543,17500
2010-07-27,12650,16850,17350,17700,15588,17500
2010-07-28,3080,17050,17050,17600,15319,17350
2010-07-29,4250,16500,16750,16950,15049,16850
2010-07-30,18901,15950,16100,16900,14465,16450
2010-08-02,14262,15950,16200,16350,14555,16000
2010-08-03,9230,16300,17000,17000,15274,16300
2010-08-04,14940,16300,16700,16950,15004,16750
2010-08-05,4275,16500,16700,16900,15004,16500
2010-08-06,3740,16250,16800,16850,15094,16500
2010-08-09,10690,16500,16500,17000,14825,16800
2010-08-10,3410,16400,16500,16650,14825,16550
2010-08-11,7460,16150,16550,17050,14870,16500
2010-08-12,5960,16100,16450,16600,14780,16450
2010-08-13,3331,16300,17000,17000,15274,16300
2010-08-16,4963,16500,17100,17100,15364,16900
2010-08-17,22980,17200,17350,18500,15588,17250
2010-08-18,10910,17150,17700,17700,15903,17350
2010-08-19,31360,16500,16500,17700,14825,17700
2010-08-20,38871,15800,15850,16500,14241,16350
2010-08-23,31250,15000,15200,16050,13657,16000
2010-08-24,3720,15250,15550,15700,13971,15300
2010-08-25,7341,15100,15750,15850,14151,15550
2010-08-26,15760,15350,15400,15900,13836,15650
2010-08-27,2940,15150,15500,15500,13926,15500
2010-08-30,15180,15000,15700,15700,14106,15500
2010-08-31,2260,15500,15800,15800,14196,15650
2010-09-01,14690,15700,16000,16300,14375,15950
2010-09-02,5910,15850,16200,16200,14555,16000
2010-09-03,4500,15900,16250,16400,14600,16200
2010-09-06,5120,15850,15850,16400,14241,16350
2010-09-07,23580,15450,16250,16300,14600,15600
2010-09-08,7180,16000,16000,16850,14375,16450
2010-09-09,15698,15750,15800,16000,14196,16000
2010-09-10,35381,15650,16150,16300,14510,16000
2010-09-13,19642,15800,15900,16300,14286,16000
2010-09-14,8680,15700,15700,16100,14106,15850
2010-09-15,28412,15700,16150,16200,14510,16000
2010-09-16,4050,16000,16050,16450,14420,16050
2010-09-17,4537,15900,16100,16200,14465,16200
2010-09-20,5360,16000,16450,16450,14780,16150
2010-09-24,10370,16200,16800,16800,15094,16200
2010-09-27,2540,16400,16650,16900,14959,16850
2010-09-28,7170,16250,16550,16750,14870,16500
2010-09-29,6260,16250,16400,16600,14735,16400
2010-09-30,14711,16000,16300,16500,14645,16500
2010-10-01,9000,16300,16300,16600,14645,16300
2010-10-04,15620,16250,16600,17050,14914,16250
2010-10-05,10790,16700,16950,17150,15229,16800
2010-10-06,4299,16950,17150,17150,15409,16950
2010-10-07,8091,16850,17100,17350,15364,17150
2010-10-08,1430,16800,17050,17100,15319,17000
2010-10-11,6500,17100,17500,17500,15723,17400
2010-10-12,8860,17150,17250,17700,15498,17700
2010-10-13,5700,17100,17650,17700,15858,17300
2010-10-14,7160,17650,18050,18100,16217,17650
2010-10-15,7610,17900,18400,18400,16532,17900
2010-10-18,14812,18450,19050,19200,17116,18500
2010-10-19,17953,18250,18250,19350,16397,19000
2010-10-20,8440,17800,18250,18750,16397,17800
2010-10-21,3150,18000,18350,18450,16487,18250
2010-10-22,12290,18100,18750,18950,16846,18350
2010-10-25,5120,18750,19000,19150,17071,18950
2010-10-26,28290,18500,18800,19500,16891,19000
2010-10-27,32238,18150,18400,19300,16532,19300
2010-10-28,8280,18150,18400,18800,16532,18350
2010-10-29,5060,17800,18100,18400,16262,18400
2010-11-01,8610,17900,18400,18850,16532,18350
2010-11-02,6760,18100,18550,18650,16667,18600
2010-11-03,6521,18400,18550,19000,16667,18800
2010-11-04,6050,18150,18150,18950,16307,18650
2010-11-05,5137,17950,18000,18700,16172,18150
2010-11-08,2890,17850,18050,18400,16217,18000
2010-11-09,4270,17700,18200,18300,16352,18050
2010-11-10,1714,17950,18250,18450,16397,18200
2010-11-11,2330,18150,18250,18500,16397,18300
2010-11-12,13450,17400,18150,18250,16307,18250
2010-11-15,10480,17900,18000,18800,16172,18300
2010-11-16,21880,17850,17950,18650,16127,18650
2010-11-17,1780,17800,18200,18350,16352,18050
2010-11-18,4080,18200,18400,18600,16532,18300
2010-11-19,920,18200,18400,18600,16532,18450
2010-11-22,6340,18000,18050,18550,16217,18550
2010-11-23,2371,17950,18150,18400,16307,18400
2010-11-24,2623,17100,18000,18000,16172,17100
2010-11-25,4320,17700,18000,18300,16172,18300
2010-11-26,4530,17400,17550,18000,15768,18000
2010-11-29,2500,17200,17600,17900,15813,17900
2010-11-30,1760,17500,17600,18050,15813,18050
2010-12-01,2170,17600,18050,18200,16217,18200
2010-12-02,6506,17750,18050,18250,16217,17900
2010-12-03,3110,18000,18100,18300,16262,18300
2010-12-06,6680,18150,18450,18700,16577,18200
2010-12-07,7380,18300,18700,18800,16801,18450
2010-12-08,8714,18700,19000,19300,17071,18700
2010-12-09,23570,18850,19500,19550,17520,19250
2010-12-10,33010,19350,19950,20750,17924,19350
2010-12-13,11076,19750,20150,20150,18104,20100
2010-12-14,11470,19850,20050,20350,18014,20300
2010-12-15,7330,19600,20300,20400,18239,20350
2010-12-16,13050,20000,20700,20850,18598,20300
2010-12-17,11840,19950,20400,20950,18329,20800
2010-12-20,5530,19500,20200,20400,18149,20400
2010-12-21,8370,20050,20550,20550,18463,20350
2010-12-22,3691,20250,20350,20750,18284,20750
2010-12-23,1150,20000,20250,20650,18194,20650
2010-12-24,7430,19700,20000,20300,17969,20300
2010-12-27,4184,19700,20000,20550,17969,20550
2010-12-28,8220,19700,19950,20400,17924,20400
2010-12-29,3040,19500,19950,20000,18385,19700
2010-12-30,1210,19650,19950,20450,18385,20450
2011-01-03,6850,19300,19350,19900,17832,19900
2011-01-04,7870,19000,19250,19500,17740,19500
2011-01-05,10162,18800,19100,19200,17602,19200
2011-01-06,3580,18650,18700,19500,17233,19100
2011-01-07,21052,17800,17900,19000,16496,18600
2011-01-10,6120,18000,18350,18450,16911,18000
2011-01-11,4450,18250,18500,18700,17049,18650
2011-01-12,4513,18300,18700,18800,17233,18800
2011-01-13,5130,18100,18150,19100,16726,19100
2011-01-14,5420,18000,18450,18500,17003,18500
2011-01-17,9240,18100,18100,18600,16680,18500
2011-01-18,14157,17600,17750,18400,16358,18100
2011-01-19,10910,17500,17500,18150,16127,17600
2011-01-20,770,17300,17500,17650,16127,17500
2011-01-21,8270,16750,17500,17650,16127,17300
2011-01-24,3220,17300,17400,17800,16035,17300
2011-01-25,10140,17300,17550,17950,16173,17400
2011-01-26,7790,17300,17800,17900,16404,17550
2011-01-27,7570,17500,17900,17950,16496,17800
2011-01-28,9810,17300,17350,18200,15989,18000
2011-01-31,11270,17300,17800,17950,16404,17350
2011-02-01,6160,17600,17700,17950,16312,17800
2011-02-07,8250,17800,18300,18400,16865,17800
2011-02-08,3590,18150,18350,18500,16911,18500
2011-02-09,6950,18150,18450,18650,17003,18350
2011-02-10,2500,18200,18450,18500,17003,18450
2011-02-11,4980,17800,17800,18800,16404,18450
2011-02-14,6010,17600,17900,18300,16496,18200
2011-02-15,2080,17450,17850,18150,16450,17900
2011-02-16,2880,17450,17850,18200,16450,17850
2011-02-17,2920,17250,17350,18200,15989,18100
2011-02-18,3700,17150,17450,17700,16081,17700
2011-02-21,7660,16750,17250,17750,15897,17750
2011-02-22,17290,16000,16600,17700,15298,17050
2011-02-23,3470,16700,16900,17850,15574,17850
2011-02-24,10381,16500,17000,17100,15667,16800
2011-02-25,1950,16900,17250,17600,15897,17300
2011-02-28,580,16750,17100,17200,15759,17050
2011-03-02,1450,16700,16900,17200,15574,17000
2011-03-03,2680,16850,17100,17700,15759,16950
2011-03-04,3331,16850,17250,17300,15897,17150
2011-03-07,1880,16700,17000,17150,15667,16850
2011-03-08,15000,16500,16500,17150,15206,16900
2011-03-09,37706,15950,16050,17000,14791,16550
2011-03-10,9840,15750,15800,16200,14561,15750
2011-03-11,42430,14900,14950,15600,13777,15400
2011-03-14,30405,14000,14100,15000,12994,15000
2011-03-15,83406,12150,12950,14500,11934,14200
2011-03-16,32511,12900,13600,13600,12533,12900
2011-03-17,4544,13200,13450,13550,12395,13200
2011-03-18,7810,13500,13850,14000,12764,13550
2011-03-21,10258,13850,13950,14150,12856,13950
2011-03-22,7715,13750,13900,14100,12810,14100
2011-03-23,12250,13650,13800,14000,12717,14000
2011-03-24,5780,13750,13900,13900,12810,13850
2011-03-25,11920,13850,14150,14300,13040,14000
2011-03-28,7460,14050,14200,14400,13086,14050
2011-03-29,7129,14050,14150,14200,13040,14200
2011-03-30,12445,14050,14450,14500,13316,14100
2011-03-31,6820,14300,14450,14550,13316,14450
2011-04-01,49427,14800,15200,15250,14008,14800
2011-04-04,25738,15250,15850,16300,14607,15350
2011-04-05,14850,15700,16100,16300,14837,16000
2011-04-06,15500,15750,15900,16300,14653,15900
2011-04-07,11310,15850,16050,16100,14791,16000
2011-04-08,26360,15750,16100,16500,14837,15850
2011-04-11,6551,15850,16200,16250,14929,16100
2011-04-12,17034,15750,15750,16350,14515,16300
2011-04-13,6819,15700,15800,15900,14561,15750
2011-04-14,13000,15600,15900,15900,14653,15700
2011-04-15,13580,15750,15950,16100,14699,15750
2011-04-18,17730,15900,16000,16300,14745,15900
2011-04-19,5660,15800,16000,16000,14745,16000
2011-04-20,5490,15850,16000,16100,14745,15950
2011-04-21,4401,15850,16000,16100,14745,16000
2011-04-22,4430,15750,15900,16000,14653,15850
2011-04-25,14360,15750,16000,16250,14745,15800
2011-04-26,4600,15750,15800,16000,14561,16000
2011-04-27,16081,15350,15650,15800,14422,15650
2011-04-28,13762,15300,15450,15700,14238,15650
2011-04-29,31243,14300,14700,15300,13547,15300
2011-05-02,22400,14450,14650,15000,13501,15000
2011-05-03,24770,13950,14350,14650,13224,14550
2011-05-04,13310,14050,14450,14450,13316,14350
2011-05-06,9320,14300,14350,14400,13224,14350
2011-05-09,3490,14300,14350,14350,13224,14350
2011-05-11,17520,14000,14200,14250,13086,14250
2011-05-12,7161,14000,14050,14100,12948,14050
2011-05-13,15361,14100,14350,14650,13224,14200
2011-05-16,3540,14000,14300,14350,13178,14000
2011-05-17,44970,13650,13700,13950,12625,13950
2011-05-18,9590,13550,13850,13900,12764,13600
2011-05-19,17893,13500,13550,13850,12487,13850
2011-05-20,5770,13350,13600,13600,12533,13350
2011-05-23,10580,13150,13300,13600,12257,13600
2011-05-24,19500,13150,13200,13400,12164,13400
2011-05-25,10050,13150,13450,13450,12395,13200
2011-05-26,3771,13200,13600,13600,12533,13500
2011-05-27,4570,13300,13600,13600,12533,13400
2011-05-30,11240,13200,13500,13700,12441,13700
2011-05-31,16390,13200,13350,13500,12303,13250
2011-06-01,6780,13400,13500,13550,12441,13400
2011-06-02,4520,13250,13450,13500,12395,13250
2011-06-03,6890,13050,13250,13450,12211,13300
2011-06-07,9860,12900,13000,13250,11980,13250
2011-06-08,9820,12800,12800,13050,11796,12900
2011-06-09,15280,12550,12700,12900,11704,12900
2011-06-10,11210,12600,12700,12800,11704,12700
2011-06-13,23850,12350,12400,12550,11427,12450
2011-06-14,3470,12300,12500,12500,11519,12300
2011-06-15,13652,12400,12550,12800,11565,12450
2011-06-16,12310,12450,12550,12850,11565,12500
2011-06-17,10480,12450,12600,12750,11612,12700
2011-06-20,7740,12450,12550,12700,11565,12600
2011-06-21,8430,12500,12500,12700,11519,12550
2011-06-22,30330,12550,12800,13200,11796,12550
2011-06-23,6560,12650,12900,12900,11888,12650
2011-06-24,3180,12850,13100,13100,12072,12900
2011-06-27,10130,12850,13000,13150,11980,13150
2011-06-28,3730,12900,13100,13150,12072,12900
2011-06-29,14430,12850,13000,13250,11980,13200
2011-06-30,19910,12700,12850,12950,11842,12900
2011-07-01,8440,12850,13250,13250,12211,12850
2011-07-04,16800,13100,13450,13450,12395,13250
2011-07-05,8880,13250,13550,13650,12487,13250
2011-07-06,3690,13450,13650,13750,12579,13450
2011-07-07,9420,13600,13700,13800,12625,13700
2011-07-08,12640,13450,13800,13800,12717,13600
2011-07-11,9900,13700,14000,14050,12902,13900
2011-07-12,5160,13600,13800,14100,12717,14100
2011-07-13,19490,13800,14200,14500,13086,13900
2011-07-14,6420,14100,14150,14400,13040,14400
2011-07-15,13620,14100,14600,14750,13455,14100
2011-07-18,3880,14600,14850,14850,13685,14700
2011-07-19,3611,14700,14950,14950,13777,14700
2011-07-20,25440,14850,15450,15450,14238,14950
2011-07-21,8960,15250,15400,15600,14192,15600
2011-07-22,10080,15400,15550,15650,14330,15400
2011-07-25,24780,15400,15450,15850,14238,15550
2011-07-26,7320,15350,15450,15650,14238,15350
2011-07-27,9980,15450,15650,15750,14422,15450
2011-07-28,3080,15450,15700,15750,14468,15650
2011-07-29,11530,15450,15500,15750,14284,15700
2011-08-01,17830,15500,15850,15850,14607,15500
2011-08-02,4940,15600,15800,15800,14561,15600
2011-08-03,7760,15450,15600,15600,14376,15500
2011-08-04,18030,15450,15450,15650,14238,15600
2011-08-05,68600,14200,15450,15550,14238,14200
2011-08-08,44910,14200,15250,15450,14054,15000
2011-08-09,38450,13500,14700,14850,13547,14200
2011-08-10,24050,14900,15150,15450,13962,15200
2011-08-11,13830,12900,15300,15300,14100,14850
2011-08-12,8660,15100,15300,15700,14100,15550
2011-08-16,5450,15550,15700,15700,14468,15550
2011-08-17,21171,15100,15100,15600,13915,15600
2011-08-18,13390,15100,15150,15250,13962,15100
2011-08-19,42500,14400,14400,14800,13270,14500
2011-08-22,5820,14050,14350,14400,13224,14300
2011-08-23,5400,14250,14400,14500,13270,14350
2011-08-24,23500,14250,14300,14700,13178,14400
2011-08-25,10910,14200,14500,14500,13363,14400
2011-08-26,1970,14150,14200,14300,13086,14150
2011-08-29,5840,14200,14700,14750,13547,14200
2011-08-30,5610,14500,15150,15150,13962,14500
2011-08-31,990,14950,15100,15150,13915,15150
2011-09-01,2870,14850,15000,15050,13823,15050
2011-09-02,850,14700,14900,14950,13731,14800
2011-09-05,13260,14300,14300,15150,13178,14450
2011-09-06,13470,14150,14300,14700,13178,14300
2011-09-07,41321,14000,14200,14350,13086,14300
2011-09-08,23550,14000,14250,14400,13132,14400
2011-09-09,4330,14050,14300,14300,13178,14250
2011-09-14,3960,13950,14200,14300,13086,14100
2011-09-15,6930,13950,14000,14300,12902,14300
2011-09-16,2875,14000,14000,14200,12902,14150
2011-09-19,2830,13850,14000,14000,12902,14000
2011-09-20,3150,13700,14000,14000,12902,13900
2011-09-21,3790,13800,13900,14100,12810,14000
2011-09-22,8660,13550,13850,14000,12764,14000
2011-09-23,8550,13000,13500,13750,12441,13600
2011-09-26,3010,11500,12800,13500,11796,13500
2011-09-27,6140,12500,12650,12800,11658,12500
2011-09-28,5840,12050,12200,12650,11243,12650
2011-09-29,630,12050,12400,12500,11427,12450
2011-09-30,19080,11850,12550,12650,11565,11850
2011-10-04,1010,11900,12050,12200,11105,12200
2011-10-05,2845,11750,12050,12100,11105,12050
2011-10-06,1640,11800,12100,12150,11151,11800
2011-10-07,4340,11950,12200,12750,11243,12300
2011-10-10,8430,12000,12300,12350,11335,12000
2011-10-11,769,12400,12550,12700,11565,12400
2011-10-12,50,12550,12600,12600,11612,12550
2011-10-13,640,12600,12950,12950,11934,12900
2011-10-14,1490,12500,12900,12900,11888,12850
2011-10-17,14320,12950,13100,13250,12072,13100
2011-10-18,950,12700,13100,13100,12072,13000
2011-10-19,1950,12950,13100,13150,12072,13150
2011-10-20,6650,12700,12950,13150,11934,13000
2011-10-21,1650,12850,12950,13000,11934,12900
2011-10-24,9930,12950,13050,13200,12026,13000
2011-10-25,4150,13000,13000,13400,11980,13050
2011-10-26,3439,12850,13000,13100,11980,13000
2011-10-27,10190,13050,13600,13650,12533,13200
2011-10-28,4290,13600,13650,14000,12579,13900
2011-10-31,8660,13400,13550,13600,12487,13600
2011-11-01,3480,13200,13300,13550,12257,13200
2011-11-02,1860,13000,13050,13150,12026,13050
2011-11-03,5970,12750,13000,13350,11980,13350
2011-11-04,13340,12850,13200,13250,12164,13000
2011-11-07,4480,13100,13300,13500,12257,13450
2011-11-08,1280,13100,13100,13300,12072,13300
2011-11-09,1160,13100,13350,13500,12303,13100
2011-11-10,2660,12850,13000,13200,11980,12850
2011-11-11,1010,12950,13200,13250,12164,13250
2011-11-14,1550,13200,13550,13900,12487,13500
2011-11-15,8050,13200,13400,13750,12349,13750
2011-11-16,23420,13200,13450,13650,12395,13350
2011-11-17,3810,13200,13750,13750,12671,13450
2011-11-18,1250,13350,13700,13700,12625,13700
2011-11-21,2400,13500,13800,13800,12717,13750
2011-11-22,830,13600,13800,13800,12717,13800
2011-11-23,6730,13550,13750,13800,12671,13800
2011-11-24,460,13500,13700,13700,12625,13500
2011-11-25,1950,13700,13900,14450,12810,14200
2011-11-28,3700,13800,14050,14100,12948,14000
2011-11-29,310,13850,13950,14000,12856,13900
