,Adj Close,Close,High,Low,Open,Volume
2011-05-18,7944,36800,37100,37500,36014,37300
2011-05-19,7429,36000,36000,37500,34946,37100
2011-05-20,13079,34750,34750,36400,33733,35500
2011-05-23,10439,33400,33400,34750,32422,34400
2011-05-24,18982,32300,33200,33800,32228,32400
2011-05-25,63098,32950,36000,37200,34946,32950
2011-05-26,18090,34950,35700,36450,34655,36000
2011-05-27,11695,35300,36300,36450,35238,36000
2011-05-30,24729,36000,36150,38100,35092,36200
2011-05-31,6971,35500,36400,36800,35335,36500
2011-06-01,25403,36400,37350,38850,36257,37000
2011-06-02,18142,36500,37250,38400,36160,37100
2011-06-03,6569,36950,37500,37950,36403,37250
2011-06-07,8510,36500,37300,37950,36208,36700
2011-06-08,6209,36200,36200,37350,35141,36600
2011-06-09,11895,35500,37200,37200,36111,35600
2011-06-10,27380,36700,36700,39350,35626,37500
2011-06-13,13541,36350,37900,38550,36791,37000
2011-06-14,7374,37650,37900,38900,36791,38100
2011-06-15,14952,37250,37350,38150,36257,37400
2011-06-16,7362,36400,36650,37550,35577,36950
2011-06-17,11580,35500,35900,36950,34849,36700
2011-06-20,9976,34250,34250,35850,33248,35600
2011-06-21,6384,33900,34450,34900,33442,33900
2011-06-22,7186,34500,35450,35800,34413,34700
2011-06-23,14111,33500,34000,35950,33005,35700
2011-06-24,10140,33850,34100,34800,33102,34800
2011-06-27,7537,33500,34500,34950,33490,33500
2011-06-28,9646,34550,34700,35400,33684,35000
2011-06-29,8322,34200,34800,35400,33782,35000
2011-06-30,7339,34000,34150,34900,33151,34450
2011-07-01,32659,34350,36350,37150,35286,34850
2011-07-04,12447,36000,36800,37100,35723,36700
2011-07-05,23887,36600,37750,38450,36645,36700
2011-07-06,79205,38400,43400,43400,42130,38500
2011-07-07,100952,48100,49900,49900,48440,49000
2011-07-08,696232,50400,53000,57200,51449,54700
2011-07-11,346251,50700,55500,55500,53876,51500
2011-07-12,290007,47900,47900,56400,46498,54000
2011-07-13,190897,45000,46050,49450,44702,48750
2011-07-14,124190,46000,47250,48400,45867,46650
2011-07-15,81007,45500,46000,47200,44654,46750
2011-07-18,78249,46000,47150,47750,45770,46700
2011-07-19,79828,45400,45400,48500,44071,47650
2011-07-20,51203,45400,46500,46850,45139,46100
2011-07-21,48046,45100,45650,47400,44314,47100
2011-07-22,71918,45050,45900,48000,44557,45600
2011-07-25,18462,45500,45700,46950,44363,46800
2011-07-26,44167,45450,46800,47900,45430,45500
2011-07-27,33390,45900,47450,47750,46061,46800
2011-07-28,347872,46550,51000,54500,49508,47000
2011-07-29,81688,48500,48800,53300,47372,51800
2011-08-01,35402,48100,48350,49950,46935,48800
2011-08-02,52323,48050,49300,51800,47857,48050
2011-08-03,36496,46100,47200,49300,45819,48400
2011-08-04,31780,46000,46000,49000,44654,49000
2011-08-05,40535,41000,42500,43600,41256,41000
2011-08-08,55536,36500,37400,42500,36305,40800
2011-08-09,51857,32250,36500,37350,35432,34700
2011-08-10,36501,37000,38750,39800,37616,39450
2011-08-11,25179,35700,39550,40150,38393,35700
2011-08-12,26058,38750,39650,41750,38490,40950
2011-08-16,15807,40300,41450,41600,40237,40600
2011-08-17,24938,41000,41000,42400,39800,41450
2011-08-18,27258,39150,40000,41600,38829,41600
2011-08-19,28339,37100,37300,38800,36208,37600
2011-08-22,20835,35050,35650,37700,34607,37400
2011-08-23,17461,35500,37150,37800,36063,35500
2011-08-24,17278,36500,36800,38300,35723,38300
2011-08-25,77480,37100,42300,42300,41062,37500
2011-08-26,103881,41800,42000,46550,40771,43500
2011-08-29,79777,39800,43100,46500,41839,42250
2011-08-30,29819,42200,43600,44600,42324,43650
2011-08-31,62391,43350,45250,47900,43926,44200
2011-09-01,31067,43000,43000,47500,41742,46300
2011-09-02,28340,42500,43000,45000,41742,42500
2011-09-05,16842,40950,41100,42800,39897,42050
2011-09-06,18441,38800,39350,41100,38198,40650
2011-09-07,18531,39950,41000,41850,39800,39950
2011-09-08,16129,40600,40850,42300,39655,42300
2011-09-09,9394,40050,40400,41500,39218,41000
2011-09-14,215876,41300,46450,46450,45091,41300
2011-09-15,274521,44000,46900,51400,45528,50000
2011-09-16,80287,45250,45650,48000,44314,47700
2011-09-19,107964,44600,44800,48950,43489,45800
2011-09-20,39022,43350,45000,45200,43683,43600
2011-09-21,35974,43600,44300,46000,43004,45100
2011-09-22,70039,43850,44300,47750,43004,44000
2011-09-23,36801,41500,42500,43700,41256,43100
2011-09-26,43165,38100,38150,43000,37034,42500
2011-09-27,21508,39100,40300,40500,39121,39100
2011-09-28,17843,39200,39200,41400,38053,41000
2011-09-29,16897,39000,40700,41000,39509,40100
2011-09-30,10178,40200,41100,41500,39897,41500
2011-10-04,30328,37000,39100,39900,37956,39450
2011-10-05,13252,38000,39600,40000,38441,39250
2011-10-06,14729,39800,40000,41300,38829,41300
2011-10-07,14942,39900,40150,41300,38975,41000
2011-10-10,15571,39850,40800,40800,39606,39950
2011-10-11,190766,41450,44450,46900,43149,42000
2011-10-12,44472,42500,42500,45100,41256,44600
2011-10-13,22820,42800,43000,44250,41742,43000
2011-10-14,80912,43050,44900,47400,43586,43800
2011-10-17,34154,44850,45300,46200,43974,46000
2011-10-18,42558,43500,45100,46800,43780,43700
2011-10-19,32801,45100,45950,46800,44605,45650
2011-10-20,91485,46200,47000,49500,45625,46500
2011-10-21,352314,47500,54000,54000,52420,48150
2011-10-24,149753,52600,55000,56300,53391,55500
2011-10-25,110018,52700,54900,57000,53294,54300
2011-10-26,243369,54000,60000,62300,58244,54000
2011-10-27,76222,57400,59500,60600,57759,59000
2011-10-28,125024,55100,55900,62600,54264,61400
2011-10-31,45648,53800,54500,57300,52905,55100
2011-11-01,48915,53300,55200,56500,53585,54000
2011-11-02,88246,53500,58500,60500,56788,54100
2011-11-03,53204,56200,56200,61200,54556,58500
2011-11-04,34061,56500,57100,58400,55429,57500
2011-11-07,32584,55000,55800,57000,54167,56900
2011-11-08,42603,53800,53800,56500,52226,55800
2011-11-09,36162,54100,55200,56700,53585,54100
2011-11-10,30662,52000,52200,54000,50673,53200
2011-11-11,23030,52200,54200,54200,52614,52600
2011-11-14,19303,54600,54900,56200,53294,55500
2011-11-15,55845,53900,56100,58200,54458,54500
2011-11-16,38056,54800,55200,56900,53585,56400
2011-11-17,28848,53600,53900,55700,52323,54900
2011-11-18,32137,51000,51900,53900,50381,53900
2011-11-21,32779,49650,50000,52500,48537,51900
2011-11-22,15487,49300,50300,51900,48828,49900
2011-11-23,23439,47700,48000,51000,46595,51000
2011-11-24,13701,47650,49000,49600,47566,48400
2011-11-25,11675,48000,48000,49700,46595,49350
2011-11-28,10450,48500,49000,49750,47566,49500
2011-11-29,11256,49000,49700,50400,48246,49900
2011-11-30,19564,49650,51000,51700,49508,49900
2011-12-01,18467,51000,51200,52600,49702,51700
2011-12-02,8931,49900,50300,51700,48828,51200
2011-12-05,12892,49550,50100,51000,48634,49550
2011-12-06,11017,49200,49500,50600,48052,50400
2011-12-07,49726,49200,52900,54300,51352,49950
2011-12-08,16570,51600,51900,53700,50381,53600
2011-12-09,52156,51300,54200,56400,52614,51900
2011-12-12,26299,53000,54200,55000,52614,54200
2011-12-13,90127,54200,55300,58200,53682,54800
2011-12-14,20549,52900,53200,55900,51643,55900
2011-12-15,22045,50100,50800,52700,49313,52100
2011-12-16,14189,51000,52200,52700,50673,51100
2011-12-19,49849,45800,48200,52500,46790,52500
2011-12-20,24862,48000,48800,49600,47372,48000
2011-12-21,30065,48900,49800,51000,48343,50500
2011-12-22,7121,49500,49950,50900,48488,49800
2011-12-23,585618,50000,52700,56000,51158,50000
2011-12-26,32167,52200,53100,55400,51546,53900
2011-12-27,34069,49600,50400,53500,48925,52700
2011-12-28,16620,49000,49200,50800,47903,50300
2011-12-29,16915,48500,48750,49350,47465,49200
2012-01-02,17026,48650,49000,49600,47708,48750
2012-01-03,22024,49500,50900,51500,49558,49600
2012-01-04,14878,50100,50800,51600,49461,51600
2012-01-05,23679,49950,50100,51300,48779,50500
2012-01-06,21929,49100,49300,50700,48000,50100
2012-01-09,14243,48800,49350,50400,48049,50400
2012-01-10,16188,49050,49400,50000,48098,49050
2012-01-11,10787,48700,49100,49300,47805,48800
2012-01-12,14845,48650,49150,49300,47854,49100
2012-01-13,31379,48500,50200,51500,48877,49150
2012-01-16,9392,48950,49200,50200,47903,50200
2012-01-17,12747,49150,49550,50200,48244,50200
2012-01-18,22331,49000,49400,50200,48098,50000
2012-01-19,135484,49650,52600,55000,51213,49650
2012-01-20,59183,49850,49850,53100,48536,52900
2012-01-25,18373,49000,50500,50900,49169,49850
2012-01-26,15732,50000,50500,51100,49169,50000
2012-01-27,183855,51000,51000,56900,49655,55000
2012-01-30,32764,50500,51000,52500,49655,51200
2012-01-31,25340,50400,51100,51800,49753,50500
2012-02-01,19332,51000,51800,52100,50434,51100
2012-02-02,23704,51600,51900,53000,50532,52000
2012-02-03,14711,51100,51100,52600,49753,52200
2012-02-06,23258,50000,50200,51900,48877,51700
2012-02-07,14545,49700,49850,50500,48536,49950
2012-02-08,28020,49100,49550,49950,48244,49500
2012-02-09,30172,48650,49500,49500,48195,49250
2012-02-10,12344,49150,49650,50700,48341,50000
2012-02-13,13072,49100,49750,50300,48438,49700
2012-02-14,28718,48900,49000,50100,47708,50000
2012-02-15,25459,48800,49300,49900,48000,49500
2012-02-16,14779,48750,49100,49550,47805,49000
2012-02-17,25173,48500,48500,49800,47221,49800
2012-02-20,25487,47300,48000,48750,46734,48300
2012-02-21,13578,47500,47650,48650,46394,47900
2012-02-22,15415,47500,47600,48200,46345,47700
2012-02-23,15838,46850,47000,47850,45761,47600
2012-02-24,17378,45950,46300,46950,45079,46950
2012-02-27,11903,46150,46150,46900,44933,46200
2012-02-28,29261,46200,48050,48950,46783,46200
2012-02-29,12217,47700,47900,48550,46637,48500
2012-03-02,36729,47900,49400,50300,48098,47900
2012-03-05,16097,48700,49500,50200,48195,49400
2012-03-06,12438,48100,48800,49900,47513,49500
2012-03-07,35527,45900,46000,48300,44787,47500
2012-03-08,29389,43500,45400,48000,44203,46550
2012-03-09,9347,45000,45150,45950,43960,45950
2012-03-12,25643,43800,44300,45400,43132,45400
2012-03-13,18739,43500,44200,44350,43035,43900
2012-03-14,16462,43900,44000,45000,42840,44600
2012-03-15,16040,43450,43800,44300,42645,44000
2012-03-16,6536,43600,43900,44000,42743,43650
2012-03-19,10030,43550,43550,44700,42402,43700
2012-03-20,16450,42300,42650,43750,41525,43300
2012-03-21,24656,41400,41400,42550,40308,42000
2012-03-22,8102,41300,41450,41950,40357,41400
2012-03-23,8124,41200,41850,42000,40747,41200
2012-03-26,4115,41550,41950,42600,40844,42600
2012-03-27,9124,41600,42450,42950,41331,42100
2012-03-28,3367,41700,41800,42450,40698,42450
2012-03-29,13796,40000,40800,41800,39724,41800
2012-03-30,6200,40000,40800,40850,39724,40000
2012-04-02,3107,40900,41300,41800,40211,41800
2012-04-03,6694,40400,40550,41700,39481,41700
2012-04-04,12351,39500,39650,40800,38605,40550
2012-04-05,12281,38350,39100,39650,38069,39600
2012-04-06,5473,38000,39500,40450,38458,40450
2012-04-09,7889,38050,38050,39600,37047,38650
2012-04-10,10454,37650,37700,38500,36706,37650
2012-04-12,9577,36650,36750,37800,35781,37700
2012-04-13,7208,36800,37750,38050,36755,36800
2012-04-16,5137,37500,38250,38450,37241,37500
2012-04-17,4534,38000,38200,38600,37193,38000
2012-04-18,4614,38050,38200,38800,37193,38050
2012-04-19,10912,38100,39400,39450,38361,38100
2012-04-20,52548,39450,40600,44400,39530,39450
2012-04-23,9276,40000,40400,41700,39335,41700
2012-04-24,10727,38950,39450,40700,38410,40700
2012-04-25,8539,37500,38150,40000,37144,39300
2012-04-26,6856,37500,38050,38900,37047,38450
2012-04-27,5124,36650,37950,38350,36949,38050
2012-04-30,9798,37250,37250,38000,36268,38000
2012-05-02,11145,36900,37900,37950,36901,37250
2012-05-03,8835,37600,37650,38800,36657,38100
2012-05-04,11984,37800,39200,39300,38166,37800
2012-05-07,4743,38750,39050,39900,38020,39700
2012-05-08,3993,38800,39050,39900,38020,38900
2012-05-09,7025,37650,38500,39300,37485,38700
2012-05-10,3184,37800,37850,38350,36852,38000
2012-05-11,4207,37300,37750,38100,36755,37300
2012-05-14,4202,37300,37900,38100,36901,37750
2012-05-15,7997,36100,36950,37800,35976,37300
2012-05-16,9541,35400,35450,36950,34515,36900
2012-05-17,6091,34950,35100,36150,34174,35250
2012-05-18,9380,33550,33850,35050,32957,34500
2012-05-21,4917,33100,33900,34850,33006,33100
2012-05-22,6076,34000,35350,35350,34418,34900
2012-05-23,5860,34850,35300,37000,34369,35400
2012-05-24,2462,35000,35300,35900,34369,35300
2012-05-25,1858,35200,35550,36500,34613,35350
2012-05-29,4651,35550,35900,36350,34953,35550
2012-05-30,2384,35000,35850,36400,34905,35950
2012-05-31,5942,34300,34750,35900,33834,35850
2012-06-01,1934,34950,35350,35700,34418,35400
2012-06-04,4274,33750,34550,35000,33639,33750
2012-06-05,5661,34000,35000,35600,34077,35000
2012-06-07,6714,34600,34800,35900,33882,35000
2012-06-08,3831,34200,34550,34850,33639,34300
2012-06-11,5358,34350,34800,35450,33882,34550
2012-06-12,3584,33800,34350,35400,33444,33800
2012-06-13,2958,34300,34400,35000,33493,34500
2012-06-14,4252,34250,35000,35100,34077,34950
2012-06-15,7549,33850,33850,35700,32957,35000
2012-06-18,6570,34450,35500,35500,34564,35000
2012-06-19,13029,35350,37900,37900,36901,35400
2012-06-20,7034,36700,37900,37900,36901,37700
2012-06-21,7075,37100,37800,38500,36803,37550
2012-06-22,3679,36600,37200,37200,36219,36600
2012-06-25,2957,36250,37250,37800,36268,37000
2012-06-26,3846,36600,37050,37450,36073,37350
2012-06-27,7533,36000,36200,37800,35245,37700
2012-06-28,2561,36150,36200,37000,35245,37000
2012-06-29,3339,35600,36600,36900,35635,36900
2012-07-02,3834,36400,37100,37600,36122,36750
2012-07-03,7236,36550,36750,37500,35781,36550
2012-07-04,12291,37050,38000,38200,36998,37100
2012-07-05,8379,37750,38350,38800,37339,38000
2012-07-06,6114,37500,38000,38550,36998,38400
2012-07-09,4789,37200,37500,37850,36511,37700
2012-07-10,4272,37050,37500,38200,36511,38200
2012-07-11,3841,36900,37500,37800,36511,37800
2012-07-12,4730,36600,36600,37450,35635,37450
2012-07-13,3870,35400,36900,36900,35927,36600
2012-07-16,3896,36500,37100,37600,36122,37050
2012-07-17,8220,35850,35850,37100,34905,37100
2012-07-18,7703,34900,34900,36250,33980,36250
2012-07-19,2187,35000,35250,35700,34321,35400
2012-07-20,2162,35000,35300,35650,34369,35250
2012-07-23,6337,34350,34500,35000,33590,34500
2012-07-24,5128,33650,34000,34500,33103,33650
2012-07-25,4322,33600,33800,34400,32909,34250
2012-07-26,5212,33350,33700,34000,32811,33500
2012-07-27,3657,33800,34150,34350,33249,33800
2012-07-30,4712,33600,34050,34250,33152,34200
2012-07-31,3291,33750,34050,34250,33152,34200
2012-08-01,5038,33500,34100,34500,33201,33500
2012-08-02,3692,34000,34600,34700,33688,34200
2012-08-03,7693,34000,34050,34500,33152,34500
2012-08-06,14799,33500,33500,34600,32617,34600
2012-08-07,2982,33550,34000,34200,33103,33550
2012-08-08,3483,34100,34350,34500,33444,34300
2012-08-09,5421,34350,34700,34700,33785,34400
2012-08-10,2680,34500,34850,34950,33931,34950
2012-08-13,4008,34700,35100,35200,34174,34800
2012-08-14,3889,35100,35150,35550,34223,35550
2012-08-16,3890,34900,35000,35300,34077,35150
2012-08-17,7521,34850,35200,35600,34272,35500
2012-08-20,5968,34900,35100,35500,34174,35500
2012-08-21,3964,34800,35100,35450,34174,35100
2012-08-22,6492,34800,35250,35400,34321,35100
2012-08-23,9616,35100,35800,36100,34856,35450
2012-08-24,36780,35600,37500,38900,36511,35800
2012-08-27,11645,36400,36450,37200,35489,37200
2012-08-28,10162,36100,37000,37300,36024,37200
2012-08-29,7286,36850,37200,37300,36219,37000
2012-08-30,13897,36400,37250,37850,36268,36650
2012-08-31,18357,37200,37500,38200,36511,37900
2012-09-03,7900,37200,37350,38000,36365,38000
2012-09-04,11846,36800,37350,37600,36365,37200
2012-09-05,5908,36550,36650,37300,35684,37200
2012-09-06,4281,36500,36750,36900,35781,36650
2012-09-07,8450,36750,37000,37200,36024,36800
2012-09-10,40924,37000,39000,41000,37972,37000
2012-09-11,12889,37900,38450,38800,37436,38450
2012-09-12,18202,38450,39350,39700,38312,38450
2012-09-13,48811,38700,40500,41300,39432,39500
2012-09-14,42349,40300,42000,42000,40893,41100
2012-09-17,28895,40950,42000,42100,40893,42000
2012-09-18,72825,42000,45200,45750,44008,42300
2012-09-19,35708,44250,45800,46000,44592,45250
2012-09-20,49663,45450,46700,47300,45469,46000
2012-09-21,35623,46200,48400,48400,47124,46950
2012-09-24,34038,47400,47400,49300,46150,48400
2012-09-25,32377,45100,45500,47400,44300,47400
2012-09-26,29668,44250,46000,47200,44787,45450
2012-09-27,20699,45300,47000,47100,45761,46000
2012-09-28,14481,46050,48100,48100,46832,47600
2012-10-02,28274,48100,48800,50300,47513,48100
2012-10-04,12878,48050,48100,49350,46832,48800
2012-10-05,10911,47600,48500,48500,47221,48100
2012-10-08,9160,47500,48550,49000,47270,48500
2012-10-09,19878,48150,49150,49200,47854,48800
2012-10-10,19077,48600,48750,49550,47465,49550
2012-10-11,25963,47800,48700,49650,47416,49100
2012-10-12,9838,48000,48450,48950,47173,48150
2012-10-15,16805,46350,47100,48800,45858,48800
2012-10-16,37569,44600,44800,47500,43619,47300
2012-10-17,12925,44250,46750,46850,45517,44250
2012-10-18,11276,46050,47300,47800,46053,47800
2012-10-19,10290,46200,47000,47750,45761,47700
2012-10-22,11017,45750,46700,47000,45469,47000
2012-10-23,8455,45750,46450,47000,45225,47000
2012-10-24,19338,45500,48050,48050,46783,45750
2012-10-25,16993,46700,47100,48350,45858,48350
2012-10-26,28056,46700,47500,48100,46248,47100
2012-10-29,7637,45800,46000,48000,44787,47900
2012-10-30,10943,45150,45800,46500,44592,45150
2012-10-31,14206,45600,46000,47200,44787,46450
2012-11-01,6382,45000,45550,46500,44349,45300
2012-11-02,13196,44400,45200,46100,44008,45550
2012-11-05,8611,44500,45100,45250,43911,45200
2012-11-06,6263,44200,44550,45300,43375,45300
2012-11-07,3191,44000,44750,45100,43570,44000
2012-11-08,5920,44000,44400,44800,43229,44450
2012-11-09,5503,44300,44950,45000,43765,44900
2012-11-12,3639,44300,44900,46200,43716,46200
2012-11-13,4591,43500,43800,44950,42645,44900
2012-11-14,3284,42800,43350,44700,42207,43800
2012-11-15,11817,41750,42500,43800,41379,41950
2012-11-16,10595,40500,41850,43200,40747,43200
2012-11-19,13182,40900,41400,43000,40308,43000
2012-11-20,13293,41500,41800,43300,40698,43000
2012-11-21,4994,41350,42300,42600,41185,41500
2012-11-22,4387,41600,42600,42800,41477,42500
2012-11-23,6010,41700,42600,42650,41477,42550
2012-11-26,7804,41800,42450,42800,41331,41950
2012-11-27,2477,41850,41900,42550,40795,41850
2012-11-28,3587,41700,41850,42600,40747,42600
2012-11-29,5025,41300,42100,42100,40990,41600
2012-11-30,17734,40550,41450,42350,40357,41550
2012-12-03,15202,40850,42450,42650,41331,41450
2012-12-04,3897,41550,42350,42500,41233,42450
2012-12-05,32265,41950,44900,46100,43716,42350
2012-12-06,8398,44000,44900,45200,43716,44900
2012-12-07,7419,44550,45300,45500,44106,45200
2012-12-10,14531,44500,46200,46950,44982,44500
2012-12-11,10781,45200,46200,46750,44982,46500
2012-12-12,5861,45300,46000,46600,44787,45450
2012-12-13,5345,45350,45850,46500,44641,45900
2012-12-14,6842,45000,45900,46200,44690,45850
2012-12-17,6491,44550,44550,46500,43375,45500
2012-12-18,17817,41900,43500,45250,42353,44800
2012-12-20,5658,42800,43550,43700,42402,43500
2012-12-21,6776,42500,42500,43400,41379,43350
2012-12-24,8984,40500,42500,43900,41379,43900
2012-12-26,12065,41400,41700,43000,40601,42500
2012-12-27,9901,40800,41700,42000,40796,41700
2012-12-28,2377,41000,41350,41900,40454,41700
2013-01-02,9714,41350,42550,42550,41628,41350
2013-01-03,4673,41800,42500,43000,41579,42600
2013-01-04,8656,41500,41800,42500,40894,42000
2013-01-07,3706,41800,42500,42750,41579,42000
2013-01-08,8002,41550,41650,42650,40747,42650
2013-01-09,7132,41200,41600,42000,40698,42000
2013-01-10,6855,40600,41250,41450,40356,41150
2013-01-11,7223,40800,40900,41500,40014,41050
2013-01-14,10164,39900,39950,41000,39084,41000
2013-01-15,22547,38050,38300,40100,37470,40000
2013-01-16,8816,38000,39100,39450,38253,38300
2013-01-17,6797,38450,39500,39500,38644,39500
2013-01-18,6692,38650,39400,39500,38546,39500
2013-01-21,8920,38750,38950,39650,38106,39400
2013-01-22,12807,38050,38450,39050,37617,39000
2013-01-23,7032,38150,38550,38850,37714,38150
2013-01-24,11685,37500,37800,39000,36981,39000
2013-01-25,8051,37100,37200,38200,36394,37500
2013-01-28,10031,37450,38000,38700,37176,37500
2013-01-29,4951,38050,38900,39000,38057,38300
2013-01-30,8214,38600,39450,39450,38595,38900
2013-01-31,6298,39250,39600,40000,38742,40000
2013-02-01,4077,38800,39700,39750,38840,39100
2013-02-04,5292,39000,39650,39850,38791,39700
2013-02-05,3359,39000,39300,39650,38448,39650
2013-02-06,2467,38850,39450,39500,38595,38850
2013-02-07,2185,39050,39200,39900,38350,39800
2013-02-08,2737,39150,39550,39850,38693,39200
2013-02-12,5080,39050,39500,39800,38644,39550
2013-02-13,3623,39000,39350,39650,38497,39550
2013-02-14,5074,39050,39750,39750,38888,39350
2013-02-15,6787,38950,39450,39750,38595,39750
2013-02-18,3878,39000,39350,39700,38497,39700
2013-02-19,7691,39200,39350,39850,38497,39350
2013-02-20,4774,39250,39600,39650,38742,39450
2013-02-21,5311,39050,39450,39650,38595,39650
2013-02-22,7954,38900,39250,39600,38399,39600
2013-02-25,4274,38350,38550,39300,37714,39250
2013-02-26,4293,38200,38250,38900,37421,38650
2013-02-27,2337,38250,38550,38650,37714,38500
2013-02-28,2474,38500,38600,38900,37763,38900
2013-03-04,4764,38400,38600,39000,37763,38600
2013-03-05,1437,38400,38400,39000,37568,38500
2013-03-06,3119,38000,38100,38800,37274,38750
2013-03-07,4603,37500,37550,38100,36736,38000
2013-03-08,2530,37500,37550,37900,36736,37500
2013-03-11,5532,37200,38050,38150,37225,37200
2013-03-12,13569,38200,40000,40600,39133,38200
2013-03-13,6660,39250,39300,40150,38448,40000
2013-03-14,4869,39050,40400,40400,39524,40000
2013-03-15,5697,39500,40050,40450,39182,40400
2013-03-18,4318,38950,39250,39850,38399,39850
2013-03-19,9787,39000,39250,39600,38399,39300
2013-03-20,2121,38650,38800,39600,37959,39600
2013-03-21,1359,38700,38800,39200,37959,38800
2013-03-22,2467,38300,38750,39100,37910,38300
2013-03-25,3655,38450,38700,39200,37861,39200
2013-03-26,2613,38450,38800,39050,37959,38600
2013-03-27,1160,38750,38750,39100,37910,38800
2013-03-28,5322,38700,39750,39750,38888,38800
2013-03-29,11522,39350,40750,40750,39867,39800
2013-04-01,6159,40000,40950,41150,40062,40900
2013-04-02,7210,40700,41250,41650,40356,41000
2013-04-03,14995,39750,41150,41500,40258,41500
2013-04-04,7271,39800,40800,40950,39916,40850
2013-04-05,4622,38900,40200,40950,39329,40950
2013-04-08,3808,39450,39950,40200,39084,40200
2013-04-09,4877,38600,39750,40050,38888,39200
2013-04-10,4454,39000,39800,39800,38937,39750
2013-04-11,4362,39150,39900,39950,39035,39850
2013-04-12,8219,39350,39900,40950,39035,39950
2013-04-15,7267,38900,39200,40000,38350,40000
2013-04-16,4778,38500,38850,39200,38008,39000
2013-04-17,9940,37650,38450,38850,37617,38300
2013-04-18,3168,37850,38000,38500,37176,37900
2013-04-19,11932,37900,39400,39400,38546,38200
2013-04-22,6192,39100,39550,39950,38693,39700
2013-04-23,2964,39250,39750,39950,38888,39950
2013-04-24,12341,39500,40150,40150,39280,39500
2013-04-25,32142,40200,42000,43350,41090,40200
2013-04-26,10346,41500,42100,42350,41188,42350
2013-04-29,11795,42100,42450,43200,41530,42350
2013-04-30,11081,42500,42800,43200,41872,42500
2013-05-02,5659,42100,42500,42850,41579,42800
2013-05-03,13978,42600,43350,43700,42410,43000
2013-05-06,8268,42950,43550,43550,42606,43350
2013-05-07,8155,43100,43500,43750,42557,43700
2013-05-08,12469,42600,43500,44600,42557,43200
2013-05-09,7338,43150,43450,44000,42508,43950
2013-05-10,9165,42050,42500,43200,41579,43050
2013-05-13,4973,42100,42400,43250,41481,42800
2013-05-14,7787,42200,42750,42900,41823,42900
2013-05-15,5625,42500,42750,42950,41823,42600
2013-05-16,19477,42850,43900,44000,42949,43150
2013-05-20,9692,43550,43900,44500,42949,43900
2013-05-21,8647,43200,43900,44000,42949,43950
2013-05-22,35837,44000,45150,46350,44171,44200
2013-05-23,11043,44100,44600,45250,43633,44600
2013-05-24,7634,44100,44550,44950,43584,44950
2013-05-27,12936,44000,45000,45150,44025,44100
2013-05-28,27523,44700,45450,45450,44465,44700
2013-05-29,8047,45150,45400,46000,44416,45450
2013-05-30,8669,44700,45400,46150,44416,45450
2013-05-31,14597,43750,44800,45400,43829,45400
2013-06-03,11603,43200,43200,44700,42264,44700
2013-06-04,8296,43100,43400,44000,42459,43900
2013-06-05,11814,43350,43900,44350,42949,43800
2013-06-07,8586,43200,43500,44500,42557,43900
2013-06-10,6258,43000,43900,44000,42949,43500
2013-06-11,15561,42500,43200,43800,42264,43700
2013-06-12,8597,42550,43000,43800,42068,43500
2013-06-13,15772,41200,41200,43600,40307,42550
2013-06-14,9051,41200,41700,42250,40796,41400
2013-06-17,10649,40600,41600,42100,40698,41200
2013-06-18,3247,41300,41700,41950,40796,41600
2013-06-19,5886,41350,42000,43000,41090,42300
2013-06-20,6969,40100,41000,42250,40111,42000
2013-06-21,6605,39700,40950,41550,40062,41550
2013-06-24,4798,40100,40900,40900,40014,40900
2013-06-25,6171,38800,38800,40800,37959,40250
2013-06-26,7684,38600,38650,40300,37812,39950
2013-06-27,5286,39400,40150,40200,39280,39500
2013-06-28,5282,40000,40350,40950,39475,40000
2013-07-01,2237,40300,40950,41600,40062,41350
2013-07-02,6265,40450,40900,41750,40014,40950
2013-07-03,4254,40100,40450,41100,39573,40850
2013-07-04,3721,40150,41000,41000,40111,40400
2013-07-05,2499,40900,41550,41800,40649,41200
2013-07-08,3344,40850,40950,41700,40062,41650
2013-07-09,1617,40500,40800,41300,39916,40950
2013-07-10,21457,40800,43900,44500,42949,41100
2013-07-11,11694,43300,43900,44750,42949,44200
2013-07-12,6340,44150,44800,45100,43829,44500
2013-07-15,7179,43900,44600,44900,43633,44800
2013-07-16,10157,43650,44000,45000,43046,44600
2013-07-17,4400,43950,44100,44500,43144,44000
2013-07-18,6958,44100,44300,44500,43340,44250
2013-07-19,3388,44250,44500,44850,43536,44300
2013-07-22,7535,43800,44000,44500,43046,44000
2013-07-23,2768,43650,44100,44350,43144,44200
2013-07-24,8600,43600,44800,46200,43829,43600
2013-07-25,5147,44400,44400,45200,43438,45000
2013-07-26,8061,44000,44100,45000,43144,44250
2013-07-29,3582,43500,43500,44450,42557,44450
2013-07-30,3292,43100,43900,44450,42949,43250
2013-07-31,3441,43300,43900,44250,42949,43550
2013-08-01,4334,43450,43750,44150,42802,43900
2013-08-02,35054,43400,45100,46200,44123,43600
2013-08-05,15958,44350,45050,46000,44074,45300
2013-08-06,11574,44550,45750,45750,44758,45050
2013-08-07,18035,45300,46300,46800,45297,46250
2013-08-08,25748,46250,47500,48050,46471,46300
2013-08-09,20951,47200,48150,48550,47106,48200
2013-08-12,14033,47500,47800,49100,46764,48000
