,Adj Close,Close,High,Low,Open,Volume
2009-03-18,10260,8070,8180,8290,6417,8110
2009-03-19,19884,8180,8300,8500,6511,8200
2009-03-20,8800,8300,8370,8450,6566,8300
2009-03-23,20,8370,8370,8370,6566,8370
2009-03-24,13281,8180,8230,8310,6456,8270
2009-03-25,13241,8200,8220,8250,6448,8200
2009-03-26,14232,8150,8250,8280,6472,8210
2009-03-27,9281,8220,8260,8290,6479,8250
2009-03-30,8766,8250,8310,8380,6519,8250
2009-03-31,3823,8310,8320,8360,6526,8310
2009-04-01,9900,8260,8320,8330,6526,8330
2009-04-02,16878,8270,8350,8490,6550,8300
2009-04-03,18061,8350,8500,8650,6668,8390
2009-04-06,25080,8350,8500,8580,6668,8490
2009-04-07,30615,8460,8840,8880,6934,8480
2009-04-08,44550,8800,9450,9560,7413,8880
2009-04-09,58153,9340,9750,10000,7648,9460
2009-04-10,17003,9350,9440,9850,7405,9840
2009-04-13,20630,9500,9630,9890,7554,9890
2009-04-14,20248,9440,9640,9820,7562,9820
2009-04-15,17213,9390,9440,9640,7405,9500
2009-04-16,15515,9420,9420,9690,7389,9540
2009-04-17,4455,9320,9510,9530,7460,9320
2009-04-20,6642,9180,9310,9500,7303,9500
2009-04-21,13280,8980,9600,9640,7531,9000
2009-04-22,8381,9210,9510,9790,7460,9650
2009-04-23,16901,9400,10000,10450,7844,9400
2009-04-24,3810,9610,9610,10000,7538,9850
2009-04-27,8375,9500,9590,9650,7523,9630
2009-04-28,22210,9290,9300,9650,7295,9650
2009-04-29,117865,8510,8890,9300,6974,9300
2009-04-30,6074,8900,9030,9300,7083,9000
2009-05-04,5753,9030,9190,9200,7209,9030
2009-05-06,8570,9030,9180,9230,7201,9190
2009-05-07,12790,9080,9200,9350,7217,9350
2009-05-08,8720,9010,9050,9200,7099,9200
2009-05-11,15712,9000,9210,9340,7225,9050
2009-05-12,5810,9050,9250,9340,7256,9050
2009-05-13,48278,9250,10600,10600,8315,9250
2009-05-14,32152,9900,9900,11500,7766,10600
2009-05-15,39158,10000,11350,11350,8903,10550
2009-05-18,89775,10950,11400,11800,8943,11350
2009-05-19,40887,11450,11850,12000,9296,11750
2009-05-20,39605,11150,11800,11850,9256,11850
2009-05-21,26420,11400,11700,11850,9178,11800
2009-05-22,25480,11250,11700,12000,9178,11700
2009-05-25,60539,10900,11800,11900,9256,11400
2009-05-26,25310,11400,11750,11900,9217,11400
2009-05-27,29460,11550,11800,11950,9256,11750
2009-05-28,80323,11650,12700,13200,9962,11700
2009-05-29,45552,12300,12800,13100,10041,12850
2009-06-01,20804,12200,12800,12900,10041,12900
2009-06-02,22610,12600,13000,13000,10198,12800
2009-06-03,22418,12650,12800,13000,10041,12950
2009-06-04,19270,12200,12550,12750,9845,12750
2009-06-05,21010,11850,12450,12700,9766,12700
2009-06-08,9982,12150,12150,12450,9531,12450
2009-06-09,29131,12000,12300,12400,9649,12100
2009-06-10,29424,11950,12000,12400,9413,12400
2009-06-11,53470,11700,12000,12200,9413,12000
2009-06-12,9936,11800,12000,12300,9413,11800
2009-06-15,3350,11900,12000,12100,9413,12000
2009-06-16,12940,11800,12050,12350,9453,11800
2009-06-17,9020,12050,12150,12300,9531,12050
2009-06-18,27442,12300,12300,12850,9649,12300
2009-06-19,28739,12300,12700,12800,9962,12300
2009-06-22,11680,12450,12700,12750,9962,12500
2009-06-23,27679,12200,12400,12800,9727,12200
2009-06-24,11650,12450,12500,12750,9806,12700
2009-06-25,104441,12500,13250,13400,10394,12500
2009-06-26,47162,12900,13400,13500,10512,13450
2009-06-29,51939,13000,13450,13500,11239,13150
2009-06-30,62470,13000,13400,13450,11197,13450
2009-07-01,27730,13150,13450,13500,11239,13450
2009-07-02,11268,13200,13500,13500,11280,13300
2009-07-03,57826,13250,14000,14200,11698,13400
2009-07-06,44137,13800,14350,14550,11991,13900
2009-07-07,47341,14050,14350,14450,11991,14450
2009-07-08,74167,13900,15000,15000,12534,14150
2009-07-09,55190,14550,15000,15250,12534,15000
2009-07-10,37532,14650,14950,15350,12492,14900
2009-07-13,28536,13500,13500,15000,11280,15000
2009-07-14,18660,13500,13850,14250,11573,13650
2009-07-15,42520,13800,14000,14150,11698,13850
2009-07-16,8354,13800,13800,14500,11531,14200
2009-07-17,42744,12900,13400,14000,11197,13700
2009-07-20,87431,12900,13000,13300,10863,13100
2009-07-21,18895,12900,13050,13200,10904,13000
2009-07-22,29277,13050,13350,13600,11155,13350
2009-07-23,29660,13150,13350,13650,11155,13650
2009-07-24,21111,13000,13000,13450,10863,13350
2009-07-27,27810,12950,13050,13250,10904,13000
2009-07-28,8632,12900,13000,13100,10863,13050
2009-07-29,15963,12800,12950,13150,10821,13150
2009-07-30,10405,12900,13000,13100,10863,13100
2009-07-31,29283,12850,12900,13050,10779,13000
2009-08-03,16110,12700,12950,13000,10821,12700
2009-08-04,25310,12750,12850,12950,10737,12950
2009-08-05,34310,12850,12950,13100,10821,12900
2009-08-06,22900,12650,12650,13000,10570,12900
2009-08-07,17367,12400,12650,12850,10570,12850
2009-08-10,13316,12500,12600,12800,10528,12800
2009-08-11,25960,12100,12300,12450,10278,12450
2009-08-12,11959,12300,12450,12500,10403,12350
2009-08-13,24317,12700,12950,14000,10821,14000
2009-08-14,12994,12650,12750,13100,10654,13100
2009-08-17,36360,11900,12200,12700,10194,12700
2009-08-18,30019,11400,11400,12150,9526,11700
2009-08-19,43583,11500,12400,12400,10361,11700
2009-08-20,44089,12000,12200,12800,10194,12600
2009-08-21,36650,11850,11950,12100,9985,12050
2009-08-24,11969,11900,12100,12150,10111,11900
2009-08-25,50984,11600,12100,12600,10111,12600
2009-08-26,28940,11800,12250,12300,10236,12000
2009-08-27,18368,11800,11900,12150,9943,12100
2009-08-28,18506,11700,12050,12200,10069,11800
2009-08-31,22164,11900,12100,12100,10111,11900
2009-09-01,17221,11900,12250,12250,10236,12100
2009-09-02,16450,12000,12050,12500,10069,12450
2009-09-03,5180,12000,12000,12200,10027,12000
2009-09-04,12550,11900,12050,12100,10069,11900
2009-09-07,4641,11900,12050,12100,10069,12000
2009-09-08,13897,11750,12000,12150,10027,12100
2009-09-09,17511,11750,11750,11950,9818,11800
2009-09-10,25552,11550,11700,12100,9776,11700
2009-09-11,16590,11550,11600,11750,9693,11700
2009-09-14,12551,11500,11600,11750,9693,11600
2009-09-15,12970,11500,11550,11700,9651,11700
2009-09-16,25824,11450,11550,11650,9651,11500
2009-09-17,27148,11600,11600,11850,9693,11750
2009-09-18,23020,11650,11950,11950,9985,11650
2009-09-21,50795,11650,11650,12100,9734,12100
2009-09-22,29160,11450,11550,11700,9651,11650
2009-09-23,38827,11350,11500,11650,9609,11650
2009-09-24,22691,11250,11250,11550,9400,11550
2009-09-25,10692,11150,11200,11350,9358,11150
2009-09-28,22213,10800,11050,11200,9233,11100
2009-09-29,14670,10950,10950,11100,9150,11000
2009-09-30,43530,10650,10650,11100,8899,10950
2009-10-01,46362,10100,10150,10650,8481,10650
2009-10-05,34583,9950,10100,10200,8439,10150
2009-10-06,22862,10000,10100,10250,8439,10150
2009-10-07,28868,10000,10200,10350,8523,10100
2009-10-08,18990,10000,10100,10350,8439,10050
2009-10-09,26879,10100,10250,10300,8565,10200
2009-10-12,14880,10150,10250,10300,8565,10250
2009-10-13,30588,10250,10400,10550,8690,10250
2009-10-14,19697,10300,10400,10550,8690,10400
2009-10-15,32371,10200,10300,10400,8606,10350
2009-10-16,28211,10000,10150,10300,8481,10300
2009-10-19,18080,10000,10100,10300,8439,10150
2009-10-20,6045,10100,10250,10250,8565,10150
2009-10-21,30027,10200,10750,10750,8982,10250
2009-10-22,111418,10800,10800,11650,9024,11100
2009-10-23,24781,10900,11400,11400,9526,10900
2009-10-26,38973,11000,11200,11400,9358,11250
2009-10-27,14098,10950,11200,11200,9358,11050
2009-10-28,35196,10700,10700,11200,8941,11200
2009-10-29,22053,10350,10650,10750,8899,10550
2009-10-30,25462,10600,10950,10950,9150,10750
2009-11-02,28240,10450,10450,10750,8732,10700
2009-11-03,29060,10100,10150,10700,8481,10600
2009-11-04,33720,10150,10200,10400,8523,10150
2009-11-05,15789,10050,10300,10350,8606,10350
2009-11-06,23797,10150,10450,10450,8732,10300
2009-11-09,11421,10350,10500,10600,8774,10450
2009-11-10,31991,10200,10200,10500,8523,10500
2009-11-11,13737,10150,10200,10300,8523,10200
2009-11-12,5711,10250,10300,10300,8606,10250
2009-11-13,26737,10100,10350,10350,8648,10200
2009-11-16,25000,10050,10050,10350,8397,10350
2009-11-17,31655,9880,9890,10100,8264,10100
2009-11-18,8532,9890,9980,9980,8339,9890
2009-11-19,18485,9980,10100,10200,8439,10000
2009-11-20,12180,9960,10350,10350,8648,10100
2009-11-23,12460,10200,10350,10400,8648,10200
2009-11-24,7696,10150,10300,10400,8606,10350
2009-11-25,5662,10150,10300,10300,8606,10200
2009-11-26,22171,10300,10600,10650,8857,10500
2009-11-27,10550,10250,10500,10600,8774,10400
2009-11-30,12170,10400,10900,10900,9108,10500
2009-12-01,12260,10750,11150,11150,9317,10900
2009-12-02,276057,10950,11050,11150,9233,11150
2009-12-03,11603,11000,11050,11250,9233,11050
2009-12-04,7448,10800,11050,11100,9233,10900
2009-12-07,14529,10850,11250,11250,9400,11000
2009-12-08,3830,11050,11200,11300,9358,11100
2009-12-09,3105,11050,11150,11250,9317,11050
2009-12-10,10850,10900,11150,11300,9317,11150
2009-12-11,10330,11150,11400,11450,9526,11150
2009-12-14,28963,11100,11300,11750,9442,11550
2009-12-15,13692,11150,11400,11450,9526,11400
2009-12-16,13390,11400,12000,12000,10027,11400
2009-12-17,12582,11600,11950,11950,9985,11750
2009-12-18,11391,11650,11800,11850,9860,11850
2009-12-21,23696,11800,12050,12250,10069,11800
2009-12-22,11470,11800,12100,12100,10111,11950
2009-12-23,15020,11900,12150,12200,10152,12100
2009-12-24,15698,11900,12000,12100,10027,11950
2009-12-28,42076,11700,12200,12200,10194,12000
2009-12-29,13631,11550,11700,11950,9816,11700
2009-12-30,17462,11200,11950,11950,10026,11850
2010-01-04,11804,11550,11950,12000,10026,11950
2010-01-05,9945,11500,11650,11950,9775,11950
2010-01-06,9842,11400,11650,11750,9775,11500
2010-01-07,5500,11250,11250,11650,9439,11650
2010-01-08,16500,11000,11400,11400,9565,11250
2010-01-11,6110,11200,11450,11450,9607,11400
2010-01-12,15634,11000,11000,11300,9229,11300
2010-01-13,6540,10800,11000,11100,9229,11000
2010-01-14,4295,10950,11000,11100,9229,11000
2010-01-15,12381,10900,11000,11100,9229,11100
2010-01-18,5061,10900,10900,11100,9145,10900
2010-01-19,16320,10750,11150,11150,9355,10950
2010-01-20,9382,10900,11050,11150,9271,10950
2010-01-21,11120,10900,11150,11150,9355,10900
2010-01-22,8110,10800,11050,11050,9271,11000
2010-01-25,4132,10850,11000,11000,9229,10900
2010-01-26,13155,10700,10800,11100,9061,10900
2010-01-27,5116,10700,10700,10950,8977,10800
2010-01-28,4180,10650,10950,10950,9187,10650
2010-01-29,8100,10800,10900,10950,9145,10850
2010-02-01,6840,10600,10900,10900,9145,10850
2010-02-02,21850,10800,10950,11000,9187,10900
2010-02-03,4452,10800,10900,11000,9145,10950
2010-02-04,10630,10850,11200,11200,9397,11100
2010-02-05,10190,10750,11000,11100,9229,11050
2010-02-08,16413,10850,11000,11150,9229,11100
2010-02-09,12090,10600,10900,11000,9145,11000
2010-02-10,7301,10750,10950,10950,9187,10750
2010-02-11,38752,10800,10900,11000,9145,10900
2010-02-12,11676,10700,10700,11050,8977,11050
2010-02-16,17234,10650,10700,10750,8977,10700
2010-02-17,22689,10350,10350,10700,8684,10700
2010-02-18,16740,10350,10350,10600,8684,10600
2010-02-19,15430,10050,10050,10450,8432,10450
2010-02-22,9038,10150,10350,10400,8684,10150
2010-02-23,3440,10250,10450,10500,8768,10350
2010-02-24,21550,10300,10300,10450,8642,10400
2010-02-25,10679,10050,10300,10500,8642,10400
2010-02-26,6820,10100,10200,10250,8558,10250
2010-03-02,12760,10200,10400,10450,8726,10200
2010-03-03,9345,10300,10400,10400,8726,10400
2010-03-04,9511,10300,10400,10400,8726,10400
2010-03-05,11910,10300,10400,10450,8726,10400
2010-03-08,19850,10350,10350,10500,8684,10400
2010-03-09,3140,10300,10450,10500,8768,10350
2010-03-10,11060,10300,10300,10500,8642,10350
2010-03-11,15480,10300,10450,10450,8768,10400
2010-03-12,124720,10000,10000,10450,8390,10450
2010-03-15,44600,9850,9860,10150,8273,10150
2010-03-16,22543,9820,10000,10000,8390,9820
2010-03-17,18420,9970,10050,10100,8432,10000
2010-03-18,12670,9960,9980,10050,8373,10000
2010-03-19,32320,9810,9810,9980,8231,9980
2010-03-22,6113,9840,9990,10000,8382,9840
2010-03-23,7130,9900,9930,9960,8331,9940
2010-03-24,11240,9850,9910,10100,8315,9850
2010-03-25,8562,9850,9910,9980,8315,9890
2010-03-26,17802,9900,10050,10050,8432,9990
2010-03-29,15920,9920,10000,10100,8390,9920
2010-03-30,11441,10000,10000,10150,8390,10000
2010-03-31,21713,9960,10000,10100,8390,10050
2010-04-01,6351,9960,9980,10050,8373,10000
2010-04-02,18911,9970,10200,10200,8558,10050
2010-04-05,42417,9980,10000,10150,8390,10150
2010-04-06,26660,9850,9950,10100,8348,9980
2010-04-07,304240,9950,9970,10000,8365,9990
2010-04-08,17210,9920,10050,10100,8432,9950
2010-04-09,17692,9870,9950,10050,8348,10050
2010-04-12,12957,9890,9890,9970,8298,9950
2010-04-13,9870,9800,9810,9910,8231,9880
2010-04-14,19721,9730,9760,9850,8189,9810
2010-04-15,33904,9760,9800,9950,8222,9760
2010-04-16,9495,9800,9840,9980,8256,9800
2010-04-19,7540,9830,9830,9900,8247,9840
2010-04-20,4633,9840,9950,9980,8348,9840
2010-04-21,43690,9920,9950,9970,8348,9940
2010-04-22,21508,9850,9900,9980,8306,9900
2010-04-23,12880,9840,9850,9900,8264,9900
2010-04-26,34694,9730,9820,9970,8239,9820
2010-04-27,64090,9900,9920,10500,8323,9900
2010-04-28,15070,9820,9870,9950,8281,9890
2010-04-29,19740,9720,9730,9950,8164,9850
2010-04-30,30420,9720,9840,9870,8256,9750
2010-05-03,37995,9700,10450,10450,8768,9830
2010-05-04,16760,9980,9980,10350,8373,10350
2010-05-06,11684,9850,9850,10100,8264,9980
2010-05-07,27660,9690,9700,9800,8138,9780
2010-05-10,13720,9660,9720,9790,8155,9730
2010-05-11,41930,9720,9750,9870,8180,9730
2010-05-12,7197,9750,9750,9810,8180,9800
2010-05-13,25920,9710,9750,9800,8180,9760
2010-05-14,27570,9720,9750,9830,8180,9750
2010-05-17,5761,9660,9660,9700,8105,9680
2010-05-18,6140,9670,9800,9840,8222,9670
2010-05-19,9303,9710,9710,9840,8147,9800
2010-05-20,7840,9600,9690,9850,8130,9710
2010-05-24,9600,9420,9490,9690,7962,9690
2010-05-25,13960,9170,9200,9460,7719,9250
2010-05-26,4655,9170,9330,9340,7828,9180
2010-05-27,4936,9180,9390,9390,7878,9180
2010-05-28,7020,9210,9250,9330,7761,9210
2010-05-31,5580,9190,9220,9320,7736,9250
2010-06-01,2720,9200,9280,9500,7786,9200
2010-06-03,11193,9280,9300,9410,7803,9280
2010-06-04,3883,9300,9390,9400,7878,9300
2010-06-07,22980,9240,9290,9300,7794,9290
2010-06-08,5387,9250,9390,9390,7878,9250
2010-06-09,9098,9270,9330,9440,7828,9270
2010-06-10,8840,9270,9330,9360,7828,9330
2010-06-11,13878,9250,9410,9410,7895,9340
2010-06-14,7322,9330,9410,9410,7895,9400
2010-06-15,12162,9350,9420,9490,7903,9400
2010-06-16,32151,9350,9350,9490,7845,9420
2010-06-17,18130,9300,9350,9370,7845,9350
2010-06-18,7130,9310,9320,9430,7820,9320
2010-06-21,22750,9250,9310,9380,7811,9380
2010-06-22,4700,9250,9280,9330,7786,9280
2010-06-23,5818,9250,9280,9300,7786,9250
2010-06-24,7400,9250,9480,9480,7954,9300
2010-06-25,12532,9370,9410,9500,7895,9490
2010-06-28,7790,9370,9380,9470,7870,9430
2010-06-29,8749,9340,9380,9410,7870,9410
2010-06-30,6370,9280,9310,9420,7811,9330
2010-07-01,4562,9250,9300,9320,7803,9320
2010-07-02,3551,9280,9280,9400,7786,9400
2010-07-05,3101,9260,9300,9400,7803,9260
2010-07-06,9210,9260,9340,9350,7836,9260
2010-07-07,1450,9280,9370,9410,7861,9410
2010-07-08,13160,9260,9360,9360,7853,9300
2010-07-09,6102,9280,9320,9370,7820,9290
2010-07-12,6540,9290,9290,9350,7794,9320
2010-07-13,7963,9200,9360,9360,7853,9270
2010-07-14,11200,9250,9420,9480,7903,9260
2010-07-15,671524,9300,9410,9410,7895,9400
2010-07-16,12623,9320,9340,9440,7836,9440
2010-07-19,19434,9270,9410,9410,7895,9320
2010-07-20,36181,9300,9550,9630,8013,9400
2010-07-21,59989,9290,9630,9630,8080,9610
2010-07-22,41581,9380,9400,9630,7887,9600
2010-07-23,71934,9240,9330,9410,7828,9410
2010-07-26,10220,9260,9300,9340,7803,9340
2010-07-27,39971,9100,9100,9300,7635,9300
2010-07-28,42388,8910,9080,9130,7618,9100
2010-07-29,15000,8920,8920,9060,7484,9060
2010-07-30,8310,8900,8950,9000,7509,8930
2010-08-02,10083,8880,8900,8960,7467,8960
2010-08-03,13780,8700,8730,9010,7324,8900
2010-08-04,28852,8660,8930,8930,7492,8700
2010-08-05,28831,8800,8990,8990,7543,8930
2010-08-06,38040,8880,8950,8950,7509,8940
2010-08-09,27024,8860,8950,8950,7509,8910
2010-08-10,16421,8800,8810,8900,7392,8900
2010-08-11,25356,8660,8670,8770,7274,8760
2010-08-12,29180,8320,8400,8670,7048,8670
2010-08-13,30790,8380,8450,8580,7090,8500
2010-08-16,6813,8480,8690,8690,7291,8500
2010-08-17,32937,8580,8750,8890,7341,8690
2010-08-18,77560,8700,8870,9190,7442,9010
2010-08-19,25790,8740,8740,8900,7333,8900
2010-08-20,48850,8570,8940,8950,7501,8660
2010-08-23,29710,8800,8870,9060,7442,8890
2010-08-24,21220,8780,8790,8920,7375,8830
2010-08-25,10398,8740,8870,8930,7442,8800
2010-08-26,10868,8800,8800,8970,7383,8900
2010-08-27,18621,8670,8830,8850,7408,8720
2010-08-30,9660,8790,8830,8870,7408,8800
2010-08-31,5512,8760,8850,8870,7425,8870
2010-09-01,42980,8800,8840,8980,7417,8850
2010-09-02,12159,8810,8880,8880,7450,8840
2010-09-03,20993,8810,8880,8900,7450,8860
2010-09-06,38256,8720,8800,8880,7383,8830
2010-09-07,8791,8750,8810,8870,7392,8870
2010-09-08,35014,8510,8610,8810,7224,8770
2010-09-09,20500,8600,8800,8840,7383,8600
2010-09-10,243110,8760,9060,9240,7601,8760
2010-09-13,39921,9010,9170,9170,7694,9060
2010-09-14,40400,9010,9340,9350,7836,9170
2010-09-15,32199,9250,9370,9380,7861,9270
2010-09-16,74385,9270,9340,9390,7836,9390
2010-09-17,33083,9270,9330,9390,7828,9270
2010-09-20,19310,9310,9380,9430,7870,9430
2010-09-24,11620,9310,9430,9500,7912,9380
2010-09-27,21616,9340,9350,9440,7845,9390
2010-09-28,8194,9350,9360,9440,7853,9430
2010-09-29,15492,9340,9400,9500,7887,9500
2010-09-30,23110,9300,9440,9440,7920,9400
2010-10-01,19298,9480,9660,9670,8105,9490
2010-10-04,19352,9630,9840,9870,8256,9700
2010-10-05,24401,9600,10000,10100,8390,9860
2010-10-06,316040,10000,10200,10250,8558,10100
2010-10-07,19261,10000,10200,10400,8558,10300
2010-10-08,26144,9920,10450,10450,8768,10200
2010-10-11,11759,10200,10300,10500,8642,10300
2010-10-12,20310,10200,10450,10600,8768,10600
2010-10-13,21240,10550,10800,10800,9061,10700
2010-10-14,17344,10700,10700,10950,8977,10900
2010-10-15,45236,10750,11100,11100,9313,10750
2010-10-18,23671,11100,11250,11350,9439,11250
2010-10-19,12810,11200,11300,11500,9481,11300
2010-10-20,33130,11300,11700,11700,9816,11300
2010-10-21,31619,11500,11700,11800,9816,11750
2010-10-22,32920,11200,11650,11650,9775,11500
2010-10-25,11190,11400,11650,11800,9775,11400
2010-10-26,11072,11250,11350,11650,9523,11400
2010-10-27,34150,10800,11000,11300,9229,11250
2010-10-28,9570,10950,11150,11200,9355,11100
2010-10-29,16000,10900,11200,11200,9397,11150
2010-11-01,7210,11100,11100,11350,9313,11250
2010-11-02,12861,10800,10950,11000,9187,11000
2010-11-03,49444,10900,11250,11300,9439,10950
2010-11-04,18563,11000,11000,11250,9229,11100
2010-11-05,30692,10650,10700,11050,8977,11000
2010-11-08,25850,10300,10600,10700,8894,10550
2010-11-09,25362,10250,10550,10550,8852,10500
2010-11-10,13270,10300,10500,10600,8810,10600
2010-11-11,17710,10250,10350,10500,8684,10500
2010-11-12,40480,10050,10400,10550,8726,10300
2010-11-15,41122,10250,10400,10400,8726,10400
2010-11-16,42684,10350,10600,10700,8894,10350
2010-11-17,12685,10550,10650,10650,8935,10550
2010-11-18,17789,10500,10500,10650,8810,10600
2010-11-19,10270,10500,10700,10700,8977,10500
2010-11-22,13861,10600,10800,10800,9061,10650
2010-11-23,9350,10600,10650,10800,8935,10800
2010-11-24,15783,10250,10650,10650,8935,10300
2010-11-25,15518,10650,10950,10950,9187,10650
2010-11-26,10820,10750,10800,11000,9061,11000
2010-11-29,5681,10600,10700,10800,8977,10600
2010-11-30,4186,10750,10850,10850,9103,10750
2010-12-01,6220,10700,10800,10900,9061,10850
2010-12-02,13479,10650,10750,10950,9019,10850
2010-12-03,26039,10400,10550,10750,8852,10700
2010-12-06,4530,10350,10550,10550,8852,10500
2010-12-07,12880,10400,10400,10500,8726,10450
2010-12-08,6100,10400,10450,10600,8768,10400
2010-12-09,9360,10400,10750,10800,9019,10450
2010-12-10,10450,10700,10950,10950,9187,10750
2010-12-13,17307,10750,11100,11150,9313,11000
2010-12-14,11264,10950,11050,11100,9271,11100
2010-12-15,12110,10900,11050,11100,9271,11100
2010-12-16,5149,10850,10900,11050,9145,10900
2010-12-17,15571,10850,10850,10950,9103,10950
2010-12-20,18350,10600,10900,10900,9145,10850
2010-12-21,15260,10700,11000,11100,9229,10900
2010-12-22,13450,10850,10950,11000,9187,10950
2010-12-23,9370,10850,10950,11000,9187,10950
2010-12-24,5150,10800,10900,10900,9145,10900
2010-12-27,10893,10550,10550,10850,8852,10850
2010-12-28,25512,10350,10500,10700,8810,10600
2010-12-29,23511,10100,10200,10400,8682,10100
2010-12-30,17150,10050,10450,10450,8895,10150
2011-01-03,59260,10500,10850,11150,9235,10700
2011-01-04,11040,10600,10750,10950,9150,10950
2011-01-05,12480,10600,10750,10800,9150,10800
2011-01-06,9540,10550,10550,10850,8980,10850
2011-01-07,10960,10350,10550,10550,8980,10450
2011-01-10,13114,10400,10550,10650,8980,10450
2011-01-11,6830,10500,10500,10550,8937,10550
2011-01-12,7240,10400,10500,10650,8937,10450
2011-01-13,17310,10200,10300,10600,8767,10600
2011-01-14,3360,10250,10500,10500,8937,10250
2011-01-17,10720,10250,10300,10400,8767,10400
2011-01-18,29490,10100,10150,10400,8639,10300
2011-01-19,15570,10150,10350,10350,8810,10150
2011-01-20,11930,10300,10350,10400,8810,10350
2011-01-21,4770,10150,10200,10350,8682,10300
2011-01-24,12300,10100,10300,10300,8767,10300
2011-01-25,4200,10200,10250,10350,8725,10300
2011-01-26,9760,10150,10450,10550,8895,10150
2011-01-27,2815,10350,10350,10500,8810,10500
2011-01-28,7270,10200,10400,10400,8852,10250
2011-01-31,8850,10250,10400,10450,8852,10400
2011-02-01,4860,10300,10400,10500,8852,10350
2011-02-07,11070,10250,10400,10500,8852,10350
2011-02-08,5884,10350,10550,10550,8980,10400
2011-02-09,10370,10450,10550,10600,8980,10550
2011-02-10,21010,10450,10550,10600,8980,10500
2011-02-11,15276,10400,10600,10650,9022,10400
2011-02-14,5360,10400,10550,10650,8980,10600
2011-02-15,20584,10550,10600,10800,9022,10600
2011-02-16,16520,10450,10800,10800,9193,10500
2011-02-17,6580,10550,10700,10800,9108,10800
2011-02-18,2516,10500,10600,10650,9022,10500
2011-02-21,23090,10200,10350,10500,8810,10500
2011-02-22,18911,10200,10300,10350,8767,10250
2011-02-23,17350,10200,10200,10350,8682,10250
2011-02-24,19460,10000,10200,10250,8682,10250
2011-02-25,4120,10150,10300,10300,8767,10200
2011-02-28,13940,10100,10300,10300,8767,10250
2011-03-02,5920,10150,10200,10300,8682,10250
2011-03-03,7310,10150,10300,10300,8767,10250
2011-03-04,3340,10250,10250,10300,8725,10300
2011-03-07,47210,10200,10300,10400,8767,10250
2011-03-08,10261,10200,10300,10300,8767,10250
2011-03-09,62410,10200,10300,10350,8767,10300
2011-03-10,11950,10250,10300,10350,8767,10350
2011-03-11,5620,10200,10250,10250,8725,10250
2011-03-14,8010,10100,10200,10300,8682,10250
2011-03-15,20360,9800,10050,10300,8554,10250
2011-03-16,9440,10000,10300,10300,8767,10000
2011-03-17,8842,10050,10200,10250,8682,10250
2011-03-18,1460,10150,10300,10300,8767,10200
2011-03-21,9571,10250,10250,10300,8725,10250
2011-03-22,4850,10100,10300,10300,8767,10300
2011-03-23,8030,10100,10250,10250,8725,10250
2011-03-24,21690,10200,10550,10600,8980,10250
2011-03-25,3290,10300,10300,10550,8767,10550
2011-03-28,21860,10250,10450,10450,8895,10300
2011-03-29,3601,10350,10450,10500,8895,10350
2011-03-30,6570,10300,10500,10500,8937,10450
2011-03-31,3511,10300,10550,10550,8980,10350
2011-04-01,4590,10400,10400,10600,8852,10550
2011-04-04,10722,10250,10300,10400,8767,10350
2011-04-05,7405,10300,10400,10400,8852,10300
2011-04-06,7041,10350,10350,10450,8810,10400
2011-04-07,2022,10300,10400,10450,8852,10350
2011-04-08,8420,10300,10550,10600,8980,10300
2011-04-11,6823,10400,10450,10450,8895,10400
2011-04-12,2792,10350,10400,10500,8852,10450
2011-04-13,5550,10250,10400,10450,8852,10250
2011-04-14,3090,10300,10300,10400,8767,10400
2011-04-15,4080,10250,10350,10400,8810,10250
2011-04-18,7065,10250,10350,10350,8810,10300
2011-04-19,12441,10200,10300,10300,8767,10250
2011-04-20,11820,10250,10400,10500,8852,10450
2011-04-21,6180,10250,10400,10400,8852,10350
2011-04-22,12650,10200,10300,10400,8767,10400
2011-04-25,6330,10250,10400,10500,8852,10300
2011-04-26,6210,10150,10400,10400,8852,10350
2011-04-27,2480,10300,10350,10400,8810,10400
2011-04-28,15880,10200,10300,10350,8767,10350
2011-04-29,38920,10200,10300,10300,8767,10250
2011-05-02,2671,10200,10200,10300,8682,10300
2011-05-03,8310,10050,10150,10200,8639,10200
2011-05-04,31590,10100,10250,10250,8725,10150
2011-05-06,6930,10150,10300,10350,8767,10250
2011-05-09,1290,10150,10150,10300,8639,10300
2011-05-11,3220,10150,10150,10250,8639,10150
2011-05-12,11610,10100,10250,10250,8725,10150
2011-05-13,36331,10150,10250,10300,8725,10250
2011-05-16,10880,9900,9940,10150,8461,10150
2011-05-17,4650,9700,9930,9930,8452,9700
2011-05-18,4890,9800,10000,10050,8512,9930
2011-05-19,22010,9900,10200,10200,8682,10000
2011-05-20,10710,10200,10300,10300,8767,10200
2011-05-23,1320,10000,10000,10350,8512,10300
2011-05-24,1210,10000,10150,10150,8639,10000
2011-05-25,1050,10000,10000,10150,8512,10150
2011-05-26,4740,9910,9960,10000,8478,9910
2011-05-27,5110,9000,10100,10200,8597,10100
2011-05-30,2122,10000,10000,10100,8512,10100
2011-05-31,9960,9910,10050,10200,8554,10200
2011-06-01,3250,10000,10100,10100,8597,10050
2011-06-02,800,10000,10100,10100,8597,10100
2011-06-03,9810,9700,10050,10100,8554,9700
2011-06-07,17570,9980,10000,10050,8512,10050
2011-06-08,3360,9700,9980,9990,8495,9700
