,Adj Close,Close,High,Low,Open,Volume
2011-05-27,7369,13914,144012,14401,10575,14255
2011-05-30,2066,14206,146931,14693,10790,14644
2011-05-31,689,14352,144012,14693,10575,14693
2011-06-01,4789,14109,142552,14401,10468,14401
2011-06-02,6516,14012,140606,14255,10325,14109
2011-06-03,3494,14109,141093,14595,10361,14109
2011-06-07,5282,14012,140606,14790,10325,14109
2011-06-08,2939,13914,139147,14498,10218,14060
2011-06-09,2847,13866,139147,14303,10218,13914
2011-06-10,2641,13914,139147,14352,10218,13963
2011-06-13,1470,13720,139633,14401,10254,14401
2011-06-14,915,13817,139633,14109,10254,13963
2011-06-15,2384,13720,137201,13963,10075,13963
2011-06-16,1223,13671,136714,13914,10039,13720
2011-06-17,719,13428,137687,14303,10111,13428
2011-06-20,1182,13622,138174,13914,10147,13671
2011-06-21,1059,13622,136228,14060,10004,13768
2011-06-22,1120,13428,136228,13622,10004,13622
2011-06-23,1480,13720,138660,14060,10182,13720
2011-06-24,2158,13768,138660,14109,10182,13866
2011-06-27,1100,13622,138174,14109,10147,14109
2011-06-28,2096,13622,137687,13768,10111,13622
2011-06-29,1624,13525,137201,13768,10075,13768
2011-06-30,997,13428,136228,13671,10004,13671
2011-07-01,1305,13330,135741,13574,9968,13525
2011-07-04,3731,13428,136228,13622,10004,13574
2011-07-05,1973,13428,135255,13622,9932,13476
2011-07-06,401,13525,136714,13671,10039,13671
2011-07-07,2035,13671,138174,14498,10147,13671
2011-07-08,4768,13476,141093,14109,10361,13671
2011-07-11,524,13817,139633,14109,10254,14060
2011-07-12,2610,12795,136228,13963,10004,13963
2011-07-13,596,13622,139147,14012,10218,13622
2011-07-14,3217,13720,139147,14012,10218,14012
2011-07-15,4070,13476,135255,13866,9932,13720
2011-07-18,5375,13330,135255,13914,9932,13914
2011-07-19,3556,13525,135255,13574,9932,13525
2011-07-20,1891,13428,135741,13622,9968,13428
2011-07-21,2014,13476,135741,13622,9968,13574
2011-07-22,3422,13574,137201,13720,10075,13622
2011-07-25,2785,13428,137201,13720,10075,13428
2011-07-26,1644,13428,137201,13720,10075,13720
2011-07-27,956,13574,137201,13817,10075,13622
2011-07-28,6916,13525,135255,13622,9932,13622
2011-07-29,1675,13525,135255,13622,9932,13525
2011-08-01,9188,13622,138660,13914,10182,13768
2011-08-02,1500,13574,137687,13817,10111,13622
2011-08-03,22321,13525,138174,13866,10147,13768
2011-08-04,6228,13622,136228,14012,10004,14012
2011-08-05,5395,12893,133795,13720,9825,13525
2011-08-08,14429,12649,131362,13525,9646,13379
2011-08-09,29885,11190,127957,12941,9396,11287
2011-08-10,21366,12844,136228,13622,10004,13184
2011-08-11,39361,12309,136228,13671,10004,12309
2011-08-12,24737,12747,133308,14157,9789,13622
2011-08-16,349,13476,136714,13720,10039,13476
2011-08-17,206,13379,136228,13622,10004,13525
2011-08-18,1593,13330,135255,13622,9932,13622
2011-08-19,9064,12941,135255,13622,9932,13038
2011-08-22,185,13233,135255,13525,9932,13233
2011-08-23,9804,12747,136228,13622,10004,13136
2011-08-24,41,13184,135255,13525,9932,13184
2011-08-25,884,13282,134281,13622,9861,13282
2011-08-26,360,13233,133795,13574,9825,13330
2011-08-29,668,13087,130876,13476,9611,13330
2011-08-30,113,13233,133795,13379,9825,13233
2011-08-31,1840,13038,131849,13233,9682,13233
2011-09-01,2086,13038,130389,13379,9575,13379
2011-09-02,3617,12795,131362,13136,9646,12795
2011-09-05,576,12357,126984,13136,9325,12941
2011-09-06,524,12649,126984,13136,9325,12698
2011-09-07,925,12844,131849,13184,9682,12844
2011-09-08,545,12698,128443,12941,9432,12698
2011-09-09,329,13038,131849,13184,9682,13136
2011-09-14,1315,12017,124551,13282,9146,13282
2011-09-15,1346,12163,121632,12649,8932,12649
2011-09-16,62,12406,127470,13038,9360,12649
2011-09-19,175,12747,129416,13136,9503,13136
2011-09-20,1305,12357,126984,12698,9325,12357
2011-09-21,1644,12260,123578,12406,9075,12406
2011-09-22,874,12065,125524,12552,9218,12163
2011-09-23,2353,11725,121145,12211,8896,11725
2011-09-26,2929,11676,121145,12114,8896,11822
2011-09-27,802,11774,122605,12309,9003,12114
2011-09-28,976,11968,119686,12406,8789,12260
2011-09-29,4214,11774,122118,12211,8967,11774
2011-09-30,164,11725,119686,11968,8789,11774
2011-10-04,360,11482,115307,11919,8467,11919
2011-10-05,956,11384,113847,12065,8360,12065
2011-10-06,257,11482,114820,11871,8432,11871
2011-10-07,2713,9876,115793,11919,8503,11919
2011-10-10,1542,11238,118713,11968,8717,11238
2011-10-11,3669,11968,123578,12455,9075,11968
2011-10-12,2004,12357,124551,12503,9146,12357
2011-10-13,1017,12455,125524,12552,9218,12552
2011-10-14,370,12357,125524,12552,9218,12552
2011-10-17,3422,12503,126497,12747,9289,12552
2011-10-18,123,12649,126497,12747,9289,12747
2011-10-19,678,12309,128930,12893,9468,12357
2011-10-21,421,12065,124551,12503,9146,12065
2011-10-24,113,12309,126984,12795,9325,12406
2011-10-25,689,12017,120172,12455,8825,12455
2011-10-26,493,11822,120172,12017,8825,11919
2011-10-27,154,12114,123578,12357,9075,12114
2011-10-28,82,12260,122605,12357,9003,12357
2011-10-31,1007,11968,119686,12260,8789,11968
2011-11-01,1079,11676,118713,12406,8717,12406
2011-11-02,72,11725,117253,11871,8610,11871
2011-11-03,1983,11628,116280,11968,8539,11725
2011-11-04,452,11774,118713,12065,8717,11774
2011-11-07,545,11579,116767,11774,8574,11579
2011-11-08,791,11433,117740,11774,8646,11530
2011-11-09,915,11579,120172,12017,8825,11676
2011-11-10,154,11676,120172,12114,8825,11676
2011-11-11,2312,11968,120172,12163,8825,11968
2011-11-14,699,11676,117740,12309,8646,12309
2011-11-15,719,11676,116767,11919,8574,11919
2011-11-16,123,11774,118713,12163,8717,11774
2011-11-17,884,11871,118713,11871,8717,11871
2011-11-18,9136,11676,118713,12163,8717,11871
2011-11-21,10,11919,119199,11919,8753,11919
2011-11-22,555,11482,116767,11822,8574,11482
2011-11-23,432,11482,119199,11919,8753,11482
2011-11-24,277,11628,116280,11725,8539,11725
2011-11-25,4275,11579,121632,12163,8932,11579
2011-11-28,216,11725,118713,11871,8717,11725
2011-11-29,514,11725,118226,11968,8682,11725
2011-11-30,13617,11822,121632,12163,8932,12163
2011-12-01,154,12163,122118,12357,8967,12357
2011-12-02,2600,11725,123578,12357,9075,12211
2011-12-05,391,12163,122118,12406,8967,12163
2011-12-06,226,11968,122118,12211,8967,12211
2011-12-07,175,12017,122118,12211,8967,12211
2011-12-08,247,11968,119686,12552,8789,12017
2011-12-09,2199,12114,126984,12844,9325,12163
2011-12-12,3104,12357,126497,12649,9289,12406
2011-12-13,175,12601,126497,12649,9289,12649
2011-12-14,565,12357,125037,12698,9182,12357
2011-12-15,9897,12357,128443,12844,9432,12357
2011-12-16,0,12844,128443,12844,9432,12844
2011-12-19,771,11968,127470,12747,9360,12357
2011-12-20,2528,12163,126497,12649,9289,12163
2011-12-21,1377,12552,126497,12649,9289,12552
2011-12-22,843,12552,126497,12649,9289,12552
2011-12-23,206,12309,124064,12406,9110,12309
2011-12-26,1655,12601,126497,12649,9289,12649
2011-12-27,966,12211,127470,12747,9360,12649
2011-12-28,329,12260,126011,12601,9253,12309
2011-12-29,103,12260,122605,12601,9003,12601
2012-01-02,154,12260,123091,12309,9039,12260
2012-01-03,1716,12163,123091,12649,9039,12163
2012-01-04,31,12309,126984,12698,9325,12406
2012-01-05,216,12357,123578,12357,9075,12357
2012-01-06,72,12357,123578,12357,9075,12357
2012-01-09,92,12163,126011,12601,9253,12357
2012-01-10,360,12163,123578,12406,9075,12163
2012-01-11,31,12649,126497,12649,9289,12649
2012-01-12,894,12211,123091,12357,9039,12211
2012-01-13,380,12309,123578,12357,9075,12309
2012-01-16,1336,12406,124064,12649,9110,12649
2012-01-17,6762,12552,126497,12649,9289,12552
2012-01-18,8663,12309,127957,12795,9396,12309
2012-01-19,8057,12552,126984,12747,9325,12552
2012-01-20,1264,12552,125524,12747,9218,12747
2012-01-25,41,12552,125524,12601,9218,12552
2012-01-26,134,12552,126497,12649,9289,12552
2012-01-27,0,12649,126497,12649,9289,12649
2012-01-30,5056,12649,126497,12747,9289,12649
2012-01-31,1500,12649,126497,12747,9289,12649
2012-02-01,4738,12601,126984,12698,9325,12601
2012-02-02,2764,12649,126497,12698,9289,12649
2012-02-03,1213,12698,135255,13525,9932,12747
2012-02-06,144,12795,127957,13184,9396,13184
2012-02-07,21,12747,127470,12747,9360,12747
2012-02-08,1675,12747,127470,12747,9360,12747
2012-02-09,4172,12747,130389,13038,9575,12747
2012-02-10,1305,13038,136228,13622,10004,13038
2012-02-13,2970,13233,134281,13428,9861,13233
2012-02-14,185,13233,134768,13476,9896,13233
2012-02-15,3114,13428,135741,13574,9968,13428
2012-02-16,709,13330,136228,13622,10004,13525
2012-02-17,2806,13525,135255,13622,9932,13525
2012-02-20,2477,13330,133308,13476,9789,13476
2012-02-21,2014,13233,140120,14012,10289,13233
2012-02-22,1038,13525,135741,13768,9968,13525
2012-02-23,1151,13428,137687,13817,10111,13428
2012-02-24,524,13671,137201,13720,10075,13671
2012-02-27,8119,13379,136228,14303,10004,13476
2012-02-28,3134,13574,136228,13866,10004,13574
2012-02-29,1459,13525,138174,13866,10147,13817
2012-03-02,1737,13720,139147,13963,10218,13817
2012-03-05,658,13622,139633,14012,10254,13622
2012-03-06,699,13671,139633,13963,10254,13720
2012-03-07,4758,13525,138174,14109,10147,14109
2012-03-08,514,13720,138174,14109,10147,13720
2012-03-09,1408,13622,141093,14157,10361,13622
2012-03-12,719,13817,140120,14109,10289,13817
2012-03-13,7687,14012,140120,14109,10289,14060
2012-03-14,3720,14012,143525,14401,10540,14012
2012-03-15,19978,14109,144012,14401,10575,14109
2012-03-16,3011,14060,144012,14449,10575,14060
2012-03-19,4080,13914,144499,14449,10611,13963
2012-03-20,4419,14012,140120,14109,10289,14060
2012-03-21,7934,14109,144499,14498,10611,14109
2012-03-22,2600,14157,141579,14449,10397,14449
2012-03-23,206,14157,143039,14449,10504,14157
2012-03-26,4357,13914,141579,14303,10397,13963
2012-03-27,483,14109,141093,14157,10361,14157
2012-03-28,2600,13914,139147,14012,10218,13914
2012-03-29,3443,13574,140120,14012,10289,13914
2012-03-30,555,13963,140606,14060,10325,13963
2012-04-02,1059,13525,139633,14012,10254,13768
2012-04-03,27840,13963,139633,14449,10254,14109
2012-04-04,2168,13720,138174,14206,10147,13866
2012-04-05,247,13866,141093,14157,10361,13866
2012-04-06,5025,14109,141579,14595,10397,14303
2012-04-09,760,14012,140606,14303,10325,14012
2012-04-10,432,13963,141579,14401,10397,13963
2012-04-12,1398,13963,143525,14401,10540,14157
2012-04-13,9414,14498,145472,14790,10682,14498
2012-04-16,1737,14401,144012,14693,10575,14401
2012-04-17,2754,14449,146931,14693,10790,14693
2012-04-18,5560,14790,149850,14985,11004,14790
2012-04-19,3227,14985,150823,15179,11075,15082
2012-04-20,545,14887,148877,15131,10933,15082
2012-04-23,2806,14887,148877,15179,10933,14887
2012-04-24,586,14790,147904,15082,10861,15082
2012-04-25,2127,14498,144985,15179,10647,14693
2012-04-26,1572,14206,144985,14839,10647,14206
2012-04-27,3248,14498,145958,14887,10718,14498
2012-04-30,7194,14449,146931,15179,10790,14449
2012-05-02,36658,14693,159581,16541,11719,14693
2012-05-03,17584,15714,159581,16347,11719,16055
2012-05-04,7677,15860,162500,16250,11933,15958
2012-05-07,1706,15958,159581,16250,11719,16250
2012-05-08,2929,15568,155689,15812,11433,15763
2012-05-09,3617,15131,159581,15958,11719,15763
2012-05-10,2836,15277,152770,15860,11218,15374
2012-05-11,822,15131,151796,15228,11147,15131
2012-05-14,627,15179,151796,15179,11147,15179
2012-05-15,432,15082,154716,15471,11361,15082
2012-05-16,658,15082,154716,15568,11361,15082
2012-05-17,3350,15033,151796,15374,11147,15374
2012-05-18,5745,14595,150337,15033,11040,14887
2012-05-21,2138,14595,151310,15131,11111,14595
2012-05-22,380,14693,150337,15033,11040,14693
2012-05-23,1089,14595,147904,15277,10861,14693
2012-05-24,1048,14157,145958,14790,10718,14595
2012-05-25,82,14595,146445,14644,10754,14595
2012-05-29,1028,14303,145958,14790,10718,14644
2012-05-30,1500,14352,144985,14693,10647,14401
2012-05-31,1500,14206,144985,14498,10647,14498
2012-06-01,2436,14157,143039,14595,10504,14255
2012-06-04,1192,13963,141093,14157,10361,14109
2012-06-05,1264,13914,144012,14498,10575,14012
2012-06-07,504,14109,141579,14449,10397,14401
2012-06-08,21,14255,142552,14255,10468,14255
2012-06-11,945,14303,145958,14595,10718,14303
2012-06-12,1675,14303,144499,14498,10611,14401
2012-06-13,843,14352,143525,14595,10540,14401
2012-06-14,2785,14644,146445,14887,10754,14790
2012-06-15,2949,14693,147418,15082,10825,15082
2012-06-18,1675,14741,147904,15033,10861,14741
2012-06-19,67201,14790,147904,14887,10861,14887
2012-06-20,277,14790,148391,14985,10897,14790
2012-06-21,3063,14839,148877,15082,10933,14839
2012-06-22,247,14693,149850,14985,11004,14790
2012-06-25,2580,14693,148391,14887,10897,14887
2012-06-26,6639,14595,149364,14936,10968,14595
2012-06-27,627,14644,148877,14887,10933,14839
2012-06-28,1716,14693,149850,14985,11004,14693
2012-06-29,319,14498,149364,14985,10968,14985
2012-07-02,4399,14595,149850,14985,11004,14693
2012-07-03,7687,14936,154716,15666,11361,14936
2012-07-04,1459,14985,150823,15471,11075,15471
2012-07-05,195,15082,154716,15520,11361,15520
2012-07-06,2939,15082,154229,15568,11326,15568
2012-07-09,524,14936,149364,14936,10968,14936
2012-07-10,277,14936,152770,15277,11218,14936
2012-07-11,843,14985,152770,15471,11218,15471
2012-07-12,5354,14790,149850,15422,11004,15422
2012-07-13,72,15228,152770,15277,11218,15228
2012-07-16,7574,15374,157148,15763,11540,15471
2012-07-17,349,15568,157635,15763,11576,15666
2012-07-18,3802,14936,152770,15812,11218,15812
2012-07-19,1089,15422,154229,15471,11326,15471
2012-07-20,524,15131,154716,15471,11361,15471
2012-07-23,1274,15325,155689,15568,11433,15471
2012-07-24,5693,15277,156175,15666,11468,15568
2012-07-25,2816,14839,153256,15422,11254,15228
2012-07-26,5498,14595,151310,15179,11111,14790
2012-07-27,1685,15082,153743,15471,11290,15131
2012-07-30,103,15374,153743,15374,11290,15374
2012-07-31,3576,15131,151310,15568,11111,15374
2012-08-01,1233,15179,151796,15374,11147,15179
2012-08-02,23935,15228,157635,15763,11576,15228
2012-08-03,1788,15422,156662,15666,11504,15422
2012-08-06,12188,16055,162500,16541,11933,16541
2012-08-07,1521,16152,162987,16298,11969,16250
2012-08-08,8992,16347,164446,16444,12076,16347
2012-08-09,13894,16444,166879,16833,12255,16444
2012-08-10,19588,16687,175636,17904,12898,16687
2012-08-13,6659,17417,176609,17904,12969,17563
2012-08-14,12517,17028,170284,17515,12505,17515
2012-08-16,5765,16347,164933,17271,12112,17028
2012-08-17,5940,16347,164933,16541,12112,16493
2012-08-20,10657,16639,170771,17174,12540,16639
2012-08-21,9003,16639,168825,17417,12397,17417
2012-08-22,2364,16639,167365,17077,12290,16833
2012-08-23,4378,16687,169798,17077,12469,16736
2012-08-24,1840,16785,169798,17077,12469,17077
2012-08-27,1223,16833,168338,17125,12362,17125
2012-08-28,894,16639,168338,17125,12362,17125
2012-08-29,2425,16833,169798,17077,12469,16979
2012-08-30,20739,16833,170771,17223,12540,17125
2012-08-31,32013,17125,175636,17563,12898,17271
2012-09-03,16309,17515,184880,18779,13576,17660
2012-09-04,10801,18488,189746,19023,13934,18488
2012-09-05,6218,18293,184880,19023,13576,19023
2012-09-06,6207,18342,188773,18974,13862,18585
2012-09-07,175,18779,189746,18974,13934,18974
2012-09-10,6115,18682,189746,19071,13934,18974
2012-09-11,7615,18779,191205,19120,14041,19120
2012-09-12,45136,18731,200449,20044,14720,19071
2012-09-13,2456,19850,202882,20336,14898,20044
2012-09-14,2210,19461,202882,20434,14898,19461
2012-09-17,5231,19947,203855,20434,14970,20434
2012-09-18,18252,20385,213099,21942,15649,20385
2012-09-19,4296,21309,215532,21699,15827,21699
2012-09-20,4984,20823,209207,21309,15363,21261
2012-09-21,2004,20726,214072,21407,15720,20726
2012-09-24,5365,20872,210180,21601,15434,21407
2012-09-25,8324,20434,214072,21407,15720,20434
2012-09-26,6382,20677,211639,21845,15542,20677
2012-09-27,26525,20920,218937,21991,16078,21407
2012-09-28,5478,21455,221856,22380,16292,21650
2012-10-02,2580,21407,221856,22185,16292,22185
2012-10-04,1079,21699,220883,22185,16220,22185
2012-10-05,2271,21650,219910,22282,16149,22088
2012-10-08,3021,21504,221370,22137,16256,21991
2012-10-09,4512,21504,219424,22137,16113,22137
2012-10-10,4337,21358,213585,21942,15684,21407
2012-10-11,2785,21212,216505,21699,15899,21407
2012-10-12,25703,20142,201422,21601,14791,21601
2012-10-15,8324,19461,205314,20531,15077,20336
2012-10-16,2456,20190,204341,20677,15006,20531
2012-10-17,4049,19947,204341,20774,15006,20434
2012-10-18,6115,19850,200936,20434,14756,20385
2012-10-19,822,19753,202882,20336,14898,19947
2012-10-22,1233,19801,202395,20288,14863,20288
2012-10-23,3422,20142,203855,21358,14970,20239
2012-10-24,4090,19801,201422,20336,14791,20190
2012-10-25,4285,19753,198503,20142,14577,19947
2012-10-26,16577,19363,194124,20142,14255,19801
2012-10-29,3248,19217,195584,19899,14363,19607
2012-10-30,1151,19169,195584,19558,14363,19217
2012-10-31,5601,19169,198990,20774,14613,19169
2012-11-01,6680,19461,198503,19996,14577,19899
2012-11-02,9455,19412,194611,19899,14291,19558
2012-11-05,5282,19412,201422,20190,14791,19461
2012-11-06,4296,19704,200449,20142,14720,20142
2012-11-07,2045,19704,201422,20142,14791,20044
2012-11-08,7625,19461,198503,19850,14577,19655
2012-11-09,4522,19461,198017,19899,14541,19509
2012-11-12,4697,19996,204341,20920,15006,20920
2012-11-13,7235,20434,218451,21845,16042,20434
2012-11-14,6978,20920,214072,22282,15720,22137
2012-11-15,2127,20920,213585,21699,15684,21407
2012-11-16,7420,21018,216018,22331,15863,21407
2012-11-19,6814,21455,218937,21893,16078,21601
2012-11-20,2004,21699,216991,22088,15935,22088
2012-11-21,1696,21407,216991,21991,15935,21699
2012-11-22,1089,21650,218937,22039,16078,22039
2012-11-23,2076,21309,216991,22039,15935,22039
2012-11-26,1439,21212,214072,21699,15720,21699
2012-11-27,9167,20920,216018,21650,15863,21212
2012-11-28,20225,21309,216991,21699,15935,21601
2012-11-29,5971,21601,220397,22185,16185,21699
2012-11-30,2549,21553,218937,22039,16078,22039
2012-12-03,4399,21601,218937,22088,16078,21893
2012-12-04,5385,21553,218937,21893,16078,21553
2012-12-05,30584,21893,231587,23304,17007,21893
2012-12-06,12743,22866,234993,23645,17257,23207
2012-12-07,9866,23304,238885,24229,17542,23547
2012-12-10,58301,24034,262725,27440,19293,24083
2012-12-11,7995,24910,252994,27148,18579,26661
2012-12-12,5704,24910,267590,26759,19650,24910
2012-12-13,12240,25299,270996,27829,19901,26710
2012-12-14,1449,26369,268563,27099,19722,27050
2012-12-17,4399,25396,260292,26904,19115,26759
2012-12-18,11644,24375,249102,26029,18293,25445
2012-12-20,6731,24034,240344,24910,17650,24910
2012-12-21,2569,23839,239858,24375,17614,23888
2012-12-24,2960,23888,258346,25834,18972,23888
2012-12-26,3494,25834,266617,26759,19579,25834
2012-12-27,1593,26029,265644,26661,19508,26661
2012-12-28,1161,25785,263698,27050,19365,27050
2013-01-02,6074,25202,252021,26369,18507,26369
2013-01-03,1798,25007,259319,26029,19043,25007
2013-01-04,2466,25640,258832,26759,19007,26759
2013-01-07,4111,24812,252021,25883,18507,25883
2013-01-08,3710,24618,249588,25445,18328,25445
2013-01-09,4758,24812,249588,25688,18328,25688
2013-01-10,3967,24910,254454,25445,18686,24958
2013-01-11,5899,25153,254454,25688,18686,25153
2013-01-14,5611,24521,247642,25591,18186,25494
2013-01-15,7091,24326,246183,24812,18078,24812
2013-01-16,2230,24277,243264,24764,17864,24326
2013-01-17,3124,23937,240344,24423,17650,24326
2013-01-18,1829,23839,239371,24277,17578,24034
2013-01-21,1285,23791,241804,24375,17757,23985
2013-01-22,2302,23839,248615,24861,18257,24277
2013-01-23,2682,24423,244237,25202,17935,24861
2013-01-24,1665,24472,252508,25396,18543,24521
2013-01-25,3011,24521,251535,25299,18471,25299
2013-01-28,1295,24764,251535,25445,18471,25445
2013-01-29,606,25056,252994,25299,18579,25153
2013-01-30,4727,24910,252508,25299,18543,25299
2013-01-31,3926,25104,260779,26077,19150,25250
2013-02-01,2220,25931,262725,26272,19293,26223
2013-02-04,1788,25688,262238,26272,19257,25785
2013-02-05,2271,25591,260292,26175,19115,26175
2013-02-06,3248,25299,257373,25980,18900,25980
2013-02-07,22198,25153,257859,26321,18936,26321
2013-02-08,10277,25834,262238,26515,19257,25834
2013-02-12,4224,25688,258832,26467,19007,26223
2013-02-13,5632,25299,258832,25883,19007,25883
2013-02-14,3659,25591,259805,25980,19079,25883
2013-02-15,2929,25494,258346,25980,18972,25980
2013-02-18,1562,25542,258346,25834,18972,25542
2013-02-19,12846,25299,257859,25883,18936,25834
2013-02-20,5231,25494,257859,25834,18936,25785
2013-02-21,5786,25785,257859,25980,18936,25834
2013-02-22,3813,25834,261752,26175,19222,26126
2013-02-25,4676,26272,266617,28121,19579,26272
2013-02-26,3381,26369,265157,26661,19472,26467
2013-02-27,1069,26369,265644,26661,19508,26369
2013-02-28,2590,26418,265644,26759,19508,26759
2013-03-04,3494,26175,265644,26759,19508,26564
2013-03-05,3217,26467,268563,26953,19722,26953
2013-03-06,2086,26564,269049,26904,19758,26856
2013-03-07,1470,26710,269049,26904,19758,26904
2013-03-08,2148,26369,268076,26807,19686,26759
2013-03-11,6557,26321,271482,27196,19936,26467
2013-03-12,6392,26856,276834,28218,20329,27148
2013-03-13,10267,27683,289970,29191,21294,27683
2013-03-14,2898,28218,289484,29191,21258,29143
2013-03-15,3155,28510,288997,29094,21223,28948
2013-03-18,4573,28315,288997,28899,21223,28315
2013-03-19,4943,28802,290457,29191,21330,28899
2013-03-20,2395,28705,289970,29094,21294,28802
2013-03-21,3751,28461,288024,28997,21151,28656
2013-03-22,7533,27732,277320,28753,20365,28753
2013-03-25,7132,27099,278780,28121,20472,27732
2013-03-26,2836,27440,277320,28072,20365,27829
2013-03-27,1768,27245,273915,27732,20115,27732
2013-03-28,3802,27342,275861,27634,20258,27342
2013-03-29,7769,27148,275374,27926,20222,27926
2013-04-01,2333,27391,279267,28169,20508,28072
2013-04-02,8622,27440,278293,27926,20436,27926
2013-04-03,8931,27342,280240,28802,20579,28705
2013-04-04,11027,27683,286078,28802,21008,28072
2013-04-05,7482,28024,286078,28802,21008,28315
2013-04-08,1953,28072,285105,28607,20937,28607
2013-04-09,11890,27732,280240,28413,20579,28413
2013-04-10,9969,28169,284132,28510,20865,28510
2013-04-11,3864,28510,287051,28802,21080,28510
2013-04-12,5961,28705,295322,30164,21687,28851
2013-04-15,14326,29532,311377,31916,22866,29532
2013-04-16,6567,31137,317216,32013,23295,31137
2013-04-17,8705,30943,314297,32110,23080,32110
2013-04-18,10082,30164,304079,31429,22330,31283
2013-04-19,3186,29726,298728,30407,21937,30407
2013-04-22,2888,30018,302133,30651,22187,30018
2013-04-23,6896,30213,312837,31332,22973,30213
2013-04-24,1994,30699,313323,31575,23009,31575
2013-04-25,3402,30651,307972,31332,22616,30943
2013-04-26,7204,29872,298728,30797,21937,30456
2013-04-29,6516,29824,298728,30164,21937,30164
2013-04-30,3638,29775,303593,30651,22294,29824
2013-05-02,3361,29970,304566,30651,22366,30359
2013-05-03,12158,30164,307972,31137,22616,30845
2013-05-06,19208,31381,319162,32986,23438,32110
2013-05-07,5539,31186,319162,33132,23438,32159
2013-05-08,3987,31332,318675,32256,23402,31624
2013-05-09,6906,31721,318189,34056,23366,31721
2013-05-10,3134,31575,318675,32062,23402,31818
2013-05-13,11017,31089,316243,31916,23223,31916
2013-05-14,9989,31040,314297,31818,23080,31624
2013-05-15,3484,30991,315270,31575,23152,31137
2013-05-16,2631,31137,315270,31624,23152,31624
2013-05-20,5621,31137,314297,31624,23080,31527
2013-05-21,5776,31040,319648,32110,23473,31429
2013-05-22,3977,32013,326460,33083,23974,32013
2013-05-23,5262,31818,327433,32840,24045,32646
2013-05-24,2949,32208,327433,32889,24045,32548
2013-05-27,1480,32500,326946,33375,24009,33375
2013-05-28,5724,32013,326946,32986,24009,32986
2013-05-29,3628,32062,325973,32791,23938,32159
2013-05-30,7389,31818,321108,32402,23581,31964
2013-05-31,7780,31429,325973,32597,23938,32597
2013-06-03,6104,32305,324027,32986,23795,32986
2013-06-04,6649,32451,328892,32889,24152,32791
2013-06-05,7071,32840,337163,33862,24760,33862
2013-06-07,6444,32937,337163,34446,24760,33716
2013-06-10,10883,33716,340569,34689,25010,33716
2013-06-11,2004,33570,340082,34300,24974,34056
2013-06-12,4779,33570,341056,34251,25046,33619
2013-06-13,10462,33667,339109,34202,24903,34056
2013-06-14,5221,34397,345434,34640,25367,34543
2013-06-17,7358,33862,343488,35516,25224,35029
2013-06-18,6516,34251,343975,34932,25260,34348
2013-06-19,3679,34348,344948,35029,25331,34543
2013-06-20,12548,33570,344461,34494,25296,34494
2013-06-21,16967,33424,336677,34446,24724,34056
2013-06-24,1819,33570,337163,34008,24760,33765
2013-06-25,33277,31624,342515,34446,25153,33375
2013-06-26,9188,33424,340569,34738,25010,33424
2013-06-27,7256,33862,340569,34981,25010,34056
2013-06-28,5837,33862,340569,34543,25010,34105
2013-07-01,9229,33327,335704,34056,24653,33570
2013-07-02,8232,32791,335704,34251,24653,33570
2013-07-03,925,33083,335217,34154,24617,33083
2013-07-04,4172,33473,344461,34543,25296,33473
2013-07-05,1244,33619,342029,34640,25117,34446
2013-07-08,1942,33667,345434,34543,25367,34202
2013-07-09,1562,33716,342515,34348,25153,33716
2013-07-10,1665,33959,342029,34494,25117,34251
2013-07-11,6526,34251,343488,34738,25224,34251
2013-07-12,1747,34154,343488,34543,25224,34348
2013-07-15,5159,34251,342515,35029,25153,35029
2013-07-16,1264,33910,345434,34543,25367,34251
2013-07-17,1387,34105,342515,34494,25153,34202
2013-07-18,730,34008,343002,34494,25188,34056
2013-07-19,1583,34105,343002,34738,25188,34105
2013-07-22,4604,33862,340569,34154,25010,34105
2013-07-23,1326,34008,342515,34738,25153,34738
2013-07-24,1624,34154,344461,34543,25296,34543
2013-07-25,3638,34056,344461,34446,25296,34446
2013-07-26,1244,34154,341542,34738,25081,34738
2013-07-29,1665,34154,344461,34494,25296,34154
2013-07-30,5693,34056,343975,34640,25260,34640
2013-07-31,3330,34008,343975,34494,25260,34008
2013-08-01,3176,34300,344948,34592,25331,34348
2013-08-02,5293,34154,345434,34884,25367,34884
2013-08-05,1285,34251,345434,34738,25367,34738
2013-08-06,3628,34154,344948,34738,25331,34154
2013-08-07,2723,34154,347380,34738,25510,34202
2013-08-08,771,34251,346894,34738,25474,34738
2013-08-09,1747,34300,346894,34738,25474,34300
2013-08-12,2970,34202,343975,34640,25260,34251
2013-08-13,4234,34056,343002,34397,25188,34105
2013-08-14,1881,34105,342515,34300,25153,34105
2013-08-16,534,34202,342029,34251,25117,34251
2013-08-19,1891,33765,342029,34348,25117,34202
2013-08-20,4974,33375,341542,34251,25081,33765
2013-08-21,6608,32986,340082,34154,24974,34154
2013-08-22,2888,33229,336677,33910,24724,33910
2013-08-23,2323,33278,339596,33959,24938,33327
2013-08-26,2538,33327,340569,34056,25010,33327
2013-08-27,3463,33570,339596,34056,24938,34056
2013-08-28,3432,33473,338623,33862,24867,33521
2013-08-29,4378,33083,341542,34154,25081,33083
2013-08-30,5580,33619,347380,34738,25510,33619
