,Adj Close,Close,High,Low,Open,Volume
2005-03-17,10493,13360,13558,13063,13063,8286
2005-03-18,10610,13508,13508,13162,13360,6871
2005-03-21,10299,13113,13508,13113,13508,12934
2005-03-22,10260,13063,13360,13063,13360,5658
2005-03-23,9988,12717,13063,12568,13063,9801
2005-03-24,10183,12964,13063,12568,12667,6366
2005-03-25,9949,12667,12964,12618,12618,2223
2005-03-28,10416,13261,13261,12865,12865,7174
2005-03-29,10027,12766,13212,12766,13014,5456
2005-03-30,9872,12568,12865,12519,12568,1920
2005-03-31,10027,12766,12964,12667,12667,4951
2005-04-01,9910,12618,12964,12618,12766,3334
2005-04-04,10027,12766,13014,12568,13014,4042
2005-04-06,10144,12915,13014,12519,12519,12934
2005-04-07,9949,12667,13014,12667,12667,2627
2005-04-08,9910,12618,12915,12618,12667,1617
2005-04-11,9872,12568,12964,12469,12667,6568
2005-04-12,9872,12568,12865,12568,12766,5658
2005-04-13,9833,12519,12816,12519,12816,2930
2005-04-14,9522,12123,12766,12123,12420,8892
2005-04-15,9638,12271,12420,12222,12370,5760
2005-04-18,9483,12073,12271,11925,12271,4345
2005-04-19,9405,11975,12321,11975,11975,5153
2005-04-20,9327,11876,12222,11876,12172,5254
2005-04-21,9289,11826,11975,11826,11826,6972
2005-04-22,9327,11876,12073,11727,11876,4446
2005-04-25,9289,11826,12172,11727,11727,5153
2005-04-26,9172,11678,12073,11678,12073,3132
2005-04-27,9250,11777,11876,11529,11628,6164
2005-04-28,9055,11529,11876,11529,11529,3840
2005-04-29,9017,11480,11678,11282,11678,5355
2005-05-02,9250,11777,11777,11381,11381,3233
2005-05-03,8939,11381,11777,11381,11381,4345
2005-05-04,8939,11381,11529,11183,11381,2425
2005-05-06,8822,11232,11480,11183,11183,2021
2005-05-09,8589,10935,11183,10539,11183,20310
2005-05-10,8434,10737,11133,10737,11133,8791
2005-05-11,8161,10391,10737,10292,10441,25564
2005-05-12,8006,10193,10490,9995,10193,77905
2005-05-13,7812,9946,10193,9946,10193,14247
2005-05-16,7851,9995,10243,9896,9946,13237
2005-05-17,7928,10094,10243,9995,9995,14752
2005-05-18,8045,10243,10292,9946,9946,8892
2005-05-19,8123,10342,10589,10292,10292,7881
2005-05-20,8006,10193,10787,10144,10490,7174
2005-05-23,8239,10490,10589,10243,10589,8993
2005-05-24,8550,10886,11133,10490,10490,10711
2005-05-25,8395,10688,11183,10589,10935,11317
2005-05-26,8667,11034,11133,10539,10539,15763
2005-05-27,8822,11232,11282,11084,11282,10509
2005-05-30,8667,11034,11232,10935,10935,7982
2005-05-31,8550,10886,10985,10787,10935,9498
2005-06-01,8589,10935,11579,10737,11579,8286
2005-06-02,8744,11133,11282,10985,11034,11317
2005-06-03,8939,11381,11529,11282,11381,12833
2005-06-07,9055,11529,11727,11282,11727,9397
2005-06-08,8861,11282,11678,11282,11529,6871
2005-06-09,8356,10638,11381,10638,11133,32738
2005-06-10,8550,10886,11084,10737,10787,12732
2005-06-13,8706,11084,11282,10886,11232,7982
2005-06-14,8783,11183,11232,10935,10935,2324
2005-06-15,8822,11232,11331,11084,11232,9801
2005-06-16,8822,11232,11381,11183,11232,7477
2005-06-17,8822,11232,11480,11232,11480,12631
2005-06-20,8783,11183,11232,11084,11232,11317
2005-06-21,8744,11133,11381,11084,11183,4749
2005-06-22,8939,11381,11430,11084,11084,10205
2005-06-23,9289,11826,11876,11381,11579,19704
2005-06-24,9833,12519,13162,11876,11925,50825
2005-06-27,9638,12271,12865,12123,12568,13439
2005-06-28,9872,12568,12717,12271,12519,24958
2005-06-29,10260,13063,13063,12321,12370,21320
2005-06-30,10537,13261,13706,12865,13113,56383
2005-07-01,10222,12865,13360,12618,13162,17279
2005-07-04,10537,13261,13261,12568,12865,21927
2005-07-05,10301,12964,14102,12964,13558,68710
2005-07-06,10144,12766,13063,12568,13014,19097
2005-07-07,9986,12568,12865,12568,12667,11620
2005-07-08,9672,12172,12568,12172,12568,14146
2005-07-11,9632,12123,12667,12123,12271,22937
2005-07-12,9632,12123,12469,12123,12222,13136
2005-07-13,9790,12321,12420,12172,12271,6063
2005-07-14,9750,12271,12519,12172,12519,10307
2005-07-15,9790,12321,12370,12172,12172,12024
2005-07-18,9593,12073,12420,12073,12321,12529
2005-07-19,9475,11925,12172,11826,12172,11721
2005-07-20,9396,11826,12073,11727,11876,8993
2005-07-21,9554,12024,12618,11777,11777,10205
2005-07-22,9436,11876,12172,11876,12172,6467
2005-07-25,9318,11727,11876,11727,11826,8690
2005-07-26,9279,11678,11826,11579,11727,19299
2005-07-27,9239,11628,11925,11579,11579,15561
2005-07-28,9239,11628,11826,11628,11628,10104
2005-07-29,9239,11628,11777,11579,11579,9094
2005-08-01,9279,11678,11826,11628,11628,7578
2005-08-02,9475,11925,11925,11579,11579,7578
2005-08-03,9357,11777,11925,11628,11925,7275
2005-08-04,9200,11579,12024,11381,12024,7073
2005-08-05,9121,11480,11777,11381,11579,9902
2005-08-08,9200,11579,11628,11282,11430,5052
2005-08-09,9161,11529,11579,11381,11480,3638
2005-08-10,9082,11430,11529,11381,11381,9599
2005-08-11,9161,11529,11579,11381,11381,8892
2005-08-12,9239,11628,11678,11430,11430,4850
2005-08-16,9318,11727,11876,11579,11876,6063
2005-08-17,9396,11826,11876,11529,11678,4143
2005-08-18,9318,11727,11925,11381,11876,8286
2005-08-19,9396,11826,11826,11480,11480,3739
2005-08-22,9318,11727,11876,11727,11826,10307
2005-08-23,9121,11480,11727,11480,11727,7174
2005-08-24,9082,11430,11678,11381,11480,5052
2005-08-25,9043,11381,11579,11381,11381,5254
2005-08-26,9043,11381,11529,11331,11381,11822
2005-08-29,8846,11133,11529,11133,11381,7881
2005-08-30,8846,11133,11381,11133,11232,3739
2005-08-31,8807,11084,11282,11084,11084,3436
2005-09-01,9043,11381,11381,11183,11183,4648
2005-09-02,9121,11480,11727,11232,11727,7780
2005-09-05,9318,11727,11727,11282,11282,3334
2005-09-06,9357,11777,11876,11480,11480,4446
2005-09-07,9279,11678,11876,11628,11876,2728
2005-09-08,8885,11183,11876,11183,11876,16874
2005-09-09,9239,11628,11777,11480,11480,7376
2005-09-12,9279,11678,11876,11628,11628,10408
2005-09-13,9318,11727,12024,11579,11678,6770
2005-09-14,9357,11777,11975,11529,11529,5052
2005-09-15,9475,11925,12123,11925,11975,10509
2005-09-16,9986,12568,12766,11975,12222,23038
2005-09-20,10301,12964,12964,12321,12568,17885
2005-09-21,10497,13212,13558,12717,12766,25665
2005-09-22,10419,13113,13261,12766,12915,14853
2005-09-23,9829,12370,13261,12370,13261,9801
2005-09-26,10615,13360,13360,12469,12469,14651
2005-09-27,10655,13410,13657,13212,13657,13338
2005-09-28,10773,13558,13657,13360,13558,14045
2005-09-29,10694,13459,13657,13261,13360,8427
2005-09-30,10301,12964,13459,12964,13459,7418
2005-10-04,10497,13212,13360,12865,12865,12903
2005-10-05,10301,12964,13162,12964,13063,12964
2005-10-06,10261,12915,13261,12717,12816,12762
2005-10-07,10655,13410,13706,12766,12865,25782
2005-10-10,11323,14251,14845,13657,13657,69720
2005-10-11,12188,15339,16379,13706,14251,90000
2005-10-12,13250,16675,17616,15389,15587,201852
2005-10-13,13407,16873,17913,15933,16873,79037
2005-10-14,12188,15339,16972,15290,16824,84645
2005-10-17,11441,14399,15933,14399,15339,51431
2005-10-18,11834,14894,15636,14399,14399,46146
2005-10-19,11480,14449,14993,14251,14944,28655
2005-10-20,11244,14152,14894,14152,14350,19335
2005-10-21,11402,14350,14845,14003,14152,21643
2005-10-24,11402,14350,15141,14350,15141,14727
2005-10-25,11127,14003,14944,14003,14696,21462
2005-10-26,11559,14548,14548,13904,14003,20795
2005-10-27,11520,14498,14845,14053,14449,19603
2005-10-28,11009,13855,14300,13855,14201,13681
2005-10-31,11166,14053,14399,13805,13954,9367
2005-11-01,11166,14053,14152,13855,14003,17906
2005-11-02,11480,14449,14449,14003,14053,27019
2005-11-03,11402,14350,14548,14201,14498,13296
2005-11-04,11284,14201,14548,14152,14350,6012
2005-11-07,11480,14449,14597,14201,14251,24988
2005-11-08,11795,14845,15191,14597,14647,23735
2005-11-09,11716,14746,15042,14597,14894,24523
2005-11-10,11756,14795,14894,14647,14746,14257
2005-11-11,12149,15290,15537,14548,14795,28000
2005-11-14,12856,16181,16181,15290,15636,32819
2005-11-15,12463,15686,16230,15141,16131,17986
2005-11-16,12699,15983,16082,15636,15686,19350
2005-11-17,12621,15884,15933,15240,15933,17481
2005-11-18,12188,15339,15785,15339,15785,15399
2005-11-21,12267,15438,15834,15339,15389,18512
2005-11-22,12149,15290,15735,15290,15735,13530
2005-11-23,12660,15933,16675,15339,15339,33223
2005-11-24,12699,15983,16329,15834,15933,22583
2005-11-25,12581,15834,16131,15339,15933,10973
2005-11-28,12817,16131,16230,15537,15735,16023
2005-11-29,12424,15636,16329,15488,15884,12135
2005-11-30,12621,15884,16032,15438,15488,10704
2005-12-01,12385,15587,15884,15587,15884,15803
2005-12-02,12424,15636,16032,15587,15636,12186
2005-12-05,12542,15785,15933,15488,15636,11085
2005-12-06,12385,15587,15983,15587,15983,8457
2005-12-07,11874,14944,15587,14894,15587,12428
2005-12-08,11638,14647,14944,14647,14746,16036
2005-12-09,11402,14350,14548,14053,14251,31914
2005-12-12,11638,14647,14845,14201,14201,11903
2005-12-13,11638,14647,15042,14399,14449,9609
2005-12-14,11716,14746,14894,14350,14647,10044
2005-12-15,11756,14795,14845,14548,14548,5013
2005-12-16,11244,14152,14548,13657,13805,36982
2005-12-19,11441,14399,14498,13904,13904,10468
2005-12-20,11166,14053,14399,14053,14399,4458
2005-12-21,11284,14201,14251,14053,14053,6123
2005-12-22,10812,13607,14300,13607,14102,28494
2005-12-23,11009,13855,13855,13558,13607,5819
2005-12-26,11205,14102,14201,13904,13904,2829
2005-12-27,11244,14152,14251,13954,13954,5658
2005-12-28,11311,13954,14251,13558,13558,2860
2005-12-29,10990,13558,14152,13558,14152,14806
2006-01-02,10990,13558,13805,13558,13706,4516
2006-01-03,10669,13162,13558,13014,13558,18441
2006-01-04,10749,13261,13360,12915,13212,14904
2006-01-05,10669,13162,13459,13162,13459,7429
2006-01-06,11311,13954,14399,13212,13212,27966
2006-01-09,11151,13756,14251,13756,14251,7316
2006-01-10,11110,13706,13756,13508,13756,5275
2006-01-11,10910,13459,13805,13410,13410,7275
2006-01-12,10669,13162,13805,13162,13360,11751
2006-01-13,10990,13558,13558,13261,13261,6952
2006-01-16,10709,13212,13558,13212,13558,13550
2006-01-17,10629,13113,13360,13113,13360,13671
2006-01-18,10509,12964,13261,12568,13063,13378
2006-01-19,10188,12568,12717,12370,12519,10317
2006-01-20,9907,12222,12667,12073,12420,7245
2006-01-23,9386,11579,12568,11579,11628,10781
2006-01-24,9747,12024,12024,10886,11084,31101
2006-01-25,9626,11876,12172,11777,11975,13388
2006-01-26,9626,11876,11876,11529,11876,11287
2006-01-27,9827,12123,12321,11876,11876,11196
2006-01-31,10308,12717,12816,11678,12469,20896
2006-02-01,10188,12568,12865,12370,12370,19896
2006-02-02,10629,13113,13113,12766,12865,12752
2006-02-03,10790,13311,13311,12469,13063,17945
2006-02-06,10910,13459,13459,12865,13261,4275
2006-02-07,10709,13212,13607,13162,13459,2829
2006-02-08,10509,12964,13657,12964,13311,5234
2006-02-09,10870,13410,13410,12865,12865,2708
2006-02-10,10709,13212,13360,12964,12964,1829
2006-02-13,10388,12816,13410,12766,13261,4214
2006-02-14,10509,12964,13014,12469,13014,2390
2006-02-15,10549,13014,13014,12766,12865,6269
2006-02-16,10870,13410,13410,13014,13014,6497
2006-02-17,10870,13410,13558,13311,13558,4042
2006-02-20,10709,13212,13558,13162,13508,6246
2006-02-21,10669,13162,13459,13162,13212,2203
2006-02-22,10669,13162,13508,13014,13014,9468
2006-02-23,10830,13360,13459,13162,13212,4365
2006-02-24,10910,13459,13558,13360,13360,4919
2006-02-27,11070,13657,13706,13410,13410,7094
2006-02-28,11151,13756,13756,13558,13657,6992
2006-03-02,10990,13558,13756,13558,13756,1314
2006-03-03,10990,13558,13558,13360,13558,10953
2006-03-06,11271,13904,13954,13360,13558,8690
2006-03-07,11110,13706,13706,13162,13558,3850
2006-03-08,10990,13558,13855,13558,13805,8023
2006-03-09,10790,13311,13756,13311,13558,7409
2006-03-10,10870,13410,13756,13360,13410,7497
2006-03-13,10790,13311,13657,13311,13459,7831
2006-03-14,10990,13558,13558,13212,13558,10153
2006-03-15,10870,13410,13607,13360,13607,2799
2006-03-16,10910,13459,13558,13162,13410,2849
2006-03-17,10910,13459,13459,13162,13162,1556
2006-03-20,10589,13063,13459,13063,13459,2243
2006-03-21,10709,13212,13360,12915,12915,3436
2006-03-22,10549,13014,13360,12964,12964,3870
2006-03-23,10669,13162,13360,12964,13014,889
2006-03-24,10749,13261,13261,12865,13162,788
2006-03-27,10910,13459,13558,12964,13261,3577
2006-03-28,10830,13360,13459,13063,13459,1819
2006-03-29,10950,13508,13607,13360,13410,4345
2006-03-30,11070,13657,13657,13410,13459,7316
2006-03-31,11151,13756,13805,13558,13558,3921
2006-04-03,11110,13706,13756,13410,13756,2415
2006-04-04,10950,13508,13706,13508,13706,8954
2006-04-05,10870,13410,13558,13410,13459,2920
2006-04-06,10990,13558,13558,13410,13410,5113
2006-04-07,10990,13558,13657,13459,13657,2627
2006-04-10,10990,13558,13558,13261,13558,6750
2006-04-11,11471,14152,14152,13459,13558,10994
2006-04-12,11271,13904,14152,13855,14102,8922
2006-04-13,10990,13558,13756,13558,13756,5719
2006-04-14,11231,13855,14053,13607,14053,4618
2006-04-17,11030,13607,14350,13558,14350,10276
2006-04-18,10910,13459,13805,13459,13607,12268
2006-04-19,10910,13459,13657,13360,13360,11023
2006-04-20,10950,13508,13607,13360,13360,4628
2006-04-21,10830,13360,13508,13360,13508,6285
2006-04-24,10870,13410,13508,13360,13360,3132
2006-04-25,10870,13410,13706,13410,13706,2334
2006-04-26,10830,13360,13558,13360,13558,5830
2006-04-27,10830,13360,13558,13360,13558,2354
2006-04-28,10830,13360,13756,13360,13756,4662
2006-05-02,10830,13360,13558,13162,13162,1435
2006-05-03,10669,13162,13360,13162,13360,4274
2006-05-04,10669,13162,13360,13113,13162,2001
2006-05-08,10830,13360,13459,13113,13162,4446
2006-05-09,10429,12865,13261,12865,13113,7316
2006-05-10,10429,12865,13113,12865,12964,3385
2006-05-11,10990,13558,13558,12816,13162,8073
2006-05-12,10469,12915,13261,12915,13261,5436
2006-05-15,10268,12667,12865,12667,12816,8063
2006-05-16,10348,12766,13014,12667,13014,8609
2006-05-17,10308,12717,13113,12717,12766,18602
2006-05-18,10268,12667,12816,12469,12717,5052
2006-05-19,9987,12321,12618,12271,12321,6063
2006-05-22,9987,12321,12618,12271,12321,6651
2006-05-23,10027,12370,12766,12222,12370,7275
2006-05-24,10228,12618,12618,12271,12370,4474
2006-05-25,9907,12222,12667,12172,12469,8387
2006-05-26,9707,11975,12618,11975,12271,5365
2006-05-29,10669,13162,13360,12024,12024,28191
2006-05-30,10870,13410,13459,12667,13113,26373
2006-05-31,10669,13162,13360,12024,12024,28272
2006-06-01,10429,12865,13756,12865,13261,1637
2006-06-02,10709,13212,13311,12618,12865,4143
2006-06-05,10268,12667,13063,12271,13063,3516
2006-06-07,10268,12667,13162,12469,12469,1374
2006-06-08,10228,12618,13063,12618,12667,18754
2006-06-09,10148,12519,12865,12469,12469,3476
2006-06-12,9907,12222,12420,12222,12370,1432
2006-06-13,10148,12519,12568,12222,12222,18380
2006-06-14,10429,12865,12865,12519,12519,9195
2006-06-15,10188,12568,13162,12469,13162,2291
2006-06-16,10429,12865,13014,12370,12766,9296
2006-06-19,10429,12865,13311,12667,12667,11014
2006-06-20,10549,13014,13162,12717,12717,21310
2006-06-21,10509,12964,13360,12667,12667,3385
2006-06-22,10709,13212,13459,12865,13410,15581
2006-06-23,10830,13360,13410,12816,13360,8144
2006-06-26,10950,13508,13607,13162,13360,6497
2006-06-27,10910,13459,13459,13113,13459,2141
2006-06-28,10950,13508,13607,13162,13607,4608
2006-06-29,11073,13508,13558,13212,13558,19673
2006-06-30,11073,13508,13756,13261,13459,25079
2006-07-03,11073,13508,13706,13113,13162,12469
2006-07-04,11073,13508,13508,13360,13508,2223
2006-07-05,11032,13459,13756,13063,13756,3132
2006-07-06,10951,13360,13360,13014,13261,4648
2006-07-07,11195,13657,13657,12964,12964,6467
2006-07-10,11276,13756,13756,13311,13657,5052
2006-07-11,11113,13558,13607,13212,13410,8286
2006-07-12,10951,13360,13706,13311,13558,4143
2006-07-13,10992,13410,13508,13212,13360,3739
2006-07-14,10830,13212,13508,13014,13014,2829
2006-07-18,10546,12865,13459,12766,12766,4345
2006-07-19,10586,12915,13558,12915,13162,5760
2006-07-20,10951,13360,13410,13014,13014,2728
2006-07-21,11032,13459,13607,11529,13607,9741
2006-07-24,10992,13410,13607,13063,13113,5062
2006-07-25,10870,13261,13607,13261,13410,9599
2006-07-26,10789,13162,13212,12865,12865,4042
2006-07-27,10951,13360,13459,13014,13014,5962
2006-07-28,10951,13360,13558,13113,13558,2253
2006-07-31,10789,13162,13558,13113,13360,2657
2006-08-01,10708,13063,13360,13063,13360,2769
2006-08-02,10951,13360,13360,12964,13063,2829
2006-08-03,10708,13063,13311,12667,12667,2132
2006-08-04,11113,13558,13558,13063,13063,5840
2006-08-07,10708,13063,13558,13063,13558,3054
2006-08-08,10911,13311,13360,13063,13360,9670
2006-08-09,10586,12915,13360,12816,13360,24028
2006-08-10,10586,12915,13063,12469,12816,24018
2006-08-11,10424,12717,13063,12519,12865,14056
2006-08-14,10343,12618,12865,12618,12816,9549
2006-08-16,10343,12618,13014,12618,12865,3537
2006-08-17,10343,12618,13014,12568,12766,50725
2006-08-18,10830,13212,13261,12568,12618,8704
2006-08-21,10464,12766,13410,12766,13410,4143
2006-08-22,10708,13063,13360,12667,12667,7578
2006-08-23,10667,13014,13459,12766,13063,5477
2006-08-24,10505,12816,13360,12816,13360,3587
2006-08-25,10870,13261,13459,12865,12865,8336
2006-08-28,10992,13410,13410,12915,13410,2011
2006-08-29,11032,13459,13558,13360,13558,5143
2006-08-30,11032,13459,13657,13162,13212,6218
2006-08-31,11195,13657,13954,13508,13508,8205
2006-09-01,10911,13311,14003,13311,13410,1970
2006-09-04,10870,13261,13607,13063,13311,2637
2006-09-05,10870,13261,13508,13261,13311,1848
2006-09-06,10951,13360,13360,13113,13113,2940
2006-09-07,10667,13014,13508,13014,13508,5739
2006-09-08,10667,13014,13360,13014,13311,3577
2006-09-11,10505,12816,13311,12816,13014,3850
2006-09-12,10505,12816,13162,12766,12766,2152
2006-09-13,10424,12717,13063,12717,13063,3041
2006-09-14,10343,12618,13261,12618,13162,19724
2006-09-15,10505,12816,12915,12717,12766,5305
2006-09-18,10708,13063,13113,12717,12816,7629
2006-09-19,10586,12915,12964,12717,12964,4355
2006-09-20,10789,13162,13162,12766,12816,6063
2006-09-21,10546,12865,13360,12865,12964,8583
2006-09-22,10505,12816,12964,12816,12865,4901
2006-09-25,10586,12915,13261,12816,13063,5975
2006-09-26,10627,12964,13162,12964,12964,2486
2006-09-27,10870,13261,13360,12964,12964,3809
2006-09-28,10951,13360,13410,13063,13063,3123
2006-09-29,10951,13360,13360,13113,13360,3607
2006-10-02,10992,13410,13459,13261,13459,3850
2006-10-04,11073,13508,14845,13360,13558,7871
2006-10-09,10302,12568,13459,12469,13459,16046
2006-10-10,10383,12667,12964,12618,12618,10478
2006-10-11,10627,12964,12964,12618,12964,2759
2006-10-12,10789,13162,13162,12766,12964,7578
2006-10-13,10830,13212,13261,13014,13261,2759
2006-10-16,10911,13311,13311,12964,13014,2415
2006-10-17,10830,13212,13855,13212,13410,10448
2006-10-18,11032,13459,13459,13063,13162,3142
2006-10-19,10911,13311,13459,13113,13459,4325
2006-10-20,10911,13311,13360,13261,13311,932
2006-10-23,11032,13459,13805,13311,13311,10240
2006-10-24,11235,13706,14845,13706,14350,26810
2006-10-25,11438,13954,14350,13756,13756,9399
2006-10-26,11397,13904,13954,13607,13607,4082
2006-10-27,11397,13904,13904,13706,13904,4891
2006-10-30,11397,13904,14102,13558,13558,1768
2006-10-31,11722,14300,14548,13904,14102,10569
2006-11-01,11925,14548,14746,13855,14201,6265
2006-11-02,11681,14251,14647,14201,14449,5376
2006-11-03,11641,14201,14449,14053,14449,6322
2006-11-06,11641,14201,14449,14003,14152,1627
2006-11-07,11925,14548,14746,14201,14201,7417
2006-11-08,11681,14251,14498,14152,14498,1910
2006-11-09,11763,14350,14350,14102,14152,2698
2006-11-10,11803,14399,14399,14201,14251,869
2006-11-13,11803,14399,14548,14251,14251,2294
2006-11-14,11438,13954,14647,13954,14647,980
2006-11-15,11560,14102,14152,13954,13954,1758
2006-11-16,11844,14449,14449,13805,13954,5507
2006-11-17,11925,14548,14548,14350,14350,6224
2006-11-20,11600,14152,14548,13410,14003,2809
2006-11-21,11844,14449,14449,13954,13954,1788
2006-11-22,11803,14399,14498,14152,14152,2294
2006-11-23,11763,14350,14597,14350,14399,6578
2006-11-24,11438,13954,14350,13904,14350,13611
2006-11-27,11560,14102,14300,13954,14300,2961
2006-11-28,11357,13855,14053,13657,13954,6831
2006-11-29,11600,14152,14152,13904,14152,4062
2006-11-30,11722,14300,14350,14003,14003,5224
2006-12-01,12046,14696,14746,14102,14102,11559
2006-12-04,12776,15587,16131,14696,14696,18142
2006-12-05,12817,15636,16527,15636,16527,4901
2006-12-06,12898,15735,15834,15339,15389,4830
2006-12-07,12574,15339,15933,15339,15735,4133
2006-12-08,12493,15240,15587,15141,15191,2930
2006-12-11,12249,14944,15537,14845,15389,4658
2006-12-12,12979,15834,16824,14647,14944,7980
2006-12-13,12411,15141,16032,15092,15834,7922
2006-12-14,12939,15785,15785,14746,14993,20411
2006-12-15,12452,15191,15636,15191,15537,4244
2006-12-18,12979,15834,15983,15339,15339,18168
2006-12-19,13142,16032,16230,15735,16230,3375
2006-12-20,12858,15686,16032,15636,15834,9090
2006-12-21,12979,15834,15834,15587,15735,3900
2006-12-22,12614,15389,15933,15389,15933,11751
2006-12-26,12817,15636,15636,15141,15389,5790
2006-12-27,12862,15339,15438,15240,15290,1890
2006-12-28,12986,15488,15488,15488,15488,273
2007-01-02,12654,15092,15488,14845,15488,3870
2007-01-03,12654,15092,15092,14597,15042,7366
2007-01-04,12571,14993,15042,14647,14696,404
2007-01-05,12115,14449,14795,14399,14647,2728
2007-01-08,12073,14399,14449,14350,14449,1334
2007-01-09,11949,14251,14399,14201,14399,960
2007-01-10,11824,14102,14251,13855,14053,3890
2007-01-11,12115,14449,14449,14102,14102,2001
2007-01-12,12820,15290,15290,14449,14449,6154
2007-01-15,12945,15438,15834,14894,15290,7588
2007-01-16,12654,15092,15785,15092,15785,3036
2007-01-17,12530,14944,14944,14647,14845,2607
2007-01-18,12530,14944,15240,14845,15240,1334
2007-01-19,12073,14399,14944,14251,14944,5032
2007-01-22,12032,14350,14548,14053,14053,2425
2007-01-23,12364,14746,14746,14251,14350,4476
2007-01-24,12405,14795,14795,14746,14746,869
2007-01-25,11990,14300,14993,14300,14795,3173
2007-01-26,11990,14300,14399,13855,14300,3597
2007-01-29,12115,14449,14449,14300,14300,576
2007-01-30,12239,14597,14647,14449,14548,1768
2007-01-31,12115,14449,14647,14350,14548,1541
2007-02-01,12239,14597,14597,14251,14350,3688
2007-02-02,12281,14647,14993,14350,14350,4739
2007-02-05,12239,14597,14597,14399,14399,930
2007-02-06,12156,14498,14597,14399,14597,2728
2007-02-07,11866,14152,14647,14152,14399,4163
2007-02-08,12239,14597,14647,14350,14350,2152
2007-02-09,12198,14548,14548,14350,14548,1536
2007-02-12,12239,14597,14746,14597,14746,859
2007-02-13,12364,14746,14746,14548,14597,505
2007-02-14,12737,15191,15339,14845,14845,17238
2007-02-15,12696,15141,15438,15141,15438,1576
2007-02-16,12530,14944,15042,14696,15042,1213
2007-02-20,12447,14845,14845,14498,14696,1435
2007-02-21,12281,14647,14845,14647,14845,202
2007-02-22,12281,14647,14795,14548,14795,1556
2007-02-23,12364,14746,14795,14548,14647,1000
2007-02-26,12405,14795,14845,14647,14746,899
2007-02-27,12115,14449,14746,14449,14647,2940
2007-02-28,12032,14350,14548,13855,13855,7386
2007-03-05,12032,14350,14548,13954,14053,4415
2007-03-06,11907,14201,14449,14102,14350,5507
2007-03-07,11990,14300,14449,14102,14350,5032
2007-03-08,12115,14449,14449,14251,14399,4082
2007-03-09,12239,14597,14944,14350,14350,8073
2007-03-12,12322,14696,15141,14548,15141,1647
2007-03-13,12281,14647,14944,14102,14845,3648
2007-03-14,12405,14795,14845,14498,14845,6861
2007-03-15,12488,14894,14944,14647,14647,5618
2007-03-16,12945,15438,15438,14548,14894,4729
2007-03-19,12862,15339,15438,15141,15438,2021
2007-03-20,12696,15141,15141,15092,15092,206
2007-03-21,12779,15240,15240,15141,15141,1667
2007-03-22,12820,15290,15537,15240,15240,1687
2007-03-23,12820,15290,15339,14993,14993,606
2007-03-26,13028,15537,15834,15141,15290,6002
2007-03-27,13277,15834,16032,15240,15240,4793
2007-03-28,13277,15834,15834,15735,15834,2465
2007-03-29,13484,16082,16329,15834,15834,8417
2007-03-30,13318,15884,16329,15686,16082,10731
2007-04-02,13733,16379,16379,15686,15834,3446
2007-04-03,13940,16626,16626,16032,16230,13702
2007-04-04,14895,17764,17962,16725,16824,23375
2007-04-05,14480,17269,17814,16923,17814,5638
2007-04-06,14023,16725,17269,16725,17269,10032
2007-04-09,14023,16725,16725,16428,16725,4587
2007-04-10,13608,16230,16725,16230,16725,6447
2007-04-11,13774,16428,16527,16032,16230,14019
2007-04-12,13982,16675,16923,16329,16923,10185
2007-04-13,14065,16774,16774,16379,16428,6295
2007-04-16,14065,16774,16824,16477,16725,5233
2007-04-17,13816,16477,18011,16477,18011,10408
2007-04-18,14148,16873,17170,16675,16774,5365
2007-04-19,14355,17121,17121,16527,16873,6386
2007-04-20,14812,17665,17764,16923,17022,13025
2007-04-23,14812,17665,17913,17467,17665,2233
2007-04-24,14853,17715,17764,17368,17764,7508
2007-04-25,14314,17071,17616,17071,17418,2073
2007-04-26,14397,17170,17170,16873,17121,3931
2007-04-27,13816,16477,16824,16428,16824,4474
2007-04-30,14106,16824,16873,16329,16329,2657
2007-05-02,14023,16725,16824,16725,16774,6305
2007-05-03,14272,17022,17121,16428,16626,3830
2007-05-04,14521,17319,17418,16626,16626,6497
2007-05-07,14936,17814,17814,17071,17071,4092
2007-05-08,14853,17715,18704,17368,17467,6123
2007-05-09,15227,18160,18160,17616,17616,4001
2007-05-10,15476,18457,18754,17814,18110,10034
2007-05-11,15641,18655,18803,18209,18803,4860
2007-05-14,16181,19298,19446,18407,18803,15229
2007-05-15,16222,19348,19348,18704,19001,10327
2007-05-16,16139,19249,19446,18803,19446,3659
2007-05-17,16513,19694,19941,18853,19941,8172
2007-05-18,16969,20238,20288,19397,19892,10465
2007-05-21,17343,20684,20684,19892,20288,7447
2007-05-22,18006,21475,21772,20189,20288,12358
2007-05-23,17757,21178,22366,21079,21772,14101
2007-05-25,17757,21178,21772,20436,21129,7726
2007-05-28,17965,21426,21970,20733,20733,10349
2007-05-29,18172,21673,21772,21426,21475,11620
2007-05-30,17301,20634,22317,20634,22267,61294
2007-05-31,17426,20783,21228,19892,20733,31112
2007-06-01,17716,21129,21525,20090,21178,55655
2007-06-04,17177,20486,21475,20288,20337,22578
2007-06-05,17260,20585,21079,20238,20288,15894
2007-06-07,17384,20733,21475,20337,20684,20431
2007-06-08,17467,20832,21327,20288,20733,12337
2007-06-11,17177,20486,20832,20486,20634,23281
2007-06-12,17094,20387,20486,20090,20090,14682
2007-06-13,16596,19793,20288,19793,20288,14031
