,Adj Close,Close,High,Low,Open,Volume
2004-08-19,3582,5643,6017,5536,5536,1571
2004-08-20,3660,5765,5780,5574,5574,655
2004-08-23,3635,5727,5880,5643,5880,393
2004-08-24,3558,5605,5689,5574,5673,3928
2004-08-25,3631,5719,6109,5597,5597,131
2004-08-26,3621,5704,5941,5651,5727,2488
2004-08-27,3568,5620,5727,5612,5712,1440
2004-08-30,3568,5620,5689,5574,5574,1309
2004-08-31,3611,5689,5704,5651,5704,262
2004-09-01,3635,5727,6109,5673,5712,917
2004-09-02,3616,5696,5971,5651,5658,1309
2004-09-03,3572,5628,5712,5612,5612,3928
2004-09-06,3572,5628,5880,5628,5635,3012
2004-09-07,3611,5689,5689,5620,5635,4452
2004-09-08,3563,5612,5719,5597,5689,2357
2004-09-09,3616,5696,5696,5597,5597,524
2004-09-10,3602,5673,5712,5567,5712,12571
2004-09-13,3669,5780,5803,5666,5666,5762
2004-09-14,3669,5780,6101,5757,6101,4845
2004-09-15,3708,5841,6048,5788,5788,3536
2004-09-16,3679,5796,6032,5773,6032,1833
2004-09-17,3655,5757,5841,5757,5773,7071
2004-09-20,3616,5696,5933,5673,5765,2881
2004-09-21,3631,5719,5880,5689,5727,8774
2004-09-22,3689,5811,5811,5719,5796,18202
2004-09-23,3679,5796,5849,5765,5765,6024
2004-09-24,3689,5811,5841,5742,5803,2226
2004-09-30,4062,6399,6681,5819,5834,10214
2004-10-01,4023,6338,6399,6139,6399,3274
2004-10-04,4023,6338,6483,6338,6338,3274
2004-10-05,3999,6300,6865,6300,6345,7464
2004-10-06,3975,6261,6315,5956,6269,8512
2004-10-07,3922,6177,6200,6124,6155,3667
2004-10-08,3975,6261,6261,6177,6177,3928
2004-10-11,4014,6323,6323,6185,6300,1702
2004-10-12,4023,6338,6338,6261,6261,79
2004-10-13,3926,6185,6338,6170,6261,4452
2004-10-14,3902,6147,6338,6109,6116,5369
2004-10-15,4009,6315,6323,6147,6185,7464
2004-10-18,4048,6376,6399,6223,6223,1048
2004-10-19,3999,6300,6323,6239,6239,2488
2004-10-20,4033,6353,6376,6300,6300,9036
2004-10-21,4115,6483,6720,6338,6376,14012
2004-10-22,4048,6376,6605,6376,6437,1833
2004-10-25,4043,6368,6376,6185,6269,3274
2004-10-26,4023,6338,6407,6277,6277,2488
2004-10-27,4057,6391,6773,6338,6338,2881
2004-10-28,4043,6368,6414,6300,6391,2750
2004-10-29,4043,6368,6368,6361,6368,917
2004-11-01,4009,6315,6529,6277,6284,655
2004-11-02,4023,6338,6361,6261,6307,13357
2004-11-03,3970,6254,6399,6254,6277,917
2004-11-04,3970,6254,6307,6185,6254,4583
2004-11-05,3960,6239,6315,6185,6254,7988
2004-11-08,3989,6284,6284,6185,6239,5762
2004-11-09,3980,6269,6284,6223,6284,1702
2004-11-10,4014,6323,6376,6269,6269,393
2004-11-11,4023,6338,6491,6185,6239,8119
2004-11-12,4082,6429,6452,6330,6361,4583
2004-11-15,4227,6659,6750,6429,6429,5238
2004-11-16,4411,6949,7170,6704,6758,9690
2004-11-17,4411,6949,7132,6796,6949,3928
2004-11-18,4305,6781,7025,6773,6880,1309
2004-11-19,4363,6872,6880,6743,6743,655
2004-11-22,4363,6872,6888,6659,6735,4190
2004-11-23,4377,6895,7094,6765,6765,262
2004-11-24,4387,6911,6926,6796,6796,917
2004-11-25,4382,6903,7063,6834,6911,3405
2004-11-26,4426,6972,7056,6872,6872,1440
2004-11-29,4435,6987,7544,6987,7063,1702
2004-11-30,4474,7048,7048,7017,7048,2095
2004-12-01,4523,7124,7254,7048,7254,65
2004-12-02,4557,7178,7216,7002,7025,1833
2004-12-03,4426,6972,7239,6972,7239,786
2004-12-06,4435,6987,7361,6544,7025,1179
2004-12-07,4411,6949,7262,6949,6987,524
2004-12-08,4518,7117,7117,7117,7117,13
2004-12-09,4639,7308,7399,6888,7040,131
2004-12-10,4518,7117,7285,7063,7216,131
2004-12-13,4464,7033,7033,7033,7033,79
2004-12-14,4411,6949,6949,6880,6895,1571
2004-12-15,4411,6949,6972,6804,6811,1440
2004-12-16,4426,6972,7216,6735,6735,917
2004-12-17,4431,6979,6979,6979,6979,92
2004-12-20,4411,6949,6949,6834,6949,393
2004-12-21,4445,7002,7254,6849,6872,917
2004-12-22,4460,7025,7025,6956,6956,131
2004-12-23,4445,7002,7445,7002,7025,12702
2004-12-24,4455,7017,7025,6849,7025,8250
2004-12-27,4426,6972,7010,6872,6880,7202
2004-12-28,4353,6857,7025,6857,6918,4321
2004-12-29,4489,6452,6834,6445,6834,3405
2004-12-30,4436,6376,6521,6376,6521,786
2005-01-03,4430,6368,6475,6284,6414,6155
2005-01-04,4377,6292,6300,6216,6261,1702
2005-01-05,4314,6200,6284,6177,6200,3405
2005-01-06,4314,6200,6223,6170,6200,8250
2005-01-07,4329,6223,6231,6162,6231,1964
2005-01-10,4324,6216,6254,6162,6162,3274
2005-01-11,4351,6254,6254,6147,6147,2881
2005-01-12,4276,6147,6254,6147,6254,655
2005-01-13,4356,6261,6261,6124,6124,524
2005-01-14,4314,6200,6216,6132,6216,2226
2005-01-17,4308,6193,6254,6162,6170,5631
2005-01-18,4356,6261,6292,6185,6185,2619
2005-01-19,4356,6261,6261,6185,6223,3536
2005-01-20,4292,6170,6239,6170,6239,262
2005-01-21,4308,6193,6353,6177,6185,3798
2005-01-24,4484,6445,6521,6208,6208,1309
2005-01-25,4314,6200,6429,6200,6300,2095
2005-01-26,4404,6330,6338,6216,6216,786
2005-01-27,4393,6315,6315,6284,6300,393
2005-01-28,4414,6345,6345,6246,6246,3667
2005-01-31,4515,6491,6491,6307,6323,4321
2005-02-01,4648,6681,6857,6483,6567,14143
2005-02-02,4850,6972,7033,6720,6720,8250
2005-02-03,4972,7147,7216,6995,7025,7333
2005-02-04,5009,7201,7216,6880,6880,7595
2005-02-07,5031,7231,7399,7056,7331,12047
2005-02-11,5089,7315,7399,7193,7308,4714
2005-02-14,5280,7590,7621,7422,7422,7726
2005-02-15,5259,7560,7636,7407,7636,7464
2005-02-16,5116,7353,7613,7331,7483,16238
2005-02-17,5259,7560,7560,7308,7308,4452
2005-02-18,5605,8056,8247,7407,7483,40202
2005-02-21,5976,8591,8858,8171,8361,54344
2005-02-22,6003,8629,8705,8400,8591,38892
2005-02-23,5844,8400,8858,8323,8629,29464
2005-02-24,5976,8591,9049,8400,8400,19773
2005-02-25,6747,9698,9851,9011,9011,33785
2005-02-28,6853,9851,10156,9545,9698,14535
2005-03-02,6986,10042,10042,9736,9851,16893
2005-03-03,7119,10232,10232,9927,9927,13750
2005-03-04,7437,10691,10843,10232,10232,20821
2005-03-07,7517,10805,11072,10462,10767,47273
2005-03-08,7384,10614,10805,9812,10805,15845
2005-03-09,7305,10500,10691,10385,10538,8512
2005-03-10,7172,10309,10538,10042,10538,26976
2005-03-11,7172,10309,10385,10156,10309,5893
2005-03-14,6880,9889,10156,9889,10156,7333
2005-03-15,6641,9545,9965,9545,9736,12047
2005-03-16,6587,9469,9545,9316,9392,7464
2005-03-17,6481,9316,9431,8934,9201,5893
2005-03-18,6375,9163,9545,9011,9049,5893
2005-03-21,6561,9431,9545,9087,9163,6547
2005-03-22,6295,9049,9431,8934,9278,8512
2005-03-23,6401,9201,9354,8972,9278,14928
2005-03-24,6083,8743,9087,8743,9087,4059
2005-03-25,6189,8896,8896,8705,8743,2750
2005-03-28,6375,9163,9201,8934,8972,9166
2005-03-29,6348,9125,9163,9049,9049,5369
2005-03-30,6322,9087,9125,9087,9087,7857
2005-03-31,6348,9125,9125,9011,9087,11524
2005-04-01,6508,9354,9354,9125,9163,2881
2005-04-04,6481,9316,9316,9163,9163,131
2005-04-06,6508,9354,9392,9163,9163,6547
2005-04-07,6508,9354,9392,9125,9201,4976
2005-04-08,6534,9392,9392,9240,9392,12702
2005-04-11,6481,9316,9392,9163,9278,1440
2005-04-12,6428,9240,9316,8972,8972,524
2005-04-13,6428,9240,9545,8323,9125,12833
2005-04-14,6428,9240,9240,8934,9201,393
2005-04-15,6375,9163,9354,8934,9354,2750
2005-04-18,6428,9240,9240,8629,9011,11131
2005-04-19,6428,9240,9240,8934,9163,7857
2005-04-20,6401,9201,9240,8972,9240,1833
2005-04-21,6375,9163,9201,9163,9201,52
2005-04-22,6242,8972,9163,8972,9163,524
2005-04-25,6455,9278,9507,9011,9507,917
2005-04-26,6455,9278,10232,9163,9163,19381
2005-04-27,6508,9354,9392,9125,9201,4583
2005-04-28,6534,9392,9736,8018,9392,28809
2005-04-29,6534,9392,9392,9087,9240,3798
2005-05-02,6534,9392,9392,9163,9392,1964
2005-05-03,6375,9163,9392,9087,9392,1571
2005-05-04,6534,9392,9392,8781,8820,6286
2005-05-06,6534,9392,9545,9163,9392,5893
2005-05-09,6242,8972,9545,8896,9125,12047
2005-05-10,6401,9201,9201,9011,9011,1571
2005-05-11,6269,9011,9087,9011,9087,4845
2005-05-12,6428,9240,9240,8743,8743,44916
2005-05-13,6508,9354,9698,9316,9698,16238
2005-05-16,6508,9354,9545,9354,9545,1309
2005-05-17,6242,8972,9392,8972,9201,9952
2005-05-18,6216,8934,9011,8896,8934,4976
2005-05-19,6534,9392,9469,9049,9392,11916
2005-05-20,6481,9316,9392,9049,9049,1702
2005-05-23,6508,9354,9354,9049,9163,917
2005-05-24,6508,9354,9354,9087,9354,3143
2005-05-25,6428,9240,9278,9125,9163,262
2005-05-26,6534,9392,9392,9278,9278,262
2005-05-27,6375,9163,9392,9125,9201,2750
2005-05-30,6401,9201,9240,9011,9011,1179
2005-05-31,6083,8743,9163,8743,9163,29726
2005-06-01,5950,8552,8781,8514,8781,36404
2005-06-02,6083,8743,8934,8514,8705,48321
2005-06-03,6083,8743,9163,8667,8667,10607
2005-06-07,6003,8629,8781,8629,8781,2095
2005-06-08,6109,8781,8781,8667,8743,2357
2005-06-09,6109,8781,8858,8743,8743,2488
2005-06-10,6136,8820,8820,8705,8820,1833
2005-06-13,6189,8896,8896,8743,8781,6678
2005-06-14,6083,8743,8820,8629,8820,5500
2005-06-15,6083,8743,8896,8629,8667,3536
2005-06-16,6109,8781,8820,8705,8820,4714
2005-06-17,6189,8896,8934,8781,8781,8643
2005-06-20,6136,8820,8934,8820,8858,2619
2005-06-21,6269,9011,9011,8820,8858,9166
2005-06-22,6269,9011,9049,8858,8896,2619
2005-06-23,6242,8972,9049,8934,8934,917
2005-06-24,6322,9087,9163,8896,8972,3405
2005-06-27,6189,8896,9125,8781,9087,5500
2005-06-28,6295,9049,9049,8896,8896,3405
2005-06-29,6401,9201,9392,9049,9163,9036
2005-06-30,6614,9507,9698,9163,9163,16369
2005-07-01,7039,10118,10232,9469,9621,46487
2005-07-04,7278,10462,10614,9927,10232,45963
2005-07-05,7012,10080,10271,9774,10156,13226
2005-07-06,7012,10080,10347,10003,10309,5631
2005-07-07,7411,10652,11072,10194,10194,42559
2005-07-08,7544,10843,10882,10538,10691,7071
2005-07-11,7464,10729,11072,10691,11072,3405
2005-07-12,7305,10500,11072,10385,10652,19512
2005-07-13,7305,10500,10652,10309,10423,9952
2005-07-14,7358,10576,10614,10347,10500,8643
2005-07-15,7331,10538,10767,10423,10652,5107
2005-07-18,7278,10462,10538,10271,10538,1702
2005-07-19,7278,10462,10462,10271,10347,4976
2005-07-20,7517,10805,10920,10423,10767,18726
2005-07-21,7411,10652,10882,10500,10576,6286
2005-07-22,7411,10652,10691,10423,10614,3928
2005-07-25,7756,11149,11416,10614,10691,38761
2005-07-26,8075,11607,12218,11034,11034,57618
2005-07-27,8075,11607,12409,11454,11989,21738
2005-07-28,8075,11607,11836,11416,11492,7595
2005-07-29,8075,11607,11836,11340,11492,16369
2005-08-01,7703,11072,11416,11072,11416,8774
2005-08-02,7703,11072,11302,10920,11302,1964
2005-08-03,7437,10691,11072,10538,10996,31821
2005-08-04,7570,10882,10882,10500,10691,25928
2005-08-05,7544,10843,11034,10232,10996,31690
2005-08-08,7491,10767,10843,10347,10347,8119
2005-08-09,7862,11302,11416,10614,10652,20952
2005-08-10,8553,12294,12714,11378,11378,78439
2005-08-11,8819,12676,12905,12256,12294,39285
2005-08-12,8819,12676,12905,12523,12600,22000
2005-08-16,8553,12294,12982,11989,12982,5369
2005-08-17,8606,12371,12371,11951,12103,7333
2005-08-18,8500,12218,12447,12065,12180,6809
2005-08-19,8686,12485,12485,11989,12294,15976
2005-08-22,9031,12982,13249,12142,12142,62987
2005-08-23,10386,14929,14929,14280,14280,296471
2005-08-24,10519,15120,16036,15005,15731,367839
2005-08-25,10386,14929,15196,14433,14891,124664
2005-08-26,9642,13860,14814,13860,14662,108034
2005-08-29,9536,13707,14318,13516,13860,67046
2005-08-30,9961,14318,14318,13745,13783,45178
2005-08-31,10067,14471,14891,13860,13860,37452
2005-09-01,10360,14891,15234,14623,14623,34440
2005-09-02,10731,15425,16036,14738,14776,65475
2005-09-05,10891,15654,15998,15234,15960,33654
2005-09-06,11316,16265,16685,15311,15311,56308
2005-09-07,11581,16647,16953,16265,16762,14797
2005-09-08,11581,16647,16762,16036,16380,21345
2005-09-09,11396,16380,16571,16189,16571,15976
2005-09-12,12006,17258,17564,16189,16456,37321
2005-09-13,12060,17334,17487,16418,17487,17678
2005-09-14,12405,17831,17831,17182,17411,31559
2005-09-15,13680,19664,19740,17678,17678,39547
2005-09-16,13919,20007,20580,20007,20236,10869
2005-09-20,13707,19702,20389,19549,20007,28416
2005-09-21,14078,20236,20236,19091,19473,40594
2005-09-22,14078,20236,20694,19702,20122,9952
2005-09-23,13680,19664,20962,19664,20236,13357
2005-09-26,14344,20618,20618,19893,19893,9297
2005-09-27,14158,20351,21000,19969,20618,7202
2005-09-28,14132,20313,20427,19931,20351,10738
2005-09-29,13919,20007,20465,19664,20313,11759
2005-09-30,13707,19702,20198,19587,19893,8211
2005-10-04,13919,20007,20389,19702,20236,20939
2005-10-05,13600,19549,19931,19129,19664,10607
2005-10-06,13228,19014,19549,18785,19434,6089
2005-10-07,13282,19091,19434,18633,18633,12008
2005-10-10,13441,19320,19778,19091,19396,14666
2005-10-11,14344,20618,20618,19205,19205,16238
2005-10-12,14318,20580,20618,20122,20618,7623
2005-10-13,13813,19854,20389,19778,20007,8445
2005-10-14,15566,22375,22756,19854,19854,18958
2005-10-17,14636,21038,22145,20847,21954,14797
2005-10-18,14716,21153,21764,20694,21038,5590
2005-10-19,14610,21000,21382,20007,21305,8774
2005-10-20,15380,22107,22107,20771,20771,22091
2005-10-21,15885,22833,22871,22031,22031,12506
2005-10-24,15194,21840,22451,21496,21496,19315
2005-10-25,15194,21840,22756,21840,22107,7621
2005-10-26,15593,22413,22527,21916,22527,4662
2005-10-27,15938,22909,24436,22413,22413,18425
2005-10-28,15938,22909,24322,22413,22833,3352
2005-10-31,16257,23367,24245,22680,24245,5814
2005-11-01,15805,22718,24016,22718,24016,2265
2005-11-02,15672,22527,23596,22375,22718,4295
2005-11-03,15672,22527,22527,21954,22489,8892
2005-11-04,15619,22451,22756,21916,22527,1590
2005-11-07,15460,22222,22375,21802,22107,2802
2005-11-08,14849,21344,22069,20924,21993,10947
2005-11-09,14849,21344,21496,20962,21344,7268
2005-11-10,14875,21382,21840,21153,21153,3326
2005-11-11,14902,21420,22069,21382,21420,3640
2005-11-14,15141,21764,22145,21229,21344,15380
2005-11-15,15247,21916,22145,21611,22145,9507
2005-11-16,15513,22298,22298,21764,21764,6770
2005-11-17,15885,22833,22833,21993,22298,16899
2005-11-18,16204,23291,23596,21458,22909,20782
2005-11-21,15566,22375,23062,22375,22795,10162
2005-11-22,15619,22451,22451,22069,22222,5906
2005-11-23,16283,23405,23825,22451,22451,6822
2005-11-24,16576,23825,23825,23405,23405,7164
2005-11-25,16602,23864,24055,23215,23825,6024
2005-11-28,16682,23978,24016,23444,23520,4465
2005-11-29,16682,23978,23978,23444,23978,2344
2005-11-30,16682,23978,23978,23367,23978,1532
2005-12-01,16682,23978,24055,23673,24055,1794
2005-12-02,16682,23978,24207,23444,24207,9861
2005-12-05,16469,23673,24131,23405,23978,6299
2005-12-06,15407,22145,23673,22145,23291,9338
2005-12-07,14769,21229,22145,20160,22145,34872
2005-12-08,14504,20847,21305,20313,20618,3889
2005-12-09,15991,22985,23138,20618,20847,37845
2005-12-12,15938,22909,23825,22375,23825,10332
2005-12-13,16230,23329,23329,22451,22527,1888
2005-12-14,15938,22909,23253,22260,23253,3457
2005-12-15,15725,22604,22604,22184,22527,1650
2005-12-16,15725,22604,22604,21458,22527,2449
2005-12-19,15885,22833,22909,21916,22184,969
2005-12-20,15832,22756,22985,22069,22985,9474
2005-12-21,15672,22527,22527,21649,22145,4256
2005-12-22,15300,21993,22909,21382,21802,18726
2005-12-23,14875,21382,21382,20733,21382,16835
2005-12-26,14344,20618,21305,20389,20733,17809
2005-12-27,14397,20694,21153,20236,20618,13750
2005-12-28,14431,19740,20924,19740,20045,4989
2005-12-29,14068,19244,20198,19244,20198,25301
2006-01-02,14347,19625,19854,19091,19129,2265
2006-01-03,14291,19549,19702,19205,19205,1547
2006-01-04,15017,20542,20542,19091,19549,12506
2006-01-05,15045,20580,20733,19625,20313,5002
2006-01-06,14905,20389,20427,20351,20389,2239
2006-01-09,14710,20122,20694,19205,20694,1493
2006-01-10,14626,20007,20084,19664,19702,4295
2006-01-11,14793,20236,20389,19587,19854,6705
2006-01-12,14905,20389,20465,20084,20236,9297
2006-01-13,14849,20313,20809,20198,20694,11105
2006-01-16,15491,21191,21229,20618,21229,9612
2006-01-17,15519,21229,21382,20771,20809,11588
2006-01-18,15659,21420,21916,20236,21229,7569
2006-01-19,16189,22145,22145,21076,21420,17037
2006-01-20,15742,21534,22527,21534,21764,8305
2006-01-23,14793,20236,21764,18824,20694,20939
2006-01-24,15128,20694,23215,19167,19854,68408
2006-01-25,14989,20504,21191,20084,20962,40089
2006-01-26,14626,20007,20504,19893,20313,5931
2006-01-27,15463,21153,21382,20122,20122,4321
2006-01-31,15240,20847,21382,20274,20274,6063
2006-02-01,15017,20542,21038,20236,20618,5238
2006-02-02,14821,20274,20847,20045,20847,8708
2006-02-03,14710,20122,20389,19396,20313,8747
2006-02-06,14654,20045,20045,19244,19854,5670
2006-02-07,14514,19854,20198,19702,19854,17052
2006-02-08,14182,19400,20300,18500,19400,5480
2006-02-09,14255,19500,20500,18650,20500,3590
2006-02-10,13670,18700,19350,18700,19050,2230
2006-02-13,13889,19000,19300,19000,19250,4136
2006-02-14,13962,19100,19100,18350,18400,2010
2006-02-15,13889,19000,19350,18650,19100,1580
2006-02-16,14182,19400,19400,18600,18600,1892
2006-02-17,13853,18950,19800,18950,19800,1950
2006-02-20,14109,19300,19300,18400,18400,2060
2006-02-21,14072,19250,19450,18800,19400,960
2006-02-22,14145,19350,19850,18700,18700,2280
2006-02-23,14291,19550,19750,19200,19200,2181
2006-02-24,14072,19250,19600,19250,19300,1991
2006-02-27,13889,19000,19300,18500,19000,3550
2006-02-28,13780,18850,19000,18600,19000,1269
2006-03-02,13268,18150,18850,18100,18850,3830
2006-03-03,13268,18150,18350,17750,18350,6920
2006-03-06,13268,18150,18200,17750,17800,390
2006-03-07,13158,18000,18200,17650,17650,640
2006-03-08,13231,18100,18400,17200,17200,1640
2006-03-09,13268,18150,18600,17800,17950,4444
2006-03-10,13487,18450,18500,17900,17900,1194
2006-03-13,13633,18650,18700,18350,18450,6250
2006-03-14,13633,18650,19000,18250,18700,870
2006-03-15,13158,18000,18350,18000,18300,7055
2006-03-16,13085,17900,18150,17600,17900,1434
2006-03-17,13378,18300,18300,17600,17600,3195
2006-03-20,13378,18300,18300,17900,18100,5330
2006-03-21,13560,18550,18550,17800,18000,1330
2006-03-22,13231,18100,18700,17950,18700,1154
2006-03-23,13304,18200,18250,17800,17900,652
2006-03-24,13451,18400,18400,17800,18200,14619
2006-03-27,13889,19000,19100,18000,18000,901
2006-03-28,13853,18950,19000,18650,18700,4398
2006-03-29,13889,19000,19000,18700,18750,3528
2006-03-30,14109,19300,19300,18800,18900,2810
2006-03-31,14182,19400,19400,19000,19000,6470
2006-04-03,14474,19800,19800,19400,19400,9350
2006-04-04,15132,20700,20700,19800,19800,6610
2006-04-05,15351,21000,21000,20200,20700,6420
2006-04-06,15680,21450,21650,20600,20600,9760
2006-04-07,15607,21350,21700,21200,21200,3340
2006-04-10,15351,21000,21950,21000,21950,4910
2006-04-11,15059,20600,21000,19900,21000,6080
2006-04-12,15059,20600,20650,20600,20600,1610
2006-04-13,15315,20950,20950,20300,20300,1220
2006-04-14,15315,20950,21350,20500,21000,4674
2006-04-17,15315,20950,20950,20400,20400,5800
2006-04-18,15607,21350,22100,20950,20950,17138
2006-04-19,17471,23900,24000,21500,22050,16424
2006-04-20,17398,23800,24000,23400,23900,9240
2006-04-21,17764,24300,24300,23250,23750,24130
2006-04-24,17544,24000,24100,23300,24100,2980
2006-04-25,17691,24200,24500,23800,23800,8630
2006-04-26,17618,24100,24150,23650,23700,4040
2006-04-27,17435,23850,24850,23400,23700,4340
2006-04-28,17289,23650,23650,23150,23600,2630
2006-05-02,17289,23650,23700,23250,23250,2130
2006-05-03,17142,23450,24500,23450,23650,6420
2006-05-04,17179,23500,23500,23000,23200,3211
2006-05-08,17289,23650,23650,23000,23200,7064
2006-05-09,18422,25200,26000,24100,24100,52852
2006-05-10,19153,26200,26250,24900,25000,45450
2006-05-11,19372,26500,26650,26200,26500,11735
2006-05-12,19409,26550,26550,25800,25900,8900
2006-05-15,18970,25950,26300,25600,26100,16821
2006-05-16,18312,25050,25700,25000,25600,10535
2006-05-17,18422,25200,25600,24500,24500,6520
2006-05-18,18275,25000,25000,23600,24600,9200
2006-05-19,18239,24950,25000,24300,24400,1200
2006-05-22,18239,24950,25000,24300,24400,1272
2006-05-23,17289,23650,24500,23350,24300,15537
2006-05-24,17581,24050,24300,23200,24300,6490
2006-05-25,17800,24350,24750,23550,23900,7770
2006-05-26,17837,24400,24500,23600,24350,4567
2006-05-29,17947,24550,24800,23900,24000,4100
2006-05-30,17983,24600,24600,24500,24500,440
2006-05-31,17947,24550,24800,23900,24000,4100
2006-06-01,17764,24300,24500,23950,24100,5560
2006-06-02,18275,25000,25000,24100,24300,2040
2006-06-05,18202,24900,25000,23900,25000,6770
2006-06-07,17508,23950,24300,23700,24000,4553
2006-06-08,17362,23750,23900,23300,23900,3920
2006-06-09,17654,24150,24450,23700,23750,5597
2006-06-12,17398,23800,23850,23550,23800,3550
2006-06-13,17179,23500,23500,23050,23300,1170
2006-06-14,17800,24350,24500,22900,23200,8720
2006-06-15,17544,24000,24950,23700,24350,3800
2006-06-16,17873,24450,24950,24200,24500,4700
2006-06-19,17837,24400,24450,24000,24450,1150
2006-06-20,17691,24200,24200,23600,23600,410
2006-06-21,17910,24500,24600,23950,24600,280
2006-06-22,18129,24800,25000,24300,24300,1060
2006-06-23,18275,25000,25100,23950,24000,5570
2006-06-26,18422,25200,25300,25000,25000,904
2006-06-27,18422,25200,25500,24550,25500,3850
2006-06-28,18422,25200,25200,24350,24350,70
2006-06-29,18422,25200,25300,25200,25300,730
2006-06-30,18860,25800,25800,25450,25450,430
2006-07-03,18641,25500,25800,25050,25800,2480
2006-07-04,18641,25500,25500,25150,25150,300
2006-07-05,18568,25400,25400,24550,24550,2800
2006-07-06,18531,25350,25350,25200,25350,90
2006-07-07,18422,25200,25200,24750,24750,100
2006-07-10,18166,24850,24850,24100,24150,800
2006-07-11,18349,25100,25100,24000,24300,1900
2006-07-12,18093,24750,24900,24500,24900,70
2006-07-13,18129,24800,24800,24100,24200,500
2006-07-14,17618,24100,24600,24100,24600,0
2006-07-18,17837,24400,24400,23600,24000,500
2006-07-19,17910,24500,24500,24050,24050,600
2006-07-20,18056,24700,24700,24150,24200,900
2006-07-21,18275,25000,25000,25000,25000,500
2006-07-24,18239,24950,24950,23950,24750,760
2006-07-25,18093,24750,24750,24250,24250,510
2006-07-26,18093,24750,24800,24050,24300,300
2006-07-27,18202,24900,24900,23700,23700,1300
2006-07-28,18202,24900,24900,24300,24300,120
2006-07-31,17947,24550,24850,24050,24450,2510
2006-08-01,17947,24550,24550,24050,24050,780
2006-08-02,17947,24550,24550,24150,24150,170
2006-08-03,17947,24550,24550,23700,24300,2790
2006-08-04,17837,24400,24400,24400,24400,10
2006-08-07,17691,24200,24500,24150,24150,3020
2006-08-08,17727,24250,24450,24250,24450,630
2006-08-09,17654,24150,24200,23900,24150,1924
2006-08-10,17508,23950,24000,23700,23900,1010
2006-08-11,17508,23950,24050,23950,24050,506
2006-08-14,17654,24150,24350,23600,23600,650
2006-08-16,17398,23800,24200,23800,24000,190
2006-08-17,17471,23900,23900,23450,23900,700
2006-08-18,17544,24000,24000,23600,23600,330
2006-08-21,17106,23400,23500,23400,23400,100
2006-08-22,17069,23350,23700,23250,23300,600
2006-08-23,17471,23900,23900,22500,23150,20420
2006-08-24,17471,23900,23900,23300,23500,1210
2006-08-25,17142,23450,23500,23300,23500,600
2006-08-28,17179,23500,23700,22850,23000,4960
2006-08-29,17106,23400,23950,23300,23300,3010
2006-08-30,17179,23500,23500,23050,23500,330
2006-08-31,17179,23500,23700,23000,23700,2270
2006-09-01,16923,23150,23450,22550,23150,1070
2006-09-04,16740,22900,23150,22900,23150,883
2006-09-05,16887,23100,23100,22900,22950,1380
2006-09-06,17106,23400,23450,22950,23100,610
2006-09-07,16813,23000,23000,22750,23000,640
2006-09-08,16850,23050,23050,22800,22900,270
2006-09-11,16704,22850,22900,22600,22900,390
2006-09-12,16667,22800,22800,22800,22800,380
2006-09-13,16704,22850,22900,22450,22750,2470
2006-09-14,16667,22800,22800,22050,22550,9170
2006-09-15,16813,23000,23000,22500,22700,520
2006-09-18,16813,23000,23000,22800,23000,3760
2006-09-19,16704,22850,23500,22850,23500,1910
2006-09-20,16813,23000,23000,22700,22700,560
2006-09-21,16813,23000,23000,22800,23000,180
2006-09-22,16887,23100,23100,22500,22850,4510
2006-09-25,16740,22900,23100,22900,23000,230
2006-09-26,16704,22850,23100,22850,23100,170
2006-09-27,16740,22900,23100,22600,22600,170
2006-09-28,16887,23100,23100,22650,22900,640
2006-09-29,17179,23500,23500,22900,23100,1610
2006-10-02,17362,23750,23750,23150,23750,170
2006-10-04,17179,23500,23500,23100,23500,660
2006-10-09,17142,23450,23450,22300,22950,1110
2006-10-10,17033,23300,23300,23000,23000,600
2006-10-11,17179,23500,23600,23300,23400,2640
2006-10-12,17179,23500,23500,22800,23000,1060
2006-10-13,17179,23500,23500,22850,23500,2250
2006-10-16,17033,23300,23400,22750,22900,2140
2006-10-17,17033,23300,23300,22700,22850,1350
2006-10-18,16704,22850,23150,22850,23150,0
2006-10-19,16740,22900,23300,22900,23300,10150
2006-10-20,16813,23000,23000,22600,22900,1300
2006-10-23,16777,22950,22950,22700,22750,250
2006-10-24,16704,22850,22850,22550,22650,770
2006-10-25,16448,22500,22800,22500,22800,2290
2006-10-26,16667,22800,22850,22500,22850,590
2006-10-27,16484,22550,22750,22500,22750,1670
2006-10-30,16375,22400,22500,22050,22500,380
2006-10-31,16631,22750,22750,22300,22500,1150
2006-11-01,16740,22900,22900,22750,22750,431
2006-11-02,17142,23450,24600,22900,22900,540
2006-11-03,16960,23200,23200,23100,23100,60
2006-11-06,16813,23000,23100,23000,23100,660
2006-11-07,16558,22650,23050,22550,23050,1410
2006-11-08,16740,22900,24200,19500,22700,980
2006-11-09,16740,22900,22900,22700,22800,130
2006-11-10,16813,23000,23000,22700,22700,160
2006-11-13,16338,22350,23050,21950,23050,2090
2006-11-14,16229,22200,22200,21050,22200,7200
2006-11-15,16594,22700,22750,21550,22200,4338
2006-11-16,16594,22700,22700,22000,22700,640
2006-11-17,16631,22750,22750,22700,22700,4490
2006-11-20,16960,23200,23200,22750,22750,11180
