,Adj Close,Close,High,Low,Open,Volume
2009-12-30,42559,7641,3090,7881,7725,7641
2010-01-04,46246,7605,3075,7737,7689,7701
2010-01-05,90502,7629,3090,7893,7725,7701
2010-01-06,99144,7797,3119,8002,7797,7821
2010-01-07,113155,7785,3176,8110,7942,7797
2010-01-08,74212,7905,3258,8218,8146,7954
2010-01-11,128633,8146,3321,8447,8303,8146
2010-01-12,185499,8351,3412,8688,8531,8399
2010-01-13,139136,8423,3388,8772,8471,8555
2010-01-14,109382,8339,3369,8639,8423,8411
2010-01-15,68313,8387,3407,8591,8519,8447
2010-01-18,131009,8146,3306,8639,8266,8495
2010-01-19,73448,8062,3306,8423,8266,8351
2010-01-20,62699,8038,3253,8375,8134,8351
2010-01-21,81946,7990,3273,8339,8182,8074
2010-01-22,486712,8086,3427,9169,8567,8086
2010-01-25,160524,7773,3176,8519,7942,8363
2010-01-26,89251,7617,3080,8158,7701,8002
2010-01-27,46571,7737,3191,8158,7978,7966
2010-01-28,39360,7978,3268,8254,8170,7978
2010-01-29,52467,7605,3042,8146,7605,8062
2010-02-01,65574,7268,2989,7701,7472,7605
2010-02-02,44886,7436,2998,7653,7496,7605
2010-02-03,42292,7629,3119,7893,7797,7701
2010-02-04,40050,7629,3080,7929,7701,7881
2010-02-05,104884,7220,2921,7460,7304,7436
2010-02-08,46380,7220,2907,7388,7268,7232
2010-02-09,36969,7099,2888,7316,7220,7316
2010-02-10,22243,7220,2921,7424,7304,7424
2010-02-11,23955,7220,2945,7412,7364,7304
2010-02-12,24548,7256,3003,7605,7508,7388
2010-02-16,7639,7352,2984,7508,7460,7352
2010-02-17,35454,7484,3042,7629,7605,7484
2010-02-18,124117,7605,3056,8074,7641,7725
2010-02-19,52551,7352,2993,7689,7484,7689
2010-02-22,28978,7460,2993,7677,7484,7677
2010-02-23,39572,7436,2993,7605,7484,7532
2010-02-24,39257,7388,3061,7665,7653,7460
2010-02-25,33302,7436,2989,7797,7472,7677
2010-02-26,62039,7556,3090,7845,7725,7689
2010-03-02,141397,7701,3171,8254,7929,7942
2010-03-03,45004,7845,3196,8086,7990,7942
2010-03-04,69367,7821,3205,8134,8014,8110
2010-03-05,109582,7797,3167,8182,7917,7929
2010-03-08,75137,7857,3210,8170,8026,7954
2010-03-09,72445,7881,3157,8062,7893,7954
2010-03-10,59793,7857,3210,8050,8026,7954
2010-03-11,126978,8026,3340,8471,8351,8038
2010-03-12,74780,8098,3350,8399,8375,8230
2010-03-15,83547,8254,3383,8495,8459,8447
2010-03-16,111626,8158,3316,8459,8290,8447
2010-03-17,71121,8086,3354,8459,8387,8278
2010-03-18,76276,8266,3383,8591,8459,8375
2010-03-19,70074,8170,3330,8447,8327,8447
2010-03-22,146290,8290,3412,8784,8531,8290
2010-03-23,101929,8182,3340,8603,8351,8531
2010-03-24,106084,7905,3205,8411,8014,8327
2010-03-25,90015,7629,3123,8122,7809,8014
2010-03-26,142031,7821,3369,8423,8423,7917
2010-03-29,59139,8062,3311,8399,8278,8254
2010-03-30,66494,8098,3321,8519,8303,8375
2010-03-31,66664,7905,3176,8375,7942,8375
2010-04-01,37962,7942,3210,8242,8026,7954
2010-04-02,39146,7833,3176,8182,7942,7990
2010-04-05,74667,7412,3181,8206,7954,7942
2010-04-06,56288,7978,3234,8134,8086,7978
2010-04-07,81771,8002,3350,8495,8375,8086
2010-04-08,58289,8254,3340,8435,8351,8339
2010-04-09,143672,8351,3393,8688,8483,8423
2010-04-12,61996,8363,3369,8651,8423,8651
2010-04-13,77722,8014,3263,8507,8158,8423
2010-04-14,67960,7990,3244,8206,8110,8038
2010-04-15,73487,8110,3311,8411,8278,8110
2010-04-16,41038,8014,3249,8423,8122,8423
2010-04-19,53137,7929,3220,8134,8050,7966
2010-04-20,66004,7954,3306,8387,8266,8110
2010-04-21,79020,8182,3350,8411,8375,8339
2010-04-22,49588,8110,3287,8423,8218,8351
2010-04-23,72335,7869,3186,8254,7966,8254
2010-04-26,93478,7893,3215,8158,8038,7966
2010-04-27,54283,7942,3200,8134,8002,8134
2010-04-28,93474,7653,3099,7990,7749,7990
2010-04-29,63518,7629,3099,7833,7749,7833
2010-04-30,87559,7833,3263,8182,8158,7833
2010-05-03,60232,8098,3263,8351,8158,8182
2010-05-04,65123,8146,3297,8399,8242,8303
2010-05-06,120812,7713,3133,7942,7833,7929
2010-05-07,99351,6702,2984,7629,7460,7508
2010-05-10,53972,7352,2998,7653,7496,7460
2010-05-11,33923,7376,3003,7653,7508,7653
2010-05-12,68217,6979,2955,7617,7388,7484
2010-05-13,90295,7147,2912,7460,7280,7268
2010-05-14,197030,6341,2782,7220,6955,7195
2010-05-17,100919,6377,2599,7099,6498,6666
2010-05-18,66399,6197,2570,6618,6425,6618
2010-05-19,130277,5499,2397,6377,5992,6377
2010-05-20,134618,5788,2536,6846,6341,5788
2010-05-24,28192,6100,2541,6498,6353,6161
2010-05-25,127420,5499,2435,6943,6088,6161
2010-05-26,45745,6088,2565,6485,6413,6088
2010-05-27,39023,6413,2599,6690,6498,6413
2010-05-28,58023,6185,2488,6618,6221,6546
2010-05-31,24213,6221,2551,6425,6377,6269
2010-06-01,21442,6293,2536,6473,6341,6473
2010-06-03,22519,6377,2628,6690,6570,6377
2010-06-04,72611,6534,2796,7099,6991,6654
2010-06-07,41561,6522,2709,6810,6774,6618
2010-06-08,31619,6582,2729,6846,6822,6654
2010-06-09,27706,6570,2647,6931,6618,6931
2010-06-10,21795,6582,2661,6726,6654,6726
2010-06-11,71699,6233,2666,6786,6666,6654
2010-06-14,18610,6498,2685,6738,6714,6546
2010-06-15,15610,6606,2690,6859,6726,6810
2010-06-16,21386,6738,2753,6943,6883,6762
2010-06-17,13858,6798,2724,6955,6810,6931
2010-06-18,17025,6618,2724,6859,6810,6846
2010-06-21,27339,6738,2733,6907,6834,6907
2010-06-22,38144,6498,2695,6846,6738,6798
2010-06-23,8210,6594,2690,6834,6726,6834
2010-06-24,19231,6654,2719,6810,6798,6738
2010-06-25,19962,6642,2695,6810,6738,6642
2010-06-28,23125,6654,2733,6919,6834,6738
2010-06-29,21865,6702,2705,6955,6762,6931
2010-06-30,31264,6594,2724,6859,6810,6618
2010-07-01,19845,6618,2705,6834,6762,6666
2010-07-02,17555,6618,2671,6822,6678,6738
2010-07-05,30776,6401,2575,6810,6437,6810
2010-07-06,29613,6149,2517,6546,6293,6449
2010-07-07,25545,6281,2531,6690,6329,6377
2010-07-08,7666,6353,2551,6618,6377,6618
2010-07-09,24724,6305,2541,6473,6353,6329
2010-07-12,18187,6401,2565,6678,6413,6485
2010-07-13,19001,6341,2541,6570,6353,6546
2010-07-14,24826,6449,2584,6558,6461,6498
2010-07-15,19303,6353,2589,6522,6473,6522
2010-07-16,21044,6233,2575,6498,6437,6498
2010-07-19,232394,6413,2950,7400,7376,6425
2010-07-20,82316,6919,2849,7364,7123,7159
2010-07-21,47020,6979,2839,7340,7099,7207
2010-07-22,34681,6786,2724,7207,6810,7099
2010-07-23,54605,6834,2950,7436,7376,7171
2010-07-26,62188,7292,2984,7605,7460,7424
2010-07-27,272754,6341,2637,7581,6594,7544
2010-07-28,67105,6377,2637,6726,6594,6582
2010-07-29,76390,6353,2584,6726,6461,6642
2010-07-30,49622,6257,2599,6666,6498,6449
2010-08-02,33557,6377,2628,6594,6570,6594
2010-08-03,64133,6413,2613,6907,6534,6534
2010-08-04,30252,6401,2628,6642,6570,6485
2010-08-05,73242,6341,2599,6738,6498,6473
2010-08-06,24836,6317,2541,6498,6353,6498
2010-08-09,46795,6341,2666,6678,6666,6401
2010-08-10,65133,6558,2681,6979,6702,6666
2010-08-11,46719,6534,2613,6798,6534,6702
2010-08-12,46938,6257,2579,6678,6449,6534
2010-08-13,20758,6293,2589,6510,6473,6449
2010-08-16,15113,6341,2541,6570,6353,6546
2010-08-17,48444,6317,2589,6546,6473,6522
2010-08-18,29109,6353,2565,6558,6413,6401
2010-08-19,12543,6353,2575,6558,6437,6377
2010-08-20,26540,6329,2575,6498,6437,6498
2010-08-23,28650,6269,2507,6449,6269,6353
2010-08-24,23522,6185,2502,6389,6257,6389
2010-08-25,38280,5992,2440,6329,6100,6209
2010-08-26,28418,6016,2435,6329,6088,6245
2010-08-27,19663,5980,2445,6185,6112,6064
2010-08-30,31475,5896,2411,6233,6028,6233
2010-08-31,18601,5884,2387,6112,5968,6112
2010-09-01,36066,5739,2305,5956,5763,5896
2010-09-02,22350,5763,2310,6112,5776,5776
2010-09-03,30705,5727,2334,5932,5836,5776
2010-09-06,8513,5776,2320,5896,5800,5896
2010-09-07,8121,5727,2348,5872,5872,5751
2010-09-08,6631,5776,2358,5896,5896,5896
2010-09-09,7807,5776,2334,5992,5836,5968
2010-09-10,38577,5715,2286,5896,5715,5824
2010-09-13,15824,5715,2310,5992,5776,5776
2010-09-14,21648,5619,2305,5920,5763,5776
2010-09-15,11637,5631,2271,5860,5679,5860
2010-09-16,11289,5619,2262,5824,5655,5655
2010-09-17,12776,5427,2233,5751,5583,5655
2010-09-20,10785,5583,2353,5908,5884,5679
2010-09-24,6607,5703,2368,6004,5920,5944
2010-09-27,9754,5727,2320,5992,5800,5992
2010-09-28,6292,5655,2262,5872,5655,5872
2010-09-29,16961,5535,2291,5812,5727,5800
2010-09-30,16085,5583,2295,5836,5739,5703
2010-10-01,9157,5619,2291,5824,5727,5619
2010-10-04,11530,5739,2320,5944,5800,5812
2010-10-05,12172,5607,2267,5920,5667,5751
2010-10-06,39044,5511,2324,5824,5812,5607
2010-10-07,11263,5715,2310,5812,5776,5776
2010-10-08,14400,5607,2276,5824,5691,5776
2010-10-11,14990,5595,2243,5751,5607,5751
2010-10-12,40427,5402,2218,5679,5547,5607
2010-10-13,15408,5427,2180,5631,5451,5463
2010-10-14,35748,5378,2175,5619,5439,5535
2010-10-15,13431,5439,2175,5535,5439,5535
2010-10-18,22449,5390,2180,5583,5451,5583
2010-10-19,31320,5451,2204,5607,5511,5511
2010-10-20,40579,5354,2194,5571,5487,5571
2010-10-21,26574,5390,2194,5607,5487,5487
2010-10-22,14008,5342,2137,5559,5342,5559
2010-10-25,81008,4897,1983,5451,4957,5342
2010-10-26,46396,5005,2060,5174,5150,5017
2010-10-27,27798,5066,2050,5366,5126,5198
2010-10-28,29578,4933,1983,5174,4957,5138
2010-10-29,29897,4861,1968,5126,4921,5126
2010-11-01,24875,4873,1983,5005,4957,4897
2010-11-02,86256,4813,1949,5078,4873,4945
2010-11-03,15146,4813,1934,4957,4837,4957
2010-11-04,38518,4801,1968,4969,4921,4861
2010-11-05,31238,4789,1944,4981,4861,4945
2010-11-08,7227,4813,1934,4909,4837,4861
2010-11-09,22614,4777,1925,4897,4813,4789
2010-11-10,28209,4644,1910,4837,4777,4837
2010-11-11,31384,4644,1910,4813,4777,4777
2010-11-12,32781,4392,1877,4789,4693,4789
2010-11-15,44489,4392,1824,4693,4560,4668
2010-11-16,73258,4307,1800,4572,4500,4524
2010-11-17,14449,4344,1780,4620,4452,4476
2010-11-18,61585,4392,1882,4741,4705,4452
2010-11-19,16435,4560,1838,4741,4596,4644
2010-11-22,17311,4560,1838,4705,4596,4620
2010-11-23,21976,4560,1853,4668,4632,4644
2010-11-24,22589,4356,1824,4572,4560,4572
2010-11-25,6071,4500,1829,4596,4572,4560
2010-11-26,14777,4440,1814,4584,4536,4572
2010-11-29,28109,4356,1829,4572,4572,4416
2010-11-30,9579,4416,1790,4572,4476,4572
2010-12-01,13062,4392,1761,4524,4404,4524
2010-12-02,14641,4368,1771,4500,4428,4416
2010-12-03,15840,4380,1776,4524,4440,4380
2010-12-06,7019,4368,1761,4500,4404,4440
2010-12-07,6285,4307,1747,4404,4368,4307
2010-12-08,10705,4295,1752,4404,4380,4380
2010-12-09,14787,4163,1819,4548,4548,4380
2010-12-10,8584,4404,1795,4548,4488,4548
2010-12-13,3204,4452,1790,4560,4476,4488
2010-12-14,9459,4392,1795,4512,4488,4512
2010-12-15,19320,4464,1809,4717,4524,4572
2010-12-16,14220,4380,1805,4572,4512,4476
2010-12-17,25287,3850,1723,4512,4307,4512
2010-12-20,31861,4043,1650,4259,4127,4223
2010-12-21,17340,4055,1655,4247,4139,4211
2010-12-22,17918,4115,1670,4211,4175,4175
2010-12-23,19489,4163,1723,4332,4307,4211
2010-12-24,11738,4223,1723,4380,4307,4380
2010-12-27,41522,4151,1703,4332,4259,4271
2010-12-28,13379,4151,1675,4380,4187,4307
2010-12-29,4597,4103,1699,4247,4247,4247
2010-12-30,3235,4199,1703,4319,4259,4247
2011-01-03,9008,4211,1727,4356,4319,4211
2011-01-04,326759,4211,1925,4957,4813,4211
2011-01-05,103993,4464,1963,4969,4909,4813
2011-01-06,89668,4729,2021,5054,5054,4969
2011-01-07,43197,4909,2011,5066,5029,5054
2011-01-10,39022,4957,2007,5246,5017,5054
2011-01-11,28609,4789,1983,5102,4957,5029
2011-01-12,27283,4741,1906,4945,4765,4945
2011-01-13,27977,4644,1862,4861,4656,4765
2011-01-14,25385,4488,1819,4753,4548,4584
2011-01-17,40582,4332,1848,4897,4620,4512
2011-01-18,27742,4572,1867,4741,4668,4668
2011-01-19,109760,4668,2093,5342,5234,4680
2011-01-20,127161,5090,2151,5607,5378,5090
2011-01-21,38171,5174,2146,5583,5366,5511
2011-01-24,57231,5210,2214,5679,5535,5366
2011-01-25,111713,5583,2406,6137,6016,5583
2011-01-26,31114,5776,2406,6052,6016,6052
2011-01-27,21090,5679,2348,6052,5872,6016
2011-01-28,29552,5390,2170,5944,5427,5944
2011-01-31,61127,4837,2031,5607,5078,5427
2011-02-01,29494,5078,2175,5475,5439,5246
2011-02-07,29094,5270,2108,5535,5270,5511
2011-02-08,12329,5078,2108,5354,5270,5342
2011-02-09,21473,5174,2093,5607,5234,5270
2011-02-10,10432,5066,2093,5354,5234,5066
2011-02-11,28178,5054,2031,5402,5078,5318
2011-02-14,19500,4885,1997,5246,4993,5066
2011-02-15,7241,4873,2002,5114,5005,4873
2011-02-16,11692,4933,1973,5222,4933,5222
2011-02-17,27167,4909,2002,5174,5005,5150
2011-02-18,12303,4741,1983,5234,4957,5222
2011-02-21,62905,4608,1983,5041,4957,4873
2011-02-22,24590,4741,1925,4957,4813,4957
2011-02-23,27097,4476,1814,4801,4536,4620
2011-02-24,11119,4536,1867,4765,4668,4644
2011-02-25,4888,4488,1843,4668,4608,4668
2011-02-28,13064,4356,1771,4620,4428,4488
2011-03-02,13836,4319,1771,4512,4428,4428
2011-03-03,7259,4368,1790,4548,4476,4500
2011-03-04,5302,4488,1819,4668,4548,4668
2011-03-07,29224,4259,1718,4620,4295,4620
2011-03-08,8956,4211,1732,4404,4332,4404
2011-03-09,10811,4199,1747,4428,4368,4428
2011-03-10,14127,4235,1752,4392,4380,4368
2011-03-11,21380,4271,1800,4524,4500,4380
2011-03-14,16559,4067,1761,4500,4404,4452
2011-03-15,14350,4091,1694,4404,4235,4259
2011-03-16,86663,4235,1829,4777,4572,4332
2011-03-17,43544,4500,1872,4933,4680,4524
2011-03-18,12642,4452,1780,4789,4452,4693
2011-03-21,16554,4392,1790,4596,4476,4392
2011-03-22,515145,4572,1906,5138,4765,4668
2011-03-23,85239,4560,1829,4813,4572,4813
2011-03-24,32602,4440,1800,4608,4500,4572
2011-03-25,40374,4428,1800,4644,4500,4488
2011-03-28,17011,4440,1776,4548,4440,4536
2011-03-29,14033,4416,1795,4536,4488,4452
2011-03-30,20706,4428,1824,4572,4560,4428
2011-03-31,33145,4464,1853,4632,4632,4512
2011-04-01,49752,4620,1882,4885,4705,4668
2011-04-04,55938,4584,1906,4873,4765,4873
2011-04-05,99114,4705,2074,5354,5186,4705
2011-04-06,28294,5054,2069,5282,5174,5282
2011-04-07,160133,5174,2238,5824,5595,5198
2011-04-08,103199,5246,2151,5727,5378,5727
2011-04-11,177436,5390,2286,5968,5715,5390
2011-04-12,131728,5390,2344,5884,5860,5727
2011-04-13,35904,5643,2257,5884,5643,5848
2011-04-14,66824,5258,2127,5607,5318,5523
2011-04-15,67301,5066,2146,5523,5366,5366
2011-04-18,42009,5041,2021,5366,5054,5366
2011-04-19,74555,4957,2310,5776,5776,4957
2011-04-20,56897,5451,2209,5896,5523,5679
2011-04-21,49749,5463,2281,5836,5703,5643
2011-04-22,10360,5583,2243,5739,5607,5607
2011-04-25,34427,5198,2243,5751,5607,5751
2011-04-26,30969,5282,2175,5643,5439,5451
2011-04-27,39494,5330,2233,5691,5583,5463
2011-04-28,30400,5451,2233,5679,5583,5583
2011-04-29,20297,5415,2214,5667,5535,5595
2011-05-02,24100,5198,2132,5559,5330,5427
2011-05-03,34874,5054,2050,5439,5126,5330
2011-05-04,33115,4885,1997,5246,4993,5126
2011-05-06,22803,4813,2021,5186,5054,4861
2011-05-09,7775,4933,2040,5186,5102,5186
2011-05-11,13866,4969,2064,5210,5162,4969
2011-05-12,11557,4873,1997,5162,4993,5138
2011-05-13,10890,4813,1968,5198,4921,4897
2011-05-16,24933,4897,1968,5186,4921,5186
2011-05-17,15169,4861,1973,5017,4933,4945
2011-05-18,15243,4813,1973,5017,4933,4897
2011-05-19,22492,4741,1983,5005,4957,4909
2011-05-20,8766,4849,1968,5029,4921,4957
2011-05-23,62086,4572,1829,4981,4572,4945
2011-05-24,12452,4452,1848,4753,4620,4753
2011-05-25,29896,4500,1954,4993,4885,4500
2011-05-26,12782,4753,1915,4993,4789,4885
2011-05-27,22933,4668,1906,4957,4765,4813
2011-05-30,3701,4705,1906,4969,4765,4765
2011-05-31,9227,4608,1886,4993,4717,4993
2011-06-01,8429,4705,1906,4909,4765,4909
2011-06-02,20940,4572,1973,5294,4933,4572
2011-06-03,28872,4873,1978,5390,4945,5390
2011-06-07,11688,4717,1925,5041,4813,4969
2011-06-08,12381,4644,1910,4837,4777,4837
2011-06-09,18937,4656,1891,5078,4729,5078
2011-06-10,8812,4632,1872,4933,4680,4656
2011-06-13,10146,4536,1833,4753,4584,4753
2011-06-14,10406,4548,1857,4801,4644,4584
2011-06-15,16349,4452,1838,4705,4596,4620
2011-06-16,17265,4428,1843,4693,4608,4693
2011-06-17,12279,4584,1896,4801,4741,4608
2011-06-20,8186,4632,1920,4813,4801,4741
2011-06-21,6928,4680,1906,4765,4765,4717
2011-06-22,15690,4644,1968,4957,4921,4957
2011-06-23,5545,4765,1944,4921,4861,4921
2011-06-24,15959,4741,1925,4981,4813,4981
2011-06-27,4030,4572,1857,4837,4644,4572
2011-06-28,23985,4464,1843,4753,4608,4668
2011-06-29,9467,4464,1882,4741,4705,4524
2011-06-30,59320,4717,2002,5174,5005,4813
2011-07-01,52936,4933,2055,5138,5138,5005
2011-07-04,18792,4945,2021,5198,5054,5162
2011-07-05,20697,4933,2011,5174,5029,5054
2011-07-06,199554,5017,2199,5691,5499,5017
2011-07-07,62842,5198,2141,5535,5354,5451
2011-07-08,37674,5029,2040,5463,5102,5463
2011-07-11,58892,4957,2021,5186,5054,5186
2011-07-12,12740,4909,2040,5126,5102,4909
2011-07-13,32446,4909,2050,5330,5126,4981
2011-07-14,23181,5114,2098,5258,5246,5150
2011-07-15,12439,5066,2093,5270,5234,5270
2011-07-18,8863,4921,2040,5330,5102,5330
2011-07-19,12381,4993,2002,5198,5005,5102
2011-07-20,14456,5005,2036,5150,5090,5029
2011-07-21,17444,4933,2007,5126,5017,5126
2011-07-22,45985,4873,2002,5222,5005,4969
2011-07-25,25495,4885,2079,5222,5198,5005
2011-07-26,19391,4957,2031,5258,5078,5258
2011-07-27,24954,4945,1992,5186,4981,5078
2011-07-28,20662,4813,1968,5126,4921,4921
2011-07-29,14694,4765,1934,4933,4837,4909
2011-08-01,23926,4765,1997,5041,4993,4789
2011-08-02,13170,4777,1963,5078,4909,5078
2011-08-03,20697,4584,1944,4957,4861,4933
2011-08-04,8733,4765,1954,5029,4885,5029
2011-08-05,38316,4536,1877,4873,4693,4572
2011-08-08,41917,3995,1833,5054,4584,5054
2011-08-09,60693,3958,1742,4428,4356,4307
2011-08-10,11128,4344,1843,4644,4608,4620
2011-08-11,34031,4235,1934,4909,4837,4596
2011-08-12,51177,4753,1906,5029,4765,4909
2011-08-16,131816,4837,2190,5475,5475,4885
2011-08-17,92656,5318,2175,5571,5439,5487
2011-08-18,115378,5258,2194,5715,5487,5318
2011-08-19,1021477,5150,2507,6305,6269,5246
2011-08-22,471012,5330,2132,6437,5330,6317
2011-08-23,217959,5318,2310,5992,5776,5330
2011-08-24,196383,5415,2214,5956,5535,5824
2011-08-25,211228,5451,2358,6353,5896,5655
2011-08-26,126215,5776,2406,6161,6016,5788
2011-08-29,68418,5908,2483,6257,6209,6016
2011-08-30,226032,6112,2599,6931,6498,6257
2011-08-31,63887,6353,2632,6618,6582,6582
2011-09-01,90695,6425,2594,6726,6485,6546
2011-09-02,81292,6088,2478,6522,6197,6353
2011-09-05,140530,6016,2618,6750,6546,6016
2011-09-06,98279,6064,2618,6666,6546,6546
2011-09-07,141323,6461,2623,6859,6558,6534
2011-09-08,250783,5619,2406,6774,6016,6582
2011-09-09,64701,5655,2329,6257,5824,6197
2011-09-14,97655,5138,2127,5776,5318,5703
2011-09-15,77430,5198,2214,5667,5535,5427
2011-09-16,19176,5475,2214,5643,5535,5535
2011-09-19,43290,5174,2141,5535,5354,5535
2011-09-20,28932,5090,2103,5366,5258,5198
2011-09-21,19837,5174,2156,5451,5390,5378
2011-09-22,34762,5162,2098,5463,5246,5463
2011-09-23,82788,4777,1963,5174,4909,5174
2011-09-26,32031,4476,1857,5017,4644,4909
2011-09-27,12185,4584,1882,4837,4705,4801
2011-09-28,16819,4620,1934,4849,4837,4705
2011-09-29,69172,4644,2204,5559,5511,4885
2011-09-30,39453,5210,2170,5655,5427,5451
2011-10-04,184668,4813,2252,5763,5631,5402
2011-10-05,57929,5342,2204,5631,5511,5631
2011-10-06,34160,5342,2204,5776,5511,5727
2011-10-07,19144,5366,2233,5655,5583,5535
2011-10-10,53950,5475,2315,5812,5788,5607
2011-10-11,18199,5607,2310,5968,5776,5968
2011-10-12,11709,5559,2257,5776,5643,5776
2011-10-13,16072,5487,2194,5715,5487,5547
2011-10-14,25473,5294,2214,5655,5535,5655
2011-10-17,24756,5354,2271,5679,5679,5439
2011-10-18,67964,5475,2387,6004,5968,5679
2011-10-19,115041,5920,2425,6197,6064,5968
2011-10-20,47833,5776,2310,6112,5776,6112
2011-10-21,31271,5776,2368,6016,5920,6016
2011-10-24,45489,5776,2406,6040,6016,5848
2011-10-25,75613,5824,2406,6233,6016,5920
2011-10-26,42260,5763,2401,6040,6004,5992
2011-10-27,66162,5836,2411,6112,6028,5992
2011-10-28,32117,5800,2406,6124,6016,6028
2011-10-31,25023,5739,2339,5992,5848,5992
2011-11-01,73051,5378,2194,5776,5487,5703
2011-11-02,34222,5150,2103,5378,5258,5258
2011-11-03,27255,5150,2098,5523,5246,5330
2011-11-04,31330,5126,2166,5451,5415,5150
2011-11-07,45892,5126,2093,5439,5234,5439
2011-11-08,19170,5102,2093,5378,5234,5246
2011-11-09,30919,5090,2074,5330,5186,5270
2011-11-10,19953,4933,1973,5126,4933,5126
2011-11-11,26446,5017,2117,5294,5294,5078
2011-11-14,22807,5054,2074,5366,5186,5354
2011-11-15,30087,5054,2026,5222,5066,5186
2011-11-16,51528,5102,2117,5535,5294,5162
2011-11-17,34942,5294,2194,5583,5487,5306
2011-11-18,12811,5246,2170,5475,5427,5294
2011-11-21,11821,5222,2127,5451,5318,5378
2011-11-22,11587,5198,2132,5427,5330,5342
2011-11-23,40335,5126,2146,5559,5366,5378
2011-11-24,9784,5234,2151,5402,5378,5402
2011-11-25,19514,5270,2175,5487,5439,5294
2011-11-28,48409,5210,2214,5727,5535,5439
2011-11-29,25296,5415,2209,5739,5523,5559
2011-11-30,17399,5415,2209,5691,5523,5655
2011-12-01,21863,5390,2194,5631,5487,5535
2011-12-02,79075,5487,2271,6004,5679,5583
2011-12-05,7984,5475,2243,5727,5607,5727
2011-12-06,19844,5366,2146,5655,5366,5487
2011-12-07,21391,5246,2156,5402,5390,5402
2011-12-08,33386,5270,2204,5619,5511,5439
2011-12-09,132834,5354,2262,5727,5655,5427
2011-12-12,44744,5499,2223,5776,5559,5655
2011-12-13,18676,5390,2209,5703,5523,5559
2011-12-14,17494,5366,2204,5559,5511,5523
2011-12-15,59105,5378,2262,5727,5655,5559
2011-12-16,317766,5667,2483,6365,6209,5788
2011-12-19,184894,5366,2300,6485,5751,6329
2011-12-20,72719,5535,2262,5932,5655,5607
2011-12-21,103467,5378,2262,5824,5655,5727
2011-12-22,71413,5415,2166,5607,5415,5607
2011-12-23,54592,5402,2204,5559,5511,5427
2011-12-26,43271,5439,2175,5631,5439,5535
2011-12-27,46888,5342,2223,5583,5559,5463
2011-12-28,42224,5294,2122,5547,5306,5547
2011-12-29,20850,5246,2146,5451,5366,5342
2012-01-02,78242,5294,2146,5679,5366,5366
2012-01-03,29483,5258,2122,5439,5306,5415
2012-01-04,35398,5198,2103,5378,5258,5294
2012-01-05,46551,5270,2117,5487,5294,5270
2012-01-06,33228,5174,2137,5390,5342,5270
2012-01-09,27600,5126,2074,5342,5186,5318
2012-01-10,59847,5054,2064,5294,5162,5126
2012-01-11,15746,5126,2079,5270,5198,5174
2012-01-12,55560,4969,2021,5270,5054,5162
2012-01-13,45541,4885,2002,5102,5005,5054
2012-01-16,18421,4909,2031,5114,5078,4993
2012-01-17,29141,4981,2011,5150,5029,5102
2012-01-18,45410,4897,1997,5090,4993,5029
2012-01-19,59560,4897,1997,5029,4993,4909
2012-01-20,15417,4873,1992,5005,4981,5005
2012-01-25,14924,4969,2021,5078,5054,4981
2012-01-26,65887,4765,1973,5102,4933,5102
2012-01-27,26019,4861,1983,4981,4957,4969
2012-01-30,16876,4873,1949,5029,4873,4993
2012-01-31,12383,4849,1954,4957,4885,4885
2012-02-01,16111,4885,1968,4981,4921,4885
2012-02-02,61332,4921,2040,5138,5102,4969
2012-02-03,39226,4945,2055,5174,5138,5114
2012-02-06,19057,5029,2031,5150,5078,5054
2012-02-07,26356,5054,2055,5174,5138,5114
2012-02-08,24447,5054,2060,5174,5150,5138
2012-02-09,79847,5114,2093,5583,5234,5126
2012-02-10,111982,5234,2218,5583,5547,5282
2012-02-13,62025,5463,2214,5643,5535,5595
2012-02-14,73031,5294,2161,5643,5402,5535
2012-02-15,17120,5415,2199,5619,5499,5415
2012-02-16,31510,5415,2194,5595,5487,5535
2012-02-17,88619,5330,2194,5559,5487,5463
2012-02-20,35978,5342,2166,5499,5415,5487
2012-02-21,40384,5342,2185,5475,5463,5475
2012-02-22,95999,5366,2209,5559,5523,5487
2012-02-23,24906,5463,2214,5559,5535,5535
2012-02-24,75647,5535,2276,5703,5691,5571
2012-02-27,27721,5535,2214,5715,5535,5715
2012-02-28,29786,5451,2185,5607,5463,5535
2012-02-29,41360,5487,2243,5631,5607,5535
2012-03-02,23257,5511,2238,5667,5595,5607
2012-03-05,53001,5547,2281,5715,5703,5547
2012-03-06,98171,5655,2320,5944,5800,5715
2012-03-07,65058,5583,2252,5884,5631,5715
2012-03-08,38648,5583,2286,5776,5715,5595
2012-03-09,96860,5366,2305,5872,5763,5487
2012-03-12,19298,5655,2295,5800,5739,5800
2012-03-13,26372,5607,2276,5788,5691,5655
2012-03-14,14805,5511,2214,5751,5535,5655
2012-03-15,31256,5402,2214,5559,5535,5487
2012-03-16,85661,5114,2098,5535,5246,5535
2012-03-19,30675,5174,2132,5390,5330,5390
2012-03-20,20301,5090,2074,5330,5186,5330
2012-03-21,16127,5054,2021,5198,5054,5114
2012-03-22,15317,5005,2045,5162,5114,5029
2012-03-23,17644,4957,2079,5234,5198,5114
2012-03-26,10943,5126,2098,5342,5246,5126
2012-03-27,12532,5102,2098,5294,5246,5294
