,Adj Close,Close,High,Low,Open,Volume
2010-03-25,133327,12328,12564,12658,12564,12328
2010-03-26,50864,12422,12564,12753,12564,12611
2010-03-29,80829,12375,12895,12895,12895,12422
2010-03-30,50138,12753,12753,13225,12753,12989
2010-03-31,61003,12280,12280,12895,12280,12753
2010-04-01,52499,12139,12186,12469,12186,12280
2010-04-02,106393,11714,11903,12328,11903,12139
2010-04-05,86772,11241,11572,11997,11572,11855
2010-04-06,39351,11572,11903,11997,11903,11572
2010-04-07,38734,11666,11855,12092,11855,11808
2010-04-08,316028,11714,12847,13367,12847,11761
2010-04-09,71333,12469,12706,12989,12706,12753
2010-04-12,98717,12469,13083,13178,13083,12989
2010-04-13,81724,12517,12564,13272,12564,13272
2010-04-14,36544,12328,12328,12847,12328,12564
2010-04-15,169561,12422,12847,13509,12847,12469
2010-04-16,40834,12517,12658,13083,12658,12895
2010-04-19,38896,12375,12469,12942,12469,12517
2010-04-20,134457,12706,13556,13556,13556,12706
2010-04-21,117210,13272,13603,13886,13603,13414
2010-04-22,54775,13131,13225,13698,13225,13509
2010-04-23,126990,13320,13839,13981,13839,13320
2010-04-26,70367,13698,13792,14075,13792,14075
2010-04-27,93567,12989,13036,13745,13036,13745
2010-04-28,71871,12611,13178,13367,13178,12611
2010-04-29,66827,12989,12989,13556,12989,13225
2010-04-30,79641,13178,13225,13556,13225,13178
2010-05-03,60156,12706,13036,13320,13036,13036
2010-05-04,122413,13083,13603,13792,13603,13131
2010-05-06,109184,12989,13225,13650,13225,13320
2010-05-07,115948,12092,12092,12658,12092,12469
2010-05-10,51746,12139,12564,12706,12564,12233
2010-05-11,75395,12233,12564,12895,12564,12706
2010-05-12,62519,11997,11997,12611,11997,12517
2010-05-13,50888,11997,12044,12328,12044,12139
2010-05-14,109001,11194,11336,11997,11336,11855
2010-05-17,111319,10486,10486,11241,10486,11100
2010-05-18,114061,9824,10060,10769,10060,10533
2010-05-19,80488,9588,9824,10108,9824,9730
2010-05-20,106444,8974,9276,10155,9276,9683
2010-05-24,94500,9021,9239,9371,9239,9069
2010-05-25,109604,8445,8738,9154,8738,8974
2010-05-26,65020,8691,8880,9012,8880,8832
2010-05-27,74910,8738,9220,9352,9220,8795
2010-05-28,69693,9229,9494,9635,9494,9361
2010-05-31,38821,9494,9588,9777,9588,9494
2010-06-01,57224,9418,9635,9824,9635,9588
2010-06-03,42785,9730,9824,10060,9824,9730
2010-06-04,52417,9730,10013,10013,10013,9730
2010-06-07,61773,9588,9871,9871,9871,9588
2010-06-08,98915,9824,10202,10344,10202,9824
2010-06-09,136335,9777,9777,10627,9777,10202
2010-06-10,26001,9871,9966,10108,9966,9919
2010-06-11,41495,9919,9919,10249,9919,10108
2010-06-14,24744,9777,9919,10060,9919,9919
2010-06-15,42462,9824,10108,10155,10108,9824
2010-06-16,30214,10013,10060,10344,10060,10344
2010-06-17,30184,9919,9966,10202,9966,9966
2010-06-18,18606,9966,10155,10297,10155,9966
2010-06-21,186792,10202,11666,11666,11666,10202
2010-06-22,355247,11478,11808,12139,11808,11950
2010-06-23,148984,11478,11903,12092,11903,11714
2010-06-24,124005,11005,11100,11903,11100,11714
2010-06-25,255999,11005,11950,12044,11950,11005
2010-06-28,69454,11525,11572,11997,11572,11950
2010-06-29,131767,10486,10486,11808,10486,11761
2010-06-30,90740,9919,10391,10438,10391,10155
2010-07-01,39301,10013,10060,10391,10060,10344
2010-07-02,52725,10108,10391,10580,10391,10108
2010-07-05,22584,10013,10155,10391,10155,10297
2010-07-06,48493,9824,10013,10202,10013,10060
2010-07-07,23312,10013,10249,10344,10249,10060
2010-07-08,38943,10060,10108,10486,10108,10391
2010-07-09,40880,9871,10060,10297,10060,10297
2010-07-12,50258,9824,9824,10060,9824,9919
2010-07-13,41390,9824,9871,10060,9871,9824
2010-07-14,38997,9871,10013,10108,10013,9966
2010-07-15,33555,9824,9871,10108,9871,10013
2010-07-16,48166,9824,10297,10297,10297,9966
2010-07-19,28842,9966,10202,10249,10202,10249
2010-07-20,36770,10013,10013,10202,10013,10060
2010-07-21,30386,9966,9966,10249,9966,9966
2010-07-22,37254,9635,9635,10108,9635,10108
2010-07-23,43529,9427,9437,9730,9437,9730
2010-07-26,29926,9418,9446,9683,9446,9446
2010-07-27,35140,9399,9541,9683,9541,9399
2010-07-28,32181,9446,9683,9683,9683,9588
2010-07-29,32956,9399,9399,9777,9399,9541
2010-07-30,22441,9371,9446,9494,9446,9418
2010-08-02,21335,9324,9333,9494,9333,9446
2010-08-03,20563,9220,9305,9446,9305,9342
2010-08-04,29313,9050,9069,9305,9069,9305
2010-08-05,17132,8983,8983,9201,8983,9069
2010-08-06,16336,8889,8974,9078,8974,9078
2010-08-09,44614,8993,9437,9635,9437,9050
2010-08-10,25511,9267,9305,9541,9305,9267
2010-08-11,17771,9229,9229,9427,9229,9427
2010-08-12,12857,9021,9144,9324,9144,9069
2010-08-13,18295,9144,9286,9352,9286,9333
2010-08-16,10677,9220,9220,9352,9220,9257
2010-08-17,11064,9163,9191,9352,9191,9333
2010-08-18,16610,9106,9106,9286,9106,9201
2010-08-19,24734,9106,9286,9295,9286,9106
2010-08-20,30352,9125,9446,9494,9446,9125
2010-08-23,24060,9361,9361,9871,9361,9635
2010-08-24,26508,9106,9163,9437,9163,9361
2010-08-25,24875,8880,8880,9154,8880,9106
2010-08-26,21995,8795,8795,9135,8795,8889
2010-08-27,24843,8634,8681,8965,8681,8795
2010-08-30,10197,8700,8757,8927,8757,8738
2010-08-31,26892,8492,8577,8710,8577,8502
2010-09-01,12206,8511,8530,8615,8530,8615
2010-09-02,50020,8568,9040,9106,9040,8568
2010-09-03,58499,9040,9361,9683,9361,9078
2010-09-06,41709,9494,9541,9871,9541,9588
2010-09-07,30456,9333,9333,9635,9333,9541
2010-09-08,15078,9182,9191,9399,9191,9333
2010-09-09,299557,9191,10533,10533,10533,9314
2010-09-10,138331,10202,10438,10675,10438,10486
2010-09-13,154343,10013,10013,10911,10013,10486
2010-09-14,357721,9730,10863,11289,10863,10108
2010-09-15,97623,10533,10580,10958,10580,10958
2010-09-16,166663,10580,10911,11478,10911,10580
2010-09-17,49551,10675,10958,11241,10958,10863
2010-09-20,34880,10580,10580,11100,10580,10911
2010-09-24,51397,10060,10297,10816,10297,10580
2010-09-27,42702,10060,10202,10486,10202,10344
2010-09-28,102528,10202,11194,11194,11194,10202
2010-09-29,60925,10911,10911,11194,10911,11005
2010-09-30,45693,10769,11052,11100,11052,11052
2010-10-01,45028,10627,10627,11194,10627,11147
2010-10-04,53492,10391,10580,10816,10580,10486
2010-10-05,116965,10486,11052,11478,11052,10580
2010-10-06,87059,10863,10911,11619,10911,11383
2010-10-07,44647,10863,11147,11147,11147,11005
2010-10-08,47481,11005,11100,11478,11100,11241
2010-10-11,54943,10627,10769,11336,10769,11147
2010-10-12,39682,10202,10344,10769,10344,10391
2010-10-13,55110,10344,10627,10911,10627,10344
2010-10-14,23364,10391,10580,10722,10580,10627
2010-10-15,55562,10580,10816,11147,10816,10580
2010-10-18,87869,10863,11383,11525,11383,11005
2010-10-19,87995,11241,11430,11903,11430,11383
2010-10-20,36625,11194,11430,11619,11430,11241
2010-10-21,89467,11478,11714,12044,11714,11619
2010-10-22,51252,11383,11478,11855,11478,11808
2010-10-25,53708,11383,11666,11903,11666,11761
2010-10-26,44260,11147,11241,11714,11241,11714
2010-10-27,38639,10863,10863,11525,10863,11289
2010-10-28,30482,10722,10722,11100,10722,11052
2010-10-29,28493,10722,10816,11100,10816,10722
2010-11-01,28274,10722,11194,11194,11194,10722
2010-11-02,28009,10675,10675,11147,10675,11147
2010-11-03,18801,10391,10627,10958,10627,10863
2010-11-04,28876,10533,10863,10863,10863,10627
2010-11-05,20133,10722,10769,11100,10769,11100
2010-11-08,25081,10344,10486,10911,10486,10863
2010-11-09,16112,10344,10391,10722,10391,10486
2010-11-10,43378,10202,10344,10438,10344,10391
2010-11-11,20162,10249,10438,10533,10438,10344
2010-11-12,45095,9824,9824,10438,9824,10438
2010-11-15,19148,9730,9824,10155,9824,10155
2010-11-16,34026,9380,9380,9919,9380,9777
2010-11-17,23897,9276,9635,9683,9635,9276
2010-11-18,15399,9541,9635,9824,9635,9683
2010-11-19,21746,9541,9730,9777,9730,9635
2010-11-22,13990,9635,9635,9871,9635,9871
2010-11-23,17163,9418,9588,9683,9588,9494
2010-11-24,52627,8974,9324,9380,9324,9069
2010-11-25,21549,9286,9314,9437,9314,9437
2010-11-26,13953,9097,9144,9427,9144,9418
2010-11-29,18109,8974,9069,9210,9069,9135
2010-11-30,13410,8946,9116,9324,9116,8946
2010-12-01,10384,9154,9210,9257,9210,9210
2010-12-02,105150,9257,9871,10486,9871,9314
2010-12-03,41778,9635,9824,10249,9824,9966
2010-12-06,23822,9494,9588,9919,9588,9730
2010-12-07,22163,9541,9824,10108,9824,9635
2010-12-08,33779,9824,10155,10391,10155,9824
2010-12-09,66058,10060,10486,10580,10486,10249
2010-12-10,21608,9919,10297,10580,10297,10391
2010-12-13,13624,10060,10297,10391,10297,10391
2010-12-14,29030,10060,10438,10486,10438,10202
2010-12-15,27896,10060,10202,10438,10202,10438
2010-12-16,15981,10060,10202,10344,10202,10108
2010-12-17,28002,9871,10013,10297,10013,10013
2010-12-20,25603,9446,9683,10013,9683,9871
2010-12-21,12005,9683,9824,10013,9824,9730
2010-12-22,11587,9683,9824,10202,9824,10060
2010-12-23,14535,9494,9588,10013,9588,10013
2010-12-24,15227,9210,9210,9730,9210,9635
2010-12-27,20347,9257,9399,9635,9399,9257
2010-12-28,16098,9352,9352,9588,9352,9446
2010-12-29,11771,9418,9541,9730,9541,9730
2010-12-30,25930,9446,9871,10060,9871,9588
2011-01-03,13719,9730,9966,9966,9966,9777
2011-01-04,46376,9824,10391,10438,10391,9966
2011-01-05,42624,10249,10486,10533,10486,10391
2011-01-06,27239,10297,10391,10722,10391,10675
2011-01-07,41734,10202,10391,10911,10391,10297
2011-01-10,41737,9966,10155,10486,10155,10344
2011-01-11,24471,9730,9824,10202,9824,10108
2011-01-12,79470,9427,9494,9919,9494,9871
2011-01-13,39176,9409,9541,9588,9541,9409
2011-01-14,43277,9418,9824,9824,9824,9541
2011-01-17,43039,9418,9427,9777,9427,9730
2011-01-18,25750,9409,9494,9635,9494,9494
2011-01-19,24084,9361,9427,9588,9427,9494
2011-01-20,20168,9314,9333,9437,9333,9427
2011-01-21,28759,9172,9371,9390,9371,9305
2011-01-24,11315,9371,9380,9494,9380,9371
2011-01-25,22721,9182,9267,9494,9267,9409
2011-01-26,15169,9201,9257,9361,9257,9201
2011-01-27,12415,9257,9257,9399,9257,9333
2011-01-28,15600,9097,9106,9361,9106,9305
2011-01-31,23191,8511,8738,9116,8738,8936
2011-02-01,9522,8757,8917,9059,8917,8757
2011-02-07,28265,8795,8880,8974,8880,8880
2011-02-08,22479,8795,8908,8955,8908,8927
2011-02-09,18672,8719,8785,8955,8785,8955
2011-02-10,12089,8606,8606,8813,8606,8766
2011-02-11,20631,8483,8558,8681,8558,8596
2011-02-14,8032,8502,8511,8672,8511,8511
2011-02-15,53661,8256,8407,8596,8407,8521
2011-02-16,28908,8180,8691,8691,8691,8180
2011-02-17,36176,8539,8927,9116,8927,8539
2011-02-18,21321,8927,9097,9172,9097,9097
2011-02-21,23495,8993,9342,9446,9342,9059
2011-02-22,30613,9257,9352,9390,9352,9257
2011-02-23,20128,9257,9342,9446,9342,9352
2011-02-24,34146,9210,9361,9683,9361,9257
2011-02-25,21287,9314,9541,9588,9541,9352
2011-02-28,48186,9541,9730,10013,9730,9541
2011-03-02,15851,9541,9730,9919,9730,9777
2011-03-03,44929,9437,9919,10155,9919,9635
2011-03-04,38576,9919,10249,10297,10249,9919
2011-03-07,15912,10013,10155,10297,10155,10202
2011-03-08,43806,10060,10486,10627,10486,10297
2011-03-09,21414,10249,10391,10722,10391,10391
2011-03-10,69669,10344,10627,10816,10627,10391
2011-03-11,24201,10391,10722,10863,10722,10391
2011-03-14,120473,10722,11336,11619,11336,10722
2011-03-15,71644,9919,10863,11903,10863,11336
2011-03-16,54582,10863,11525,11619,11525,10863
2011-03-17,26353,10863,11241,11714,11241,11052
2011-03-18,60655,10580,11005,11430,11005,11005
2011-03-21,41944,10863,11289,11430,11289,10911
2011-03-22,54848,10863,11619,11808,11619,10863
2011-03-23,56471,11619,11950,11997,11950,11619
2011-03-24,17556,11808,11950,12044,11950,11950
2011-03-25,13738,11619,11808,12092,11808,12044
2011-03-28,17361,11194,11430,11855,11430,11714
2011-03-29,30217,11336,11855,11950,11855,11336
2011-03-30,57901,11808,12092,12422,12092,11950
2011-03-31,96943,12044,12611,12847,12611,12280
2011-04-01,177485,12847,14501,14501,14501,13698
2011-04-04,306470,14264,14784,15965,14784,15445
2011-04-05,279687,14784,16957,16957,16957,14784
2011-04-06,804528,17335,19460,19460,19460,18138
2011-04-07,470823,18563,19649,20121,19649,19460
2011-04-08,215584,19224,19318,20405,19318,20121
2011-04-11,279152,17098,17098,19838,17098,19224
2011-04-12,478266,17335,19649,19649,19649,17382
2011-04-13,640977,18090,18563,21349,18563,19838
2011-04-14,499548,18610,20310,21161,20310,18941
2011-04-15,207482,19555,19838,20641,19838,20169
2011-04-18,360106,19602,19838,21916,19838,20216
2011-04-19,114096,19177,19602,20452,19602,19932
2011-04-20,167134,17712,18185,19838,18185,19696
2011-04-21,227142,17382,18657,18893,18657,17949
2011-04-22,92894,17571,17901,18893,17901,18799
2011-04-25,82812,17429,17476,18563,17476,17854
2011-04-26,158933,15965,16343,17712,16343,17524
2011-04-27,90414,15256,15540,16721,15540,16343
2011-04-28,42772,15303,16059,16201,16059,15303
2011-04-29,27916,15634,16059,16390,16059,16106
2011-05-02,78133,15870,17004,17193,17004,16390
2011-05-03,14491,16484,16579,17193,16579,17004
2011-05-04,32924,16626,16721,17193,16721,17146
2011-05-06,18901,16059,16343,16626,16343,16532
2011-05-09,21951,15540,15776,16484,15776,16343
2011-05-11,57687,14453,14831,15776,14831,15681
2011-05-12,57776,14642,16059,16579,16059,14737
2011-05-13,37887,15209,15209,16862,15209,16059
2011-05-16,26662,14831,15776,15965,15776,14926
2011-05-17,26190,15303,15776,16248,15776,16248
2011-05-18,39516,15256,15729,15776,15729,15398
2011-05-19,55922,15540,16532,17004,16532,15540
2011-05-20,59170,16532,16909,17476,16909,16768
2011-05-23,58823,16201,17004,17949,17004,17287
2011-05-24,19266,16295,16721,17287,16721,16626
2011-05-25,24389,15351,15351,17004,15351,16957
2011-05-26,15784,15256,15540,15776,15540,15351
2011-05-27,33121,14878,15681,16295,15681,15398
2011-05-30,11294,15020,15020,15870,15020,15681
2011-05-31,26824,13981,15492,15492,15492,15020
2011-06-01,7461,15020,15445,15681,15445,15398
2011-06-02,18619,14642,14642,15634,14642,14926
2011-06-03,26174,14028,14123,15115,14123,14264
2011-06-07,101533,12658,12706,14123,12706,13745
2011-06-08,31701,12706,13178,13414,13178,12706
2011-06-09,48608,12658,12895,13367,12895,12658
2011-06-10,19962,12706,12753,13178,12753,12847
2011-06-13,17139,12139,12517,12942,12517,12753
2011-06-14,30023,11997,12753,12847,12753,11997
2011-06-15,11595,12517,12753,13178,12753,12564
2011-06-16,20108,12564,13178,13320,13178,12611
2011-06-17,14457,13083,13083,13698,13083,13320
2011-06-20,7696,12847,12895,13225,12895,12942
2011-06-21,7252,12753,13083,13603,13083,12800
2011-06-22,14263,12753,13225,13414,13225,12753
2011-06-23,15450,12658,12658,13414,12658,13320
2011-06-24,13592,12422,12753,12847,12753,12706
2011-06-27,11773,12375,12469,12895,12469,12753
2011-06-28,66318,11714,12328,12469,12328,12328
2011-06-29,31628,11808,12186,12375,12186,12375
2011-06-30,12438,11903,12044,12469,12044,12186
2011-07-01,12848,11903,12233,12233,12233,11903
2011-07-04,30024,12139,13036,13178,13036,12139
2011-07-05,24394,12517,12800,13178,12800,12895
2011-07-06,6717,12517,12847,12942,12847,12517
2011-07-07,8959,12658,12847,13083,12847,12847
2011-07-08,74986,12706,13745,14406,13745,12800
2011-07-11,27569,13509,13556,14123,13556,13556
2011-07-12,17658,12800,12942,13461,12942,13367
2011-07-13,22222,12942,13509,13509,13509,13036
2011-07-14,37829,12895,13131,13745,13131,13461
2011-07-15,54497,12706,13225,13461,13225,13131
2011-07-18,58174,13272,13650,13981,13650,13272
2011-07-19,105693,13650,14264,14689,14264,13650
2011-07-20,36966,14075,14453,14642,14453,14359
2011-07-21,85164,14170,14878,15256,14878,14264
2011-07-22,35585,14453,15115,15115,15115,14878
2011-07-25,29756,14264,14453,15209,14453,15115
2011-07-26,43251,13698,14028,14548,14028,14359
2011-07-27,117072,13981,16106,16106,16106,14028
2011-07-28,132705,15918,16343,16532,16343,16248
2011-07-29,74706,15540,15634,17004,15634,16248
2011-08-01,82822,15587,15587,16532,15587,15918
2011-08-02,41102,14926,14926,16059,14926,15823
2011-08-03,70450,14548,15540,16059,15540,14878
2011-08-04,233733,15587,17854,17854,17854,15634
2011-08-05,1169422,15918,16154,19555,16154,17193
2011-08-08,599448,13745,13745,17051,13745,16532
2011-08-09,287941,11714,11714,12611,11714,12280
2011-08-10,287504,12044,12375,13178,12375,12375
2011-08-11,261590,11147,12942,13131,12942,11147
2011-08-12,272651,12564,12564,14075,12564,13367
2011-08-16,194507,12989,13603,14264,13603,13178
2011-08-17,109196,13320,13320,14312,13320,14028
2011-08-18,434032,13556,15303,15303,15303,13556
2011-08-19,564617,14123,14548,16626,14548,14737
2011-08-22,222861,13083,13839,15445,13839,15115
2011-08-23,89912,13698,13839,14595,13839,14170
2011-08-24,245664,14028,15020,15587,15020,14075
2011-08-25,149079,13981,14123,15398,14123,15398
2011-08-26,78272,13650,14170,14926,14170,14264
2011-08-29,124649,13745,14123,14453,14123,14406
2011-08-30,180254,13745,14501,14973,14501,14359
2011-08-31,96026,14453,14453,15067,14453,14595
2011-09-01,94316,13934,14075,14973,14075,14642
2011-09-02,181224,13981,14642,15020,14642,13981
2011-09-05,121512,13792,13792,15162,13792,14548
2011-09-06,154268,11855,12375,14170,12375,13698
2011-09-07,55508,12564,12895,13036,12895,12564
2011-09-08,80093,12280,12564,13131,12564,13131
2011-09-09,27791,12280,12422,12753,12422,12375
2011-09-14,34798,11619,11903,12658,11903,12422
2011-09-15,42688,11478,11903,12375,11903,12139
2011-09-16,34051,11903,12044,12139,12044,11997
2011-09-19,26533,11666,11666,12139,11666,12139
2011-09-20,62038,11478,12280,12800,12280,11572
2011-09-21,37963,12139,12328,12800,12328,12469
2011-09-22,46280,11714,11761,12328,11761,11903
2011-09-23,42522,10580,11147,11336,11147,10958
2011-09-26,150806,9494,9494,11430,9494,11147
2011-09-27,85352,9446,9683,10013,9683,9730
2011-09-28,101437,9777,10249,10722,10249,9777
2011-09-29,46299,9824,10486,11052,10486,10155
2011-09-30,36516,10391,10769,11052,10769,10580
2011-10-04,42708,9919,10816,11100,10816,9919
2011-10-05,24636,10297,10297,11052,10297,10816
2011-10-06,32773,10391,10580,11052,10580,10438
2011-10-07,43386,10486,10627,10863,10627,10863
2011-10-10,49427,10486,10769,10911,10769,10675
2011-10-11,68401,10675,11100,11525,11100,10958
2011-10-12,85122,11100,11714,12186,11714,11100
2011-10-13,40314,11478,11619,12044,11619,11997
2011-10-14,35073,11336,11855,11903,11855,11572
2011-10-17,60933,11950,12564,12753,12564,11950
2011-10-18,66680,12139,12280,12895,12280,12328
2011-10-19,33712,12186,12233,12706,12233,12517
2011-10-20,26291,11383,11383,12564,11383,12375
2011-10-21,42401,11241,11619,12280,11619,11666
2011-10-24,41161,11525,11714,11903,11714,11808
2011-10-25,32189,11619,11855,12139,11855,11903
2011-10-26,191270,11903,13603,13603,13603,11950
2011-10-27,237305,13367,14501,15020,14501,13698
2011-10-28,106277,13934,14170,14973,14170,14501
2011-10-31,76730,13792,14217,14784,14217,14264
2011-11-01,87497,14075,14312,15115,14312,14264
2011-11-02,114898,13934,14642,15256,14642,14075
2011-11-03,57553,14264,14264,15256,14264,14642
2011-11-04,81797,14123,14217,14737,14217,14501
2011-11-07,56932,14075,14075,14548,14075,14453
2011-11-08,89531,13603,14359,14642,14359,14075
2011-11-09,38815,13981,14264,14548,14264,14453
2011-11-10,58359,13367,13367,13981,13367,13698
2011-11-11,23015,13320,13556,13839,13556,13698
2011-11-14,255135,13698,15587,15587,15587,13792
2011-11-15,204795,14784,14784,15870,14784,15870
2011-11-16,210736,14406,14737,15729,14737,15115
2011-11-17,200519,15020,15398,16059,15398,15020
2011-11-18,176350,14737,15398,16768,15398,15067
2011-11-21,128851,15492,15492,16532,15492,15587
2011-11-22,184741,15209,16059,16248,16059,15398
2011-11-23,105186,14926,15492,16201,15492,16059
2011-11-24,43011,14926,15067,15729,15067,14926
2011-11-25,42868,14737,14831,15587,14831,15067
2011-11-28,108416,13603,13839,15115,13839,14973
2011-11-29,42994,13886,14264,14548,14264,14028
2011-11-30,51830,13839,14123,14689,14123,14548
2011-12-01,56624,12044,13698,14595,13698,14453
2011-12-02,22869,13603,13886,14123,13886,13934
2011-12-05,38566,13414,13556,14170,13556,13981
2011-12-06,69707,12706,12800,13556,12800,13272
2011-12-07,59062,12186,12517,13083,12517,12800
2011-12-08,28758,12375,12753,13036,12753,12706
2011-12-09,27705,12375,12611,12847,12611,12706
2011-12-12,86812,12233,12233,12895,12233,12847
2011-12-13,54172,11950,12280,12469,12280,12233
2011-12-14,41566,11855,11855,12422,11855,12186
2011-12-15,24584,11619,11808,12139,11808,11619
2011-12-16,28426,11714,12044,12233,12044,11808
2011-12-19,72359,10249,10863,11903,10863,11855
2011-12-20,29436,10911,11241,11478,11241,10911
2011-12-21,72169,11241,11336,11761,11336,11430
2011-12-22,123993,10958,12044,12753,12044,11383
2011-12-23,50348,11903,11997,12658,11997,12139
2011-12-26,32466,11525,11761,12186,11761,12186
2011-12-27,25305,11430,11478,11903,11478,11572
2011-12-28,24553,11478,11903,12186,11903,11478
2011-12-29,74480,11808,12280,12847,12280,11808
2012-01-02,105208,12280,13934,14075,13934,12280
2012-01-03,49567,13509,13934,14123,13934,13981
2012-01-04,43390,13556,14170,14312,14170,13934
2012-01-05,46169,13886,14595,14831,14595,14312
2012-01-06,91494,14312,14831,16012,14831,14595
2012-01-09,99404,14642,15256,15870,15256,14831
2012-01-10,64390,15303,15634,15965,15634,15540
2012-01-11,60165,15445,15681,16106,15681,15634
2012-01-12,30993,15445,15634,16012,15634,15540
2012-01-13,33144,14878,14878,15965,14878,15634
2012-01-16,33775,14406,15115,15587,15115,14784
2012-01-17,9841,14973,15115,15445,15115,14973
2012-01-18,78584,15162,15681,16532,15681,15256
2012-01-19,54653,15540,16154,16579,16154,15540
2012-01-20,44177,15918,16248,16626,16248,16012
2012-01-25,39732,15540,16059,16437,16059,16248
2012-01-26,13006,15729,15965,16484,15965,15729
2012-01-27,15406,15729,16059,16295,16059,15918
2012-01-30,12511,15634,15823,16154,15823,15776
2012-01-31,41749,15540,16201,16248,16201,15540
2012-02-01,32900,15209,15209,16154,15209,16154
2012-02-02,27161,15256,15256,15776,15256,15540
2012-02-03,38768,14548,14831,15303,14831,15162
2012-02-06,62471,13934,14548,14784,14548,14784
2012-02-07,22441,14217,15115,15303,15115,14217
2012-02-08,11121,14973,15115,15351,15115,15303
2012-02-09,25466,14642,15115,15303,15115,14878
2012-02-10,20116,14737,15209,15398,15209,15398
2012-02-13,19620,14973,15681,15729,15681,15162
2012-02-14,41331,15587,16106,16437,16106,15870
2012-02-15,29510,16012,16437,16532,16437,16295
2012-02-16,38326,16154,16626,16957,16626,16154
2012-02-17,27667,16532,16721,17335,16721,16532
2012-02-20,12046,16059,16059,16909,16059,16768
2012-02-21,15569,15681,16248,16626,16248,15681
2012-02-22,4939,16012,16106,16721,16106,16721
2012-02-23,14352,15965,16201,16437,16201,16437
2012-02-24,16138,15918,16012,16626,16012,16343
2012-02-27,23064,15540,16012,16248,16012,16248
2012-02-28,23200,15351,15492,15870,15492,15681
2012-02-29,11006,15351,15492,15776,15492,15351
2012-03-02,24528,15492,16295,16579,16295,15492
2012-03-05,5459,15918,16059,16295,16059,16295
2012-03-06,12232,15681,16059,16248,16059,15965
2012-03-07,10854,16012,16154,17004,16154,16012
2012-03-08,8802,16106,16106,16626,16106,16484
2012-03-09,27109,16059,16626,16909,16626,16154
2012-03-12,15020,16579,16626,16909,16626,16862
2012-03-13,33123,16437,17193,17382,17193,16437
2012-03-14,63630,17146,17665,17807,17665,17476
2012-03-15,47154,17382,18043,18374,18043,17618
2012-03-16,32445,17051,17051,18090,17051,18043
2012-03-19,25915,16626,17429,17665,17429,17051
2012-03-20,8877,17193,17429,17807,17429,17429
2012-03-21,13468,16815,17476,17524,17476,16815
2012-03-22,6943,17098,17146,17760,17146,17476
2012-03-23,11318,16721,16957,17287,16957,16862
2012-03-26,17255,16815,17476,17476,17476,17004
2012-03-27,23598,17382,17665,17712,17665,17476
2012-03-28,26345,17335,17712,17807,17712,17476
2012-03-29,9192,17098,17712,17854,17712,17712
2012-03-30,24306,17712,18090,18232,18090,17712
2012-04-02,21582,17901,18279,18704,18279,18704
2012-04-03,25580,17382,17571,18515,17571,18185
2012-04-04,27709,17004,17807,17901,17807,17287
2012-04-05,15618,17098,17335,17760,17335,17665
2012-04-06,3051,17193,17429,17712,17429,17335
2012-04-09,9328,16957,17429,17571,17429,17240
2012-04-10,1369,17098,17098,17854,17098,17854
2012-04-12,6159,17098,17476,17665,17476,17098
2012-04-13,11223,17098,17571,17665,17571,17476
2012-04-16,17520,17146,17571,17665,17571,17524
2012-04-17,17460,17146,17665,17949,17665,17524
2012-04-18,8934,17287,17571,17901,17571,17854
2012-04-19,2125,17335,17429,17665,17429,17335
2012-04-20,15896,17193,17854,17949,17854,17429
2012-04-23,11421,17476,17760,17949,17760,17854
2012-04-24,6881,17335,17618,17854,17618,17524
2012-04-25,14348,17476,17524,17807,17524,17476
2012-04-26,12197,17476,17476,17712,17476,17712
2012-04-27,7792,17524,17665,17760,17665,17665
2012-04-30,21500,17476,17996,18138,17996,17712
2012-05-02,14556,17949,18043,18515,18043,17996
2012-05-03,17416,17760,18090,18326,18090,18326
2012-05-04,13053,17901,18138,18421,18138,18043
2012-05-07,9838,17949,18279,18374,18279,18138
2012-05-08,13747,17949,18185,18374,18185,18374
2012-05-09,3446,17949,17996,18279,17996,17996
2012-05-10,2825,17760,17949,18138,17949,18138
2012-05-11,25741,17004,17382,17949,17382,17949
2012-05-14,18845,16909,17335,17571,17335,17098
2012-05-15,31962,17287,17476,17760,17476,17382
2012-05-16,23496,17193,17618,17760,17618,17476
2012-05-17,9656,17146,17618,17665,17618,17335
2012-05-18,20994,16673,17193,17571,17193,17335
2012-05-21,8246,16673,17382,17382,17382,17287
2012-05-22,10884,17287,17524,17618,17524,17618
2012-05-23,8812,16909,16909,17571,16909,17571
2012-05-24,33464,16673,17382,17382,17382,17004
2012-05-25,5762,17146,17524,17665,17524,17665
2012-05-29,9309,17524,17760,18421,17760,17524
2012-05-30,14116,17524,17571,17854,17571,17854
2012-05-31,33601,17146,18232,18232,18232,17524
2012-06-01,162788,18232,20924,20924,20924,18374
2012-06-04,340849,20641,23428,23617,23428,21538
2012-06-05,110680,22767,23475,24467,23475,23995
2012-06-07,121558,22955,23381,24372,23381,23475
2012-06-08,103846,22955,23097,24089,23097,23570
2012-06-11,88511,21869,22152,23711,22152,23428
2012-06-12,135197,21349,22105,22719,22105,22200
2012-06-13,236641,22200,23711,23853,23711,22672
2012-06-14,122211,21208,21208,24089,21208,23806
2012-06-15,103305,20121,20783,22200,20783,21397
2012-06-18,33427,20499,21302,21397,21302,21161
2012-06-19,189832,21775,24467,24467,24467,22200
2012-06-20,450242,25128,25553,27207,25553,25695
