,Adj Close,Close,High,Low,Open,Volume
2012-04-23,165379,28650,28750,29600,26744,28850
2012-04-24,231759,28200,29150,29300,27116,28300
2012-04-25,334762,28200,28450,29400,26465,29150
2012-04-26,205652,28050,28100,28700,26139,28500
2012-04-27,468678,28250,29850,30000,27767,28300
2012-04-30,397339,29900,30850,30900,28698,30200
2012-05-02,296543,30350,30900,31250,28744,30850
2012-05-03,286949,30050,30600,30900,28465,30700
2012-05-04,297603,30500,31300,31300,29116,30500
2012-05-07,405464,30500,31600,31850,29395,30500
2012-05-08,604965,31300,32650,32800,30372,31700
2012-05-09,503442,32500,33000,33150,30698,32800
2012-05-10,289467,32550,32900,33150,30605,32950
2012-05-11,264064,31800,32000,32750,29767,32750
2012-05-14,185490,31500,32550,32750,30279,32050
2012-05-15,236169,31400,31400,32250,29209,32000
2012-05-16,250263,30200,30300,31750,28186,31100
2012-05-17,185524,30000,31000,31150,28837,30150
2012-05-18,221022,29900,29950,30600,27860,30200
2012-05-21,164390,29000,30000,30450,27907,30400
2012-05-22,246701,30000,30300,30550,28186,30300
2012-05-23,184099,29950,30750,31050,28605,30150
2012-05-24,327828,30800,31950,32000,29721,31200
2012-05-25,312591,31750,32400,32500,30139,32300
2012-05-29,205203,31550,31700,32400,29488,32400
2012-05-30,271140,30500,30900,31700,28744,31700
2012-05-31,240145,30050,31300,31900,29116,30050
2012-06-01,214568,31100,31900,32000,29674,31100
2012-06-04,255582,30750,31250,31850,29070,30750
2012-06-05,175380,31150,31500,31850,29302,31800
2012-06-07,297334,31250,31250,32150,29070,31500
2012-06-08,690420,31950,32300,33100,30046,32150
2012-06-11,281995,32500,32650,33250,30372,32850
2012-06-12,190694,32100,32900,32900,30605,32500
2012-06-13,209423,32350,32350,33100,30093,33100
2012-06-14,744946,32450,33800,33850,31442,32450
2012-06-15,508452,33250,33250,34350,30930,33750
2012-06-18,406625,33450,33800,33950,31442,33950
2012-06-19,337770,33600,33950,34200,31581,33950
2012-06-20,309035,33150,33600,33950,31256,33850
2012-06-21,280318,33200,34100,34150,31721,33500
2012-06-22,255937,33300,33700,34050,31349,33350
2012-06-25,569175,33350,35150,35200,32698,33750
2012-06-26,572150,33500,34550,35350,32140,35000
2012-06-27,579429,33300,33300,35300,30977,34550
2012-06-28,401552,32150,33500,33600,31163,33500
2012-06-29,209112,32650,33650,33900,31302,33100
2012-07-02,151653,33200,33400,33850,31070,33850
2012-07-03,308204,32300,32550,33850,30279,33500
2012-07-04,356979,32600,33650,33700,31302,32600
2012-07-05,256480,33250,34000,34200,31628,33800
2012-07-06,410196,33800,34350,34600,31953,34300
2012-07-09,167147,33750,34000,34450,31628,34200
2012-07-10,123320,33550,34100,34150,31721,34000
2012-07-11,170023,33750,34150,34350,31767,34300
2012-07-12,127561,33150,33150,34250,30837,34250
2012-07-13,181329,32350,33200,33650,30884,33250
2012-07-16,197298,32400,33250,34000,30930,33400
2012-07-17,268119,33250,34300,34450,31907,33350
2012-07-18,153764,33700,33900,34400,31535,34400
2012-07-19,289347,34150,34700,35000,32279,34500
2012-07-20,106568,34300,34550,34900,32140,34900
2012-07-23,114332,33100,33250,34250,30930,34250
2012-07-24,219565,32500,32700,34200,30419,33450
2012-07-25,725539,28650,29150,32350,27116,32350
2012-07-26,2836845,26550,27200,29700,25302,29300
2012-07-27,1241467,27300,27900,28250,25953,27700
2012-07-30,1349206,26900,27050,28450,25163,28350
2012-07-31,1268570,27050,27250,28050,25349,27450
2012-08-01,592325,27100,27600,27700,25674,27150
2012-08-02,1213434,26450,26550,27600,24698,27600
2012-08-03,1548409,25100,25750,26300,23953,26100
2012-08-06,834027,25600,25650,26300,23860,26100
2012-08-07,555987,25750,26100,26250,24279,25800
2012-08-08,605429,25900,26200,26350,24372,26150
2012-08-09,698847,26200,26750,26800,24884,26200
2012-08-10,578963,26250,26250,26800,24418,26750
2012-08-13,437353,25800,26000,26450,24186,26400
2012-08-14,502898,25800,26050,26350,24232,26000
2012-08-16,1121968,25200,25250,26050,23488,26050
2012-08-17,756948,25100,25700,25800,23907,25250
2012-08-20,582310,25700,25750,26200,23953,25800
2012-08-21,701807,25350,25750,26000,23953,25750
2012-08-22,1325750,25800,26500,26600,24651,25900
2012-08-23,1076501,26100,26100,26900,24279,26700
2012-08-24,562728,25700,26450,26500,24605,26200
2012-08-27,654282,26400,26450,26900,24605,26600
2012-08-28,1731132,26550,27700,27850,25767,26550
2012-08-29,1066392,27500,27650,28200,25721,27900
2012-08-30,684400,26950,27150,27700,25256,27650
2012-08-31,727185,26700,26700,27450,24837,27250
2012-09-03,590468,26100,26550,26850,24698,26700
2012-09-04,495705,26600,26750,27250,24884,26600
2012-09-05,2942486,24000,24000,26100,22325,26050
2012-09-06,1317125,23250,24750,24800,23023,23900
2012-09-07,759303,24150,24350,25100,22651,25100
2012-09-10,339841,24200,24250,24700,22558,24300
2012-09-11,934245,23350,23450,24250,21814,24200
2012-09-12,566867,23350,23400,23650,21767,23500
2012-09-13,1195687,22500,22750,23450,21163,23450
2012-09-14,924979,23050,23350,23600,21721,23200
2012-09-17,875220,23200,24350,24450,22651,23500
2012-09-18,995285,23950,24700,24950,22977,24350
2012-09-19,657066,24450,24550,25150,22837,25050
2012-09-20,504276,24150,24150,24850,22465,24600
2012-09-21,1274527,24250,25500,25550,23721,24250
2012-09-24,832228,25250,25400,26000,23628,25850
2012-09-25,434363,24950,25200,25600,23442,25400
2012-09-26,735927,23800,24150,25200,22465,25200
2012-09-27,614808,23100,23900,24100,22232,23750
2012-09-28,375870,23600,23850,24250,22186,24050
2012-10-02,347721,23750,23900,24250,22232,23850
2012-10-04,325166,23550,23600,24200,21953,23900
2012-10-05,367468,23550,24300,24350,22604,23600
2012-10-08,369524,23800,23800,24750,22139,24350
2012-10-09,1179626,24050,25450,25450,23674,24050
2012-10-10,1063208,24350,24850,25750,23116,25600
2012-10-11,482073,24850,25200,25400,23442,24950
2012-10-12,471386,24600,24850,25500,23116,25200
2012-10-15,550910,24400,24700,25600,22977,24650
2012-10-16,283446,24350,24650,25000,22930,24900
2012-10-17,314719,24500,24500,25050,22791,24850
2012-10-18,417672,24400,24800,25050,23070,24550
2012-10-19,299194,24600,24700,25150,22977,24850
2012-10-22,657123,23350,23600,24400,21953,24250
2012-10-23,306246,23650,23700,24150,22046,23950
2012-10-24,255076,23500,23900,24100,22232,23500
2012-10-25,421542,22700,23000,24100,21395,23900
2012-10-26,573692,21900,22100,23200,20558,22900
2012-10-29,1127011,20000,20300,21950,18884,21700
2012-10-30,510241,20400,20750,21200,19302,20400
2012-10-31,360725,20550,20750,20950,19302,20750
2012-11-01,365966,20600,21250,21350,19767,20600
2012-11-02,273893,21200,21300,21650,19814,21550
2012-11-05,343738,20850,22100,22150,20558,21050
2012-11-06,359483,21850,22850,22850,21256,22050
2012-11-07,334513,22600,22850,23200,21256,22850
2012-11-08,204798,22300,22800,22850,21209,22300
2012-11-09,195194,22100,22900,23100,21302,23000
2012-11-12,271122,22800,23150,23400,21535,23000
2012-11-13,172801,22700,22700,23350,21116,23150
2012-11-14,335619,21900,22200,22700,20651,22450
2012-11-15,265975,21500,22600,22900,21023,21500
2012-11-16,256113,22100,22600,22850,21023,22700
2012-11-19,389904,22900,23700,23900,22046,22950
2012-11-20,467043,23950,24050,24600,22372,24200
2012-11-21,343982,23050,23050,24300,21442,24300
2012-11-22,309726,23250,24100,24100,22418,23350
2012-11-23,240398,23900,24050,24400,22372,24300
2012-11-26,289649,23900,23950,24450,22279,24400
2012-11-27,331795,23650,23900,24300,22232,23950
2012-11-28,235863,23150,23350,23800,21721,23600
2012-11-29,153579,23500,23600,23800,21953,23500
2012-11-30,300205,23350,24400,24400,22698,23600
2012-12-03,377874,24500,24500,24950,22791,24650
2012-12-04,206585,24500,24600,24850,22884,24500
2012-12-05,416093,24500,24900,25150,23163,24700
2012-12-06,485541,24800,24800,25350,23070,25100
2012-12-07,297364,24800,24950,25300,23209,25000
2012-12-10,291859,25000,25300,25400,23535,25400
2012-12-11,285923,25100,25300,25350,23535,25200
2012-12-12,380157,24600,24800,25400,23070,25300
2012-12-13,361859,24850,25200,25300,23442,25000
2012-12-14,336238,24650,24800,25050,23070,25050
2012-12-17,533458,23850,23900,24800,22232,24800
2012-12-18,403243,23600,23650,24550,22000,23950
2012-12-20,493345,22950,23050,23650,21442,23650
2012-12-21,240465,23100,23350,23450,21721,23150
2012-12-24,429322,22250,22350,23000,20791,22900
2012-12-26,225121,22150,22500,22900,20930,22350
2012-12-27,165019,22500,22500,22800,21005,22550
2012-12-28,187953,22500,23150,23300,21612,22500
2013-01-02,276396,23000,23700,23800,22125,23150
2013-01-03,371930,22800,22950,23900,21425,23850
2013-01-04,365352,23200,23700,23700,22125,23200
2013-01-07,387663,23450,24250,24300,22638,23900
2013-01-08,264902,24050,24100,24500,22498,24300
2013-01-09,674929,24150,24850,24950,23199,24150
2013-01-10,1438113,24900,26200,26200,24459,25000
2013-01-11,956638,25900,26500,26650,24739,26450
2013-01-14,599419,26000,26600,26750,24832,26500
2013-01-15,758788,25350,25550,26500,23852,26500
2013-01-16,641553,24700,25000,25600,23339,25550
2013-01-17,638270,24100,24350,25150,22732,25000
2013-01-18,363550,24400,24550,25000,22919,24600
2013-01-21,676639,24600,25850,25900,24132,24850
2013-01-22,543925,25550,26150,26250,24412,26000
2013-01-23,424762,25300,25300,26250,23619,26250
2013-01-24,806326,25100,26300,26500,24552,25300
2013-01-25,782804,26200,26600,27050,24832,26800
2013-01-28,508139,26450,26500,27000,24739,26900
2013-01-29,478321,25850,26350,26850,24599,26750
2013-01-30,585520,25800,27000,27000,25206,26300
2013-01-31,402649,26550,27000,27150,25206,27000
2013-02-01,560358,26700,26750,27350,24972,27200
2013-02-04,517318,26150,26550,27150,24786,26900
2013-02-05,547873,26450,27000,27200,25206,26650
2013-02-06,806545,26850,27400,27600,25579,27250
2013-02-07,1413735,27400,28200,28500,26326,27500
2013-02-08,1507427,26600,26600,27950,24832,27700
2013-02-12,350018,26250,26700,27050,24926,26600
2013-02-13,292425,26800,26800,27350,25019,26800
2013-02-14,210228,26800,27200,27300,25392,26800
2013-02-15,334127,26750,26850,27400,25066,27200
2013-02-18,501049,26800,27950,27950,26093,27100
2013-02-19,466621,27500,27700,28250,25859,28100
2013-02-20,694213,27100,27450,27850,25626,27700
2013-02-21,367947,27200,27200,27900,25392,27400
2013-02-22,276411,26900,27100,27450,25299,27200
2013-02-25,611420,26400,26400,27400,24646,27300
2013-02-26,365182,26100,27100,27100,25299,26100
2013-02-27,328458,26750,27100,27400,25299,27350
2013-02-28,432515,27300,27650,27800,25813,27450
2013-03-04,398604,27450,27900,28100,26046,27650
2013-03-05,322522,27700,27850,28150,25999,27950
2013-03-06,350094,27900,28150,28300,26279,28100
2013-03-07,287795,27900,28000,28300,26139,28300
2013-03-08,598629,28200,28700,28900,26793,28300
2013-03-11,380369,27800,28700,28950,26793,28950
2013-03-12,327063,28650,28800,29150,26886,28700
2013-03-13,415092,28150,28150,28900,26279,28900
2013-03-14,776517,28150,29400,29550,27446,28200
2013-03-15,310736,28750,28900,29450,26980,29450
2013-03-18,253923,28050,28100,29100,26233,28800
2013-03-19,487613,27400,27500,28450,25673,28300
2013-03-20,615859,26500,27600,27650,25766,27550
2013-03-21,270073,27700,27900,28350,26046,27850
2013-03-22,228460,27100,27300,28250,25486,27600
2013-03-25,176614,27250,27500,27850,25673,27550
2013-03-26,140007,27400,27550,27800,25719,27500
2013-03-27,360936,27500,28450,28500,26559,27750
2013-03-28,215956,28200,28550,28650,26653,28400
2013-03-29,601143,27250,27600,28800,25766,28600
2013-04-01,201296,27150,27500,27900,25673,27600
2013-04-02,495061,27000,27050,27800,25252,27500
2013-04-03,383913,27100,27700,27900,25859,27200
2013-04-04,355643,26800,27200,27600,25392,27550
2013-04-05,283149,26600,26750,27500,24972,27450
2013-04-08,380088,25800,25800,26850,24086,26750
2013-04-09,329877,25800,26450,26750,24692,25800
2013-04-10,341155,25850,26050,26400,24319,26250
2013-04-11,253870,26050,27100,27200,25299,26200
2013-04-12,195676,26700,27100,27500,25299,27200
2013-04-15,311136,27000,27950,28000,26093,27400
2013-04-16,323218,27500,27700,27900,25859,27900
2013-04-17,486198,27700,28800,28850,26886,27950
2013-04-18,395351,27900,27950,28800,26093,28800
2013-04-19,281849,27750,28200,28350,26326,27800
2013-04-22,174625,28250,28350,28500,26466,28450
2013-04-23,178422,27650,28050,28250,26186,28100
2013-04-24,354719,28000,28850,29000,26933,28100
2013-04-25,197396,28550,28750,29300,26840,29050
2013-04-26,174176,28300,28500,29000,26606,28750
2013-04-29,169402,28150,28250,28750,26373,28550
2013-04-30,204722,28200,28250,29000,26373,28400
2013-05-02,502731,26700,26900,28250,25112,28250
2013-05-03,300401,26300,27000,27050,25206,26950
2013-05-06,267119,26850,27650,27650,25813,27100
2013-05-07,200808,27100,27250,27950,25439,27550
2013-05-08,161646,26750,26800,27600,25019,27350
2013-05-09,151884,26750,27050,27250,25252,27050
2013-05-10,3930426,23000,23000,25900,21472,25900
2013-05-13,1042724,22800,23700,23950,22125,23300
2013-05-14,536508,23150,23450,24000,21892,24000
2013-05-15,338995,23300,23400,23650,21845,23450
2013-05-16,386486,23350,23450,23850,21892,23400
2013-05-20,565008,22850,22950,23650,21425,23450
2013-05-21,731768,22300,23250,23250,21705,22750
2013-05-22,200790,23100,23250,23400,21705,23350
2013-05-23,379456,22600,22600,23250,21098,23150
2013-05-24,186043,22550,22800,23050,21285,22550
2013-05-27,357552,22550,22650,23300,21145,23000
2013-05-28,283396,22600,23150,23200,21612,22700
2013-05-29,285358,22900,23050,23250,21518,23150
2013-05-30,282011,22650,22700,23100,21191,23050
2013-05-31,381116,22400,22600,22700,21098,22500
2013-06-03,244160,22200,22250,22650,20771,22600
2013-06-04,335796,21700,22200,22500,20725,22450
2013-06-05,186817,21900,21950,22350,20491,22050
2013-06-07,196818,21550,21600,22200,20165,21950
2013-06-10,310536,21200,21300,21800,19884,21650
2013-06-11,372504,20700,21350,21500,19931,21300
2013-06-12,248180,21100,21450,21750,20024,21250
2013-06-13,223441,21000,21150,21500,19744,21450
2013-06-14,176784,20900,21050,21400,19651,21200
2013-06-17,252472,20300,20700,21200,19324,21200
2013-06-18,168073,20400,20500,20750,19138,20550
2013-06-19,392434,19900,20000,20750,18671,20750
2013-06-20,371324,19150,19400,19750,18111,19650
2013-06-21,387861,18500,19500,19750,18204,18700
2013-06-24,494918,18500,18500,19500,17270,19400
2013-06-25,316006,17850,18300,18850,17084,18150
2013-06-26,215439,18300,18800,18900,17551,18450
2013-06-27,464054,18950,20000,20000,18671,18950
2013-06-28,405537,19600,19900,20100,18577,19900
2013-07-01,295354,19500,19800,20000,18484,20000
2013-07-02,589322,18650,18750,19850,17504,19800
2013-07-03,2171899,19300,20350,21050,18998,19350
2013-07-04,1314384,20000,21800,21800,20351,20350
2013-07-05,683255,21450,21700,22350,20258,21800
2013-07-08,458513,21250,21500,22150,20071,21700
2013-07-09,547541,20950,21350,21800,19931,21750
2013-07-10,408932,21200,21250,21750,19838,21750
2013-07-11,400743,21250,21550,21750,20118,21300
2013-07-12,470599,21000,21000,21750,19604,21700
2013-07-15,601321,20200,20700,21200,19324,21000
2013-07-16,337237,20550,20700,21050,19324,20850
2013-07-17,555709,20600,21400,21550,19978,20700
2013-07-18,544634,21200,21900,22100,20445,21500
2013-07-19,331283,21400,21850,22200,20398,22200
2013-07-22,772244,21800,22800,22850,21285,21900
2013-07-23,419413,22500,22700,22900,21191,22800
2013-07-24,471342,22650,23100,23100,21565,23000
2013-07-25,472162,22650,23350,23450,21798,23050
2013-07-26,228942,23000,23000,23450,21472,23150
2013-07-29,390787,23000,23400,23500,21845,23250
2013-07-30,190871,23150,23450,23450,21892,23400
2013-07-31,323458,23300,23800,23800,22218,23500
2013-08-01,243512,23050,23100,23900,21565,23700
2013-08-02,261110,22800,23050,23400,21518,23350
2013-08-05,759704,23050,24250,24250,22638,23050
2013-08-06,424678,23700,24350,24450,22732,24200
2013-08-07,484580,23800,24250,24450,22638,24150
2013-08-08,506595,23250,23550,24200,21985,24000
2013-08-09,325948,23450,24300,24350,22685,23700
2013-08-12,383141,24100,24650,24900,23012,24400
2013-08-13,224121,24100,24350,24700,22732,24650
2013-08-14,200462,23950,24350,24600,22732,24250
2013-08-16,189213,23950,24400,24550,22779,24350
2013-08-19,159905,24250,24250,24600,22638,24250
2013-08-20,263477,23300,23800,24700,22218,24250
2013-08-21,212272,23400,23700,24100,22125,23800
2013-08-22,349704,22600,22950,23350,21425,23300
2013-08-23,147949,23200,23550,23700,21985,23200
2013-08-26,271152,23750,24550,24550,22919,23850
2013-08-27,187402,24000,24000,24500,22405,24450
2013-08-28,274883,22950,23500,23750,21938,23450
2013-08-29,223548,23100,23250,23800,21705,23450
2013-08-30,269361,22650,23050,23650,21518,23300
2013-09-02,197922,22850,23100,23500,21565,23000
2013-09-03,216402,23300,23600,23900,22032,23300
2013-09-04,246204,23450,23950,24150,22358,23800
2013-09-05,224136,24000,24300,24400,22685,24300
2013-09-06,163678,23850,23850,24300,22265,24200
2013-09-09,112934,23800,23900,24150,22312,23950
2013-09-10,192324,23700,23900,24250,22312,24050
2013-09-11,875802,24000,25650,25650,23945,24150
2013-09-12,945565,25550,26650,26800,24879,25750
2013-09-13,409831,25700,26050,26700,24319,26500
2013-09-16,239254,25600,25800,26350,24086,26050
2013-09-17,329910,25100,25350,25900,23665,25900
2013-09-23,350662,25350,25800,26200,24086,25350
2013-09-24,294461,25050,25800,25900,24086,25800
2013-09-25,237474,25300,25300,25950,23619,25650
2013-09-26,379041,25300,26100,26100,24366,25350
2013-09-27,218491,25500,25550,26000,23852,26000
2013-09-30,221588,25450,25700,25900,23992,25500
2013-10-01,310553,24800,25150,25850,23479,25600
2013-10-02,284650,24800,25400,25600,23712,25300
2013-10-04,188675,25050,25150,25550,23479,25400
2013-10-07,276586,24250,24450,25400,22825,25150
2013-10-08,229904,24100,24500,24650,22872,24300
2013-10-10,511672,24300,25150,25150,23479,24500
2013-10-11,252106,24800,25000,25400,23339,25300
2013-10-14,212372,24650,24800,25200,23152,25200
2013-10-15,285267,24550,25000,25150,23339,24900
2013-10-16,350745,24450,24450,25500,22825,25100
2013-10-17,706130,22300,23650,24750,22078,24650
2013-10-18,210142,23350,23950,24000,22358,23350
2013-10-21,368404,23700,25300,25600,23619,24000
2013-10-22,759861,25150,26300,26400,24552,25600
2013-10-23,675985,26100,26100,27000,24366,26550
2013-10-24,656788,26250,27200,27400,25392,26400
2013-10-25,342719,26500,27250,27400,25439,27350
2013-10-28,526115,26800,27800,27950,25953,27150
2013-10-29,386078,27500,27500,28100,25673,27700
2013-10-30,286146,27100,27150,27750,25346,27600
2013-10-31,453745,27150,27650,28050,25813,27150
2013-11-01,344333,27100,27200,28100,25392,27950
2013-11-04,224808,26650,26650,27450,24879,27300
2013-11-05,244062,26500,26650,27300,24879,26500
2013-11-06,288888,26900,27350,27600,25533,26900
2013-11-07,247602,26500,26900,27400,25112,27350
2013-11-08,304253,26250,26350,27100,24599,27000
2013-11-11,1373329,22400,22400,24150,20911,23300
2013-11-12,2503270,20850,21750,22600,20305,21550
2013-11-13,1091424,21500,22000,22650,20538,21650
2013-11-14,1003530,20950,21500,22200,20071,22200
2013-11-15,944992,20950,21100,22050,19698,21600
2013-11-18,1541779,20800,21100,22300,19698,21700
2013-11-19,726524,21250,22000,22100,20538,21250
2013-11-20,1118565,22050,22550,22850,21051,22350
2013-11-21,363363,22200,22600,22700,21098,22450
2013-11-22,372564,22400,22700,22800,21191,22750
2013-11-25,379180,22550,22800,22900,21285,22750
2013-11-26,306866,22350,23150,23250,21612,22600
2013-11-27,259988,22800,23200,23400,21658,23300
2013-11-28,494486,23150,23550,23700,21985,23350
2013-11-29,363811,22700,22900,23600,21378,23550
2013-12-02,182093,22500,22900,23250,21378,22850
2013-12-03,220376,22750,22800,23100,21285,22800
2013-12-04,277228,22150,22250,22800,20771,22500
2013-12-05,131399,22200,22300,22500,20818,22200
2013-12-06,236366,21750,21850,22300,20398,22100
2013-12-09,246728,21450,21700,22150,20258,22050
2013-12-10,198774,21500,22350,22400,20865,21950
2013-12-11,255303,21550,21600,22300,20165,22300
2013-12-12,180951,21150,22100,22150,20631,21200
2013-12-13,134797,21550,22050,22250,20585,21800
2013-12-16,154085,22000,22000,22400,20538,22100
2013-12-17,163640,21650,21800,22250,20351,22050
2013-12-18,138903,21650,22200,22250,20725,21800
2013-12-19,124231,22100,22350,22450,20865,22450
2013-12-20,117134,22150,22550,22750,21051,22150
2013-12-23,123808,22400,22700,22900,21191,22450
2013-12-24,174703,22600,23150,23200,21612,22600
2013-12-26,117234,22800,22800,23300,21285,23150
2013-12-27,159748,22700,23000,23100,21566,22800
2013-12-30,120087,22850,23000,23150,21566,23150
2014-01-02,163080,22300,22400,23200,21004,23000
2014-01-03,200982,22400,22800,22900,21379,22500
2014-01-06,171481,22700,23100,23200,21660,22700
2014-01-07,160022,22800,23000,23350,21566,23300
2014-01-08,223907,22400,22800,23050,21379,23000
2014-01-09,148824,22500,22550,22850,21144,22850
2014-01-10,215474,22400,22950,22950,21519,22700
2014-01-13,302337,22900,23400,23500,21941,23150
2014-01-14,502583,23200,24250,24350,22738,23200
2014-01-15,350740,23600,23750,24400,22269,24400
2014-01-16,269300,23550,23950,24000,22457,23700
2014-01-17,381295,22950,23100,23900,21660,23800
2014-01-20,343625,22600,22700,23300,21285,23200
2014-01-21,230128,22700,22900,23050,21472,22700
2014-01-22,382248,23150,23650,23800,22176,23150
2014-01-23,206608,23250,23400,23750,21941,23600
2014-01-24,406597,22500,23100,23250,21660,23150
2014-01-27,291892,22200,22250,22600,20863,22450
2014-01-28,210031,22250,22800,22900,21379,22400
2014-01-29,446919,22200,22200,22800,20816,22800
2014-02-03,416520,21250,21450,22200,20113,22200
2014-02-04,533487,20800,20900,21300,19597,21000
2014-02-05,3915574,17850,18100,21300,16971,21050
2014-02-06,3322139,16800,17300,18300,16221,18150
2014-02-07,2062315,16600,16800,17450,15753,17300
2014-02-10,1303640,16900,17150,17300,16081,17050
2014-02-11,675572,17000,17200,17250,16128,17150
2014-02-12,630827,17050,17100,17300,16034,17250
2014-02-13,968405,17050,17450,17550,16362,17100
2014-02-14,1164769,16650,16950,17550,15893,17500
2014-02-17,472451,16800,17100,17150,16034,17000
2014-02-18,397906,17000,17050,17300,15987,17300
2014-02-19,414959,16800,16850,17150,15799,17050
2014-02-20,378662,16700,16750,17050,15706,16800
2014-02-21,360367,16650,16800,16950,15753,16750
2014-02-24,317024,16800,16850,17050,15799,16850
2014-02-25,557335,16500,16600,17000,15565,16900
2014-02-26,331095,16550,16750,16900,15706,16650
2014-02-27,264729,16700,16700,16950,15659,16750
2014-02-28,837989,16800,17200,17400,16128,16850
2014-03-03,534074,17100,17250,17500,16174,17250
2014-03-04,446638,16800,16850,17250,15799,17250
2014-03-05,367403,16800,16850,17100,15799,17050
2014-03-06,299205,16850,17100,17200,16034,17000
2014-03-07,479417,17150,17300,17500,16221,17200
2014-03-10,1258067,17500,17750,18050,16643,17550
2014-03-11,452615,17250,17400,17750,16315,17750
2014-03-12,410809,17000,17000,17350,15940,17350
2014-03-13,287143,16950,17050,17300,15987,17100
2014-03-14,410849,16750,17150,17150,16081,16850
2014-03-17,487087,16650,16750,17200,15706,17100
2014-03-18,531494,16450,16550,16850,15518,16800
2014-03-19,1693510,15500,15700,16700,14721,16650
2014-03-20,586871,15350,15850,15950,14862,15550
2014-03-21,327863,15750,15850,16000,14862,15950
2014-03-24,578655,15700,16250,16450,15237,15700
2014-03-25,489088,16100,16200,16600,15190,16350
2014-03-26,250969,16200,16200,16450,15190,16250
2014-03-27,241892,15950,16150,16400,15143,16300
2014-03-28,299502,15900,16000,16150,15002,16000
2014-03-31,294027,15750,15900,16050,14909,16050
2014-04-01,375548,15850,16200,16300,15190,15950
2014-04-02,365559,16000,16100,16300,15096,16200
2014-04-03,403837,16000,16100,16400,15096,16050
2014-04-04,192807,16050,16200,16250,15190,16050
2014-04-07,257876,16000,16050,16300,15049,16200
2014-04-08,390306,15800,15950,16050,14955,15950
2014-04-09,722342,15850,16350,16600,15331,16050
2014-04-10,1152475,16400,16850,17000,15799,16450
2014-04-11,345260,16500,16650,16800,15612,16550
2014-04-14,361794,16300,16400,16650,15377,16650
2014-04-15,307246,16350,16450,16600,15424,16450
2014-04-16,275921,16200,16350,16500,15331,16450
2014-04-17,324504,16100,16100,16500,15096,16400
2014-04-18,267266,16200,16350,16500,15331,16200
2014-04-21,199502,16150,16150,16450,15143,16400
2014-04-22,274710,16100,16300,16450,15284,16200
2014-04-23,416812,15900,16000,16400,15002,16300
2014-04-24,431310,15700,15750,16150,14768,16050
2014-04-25,306761,15750,15750,16150,14768,15850
2014-04-28,171876,15700,15800,15900,14815,15700
2014-04-29,217963,15550,15600,15950,14627,15800
2014-04-30,185977,15600,15650,15850,14674,15600
2014-05-02,234268,15650,15700,15950,14721,15650
2014-05-07,318926,15300,15300,15700,14346,15700
2014-05-08,454302,14700,14800,15350,13877,15200
2014-05-09,1119504,14400,14500,15450,13596,14700
2014-05-12,977029,13800,13800,14550,12939,14550
2014-05-13,433011,13800,14050,14300,13174,13900
2014-05-14,585992,13750,13800,14200,12939,14050
2014-05-15,599439,13800,14050,14200,13174,13800
2014-05-16,557127,13650,13750,14200,12893,14000
2014-05-19,724766,13100,13250,13850,12424,13800
2014-05-20,959797,12650,12850,13400,12049,13300
2014-05-21,535478,12750,13250,13300,12424,12750
2014-05-22,250617,13200,13350,13500,12518,13350
2014-05-23,419860,13150,13250,13650,12424,13350
2014-05-26,171062,13100,13100,13350,12283,13250
2014-05-27,963971,13350,13850,14050,12986,13350
2014-05-28,247609,13550,13750,13900,12893,13900
2014-05-29,284281,13400,13500,13850,12658,13850
2014-05-30,258022,13100,13150,13600,12330,13450
2014-06-02,301519,12800,12800,13200,12002,13150
2014-06-03,381969,12950,13000,13250,12189,13050
2014-06-05,571381,12250,12300,13100,11533,13000
2014-06-09,352043,12300,12850,12900,12049,12300
2014-06-10,316872,12500,12650,12850,11861,12850
2014-06-11,755883,11950,12150,12600,11392,12400
2014-06-12,277987,12050,12200,12400,11439,12250
2014-06-13,242052,12150,12250,12400,11486,12250
2014-06-16,250510,12050,12300,12400,11533,12300
2014-06-17,329486,12250,12550,12700,11767,12350
2014-06-18,314297,12150,12300,12650,11533,12600
2014-06-19,342678,12250,12600,12650,11814,12400
2014-06-20,288423,12250,12300,12700,11533,12700
2014-06-23,289384,11950,12100,12450,11345,12300
2014-06-24,182431,12000,12400,12450,11627,12000
2014-06-25,2047183,12400,13300,13600,12471,12450
2014-06-26,610627,12900,12950,13350,12142,13200
2014-06-27,814160,13000,13050,13550,12236,13050
2014-06-30,504270,13000,13350,13550,12518,13000
2014-07-01,370574,13200,13350,13550,12518,13450
2014-07-02,622786,13150,13600,13800,12752,13350
2014-07-03,403286,13200,13200,13700,12377,13700
2014-07-04,282985,13050,13300,13350,12471,13250
2014-07-07,279944,12950,12950,13300,12142,13250
2014-07-08,235622,12900,13000,13150,12189,12900
2014-07-09,419239,12550,12650,13150,11861,13000
2014-07-10,229282,12600,12600,12800,11814,12650
2014-07-11,305862,12350,12400,12600,11627,12550
2014-07-14,591553,12400,13150,13200,12330,12500
2014-07-15,504231,12850,12850,13450,12049,13100
2014-07-16,298439,12600,12750,13100,11955,12950
2014-07-17,542553,12850,13250,13400,12424,12900
2014-07-18,339761,13050,13100,13350,12283,13100
2014-07-21,354775,13050,13150,13400,12330,13300
2014-07-22,306663,12900,12950,13150,12142,13150
2014-07-23,1207054,13200,13450,13750,12611,13200
