,Adj Close,Close,High,Low,Open,Volume
2005-02-22,130000,1600,16400,1660,1306,1620
2005-02-23,70000,1580,16550,1670,1318,1640
2005-02-24,262000,1625,16950,1740,1350,1625
2005-02-25,93000,1650,17000,1750,1354,1745
2005-02-28,106000,1650,16950,1720,1350,1690
2005-03-02,243000,1690,18400,1840,1465,1720
2005-03-03,333000,1840,19400,1990,1545,1840
2005-03-04,122000,1850,18750,1950,1493,1950
2005-03-07,230000,1815,18150,1935,1446,1880
2005-03-08,161000,1705,17050,1830,1358,1805
2005-03-09,259000,1710,18100,1820,1442,1720
2005-03-10,111000,1775,17900,1840,1426,1815
2005-03-11,124000,1740,17900,1845,1426,1780
2005-03-14,88000,1800,18450,1850,1469,1800
2005-03-15,213000,1795,18100,1915,1442,1845
2005-03-16,337000,1710,18350,1885,1461,1810
2005-03-17,89000,1775,18050,1820,1438,1810
2005-03-18,193000,1670,17300,1825,1378,1810
2005-03-21,108000,1650,16600,1740,1322,1715
2005-03-22,100000,1660,16850,1700,1342,1700
2005-03-23,88000,1650,16600,1710,1322,1685
2005-03-24,64000,1620,17000,1700,1354,1690
2005-03-25,48000,1665,17000,1700,1354,1665
2005-03-28,35000,1710,17500,1800,1394,1745
2005-03-29,50000,1725,17400,1780,1386,1780
2005-03-30,7000,1700,17350,1740,1382,1740
2005-03-31,14000,1700,17250,1755,1374,1710
2005-04-01,27000,1670,18000,1800,1434,1700
2005-04-04,32000,1750,17600,1795,1402,1795
2005-04-06,89000,1690,17000,1780,1354,1765
2005-04-07,15000,1685,17400,1750,1386,1685
2005-04-08,14000,1730,17450,1785,1390,1785
2005-04-11,4000,1730,17600,1760,1402,1750
2005-04-12,44000,1750,17900,1900,1426,1750
2005-04-13,84000,1805,18600,1880,1481,1805
2005-04-14,21000,1810,18100,1895,1442,1870
2005-04-15,27000,1760,17800,1835,1418,1775
2005-04-18,87000,1700,17300,1750,1378,1720
2005-04-19,152000,1715,17800,1840,1418,1715
2005-04-20,537000,1770,20100,2045,1601,1840
2005-04-21,599000,1910,19700,2200,1569,2010
2005-04-22,331000,1975,21000,2105,1673,2030
2005-04-25,980000,2100,24150,2415,1924,2165
2005-04-26,4237000,2190,22500,2645,1792,2575
2005-04-27,1387000,2040,20400,2330,1625,2265
2005-04-28,2762000,2030,23000,2345,1832,2060
2005-04-29,1656000,1955,19600,2200,1561,2125
2005-05-02,1203000,1810,18500,2095,1473,1940
2005-05-03,634000,1820,19100,1955,1521,1820
2005-05-04,1350000,1880,19300,2075,1537,1920
2005-05-06,548000,1850,19050,1980,1517,1915
2005-05-09,169000,1830,18400,1940,1465,1940
2005-05-10,362000,1845,18850,1940,1501,1850
2005-05-11,128000,1805,18400,1890,1465,1860
2005-05-12,124000,1800,18000,1870,1434,1830
2005-05-13,740000,1600,17200,1780,1370,1780
2005-05-16,188000,1685,17000,1765,1354,1700
2005-05-17,167000,1685,16850,1745,1342,1745
2005-05-18,411000,1685,17250,1765,1374,1685
2005-05-19,452000,1665,16650,1730,1326,1730
2005-05-20,255000,1650,16600,1685,1322,1670
2005-05-23,260000,1670,16900,1730,1346,1680
2005-05-24,297000,1700,17200,1780,1370,1700
2005-05-25,141000,1680,16900,1740,1346,1730
2005-05-26,95000,1675,16750,1710,1334,1680
2005-05-27,117000,1680,16850,1715,1342,1680
2005-05-30,182000,1670,17000,1705,1354,1680
2005-05-31,47000,1680,16850,1715,1342,1710
2005-06-01,99000,1680,16850,1720,1342,1700
2005-06-02,63000,1680,16900,1705,1346,1700
2005-06-03,97000,1675,16750,1700,1334,1700
2005-06-07,132000,1655,16900,1720,1346,1670
2005-06-08,190000,1680,17300,1740,1378,1700
2005-06-09,131000,1690,17000,1750,1354,1750
2005-06-10,104000,1955,19550,1955,1557,1955
2005-06-13,823000,1910,19800,2135,1577,1965
2005-06-14,272000,1910,19250,1980,1533,1920
2005-06-15,186000,1915,19600,2025,1561,1920
2005-06-16,533000,1980,20800,2165,1657,2010
2005-06-17,243000,2020,20650,2080,1645,2075
2005-06-20,134000,2060,20850,2140,1661,2060
2005-06-21,158000,2070,21100,2135,1681,2105
2005-06-22,240000,2095,21650,2195,1724,2095
2005-06-23,383000,2155,24200,2450,1928,2205
2005-06-24,736000,2360,24500,2670,1951,2600
2005-06-27,219000,2270,22700,2460,1808,2460
2005-06-28,343000,2200,22600,2300,1800,2270
2005-06-29,285000,2240,22650,2335,1804,2255
2005-06-30,212000,2220,22200,2300,1768,2245
2005-07-01,195000,2200,22350,2245,1780,2205
2005-07-04,382000,2220,25450,2550,2027,2220
2005-07-05,282000,2450,26000,2660,2071,2520
2005-07-06,203000,2400,25250,2670,2011,2600
2005-07-07,103000,2415,24150,2550,1924,2550
2005-07-08,98000,2350,23500,2495,1872,2450
2005-07-11,143000,2270,22900,2400,1824,2330
2005-07-12,163000,2300,23350,2350,1860,2305
2005-07-13,155000,2345,24100,2435,1920,2370
2005-07-14,187000,2305,23500,2445,1872,2430
2005-07-15,155000,2260,22900,2350,1824,2335
2005-07-18,188000,2210,22400,2320,1784,2260
2005-07-19,231000,2205,22700,2300,1808,2260
2005-07-20,135000,2250,22550,2335,1796,2285
2005-07-21,291000,2260,23500,2435,1872,2300
2005-07-22,144000,2205,23000,2420,1832,2375
2005-07-25,437000,2350,24500,2565,1951,2370
2005-07-26,207000,2430,24300,2510,1935,2450
2005-07-27,203000,2430,25000,2510,1991,2430
2005-07-28,146000,2475,25600,2590,2039,2475
2005-07-29,175000,2545,25800,2625,2055,2565
2005-08-01,286000,2630,28000,2930,2230,2640
2005-08-02,146000,2810,28900,2995,2302,2950
2005-08-03,155000,2750,28000,3025,2230,2860
2005-08-04,142000,2780,28900,2925,2302,2805
2005-08-05,121000,2775,28400,2920,2262,2920
2005-08-08,28000,2710,27900,2840,2222,2840
2005-08-09,51000,2605,26050,2785,2075,2785
2005-08-10,37000,2605,26700,2670,2127,2605
2005-08-11,43000,2620,27050,2785,2155,2620
2005-08-12,15000,2660,26850,2795,2139,2750
2005-08-16,39000,2600,26200,2700,2087,2690
2005-08-17,70000,2645,27000,2700,2151,2660
2005-08-18,71000,2700,27300,2755,2174,2755
2005-08-19,42000,2640,26400,2760,2103,2730
2005-08-22,11000,2640,27300,2760,2174,2640
2005-08-23,35000,2715,28350,2900,2258,2715
2005-08-24,19000,2750,27500,2840,2190,2840
2005-08-25,43000,2685,27300,2775,2174,2750
2005-08-26,49000,2665,27100,2720,2159,2665
2005-08-29,58000,2600,26500,2710,2111,2675
2005-08-30,10000,2600,26350,2665,2099,2600
2005-08-31,16000,2625,26650,2690,2123,2640
2005-09-01,20000,2690,27500,2900,2190,2690
2005-09-02,125000,2750,29100,2910,2318,2790
2005-09-05,49000,2800,28550,2990,2274,2990
2005-09-06,998000,2910,32800,3280,2613,2910
2005-09-07,751000,3185,32200,3480,2565,3360
2005-09-08,244000,3105,31700,3250,2525,3220
2005-09-09,309000,3010,31000,3245,2469,3125
2005-09-12,106000,3045,31100,3160,2477,3100
2005-09-13,112000,3045,30450,3150,2425,3130
2005-09-14,146000,2960,29900,3050,2382,3020
2005-09-15,55000,2960,29650,3010,2362,2960
2005-09-16,73000,2935,30500,3145,2429,2935
2005-09-20,53000,3040,30600,3135,2437,3050
2005-09-21,55000,3000,30850,3120,2457,3065
2005-09-22,46000,3050,31100,3150,2477,3055
2005-09-23,151000,3110,32300,3350,2573,3140
2005-09-26,48000,3200,32500,3300,2589,3260
2005-09-27,81000,3170,32200,3275,2565,3270
2005-09-28,86000,3165,31700,3270,2525,3270
2005-09-29,355400,3135,35950,3600,2864,3135
2005-09-30,136500,3240,34250,3660,2728,3615
2005-10-04,88200,3345,34300,3505,2732,3360
2005-10-05,61900,3385,34200,3515,2724,3385
2005-10-06,90540,3360,33850,3500,2696,3400
2005-10-07,34200,3385,34200,3470,2724,3385
2005-10-10,66400,3390,35150,3590,2800,3420
2005-10-11,76600,3515,36200,3685,2884,3580
2005-10-12,47360,3650,37000,3750,2947,3700
2005-10-13,65100,3655,36900,3760,2939,3700
2005-10-14,133390,3680,38000,3960,3027,3730
2005-10-17,155000,3860,41400,4170,3298,3860
2005-10-18,82400,3940,40800,4200,3250,4140
2005-10-19,90660,3950,40350,4190,3214,4190
2005-10-20,154600,3880,39150,4070,3119,4040
2005-10-21,113900,3840,39000,4000,3107,3850
2005-10-24,89900,3880,38800,4085,3091,3905
2005-10-25,137900,3935,40350,4120,3214,3935
2005-10-26,161600,4060,43600,4490,3473,4150
2005-10-27,103310,4220,44000,4420,3505,4305
2005-10-28,112590,4155,43500,4495,3465,4155
2005-10-31,15700,4305,43500,4400,3465,4400
2005-11-01,243410,4350,48950,4895,3899,4350
2005-11-02,120010,4825,50700,5180,4039,4825
2005-11-03,183900,4900,50200,5100,3999,5100
2005-11-04,59900,4925,50900,5130,4055,5000
2005-11-07,106300,5020,53200,5320,4238,5050
2005-11-08,242500,5230,52300,5770,4166,5350
2005-11-09,106700,5120,53800,5400,4286,5350
2005-11-10,66300,5280,54000,5400,4302,5350
2005-11-11,67900,5300,55700,5570,4437,5330
2005-11-14,75300,5500,56800,5700,4525,5570
2005-11-15,142420,5610,62000,6200,4939,5780
2005-11-16,397070,5820,58300,6300,4644,6300
2005-11-17,1304730,4960,49600,5900,3951,5820
2005-11-18,641630,4700,53100,5350,4230,4880
2005-11-21,373100,5340,55600,5560,4429,5400
2005-11-22,356490,5140,55200,5670,4397,5460
2005-11-23,461300,5200,53000,5600,4222,5480
2005-12-06,799290,4765,5010,5470,3991,5320
2005-12-07,265670,4630,4780,5100,3808,5100
2005-12-08,263380,4670,4715,4980,3756,4780
2005-12-09,216180,4650,4790,4900,3816,4650
2005-12-12,132270,4650,4695,4840,3740,4720
2005-12-13,350563,4430,4540,4735,3617,4650
2005-12-14,434840,4210,4220,4630,3362,4540
2005-12-15,446540,4130,4260,4285,3393,4250
2005-12-16,181920,4100,4260,4380,3393,4260
2005-12-19,205740,4100,4200,4345,3346,4150
2005-12-20,138552,4120,4185,4240,3334,4120
2005-12-21,159190,4130,4380,4380,3489,4160
2005-12-22,161300,4110,4280,4445,3409,4400
2005-12-23,110270,4110,4250,4270,3385,4270
2005-12-26,93700,4170,4235,4270,3374,4170
2005-12-27,85170,4150,4175,4245,3326,4150
2005-12-28,284682,3845,3885,4170,3250,4120
2005-12-29,144875,3805,3860,3950,3229,3900
2006-01-02,97060,3725,3780,3850,3163,3815
2006-01-03,98941,3760,3760,3865,3146,3865
2006-01-04,277070,3740,3990,4050,3338,3740
2006-01-05,165210,3900,3990,4030,3338,4000
2006-01-06,146610,3990,3990,4130,3338,4005
2006-01-09,85428,3820,3850,4090,3221,4060
2006-01-10,67033,3760,3760,3960,3146,3850
2006-01-11,97800,3770,3775,3920,3158,3825
2006-01-12,140431,3750,3775,3860,3158,3800
2006-01-13,156107,3740,3980,4000,3330,3750
2006-01-16,233540,4065,4350,4440,3640,4065
2006-01-17,143430,4215,4280,4400,3581,4400
2006-01-18,108372,3750,3985,4220,3334,4220
2006-01-19,82595,3800,4000,4050,3347,3965
2006-01-20,118131,3615,3730,4020,3121,3905
2006-01-23,109571,3175,3175,3690,2656,3510
2006-01-24,186050,2710,3360,3370,2811,3100
2006-01-25,81689,3295,3360,3470,2811,3360
2006-01-26,38923,3240,3335,3425,2790,3315
2006-01-27,77279,3310,3500,3510,2928,3370
2006-01-31,124010,3500,3780,3890,3163,3500
2006-02-01,85920,3400,3570,3830,2987,3830
2006-02-02,76490,3400,3620,3650,3029,3640
2006-02-03,38320,3410,3510,3565,2937,3565
2006-02-06,24200,3350,3425,3480,2865,3350
2006-02-07,20950,3370,3425,3480,2865,3425
2006-02-08,40727,3390,3440,3465,2878,3420
2006-02-09,35980,3400,3690,3690,3087,3490
2006-02-10,40470,3540,3730,3745,3121,3540
2006-02-13,25322,3550,3610,3725,3020,3665
2006-02-14,21650,3500,3700,3730,3096,3610
2006-02-15,64470,3700,3920,3920,3280,3790
2006-02-16,73903,3880,4060,4060,3397,3960
2006-02-17,43393,3910,3965,4100,3317,4100
2006-02-20,27971,3925,4000,4070,3347,4070
2006-02-21,48280,3805,3820,4020,3196,3985
2006-02-22,39790,3700,3820,3880,3196,3845
2006-02-23,45790,3730,3830,3845,3204,3770
2006-02-24,14167,3785,3835,3875,3209,3825
2006-02-27,40932,3805,3965,3985,3317,3875
2006-02-28,141513,3970,4290,4290,3589,3970
2006-03-02,109250,4180,4250,4400,3556,4375
2006-03-03,76100,4100,4330,4330,3623,4200
2006-03-06,445658,4300,4890,4950,4091,4335
2006-03-07,189556,4500,4670,4855,3907,4810
2006-03-08,144777,4700,4740,4920,3966,4750
2006-03-09,78070,4505,4515,4850,3778,4700
2006-03-10,92932,4395,4400,4595,3681,4515
2006-03-13,115436,4310,4310,4480,3606,4455
2006-03-14,60040,4330,4460,4480,3732,4350
2006-03-15,77973,4465,4670,4690,3907,4465
2006-03-16,58631,4535,4660,4780,3899,4780
2006-03-17,37650,4510,4595,4700,3845,4700
2006-03-20,49510,4490,4575,4650,3828,4595
2006-03-21,57490,4465,4500,4645,3765,4645
2006-03-22,55410,4255,4400,4500,3681,4430
2006-03-23,34430,4210,4390,4480,3673,4350
2006-03-24,55280,4210,4300,4400,3598,4305
2006-03-27,23531,4270,4340,4370,3631,4325
2006-03-28,25570,4300,4300,4400,3598,4390
2006-03-29,24980,4230,4280,4350,3581,4350
2006-03-30,29290,4220,4310,4350,3606,4310
2006-03-31,37917,4205,4290,4370,3589,4205
2006-04-03,39340,4250,4330,4400,3623,4300
2006-04-04,29930,4230,4290,4385,3589,4350
2006-04-05,37610,4225,4225,4315,3535,4300
2006-04-06,18616,4220,4270,4290,3573,4225
2006-04-07,14790,4240,4240,4285,3547,4280
2006-04-10,19861,4250,4250,4350,3556,4250
2006-04-11,20727,4270,4340,4450,3631,4270
2006-04-12,21920,4280,4300,4390,3598,4280
2006-04-13,32888,4285,4415,4495,3694,4330
2006-04-14,31350,4410,4500,4500,3765,4480
2006-04-17,40110,4300,4300,4510,3598,4450
2006-04-18,49415,4250,4300,4380,3598,4320
2006-04-19,49610,4260,4280,4380,3581,4320
2006-04-20,64250,4140,4140,4300,3464,4300
2006-04-21,126780,4125,4245,4245,3552,4180
2006-04-24,150270,4125,4125,4205,3451,4205
2006-04-25,88190,4000,4000,4195,3347,4100
2006-04-26,43460,3935,3995,4020,3342,4010
2006-04-27,154670,3810,3900,4165,3263,4010
2006-04-28,34416,3840,3900,3925,3263,3900
2006-05-02,62640,3800,3940,3960,3296,3905
2006-05-03,63540,3850,3870,3940,3238,3850
2006-05-04,41440,3870,3875,3935,3242,3880
2006-05-08,96230,3870,4000,4035,3347,3880
2006-05-09,13870,3925,3990,4075,3338,3945
2006-05-10,39060,3880,3950,4010,3305,4010
2006-05-11,10320,3900,3930,3975,3288,3960
2006-05-12,18110,3855,3930,3960,3288,3960
2006-05-15,30460,3820,3940,4015,3296,3820
2006-05-16,30130,3940,4000,4050,3347,4010
2006-05-17,39225,3910,4000,4060,3347,4010
2006-05-18,39700,3840,4000,4040,3347,3960
2006-05-19,36500,4000,4090,4090,3422,4000
2006-05-22,36530,4000,4090,4090,3422,4000
2006-05-23,60790,4300,4450,4495,3723,4490
2006-05-24,69090,4360,4450,4500,3723,4360
2006-05-25,18060,4210,4210,4400,3522,4400
2006-05-26,22333,4190,4290,4330,3589,4210
2006-05-29,9100,4250,4275,4430,3577,4250
2006-05-30,48190,4225,4460,4460,3732,4340
2006-05-31,11430,4250,4275,4430,3577,4250
2006-06-01,82980,4260,4260,4720,3564,4720
2006-06-02,36750,4110,4245,4380,3552,4220
2006-06-05,15650,4130,4235,4245,3543,4175
2006-06-07,20168,3900,4000,4200,3347,4070
2006-06-08,13780,3820,3995,4000,3342,3820
2006-06-09,14680,3950,4030,4050,3372,4045
2006-06-12,56440,4000,4290,4440,3589,4030
2006-06-13,26940,4040,4240,4270,3547,4270
2006-06-14,10390,4080,4080,4290,3414,4250
2006-06-15,24630,4090,4155,4240,3476,4090
2006-06-16,14720,4070,4240,4240,3547,4090
2006-06-19,25530,4090,4270,4280,3573,4240
2006-06-20,24070,4030,4210,4210,3522,4170
2006-06-21,5560,4130,4190,4210,3506,4145
2006-06-22,8430,4080,4175,4230,3493,4190
2006-06-23,21130,4075,4075,4165,3409,4165
2006-06-26,9473,3990,4060,4135,3397,4135
2006-06-27,22690,3955,4060,4060,3397,3955
2006-06-28,590,3970,4040,4065,3380,3970
2006-06-29,5230,4000,4060,4075,3397,4010
2006-06-30,15660,4000,4055,4100,3393,4095
2006-07-03,4310,4050,4085,4095,3418,4095
2006-07-04,9300,4005,4085,4115,3418,4040
2006-07-05,14400,3940,4015,4020,3359,3990
2006-07-06,12900,4000,4000,4090,3347,4090
2006-07-07,6200,3970,3990,4010,3338,4000
2006-07-10,7200,3935,3985,4010,3334,4010
2006-07-11,23900,3930,4035,4045,3376,4045
2006-07-12,2300,3990,4030,4035,3372,4035
2006-07-13,4500,3995,4020,4030,3363,4000
2006-07-14,8700,3915,3915,4070,3276,3915
2006-07-18,32200,3870,3955,4120,3309,3910
2006-07-19,12100,3890,3890,4100,3255,3950
2006-07-20,27000,3900,3980,4040,3330,3990
2006-07-21,8990,3900,3985,4050,3334,4050
2006-07-24,2821,3910,3960,3970,3313,3970
2006-07-25,8200,3915,3945,4000,3301,3955
2006-07-26,19200,3870,3990,4050,3338,3940
2006-07-27,8700,3890,3890,4030,3255,4030
2006-07-28,10060,3890,3900,3970,3263,3890
2006-07-31,11900,3850,3890,3950,3255,3950
2006-08-01,2370,3850,3925,3930,3284,3855
2006-08-02,1850,3820,3890,3975,3255,3820
2006-08-03,7940,3860,3895,3900,3259,3860
2006-08-04,2320,3830,3930,3990,3288,3870
2006-08-07,6140,3890,3935,3950,3292,3930
2006-08-08,4780,3855,3920,3940,3280,3940
2006-08-09,14270,3815,3820,3970,3196,3855
2006-08-10,9650,3770,3785,3860,3167,3860
2006-08-11,18110,3750,3770,3860,3154,3855
2006-08-14,13860,3740,3750,3840,3137,3840
2006-08-16,14631,3745,3840,3870,3213,3825
2006-08-17,14200,3730,3835,3885,3209,3840
2006-08-18,39300,3680,3680,3785,3079,3775
2006-08-21,21300,3600,3680,3755,3079,3685
2006-08-22,17000,3625,3735,3745,3125,3745
2006-08-23,6900,3680,3775,3775,3158,3720
2006-08-24,5420,3700,3705,3775,3100,3715
2006-08-25,15560,3570,3730,3830,3121,3570
2006-08-28,10930,3665,3700,3765,3096,3675
2006-08-29,5010,3680,3750,3850,3137,3850
2006-08-30,9170,3660,3750,3750,3137,3750
2006-08-31,24210,3700,3800,3835,3179,3700
2006-09-01,7972,3770,3770,3840,3154,3840
2006-09-04,3550,3770,3825,3840,3200,3800
2006-09-05,10230,3780,3850,3850,3221,3780
2006-09-06,9730,3790,3825,3870,3200,3870
2006-09-07,5570,3800,3835,3850,3209,3825
2006-09-08,16120,3790,3845,3850,3217,3800
2006-09-11,3640,3800,3845,3890,3217,3825
2006-09-12,3900,3770,3835,3875,3209,3845
2006-09-13,3650,3780,3840,3840,3213,3805
2006-09-14,5140,3780,3830,3845,3204,3845
2006-09-15,41172,3780,4050,4050,3388,3805
2006-09-18,174780,4060,4495,4505,3761,4130
2006-09-19,99713,4215,4480,4790,3748,4790
2006-09-20,27740,4100,4220,4265,3531,4260
2006-09-21,33400,4160,4170,4280,3489,4160
2006-09-22,38260,4115,4290,4290,3589,4160
2006-09-25,11420,4150,4190,4240,3506,4200
2006-09-26,31260,4140,4200,4265,3514,4190
2006-09-27,20500,4050,4175,4240,3493,4135
2006-09-28,19960,4055,4145,4175,3468,4100
2006-09-29,9760,4055,4090,4140,3422,4140
2006-10-02,27640,4025,4100,4200,3430,4070
2006-10-04,15650,3960,4050,4100,3388,4100
2006-10-09,21320,3510,3750,4045,3137,3930
2006-10-10,7020,3730,3800,3965,3179,3965
2006-10-11,11274,3700,3800,3800,3179,3790
2006-10-12,6290,3780,3840,3860,3213,3860
2006-10-13,11330,3815,3870,3910,3238,3890
2006-10-16,8209,3820,3870,3900,3238,3900
2006-10-17,8470,3825,3880,3890,3246,3850
2006-10-18,39520,3305,3800,3905,3179,3880
2006-10-19,13793,3790,3805,3990,3183,3900
2006-10-20,4330,3805,3840,3870,3213,3805
2006-10-23,8033,3790,3850,3880,3221,3840
2006-10-24,11667,3770,3835,3870,3209,3870
2006-10-25,8320,3780,3830,3830,3204,3830
2006-10-26,8080,3750,3800,3830,3179,3830
2006-10-27,19370,3715,3770,3785,3154,3770
2006-10-30,13520,3695,3765,3765,3150,3750
2006-10-31,4670,3700,3800,3800,3179,3760
2006-11-01,2230,3740,3815,3815,3192,3740
2006-11-02,4510,3765,3765,3830,3150,3830
2006-11-03,10090,3735,3760,3770,3146,3735
2006-11-06,22450,3740,3810,3810,3188,3810
2006-11-07,12420,3820,3880,3905,3246,3850
2006-11-08,6200,3830,3870,3880,3238,3860
2006-11-09,24910,3830,3975,3975,3326,3830
2006-11-10,33040,3730,3895,3970,3259,3965
2006-11-13,22910,3850,3995,3995,3342,3950
2006-11-14,72220,4005,4180,4450,3497,4005
2006-11-15,18690,4040,4075,4200,3409,4200
2006-11-16,34890,4000,4150,4170,3472,4050
2006-11-17,18840,4120,4245,4245,3552,4245
2006-11-20,18510,4180,4240,4320,3547,4200
2006-11-21,13140,4170,4195,4300,3510,4170
2006-11-22,22710,4155,4315,4350,3610,4325
2006-11-23,11340,4270,4360,4360,3648,4315
2006-11-24,9790,4210,4370,4380,3656,4330
2006-11-27,12520,4255,4290,4400,3589,4300
2006-11-28,9950,4245,4380,4395,3665,4250
2006-11-29,23281,4380,4400,4450,3681,4420
2006-11-30,21880,4410,4450,4500,3723,4410
2006-12-01,10780,4365,4365,4460,3652,4460
2006-12-04,14210,4320,4365,4390,3652,4380
2006-12-05,20890,4165,4400,4400,3681,4165
2006-12-06,21560,4230,4300,4450,3598,4390
2006-12-07,9190,4210,4275,4325,3577,4235
2006-12-08,6940,4160,4300,4335,3598,4205
2006-12-11,9340,4190,4260,4295,3564,4235
2006-12-12,20660,4170,4255,4395,3560,4300
2006-12-13,6730,4180,4290,4290,3589,4180
2006-12-14,27420,4205,4210,4390,3522,4390
2006-12-15,21500,4170,4210,4275,3522,4275
2006-12-18,12350,4170,4240,4240,3547,4170
2006-12-19,19030,4175,4235,4240,3543,4185
2006-12-20,14740,4185,4215,4300,3527,4230
2006-12-21,14840,4210,4250,4300,3556,4215
2006-12-22,15720,3850,4240,4300,3547,4300
2006-12-26,21440,4140,4240,4300,3547,4230
2006-12-27,10580,4100,4275,4300,3754,4100
2006-12-28,3590,4200,4265,4345,3745,4345
2007-01-02,22050,4205,4285,4300,3763,4265
2007-01-03,22100,4245,4290,4300,3767,4300
2007-01-04,12130,4245,4275,4300,3754,4300
2007-01-05,26320,4150,4275,4290,3754,4290
2007-01-08,11780,4180,4280,4295,3758,4275
2007-01-09,17790,4175,4280,4290,3758,4280
2007-01-10,7520,4180,4180,4280,3670,4280
2007-01-11,9760,4110,4220,4230,3706,4180
2007-01-12,8030,4140,4220,4250,3706,4155
2007-01-15,6490,4135,4180,4260,3670,4260
2007-01-16,10180,4170,4210,4210,3697,4200
2007-01-17,3180,4100,4100,4280,3600,4210
2007-01-18,2419,4100,4145,4150,3640,4150
2007-01-19,12202,4090,4190,4200,3679,4145
2007-01-22,6500,4130,4140,4275,3635,4275
2007-01-23,13880,3880,4000,4200,3512,4200
2007-01-24,22370,3965,4280,4280,3758,4000
2007-01-25,19580,4110,4280,4425,3758,4330
2007-01-26,8320,4140,4300,4300,3776,4200
2007-01-29,17260,4160,4200,4330,3688,4330
2007-01-30,11280,4130,4240,4250,3723,4170
2007-01-31,4013,4200,4200,4200,3688,4200
2007-02-01,6600,4150,4195,4200,3684,4200
2007-02-02,9640,4185,4250,4265,3732,4265
2007-02-05,17350,4150,4275,4300,3754,4250
2007-02-06,17250,4200,4380,4380,3846,4275
2007-02-07,29850,4300,4380,4440,3846,4440
2007-02-08,29411,4245,4300,4450,3776,4380
2007-02-09,8357,4240,4345,4375,3815,4260
2007-02-12,5320,4250,4300,4345,3776,4345
2007-02-13,1900,4255,4255,4295,3736,4295
2007-02-14,24850,4200,4440,4490,3899,4225
2007-02-15,20230,4330,4440,4460,3899,4460
2007-02-16,26120,4370,4470,4500,3925,4385
2007-02-20,9900,4365,4380,4450,3846,4420
2007-02-21,30500,4195,4235,4380,3719,4370
2007-02-22,21122,4105,4160,4200,3653,4175
2007-02-23,26500,4060,4075,4190,3578,4140
2007-02-26,26790,4030,4055,4125,3561,4075
2007-02-27,22910,4000,4085,4095,3587,4050
2007-02-28,16241,3900,4145,4170,3640,3995
2007-03-05,44850,3990,3990,4175,3504,4145
2007-03-06,107310,3950,4270,4275,3749,3980
2007-03-07,59190,4140,4350,4520,3820,4175
2007-03-08,7129,4250,4250,4400,3732,4400
2007-03-09,6070,4235,4250,4290,3732,4265
2007-03-12,4950,4170,4250,4250,3732,4250
2007-03-13,3440,4160,4180,4225,3670,4225
2007-03-14,2770,4120,4200,4200,3688,4175
2007-03-15,11160,4090,4180,4190,3670,4190
2007-03-16,12100,4085,4100,4180,3600,4180
2007-03-19,8979,4080,4110,4150,3609,4100
2007-03-20,5810,4085,4090,4175,3591,4135
2007-03-21,8770,4090,4165,4170,3657,4090
2007-03-22,10290,4195,4200,4240,3688,4195
2007-03-23,6970,4120,4235,4250,3719,4250
2007-03-26,9440,4165,4240,4245,3723,4175
2007-03-27,9990,4165,4230,4270,3714,4270
2007-03-28,3430,4150,4200,4220,3688,4175
2007-03-29,9761,4130,4130,4240,3627,4240
2007-03-30,5710,4100,4170,4185,3662,4185
2007-04-02,7570,4100,4160,4160,3653,4160
2007-04-03,1970,4120,4225,4225,3710,4150
2007-04-04,25250,4145,4290,4290,3767,4225
2007-04-05,29610,4200,4325,4325,3798,4230
2007-04-06,12520,4300,4335,4390,3807,4330
2007-04-09,23920,4330,4400,4495,3864,4470
2007-04-10,10029,4305,4380,4440,3846,4395
2007-04-11,3790,4305,4350,4440,3820,4440
2007-04-12,11852,4260,4350,4400,3820,4400
2007-04-13,9900,4300,4365,4385,3833,4300
2007-04-16,48430,4350,4450,4460,3908,4400
2007-04-17,97600,4420,4440,4650,3899,4450
2007-04-18,43300,4270,4280,4490,3758,4490
2007-04-19,21010,4280,4395,4420,3859,4280
2007-04-20,21730,4360,4440,4470,3899,4400
2007-04-23,12050,4410,4450,4495,3908,4440
2007-04-24,207040,4450,5000,5110,4391,4450
2007-04-25,107870,4810,5070,5270,4452,5040
2007-04-26,44690,4930,4960,5220,4355,5140
2007-04-27,37710,4610,4790,4960,4206,4930
2007-04-30,26520,4575,4790,4790,4206,4750
2007-05-02,39340,4700,4955,5130,4351,4800
2007-05-03,30820,4880,4950,4995,4347,4920
2007-05-04,20140,4880,5030,5050,4417,4950
2007-05-07,23250,4905,5050,5050,4434,5050
2007-05-08,41790,4900,5160,5340,4531,4970
2007-05-09,67970,5160,5290,5410,4645,5160
2007-05-10,172431,5250,5530,5600,4856,5290
2007-05-11,78910,5450,5450,5640,4786,5640
2007-05-14,64950,5440,5530,5650,4856,5650
2007-05-15,207330,5540,6350,6350,5576,5540
2007-05-16,154210,6050,6510,6510,5717,6350
2007-05-17,281130,6390,6390,7450,5611,6590
2007-05-18,126100,6060,6680,6880,5866,6400
2007-05-21,154821,6600,7000,7300,6147,6720
2007-05-22,120295,6650,6960,7200,6112,7000
2007-05-23,191100,6980,7180,7530,6305,7000
2007-05-25,185990,6900,8250,8250,7245,7170
2007-05-28,833750,8260,8420,9480,7394,9450
2007-05-29,428060,7270,7400,8200,6498,8200
2007-05-30,310978,6730,6860,7470,6024,7410
