,Adj Close,Close,High,Low,Open,Volume
2010-03-25,356884,12900,13350,13550,12778,13400
2010-03-26,278004,13350,13850,13950,13257,13350
2010-03-29,397000,13500,13800,14150,13209,13550
2010-03-30,464092,13800,13800,14550,13209,14250
2010-03-31,305819,13400,13450,14050,12874,13900
2010-04-01,316672,13150,13850,13850,13257,13500
2010-04-02,356691,13200,13500,14000,12922,13900
2010-04-05,324705,12750,13000,13850,12443,13800
2010-04-06,342658,12550,13200,13250,12634,13000
2010-04-07,167766,12900,13200,13250,12634,13200
2010-04-08,204124,12850,13200,13250,12634,13000
2010-04-09,934741,13550,14200,14300,13592,13700
2010-04-12,428485,13900,14150,14500,13544,14350
2010-04-13,1230353,14050,15200,15650,14549,14200
2010-04-14,556654,14800,15350,15500,14692,15050
2010-04-15,487575,14800,14950,15600,14309,15600
2010-04-16,426357,14200,14250,15300,13639,15000
2010-04-19,400112,13700,14250,14550,13639,13850
2010-04-20,224924,14250,14400,14600,13783,14500
2010-04-21,291028,14550,14650,15200,14022,14550
2010-04-22,235384,14300,14850,15000,14214,14750
2010-04-23,424391,14200,14200,15350,13592,15150
2010-04-26,375006,13750,14000,14350,13400,14300
2010-04-27,238267,13850,14250,14400,13639,14000
2010-04-28,268452,13750,14100,14100,13496,13750
2010-04-29,514809,13950,14750,14900,14118,14200
2010-04-30,369430,14300,14600,15050,13974,14950
2010-05-03,322394,14100,14350,14950,13735,14500
2010-05-04,280486,13800,13900,14550,13304,14550
2010-05-06,425357,12850,13000,13600,12443,13300
2010-05-07,488258,12000,12200,12600,11677,12300
2010-05-10,432016,12500,13300,13750,12730,12550
2010-05-11,547506,13500,13950,14350,13352,13750
2010-05-12,297453,13850,13850,14450,13257,14200
2010-05-13,847290,14200,15900,15900,15219,14250
2010-05-14,692106,15950,16300,16550,15602,16050
2010-05-17,626611,15650,15700,16950,15027,16100
2010-05-18,731904,14100,14900,16650,14262,16200
2010-05-19,466573,14150,15100,15100,14453,14800
2010-05-20,464221,13300,13700,15050,13113,14900
2010-05-24,373156,13200,13200,13850,12634,13350
2010-05-25,566484,11350,12250,12950,11725,12900
2010-05-26,344746,12250,13000,13100,12443,12550
2010-05-27,390430,12700,13150,13500,12586,12700
2010-05-28,811086,13550,14150,14850,13544,13700
2010-05-31,242410,14000,14600,14650,13974,14200
2010-06-01,149133,14200,14450,14600,13831,14500
2010-06-03,691709,14850,14850,15800,14214,15100
2010-06-04,261479,14700,15100,15350,14453,14950
2010-06-07,272658,14100,14400,14600,13783,14200
2010-06-08,505956,14400,15650,15650,14979,14400
2010-06-09,465042,15250,15550,15900,14884,15800
2010-06-10,344669,15250,15850,16000,15171,15550
2010-06-11,470733,14950,14950,16400,14309,16350
2010-06-14,220547,14550,14850,15400,14214,15400
2010-06-15,168075,14850,14950,15300,14309,14900
2010-06-16,245175,14800,15450,15500,14788,15200
2010-06-17,179814,15000,15000,15600,14357,15600
2010-06-18,182559,14850,15350,15450,14692,15150
2010-06-21,182083,15100,15350,15750,14692,15550
2010-06-22,149087,14900,15100,15250,14453,15150
2010-06-23,129301,14900,15100,15300,14453,14950
2010-06-24,698477,15050,16100,16400,15410,15100
2010-06-25,318588,15750,16000,16200,15314,15950
2010-06-28,399754,15700,15800,16650,15123,16250
2010-06-29,269168,15150,15200,16150,14549,15900
2010-06-30,198839,14650,15500,15550,14836,14850
2010-07-01,164093,15050,15600,15800,14932,15300
2010-07-02,186473,14850,15000,15750,14357,15600
2010-07-05,157056,14750,14800,15250,14166,15000
2010-07-06,289789,14150,14800,14900,14166,14900
2010-07-07,193538,14100,14200,14800,13592,14800
2010-07-08,139935,14200,14200,14550,13592,14500
2010-07-09,208691,14400,14750,14800,14118,14450
2010-07-12,190438,14750,15050,15150,14405,14750
2010-07-13,134579,14950,15100,15400,14453,15250
2010-07-14,182130,14950,15050,15400,14405,15350
2010-07-15,220406,14650,14700,15100,14070,15050
2010-07-16,177350,14700,14700,15200,14070,14900
2010-07-19,70930,14400,14550,14700,13927,14500
2010-07-20,183290,13900,14100,14750,13496,14600
2010-07-21,293815,13200,13400,14300,12826,14300
2010-07-22,397986,12350,12600,13500,12060,13400
2010-07-23,343273,11950,12300,12900,11773,12750
2010-07-26,192881,12250,13050,13100,12491,12250
2010-07-27,156250,12750,12750,13200,12204,13050
2010-07-28,144722,12300,12400,12950,11869,12950
2010-07-29,100867,12300,12300,12750,11773,12500
2010-07-30,90440,12200,12300,12550,11773,12350
2010-08-02,263915,12500,12900,13400,12347,12500
2010-08-03,104384,12950,13050,13350,12491,13350
2010-08-04,200542,13000,13500,13650,12922,13300
2010-08-05,121519,13000,13050,13750,12491,13700
2010-08-06,93596,12650,13050,13300,12491,13150
2010-08-09,45782,12900,13050,13200,12491,13050
2010-08-10,155769,13100,13250,13800,12682,13200
2010-08-11,94716,12600,12900,13400,12347,13250
2010-08-12,81115,12250,12800,13200,12251,12250
2010-08-13,44734,12900,13200,13250,12634,13000
2010-08-16,129974,13000,13850,13850,13257,13200
2010-08-17,110667,13450,13800,13950,13209,13750
2010-08-18,92904,13400,13550,13950,12969,13950
2010-08-19,151842,13550,13850,13950,13257,13700
2010-08-20,86674,13400,13500,13750,12922,13700
2010-08-23,79101,13150,13150,13650,12586,13350
2010-08-24,107136,13200,13400,13600,12826,13350
2010-08-25,50707,13100,13200,13450,12634,13150
2010-08-26,79904,13050,13050,13350,12491,13200
2010-08-27,104211,12450,12500,13100,11964,12950
2010-08-30,101240,12600,12750,13050,12204,12700
2010-08-31,164052,12200,12250,12650,11725,12550
2010-09-01,76428,12150,12400,12500,11869,12350
2010-09-02,171100,12400,12800,12950,12251,12750
2010-09-03,255817,12800,13250,13450,12682,12800
2010-09-06,108483,13250,13400,13700,12826,13550
2010-09-07,161441,13100,13250,13700,12682,13400
2010-09-08,109653,12950,13000,13300,12443,13050
2010-09-09,89595,12700,12850,13250,12299,13100
2010-09-10,79200,12750,12900,13150,12347,12900
2010-09-13,78200,12900,13000,13150,12443,12950
2010-09-14,110664,12550,12550,13100,12012,13050
2010-09-15,71583,12450,12500,12750,11964,12550
2010-09-16,43116,12550,12600,12700,12060,12550
2010-09-17,77307,12500,12950,12950,12395,12700
2010-09-20,55291,12850,13000,13100,12443,13000
2010-09-24,82836,12700,12700,13000,12156,12850
2010-09-27,83644,12550,12600,12850,12060,12700
2010-09-28,65883,12450,12550,12700,12012,12600
2010-09-29,155321,12550,13050,13150,12491,12600
2010-09-30,175664,12900,13450,13450,12874,13200
2010-10-01,304183,13450,13650,13900,13065,13700
2010-10-04,146100,13150,13200,13800,12634,13750
2010-10-05,179770,12300,12800,13300,12251,13050
2010-10-06,151011,12800,13350,13400,12778,13000
2010-10-07,201627,13150,13850,13850,13257,13200
2010-10-08,156653,13500,13850,13900,13257,13750
2010-10-11,168975,13600,13850,14250,13257,13900
2010-10-12,138758,13300,13400,13950,12826,13850
2010-10-13,107774,13350,13750,13800,13161,13500
2010-10-14,218427,13550,14300,14350,13687,13550
2010-10-15,888085,14500,15800,15950,15123,14600
2010-10-18,673903,15800,16400,16950,15697,16000
2010-10-19,795927,15800,15800,17300,15123,16550
2010-10-20,326538,15650,16500,16500,15793,15650
2010-10-21,293863,16250,16500,17250,15793,16850
2010-10-22,264220,15900,16250,16850,15554,16600
2010-10-25,239782,16000,16900,16900,16176,16250
2010-10-26,183756,16500,16700,17450,15984,17000
2010-10-27,180355,16000,16050,17050,15362,16850
2010-10-28,167101,15900,16500,16650,15793,16050
2010-10-29,443783,16150,17650,17800,16894,16650
2010-11-01,287288,17150,17600,17950,16846,17900
2010-11-02,417689,16150,16550,17550,15841,17550
2010-11-03,264811,16550,17550,17600,16798,16800
2010-11-04,515678,17400,17400,18750,16655,17950
2010-11-05,132986,17000,17200,17800,16463,17600
2010-11-08,304979,16200,16650,17700,15937,17350
2010-11-09,172723,16450,17200,17600,16463,16650
2010-11-10,112134,17000,17600,17750,16846,17200
2010-11-11,199032,17500,17650,18400,16894,17600
2010-11-12,167081,16950,17200,18300,16463,17800
2010-11-15,267392,16000,16050,17550,15362,17250
2010-11-16,183619,15850,16200,16450,15506,16150
2010-11-17,111957,15600,16050,16600,15362,15750
2010-11-18,247757,15850,17200,17500,16463,16300
2010-11-19,165992,17100,17450,18050,16702,17350
2010-11-22,91326,17250,17500,18050,16750,17700
2010-11-23,159702,17000,17050,18050,16320,17650
2010-11-24,120691,16200,16650,16950,15937,16200
2010-11-25,84969,16700,16700,17100,15984,16800
2010-11-26,131184,15850,16150,17000,15458,16700
2010-11-29,84095,15800,16150,16350,15458,15950
2010-11-30,54383,16050,16300,16650,15602,16050
2010-12-01,52874,16300,16900,17000,16176,16400
2010-12-02,153392,16800,17550,17600,16798,17050
2010-12-03,90497,17250,17650,17800,16894,17550
2010-12-06,73169,17250,17450,17700,16702,17650
2010-12-07,138030,17250,17800,18100,17037,17350
2010-12-08,117543,17650,17800,18400,17037,17800
2010-12-09,110811,17500,18000,18250,17229,17700
2010-12-10,173930,17900,18100,18900,17325,18550
2010-12-13,154189,17450,17550,18150,16798,18000
2010-12-14,130374,17250,17350,17700,16607,17500
2010-12-15,107174,17300,17650,18000,16894,17300
2010-12-16,130542,17500,17500,18150,16750,17650
2010-12-17,128047,17700,18150,18200,17372,17800
2010-12-20,142216,17350,17650,17950,16894,17750
2010-12-21,267283,17900,18600,18850,17803,18000
2010-12-22,157266,18300,18400,19000,17612,18800
2010-12-23,199870,17600,17800,18650,17037,18600
2010-12-24,66492,17550,17900,18000,17133,17850
2010-12-27,91652,17250,17250,18200,16511,17850
2010-12-28,119304,16650,16750,17450,16032,17150
2010-12-29,125264,16600,17100,17200,16416,16800
2010-12-30,77837,16950,17500,17700,16800,17100
2011-01-03,151692,17500,18200,18350,17472,17550
2011-01-04,131635,17750,17850,18400,17136,18350
2011-01-05,395995,17800,19150,19350,18384,17950
2011-01-06,557440,19000,19000,20150,18240,19300
2011-01-07,588633,19200,20700,21400,19873,19200
2011-01-10,328176,20400,21000,21400,20161,20600
2011-01-11,272766,20500,21850,22250,20977,21000
2011-01-12,233485,21400,21400,22400,20545,22150
2011-01-13,288519,20350,20600,21750,19777,21400
2011-01-14,104896,20300,20850,21200,20017,20750
2011-01-17,103713,20500,20550,21300,19729,21000
2011-01-18,154539,20200,20550,20950,19729,20400
2011-01-19,246392,20500,21600,21800,20737,20750
2011-01-20,141801,21100,21450,21750,20593,21500
2011-01-21,213674,20200,20300,21600,19489,21450
2011-01-24,140060,20100,20350,20700,19537,20250
2011-01-25,141754,19700,19800,20700,19009,20650
2011-01-26,281305,19050,19050,20350,18288,19850
2011-01-27,264455,18700,18900,19800,18144,19150
2011-01-28,184240,19050,19200,19700,18432,19200
2011-01-31,69418,18850,19500,19550,18720,18900
2011-02-01,93121,19300,19450,19900,18672,19750
2011-02-07,111438,19450,20150,20300,19345,19450
2011-02-08,121822,19700,20150,20450,19345,20150
2011-02-09,296107,20300,20850,21250,20017,20450
2011-02-10,366147,20700,21750,22250,20881,20850
2011-02-11,184187,21000,21300,22350,20449,22000
2011-02-14,130456,20900,21400,21700,20545,21350
2011-02-15,93152,20700,20800,21700,19969,21500
2011-02-16,175877,20500,21550,22000,20689,20500
2011-02-17,212065,20750,20900,22300,20065,21600
2011-02-18,120558,20600,21000,21600,20161,21250
2011-02-21,70298,20750,21150,21450,20305,20900
2011-02-22,91215,20450,20600,21000,19777,20800
2011-02-23,134993,19650,20100,20750,19297,20550
2011-02-24,107120,19400,19450,20050,18672,19850
2011-02-25,231136,19150,19900,19950,19105,19600
2011-02-28,121701,19550,19550,20250,18769,19900
2011-03-02,107722,19300,19400,19850,18624,19300
2011-03-03,146827,19600,20850,20850,20017,19600
2011-03-04,96403,20700,21050,21350,20209,21050
2011-03-07,81117,20800,21200,21500,20353,21100
2011-03-08,112324,20900,21400,21600,20545,21200
2011-03-09,255394,20250,20300,22100,19489,21650
2011-03-10,156323,19500,19600,20500,18817,20350
2011-03-11,91891,19000,19100,19600,18336,19200
2011-03-14,165871,18700,20300,20300,19489,19200
2011-03-15,231035,18400,19600,21050,18817,20000
2011-03-16,274143,19800,20950,21000,20113,20200
2011-03-17,204958,20300,21000,21100,20161,20400
2011-03-18,296858,21150,21300,21950,20449,21200
2011-03-21,145139,21350,21600,22000,20737,21350
2011-03-22,268450,21350,22700,22950,21793,21950
2011-03-23,400716,22450,22450,23900,21553,22700
2011-03-24,446055,22850,24400,24500,23425,22900
2011-03-25,249346,23650,24200,24900,23233,24400
2011-03-28,187047,23500,24700,24750,23713,24350
2011-03-29,225807,24100,24500,25200,23521,25000
2011-03-30,213681,23750,24500,24750,23521,24400
2011-03-31,278356,23950,24900,25200,23905,24500
2011-04-01,187282,24500,24900,25500,23905,24900
2011-04-04,101799,24600,25050,25200,24049,25050
2011-04-05,245857,23550,23950,25100,22993,25100
2011-04-06,118071,23700,23900,24350,22945,23800
2011-04-07,132015,23300,23300,24500,22369,24050
2011-04-08,233024,23650,24550,25250,23569,23800
2011-04-11,136751,24800,25500,25800,24481,25400
2011-04-12,132794,24400,24800,25600,23809,25600
2011-04-13,129387,24300,24950,25050,23953,24650
2011-04-14,88635,24450,24900,25050,23905,24950
2011-04-15,269365,23450,23550,24750,22609,24550
2011-04-18,175875,23150,23250,24050,22321,23900
2011-04-19,121865,22800,23300,23750,22369,22800
2011-04-20,193575,23550,25250,25600,24241,23600
2011-04-21,162326,25200,25650,26000,24625,25950
2011-04-22,108106,24500,24900,25850,23905,25750
2011-04-25,176805,24950,26000,26450,24961,25100
2011-04-26,106750,25500,25950,26150,24913,26150
2011-04-27,432436,26000,27050,27850,25969,26200
2011-04-28,162139,26200,26600,27150,25537,27150
2011-04-29,147670,25600,25950,26600,24913,26500
2011-05-02,574659,24800,26300,26700,25249,26000
2011-05-03,140031,25100,25150,26400,24145,26400
2011-05-04,65898,24500,24850,25850,23857,25850
2011-05-06,78526,24050,24900,25200,23905,24800
2011-05-09,67380,24800,25300,25750,24289,24900
2011-05-11,243910,25750,25750,27200,24721,26600
2011-05-12,108547,25000,25850,26450,24817,25400
2011-05-13,240727,25750,28000,28000,26881,26150
2011-05-16,135491,27200,27450,28150,26353,27700
2011-05-17,160840,26150,26150,27600,25105,27450
2011-05-18,111706,25750,26550,26650,25489,25950
2011-05-19,143565,24750,24850,26850,23857,26650
2011-05-20,75241,24850,25150,25700,24145,25150
2011-05-23,79772,24050,24350,25150,23377,24650
2011-05-24,103448,23450,24400,24450,23425,23750
2011-05-25,96029,24400,24800,25350,23809,24400
2011-05-26,87302,24950,26400,26450,25345,25200
2011-05-27,75643,25850,26450,26750,25393,26050
2011-05-30,112764,24600,24800,26550,23809,26550
2011-05-31,89937,24400,24850,25200,23857,24650
2011-06-01,71523,24700,24900,25750,23905,25150
2011-06-02,74954,23900,24100,24750,23137,24300
2011-06-03,68653,23900,24650,24950,23665,24100
2011-06-07,66129,23500,23650,24800,22705,24500
2011-06-08,57096,23450,23750,24100,22801,23450
2011-06-09,61020,23900,24700,24900,23713,24100
2011-06-10,47350,23850,24000,25000,23041,24950
2011-06-13,288275,20600,21500,23950,20641,23650
2011-06-14,293593,19950,20400,21600,19585,21000
2011-06-15,477565,18850,19800,21300,19009,20700
2011-06-16,276627,19100,19450,19900,18672,19300
2011-06-17,272628,18150,18500,19750,17760,19700
2011-06-20,256049,18300,18300,19250,17568,18550
2011-06-21,246325,18150,18550,19100,17808,18550
2011-06-22,389511,18550,19000,19350,18240,18850
2011-06-23,379185,19350,19950,20200,19153,19500
2011-06-24,233035,19750,21050,21350,20209,19950
2011-06-27,127498,20300,20950,21250,20113,20650
2011-06-28,91342,20550,20700,21500,19873,21500
2011-06-29,134847,20050,20250,21150,19441,21000
2011-06-30,89140,19800,20750,20750,19921,20400
2011-07-01,101306,20800,21850,21850,20977,21000
2011-07-04,116497,21550,22050,22500,21169,22100
2011-07-05,75370,21550,21800,22050,20929,21850
2011-07-06,507143,19900,20000,21650,19201,21650
2011-07-07,161877,19700,20500,20550,19681,20000
2011-07-08,84879,20150,20250,20650,19441,20650
2011-07-11,67459,19900,20450,20750,19633,19900
2011-07-12,83192,19600,19850,20300,19057,20100
2011-07-13,153962,19700,20600,20950,19777,19900
2011-07-14,144732,20750,21200,21550,20353,20900
2011-07-15,69265,20900,21500,21700,20641,21250
2011-07-18,153294,21300,22300,22400,21409,21750
2011-07-19,231279,21650,22500,22650,21601,22200
2011-07-20,204208,21900,22100,22700,21217,22500
2011-07-21,82847,21450,21450,22100,20593,21800
2011-07-22,114387,21550,22300,22500,21409,21800
2011-07-25,156399,21700,21700,23000,20833,22350
2011-07-26,107682,21600,22100,22300,21217,21750
2011-07-27,305827,21800,23050,23250,22129,21900
2011-07-28,110163,22600,22750,23200,21841,22600
2011-07-29,191253,22650,23500,24000,22561,22850
2011-08-01,138241,23650,24300,24350,23329,23800
2011-08-02,181291,22850,23000,24000,22081,23850
2011-08-03,139305,21600,21700,22500,20833,22500
2011-08-04,127789,21100,21100,22100,20257,22000
2011-08-05,263886,18450,19250,19700,18480,18800
2011-08-08,472688,16400,17500,19150,16800,18500
2011-08-09,630403,14900,14950,16300,14352,16300
2011-08-10,515488,15700,17150,17150,16464,15750
2011-08-11,333026,15550,18500,19000,17760,16000
2011-08-12,289934,17850,17850,19950,17136,19100
2011-08-16,242761,18950,19100,20000,18336,19100
2011-08-17,205004,19000,20700,20700,19873,19200
2011-08-18,252206,19800,19950,21500,19153,20900
2011-08-19,257438,17950,18000,19500,17280,18800
2011-08-22,117770,17250,17800,18750,17088,18300
2011-08-23,143198,18150,19900,20000,19105,18500
2011-08-24,176479,19750,19800,20850,19009,20600
2011-08-25,243989,19350,19400,20600,18624,20100
2011-08-26,63737,18800,19350,19500,18576,19200
2011-08-29,122673,19300,19350,19950,18576,19600
2011-08-30,185486,18500,18600,19850,17856,19700
2011-08-31,225381,17650,18100,18900,17376,18900
2011-09-01,248087,18250,18750,19450,18000,18400
2011-09-02,123033,18450,18700,19200,17952,18750
2011-09-05,106006,17750,17800,18500,17088,18250
2011-09-06,232266,15650,16500,17400,15840,17200
2011-09-07,137459,16350,17150,17250,16464,17000
2011-09-08,179272,16100,16650,17400,15984,17400
2011-09-09,147560,16100,16200,17000,15552,16600
2011-09-14,447136,13800,14150,15900,13584,15700
2011-09-15,348561,13100,14050,14900,13488,14800
2011-09-16,392868,14350,16150,16150,15504,14650
2011-09-19,240568,15050,15050,16450,14448,15600
2011-09-20,136228,14400,15700,15700,15072,14950
2011-09-21,556757,16400,17700,17900,16992,16650
2011-09-22,455495,16700,17450,18300,16752,17000
2011-09-23,228487,16250,16850,17500,16176,16850
2011-09-26,231772,15200,15950,17500,15312,17300
2011-09-27,188352,16650,17200,17550,16512,17000
2011-09-28,253260,16600,17500,17900,16800,17450
2011-09-29,255148,17350,17900,18400,17184,17400
2011-09-30,159209,17650,17800,18550,17088,17800
2011-10-04,188393,16100,17150,17300,16464,16700
2011-10-05,158516,16300,16400,17550,15744,17300
2011-10-06,316276,17150,18100,18300,17376,17200
2011-10-07,153409,17700,17800,18700,17088,18500
2011-10-10,205493,17550,18500,18600,17760,17900
2011-10-11,188124,18300,18400,19150,17664,19100
2011-10-12,236565,18000,19400,19650,18624,18350
2011-10-13,209262,18800,19400,19700,18624,19600
2011-10-14,88935,18850,19450,19450,18672,19450
2011-10-17,139388,19050,19250,20000,18480,19750
2011-10-18,128992,18550,19400,19400,18624,18750
2011-10-19,246770,19300,20200,20750,19393,19400
2011-10-20,133459,18600,18750,20550,18000,20200
2011-10-21,178511,18750,19100,19700,18336,19200
2011-10-24,390891,19400,20750,21100,19921,19500
2011-10-25,321551,20550,20900,21650,20065,21300
2011-10-26,247606,20100,21500,21500,20641,20100
2011-10-27,251547,20900,21750,21950,20881,21500
2011-10-28,303813,20800,21200,22400,20353,22400
2011-10-31,130130,20150,20150,21150,19345,21150
2011-11-01,184936,19600,20900,21100,20065,19750
2011-11-02,155436,19900,20600,20600,19777,20000
2011-11-03,236587,20750,20750,21450,19921,21200
2011-11-04,374577,21100,21900,22100,21025,21300
2011-11-07,201328,21350,21400,22050,20545,21900
2011-11-08,147999,20750,21100,21600,20257,21600
2011-11-09,319716,20050,20100,21500,19297,21350
2011-11-10,438069,18050,18650,19250,17904,19200
2011-11-11,234239,18550,19550,19600,18769,19050
2011-11-14,211915,19500,20100,20450,19297,19750
2011-11-15,377695,19700,20700,21450,19873,19750
2011-11-16,594402,21050,21350,22500,20497,21150
2011-11-17,1423271,21900,24550,24550,23569,22000
2011-11-18,1143895,23850,25100,25150,24097,24700
2011-11-21,368768,24100,24400,24850,23425,24600
2011-11-22,598257,23450,24600,25050,23617,24050
2011-11-23,281525,23750,24000,24850,23041,24700
2011-11-24,856809,23800,25400,26250,24385,23850
2011-11-25,335858,24250,25300,25750,24289,25200
2011-11-28,642579,24400,25600,26700,24577,26300
2011-11-29,307430,25350,25550,26700,24529,26400
2011-11-30,235018,24150,24150,25550,23185,25550
2011-12-01,451787,23450,23800,24900,22849,24850
2011-12-02,443367,23800,25250,25300,24241,23800
2011-12-05,275886,24800,25800,25900,24769,25450
2011-12-06,211374,24750,24850,25650,23857,25600
2011-12-07,226858,24350,24400,25150,23425,25150
2011-12-08,224628,24150,24700,25100,23713,24400
2011-12-09,249447,23750,23800,24900,22849,24300
2011-12-12,281468,23500,24600,24800,23617,24150
2011-12-13,286481,22550,22950,24350,22033,24250
2011-12-14,481001,21250,22050,22950,21169,22950
2011-12-15,271389,21550,22750,22850,21841,21550
2011-12-16,256426,21900,22300,23250,21409,23200
2011-12-19,382614,19200,20400,22250,19585,22250
2011-12-20,201587,20450,20900,21450,20065,20550
2011-12-21,206969,21300,21750,22100,20881,21500
2011-12-22,102613,21100,21500,21950,20641,21700
2011-12-23,190794,20850,20950,21700,20113,21550
2011-12-26,204252,20250,21000,21250,20161,21050
2011-12-27,376089,19200,20950,22050,20113,21400
2011-12-28,75958,20800,20950,21350,20161,20900
2011-12-29,126943,20600,20800,21100,20016,21100
2012-01-02,108672,20800,21200,21400,20401,20800
2012-01-03,360722,21500,22000,22250,21171,21500
2012-01-04,295317,21000,21000,22100,20209,22000
2012-01-05,599107,19700,19850,21000,19102,21000
2012-01-06,471653,18900,19400,19850,18669,19650
2012-01-09,113338,19150,19400,19700,18669,19400
2012-01-10,199383,19200,19300,19800,18573,19600
2012-01-11,158211,19300,19300,19750,18573,19600
2012-01-12,127537,19100,19150,19550,18428,19450
2012-01-13,279282,18600,18950,19300,18236,19200
2012-01-16,121150,18550,19100,19300,18380,18600
2012-01-17,146463,18900,18950,19400,18236,19300
2012-01-18,144706,18350,18550,19050,17851,19050
2012-01-19,154201,18400,18400,18850,17707,18700
2012-01-20,163583,18250,18750,19150,18044,18350
2012-01-25,158369,18700,19300,19350,18573,18750
2012-01-26,142607,18750,18900,19450,18188,19450
2012-01-27,127554,18450,18750,18950,18044,18800
2012-01-30,158494,18350,18350,18750,17659,18750
2012-01-31,214761,17700,17950,18450,17274,18250
2012-02-01,434467,17200,17950,18050,17274,17900
2012-02-02,304485,17650,18550,18550,17851,18250
2012-02-03,190226,18150,18600,18750,17899,18650
2012-02-06,177144,18200,18250,18800,17562,18650
2012-02-07,193329,18200,18250,18750,17562,18500
2012-02-08,215572,17700,17800,18550,17129,18500
2012-02-09,195084,17300,17750,17900,17081,17800
2012-02-10,335852,17750,18950,19000,18236,17750
2012-02-13,219815,18650,19200,19300,18477,19150
2012-02-14,155602,18800,19300,19450,18573,19100
2012-02-15,110809,19000,19150,19400,18428,19300
2012-02-16,116033,18700,18950,19300,18236,19000
2012-02-17,258490,18750,19600,19650,18862,19300
2012-02-20,194290,19300,19350,19800,18621,19600
2012-02-21,140373,18700,19000,19250,18284,19250
2012-02-22,114728,18550,18750,18950,18044,18950
2012-02-23,182449,18000,18050,18650,17370,18550
2012-02-24,150253,18000,18400,18550,17707,18050
2012-02-27,120110,17750,17750,18350,17081,18350
2012-02-28,72823,17600,17900,17950,17226,17700
2012-02-29,112243,18000,18250,18450,17562,18000
2012-03-02,122732,17800,17950,18400,17274,18250
2012-03-05,142728,17250,17350,18100,16696,18100
2012-03-06,149937,16800,17000,17400,16359,17350
2012-03-07,212320,16250,16450,16700,15830,16600
2012-03-08,128276,16400,16600,16800,15974,16600
2012-03-09,177509,16800,17200,17450,16552,16850
2012-03-12,292337,16100,16650,16750,16023,16550
2012-03-13,94890,16450,16550,16850,15926,16750
2012-03-14,95879,16500,16500,16850,15878,16700
2012-03-15,105361,16150,16200,16750,15590,16500
2012-03-16,89397,16100,16200,16300,15590,16200
2012-03-19,126054,15800,15850,16400,15253,16200
2012-03-20,150661,15800,15950,16350,15349,15850
2012-03-21,224347,15300,15450,16000,14868,16000
2012-03-22,150639,14850,14850,15550,14290,15350
2012-03-23,160427,14400,14550,14900,14002,14700
2012-03-26,117969,14650,14800,15100,14242,14650
2012-03-27,83261,14700,14850,15100,14290,14850
2012-03-28,236294,14950,15400,15900,14820,14950
2012-03-29,137429,14900,14950,15700,14387,15200
2012-03-30,52704,14900,15200,15350,14627,14900
2012-04-02,68196,15150,15200,15600,14627,15200
2012-04-03,85194,14700,14850,15350,14290,15250
2012-04-04,185384,13850,13900,14800,13376,14800
2012-04-05,115122,13600,13850,14200,13328,13800
2012-04-06,176514,13450,13800,14200,13280,13800
2012-04-09,220970,12400,12400,13750,11933,13600
2012-04-10,138884,12450,12750,13100,12269,12450
2012-04-12,67129,12700,12950,13050,12462,12750
2012-04-13,91712,13100,13700,13700,13184,13350
2012-04-16,36470,13400,13750,13850,13232,13450
2012-04-17,58929,13450,13500,13900,12991,13900
2012-04-18,46086,13400,13500,13800,12991,13750
2012-04-19,87684,13350,13600,13750,13087,13350
2012-04-20,93955,12850,13250,13600,12751,13500
2012-04-23,57247,12900,13000,13400,12510,13150
2012-04-24,60895,12650,12850,12950,12366,12750
2012-04-25,83480,12300,12300,13050,11836,13000
2012-04-26,91776,11950,11950,12700,11500,12550
2012-04-27,95230,12100,12400,12500,11933,12100
2012-04-30,136318,11600,11700,12500,11259,12400
2012-05-02,111933,11700,12200,12350,11740,11700
2012-05-03,107261,12200,12800,12800,12318,12200
2012-05-04,642887,12850,13800,14500,13280,12900
2012-05-07,149469,13450,14000,14400,13472,13600
2012-05-08,123570,13800,14150,14250,13617,14050
2012-05-09,102054,13600,13600,14200,13087,14150
2012-05-10,285013,13500,14650,14950,14098,13600
2012-05-11,167422,14400,14750,14850,14194,14800
2012-05-14,139922,14500,14950,15000,14387,14950
2012-05-15,195556,13800,14300,14750,13761,14600
2012-05-16,193854,12800,13050,14450,12558,14000
2012-05-17,157429,12500,12550,13100,12077,12900
2012-05-18,146454,11700,11750,12200,11307,12050
2012-05-21,69906,11400,11800,12100,11355,11950
2012-05-22,137281,12050,12700,12800,12221,12050
2012-05-23,145112,12300,12800,13400,12318,12700
2012-05-24,162264,12750,12900,13500,12414,12850
2012-05-25,63283,12750,12900,13300,12414,12950
2012-05-29,100722,12700,13050,13150,12558,12900
2012-05-30,59169,12800,12850,13100,12366,13050
2012-05-31,61408,12450,12850,12900,12366,12500
2012-06-01,55327,12500,12600,12900,12125,12800
2012-06-04,157480,11450,11450,12150,11018,11950
2012-06-05,109865,11350,11500,11850,11067,11500
2012-06-07,120510,11500,11900,12150,11451,11500
2012-06-08,95520,11500,11550,12150,11115,11900
2012-06-11,88663,11700,11850,12000,11403,11800
2012-06-12,144707,11500,12400,12400,11933,11600
2012-06-13,74359,12000,12200,12650,11740,12500
2012-06-14,152522,12100,12700,12950,12221,12100
2012-06-15,133454,12600,12700,13200,12221,12800
2012-06-18,387997,12950,13950,14150,13424,13100
2012-06-19,263112,13850,14000,14500,13472,14150
2012-06-20,279759,14050,14300,14800,13761,14350
