,Adj Close,Close,High,Low,Open,Volume
2004-02-16,10451700,8240,8460,8600,6237,8360
2004-02-17,12743800,8460,8660,8850,6385,8470
2004-02-18,10280300,8660,8730,8890,6436,8860
2004-02-19,18328700,8730,9300,9300,6857,8770
2004-02-20,11370500,9050,9110,9420,6716,9200
2004-02-23,28225300,9140,9830,10150,7247,9200
2004-02-24,13834600,9070,9070,9690,6687,9660
2004-02-25,10822100,8870,8890,9330,6554,9070
2004-02-26,7644600,8840,8870,9190,6540,9070
2004-02-27,8998500,8640,8970,9020,6613,8750
2004-03-01,0,8970,8970,8970,6613,8970
2004-03-02,12307500,9150,9250,9560,6820,9170
2004-03-03,17763000,9250,9770,9950,7203,9250
2004-03-04,9568200,9610,9790,9900,7218,9790
2004-03-05,14886900,9790,9900,10400,7299,9980
2004-03-08,6747900,9610,9650,10150,7115,9930
2004-03-09,8091500,9220,9430,9580,6952,9500
2004-03-10,7744000,9260,9310,9570,6864,9300
2004-03-11,38075500,9150,10650,10700,7852,9150
2004-03-12,24928300,9600,10200,10750,7520,10450
2004-03-15,16380500,10050,10450,10700,7704,10500
2004-03-16,18070100,10150,11000,11000,8110,10250
2004-03-17,15562400,10900,11100,11400,8184,11200
2004-03-18,20339500,11150,11700,12000,8626,11450
2004-03-19,14579900,11600,11650,12050,8589,11700
2004-03-22,13241900,11650,12000,12300,8847,11700
2004-03-23,14471100,11400,12200,12200,8995,11800
2004-03-24,9936700,11550,11550,12150,8516,12050
2004-03-25,13976600,10600,10600,11650,7815,11550
2004-03-26,12517200,10600,10850,11250,7999,11000
2004-03-29,10473200,11000,11550,11700,8516,11000
2004-03-30,8155200,11250,11400,11900,8405,11850
2004-03-31,18128400,11550,12250,12350,9032,11650
2004-04-01,11450500,12200,12450,12650,9179,12450
2004-04-02,9774900,12350,12550,12850,9253,12800
2004-04-05,0,12550,12550,12550,9253,12550
2004-04-06,25346200,12950,13750,14300,10138,13100
2004-04-07,14072900,13350,13750,13950,10138,13550
2004-04-08,10939400,13200,13500,13950,9953,13900
2004-04-09,8737600,12950,13600,13600,10027,13250
2004-04-12,9052300,13500,13600,14000,10027,13500
2004-04-13,9183900,13600,13900,14100,10248,13850
2004-04-14,12729900,13200,13250,14150,9769,14000
2004-04-15,0,13250,13250,13250,9769,13250
2004-04-16,11334500,12300,12450,12950,9179,12850
2004-04-19,8587600,12050,12650,12700,9327,12250
2004-04-20,7714400,12500,12800,12900,9437,12800
2004-04-21,11743200,12500,13200,13350,9732,12550
2004-04-22,14494500,12100,12200,13300,8995,13250
2004-04-23,12726400,11750,12150,12650,8958,12550
2004-04-26,13807000,11100,11250,12200,8294,12050
2004-04-27,9808000,11100,11450,11650,8442,11100
2004-04-28,11517000,11250,11250,11750,8294,11400
2004-04-29,11756100,10450,10650,11200,7852,10900
2004-04-30,15637100,10850,11900,11950,8774,10900
2004-05-03,9363000,11600,12200,12200,8995,11850
2004-05-04,27081600,12450,13200,13850,9732,12500
2004-05-05,0,13200,13200,13200,9732,13200
2004-05-06,15855400,12200,12250,13550,9032,13050
2004-05-07,19691100,12000,13100,13150,9658,12450
2004-05-10,23798000,11800,12400,13550,9142,13100
2004-05-11,19327000,12100,13000,13100,9585,12500
2004-05-12,18956100,12800,12900,13650,9511,13500
2004-05-13,13558600,12250,12450,12950,9179,12700
2004-05-14,17249000,11350,11350,12700,8368,12600
2004-05-17,23996700,9650,9650,11400,7115,11150
2004-05-18,25631200,9100,10250,10350,7557,9430
2004-05-19,24100400,9960,10300,10650,7594,10250
2004-05-20,20446900,9230,9320,10200,6871,9900
2004-05-21,15292800,9490,9600,9900,7078,9650
2004-05-24,21059000,9930,10900,10900,8036,10000
2004-05-25,16242700,10000,10300,10750,7594,10650
2004-05-26,0,10300,10300,10300,7594,10300
2004-05-27,10873000,10250,10250,10900,7557,10800
2004-05-28,18458300,10500,10850,11150,7999,10600
2004-05-31,13580800,10750,11250,11250,8294,11150
2004-06-01,16637500,11050,11300,11650,8331,11300
2004-06-02,13758100,11150,11500,11800,8479,11200
2004-06-03,15982400,10400,10500,11750,7741,11700
2004-06-04,9175400,10400,10600,10800,7815,10700
2004-06-07,16338300,10900,11600,11750,8552,10900
2004-06-08,12665500,11300,11450,11950,8442,11800
2004-06-09,15494700,11300,11850,12150,8737,11750
2004-06-10,16000000,11650,12000,12300,8847,11900
2004-06-11,10327500,11200,11400,12000,8405,11950
2004-06-14,9841800,10350,10350,11550,7631,11100
2004-06-15,10831500,10300,11000,11000,8110,10450
2004-06-16,10794300,10450,10550,11150,7778,10900
2004-06-17,9753000,10550,10950,11050,8073,10550
2004-06-18,9828200,10550,10800,11300,7963,10950
2004-06-21,6525600,10800,10950,11150,8073,11000
2004-06-22,6057700,10650,10950,11000,8073,10900
2004-06-23,8923300,10900,10900,11400,8036,11100
2004-06-24,11868500,10850,11300,11350,8331,11200
2004-06-25,10184000,11150,11700,11800,8626,11400
2004-06-28,11572900,11700,11850,12100,8737,11850
2004-06-29,11365000,11900,12400,12500,9142,12000
2004-06-30,14363700,12550,12650,13100,9327,12700
2004-07-01,10348500,12350,12600,12950,9290,12800
2004-07-02,8576100,12000,12100,12450,8921,12350
2004-07-05,6483500,12000,12450,12450,9179,12050
2004-07-06,7041900,12250,12350,12600,9105,12350
2004-07-07,7131600,11750,12100,12150,8921,12000
2004-07-08,8413900,11400,11500,12000,8479,11900
2004-07-09,5626900,11450,11650,11850,8589,11500
2004-07-12,8143800,11100,11100,11900,8184,11850
2004-07-13,8099000,10700,11250,11250,8294,11050
2004-07-14,6867000,10850,10900,11300,8036,11000
2004-07-15,9574600,10350,10650,11100,7852,10850
2004-07-16,11337900,10150,10550,10750,7778,10450
2004-07-19,9623000,10250,11050,11100,8147,10300
2004-07-20,6865600,10700,10750,11050,7926,10850
2004-07-21,6420100,10900,10900,11200,8036,11100
2004-07-22,4164700,10550,10800,10900,7963,10600
2004-07-23,6652700,10750,11000,11200,8110,10900
2004-07-26,6280900,10600,10650,11050,7852,10900
2004-07-27,4908900,10400,10600,10800,7815,10700
2004-07-28,6651200,10250,10300,10800,7594,10750
2004-07-29,6326300,9690,9700,10200,7151,10050
2004-07-30,10716200,8820,9000,9950,6635,9850
2004-08-02,6919000,8830,8830,9280,6510,8910
2004-08-03,11924000,8270,8530,9030,6289,8950
2004-08-04,10164300,8360,8800,8870,6488,8430
2004-08-05,10753700,8750,9250,9450,6820,8850
2004-08-06,5654800,8970,9050,9280,6672,9000
2004-08-09,7556200,8840,9350,9390,6893,8900
2004-08-10,7269500,9290,9300,9620,6857,9290
2004-08-11,8122100,8940,9050,9480,6672,9470
2004-08-12,4985700,8970,9000,9140,6635,9050
2004-08-13,5544500,8820,8820,9100,6503,8960
2004-08-16,8676100,8820,9140,9340,6739,8820
2004-08-17,5723700,8960,9010,9340,6643,9300
2004-08-18,5154900,8990,9050,9200,6672,9010
2004-08-19,8005100,9140,9260,9340,6827,9210
2004-08-20,3856300,9220,9330,9380,6879,9290
2004-08-23,7596700,9370,9790,9790,7218,9500
2004-08-24,10274600,9750,10100,10300,7446,9910
2004-08-25,4881800,10000,10100,10200,7446,10150
2004-08-26,8391800,10100,10100,10500,7446,10250
2004-08-27,3976600,10100,10300,10350,7594,10200
2004-08-30,6308300,10400,10600,10750,7815,10450
2004-08-31,4371600,10350,10450,10750,7704,10650
2004-09-01,5632400,10150,10350,10550,7631,10450
2004-09-02,4787400,10400,10400,10700,7668,10400
2004-09-03,6102100,9860,9960,10500,7343,10450
2004-09-06,4099200,9760,9920,9960,7314,9890
2004-09-07,3798500,9820,9820,10050,7240,9980
2004-09-08,6206700,9710,9970,10250,7351,9710
2004-09-09,3826200,9800,9960,10050,7343,10000
2004-09-10,6740000,10150,10200,10350,7520,10250
2004-09-13,10823000,10450,10800,10900,7963,10500
2004-09-14,7038600,10550,10850,11050,7999,10950
2004-09-15,10503100,10600,11400,11600,8405,10900
2004-09-16,7431800,10950,11150,11550,8221,11250
2004-09-17,7183500,10900,10950,11400,8073,11350
2004-09-20,13039000,10250,10700,10950,7889,10400
2004-09-21,7871300,10850,11000,11150,8110,10900
2004-09-22,6379700,10500,10500,11150,7741,11050
2004-09-23,3398900,10300,10400,10600,7668,10300
2004-09-24,3980500,10150,10400,10600,7668,10450
2004-09-27,0,10400,10400,10400,7668,10400
2004-09-28,0,10400,10400,10400,7668,10400
2004-09-29,0,10400,10400,10400,7668,10400
2004-09-30,4136300,10350,10500,10750,7741,10350
2004-10-01,8058500,10600,11100,11450,8184,10600
2004-10-04,7555600,11450,11600,11750,8552,11550
2004-10-05,14382000,11550,11850,12150,8737,11650
2004-10-06,22420800,11650,12750,13350,9400,11900
2004-10-07,19655000,12850,13650,13700,10064,12950
2004-10-08,33972600,13400,14300,15150,10543,13700
2004-10-11,14597000,14050,14400,14750,10617,14550
2004-10-12,12314200,13350,13350,14350,9843,14350
2004-10-13,12659100,13150,13400,13850,9880,13650
2004-10-14,11664100,12900,13500,13750,9953,13100
2004-10-15,11895600,13200,14200,14200,10469,13200
2004-10-18,10634600,13750,13850,14850,10211,14450
2004-10-19,13617100,13150,13450,14350,9916,14250
2004-10-20,9396400,12850,12950,13700,9548,13500
2004-10-21,12348200,12250,12900,13250,9511,13050
2004-10-22,13947700,12200,12450,13200,9179,13000
2004-10-25,9570900,12250,12600,12800,9290,12300
2004-10-26,16186000,12050,12150,13250,8958,12900
2004-10-27,10945800,11550,11900,12450,8774,12400
2004-10-28,13177800,12300,12950,12950,9548,12400
2004-10-29,7629800,12500,12700,12850,9363,12750
2004-11-01,10647800,12000,12150,13000,8958,12800
2004-11-02,9179100,11800,12200,12250,8995,12150
2004-11-03,12830500,12150,12750,12750,9400,12200
2004-11-04,6917600,12200,12200,12550,8995,12500
2004-11-05,7483500,12000,12050,12500,8884,12400
2004-11-08,8454800,11600,11650,12200,8589,12100
2004-11-09,7766700,11200,11450,11700,8442,11500
2004-11-10,14203600,11500,12000,12100,8847,11500
2004-11-11,8806700,11750,11750,12100,8663,11800
2004-11-12,6957200,11800,11900,12150,8774,12100
2004-11-15,7807900,11950,12200,12350,8995,12100
2004-11-16,5927900,12200,12250,12500,9032,12400
2004-11-17,6961500,12350,12500,12700,9216,12400
2004-11-18,8709100,11900,11900,12800,8774,12700
2004-11-19,4945300,11800,12150,12150,8958,12100
2004-11-22,5791800,11550,11700,11950,8626,11850
2004-11-23,5201300,11550,11600,11850,8552,11750
2004-11-24,5755100,11250,11400,11600,8405,11550
2004-11-25,9489700,10950,11050,11550,8147,11400
2004-11-26,12298300,10550,10550,11100,7778,10900
2004-11-29,9801800,10050,10150,10600,7483,10550
2004-11-30,11883900,10050,10350,10450,7631,10100
2004-12-01,9858700,10100,10700,10750,7889,10250
2004-12-02,8306100,10300,10350,10950,7631,10950
2004-12-03,7566600,10450,10650,10800,7852,10600
2004-12-06,4944200,10300,10400,10650,7668,10500
2004-12-07,4236400,10350,10500,10700,7741,10350
2004-12-08,6856300,10350,10450,10800,7704,10350
2004-12-09,6169900,10450,10550,10750,7778,10500
2004-12-10,4047500,10300,10350,10750,7631,10700
2004-12-13,3848100,10300,10400,10500,7668,10400
2004-12-14,10651700,10450,11000,11050,8110,10500
2004-12-15,9537100,11100,11600,11600,8552,11200
2004-12-16,8526200,11550,11550,11950,8516,11750
2004-12-17,5115500,11300,11600,11700,8552,11650
2004-12-20,4980300,11350,11500,11700,8479,11600
2004-12-21,5263900,11350,11550,11750,8516,11450
2004-12-22,5529300,11400,11400,11850,8405,11750
2004-12-23,4455400,10950,11000,11550,8110,11500
2004-12-24,5268700,10900,11000,11150,8110,11000
2004-12-27,3830400,10850,10900,11100,8036,11000
2004-12-28,5121000,10600,10600,10850,7815,10800
2004-12-29,5300800,10700,11200,11250,8841,10750
2004-12-30,5351600,11200,11650,11650,9197,11200
2004-12-31,0,11650,11650,11650,9197,11650
2005-01-03,3120200,11550,11600,11800,9157,11800
2005-01-04,5562500,11350,11750,11800,9276,11550
2005-01-05,4775700,11500,11850,11850,9355,11600
2005-01-06,9309100,11600,11900,12300,9394,11700
2005-01-07,4783700,11500,11700,12100,9236,12000
2005-01-10,8737500,11600,12500,12500,9868,11800
2005-01-11,14434000,11950,12100,12800,9552,12500
2005-01-12,7182100,11700,11800,12350,9315,12300
2005-01-13,6268100,11700,12050,12050,9512,11800
2005-01-14,14656000,11750,12250,12450,9670,11750
2005-01-17,17250400,12550,13000,13200,10262,12650
2005-01-18,8010500,12850,12950,13200,10223,13100
2005-01-19,7000200,12950,13150,13250,10381,13050
2005-01-20,4697500,12900,12900,13150,10183,12950
2005-01-21,5983900,12600,12700,12950,10026,12800
2005-01-24,4443400,12600,12700,12900,10026,12600
2005-01-25,4852400,12300,12350,12650,9749,12550
2005-01-26,6499700,12350,12850,12850,10144,12450
2005-01-27,5654200,12450,12650,13150,9986,13000
2005-01-28,3172700,12450,12600,12700,9947,12650
2005-01-31,6479300,12600,13000,13000,10262,12650
2005-02-01,4875400,12700,12800,13200,10104,13050
2005-02-02,6939700,12800,13000,13350,10262,12950
2005-02-03,4090500,12850,12900,13200,10183,12900
2005-02-04,3954600,12650,12700,12950,10026,12850
2005-02-07,7825500,12950,13300,13350,10499,13000
2005-02-08,0,13300,13300,13300,10499,13300
2005-02-09,0,13300,13300,13300,10499,13300
2005-02-10,0,13300,13300,13300,10499,13300
2005-02-11,4810600,13100,13400,13450,10578,13200
2005-02-14,24691700,13800,15000,15350,11841,13850
2005-02-15,11197300,14800,15050,15300,11881,15200
2005-02-16,16899500,15250,15500,16350,12236,15300
2005-02-17,9550200,15200,15750,16050,12433,15500
2005-02-18,7473800,15350,15650,15850,12354,15500
2005-02-21,15827900,15350,16200,16350,12789,15800
2005-02-22,13314100,14950,15200,16200,11999,16050
2005-02-23,12391600,14150,14300,14950,11289,14700
2005-02-24,10619300,14500,14850,15150,11723,14500
2005-02-25,11702200,14900,15050,15600,11881,15200
2005-02-28,8472400,14900,15050,15500,11881,15400
2005-03-01,0,15050,15050,15050,11881,15050
2005-03-02,12711000,14600,15100,15300,11920,15150
2005-03-03,16321900,14150,14400,14950,11368,14700
2005-03-04,10935500,13850,13900,14300,10973,14150
2005-03-07,8331800,13800,13900,14300,10973,14000
2005-03-08,7855700,13500,13550,14100,10697,13950
2005-03-09,6491400,13250,13400,13550,10578,13350
2005-03-10,8810700,13350,13650,13850,10776,13350
2005-03-11,6256000,13850,14150,14150,11170,13850
2005-03-14,3230900,13800,13850,14050,10933,14000
2005-03-15,5638800,13250,13300,14050,10499,13950
2005-03-16,5830600,13050,13400,13600,10578,13100
2005-03-17,4893900,12900,13000,13300,10262,13100
2005-03-18,4176600,12750,12850,13200,10144,12850
2005-03-21,4546500,12750,13150,13250,10381,12850
2005-03-22,4361000,13150,13400,13500,10578,13150
2005-03-23,4250800,12950,13000,13450,10262,13300
2005-03-24,5353700,12600,12700,13250,10026,13200
2005-03-25,3320100,12700,12900,12900,10183,12750
2005-03-28,3352800,12900,13000,13200,10262,12900
2005-03-29,3591000,12650,12700,13050,10026,13000
2005-03-30,3255000,12500,12950,12950,10223,12600
2005-03-31,3588000,13000,13050,13350,10302,13350
2005-04-01,6645300,12950,13650,13700,10776,13000
2005-04-04,6082400,13650,13900,14050,10973,13750
2005-04-05,0,13900,13900,13900,10973,13900
2005-04-06,4690800,13800,14100,14200,11131,14100
2005-04-07,3695500,13800,13850,14150,10933,14050
2005-04-08,3656900,13650,13700,14100,10815,14000
2005-04-11,2189900,13500,13600,13750,10736,13500
2005-04-12,4011300,13550,13850,14050,10933,13550
2005-04-13,3899600,13350,13500,14050,10657,13950
2005-04-14,3768500,13250,13450,13650,10618,13400
2005-04-15,4188300,12950,13000,13450,10262,13350
2005-04-18,4244400,12400,12400,13000,9789,12650
2005-04-19,3123900,12500,12600,12700,9947,12650
2005-04-20,3925300,12550,12550,12900,9907,12700
2005-04-21,12593900,12100,13150,13450,10381,12300
2005-04-22,6334500,12950,13000,13450,10262,13400
2005-04-25,3190500,12750,12800,13100,10104,12900
2005-04-26,4159800,12450,12450,13000,9828,12800
2005-04-27,4965300,12150,12300,12450,9710,12200
2005-04-28,4353300,12150,12150,12600,9591,12350
2005-04-29,3089700,11950,12100,12250,9552,12000
2005-05-02,2733900,12050,12150,12300,9591,12250
2005-05-03,4164400,12150,12200,12550,9631,12150
2005-05-04,8052200,12350,12500,12750,9868,12400
2005-05-05,0,12500,12500,12500,9868,12500
2005-05-06,7916600,12650,13200,13400,10420,12700
2005-05-09,7145000,13250,13700,13700,10815,13300
2005-05-10,4755300,13400,13500,13950,10657,13700
2005-05-11,2585800,13200,13300,13500,10499,13350
2005-05-12,6859200,13450,13900,14050,10973,13450
2005-05-13,7941900,13750,14500,14500,11447,13900
2005-05-16,5270700,14350,14400,14800,11368,14700
2005-05-17,4800900,14000,14050,14700,11091,14650
2005-05-18,4197400,14150,14150,14550,11170,14250
2005-05-19,4610100,14300,14350,14550,11328,14400
2005-05-20,5725500,14300,14550,14800,11486,14350
2005-05-23,2602700,14500,14600,14800,11526,14600
2005-05-24,5135200,14800,14950,15100,11802,14800
2005-05-25,5750200,14750,14850,15300,11723,15100
2005-05-26,3363200,14550,14700,15050,11604,14950
2005-05-27,7887100,14900,15400,15400,12157,15100
2005-05-30,4756400,15250,15750,15800,12433,15450
2005-05-31,4529400,15500,15900,15950,12552,15600
2005-06-01,4286500,15650,15650,16050,12354,15750
2005-06-02,4755300,15650,15900,16050,12552,15900
2005-06-03,4275600,15850,16000,16100,12631,15950
2005-06-06,0,16000,16000,16000,12631,16000
2005-06-07,6712500,15350,15350,15900,12118,15850
2005-06-08,5870400,15100,15750,15750,12433,15100
2005-06-09,4587800,15550,15950,15950,12591,15550
2005-06-10,6551600,16100,16100,16650,12710,16100
2005-06-13,3836900,15600,15650,16200,12354,16050
2005-06-14,4954800,15500,15700,16000,12394,15500
2005-06-15,5109700,15700,16100,16200,12710,15700
2005-06-16,3643600,16050,16350,16450,12907,16100
2005-06-17,11627900,16450,17400,17650,13736,16500
2005-06-20,4909000,17100,17400,17750,13736,17700
2005-06-21,3392400,17050,17150,17550,13539,17400
2005-06-22,4865600,16950,17150,17450,13539,17150
2005-06-23,4056400,17200,17400,17600,13736,17200
2005-06-24,4143500,16800,17200,17300,13578,17100
2005-06-27,4018300,16550,16550,16950,13065,16850
2005-06-28,6179700,15950,16400,16600,12947,16100
2005-06-29,4114900,16600,16750,16900,13223,16600
2005-06-30,2749500,16600,17000,17050,13420,16600
2005-07-01,2529700,16700,17000,17100,13420,16900
2005-07-04,6595500,17100,17700,18050,13973,17100
2005-07-05,3047300,17650,17700,18100,13973,17800
2005-07-06,4458400,17800,18100,18300,14289,18150
2005-07-07,3002300,17900,18150,18250,14328,17950
2005-07-08,10263300,18100,18850,19700,14881,18200
2005-07-11,15923900,19500,20850,21300,16460,19700
2005-07-12,17115200,19900,19950,22050,15749,21550
2005-07-13,9169400,19550,20350,20400,16065,19950
2005-07-14,19239200,21100,22050,22250,17407,21100
2005-07-15,8664300,21450,21700,22250,17131,22050
2005-07-18,4848200,21450,21550,21900,17012,21650
2005-07-19,8065900,21100,21950,21950,17328,21250
2005-07-20,8651200,20400,20800,21900,16420,21800
2005-07-21,9168000,19950,20250,21400,15986,20950
2005-07-22,8911900,19400,20550,20850,16223,19750
2005-07-25,15230800,20550,22700,22700,17920,20550
2005-07-26,11740200,22400,22650,23550,17881,22700
2005-07-27,9199800,22550,22950,23400,18117,23200
2005-07-28,15268400,23200,23500,24550,18552,23600
2005-07-29,6401200,23700,23900,24250,18867,24000
2005-08-01,4460000,23400,23550,24100,18591,23900
2005-08-02,9339400,23350,24650,24850,19460,23350
2005-08-03,11123100,24000,24000,25550,18946,25050
2005-08-04,7842800,23000,23000,24150,18157,23600
2005-08-05,10028600,21900,22100,22900,17446,22600
2005-08-08,9883200,21550,22500,22800,17762,21600
2005-08-09,7710700,21900,22400,22600,17683,22200
2005-08-10,9141600,22600,22700,23300,17920,22750
2005-08-11,7580700,22350,23200,23500,18315,22550
2005-08-12,10748600,22050,22050,23650,17407,23400
2005-08-15,0,22050,22050,22050,17407,22050
2005-08-16,8724900,22100,22350,22900,17644,22100
2005-08-17,5713500,21600,22100,22400,17446,22100
2005-08-18,6708400,21500,21500,22700,16973,22450
2005-08-19,10174900,20400,20800,21700,16420,21450
2005-08-22,8238500,20800,21550,21550,17012,20800
2005-08-23,8316500,20600,20600,21750,16262,21550
2005-08-24,7331800,20150,20350,20900,16065,20500
2005-08-25,5779100,20050,20200,20550,15946,20150
2005-08-26,9747500,20100,20950,21250,16539,20100
2005-08-29,4857100,20150,20150,20850,15907,20650
2005-08-30,6985500,20150,20550,21050,16223,20700
2005-08-31,8041900,20400,21400,21500,16894,20450
2005-09-01,5802800,21450,21900,22100,17289,21850
2005-09-02,9960200,21800,22900,23200,18078,21850
2005-09-05,4752400,22900,23000,23500,18157,23350
2005-09-06,7304700,22000,22000,23500,17367,23200
2005-09-07,13926100,21150,21700,22650,17131,22450
2005-09-08,6864300,21250,21450,21900,16933,21800
2005-09-09,6679400,21350,21500,21900,16973,21400
2005-09-12,12663100,21600,22800,23000,17999,21600
2005-09-13,7541300,22200,22750,23150,17960,22800
2005-09-14,18197500,22700,24350,24400,19223,22700
2005-09-15,17275700,23800,24100,25450,19025,24550
2005-09-16,6291400,23600,24000,24450,18946,24150
2005-09-19,0,24000,24000,24000,18946,24000
2005-09-20,9493800,23650,23650,24850,18670,24600
2005-09-21,9512200,23150,23500,24200,18552,23250
2005-09-22,6643300,23350,23550,23800,18591,23500
2005-09-23,9226500,22800,22800,24150,17999,23650
2005-09-26,6178700,23100,23800,23800,18788,23100
2005-09-27,7674600,23750,24000,24650,18946,24150
2005-09-28,7136300,23200,23600,24100,18631,23800
2005-09-29,5100826,23150,23850,23850,18828,23600
2005-09-30,7720099,23000,23000,24050,18157,24000
2005-10-03,0,23000,23000,23000,18157,23000
2005-10-04,8464151,22350,22550,23350,17802,23100
2005-10-05,7044776,22550,23000,23100,18157,22700
2005-10-06,7617492,22700,22750,23350,17960,22900
2005-10-07,4961085,22400,22500,22950,17762,22600
2005-10-10,5048883,22400,22700,22900,17920,22600
2005-10-11,7162655,22450,23750,23750,18749,22450
2005-10-12,8420207,23050,23250,24150,18354,23850
2005-10-13,14276290,22600,24000,24100,18946,23100
2005-10-14,8724467,22950,23400,24000,18473,23900
2005-10-17,5672200,22300,22300,23600,17604,23350
2005-10-18,5828238,21750,22100,22700,17446,22400
2005-10-19,5454270,21450,21500,22250,16973,21750
2005-10-20,6501715,21650,22150,22300,17486,21800
2005-10-21,4962342,21850,22700,22750,17920,21850
2005-10-24,4624124,22700,23300,23300,18394,22900
2005-10-25,6512852,22550,22600,23600,17841,23500
2005-10-26,20095260,20850,21000,22500,16578,22500
2005-10-27,29035432,19600,19600,20350,15473,19850
2005-10-28,11572343,19000,19000,19650,14999,19350
2005-10-31,10897192,19050,19050,19400,15039,19300
2005-11-01,15137080,19200,19550,19800,15433,19200
2005-11-02,9642744,19300,19650,19750,15512,19600
2005-11-03,11397002,19950,20000,20400,15789,20200
2005-11-04,18118348,20400,21150,21300,16696,20500
2005-11-07,14776303,21300,22000,22000,17367,21450
2005-11-08,6448503,21500,21800,22150,17210,22100
2005-11-09,6400334,21550,21850,22150,17249,21550
2005-11-10,6344461,21800,22150,22150,17486,21850
2005-11-11,10270349,22250,22700,22800,17920,22500
2005-11-14,16127211,22750,23900,24100,18867,22900
2005-11-15,8898756,23200,24000,24000,18946,23650
2005-11-16,11228000,23900,24250,24800,19144,23900
2005-11-17,6512567,23850,24250,24550,19144,24300
2005-11-18,12048586,23000,23250,24600,18354,24550
2005-11-21,7487721,23200,23400,23850,18473,23650
2005-11-22,27653836,21150,21350,23400,16854,22800
2005-11-23,15866343,21700,22200,22350,17525,21850
2005-11-24,12864646,21250,21450,22350,16933,22200
2005-11-25,10724017,21050,21150,21750,16696,21350
2005-11-28,14492305,21000,21950,22100,17328,21100
2005-11-29,7880137,21350,21700,21950,17131,21800
2005-11-30,9047359,21700,21900,22100,17289,21750
2005-12-01,9682232,21900,22600,22650,17841,21900
2005-12-02,13602537,23250,23600,23800,18631,23550
2005-12-05,9849994,23850,24300,24400,19183,23900
2005-12-06,11950981,23450,24750,25000,19538,23950
2005-12-07,32529000,24250,26500,27400,20920,24750
2005-12-08,15911338,25800,26550,27050,20959,26400
2005-12-09,12501278,25700,25800,27050,20367,26500
2005-12-12,10240490,25650,25700,26250,20288,25650
2005-12-13,10703849,25950,26100,26650,20604,26100
2005-12-14,21071120,26250,27500,27750,21709,26300
2005-12-15,23084420,27800,29550,29800,23328,28250
2005-12-16,15376656,28450,28900,30200,22815,29000
2005-12-19,16432359,28800,30750,30850,24275,29300
2005-12-20,12219195,30100,30300,31050,23920,30300
2005-12-21,13191311,30350,30950,31300,24433,30400
2005-12-22,27211900,31400,32900,34150,25972,31500
2005-12-23,14182686,33050,33500,34400,26446,33950
2005-12-26,13141000,32950,33850,34050,26722,33900
2005-12-27,10180801,32950,33000,34100,26051,34000
2005-12-28,8313706,32500,33300,33600,26941,32600
2005-12-29,12808920,33350,35300,35300,28560,33350
2006-01-02,13334311,35300,37600,37650,30420,35300
2006-01-03,13815168,36850,38200,38400,30906,38100
2006-01-04,23064896,35300,35400,39050,28640,38250
2006-01-05,21043236,33600,34750,36000,28115,35900
2006-01-06,12557226,34850,35100,35850,28398,34950
2006-01-09,13524015,35450,36750,36750,29733,35600
2006-01-10,16141913,37450,38100,38600,30825,37600
2006-01-11,9503042,36600,37500,38150,30339,37950
2006-01-12,9249449,37400,37650,38450,30461,37950
2006-01-13,9973901,36400,38100,38100,30825,36900
2006-01-16,8027155,37450,37700,38750,30501,38700
2006-01-17,10243338,35650,36200,38100,29288,37650
2006-01-18,19638036,32850,33150,35700,26820,35200
2006-01-19,18337312,33250,34550,34650,27953,33300
2006-01-20,16706117,32100,32400,35200,26213,34400
2006-01-23,15403237,29600,31250,32600,25283,31300
2006-01-24,15765941,30700,33500,33500,27103,31850
2006-01-25,15523073,34000,34000,35850,27508,35300
2006-01-26,18864920,34300,36750,36750,29733,34900
2006-01-27,14354799,36250,37400,37750,30259,37350
2006-01-31,18102270,36750,37200,38700,30097,37500
2006-02-01,14811321,34900,35500,37250,28721,36850
2006-02-02,13983939,34950,36400,36650,29450,36350
2006-02-03,11244571,34950,35000,36050,28317,35150
2006-02-06,12240642,33700,35550,35650,28762,34300
2006-02-07,12223498,35250,35250,36300,28519,35500
2006-02-08,9483643,34650,34700,35900,28074,35050
2006-02-09,7399007,34550,35050,35500,28357,35400
2006-02-10,8383793,33750,34450,35150,27872,34850
2006-02-13,10792192,32800,32850,34400,26577,34100
2006-02-14,9047883,32000,33000,33100,26699,32450
2006-02-15,30660308,28950,28950,33100,23422,33000
2006-02-16,15629742,29300,30450,30750,24636,29500
2006-02-17,11785144,30600,31100,31500,25161,30700
2006-02-20,7000957,30600,30950,31400,25040,30600
2006-02-21,7602802,30100,30400,30950,24595,30800
2006-02-22,9849932,30350,30950,31150,25040,30350
2006-02-23,10412660,31100,32250,32500,26092,31150
2006-02-24,8500174,31650,32800,32900,26537,32150
2006-02-27,4872955,32200,32800,33100,26537,32750
2006-02-28,6460000,32950,33200,33600,26861,33000
2006-03-02,7696918,31850,32000,33850,25890,33250
2006-03-03,12867960,29850,30450,31900,24636,31700
2006-03-06,8449141,29950,31100,31150,25161,30350
2006-03-07,13940525,28850,29000,30250,23462,30100
2006-03-08,8627940,28350,29450,29450,23827,28500
2006-03-09,8520347,29000,29150,29750,23584,29400
2006-03-10,9878425,28800,29400,30050,23786,28800
2006-03-13,8088410,28750,29150,29850,23584,29700
2006-03-14,8761438,27950,28300,29150,22896,28950
