,Adj Close,Close,High,Low,Open,Volume
2009-07-03,10920,13300,13500,13600,11652,13400
2009-07-06,12972,13300,13400,13550,11566,13550
2009-07-07,9330,13300,13450,13500,11609,13450
2009-07-08,10133,13100,13250,13450,11436,13350
2009-07-09,5011,13150,13250,13450,11436,13450
2009-07-10,5391,13000,13150,13200,11350,13150
2009-07-13,7983,12700,12700,13150,10962,13050
2009-07-14,7049,12450,12450,12800,10746,12800
2009-07-15,6790,12100,12600,12700,10875,12400
2009-07-16,5793,12350,12500,12700,10789,12650
2009-07-17,3481,12400,12650,12700,10919,12500
2009-07-20,31709,12600,12750,12900,11005,12650
2009-07-21,4712,12700,12750,12950,11005,12800
2009-07-22,18700,12800,13100,13500,11307,12950
2009-07-23,6190,13100,13300,13350,11480,13100
2009-07-24,7410,13100,13250,13400,11436,13400
2009-07-27,10900,13150,13200,13350,11393,13300
2009-07-28,6510,13050,13200,13250,11393,13100
2009-07-29,4880,13100,13300,13300,11480,13200
2009-07-30,2911,13100,13250,13300,11436,13300
2009-07-31,4330,13100,13300,13300,11480,13250
2009-08-03,15442,13100,13200,13350,11393,13250
2009-08-04,8236,13150,13150,13350,11350,13300
2009-08-05,6340,13000,13100,13200,11307,13100
2009-08-06,5701,13000,13200,13300,11393,13200
2009-08-07,1040,13150,13300,13350,11480,13200
2009-08-10,4762,13100,13250,13300,11436,13300
2009-08-11,10412,13250,13400,13450,11566,13250
2009-08-12,4294,13200,13350,13500,11523,13500
2009-08-13,8136,13300,13450,13550,11609,13300
2009-08-14,8460,13350,13500,13500,11652,13500
2009-08-17,7642,13200,13300,13500,11480,13500
2009-08-18,5930,13150,13300,13400,11480,13150
2009-08-19,10061,13300,13400,13550,11566,13300
2009-08-20,11050,13400,13500,13550,11652,13550
2009-08-21,45489,13550,13950,14350,12041,13550
2009-08-24,24955,13750,13800,14500,11911,14400
2009-08-25,10365,13450,13600,13850,11739,13800
2009-08-26,13761,13300,13450,13750,11609,13750
2009-08-27,11862,13100,13200,13500,11393,13500
2009-08-28,20283,13000,13250,13400,11436,13300
2009-08-31,10536,13050,13250,13300,11436,13250
2009-09-01,12640,13150,13450,13450,11609,13150
2009-09-02,7222,13100,13150,13400,11350,13250
2009-09-03,7320,13050,13300,13400,11480,13100
2009-09-04,9230,13200,13650,13700,11782,13300
2009-09-07,4310,13450,13650,13700,11782,13500
2009-09-08,4625,13500,13500,13700,11652,13600
2009-09-09,9292,13000,13100,13500,11307,13500
2009-09-10,7580,13000,13150,13250,11350,13000
2009-09-11,6077,13050,13200,13300,11393,13300
2009-09-14,5960,13050,13150,13250,11350,13200
2009-09-15,6011,13000,13150,13350,11350,13100
2009-09-16,4520,13100,13250,13300,11436,13100
2009-09-17,7982,13100,13100,13300,11307,13250
2009-09-18,7842,13100,13150,13250,11350,13100
2009-09-21,7693,13100,13250,13300,11436,13200
2009-09-22,8265,13100,13200,13250,11393,13200
2009-09-23,12871,13150,13500,13600,11652,13150
2009-09-24,14270,13300,13300,14200,11480,13500
2009-09-25,12661,12850,13050,13250,11264,13250
2009-09-28,12631,12850,12850,13000,11091,13000
2009-09-29,6920,12800,12900,13000,11134,12900
2009-09-30,8732,12800,12900,13200,11134,12900
2009-10-01,8217,12700,12750,13000,11005,12800
2009-10-05,6121,12600,12700,12800,10962,12750
2009-10-06,2240,12650,12800,12800,11048,12650
2009-10-07,6240,12500,12700,13050,10962,13050
2009-10-08,3550,12550,12650,12750,10919,12550
2009-10-09,7200,12600,12900,13000,11134,12600
2009-10-12,4010,12800,13000,13000,11221,12800
2009-10-13,22798,12500,12500,13000,10789,13000
2009-10-14,12600,12200,12500,12600,10789,12450
2009-10-15,9990,12300,12600,12600,10875,12300
2009-10-16,1690,12550,12600,12650,10875,12600
2009-10-19,4060,12500,12700,12800,10962,12550
2009-10-20,4050,12600,12800,12850,11048,12600
2009-10-21,3190,12650,12700,13000,10962,13000
2009-10-22,8405,12450,12450,12700,10746,12650
2009-10-23,1440,12450,12450,12600,10746,12600
2009-10-26,5590,12600,12800,12800,11048,12600
2009-10-27,3970,12500,12700,12850,10962,12750
2009-10-28,1920,12400,12600,12700,10875,12700
2009-10-29,2621,12200,12400,12500,10703,12500
2009-10-30,590,12400,12450,12500,10746,12450
2009-11-02,8811,12200,12250,12400,10573,12250
2009-11-03,1760,12250,12300,12300,10616,12300
2009-11-04,3765,12200,12300,12350,10616,12350
2009-11-05,2932,12100,12100,12300,10444,12300
2009-11-06,1019,12050,12300,12300,10616,12150
2009-11-09,2771,12050,12100,12250,10444,12050
2009-11-10,2060,12100,12150,12200,10487,12150
2009-11-11,1259,12100,12200,12250,10530,12250
2009-11-12,2830,12200,12200,12300,10530,12300
2009-11-13,4010,12050,12350,12350,10660,12200
2009-11-16,2000,12150,12250,12300,10573,12200
2009-11-17,1340,12150,12300,12300,10616,12200
2009-11-18,2950,12200,12300,12400,10616,12200
2009-11-19,1710,12200,12300,12400,10616,12400
2009-11-20,3860,12300,12400,12500,10703,12400
2009-11-23,2280,12350,12500,12500,10789,12500
2009-11-24,530,12400,12500,12550,10789,12500
2009-11-25,890,12300,12400,12450,10703,12400
2009-11-26,4740,12150,12200,12300,10530,12200
2009-11-27,3411,11850,11950,12200,10314,12200
2009-11-30,2220,11800,12200,12200,10530,12000
2009-12-01,620,12100,12200,12250,10530,12250
2009-12-02,410,12200,12300,12350,10616,12200
2009-12-03,441,12000,12250,12400,10573,12300
2009-12-04,1080,12200,12200,12400,10530,12300
2009-12-07,1792,12200,12250,12300,10573,12300
2009-12-08,840,12300,12400,12500,10703,12300
2009-12-09,650,12200,12450,12500,10746,12350
2009-12-10,1950,12300,12500,12600,10789,12300
2009-12-11,1318,12450,12600,12600,10875,12600
2009-12-14,5980,12450,12700,12750,10962,12650
2009-12-15,3220,12750,12900,12900,11134,12750
2009-12-16,2920,12600,12750,13000,11005,12950
2009-12-17,4760,12650,12800,12900,11048,12700
2009-12-18,2100,12600,12650,12800,10919,12650
2009-12-21,4840,12500,12700,12800,10962,12600
2009-12-22,2500,12650,12650,12800,10919,12800
2009-12-23,4880,12550,12550,12750,10832,12650
2009-12-24,3244,12500,12750,12800,11005,12550
2009-12-28,4075,12750,12900,12900,11134,12750
2009-12-29,1010,12550,12550,12700,11361,12600
2009-12-30,3381,12200,12300,12500,11134,12500
2010-01-04,3060,12100,12400,12850,11225,12300
2010-01-05,3970,12150,12450,12550,11270,12250
2010-01-06,1980,12250,12450,12550,11270,12500
2010-01-07,7505,12250,12300,12400,11134,12250
2010-01-08,4399,12300,12400,12450,11225,12350
2010-01-11,6357,12300,12400,12650,11225,12500
2010-01-12,2899,12150,12250,12450,11089,12450
2010-01-13,2254,12100,12150,12250,10999,12200
2010-01-14,3640,12000,12000,12200,10863,12150
2010-01-15,3055,11950,12200,12200,11044,12000
2010-01-18,2345,12050,12200,12450,11044,12050
2010-01-19,6799,11950,11950,12200,10817,12200
2010-01-20,2322,11950,11950,12050,10817,12000
2010-01-21,4879,11850,12000,12000,10863,11900
2010-01-22,7180,11650,11850,11900,10727,11850
2010-01-25,2351,11700,11850,11850,10727,11700
2010-01-26,2576,11650,11650,11900,10546,11850
2010-01-27,6196,11450,11600,11800,10501,11550
2010-01-28,3360,11450,11800,11800,10682,11600
2010-01-29,3319,11250,11250,11650,10184,11600
2010-02-01,3442,11150,11450,11450,10365,11450
2010-02-02,2060,11200,11250,11700,10184,11600
2010-02-03,471,11350,11350,11500,10274,11400
2010-02-04,2890,11300,11550,11600,10455,11300
2010-02-05,1990,11200,11300,11300,10229,11250
2010-02-08,1333,11150,11150,11300,10093,11300
2010-02-09,2671,11150,11300,11550,10229,11200
2010-02-10,390,11350,11350,11500,10274,11350
2010-02-11,710,11400,11500,11600,10410,11500
2010-02-12,2415,11550,11700,11700,10591,11600
2010-02-16,360,11600,11650,11750,10546,11700
2010-02-17,1550,11350,11750,11750,10636,11350
2010-02-18,290,11550,11700,11700,10591,11550
2010-02-19,760,11400,11400,11800,10320,11700
2010-02-22,3870,11300,11300,11550,10229,11400
2010-02-23,5522,11200,11300,11350,10229,11300
2010-02-24,5060,11100,11300,11350,10229,11250
2010-02-25,2946,11150,11150,11300,10093,11300
2010-02-26,1634,11100,11150,11250,10093,11200
2010-03-02,990,11150,11300,11350,10229,11150
2010-03-03,800,11300,11350,11450,10274,11300
2010-03-04,2070,11250,11400,11450,10320,11350
2010-03-05,1080,11400,11550,11550,10455,11400
2010-03-08,4000,11600,11600,11750,10501,11600
2010-03-09,1560,11500,11600,11600,10501,11600
2010-03-10,2262,11450,11600,11600,10501,11450
2010-03-11,2020,11450,11550,11600,10455,11450
2010-03-12,3500,11500,11750,11750,10636,11550
2010-03-15,1419,11500,11500,11700,10410,11700
2010-03-16,2350,11550,11750,11750,10636,11550
2010-03-17,2180,11700,11800,11800,10682,11800
2010-03-18,2610,11700,11750,11800,10636,11800
2010-03-19,2099,11600,11750,11800,10636,11600
2010-03-22,2190,11600,11700,11700,10591,11700
2010-03-23,5060,11700,11950,12000,10817,11700
2010-03-24,861,11850,11900,12050,10772,11850
2010-03-25,5120,11800,11800,12000,10682,11950
2010-03-26,3000,11800,11950,11950,10817,11800
2010-03-29,690,11950,12050,12050,10908,11950
2010-03-30,3890,11850,12050,12100,10908,12050
2010-03-31,1621,11850,11950,12100,10817,12100
2010-04-01,1490,11850,12000,12050,10863,11900
2010-04-02,6080,11900,12200,12200,11044,12050
2010-04-05,6510,12100,12400,12550,11225,12250
2010-04-06,4916,12400,12550,12700,11361,12450
2010-04-07,3170,12400,12550,12650,11361,12650
2010-04-08,1690,12400,12650,12650,11451,12400
2010-04-09,1390,12650,12750,12900,11542,12650
2010-04-12,600,12650,12700,12800,11496,12800
2010-04-13,3270,12450,12500,12750,11315,12750
2010-04-14,1210,12400,12500,12700,11315,12400
2010-04-15,3810,12550,12850,12950,11632,12700
2010-04-16,3290,12750,12900,12900,11677,12850
2010-04-19,2980,12500,12800,12850,11587,12800
2010-04-20,10695,12850,13000,13150,11768,12850
2010-04-21,14230,12950,13100,13400,11859,13100
2010-04-22,3090,12950,13100,13250,11859,13000
2010-04-23,3056,12800,12800,13200,11587,13200
2010-04-26,2660,12650,12750,12850,11542,12800
2010-04-27,5496,12700,13000,13100,11768,12900
2010-04-28,1670,12800,12950,12950,11723,12900
2010-04-29,3270,12500,12800,12950,11587,12950
2010-04-30,1560,12600,12800,12950,11587,12950
2010-05-03,1601,12450,12600,12800,11406,12800
2010-05-04,2121,12600,12700,12800,11496,12600
2010-05-06,3161,12300,12400,12700,11225,12700
2010-05-07,4020,12000,12000,12400,10863,12350
2010-05-10,3630,12100,12350,12500,11180,12100
2010-05-11,961,12450,12550,12600,11361,12500
2010-05-12,10,12600,12600,12600,11406,12600
2010-05-13,890,12350,12550,12600,11361,12400
2010-05-14,1600,12250,12450,12550,11270,12550
2010-05-17,2070,12000,12100,12450,10953,12450
2010-05-18,4131,11650,11900,12300,10772,12200
2010-05-19,3600,11650,12050,12050,10908,11750
2010-05-20,1520,11700,12000,12100,10863,12050
2010-05-24,30,11950,12000,12000,10863,12000
2010-05-25,3440,11000,11450,11950,10365,11950
2010-05-26,1592,11050,11450,11600,10365,11550
2010-05-27,781,11450,11700,11700,10591,11450
2010-05-28,1690,11700,11950,12000,10817,11950
2010-05-31,570,11950,12200,12200,11044,11950
2010-06-01,580,11950,12250,12350,11089,12200
2010-06-03,190,12250,12350,12450,11180,12250
2010-06-04,690,12200,12400,12450,11225,12450
2010-06-07,200,12000,12200,12300,11044,12150
2010-06-08,591,11850,12150,12200,10999,12200
2010-06-09,410,11950,12150,12200,10999,12000
2010-06-10,3500,11300,12450,12600,11270,11300
2010-06-11,2560,12300,12400,12600,11225,12500
2010-06-14,710,12200,12250,12550,11089,12450
2010-06-15,4790,12350,12900,13400,11677,12450
2010-06-16,1210,12600,12850,13000,11632,12950
2010-06-17,470,12600,12850,12850,11632,12850
2010-06-18,850,12650,12850,12850,11632,12650
2010-06-21,740,12650,12800,12950,11587,12950
2010-06-22,13983,11600,12050,12950,10908,12600
2010-06-23,2252,11900,12100,12200,10953,12100
2010-06-24,698,11900,12100,12200,10953,12100
2010-06-25,1341,11800,12000,12150,10863,12150
2010-06-28,4892,11700,11950,12150,10817,11950
2010-06-29,520,11900,12000,12000,10863,11900
2010-06-30,1381,11700,11850,12000,10727,11750
2010-07-01,1086,11700,11850,11850,10727,11700
2010-07-02,2860,11600,11750,12000,10636,12000
2010-07-05,736,11600,11750,11750,10636,11750
2010-07-06,531,11700,11800,11800,10682,11750
2010-07-07,975,11650,11800,11850,10682,11800
2010-07-08,1412,11700,11800,11800,10682,11800
2010-07-09,2650,11650,12100,12100,10953,11950
2010-07-12,2550,11950,12100,12150,10953,12000
2010-07-13,580,12000,12000,12100,10863,12100
2010-07-14,2850,11900,12200,12200,11044,12000
2010-07-15,1030,12000,12150,12200,10999,12200
2010-07-16,1440,11900,12050,12100,10908,12000
2010-07-19,51,12050,12050,12050,10908,12050
2010-07-20,960,11900,12150,12150,10999,12050
2010-07-21,1400,11900,11950,12100,10817,11900
2010-07-22,970,11650,11950,12050,10817,12050
2010-07-23,622,11800,11950,11950,10817,11800
2010-07-26,1781,11750,11750,12150,10636,12000
2010-07-27,1440,11750,11950,12000,10817,11900
2010-07-28,1391,11950,12050,12150,10908,11950
2010-07-29,1440,11850,12000,12050,10863,12050
2010-07-30,2110,11700,12100,12100,10953,12000
2010-08-02,5840,12100,12250,12450,11089,12100
2010-08-03,3130,12200,12350,12400,11180,12250
2010-08-04,1281,12000,12200,12350,11044,12350
2010-08-05,1070,12200,12200,12350,11044,12250
2010-08-06,922,12000,12150,12200,10999,12200
2010-08-09,1240,12100,12250,12250,11089,12100
2010-08-10,3212,12150,12250,12300,11089,12250
2010-08-11,1630,12050,12250,12250,11089,12100
2010-08-12,310,12050,12200,12200,11044,12050
2010-08-13,10,12250,12250,12250,11089,12250
2010-08-16,1048,11950,12150,12300,10999,12300
2010-08-17,650,11950,12150,12200,10999,11950
2010-08-18,1040,11950,12200,12200,11044,12150
2010-08-19,2820,12200,12300,12400,11134,12300
2010-08-20,1660,12000,12200,12200,11044,12100
2010-08-23,1850,12000,12100,12200,10953,12150
2010-08-24,1970,11950,11950,12100,10817,12050
2010-08-25,440,11950,12050,12050,10908,11950
2010-08-26,10,12100,12100,12100,10953,12100
2010-08-27,1450,11750,11850,12100,10727,12000
2010-08-30,1150,11800,12100,12200,10953,12000
2010-08-31,1190,11800,12150,12150,10999,12100
2010-09-01,650,11950,12100,12200,10953,12100
2010-09-02,1010,11900,12150,12150,10999,12150
2010-09-03,2070,11950,12200,12250,11044,11950
2010-09-06,4300,12200,12250,12350,11089,12200
2010-09-07,1130,12100,12250,12300,11089,12250
2010-09-08,1720,12100,12250,12300,11089,12250
2010-09-09,1030,12000,12150,12250,10999,12000
2010-09-10,2090,12000,12200,12250,11044,12250
2010-09-13,1543,12050,12250,12300,11089,12250
2010-09-14,3551,12150,12300,12350,11134,12150
2010-09-15,7160,12300,12550,12850,11361,12350
2010-09-16,3220,12050,12300,12450,11134,12450
2010-09-17,960,12150,12350,12450,11180,12150
2010-09-20,2490,12350,12350,12500,11180,12400
2010-09-24,2280,12350,12650,12700,11451,12350
2010-09-27,1900,12400,12600,12700,11406,12650
2010-09-28,903,12400,12550,12600,11361,12450
2010-09-29,4620,12500,12700,12750,11496,12550
2010-09-30,1930,12300,12500,12700,11315,12700
2010-10-01,2454,12550,12650,12650,11451,12650
2010-10-04,4660,12500,12900,12900,11677,12700
2010-10-05,2408,12600,12600,12900,11406,12900
2010-10-06,2850,12500,12600,12650,11406,12650
2010-10-07,1920,12500,12600,12700,11406,12700
2010-10-08,2950,12400,12600,12700,11406,12600
2010-10-11,1630,12500,12600,12650,11406,12600
2010-10-12,1680,12450,12700,12700,11496,12600
2010-10-13,2780,12400,12650,12700,11451,12700
2010-10-14,3580,12550,12750,12800,11542,12550
2010-10-15,670,12600,12650,12700,11451,12700
2010-10-18,5232,12650,12850,12900,11632,12750
2010-10-19,1730,12700,12850,12950,11632,12850
2010-10-20,10850,12500,12900,12900,11677,12800
2010-10-21,990,12700,12850,12900,11632,12850
2010-10-22,700,12750,12850,12900,11632,12850
2010-10-25,6180,12400,12750,12900,11542,12900
2010-10-26,1011,12650,12750,12800,11542,12700
2010-10-27,2830,12700,12800,12850,11587,12750
2010-10-28,1461,12700,12800,12850,11587,12800
2010-10-29,9349,12850,12950,13150,11723,12850
2010-11-01,8100,12800,13200,13450,11949,12950
2010-11-02,2520,13050,13150,13400,11904,13400
2010-11-03,6540,12950,13200,13350,11949,13300
2010-11-04,4772,12900,13050,13200,11813,13050
2010-11-05,1680,12850,13000,13150,11768,13100
2010-11-08,1671,13000,13000,13200,11768,13000
2010-11-09,1180,12900,13000,13100,11768,13100
2010-11-10,5567,12950,13050,13100,11813,12950
2010-11-11,1050,12700,12900,13000,11677,13000
2010-11-12,6260,12250,12750,12850,11542,12850
2010-11-15,3051,12450,12750,12750,11542,12450
2010-11-16,4211,12550,12750,12900,11542,12550
2010-11-17,3321,12650,12900,13100,11677,12650
2010-11-18,560,12800,12950,13000,11723,13000
2010-11-19,2111,12700,12700,12950,11496,12950
2010-11-22,780,12700,12950,12950,11723,12800
2010-11-23,260,12750,12950,12950,11723,12750
2010-11-24,7296,12400,12650,12750,11451,12500
2010-11-25,2434,12500,12550,12650,11361,12600
2010-11-26,4661,12400,12450,12600,11270,12600
2010-11-29,2370,12450,12550,12600,11361,12450
2010-11-30,3350,12500,12700,12750,11496,12550
2010-12-01,360,12700,12800,12800,11587,12750
2010-12-02,17290,12800,13250,13300,11994,12800
2010-12-03,2550,13100,13300,13350,12040,13250
2010-12-06,16870,12800,13000,13200,11768,13050
2010-12-07,433,13100,13200,13200,11949,13150
2010-12-08,5601,12700,12750,13200,11542,13000
2010-12-09,390,12750,12950,12950,11723,12750
2010-12-10,790,12800,13000,13100,11768,12950
2010-12-13,4013,12850,12850,13100,11632,13000
2010-12-14,257,12900,13100,13100,11859,12900
2010-12-15,1230,12900,13000,13050,11768,13000
2010-12-16,530,13000,13150,13200,11904,13000
2010-12-17,3320,12800,13100,13150,11859,13150
2010-12-20,8321,12650,12850,13100,11632,12800
2010-12-21,7191,12800,12900,13000,11677,12850
2010-12-22,10323,12700,12850,12950,11632,12950
2010-12-23,1698,12800,12900,12950,11677,12850
2010-12-24,7901,12700,12850,12950,11632,12900
2010-12-27,7120,12650,12750,12900,11542,12800
2010-12-28,9630,12650,12800,12800,11587,12750
2010-12-29,24290,12450,12500,12600,11872,12450
2010-12-30,370,12500,12500,12550,11872,12550
2011-01-03,4250,12450,12550,12550,11919,12550
2011-01-04,3080,12450,12500,12550,11872,12550
2011-01-05,3466,12350,12350,12550,11729,12500
2011-01-06,1980,12300,12400,12500,11777,12400
2011-01-07,8432,12200,12200,12450,11587,12450
2011-01-10,5710,12200,12300,12300,11682,12200
2011-01-11,3290,12200,12500,12500,11872,12200
2011-01-12,1730,12400,12550,12550,11919,12450
2011-01-13,1581,12350,12500,12550,11872,12450
2011-01-14,3830,12350,12550,12550,11919,12500
2011-01-17,1540,12400,12650,12650,12014,12550
2011-01-18,4820,12400,12600,12650,11967,12400
2011-01-19,630,12450,12550,12700,11919,12600
2011-01-20,2631,12400,12500,12500,11872,12450
2011-01-21,731,12300,12450,12450,11824,12400
2011-01-24,2920,12150,12200,12350,11587,12200
2011-01-25,5611,11950,11950,12250,11350,12150
2011-01-26,5940,11650,11900,12000,11302,11900
2011-01-27,6210,11650,11800,12200,11207,11950
2011-01-28,9280,11300,11500,11850,10922,11800
2011-01-31,1781,11250,11500,11500,10922,11350
2011-02-01,10530,11200,11250,11650,10685,11550
2011-02-07,4632,11200,11300,11350,10732,11350
2011-02-08,5650,11100,11350,11450,10780,11300
2011-02-09,9887,10950,11350,11400,10780,11400
2011-02-10,9892,10900,10900,11350,10352,11200
2011-02-11,2713,10800,10850,10950,10305,10950
2011-02-14,10898,10500,10500,10950,9972,10950
2011-02-15,4880,10250,10300,10550,9782,10400
2011-02-16,2040,10250,10250,10400,9735,10350
2011-02-17,1993,10250,10250,10350,9735,10300
2011-02-18,1370,10250,10450,10550,9925,10300
2011-02-21,1151,10400,10550,10600,10020,10450
2011-02-22,2190,10400,10900,10900,10352,10500
2011-02-23,4410,10500,10650,10850,10115,10800
2011-02-24,590,10550,10650,10700,10115,10650
2011-02-25,1944,10500,10500,10650,9972,10650
2011-02-28,2690,10350,10550,10600,10020,10500
2011-03-02,374,10500,10500,10550,9972,10500
2011-03-03,4650,10450,10600,10650,10067,10600
2011-03-04,6922,10450,10550,10600,10020,10600
2011-03-07,2762,10450,10550,10650,10020,10600
2011-03-08,1822,10450,10550,10550,10020,10450
2011-03-09,1890,10550,10650,10700,10115,10550
2011-03-10,530,10550,10600,10650,10067,10650
2011-03-11,2700,10450,10600,10650,10067,10500
2011-03-14,3425,10400,10500,10600,9972,10600
2011-03-15,10490,9990,10400,10500,9877,10500
2011-03-16,4450,10150,10400,10400,9877,10350
2011-03-17,1320,10200,10200,10400,9687,10350
2011-03-18,2480,10300,10400,10400,9877,10300
2011-03-21,6790,10350,10550,10600,10020,10400
2011-03-22,2300,10500,10650,10750,10115,10550
2011-03-23,1900,10600,10700,10750,10162,10650
2011-03-24,1770,10700,10800,10850,10257,10700
2011-03-25,463,10600,10800,10850,10257,10800
2011-03-28,3420,10800,11000,11100,10447,10800
2011-03-29,4310,11000,11200,11250,10637,11150
2011-03-30,3120,11100,11250,11250,10685,11250
2011-03-31,3110,11100,11400,11400,10827,11100
2011-04-01,940,11350,11400,11500,10827,11500
2011-04-04,3270,11200,11600,11700,11017,11400
2011-04-05,3666,11350,11600,11750,11017,11350
2011-04-06,973,11350,11600,11650,11017,11600
2011-04-07,2800,11600,11700,11800,11112,11700
2011-04-08,1371,11500,11700,11750,11112,11750
2011-04-11,550,11500,11650,11800,11065,11800
2011-04-12,1521,11350,11500,11650,10922,11600
2011-04-13,811,11400,11450,11500,10875,11500
2011-04-14,3931,11250,11400,11450,10827,11450
2011-04-15,2431,11250,11500,11500,10922,11400
2011-04-18,3476,11300,11450,11500,10875,11500
2011-04-19,2741,11200,11400,11450,10827,11300
2011-04-20,1901,11300,11400,11450,10827,11350
2011-04-21,6290,11200,11400,11400,10827,11400
2011-04-22,2190,11200,11400,11400,10827,11400
2011-04-25,5732,11250,11750,11750,11160,11400
2011-04-26,1360,11400,11500,11750,10922,11600
2011-04-27,2440,11400,11500,11600,10922,11400
2011-04-28,940,11400,11600,11600,11017,11400
2011-04-29,4962,11500,11600,11700,11017,11600
2011-05-02,740,11550,11700,11700,11112,11600
2011-05-03,440,11700,11700,11750,11112,11700
2011-05-04,4320,11300,11400,11650,10827,11300
2011-05-06,1910,11300,11500,11500,10922,11350
2011-05-09,1870,11300,11450,11450,10875,11300
2011-05-11,4390,11200,11350,11500,10780,11500
2011-05-12,2600,11150,11200,11350,10637,11350
2011-05-13,5710,11050,11600,11600,11017,11350
2011-05-16,540,11250,11250,11450,10685,11400
2011-05-17,1750,11100,11200,11250,10637,11250
2011-05-18,820,11300,11300,11350,10732,11350
2011-05-19,1410,11100,11250,11250,10685,11200
2011-05-20,1861,11000,11100,11250,10542,11100
2011-05-23,3741,10800,10850,11150,10305,11000
2011-05-24,1421,10800,10800,10950,10257,10850
2011-05-25,259,10800,10800,10950,10257,10800
2011-05-26,1760,10800,11000,11000,10447,10900
2011-05-27,600,10800,11000,11000,10447,10800
2011-05-30,1830,10800,10900,10900,10352,10850
2011-05-31,1440,10800,11000,11000,10447,10850
2011-06-01,1060,10850,11000,11000,10447,11000
2011-06-02,750,10800,11000,11000,10447,10900
2011-06-03,1210,10850,10950,11000,10400,10900
2011-06-07,2110,10900,11250,11250,10685,10900
2011-06-08,1024,10900,11150,11250,10590,11250
2011-06-09,2760,10850,11000,11050,10447,10950
2011-06-10,2901,10800,10900,11050,10352,10850
2011-06-13,450,10750,10850,10900,10305,10900
2011-06-14,281,10750,10850,10900,10305,10850
2011-06-15,4093,10600,10850,10900,10305,10850
2011-06-16,2250,10600,10700,10850,10162,10750
2011-06-17,2600,10500,10700,10750,10162,10750
2011-06-20,1490,10650,10900,10900,10352,10700
2011-06-21,1702,10650,10800,10950,10257,10700
2011-06-22,852,10700,10800,10800,10257,10700
2011-06-23,350,10650,10700,10800,10162,10750
2011-06-24,1020,10700,10700,10800,10162,10700
2011-06-27,520,10700,10850,10850,10305,10700
2011-06-28,720,10750,10900,10900,10352,10850
2011-06-29,950,10800,10950,11050,10400,11050
2011-06-30,700,10800,10900,10950,10352,10950
2011-07-01,580,10800,10900,10950,10352,10800
2011-07-04,1100,10800,10900,10950,10352,10950
2011-07-05,3350,10800,10900,10900,10352,10800
2011-07-06,2705,10900,11150,11150,10590,10900
2011-07-07,1550,10950,11100,11150,10542,11150
2011-07-08,5500,10850,10950,11200,10400,10900
2011-07-11,1870,10900,11000,11100,10447,10900
2011-07-12,2441,10900,11000,11000,10447,11000
2011-07-13,5420,10850,11000,11150,10447,11000
2011-07-14,7230,11000,11450,11450,10875,11000
2011-07-15,3850,11250,11450,11600,10875,11400
2011-07-18,1900,11350,11700,11700,11112,11450
2011-07-19,5600,11500,11800,11800,11207,11500
2011-07-20,2120,11700,11850,11900,11255,11850
2011-07-21,2051,11750,11850,11900,11255,11850
2011-07-22,6960,11850,12150,12150,11539,11850
2011-07-25,4065,12050,12100,12350,11492,12050
2011-07-26,2750,12000,12350,12400,11729,12000
2011-07-27,6080,12200,12300,12600,11682,12350
2011-07-28,3880,12100,12300,12350,11682,12150
2011-07-29,3180,12000,12400,12500,11777,12500
2011-08-01,1790,12100,12350,12400,11729,12100
2011-08-02,11590,12250,12400,12450,11777,12450
2011-08-03,1840,12050,12250,12300,11634,12100
2011-08-04,1162,12050,12250,12300,11634,12150
2011-08-05,12663,11550,11700,12000,11112,11950
2011-08-08,14540,10700,10750,11700,10210,11600
2011-08-09,19641,9920,10200,10600,9687,10200
2011-08-10,3570,10450,10800,11400,10257,10800
2011-08-11,4570,10250,10800,11000,10257,10250
2011-08-12,4830,10600,10800,11250,10257,11250
2011-08-16,29244,11000,11750,12400,11160,11000
2011-08-17,53130,11200,13150,13400,12489,11400
2011-08-18,50688,12600,14000,14350,13297,13150
2011-08-19,14910,13000,13150,13500,12489,13300
2011-08-22,6744,12150,12500,13200,11872,13000
2011-08-23,8706,12350,13000,13100,12347,12400
2011-08-24,8729,12950,13100,13700,12442,13050
2011-08-25,14310,13100,13500,13700,12822,13150
2011-08-26,9580,13450,13700,14000,13012,13450
2011-08-29,7090,13100,13600,13900,12917,13700
2011-08-30,2300,13350,13400,13850,12727,13650
2011-08-31,5370,13050,13150,13750,12489,13400
2011-09-01,1540,13050,13150,13500,12489,13200
2011-09-02,8053,12700,13050,13150,12394,13050
2011-09-05,5250,12450,12500,12900,11872,12700
2011-09-06,6821,11950,12400,12550,11777,12250
2011-09-07,5511,12000,12250,12600,11634,12550
2011-09-08,3120,11950,12350,12450,11729,12250
2011-09-09,3060,11950,12050,12300,11444,12050
2011-09-14,2650,11500,11900,12050,11302,11950
2011-09-15,5560,11450,11650,12050,11065,12050
2011-09-16,800,11700,11900,12100,11302,11700
2011-09-19,6560,11700,12050,12050,11444,12000
2011-09-20,1590,12000,12100,12150,11492,12000
2011-09-21,25680,11300,11500,12450,10922,12100
2011-09-22,4510,11000,11300,11450,10732,11350
2011-09-23,9337,10350,10600,11300,10067,11150
2011-09-26,6240,9920,9920,10800,9421,10800
2011-09-27,13376,9980,10050,10450,9545,10000
2011-09-28,17813,9900,9920,10100,9421,10100
2011-09-29,4491,9870,10000,10050,9497,9920
