,Adj Close,Close,High,Low,Open,Volume
2008-11-28,24968,1660,1790,1895,1790,1895
2008-12-01,29545,1750,1905,2020,1905,2020
2008-12-02,60667,1850,1975,2080,1975,1945
2008-12-03,22679,1780,1920,2060,1920,2055
2008-12-04,35943,1890,1925,1995,1925,1945
2008-12-05,10586,1720,1875,1950,1875,1950
2008-12-08,18377,1750,1875,1900,1875,1895
2008-12-09,24012,1760,1800,1975,1800,1950
2008-12-10,22369,1700,1790,1805,1790,1805
2008-12-11,27058,1665,1730,1900,1730,1895
2008-12-12,12026,1680,1795,1875,1795,1860
2008-12-15,6901,1795,1800,1850,1800,1795
2008-12-16,62307,1570,1720,1800,1720,1800
2008-12-17,25322,1665,1735,1800,1735,1710
2008-12-18,58138,1570,1670,1770,1670,1740
2008-12-19,41115,1480,1675,1690,1675,1690
2008-12-22,3000,1650,1680,1700,1680,1700
2008-12-23,7041,1520,1660,1670,1660,1580
2008-12-24,7129,1635,1675,1725,1675,1695
2008-12-26,81021,1440,1535,1730,1535,1730
2008-12-29,69568,1305,1430,1535,1430,1535
2008-12-30,56040,1440,1520,1570,1520,1475
2009-01-02,18494,1450,1545,1675,1545,1675
2009-01-05,8107,1460,1515,1555,1515,1520
2009-01-06,32474,1465,1520,1585,1520,1535
2009-01-07,40864,1455,1650,1650,1650,1455
2009-01-08,66592,1560,1700,1790,1700,1640
2009-01-09,28138,1610,1655,1695,1655,1695
2009-01-12,7254,1505,1595,1670,1595,1670
2009-01-13,26908,1470,1470,1595,1470,1595
2009-01-14,11099,1455,1540,1560,1540,1500
2009-01-15,40376,1500,1575,1605,1575,1540
2009-01-16,49669,1470,1535,1645,1535,1575
2009-01-19,74316,1475,1625,1690,1625,1570
2009-01-20,29110,1605,1650,1700,1650,1700
2009-01-21,23854,1605,1630,1700,1630,1700
2009-01-22,19686,1580,1625,1640,1625,1635
2009-01-23,15459,1565,1635,1640,1635,1620
2009-01-28,140797,1390,1390,1670,1390,1670
2009-01-29,52644,1370,1495,1550,1495,1370
2009-01-30,10622,1445,1460,1500,1460,1495
2009-02-02,41069,1400,1455,1495,1455,1495
2009-02-03,30467,1430,1430,1500,1430,1500
2009-02-04,20986,1410,1425,1480,1425,1460
2009-02-05,13772,1395,1425,1480,1425,1480
2009-02-06,8341,1395,1425,1445,1425,1445
2009-02-09,383476,1215,1315,1445,1315,1445
2009-02-10,66454,1235,1310,1355,1310,1315
2009-02-11,16036,1250,1285,1300,1285,1300
2009-02-12,89499,1240,1240,1320,1240,1280
2009-02-13,158161,1140,1220,1290,1220,1240
2009-02-16,71863,1200,1230,1255,1230,1210
2009-02-17,44743,1160,1230,1245,1230,1245
2009-02-18,21912,1135,1210,1235,1210,1135
2009-02-19,188866,1195,1270,1390,1270,1220
2009-02-20,63364,1120,1220,1350,1220,1280
2009-02-23,24288,1180,1210,1250,1210,1250
2009-02-24,23002,1120,1170,1210,1170,1210
2009-02-25,48402,1100,1155,1245,1155,1145
2009-02-26,19969,1115,1160,1205,1160,1185
2009-02-27,5017,1130,1155,1225,1155,1225
2009-03-02,45342,1080,1100,1225,1100,1150
2009-03-03,9400,1070,1140,1160,1140,1130
2009-03-04,12821,1130,1190,1190,1190,1150
2009-03-05,23602,1170,1195,1240,1195,1240
2009-03-06,5718,1150,1210,1220,1210,1220
2009-03-09,9539,1155,1190,1265,1190,1265
2009-03-10,15632,1130,1180,1240,1180,1240
2009-03-11,37812,1150,1205,1225,1205,1180
2009-03-12,12824,1175,1195,1220,1195,1220
2009-03-13,122863,1170,1205,1280,1205,1240
2009-03-16,44000,1210,1225,1250,1225,1225
2009-03-17,19995,1215,1235,1260,1235,1230
2009-03-18,267347,1225,1350,1415,1350,1255
2009-03-19,206858,1325,1460,1490,1460,1385
2009-03-20,213681,1440,1675,1675,1675,1440
2009-03-23,94968,1755,1920,1925,1920,1860
2009-03-24,441963,1800,1880,2000,1880,1925
2009-03-25,637069,1900,2150,2160,2150,1900
2009-03-26,553949,2255,2430,2470,2430,2275
2009-03-27,280447,2260,2445,2530,2445,2470
2009-03-30,142085,2445,2450,2590,2450,2480
2009-03-31,168064,2355,2420,2570,2420,2570
2009-04-01,444854,2140,2400,2470,2400,2460
2009-04-02,177519,2360,2390,2485,2390,2380
2009-04-03,202249,2250,2345,2395,2345,2335
2009-04-06,168610,2315,2415,2430,2415,2405
2009-04-07,350060,2360,2555,2690,2555,2690
2009-04-08,383434,2400,2485,2580,2485,2475
2009-04-09,272723,2420,2555,2590,2555,2495
2009-04-10,695397,2500,2935,2935,2935,2550
2009-04-13,586703,2935,3010,3375,3010,3005
2009-04-14,642080,2800,3055,3070,3055,3055
2009-04-15,532194,3090,3260,3420,3260,3095
2009-04-16,817722,3290,3575,3745,3575,3290
2009-04-17,1241779,3690,4090,4110,4090,3730
2009-04-20,352641,3725,4000,4200,4000,4190
2009-04-21,731833,3800,4430,4600,4430,3850
2009-04-22,433161,4300,4560,4585,4560,4490
2009-04-23,502649,4340,4350,4610,4350,4560
2009-04-24,394424,4150,4210,4350,4210,4250
2009-04-27,300529,3925,4040,4305,4040,4130
2009-04-28,410405,3535,3730,4025,3730,3940
2009-04-29,393589,3650,4285,4285,4285,3730
2009-04-30,577437,4255,4645,4800,4645,4285
2009-05-04,223439,4515,4915,5000,4915,4640
2009-05-06,633891,4860,5080,5270,5080,5080
2009-05-07,332595,4800,4880,5160,4880,5100
2009-05-08,351917,4460,4785,4955,4785,4880
2009-05-11,129027,4705,4750,4870,4750,4870
2009-05-12,96909,4700,4735,4810,4735,4750
2009-05-13,249561,4705,4730,4980,4730,4735
2009-05-14,167643,4630,4740,4810,4740,4750
2009-05-15,410935,4700,5450,5450,5450,4700
2009-05-18,473401,5750,5890,6260,5890,5790
2009-05-19,269695,5750,6140,6200,6140,5890
2009-05-20,110635,6000,6090,6200,6090,6150
2009-05-21,199689,5700,5750,6070,5750,6070
2009-05-22,263627,5690,6100,6190,6100,5720
2009-05-25,618188,6500,7010,7010,7010,6600
2009-05-26,674483,7200,7540,8020,7540,7980
2009-05-27,306768,6840,7300,7780,7300,7600
2009-05-28,168397,7080,7200,7500,7200,7290
2009-05-29,265436,7160,7900,8190,7900,7400
2009-06-01,315128,7700,7900,8150,7900,8060
2009-06-02,188522,7800,7900,8000,7900,8000
2009-06-03,283338,7300,7560,7890,7560,7800
2009-06-04,361177,6660,6750,7670,6750,7560
2009-06-05,205745,6440,7170,7300,7170,6730
2009-06-08,99537,7170,7270,7480,7270,7200
2009-06-09,130595,6810,6990,7340,6990,7340
2009-06-10,225542,6800,7200,7400,7200,7000
2009-06-11,93825,7030,7150,7280,7150,7230
2009-06-12,273539,6410,6940,7180,6940,7160
2009-06-15,746718,5900,5900,6940,5900,6940
2009-06-16,822340,5020,6310,6690,6310,5910
2009-06-17,208886,6310,6780,7000,6780,6320
2009-06-18,143380,6780,6800,7190,6800,6850
2009-06-19,250868,6020,6710,7150,6710,7150
2009-06-22,109505,6570,6730,6900,6730,6870
2009-06-23,97724,6550,6790,6850,6790,6790
2009-06-24,136376,6600,6600,6940,6600,6710
2009-06-25,116494,6570,6750,6960,6750,6960
2009-06-26,74798,6500,6610,6930,6610,6850
2009-06-29,69947,6450,6590,6730,6590,6730
2009-06-30,102774,6000,6100,6630,6100,6510
2009-07-01,171276,5700,6090,6240,6090,6240
2009-07-02,366991,5870,6570,6990,6570,6090
2009-07-03,92287,6320,6430,6650,6430,6510
2009-07-06,107000,6100,6240,6580,6240,6580
2009-07-07,116166,6100,6200,6270,6200,6270
2009-07-08,136148,5940,5950,6270,5950,6150
2009-07-09,151906,5910,6000,6110,6000,5930
2009-07-10,136840,5550,6000,6050,6000,6010
2009-07-13,211830,5100,5850,6070,5850,5900
2009-07-14,77107,5480,5730,5940,5730,5940
2009-07-15,124215,5600,5740,5880,5740,5620
2009-07-16,178946,5790,6130,6250,6130,5790
2009-07-17,433496,5800,6180,6410,6180,6220
2009-07-20,72764,5820,6100,6220,6100,6180
2009-07-21,89330,5950,6030,6240,6030,6190
2009-07-22,181836,5650,5740,6190,5740,5990
2009-07-23,269759,5300,5310,5800,5310,5710
2009-07-24,188362,5150,5320,5480,5320,5440
2009-07-27,770720,4530,4675,5160,4675,5160
2009-07-28,207622,4700,4800,5030,4800,4755
2009-07-29,160200,4830,4875,5000,4875,4990
2009-07-30,107006,4700,4850,5000,4850,5000
2009-07-31,107169,4710,4850,4915,4850,4800
2009-08-03,98195,4700,4780,4870,4780,4850
2009-08-04,310998,4700,5250,5490,5250,4860
2009-08-05,348063,5090,5580,5770,5580,5200
2009-08-06,199250,5350,5470,5770,5470,5600
2009-08-07,309413,4950,5230,5560,5230,5560
2009-08-10,225248,4800,4850,5260,4850,5230
2009-08-11,323325,4550,4995,5150,4995,4815
2009-08-12,76074,4865,4975,5070,4975,5070
2009-08-13,243296,4920,5280,5340,5280,4920
2009-08-14,194074,5310,5450,5590,5450,5590
2009-08-17,101323,5000,5150,5450,5150,5420
2009-08-18,85675,5000,5040,5220,5040,5140
2009-08-19,105152,5000,5200,5290,5200,5100
2009-08-20,88263,5000,5060,5260,5060,5200
2009-08-21,223876,5210,5810,5810,5810,5330
2009-08-24,556571,6030,6220,6670,6220,6660
2009-08-25,211836,5730,5850,6270,5850,6270
2009-08-26,184762,5810,6040,6040,6040,5850
2009-08-27,118448,5870,5980,6140,5980,6040
2009-08-28,182069,5950,6450,6490,6450,5950
2009-08-31,204288,6320,6450,6930,6450,6710
2009-09-01,248958,6400,6630,6780,6630,6450
2009-09-02,109185,6440,6470,6590,6470,6560
2009-09-03,119904,6300,6500,6600,6500,6470
2009-09-04,84380,6310,6340,6530,6340,6520
2009-09-07,61607,6240,6320,6450,6320,6450
2009-09-08,123562,6150,6680,6740,6680,6320
2009-09-09,98459,6350,6490,6750,6490,6680
2009-09-10,129663,6420,6420,6620,6420,6600
2009-09-11,62102,6280,6360,6500,6360,6450
2009-09-14,147445,6260,6520,6640,6520,6490
2009-09-15,397019,6500,7150,7250,7150,6640
2009-09-16,241246,7000,7380,7490,7380,7000
2009-09-17,163229,7310,7400,7750,7400,7450
2009-09-18,162491,7350,7480,7580,7480,7580
2009-09-21,175682,7370,7680,7730,7680,7370
2009-09-22,127427,7660,7820,7870,7820,7700
2009-09-23,295449,7030,7360,8000,7360,8000
2009-09-24,238556,6860,7050,7340,7050,7340
2009-09-25,62897,6920,7110,7220,7110,7220
2009-09-28,76162,6820,6820,7270,6820,6980
2009-09-29,240422,6050,6120,6880,6120,6820
2009-09-30,91069,6020,6130,6220,6130,6120
2009-10-01,86465,6090,6300,6350,6300,6090
2009-10-05,62567,6050,6190,6280,6190,6280
2009-10-06,41123,6140,6180,6240,6180,6140
2009-10-07,125391,5770,6000,6320,6000,6320
2009-10-08,282753,5700,6760,6870,6760,6000
2009-10-09,201342,6650,6700,7210,6700,6950
2009-10-12,99847,6710,6900,7090,6900,6710
2009-10-13,142052,6800,7000,7040,7000,6980
2009-10-14,75310,6710,6770,7110,6770,7110
2009-10-15,195861,6310,6880,6960,6880,6790
2009-10-16,70755,6710,6850,6930,6850,6850
2009-10-19,123174,6500,6640,6850,6640,6800
2009-10-20,216818,5650,6320,6680,6320,6590
2009-10-21,52256,6300,6440,6570,6440,6390
2009-10-22,70445,6180,6180,6470,6180,6430
2009-10-23,114470,5920,6360,6440,6360,6390
2009-10-26,50913,6230,6420,6500,6420,6230
2009-10-27,44740,6260,6420,6530,6420,6420
2009-10-28,74013,6000,6090,6540,6090,6540
2009-10-29,63511,5730,6000,6170,6000,6000
2009-10-30,51036,5900,6000,6260,6000,6010
2009-11-02,52886,5900,6000,6220,6000,5900
2009-11-03,62145,5890,5890,6300,5890,6010
2009-11-04,177176,5010,5810,5980,5810,5980
2009-11-05,68761,5620,5700,5830,5700,5810
2009-11-06,136209,5500,5700,5960,5700,5710
2009-11-09,105896,5700,5840,5960,5840,5800
2009-11-10,102450,5800,6000,6090,6000,5810
2009-11-11,39784,5940,6000,6170,6000,5960
2009-11-12,102964,5950,6090,6090,6090,5950
2009-11-13,33698,5960,6070,6150,6070,6090
2009-11-16,50339,6030,6070,6230,6070,6230
2009-11-17,136206,5990,6050,6140,6050,6070
2009-11-18,113321,5790,5980,6000,5980,5910
2009-11-19,46170,5890,6010,6030,6010,5970
2009-11-20,39293,5950,6010,6140,6010,6010
2009-11-23,68020,5790,5860,6010,5860,5960
2009-11-24,92148,5660,5700,5830,5700,5750
2009-11-25,332242,4850,5650,5770,5650,5700
2009-11-26,55306,5310,5600,5660,5600,5560
2009-11-27,104807,5300,5300,5620,5300,5600
2009-11-30,22640,5110,5480,5580,5480,5310
2009-12-01,30260,5350,5480,5570,5480,5480
2009-12-02,30591,5410,5540,5710,5540,5500
2009-12-03,74325,5360,5630,5750,5630,5630
2009-12-04,37379,5600,5700,5800,5700,5760
2009-12-07,49721,5590,5670,5820,5670,5820
2009-12-08,42124,5530,5630,5700,5630,5700
2009-12-09,71372,5300,5540,5630,5540,5630
2009-12-10,23020,5460,5540,5570,5540,5560
2009-12-11,68676,5340,5500,5700,5500,5700
2009-12-14,40830,5410,5460,5620,5460,5520
2009-12-15,85846,5350,5440,5550,5440,5440
2009-12-16,72214,5330,5430,5450,5430,5440
2009-12-17,53774,5320,5330,5450,5330,5430
2009-12-18,78384,5350,5430,5520,5430,5410
2009-12-21,26714,5350,5420,5570,5420,5420
2009-12-22,35434,5360,5380,5500,5380,5430
2009-12-23,57930,5140,5200,5460,5200,5380
2009-12-24,109877,5000,5400,5430,5400,5150
2009-12-28,66548,5300,5350,5480,5350,5400
2009-12-29,87840,5190,5260,5370,5260,5370
2009-12-30,75505,5260,5400,5450,5400,5260
2010-01-04,327906,5450,6040,6200,6040,5500
2010-01-05,96585,5940,6030,6130,6030,6040
2010-01-06,107113,6000,6200,6200,6200,6100
2010-01-07,304094,6300,6840,6970,6840,6500
2010-01-08,263755,6880,7170,7290,7170,7050
2010-01-11,277547,6690,6940,7600,6940,7250
2010-01-12,884069,5900,5900,7310,5900,6970
2010-01-13,346659,5750,5890,6350,5890,5980
2010-01-14,266546,5070,5720,5980,5720,5810
2010-01-15,110474,5650,5880,5920,5880,5730
2010-01-18,70851,5770,5880,5910,5880,5810
2010-01-19,119404,5850,6170,6200,6170,5880
2010-01-20,74889,6020,6150,6270,6150,6170
2010-01-21,86112,5950,6020,6170,6020,6100
2010-01-22,72138,5900,6060,6100,6060,6010
2010-01-25,72737,5810,5880,6070,5880,6000
2010-01-26,73346,5510,5770,6000,5770,5880
2010-01-27,73966,5490,5590,5860,5590,5770
2010-01-28,74057,5010,5590,5870,5590,5610
2010-01-29,30676,5370,5520,5730,5520,5560
2010-02-01,47542,5350,5380,5700,5380,5520
2010-02-02,78170,5250,5360,5500,5360,5380
2010-02-03,40047,5320,5330,5420,5330,5350
2010-02-04,79294,5070,5200,5440,5200,5340
2010-02-05,88089,4950,5050,5180,5050,5020
2010-02-08,137611,4700,4940,5100,4940,5010
2010-02-09,71506,4800,4810,4995,4810,4850
2010-02-10,70692,4850,4995,5000,4995,4995
2010-02-11,115947,5000,5650,5650,5650,5000
2010-02-12,50840,5420,5620,5800,5620,5650
2010-02-16,46296,5640,5710,5750,5710,5680
2010-02-17,30685,5550,5690,5820,5690,5820
2010-02-18,37795,5590,5690,5740,5690,5690
2010-02-19,20120,5500,5630,5750,5630,5640
2010-02-22,98079,5550,5750,5790,5750,5600
2010-02-23,52921,5680,5740,5880,5740,5700
2010-02-24,50724,5620,5700,5740,5700,5650
2010-02-25,31156,5600,5650,5810,5650,5810
2010-02-26,37533,5510,5620,5740,5620,5740
2010-03-02,56642,5400,5520,5620,5520,5620
2010-03-03,76848,5430,5600,5710,5600,5480
2010-03-04,38624,5450,5490,5670,5490,5600
2010-03-05,73671,5180,5380,5570,5380,5470
2010-03-08,90877,5160,5190,5420,5190,5420
2010-03-09,46760,5100,5290,5300,5290,5160
2010-03-10,33799,5180,5260,5380,5260,5240
2010-03-11,53967,5140,5200,5260,5200,5210
2010-03-12,21722,5130,5200,5270,5200,5150
2010-03-15,63557,5100,5210,5260,5210,5200
2010-03-16,42854,5100,5180,5280,5180,5280
2010-03-17,64394,5000,5110,5260,5110,5160
2010-03-18,63415,5010,5430,5480,5430,5180
2010-03-19,115720,5350,5630,5780,5630,5400
2010-03-22,31439,5400,5550,5650,5550,5620
2010-03-23,113767,5040,5180,5520,5180,5520
2010-03-24,255496,4830,5000,5550,5000,5220
2010-03-25,68372,4950,5090,5130,5090,4990
2010-03-26,47792,4900,5000,5100,5000,5080
2010-03-29,54213,4970,5100,5180,5100,5050
2010-03-30,76060,5070,5260,5270,5260,5070
2010-03-31,56220,5120,5230,5290,5230,5290
2010-04-01,225726,5210,5770,5770,5770,5230
2010-04-02,218905,5620,5770,5820,5770,5820
2010-04-05,260143,5770,6010,6130,6010,5770
2010-04-06,109662,5900,6030,6090,6030,6010
2010-04-07,150889,5900,6020,6040,6020,6030
2010-04-08,89588,5880,5950,6020,5950,6020
2010-04-09,183338,5870,6310,6390,6310,5920
2010-04-12,328754,6320,6450,6580,6450,6550
2010-04-14,224967,5800,6280,6430,6280,6400
2010-04-15,124741,5990,6070,6350,6070,6280
2010-04-16,99061,5950,6170,6190,6170,6070
2010-04-19,101940,5960,6020,6180,6020,6170
2010-04-20,108971,5880,5960,6040,5960,6040
2010-04-21,66075,5930,5960,6120,5960,5960
2010-04-22,119043,5820,5970,5980,5970,5950
2010-04-23,64502,5870,5990,6060,5990,5930
2010-04-26,118687,5500,5870,6030,5870,5910
2010-04-27,68323,5620,5750,5900,5750,5850
2010-04-28,52221,5670,5750,5780,5750,5700
2010-04-29,79372,5680,5920,6050,5920,5680
2010-04-30,99447,5860,5930,6050,5930,5920
2010-05-03,34845,5800,5940,6000,5940,6000
2010-05-04,65117,5840,5930,6000,5930,5850
2010-05-06,58058,5710,5950,5950,5950,5710
2010-05-07,48917,5750,5790,6000,5790,5930
2010-05-10,65618,5670,5840,5890,5840,5790
2010-05-11,969183,5810,6710,6710,6710,5840
2010-05-12,766794,6270,6510,6690,6510,6680
2010-05-13,325069,6390,6530,6650,6530,6600
2010-05-14,266381,6120,6300,6550,6300,6540
2010-05-17,190400,5890,6150,6280,6150,6230
2010-05-18,108894,6000,6040,6210,6040,6160
2010-05-19,127788,5880,6290,6300,6290,6010
2010-05-20,147633,6010,6060,6280,6060,6280
2010-05-24,687541,5570,5980,6480,5980,6000
2010-05-25,384552,5090,5950,5990,5950,5990
2010-05-26,111880,5760,5970,6060,5970,5840
2010-05-27,99296,5950,6090,6200,6090,5950
2010-05-28,196380,6050,6300,6340,6300,6090
2010-05-31,571253,6100,6270,6610,6270,6320
2010-06-01,526864,6010,6010,6490,6010,6350
2010-06-03,179438,5850,6130,6150,6130,5990
2010-06-04,68247,5960,6040,6270,6040,6080
2010-06-07,78201,5830,5990,5990,5990,5870
2010-06-08,40660,5860,5990,6050,5990,5860
2010-06-09,100693,5870,5940,6080,5940,5990
2010-06-10,204722,5690,5890,6050,5890,5860
2010-06-11,69295,5760,5880,6020,5880,5900
2010-06-14,42066,5750,5800,5910,5800,5860
2010-06-15,64506,5600,5600,5880,5600,5820
2010-06-16,89971,5550,5600,5710,5600,5600
2010-06-17,45072,5520,5600,5680,5600,5570
2010-06-18,44277,5500,5590,5700,5590,5520
2010-06-21,55261,5570,5620,5800,5620,5680
2010-06-22,37189,5490,5700,5710,5700,5570
2010-06-23,67106,5480,5620,5760,5620,5610
2010-06-24,17736,5490,5550,5690,5550,5520
2010-06-25,71416,5250,5560,5670,5560,5600
2010-06-28,37066,5430,5600,5600,5600,5520
2010-06-29,38338,5390,5520,5650,5520,5650
2010-06-30,67685,5250,5360,5500,5360,5500
2010-07-01,57572,5180,5550,5550,5550,5300
2010-07-02,29354,5240,5390,5550,5390,5550
2010-07-05,81294,5000,5250,5440,5250,5390
2010-07-06,26941,5120,5440,5440,5440,5250
2010-07-07,26353,5200,5200,5440,5200,5440
2010-07-08,30821,5110,5200,5390,5200,5110
2010-07-09,40875,5080,5270,5350,5270,5160
2010-07-12,53232,5190,5320,5320,5320,5200
2010-07-13,221723,5400,5570,5840,5570,5400
2010-07-14,104584,5350,5580,5650,5580,5600
2010-07-15,39857,5450,5740,5740,5740,5470
2010-07-16,64973,5630,5720,5820,5720,5740
2010-07-19,105997,5520,5790,5800,5790,5520
2010-07-20,65247,5450,5590,5780,5590,5710
2010-07-21,61461,5400,5520,5650,5520,5590
2010-07-22,39451,5280,5300,5580,5300,5430
2010-07-23,32571,5200,5370,5480,5370,5230
2010-07-26,36035,5230,5420,5430,5420,5370
2010-07-27,13631,5310,5510,5550,5510,5310
2010-07-28,27596,5390,5460,5550,5460,5440
2010-07-29,49827,5270,5350,5450,5350,5270
2010-07-30,14280,5250,5400,5490,5400,5250
2010-08-02,43918,5250,5310,5480,5310,5250
2010-08-03,33529,5260,5300,5390,5300,5260
2010-08-04,43013,5230,5390,5390,5390,5230
2010-08-05,72978,5340,5540,5540,5540,5450
2010-08-06,83142,5400,5620,5730,5620,5480
2010-08-09,148719,5480,5780,5790,5780,5690
2010-08-10,208502,5620,5760,5830,5760,5780
2010-08-11,45559,5500,5750,5800,5750,5730
2010-08-12,29434,5600,5680,5770,5680,5740
2010-08-13,54509,5500,5620,5750,5620,5650
2010-08-16,45042,5470,5580,5730,5580,5730
2010-08-17,95246,5300,5560,5580,5560,5580
2010-08-18,23613,5390,5400,5560,5400,5560
2010-08-19,61785,5300,5400,5480,5400,5480
2010-08-20,101722,5310,5750,5760,5750,5310
2010-08-23,180057,5600,5900,5920,5900,5650
2010-08-24,165344,5820,5860,6100,5860,5980
2010-08-25,171938,5740,6000,6150,6000,5760
2010-08-26,79942,5630,5850,6180,5850,6180
2010-08-27,49780,5650,5850,5900,5850,5760
2010-08-30,120994,5850,6000,6130,6000,5920
2010-08-31,92227,5790,5900,6050,5900,5980
2010-09-01,100859,5620,5740,5990,5740,5990
2010-09-02,58800,5570,5760,5900,5760,5740
2010-09-03,38278,5660,5830,5840,5830,5760
2010-09-06,50690,5700,5750,5840,5750,5840
2010-09-07,34963,5650,5700,5800,5700,5800
2010-09-08,54622,5600,5730,5750,5730,5750
2010-09-09,35170,5600,5680,5750,5680,5660
2010-09-10,64825,5550,5550,5760,5550,5700
2010-09-13,62454,5400,5400,5600,5400,5490
2010-09-14,109240,5270,5600,5660,5600,5450
2010-09-15,451537,5490,6090,6220,6090,5600
2010-09-16,248172,5940,6070,6270,6070,6160
2010-09-17,126727,5870,5940,6100,5940,6070
2010-09-20,93795,5830,6040,6110,6040,5940
2010-09-24,130435,6030,6120,6270,6120,6040
2010-09-27,139406,6030,6110,6200,6110,6120
2010-09-28,59779,5960,6050,6150,6050,6050
2010-09-29,79119,5930,5940,6050,5940,6050
2010-09-30,79124,5840,5900,6000,5900,5920
2010-10-01,124190,5750,5860,5910,5860,5860
2010-10-04,188282,5840,6030,6090,6030,5860
2010-10-05,80356,5970,6060,6080,6060,6080
2010-10-06,114191,5920,5990,6080,5990,6080
2010-10-07,250681,5940,6130,6130,6130,6020
2010-10-08,229865,6120,6200,6250,6200,6130
2010-10-11,155394,6140,6190,6260,6190,6180
2010-10-12,202636,6010,6460,6460,6460,6150
2010-10-13,752338,6560,7120,7300,7120,6560
2010-10-14,250221,6890,7180,7270,7180,6970
2010-10-15,254639,7130,7240,7440,7240,7130
2010-10-18,158608,7130,7170,7310,7170,7250
2010-10-19,309077,7200,7380,7520,7380,7250
2010-10-20,191299,7250,7460,7510,7460,7350
2010-10-21,460709,7500,7900,8050,7900,7650
2010-10-22,194990,7810,7900,8070,7900,7950
2010-10-25,145624,7850,7900,8060,7900,8050
2010-10-26,223054,7610,8000,8000,8000,7900
2010-10-27,185934,7740,7960,8160,7960,8000
2010-10-28,108935,7810,7900,7980,7900,7920
2010-10-29,58396,7800,7890,7960,7890,7890
2010-11-01,110687,7820,7850,8020,7850,7840
2010-11-02,103525,7510,7770,7970,7770,7970
2010-11-03,223189,7420,7480,7700,7480,7700
2010-11-04,198747,7400,7590,7600,7590,7400
2010-11-05,79359,7540,7630,7800,7630,7600
2010-11-08,77822,7500,7500,7650,7500,7540
2010-11-09,126602,7200,7500,7600,7500,7510
2010-11-10,133660,7410,7820,7910,7820,7610
2010-11-11,163398,7650,7790,8120,7790,7850
2010-11-12,198342,6660,7700,7800,7700,7800
2010-11-15,138064,7300,7490,7760,7490,7760
2010-11-16,168786,6650,6990,7460,6990,7340
2010-11-17,513959,5950,6640,6730,6640,6700
2010-11-18,135774,6400,6880,7100,6880,6640
2010-11-19,98235,6900,6950,7150,6950,6960
2010-11-22,93229,6750,6750,7000,6750,6860
2010-11-23,95958,6550,6610,6830,6610,6660
2010-11-24,226976,5700,6440,6500,6440,6200
2010-11-25,115191,6430,6820,6880,6820,6440
2010-11-26,100376,6500,6720,6980,6720,6980
2010-11-29,71169,6520,6630,6700,6630,6520
2010-11-30,86568,6490,6550,6770,6550,6630
2010-12-01,206295,6160,6300,6600,6300,6550
2010-12-02,85297,6350,6500,6560,6500,6350
2010-12-03,234092,6450,7070,7350,7070,6510
2010-12-06,80210,6950,7100,7390,7100,7150
2010-12-07,83611,6870,6920,7190,6920,7190
2010-12-08,48303,6510,6920,7060,6920,7000
2010-12-09,32831,6850,6920,7120,6920,7120
2010-12-10,54676,6840,6890,7000,6890,7000
2010-12-13,84553,6730,6770,7030,6770,7030
2010-12-14,105263,6700,7090,7150,7090,6770
2010-12-15,116969,6990,7090,7350,7090,7210
2010-12-16,146450,6810,6810,7180,6810,7180
2010-12-17,62792,6680,6770,6900,6770,6900
2010-12-20,98162,6530,6650,6760,6650,6760
2010-12-21,57318,6620,6740,6770,6740,6660
2010-12-22,91791,6590,6690,6790,6690,6690
2010-12-23,137165,6530,7000,7130,7000,6750
2010-12-24,72643,6710,6810,7040,6810,6920
2010-12-27,51445,6730,6910,6920,6910,6810
2010-12-28,75326,6770,6820,6990,6820,6920
2010-12-29,45039,6740,6840,6950,6840,6950
2010-12-30,61663,6740,6890,6930,6890,6840
2011-01-03,175777,6930,7050,7200,7050,7000
2011-01-04,255000,7000,7200,7270,7200,7050
2011-01-05,162014,7100,7270,7280,7270,7200
2011-01-06,199461,7010,7020,7220,7020,7220
2011-01-07,233067,6950,7340,7430,7340,7050
2011-01-10,691271,7390,7840,8090,7840,7390
2011-01-11,180674,7600,7840,7910,7840,7900
2011-01-12,197163,7580,7650,7910,7650,7840
2011-01-13,342702,7620,7920,8280,7920,7750
2011-01-14,136516,7720,7820,8020,7820,7800
2011-01-17,228137,7500,7760,8000,7760,7930
2011-01-18,297393,7380,7590,7760,7590,7700
2011-01-19,137124,7430,7680,7700,7680,7590
2011-01-20,147364,7620,7660,7850,7660,7690
2011-01-21,107823,7590,7700,7740,7700,7620
2011-01-24,341537,7660,7980,8190,7980,7670
2011-01-25,328243,7890,8000,8200,8000,8070
2011-01-26,186071,7790,7810,8110,7810,8110
2011-01-27,193149,7610,7700,7900,7700,7900
2011-01-28,169143,7470,7560,7950,7560,7710
2011-01-31,239799,7460,7640,8000,7640,7490
2011-02-01,132372,7540,7630,7840,7630,7750
2011-02-07,298819,7700,7980,8040,7980,7700
2011-02-08,162021,7890,7950,8130,7950,8120
2011-02-09,797997,7950,8410,8700,8410,8000
2011-02-10,1167054,8490,9150,9350,9150,8580
2011-02-11,837575,8860,9230,9700,9230,9500
2011-02-14,678721,8900,9620,9620,9620,9240
2011-02-15,675499,9650,9850,10050,9850,9700
2011-02-16,543081,9760,10100,10200,10100,9980
2011-02-17,424602,9800,10200,10350,10200,10000
2011-02-18,350617,9930,10000,10350,10000,10350
2011-02-21,565324,9790,10800,10850,10800,9990
2011-02-22,663163,10550,10750,10800,10750,10800
