,Adj Close,Close,High,Low,Open,Volume
2014-04-23,18577,16200,16550,16700,16550,16700
2014-04-24,10652,16200,16400,16700,16400,16450
2014-04-25,4125,15900,16450,16650,16450,16300
2014-04-28,6419,16000,16550,16550,16550,16500
2014-04-29,3185,16250,16450,16550,16450,16300
2014-04-30,21980,16250,16700,16800,16700,16300
2014-05-02,3004,16600,16700,16750,16700,16700
2014-05-07,8304,16500,16600,16800,16600,16700
2014-05-08,3694,16400,16600,16650,16600,16500
2014-05-09,4284,16400,16600,16950,16600,16400
2014-05-12,5579,16400,16500,16700,16500,16450
2014-05-13,8457,16400,16700,16700,16700,16450
2014-05-14,37389,16700,17750,17950,17750,16700
2014-05-15,16003,17500,17650,17900,17650,17550
2014-05-16,26840,16950,17400,17700,17400,17450
2014-05-19,15134,16800,16800,17800,16800,17400
2014-05-20,13624,16450,16450,17050,16450,16800
2014-05-21,5565,16400,16800,16900,16800,16450
2014-05-22,14486,16800,17500,17600,17500,16800
2014-05-23,8769,17300,17300,17800,17300,17800
2014-05-26,5340,17250,17700,17750,17700,17250
2014-05-27,5886,17200,17550,17850,17550,17850
2014-05-28,7417,17500,17650,17750,17650,17550
2014-05-29,6508,17200,17300,17800,17300,17800
2014-05-30,7194,17200,17600,17600,17600,17200
2014-06-02,11646,17250,17500,17800,17500,17800
2014-06-03,6947,17250,17550,17700,17550,17300
2014-06-05,4955,17000,17050,17550,17050,17550
2014-06-09,6578,16750,17050,17300,17050,17050
2014-06-10,4921,16900,17100,17300,17100,16900
2014-06-11,4938,17100,17200,17450,17200,17100
2014-06-12,9762,16950,17200,17450,17200,17200
2014-06-13,3810,16950,17200,17400,17200,17400
2014-06-16,8806,17050,17350,17400,17350,17150
2014-06-17,13013,17200,17600,17750,17600,17250
2014-06-18,36560,17400,17900,18300,17900,17600
2014-06-19,7926,17750,18000,18150,18000,17950
2014-06-20,11322,17450,17500,18000,17500,18000
2014-06-23,26161,16900,17100,17950,17100,17500
2014-06-24,22543,17200,17400,17650,17400,17200
2014-06-25,15319,16750,17200,17250,17200,17250
2014-06-26,13744,17150,17500,17600,17500,17250
2014-06-27,24060,17400,17550,17800,17550,17600
2014-06-30,9168,17250,17400,17650,17400,17550
2014-07-01,40374,17150,18100,18300,18100,17300
2014-07-02,21290,17900,18200,18400,18200,17900
2014-07-03,11737,18000,18200,18300,18200,18050
2014-07-04,54479,18100,18950,19200,18950,18300
2014-07-07,33623,18750,18850,19300,18850,19100
2014-07-08,533899,18750,20000,21650,20000,18750
2014-07-09,106147,19900,20700,20950,20700,20200
2014-07-10,165552,20150,21600,23150,21600,20700
2014-07-11,56837,21050,21300,21700,21300,21300
2014-07-14,58305,20700,21200,21600,21200,21300
2014-07-15,53437,20800,21200,21950,21200,21350
2014-07-16,83757,19850,20400,21450,20400,21100
2014-07-17,50764,20250,21300,21450,21300,20400
2014-07-18,67310,21250,21500,22350,21500,21350
2014-07-21,151703,20950,21400,21600,21400,21600
2014-07-22,96162,21600,21900,22400,21900,21800
2014-07-23,127811,21800,22500,23100,22500,22300
2014-07-24,226352,22300,22650,22900,22650,22600
2014-07-25,132082,22500,22700,23500,22700,22750
2014-07-28,64642,21200,21450,22600,21450,22300
2014-07-29,53710,20200,20750,21500,20750,21350
2014-07-30,28333,20600,20950,21150,20950,21150
2014-07-31,29207,20600,21500,21500,21500,20950
2014-08-01,22924,20800,21900,21900,21900,21450
2014-08-04,13482,21700,21850,22250,21850,21900
2014-08-05,79789,19800,20200,22000,20200,22000
2014-08-06,26940,20150,20600,20800,20600,20400
2014-08-07,17581,19900,20150,20850,20150,20600
2014-08-08,14519,20000,20200,20600,20200,20000
2014-08-11,18307,20100,20550,20550,20550,20150
2014-08-12,34170,19600,19950,20450,19950,20450
2014-08-13,20552,19950,20300,20500,20300,20050
2014-08-14,26298,20050,20550,20550,20550,20050
2014-08-18,0,20550,20550,20550,20550,20550
2014-08-19,0,20550,20550,20550,20550,20550
2014-08-20,0,20550,20550,20550,20550,20550
2014-08-21,0,20550,20550,20550,20550,20550
2014-08-22,0,20550,20550,20550,20550,20550
2014-08-25,141980,18800,19500,20300,19500,20000
2014-08-26,39626,19200,20500,20700,20500,19350
2014-08-27,208976,20600,21750,22500,21750,20850
2014-08-28,29046,21550,21850,22300,21850,22000
2014-08-29,16918,21300,21800,21950,21800,21600
2014-09-01,17999,21550,21750,22050,21750,21600
2014-09-02,76618,21500,23500,23950,23500,22000
2014-09-03,44370,22700,23800,23800,23800,23700
2014-09-04,25960,23100,23100,24200,23100,23750
2014-09-05,20511,22900,23750,23850,23750,22900
2014-09-11,63396,23000,24200,24300,24200,23750
2014-09-12,70118,23800,25050,25700,25050,24100
2014-09-15,40354,24500,25050,25650,25050,25000
2014-09-16,26799,24500,25100,25500,25100,25100
2014-09-17,24211,24400,25300,25350,25300,24900
2014-09-18,7553,24650,24850,25250,24850,25250
2014-09-19,77327,23400,23800,25000,23800,24850
2014-09-22,136531,23750,25950,26400,25950,24000
2014-09-23,97887,25600,26900,26900,26900,26200
2014-09-24,135009,26800,28100,29400,28100,27000
2014-09-25,71351,26600,27150,28700,27150,28150
2014-09-26,398435,24100,26100,27000,26100,26500
2014-09-29,78401,25500,26700,27200,26700,26100
2014-09-30,30149,26350,26950,27300,26950,27000
2014-10-01,67411,26800,26950,27950,26950,27000
2014-10-02,146780,26150,29600,29850,29600,26850
2014-10-06,525835,29600,31000,31900,31000,29600
2014-10-07,244801,30700,31500,33850,31500,31000
2014-10-08,145683,29750,31250,31500,31250,31500
2014-10-10,97918,29700,30000,31300,30000,31250
2014-10-13,276474,25550,29000,30000,29000,29400
2014-10-14,65401,27900,30000,30350,30000,27900
2014-10-15,49163,29750,30050,30650,30050,30550
2014-10-16,31862,29000,30000,30900,30000,30100
2014-10-17,201832,30150,33900,34500,33900,30450
2014-10-20,170170,33800,36100,37050,36100,34000
2014-10-21,101265,36100,36150,37950,36150,37000
2014-10-22,116761,35500,38750,39400,38750,37100
2014-10-23,100678,37700,40300,40750,40300,39300
2014-10-24,293297,36800,38400,42600,38400,40300
2014-10-27,89487,36850,37700,39400,37700,38400
2014-10-28,149905,36500,37000,37500,37000,37250
2014-10-29,186952,36700,37400,38900,37400,37200
2014-10-30,101409,36900,39400,39750,39400,37750
2014-10-31,81519,38300,39300,39950,39300,39950
2014-11-03,66707,37000,38600,39400,38600,39300
2014-11-04,83898,36200,37500,39950,37500,39100
2014-11-05,71419,34300,35300,37650,35300,37500
2014-11-06,96022,31350,35400,35850,35400,35250
2014-11-07,42771,34600,36900,37400,36900,35400
2014-11-10,33186,35250,36300,36900,36300,36550
2014-11-11,26016,35500,36550,36900,36550,36900
2014-11-12,58467,34500,36600,37000,36600,35700
2014-11-13,23182,34800,35100,36400,35100,36000
2014-11-14,37177,33600,34300,35550,34300,35550
2014-11-17,58147,31700,32900,35000,32900,35000
2014-11-18,37354,32000,33500,34500,33500,32100
2014-11-19,40562,32200,33500,34000,33500,33800
2014-11-20,38115,32800,34350,34500,34350,33150
2014-11-21,28595,32800,32800,34350,32800,34350
2014-11-24,94868,30000,31000,32800,31000,32800
2014-11-25,80114,29300,31100,31450,31100,31000
2014-11-26,48164,29500,29600,31000,29600,30600
2014-11-27,52584,29000,30900,31400,30900,29250
2014-11-28,18597,30300,30700,31900,30700,30300
2014-12-01,15926,29750,30150,31300,30150,31300
2014-12-02,31359,29150,29600,30250,29600,29650
2014-12-03,33962,28300,29100,29900,29100,29600
2014-12-04,69713,28350,31200,31450,31200,29500
2014-12-05,24815,30600,31500,31850,31500,31800
2014-12-08,17742,30800,30800,31500,30800,30850
2014-12-09,19381,29900,31000,31250,31000,30850
2014-12-10,21159,29950,30950,31200,30950,30600
2014-12-11,36376,29550,30150,31600,30150,31600
2014-12-12,42472,29350,29400,30400,29400,30200
2014-12-15,20515,28500,30400,30700,30400,28700
2014-12-16,24015,28700,28700,30950,28700,29900
2014-12-17,23279,27950,28350,29600,28350,29600
2014-12-18,28549,28000,28600,29400,28600,28350
2014-12-19,23219,29000,30250,30400,30250,29000
2014-12-22,24973,30100,31300,31300,31300,30850
2014-12-23,36894,30600,32600,33200,32600,30900
2014-12-24,37120,31600,33950,34500,33950,32300
2014-12-26,33812,32650,33950,34500,33950,33950
2014-12-29,31785,32650,34900,35900,34900,34000
2014-12-30,16779,34400,35200,35400,35200,34950
2015-01-02,24023,34050,35100,35650,35100,35200
2015-01-05,46402,34250,36450,37200,36450,34500
2015-01-06,50016,35850,38400,38400,38400,35850
2015-01-07,26991,37950,38400,39650,38400,38400
2015-01-08,37697,36900,37950,39250,37950,39250
2015-01-09,48601,36350,36350,37800,36350,37600
2015-01-12,39909,35650,35950,37100,35950,36350
2015-01-13,40228,35500,36600,36900,36600,36050
2015-01-14,70838,34600,35000,37850,35000,35600
2015-01-15,44209,33800,34250,35500,34250,35400
2015-01-16,38713,33000,35250,35300,35250,34750
2015-01-19,70693,34950,37150,37300,37150,34950
2015-01-20,50771,34900,35000,37200,35000,37200
2015-01-21,44056,34050,36500,36850,36500,34400
2015-01-22,34657,34550,36050,37050,36050,36550
2015-01-23,34426,34800,36750,36950,36750,35700
2015-01-26,24113,35850,36750,37100,36750,36800
2015-01-27,25362,36400,37100,38350,37100,36400
2015-01-28,21428,35350,36150,37150,36150,36950
2015-01-29,45395,35800,37800,37950,37800,35800
2015-01-30,17261,36750,37700,38150,37700,37800
2015-02-02,21283,36000,36750,37350,36750,37300
2015-02-03,21532,35000,35500,37100,35500,36400
2015-02-04,15216,35300,36400,36850,36400,35850
2015-02-05,34436,35200,35400,36400,35400,36150
2015-02-06,11620,34800,35250,35950,35250,35950
2015-02-09,19416,33250,33800,35550,33800,35250
2015-02-10,28050,32000,32800,34000,32800,33150
2015-02-11,16409,32600,33800,33800,33800,33000
2015-02-12,57319,33250,36200,37250,36200,33250
2015-02-13,104731,36650,39250,39700,39250,37000
2015-02-16,49041,37800,37800,39800,37800,39300
2015-02-17,14254,37200,38150,38400,38150,38350
2015-02-23,21212,36500,37600,38350,37600,38150
2015-02-24,59729,34700,36000,37300,36000,37300
2015-02-25,37797,34800,34900,36300,34900,36000
2015-02-26,28060,33800,34950,35350,34950,35200
2015-02-27,27255,34150,34150,35700,34150,34700
2015-03-02,77902,33850,36000,36600,36000,33950
2015-03-03,63687,35600,36400,36900,36400,35650
2015-03-04,33437,35250,35950,36750,35950,36350
2015-03-05,50495,34150,35050,35950,35050,35950
2015-03-06,69752,33700,36000,36600,36000,33700
2015-03-09,30347,34450,34450,36700,34450,36500
2015-03-10,29916,34250,35150,36750,35150,34700
2015-03-11,31852,34000,34150,35300,34150,34650
2015-03-12,27455,33300,33700,34600,33700,34000
2015-03-13,31364,33300,33900,34550,33900,34000
2015-03-16,116992,33900,35900,36600,35900,33900
2015-03-17,62375,33850,34000,36000,34000,36000
2015-03-18,37744,33650,33650,34650,33650,34500
2015-03-19,55502,31300,32850,34300,32850,34050
2015-03-20,96432,30900,31850,33800,31850,32450
2015-03-23,91431,30600,31350,32350,31350,32000
2015-03-24,47363,30550,31000,31400,31000,31400
2015-03-25,62219,30100,31450,31500,31450,31250
2015-03-26,156821,31150,31950,33250,31950,31150
2015-03-27,137900,29700,29900,32050,29900,31950
2015-03-30,84318,28850,29950,30600,29950,30000
2015-03-31,187656,28200,28550,30250,28550,29900
2015-04-01,394262,27000,30650,30650,30650,27000
2015-04-02,182016,29300,29500,31200,29500,31000
2015-04-03,362069,26800,28300,29500,28300,29000
2015-04-06,321225,27400,29000,29900,29000,28000
2015-04-07,197004,28500,29400,30250,29400,29500
2015-04-08,160776,29200,29800,30550,29800,29400
2015-04-09,196728,28700,29000,30150,29000,29800
2015-04-10,132385,28650,28650,29650,28650,29150
2015-04-13,134373,27750,28300,28950,28300,28600
2015-04-14,381033,25000,25450,28150,25450,28150
2015-04-15,181958,25500,26850,27200,26850,25750
2015-04-16,66520,26250,26500,27000,26500,26850
2015-04-17,79500,25900,26950,26950,26950,26000
2015-04-20,195634,25050,25250,27400,25250,27400
2015-04-21,265559,25200,28450,28900,28450,25300
2015-04-22,333045,26300,28650,30500,28650,28500
2015-04-23,162357,27650,28900,30500,28900,29600
2015-04-24,92476,27700,28750,29500,28750,29050
2015-04-27,88599,27600,27750,28950,27750,28400
2015-04-28,127870,26200,26200,27850,26200,27750
2015-04-29,155582,26000,28350,29850,28350,26500
2015-04-30,61279,27000,27550,28150,27550,28100
2015-05-04,49299,26000,26350,27850,26350,27550
2015-05-06,64221,25050,25800,26350,25800,26350
2015-05-07,32635,25050,26800,26850,26800,25050
2015-05-08,43405,26050,26450,26800,26450,26300
2015-05-11,51132,25800,25950,26850,25950,26300
2015-05-12,112119,24500,24750,26300,24750,25450
2015-05-13,115873,23300,23800,25000,23800,24750
2015-05-14,298689,23800,24800,26400,24800,24000
2015-05-15,124594,23900,24050,25300,24050,25100
2015-05-18,230476,23400,26000,26600,26000,24100
2015-05-19,958966,26100,29900,29900,29900,27400
2015-05-20,961540,30700,32050,34000,32050,30800
2015-05-21,590726,30550,31200,32800,31200,32800
2015-05-22,583501,30250,31350,32750,31350,31450
2015-05-26,639608,31350,33500,33500,33500,31350
2015-05-27,820209,33400,35200,36600,35200,34400
2015-05-28,780026,34100,40450,40450,40450,34850
2015-05-29,1196438,37850,38050,46500,38050,42100
2015-06-01,436670,37650,39700,40150,39700,38350
2015-06-02,651256,35400,36000,40250,36000,40200
2015-06-03,341833,33300,35000,37350,35000,36400
2015-06-04,259847,33100,35350,36300,35350,35050
2015-06-05,257087,34600,36200,37350,36200,34600
2015-06-08,222730,34400,34550,37400,34550,37100
2015-06-09,258822,33500,35900,36500,35900,35150
2015-06-10,246379,34100,34500,36750,34500,35700
2015-06-11,172610,34500,34950,36100,34950,34800
2015-06-12,332713,34950,36250,37750,36250,35250
2015-06-15,283224,32950,33700,36600,33700,35900
2015-06-16,251759,30800,31450,34050,31450,33700
2015-06-17,216006,31300,32400,33650,32400,31850
2015-06-18,512819,32000,37450,38500,37450,32400
2015-06-19,302827,36150,38500,38800,38500,37450
2015-06-22,150860,36900,37350,38850,37350,37900
2015-06-23,202540,36700,37850,38300,37850,37500
2015-06-24,526511,37650,38650,39700,38650,37850
2015-06-25,512216,37850,40300,41150,40300,38650
2015-06-26,722530,39000,39000,43550,39000,40950
2015-06-29,579347,35300,35400,38300,35400,36950
2015-06-30,592472,33800,37400,39250,37400,34550
2015-07-01,450597,37500,39300,41000,39300,37500
2015-07-02,381809,39100,41550,41550,41550,40350
2015-07-03,568878,41050,44250,45450,44250,42250
2015-07-06,569629,43000,44000,47900,44000,43000
2015-07-07,862319,35850,37000,46250,37000,45250
2015-07-08,420191,34100,39300,39850,39300,37100
2015-07-09,252609,37300,39850,40750,39850,38600
2015-07-10,371827,38400,39950,42150,39950,40500
2015-07-13,168398,38650,40350,40700,40350,38900
2015-07-14,765815,40600,46600,46800,46600,40700
2015-07-15,683311,43250,46150,47700,46150,47700
2015-07-16,285024,43600,44250,46200,44250,46150
2015-07-17,272440,41900,44200,44800,44200,44700
2015-07-20,160681,43600,44500,45300,44500,44500
2015-07-21,170537,42400,42700,44650,42700,44500
2015-07-22,152079,41950,42450,43500,42450,42000
2015-07-23,130845,40200,42600,42850,42600,42250
2015-07-24,169742,42000,42400,44350,42400,42700
2015-07-27,264763,38150,38900,41950,38900,41950
2015-07-28,207478,36250,38250,38650,38250,37100
2015-07-29,292460,36000,36000,39250,36000,39250
2015-07-30,224241,34000,35600,36950,35600,36350
2015-07-31,99837,34800,36600,37500,36600,35400
2015-08-03,99561,33800,34500,36950,34500,36000
2015-08-04,115598,32750,35000,35100,35000,33800
2015-08-05,89814,34700,36650,37300,36650,35150
2015-08-06,72803,35800,36400,37300,36400,36500
2015-08-07,79442,35000,35600,35950,35600,35200
2015-08-10,59792,34000,34750,35750,34750,35600
2015-08-11,73089,33200,33600,35450,33600,34500
2015-08-12,198079,31250,33050,33950,33050,32750
2015-08-13,121013,33000,35550,36200,35550,33000
2015-08-14,0,35550,35550,35550,35550,35550
2015-08-17,71803,34700,35000,36400,35000,35400
2015-08-18,78006,33150,33150,35400,33150,35050
2015-08-19,131878,30050,31200,33150,31200,31600
2015-08-20,90688,30000,30000,32300,30000,30150
2015-08-21,170161,26900,27400,29250,27400,27400
2015-08-24,142584,26700,27350,28700,27350,27550
2015-08-25,127976,27500,30200,30850,30200,28350
2015-08-26,106802,29650,30350,31700,30350,30200
2015-08-27,109651,30750,31500,32800,31500,31200
2015-08-28,72521,31300,31800,32400,31800,31500
2015-08-31,74904,30350,30800,31950,30800,31900
2015-09-01,80385,29850,30000,31300,30000,30500
2015-09-02,85088,28600,29900,30700,29900,29600
2015-09-03,279855,30000,33800,34700,33800,30250
2015-09-04,266659,28500,28950,34450,28950,33800
2015-09-07,78021,27600,28950,30250,28950,28950
2015-09-08,77609,27300,27850,29500,27850,28950
2015-09-09,47204,28400,29350,29550,29350,29000
2015-09-10,38305,28650,29450,29700,29450,29000
2015-09-11,76190,29000,29700,30800,29700,29500
2015-09-14,54065,29050,30500,31000,30500,29950
2015-09-15,44334,29850,30000,31300,30000,30400
2015-09-16,34982,30000,30300,31000,30300,30250
2015-09-17,29118,30100,30250,30900,30250,30900
2015-09-18,84702,30500,31850,32050,31850,30750
2015-09-21,41235,30600,31200,31650,31200,31500
2015-09-22,42027,30700,31600,31750,31600,31050
2015-09-23,64134,29950,29950,31150,29950,31000
2015-09-24,36558,29750,30150,30600,30150,30400
2015-09-25,31553,29550,29700,30700,29700,30150
2015-09-30,113186,27900,28100,30700,28100,30150
2015-10-01,102437,27800,28100,29200,28100,28500
2015-10-02,61098,27950,28800,28950,28800,28200
2015-10-05,54867,28800,28900,29750,28900,29600
2015-10-06,35762,28400,28800,29450,28800,29150
2015-10-07,55453,27950,28000,29050,28000,28900
2015-10-08,32340,27800,27900,28650,27900,28600
2015-10-12,32570,27400,27400,28100,27400,27900
2015-10-13,46098,26950,27350,27900,27350,27750
2015-10-14,37888,26950,27050,27500,27050,26950
2015-10-15,49240,26550,27600,27800,27600,26550
2015-10-16,54327,27150,27450,28350,27450,28200
2015-10-19,52785,27000,27050,27850,27050,27550
2015-10-20,39780,26500,27000,27500,27000,27050
2015-10-21,86112,26800,26900,28300,26900,26850
2015-10-22,43066,26600,26650,27400,26650,26800
2015-10-23,132328,25050,25150,27000,25150,27000
2015-10-26,62873,24100,25100,25700,25100,25700
2015-10-27,58463,24250,24850,25550,24850,25500
2015-10-28,50065,24550,25600,25800,25600,24950
2015-10-29,164064,25700,26850,27400,26850,26550
2015-10-30,75363,26800,27000,27650,27000,27000
2015-11-02,34679,25900,25900,27250,25900,27250
2015-11-03,32054,25200,25500,26300,25500,26300
2015-11-04,21330,25500,26250,26350,26250,25650
2015-11-05,75799,26050,27450,27600,27450,26250
2015-11-06,171836,28200,29150,30000,29150,29150
2015-11-09,99611,27450,27700,28750,27700,28650
2015-11-10,167746,24700,27300,28050,27300,26300
2015-11-11,126224,27350,28900,29300,28900,27550
2015-11-12,139967,29000,29300,30600,29300,29650
2015-11-13,49473,28600,29500,29850,29500,28600
2015-11-16,45850,28600,29300,29700,29300,28900
2015-11-17,50319,29550,30150,30350,30150,29900
2015-11-18,46628,29450,29500,30650,29500,30650
2015-11-19,43794,29250,29350,30000,29350,30000
2015-11-20,68568,28250,28550,29500,28550,29500
2015-11-23,37364,28100,29400,29550,29400,28700
2015-11-24,43785,28550,29000,29650,29000,29650
2015-11-25,37199,28550,29000,29350,29000,28750
2015-11-26,41871,29000,29250,29800,29250,29000
2015-11-27,56368,28450,28650,29550,28650,29450
2015-11-30,73564,27300,27400,28800,27400,28600
2015-12-01,45445,26900,28250,28650,28250,27200
2015-12-02,36012,27600,28000,28500,28000,28000
2015-12-03,33592,27150,27950,28300,27950,28000
2015-12-04,21536,27200,27550,27850,27550,27450
2015-12-07,15869,27150,27550,27800,27550,27650
2015-12-08,53005,26550,26550,27600,26550,27550
2015-12-09,19617,26000,26150,27000,26150,26000
2015-12-10,39367,25100,25500,26800,25500,26050
2015-12-11,31675,24850,24900,25500,24900,25250
2015-12-14,69124,23150,23200,24600,23200,24600
2015-12-15,27349,22650,23600,23800,23600,22650
2015-12-16,23781,24200,25300,25300,25300,24200
2015-12-17,23888,24650,25100,25700,25100,25650
2015-12-18,23114,24600,25800,26500,25800,24600
2015-12-21,9533,25350,25650,25900,25650,25350
2015-12-22,10873,25400,25450,26500,25450,25800
2015-12-23,16421,24550,25450,25750,25450,25500
2015-12-24,25308,25100,25300,25750,25300,25750
2015-12-28,29872,24400,24400,25300,24400,25300
2015-12-29,25520,24100,26050,26150,26050,24100
2015-12-30,54685,26050,27550,28050,27550,26650
2016-01-04,44787,27550,28200,28700,28200,27550
2016-01-05,59430,27500,28550,28600,28550,27600
2016-01-06,110071,28400,29750,29750,29750,28850
2016-01-07,79754,29400,29950,30300,29950,29750
2016-01-08,62569,29350,30450,30450,30450,29350
2016-01-11,82393,29500,30200,30800,30200,30800
2016-01-12,24801,29050,29150,30450,29150,30250
2016-01-13,34944,29000,30150,30200,30150,29150
2016-01-14,99057,28100,28400,30300,28400,29950
2016-01-15,63767,27650,27900,28800,27900,28800
2016-01-18,29667,27200,28750,28900,28750,27200
2016-01-19,31953,28550,29350,29550,29350,28550
2016-01-20,29505,27950,28550,29600,28550,29200
2016-01-21,35190,27800,28000,28950,28000,28200
2016-01-22,30378,27450,28000,28550,28000,28200
2016-01-25,18115,28050,28800,29000,28800,28300
2016-01-26,21382,28100,28600,29000,28600,28800
2016-01-27,52449,27700,27700,29350,27700,28600
2016-01-28,19316,27650,27700,28100,27700,27700
2016-01-29,47779,26500,26550,28200,26550,27850
2016-02-01,43343,26800,27200,27700,27200,26800
2016-02-02,30089,26550,27200,27300,27200,26900
2016-02-03,62182,26800,29350,29600,29350,27350
2016-02-04,63952,29100,29300,30100,29300,29300
2016-02-05,38483,28200,28350,29650,28350,29300
2016-02-11,35900,26500,26550,28350,26550,28350
2016-02-12,61900,23300,24900,26900,24900,25700
2016-02-15,32514,24900,25350,26000,25350,25200
2016-02-16,29084,25350,25550,26150,25550,25350
2016-02-17,33900,24200,24800,25850,24800,25850
2016-02-18,30313,24350,24650,25100,24650,24800
2016-02-19,29696,24600,25050,25500,25050,24700
2016-02-22,43245,24450,25200,25400,25200,25050
2016-02-23,40679,24550,25050,25300,25050,25200
2016-02-24,20492,24600,24850,25450,24850,25050
2016-02-25,46467,24750,25250,25550,25250,25250
2016-02-26,128935,25450,28700,28700,28700,25900
2016-02-29,64589,27500,27600,28650,27600,28650
2016-03-02,66399,26800,27950,28250,27950,27600
2016-03-03,50737,27350,28550,29250,28550,28400
2016-03-04,28475,27900,28300,29050,28300,29050
2016-03-07,40347,27000,27500,28700,27500,28700
2016-03-08,23556,26850,27100,27450,27100,27250
2016-03-09,20018,27050,27100,27650,27100,27050
2016-03-10,39115,26550,27100,27500,27100,27500
2016-03-11,38387,26100,26500,27000,26500,27000
2016-03-14,38367,25750,26000,26400,26000,26400
2016-03-15,18889,26000,26300,26450,26300,26000
2016-03-16,18140,26150,26300,26650,26300,26300
2016-03-17,19971,26150,26300,26500,26300,26500
2016-03-18,40625,26300,26950,26950,26950,26350
2016-03-21,126957,26950,27600,28750,27600,27300
2016-03-22,39846,26950,27400,27800,27400,27600
2016-03-23,113778,27250,28100,28150,28100,27650
2016-03-24,1012730,29300,29700,32400,29700,31150
2016-03-25,333859,28250,28400,29550,28400,29450
2016-03-28,360218,28800,30500,30900,30500,28850
2016-03-29,190109,29550,30200,31300,30200,30850
2016-03-30,688791,30350,33400,33750,33400,30400
2016-03-31,327726,33000,33450,35300,33450,34400
2016-04-01,174872,33000,33650,34400,33650,33300
2016-04-04,133301,32900,34200,34200,34200,33600
2016-04-05,95685,32700,33600,34250,33600,34250
2016-04-06,131375,32450,32550,34450,32550,33500
2016-04-07,111504,32250,33150,33550,33150,33150
2016-04-08,85743,32050,32450,33350,32450,32800
2016-04-11,71467,31650,32350,32800,32350,32750
2016-04-12,176202,30800,31250,32450,31250,32450
2016-04-14,174211,29950,30600,31650,30600,31250
2016-04-15,128951,29350,30250,30700,30250,30700
2016-04-18,70097,29650,30250,30550,30250,29850
2016-04-19,54659,29850,30000,30400,30000,30400
2016-04-20,75455,29500,29500,30350,29500,29950
2016-04-21,52363,29300,29950,30100,29950,29350
2016-04-22,50187,29600,29750,30100,29750,29950
2016-04-25,76988,29000,30200,30300,30200,30000
2016-04-26,150636,29900,30150,31400,30150,30200
2016-04-27,75316,29150,29200,30400,29200,30000
2016-04-28,39256,29250,29250,29650,29250,29350
2016-04-29,83498,28550,28750,29450,28750,29200
2016-05-02,53627,27850,27850,28950,27850,28700
2016-05-03,40860,27550,28300,28600,28300,27600
2016-05-04,36546,27450,27550,28300,27550,28100
2016-05-09,56249,26700,26800,27600,26800,27550
2016-05-10,63896,27000,28550,28700,28550,27100
2016-05-11,29890,28100,28650,28800,28650,28650
2016-05-12,25946,28050,28200,28700,28200,28700
2016-05-13,25387,27800,28400,28600,28400,28200
2016-05-16,25991,27850,27900,28450,27900,28450
2016-05-17,41457,27150,27350,28000,27350,27900
2016-05-18,39383,26700,26900,27700,26900,27150
2016-05-19,40172,26500,26800,27250,26800,27000
2016-05-20,39237,26400,27300,27650,27300,26700
2016-05-23,40083,27050,28100,28100,28100,27350
2016-05-24,34551,27550,27850,28100,27850,28100
2016-05-25,46683,27100,27250,28100,27250,28050
2016-05-26,28722,26850,27150,27250,27150,27100
2016-05-27,26403,27100,27600,28000,27600,27100
2016-05-30,29602,27000,27050,27500,27050,27250
2016-05-31,30060,27000,27450,27450,27450,27050
2016-06-01,246466,27100,30200,30800,30200,27500
2016-06-02,111586,29150,29700,30150,29700,30050
2016-06-03,94547,28600,29000,30100,29000,30000
2016-06-07,113989,28200,29200,30350,29200,29000
2016-06-08,80290,29300,29350,30150,29350,29500
2016-06-09,355058,29400,31000,31400,31000,29400
2016-06-10,172907,30650,31600,31750,31600,31000
2016-06-13,142144,30500,30900,31400,30900,31300
2016-06-14,206263,30850,31350,32150,31350,30950
2016-06-15,103128,30600,31650,31900,31650,31750
2016-06-16,131443,29950,30700,31650,30700,31400
2016-06-17,218022,30750,31600,32350,31600,31000
2016-06-20,160395,31450,32400,32800,32400,31700
2016-06-21,87674,31150,31250,32400,31250,32400
2016-06-22,54750,31000,31300,31900,31300,31000
2016-06-23,65441,30150,30500,31300,30500,31300
2016-06-24,187702,27900,28550,31100,28550,31000
2016-06-27,82378,27500,28500,28850,28500,27500
2016-06-28,68319,27500,29000,29200,29000,28400
2016-06-29,69973,28800,29400,29800,29400,28800
2016-06-30,55332,29200,29400,30000,29400,29500
2016-07-01,43529,29200,29650,29900,29650,29500
2016-07-04,109370,29400,30400,31000,30400,29650
2016-07-05,51740,30000,30300,30800,30300,30450
2016-07-06,59508,29250,29400,30400,29400,30300
2016-07-07,209685,29500,31700,31800,31700,29700
2016-07-08,210877,31050,32750,33000,32750,31700
2016-07-11,256752,32300,33500,34200,33500,32800
2016-07-12,158795,32950,33600,34450,33600,33600
2016-07-13,86050,32600,33350,33600,33350,33600
2016-07-14,106691,32050,33150,33350,33150,33350
2016-07-15,144017,31200,31700,33450,31700,33150
2016-07-18,89670,31100,31300,32200,31300,31500
2016-07-19,57456,30900,30950,31950,30950,31400
2016-07-20,93331,30400,31100,31900,31100,30700
2016-07-21,143804,29700,30250,31150,30250,31100
2016-07-22,52598,29900,30150,30250,30150,30000
2016-07-25,117094,29000,29100,30150,29100,30150
2016-07-26,47713,28750,29500,29550,29500,29100
2016-07-27,96202,28700,28750,29500,28750,29300
2016-07-28,73833,28600,29800,29800,29800,28700
2016-07-29,30937,29300,29350,29850,29350,29550
