,Adj Close,Close,High,Low,Open,Volume
2004-12-02,3331,0,4804,4587,4599,2738316
2004-12-03,3362,0,4732,4605,4611,786320
2004-12-06,3266,0,4587,4485,4581,738755
2004-12-07,3262,0,4515,4359,4449,872968
2004-12-08,3223,0,4539,4443,4473,704827
2004-12-09,3196,0,4461,4371,4449,816256
2004-12-10,3166,0,4443,4275,4443,595228
2004-12-13,3196,0,4419,4293,4293,498435
2004-12-14,3196,0,4467,4389,4389,435736
2004-12-15,3153,0,4419,4287,4347,1195778
2004-12-16,3131,0,4389,4275,4359,951301
2004-12-17,3175,0,4407,4317,4329,485629
2004-12-20,3136,0,4443,4311,4365,785821
2004-12-21,3105,0,4323,4257,4299,531864
2004-12-22,3053,0,4329,4208,4305,1056576
2004-12-23,3044,0,4293,4208,4239,657761
2004-12-24,3105,0,4293,4221,4281,807441
2004-12-27,3131,0,4329,4245,4305,648115
2004-12-28,3131,0,4359,4269,4269,1121271
2004-12-29,3332,0,4287,4190,4196,929680
2004-12-30,3364,0,4359,4239,4269,1048593
2004-12-31,3364,0,4329,4329,4329,0
2005-01-03,3332,0,4329,4214,4329,564627
2005-01-04,3243,0,4287,4106,4257,1376725
2005-01-05,3341,0,4299,4088,4088,1676085
2005-01-06,3472,0,4509,4269,4329,2381911
2005-01-07,3481,0,4581,4449,4479,2471719
2005-01-10,3458,0,4491,4401,4479,728776
2005-01-11,3505,0,4533,4413,4533,818085
2005-01-12,3406,0,4497,4311,4449,1392026
2005-01-13,3448,0,4449,4353,4353,567620
2005-01-14,3691,0,4780,4425,4449,4632435
2005-01-17,3846,0,5002,4822,4882,2807834
2005-01-18,4047,0,5267,4918,5020,3298120
2005-01-19,4206,0,5489,5243,5261,3806201
2005-01-20,4206,0,5561,5279,5423,1714503
2005-01-21,4322,0,5609,5423,5441,1603407
2005-01-24,4313,0,5712,5447,5585,954128
2005-01-25,4397,0,5682,5453,5513,1432772
2005-01-26,4500,0,5814,5664,5712,1779531
2005-01-27,4463,0,5856,5429,5832,2178678
2005-01-28,4458,0,5772,5591,5652,874797
2005-01-31,4509,0,5862,5712,5736,755885
2005-02-01,4509,0,5826,5712,5772,687198
2005-02-02,4425,0,5802,5670,5742,536188
2005-02-03,4374,0,5664,5459,5664,1166508
2005-02-04,4607,0,5928,5549,5591,1254985
2005-02-07,4766,0,6193,5952,5952,1397181
2005-02-08,4766,0,6133,6133,6133,0
2005-02-09,4766,0,6133,6133,6133,0
2005-02-10,4766,0,6133,6133,6133,0
2005-02-11,5117,0,6704,6012,6072,1378554
2005-02-14,5023,0,6824,6463,6614,2754282
2005-02-15,5304,0,6824,6343,6553,1701864
2005-02-16,5327,0,7125,6674,6884,1785518
2005-02-17,5397,0,7065,6824,7035,911719
2005-02-18,5701,0,7395,6884,6974,1494806
2005-02-21,5537,0,7455,6944,7425,2038810
2005-02-22,5164,0,7365,6523,7095,2382243
2005-02-23,5351,0,6884,6163,6343,2905126
2005-02-24,6005,0,7906,6914,6914,3520145
2005-02-25,6098,0,8117,7696,7906,1637168
2005-02-28,6309,0,8237,7606,7966,1473352
2005-03-01,6309,0,8117,8117,8117,0
2005-03-02,6075,0,8207,7636,7997,1328827
2005-03-03,6285,0,8207,7696,7876,1513932
2005-03-04,6682,0,8898,7756,8357,4402926
2005-03-07,6566,0,8778,8237,8748,1141394
2005-03-08,6309,0,8508,7966,8508,1413313
2005-03-09,6215,0,8207,7846,7906,930013
2005-03-10,6192,0,8327,7816,7816,2224580
2005-03-11,6168,0,8207,7666,8117,1450900
2005-03-14,6075,0,8057,7756,7846,1360593
2005-03-15,5608,0,8057,7215,7936,2218593
2005-03-16,5748,0,7455,6854,7215,2486687
2005-03-17,5537,0,7516,6974,7215,1707518
2005-03-18,5164,0,7215,6614,7004,1745936
2005-03-21,5467,0,7065,6674,6674,2472716
2005-03-22,5608,0,7305,6824,6944,1768554
2005-03-23,5374,0,7305,6794,7125,1299723
2005-03-24,5234,0,7035,6253,6974,1958316
2005-03-25,5117,0,6734,6493,6614,1286085
2005-03-28,5444,0,7095,6734,6764,1969126
2005-03-29,5467,0,7215,6974,7125,1666606
2005-03-30,5397,0,7245,6914,7125,3036678
2005-03-31,5514,0,7155,6974,7155,1439424
2005-04-01,5841,0,7576,7065,7095,2462738
2005-04-04,5958,0,7846,7395,7485,2003053
2005-04-05,5958,0,7666,7666,7666,0
2005-04-06,5981,0,7846,7606,7726,1290077
2005-04-07,6005,0,7816,7576,7696,938661
2005-04-08,6005,0,7816,7365,7576,1532392
2005-04-11,5841,0,7636,7516,7576,434239
2005-04-12,5701,0,7485,7305,7425,620840
2005-04-13,5748,0,7485,7305,7335,757215
2005-04-14,5491,0,7305,7035,7275,991049
2005-04-15,5491,0,7065,6584,7004,1685399
2005-04-18,5234,0,6974,6734,6764,762537
2005-04-19,5327,0,6944,6764,6854,845194
2005-04-20,5304,0,7004,6734,6884,1034623
2005-04-21,5351,0,6914,6523,6614,865650
2005-04-22,5491,0,7095,6854,7095,1188461
2005-04-25,5561,0,7155,6944,7065,920200
2005-04-26,5561,0,7155,7004,7155,560469
2005-04-27,5514,0,7095,6854,7095,658925
2005-04-28,5374,0,7185,6914,7155,522550
2005-04-29,5374,0,6914,6584,6734,802785
2005-05-02,5327,0,7035,6824,6974,457356
2005-05-03,5304,0,6944,6764,6854,539846
2005-05-04,5421,0,7065,6764,6824,610030
2005-05-05,5421,0,6974,6974,6974,0
2005-05-06,5584,0,7245,7004,7095,876128
2005-05-09,5701,0,7485,7125,7215,1452896
2005-05-10,5561,0,7425,7155,7425,513070
2005-05-11,5374,0,7125,6884,7095,792141
2005-05-12,5374,0,7004,6824,6854,469829
2005-05-13,5327,0,7065,6854,6914,608533
2005-05-16,5351,0,6914,6704,6854,805279
2005-05-17,5140,0,6854,6584,6824,867480
2005-05-18,4907,0,6704,6133,6674,1919898
2005-05-19,5000,0,6463,6133,6373,3535113
2005-05-20,4953,0,6523,6223,6403,1311032
2005-05-23,5023,0,6493,6373,6373,1022981
2005-05-24,5234,0,6734,6493,6493,1863352
2005-05-25,5140,0,6764,6584,6734,780665
2005-05-26,5234,0,6764,6614,6614,791808
2005-05-27,5397,0,6974,6764,6794,874132
2005-05-30,5467,0,7095,6884,6974,991548
2005-05-31,5608,0,7305,6944,7035,1963305
2005-06-01,5654,0,7335,7125,7215,1005019
2005-06-02,5584,0,7395,7125,7395,959284
2005-06-03,5701,0,7335,7095,7185,1226879
2005-06-06,5701,0,7335,7335,7335,0
2005-06-07,5701,0,7365,7215,7335,577765
2005-06-08,5841,0,7516,7275,7335,1321842
2005-06-09,5981,0,7696,7425,7516,988055
2005-06-10,6005,0,7876,7606,7726,773181
2005-06-13,5701,0,7786,7275,7696,1319015
2005-06-14,5327,0,7395,6794,7395,2562691
2005-06-15,5397,0,6974,6553,6824,1547028
2005-06-16,5514,0,7125,6974,6974,658759
2005-06-17,5514,0,7275,7065,7095,978077
2005-06-20,5537,0,7245,7095,7155,788482
2005-06-21,5514,0,7245,7065,7125,680878
2005-06-22,5724,0,7395,7035,7035,1223386
2005-06-23,6425,0,8297,7395,7395,4262559
2005-06-24,6379,0,8628,8057,8117,2411847
2005-06-27,6449,0,8297,7936,8237,1161019
2005-06-28,6566,0,8658,8267,8327,2315885
2005-06-29,6706,0,8688,8417,8568,1287250
2005-06-30,7267,0,9440,8628,8658,3156256
2005-07-01,7360,0,9530,9229,9319,2272478
2005-07-04,7267,0,9560,9229,9530,764034
2005-07-05,6986,0,9440,8929,9440,3807531
2005-07-06,6636,0,9109,8508,9019,3723544
2005-07-07,6542,0,8718,8387,8478,1864350
2005-07-08,6636,0,8778,8448,8568,1113288
2005-07-11,6753,0,8838,8478,8598,968763
2005-07-12,6823,0,8868,8538,8718,995373
2005-07-13,6799,0,8989,8658,8778,679382
2005-07-14,7150,0,9229,8778,8959,1753087
2005-07-15,7056,0,9380,7846,9380,1367245
2005-07-18,7150,0,9259,9079,9229,633812
2005-07-19,7407,0,9530,9199,9199,1123932
2005-07-20,7664,0,10041,9530,9560,1979105
2005-07-21,8038,0,10372,9951,9951,2434631
2005-07-22,7898,0,10372,9861,9921,1102644
2005-07-25,8038,0,10402,10041,10101,793804
2005-07-26,8108,0,10492,10191,10432,730107
2005-07-27,8178,0,10672,10221,10432,1474350
2005-07-28,8248,0,11183,10612,10702,1193616
2005-07-29,8412,0,10823,10462,10702,992047
2005-08-01,8388,0,11003,10672,10762,655267
2005-08-02,8225,0,10732,10221,10732,1162350
2005-08-03,8178,0,10913,10492,10672,1047761
2005-08-04,8061,0,10492,10251,10402,718465
2005-08-05,8061,0,10402,9921,10372,979740
2005-08-08,8038,0,10432,10071,10342,481804
2005-08-09,8412,0,10883,10131,10221,968597
2005-08-10,8412,0,10943,10552,10913,741748
2005-08-11,8879,0,11424,10702,10732,2557535
2005-08-12,8926,0,11514,11244,11514,780665
2005-08-15,8926,0,11484,11484,11484,0
2005-08-16,8785,0,11484,10973,11424,760708
2005-08-17,8622,0,11304,10853,10943,445714
2005-08-18,8295,0,11274,10672,11093,832721
2005-08-19,8155,0,10702,10251,10522,757548
2005-08-22,8575,0,11033,10402,10402,726115
2005-08-23,8739,0,11334,10943,11033,373702
2005-08-24,8528,0,11244,10762,11244,496606
2005-08-25,8458,0,11063,10762,10973,450537
2005-08-26,8435,0,11063,10853,10883,608200
2005-08-29,8084,0,10702,10221,10702,696678
2005-08-30,8155,0,10702,10221,10522,764367
2005-08-31,8155,0,10582,10281,10312,447377
2005-09-01,8575,0,11033,10642,10642,929514
2005-09-02,8645,0,11123,10943,11093,498934
2005-09-05,8388,0,11183,10762,11183,380021
2005-09-06,8342,0,10883,10642,10702,774013
2005-09-07,8575,0,11093,10762,10943,848354
2005-09-08,8785,0,11604,11063,11123,2457915
2005-09-09,8926,0,11484,11153,11304,726281
2005-09-12,8645,0,11664,11123,11634,1050256
2005-09-13,8295,0,11183,10672,11123,1156363
2005-09-14,8552,0,11003,10642,10672,826900
2005-09-15,8599,0,11123,10793,10973,768857
2005-09-16,9113,0,11725,11093,11123,1369740
2005-09-19,9113,0,11725,11725,11725,0
2005-09-20,9066,0,11935,11514,11905,1055245
2005-09-21,9440,0,12206,11574,11574,2176849
2005-09-22,10281,0,13228,12326,12386,4959237
2005-09-23,9930,0,13288,12536,13228,2896810
2005-09-26,10258,0,13228,12777,13107,1418137
2005-09-27,10421,0,13558,12957,13107,2040307
2005-09-28,10421,0,13468,13138,13318,1073706
2005-09-29,10281,0,13589,13017,13408,833303
2005-09-30,10281,0,13769,13318,13498,2389155
2005-10-03,10374,0,13348,13348,13348,0
2005-10-04,10445,0,13558,13107,13288,968303
2005-10-05,10047,0,13468,12897,13408,1421513
2005-10-06,9673,0,12777,12356,12626,1799026
2005-10-07,9697,0,12626,12386,12386,1559917
2005-10-10,9814,0,12747,12326,12326,880470
2005-10-11,10117,0,13077,12626,12626,772421
2005-10-12,9767,0,13107,12476,12867,808873
2005-10-13,9510,0,12626,12085,12476,1336732
2005-10-14,9510,0,12386,12025,12326,759294
2005-10-17,9300,0,12476,11604,12115,738589
2005-10-18,9229,0,12115,11845,11845,560025
2005-10-19,8879,0,11755,11244,11574,938086
2005-10-20,9346,0,12025,11544,11544,592368
2005-10-21,9557,0,12296,11304,11905,757134
2005-10-24,9463,0,12356,11995,12296,505028
2005-10-25,9043,0,12356,11544,12326,1149605
2005-10-26,8926,0,11694,11454,11604,542990
2005-10-27,8785,0,11364,11093,11364,994924
2005-10-28,8295,0,11123,10552,11033,1380520
2005-10-31,8412,0,10823,10402,10823,1647518
2005-11-01,8505,0,11183,10642,10702,2254769
2005-11-02,8879,0,11424,10943,10973,1795878
2005-11-03,8785,0,11484,11093,11484,1312379
2005-11-04,8785,0,11424,11153,11424,887361
2005-11-07,8528,0,11334,10973,11334,773293
2005-11-08,8458,0,10973,10762,10883,1165862
2005-11-09,8318,0,10853,10552,10853,1331073
2005-11-10,8809,0,11334,10702,10702,1005468
2005-11-11,9253,0,11905,11274,11364,1329893
2005-11-14,9253,0,11965,11634,11845,1180368
2005-11-15,9486,0,12236,11785,11785,1208268
2005-11-16,9533,0,12296,11875,12025,991834
2005-11-17,9697,0,12596,12206,12386,1478468
2005-11-18,9860,0,12777,12416,12566,1491486
2005-11-21,9486,0,12626,12115,12446,1639153
2005-11-22,9346,0,12326,11845,12206,1762950
2005-11-23,9673,0,12506,11965,12055,1472929
2005-11-24,9884,0,12777,12326,12476,1434739
2005-11-25,10094,0,13288,12837,12957,1261654
2005-11-28,10281,0,13468,13047,13198,1208020
2005-11-29,10608,0,13649,12837,12987,1580714
2005-11-30,10655,0,13889,13589,13649,944881
2005-12-01,10538,0,13709,13258,13709,754451
2005-12-02,10585,0,13649,13378,13528,781811
2005-12-05,10655,0,13829,13348,13348,722839
2005-12-06,10842,0,13979,13528,13528,864536
2005-12-07,10702,0,13949,13408,13889,691168
2005-12-08,10515,0,13829,13498,13769,589091
2005-12-09,10421,0,13589,13228,13258,651762
2005-12-12,10468,0,13649,13258,13258,453569
2005-12-13,10304,0,13619,13198,13528,495080
2005-12-14,10655,0,13889,13408,13468,885415
2005-12-15,10561,0,13859,13468,13709,629377
2005-12-16,10374,0,13589,13107,13528,424172
2005-12-19,10655,0,13709,13168,13168,499667
2005-12-20,10702,0,13829,13438,13709,727051
2005-12-21,10561,0,13919,13589,13709,1097774
2005-12-22,10094,0,13709,12987,13649,1099318
2005-12-23,10281,0,13408,12987,13107,657478
2005-12-26,10281,0,13348,13047,13228,488623
2005-12-27,10561,0,13619,13107,13107,776597
2005-12-28,11015,0,14130,13468,13619,1667737
2005-12-29,11230,0,14220,13709,14009,1269655
2006-01-02,11779,0,14971,14130,14130,1275009
2006-01-03,11947,0,15182,14460,14971,816422
2006-01-04,11373,0,15362,14851,15332,1391748
2006-01-05,11541,0,15092,14160,15092,790547
2006-01-06,12090,0,15212,14551,14641,611294
2006-01-09,11397,0,15212,14250,15212,699379
2006-01-10,11326,0,14340,13739,14070,1182445
2006-01-11,11541,0,14611,14039,14160,644915
2006-01-12,11708,0,14851,14250,14581,1157853
2006-01-13,11708,0,14761,14400,14460,782979
2006-01-16,11995,0,15152,14551,14731,1000778
2006-01-17,11326,0,15092,14310,15092,1207771
2006-01-18,10848,0,14430,13558,14009,1704463
2006-01-19,10800,0,13859,13378,13558,673865
2006-01-20,9557,0,13889,11845,13468,1339782
2006-01-23,9940,0,12506,11454,11454,1383294
2006-01-24,10202,0,12867,12115,12777,611176
2006-01-25,10513,0,13408,12687,12897,767204
2006-01-26,10561,0,13378,12837,13228,727895
2006-01-27,11015,0,14070,13468,13709,1067576
2006-01-31,11254,0,14490,13679,13859,1137802
2006-02-01,10991,0,14340,13589,14220,680864
2006-02-02,11063,0,14370,13288,13949,861541
2006-02-03,10824,0,13829,13378,13528,905221
2006-02-06,10800,0,13799,13168,13168,337753
2006-02-07,10800,0,13679,13228,13438,251147
2006-02-08,10465,0,13769,12927,13769,615254
2006-02-09,10800,0,13889,13258,13468,635515
2006-02-10,11326,0,14280,13709,13709,752826
2006-02-13,10991,0,14370,13709,14310,239397
2006-02-14,11158,0,14160,13769,14009,252793
2006-02-15,10752,0,14190,13288,14130,803483
2006-02-16,10848,0,13709,13017,13528,349936
2006-02-17,10991,0,13859,13589,13649,607369
2006-02-20,11039,0,13949,13498,13829,388877
2006-02-21,10848,0,14130,13649,13829,302781
2006-02-22,10824,0,13949,13378,13709,407025
2006-02-23,11302,0,14220,13739,13829,731647
2006-02-24,11684,0,14701,14280,14370,997973
2006-02-27,11756,0,14971,14701,14941,503125
2006-02-28,11756,0,14911,14551,14911,583171
2006-03-02,11851,0,14941,14671,14791,479414
2006-03-03,11254,0,14881,13919,14851,609054
2006-03-06,11302,0,14310,14009,14250,355800
2006-03-07,11254,0,14310,14100,14160,409492
2006-03-08,11564,0,14851,13979,14130,434405
2006-03-09,11899,0,15122,14731,14731,952332
2006-03-10,11660,0,15092,14761,15032,380771
2006-03-13,12066,0,15302,14881,15302,636856
2006-03-14,11899,0,15212,14881,15032,412026
2006-03-15,12401,0,15813,15332,15392,1270587
2006-03-16,12520,0,15934,15543,15813,1231306
2006-03-17,12449,0,15753,15332,15753,309672
2006-03-20,12735,0,16114,15452,15513,471626
2006-03-21,12425,0,16144,15633,16024,389563
2006-03-22,12233,0,15693,15332,15483,252826
2006-03-23,12257,0,15633,14911,15452,276000
2006-03-24,12664,0,15934,15152,15573,267013
2006-03-27,12903,0,16264,15813,15994,348480
2006-03-28,12855,0,16354,16054,16354,184157
2006-03-29,12831,0,16174,15934,16024,276725
2006-03-30,12711,0,16234,15964,16174,297082
2006-03-31,13333,0,16835,15873,16174,1010907
2006-04-03,13811,0,17377,16715,17076,924975
2006-04-04,14002,0,17888,16956,17166,1376193
2006-04-05,13691,0,17617,17136,17437,747809
2006-04-06,13906,0,17557,17196,17316,751855
2006-04-07,13811,0,17737,17226,17737,344469
2006-04-10,13763,0,17316,16926,17106,416760
2006-04-11,13404,0,17377,16535,17196,585462
2006-04-12,13548,0,17316,16775,17016,383990
2006-04-13,13572,0,17136,16775,17016,472457
2006-04-14,13954,0,17497,16775,17196,963220
2006-04-17,13476,0,17467,16805,17437,907190
2006-04-18,13428,0,17286,16805,17016,650766
2006-04-19,13357,0,17226,16835,17076,571720
2006-04-20,13022,0,16926,16294,16775,1062807
2006-04-21,13237,0,16835,16354,16354,758084
2006-04-24,13285,0,16805,16324,16475,614475
2006-04-25,13906,0,17497,16625,16655,1230248
2006-04-26,14049,0,17617,17316,17587,627809
2006-04-27,14384,0,18128,17617,17858,1416922
2006-04-28,14049,0,18158,17617,18098,642565
2006-05-02,14265,0,17948,17166,17557,563609
2006-05-03,14193,0,18519,17707,17797,790705
2006-05-04,14360,0,18158,17617,17707,375418
2006-05-08,14432,0,18489,17617,17707,1061703
2006-05-09,14432,0,18218,17767,18158,469289
2006-05-10,14695,0,18489,17978,18158,395480
2006-05-11,15101,0,19030,18429,18489,988654
2006-05-12,14480,0,18880,17978,18549,1052742
2006-05-15,13930,0,17978,17467,17918,592092
2006-05-16,12855,0,17617,15422,17587,1355336
2006-05-17,13142,0,16685,16294,16415,960912
2006-05-18,12616,0,16054,15573,15934,1036618
2006-05-19,12664,0,16144,15513,15663,922529
2006-05-22,12664,0,16144,15513,15663,923202
2006-05-23,11708,0,14851,14130,14581,1319170
2006-05-24,12353,0,15513,14551,14731,899142
2006-05-25,11564,0,15543,14430,15543,820856
2006-05-26,11923,0,15272,14821,14911,639001
2006-05-29,11947,0,15332,14971,15122,466337
2006-05-30,12233,0,15392,15032,15032,521936
2006-05-31,11947,0,15332,14971,15122,468191
2006-06-01,12186,0,15452,15062,15122,664372
2006-06-02,12855,0,16264,15152,15693,728590
2006-06-05,12425,0,16384,15633,16174,660357
2006-06-07,12138,0,15693,15242,15633,615896
2006-06-08,11947,0,15633,14971,15633,698878
2006-06-09,11947,0,15573,14701,15212,640902
2006-06-12,11947,0,15092,14761,14851,459305
2006-06-13,11278,0,14971,13889,14731,642810
2006-06-14,11326,0,14551,13949,14130,449310
2006-06-15,11397,0,14671,14160,14521,352475
2006-06-16,11923,0,15062,14611,14731,434197
2006-06-19,11756,0,15062,14701,14881,150276
2006-06-20,11134,0,14581,13739,14581,545273
2006-06-21,11206,0,14310,13919,14190,540726
2006-06-22,11851,0,14911,14310,14400,966832
2006-06-23,11660,0,14791,14160,14791,535140
2006-06-26,11230,0,14430,13919,14430,490583
2006-06-27,11206,0,14250,13919,14250,571562
2006-06-28,10848,0,13769,13258,13739,980147
2006-06-29,11039,0,14100,13739,13799,893331
2006-06-30,12090,0,15272,14130,14280,1113986
2006-07-03,12114,0,15182,14881,15152,705682
2006-07-04,12425,0,15903,15302,15452,1672593
2006-07-05,12162,0,15723,15272,15302,641795
2006-07-06,11803,0,15332,14641,15122,634644
2006-07-07,12281,0,15483,14941,15122,687032
2006-07-10,12640,0,15903,15302,15332,777173
2006-07-11,13094,0,16505,15813,15813,1001194
2006-07-12,13285,0,16745,16114,16655,762870
2006-07-13,13046,0,16655,16144,16475,513403
2006-07-14,12664,0,16144,15873,16054,390000
2006-07-18,12090,0,15934,15212,15934,376861
2006-07-19,12138,0,15603,15272,15392,349753
2006-07-20,12616,0,15934,15693,15753,292708
2006-07-21,12233,0,16054,15392,15513,574772
2006-07-24,12449,0,15693,15272,15392,678663
2006-07-25,12377,0,16024,15483,15934,1015878
2006-07-26,12377,0,15753,15513,15663,352081
2006-07-27,12807,0,16234,15513,15573,877625
2006-07-28,12926,0,16384,15994,16114,458973
2006-07-31,12855,0,16655,16174,16655,447530
2006-08-01,12568,0,16415,15633,16264,645429
2006-08-02,12664,0,16054,15633,15633,299144
2006-08-03,12616,0,16354,15693,16024,592953
2006-08-04,12664,0,16114,15693,16084,588679
2006-08-07,12425,0,15934,15603,15903,396365
2006-08-08,12520,0,15783,15422,15483,582585
2006-08-09,12042,0,15633,14851,15633,1425185
2006-08-10,11756,0,15032,14611,14941,1019369
2006-08-11,11827,0,15002,14791,15002,559899
2006-08-14,11493,0,15122,14370,14881,454575
2006-08-16,12138,0,15513,14370,14370,786686
2006-08-17,11947,0,15633,15032,15452,431764
2006-08-18,12233,0,15483,15092,15212,430843
2006-08-21,12090,0,15422,15032,15272,234000
2006-08-22,12186,0,15452,15092,15092,285889
2006-08-23,11947,0,15362,15002,15242,351634
2006-08-24,12090,0,15302,14911,15092,433850
2006-08-25,12377,0,15753,15332,15362,695421
2006-08-28,12425,0,15783,15513,15783,233834
2006-08-29,12210,0,15783,15513,15783,295016
2006-08-30,12568,0,15994,15543,15573,404185
2006-08-31,12520,0,16024,15693,15843,400197
2006-09-01,12449,0,15843,15573,15693,304907
2006-09-04,12425,0,15934,15633,15753,459272
2006-09-05,12186,0,15693,15122,15633,540537
2006-09-06,11803,0,15422,14881,15392,694217
2006-09-07,11732,0,14971,14641,14791,439504
2006-09-08,11756,0,14821,14611,14611,697257
2006-09-11,10919,0,14731,13228,14731,2618748
2006-09-12,10967,0,14130,13739,13949,2311064
2006-09-13,10991,0,14130,13829,14130,1199287
2006-09-14,11230,0,14130,13709,13829,1276699
2006-09-15,11230,0,14370,13979,14009,778054
2006-09-18,11254,0,14280,14070,14190,1171814
2006-09-19,11110,0,14190,13889,14160,1048719
2006-09-20,11254,0,14130,13979,14039,727712
2006-09-21,11493,0,14551,14310,14430,2126243
2006-09-22,11326,0,14490,14130,14370,887881
2006-09-25,11564,0,14611,14070,14070,641611
2006-09-26,11612,0,14791,14490,14671,670689
2006-09-27,11947,0,15032,14671,14731,1103263
2006-09-28,12305,0,15483,15032,15032,1514940
2006-09-29,12449,0,15693,15092,15452,1007116
2006-10-02,12592,0,15873,15513,15693,727311
2006-10-04,12162,0,15843,15212,15843,627325
2006-10-09,11708,0,15483,14130,15362,922752
2006-10-10,12090,0,15212,14641,14731,774813
2006-10-11,12090,0,15362,14911,15032,638998
2006-10-12,12114,0,15543,15152,15212,809050
2006-10-13,12592,0,15873,15392,15452,1234081
2006-10-16,12592,0,15994,15663,15934,542158
2006-10-17,12520,0,15903,15422,15873,429023
2006-10-18,12425,0,15903,15513,15573,476116
2006-10-19,12855,0,16234,15633,15693,1201100
2006-10-20,13572,0,17076,16294,16354,2517007
2006-10-23,13380,0,17286,16745,17256,888834
2006-10-24,13548,0,17286,16625,16835,992596
2006-10-25,13572,0,17136,16595,16896,452849
2006-10-26,13404,0,17347,16775,17316,605453
2006-10-27,13500,0,17016,16625,16835,586582
2006-10-30,13189,0,16926,16354,16926,446426
2006-10-31,13309,0,16835,16565,16595,546682
2006-11-01,13858,0,17497,16835,16956,1389381
2006-11-02,14073,0,17978,17316,17377,1183937
2006-11-03,14097,0,17918,17557,17918,532113
2006-11-06,14049,0,17737,17437,17647,374486
2006-11-07,14169,0,17948,17617,17797,650590
2006-11-08,13619,0,17828,17106,17828,845304
2006-11-09,13643,0,17377,16986,17377,778230
2006-11-10,14073,0,17797,17166,17166,1494648
2006-11-13,13978,0,17858,16805,17707,714345
2006-11-14,13667,0,17437,16986,17407,808063
2006-11-15,13524,0,17437,16956,17256,466242
2006-11-16,14002,0,17677,17166,17286,593149
2006-11-17,14336,0,18128,17677,17737,908309
2006-11-20,14336,0,18158,17858,17978,435968
2006-11-21,14336,0,18128,17707,18038,379128
2006-11-22,14719,0,18699,17978,18038,876762
2006-11-23,15268,0,19211,18519,18519,1126975
2006-11-24,15149,0,19271,18729,19060,702000
2006-11-27,14886,0,19000,18309,19000,927621
2006-11-28,15125,0,19241,18218,18339,448271
2006-11-29,15555,0,19601,18760,18820,651628
2006-11-30,15579,0,19722,19241,19361,559608
2006-12-01,15053,0,19511,18850,19511,659692
2006-12-04,14599,0,18790,18339,18760,855406
2006-12-05,14265,0,18549,17677,18519,1138318
2006-12-06,14193,0,18008,17497,17797,712311
2006-12-07,14288,0,18309,17858,17888,487595
2006-12-08,14408,0,18128,17467,18068,447161
2006-12-11,14336,0,18158,17828,17978,219687
2006-12-12,14097,0,18068,17617,17797,268628
2006-12-13,14647,0,18429,17617,17617,418213
2006-12-14,15101,0,19000,18128,18248,865542
2006-12-15,15125,0,19211,18790,18880,369196
2006-12-18,14957,0,19060,18459,18970,557178
2006-12-19,14527,0,18880,18339,18609,358561
2006-12-20,14575,0,18699,18158,18429,424839
2006-12-21,14480,0,18549,17858,18218,387336
2006-12-22,14695,0,18579,18158,18158,421533
2006-12-26,14503,0,18549,17767,18519,398447
2006-12-27,14658,0,18218,17737,18218,339195
2006-12-28,14804,0,18459,18098,18279,457479
2007-01-02,14658,0,18218,17918,18218,454476
2007-01-03,14316,0,18038,17437,17918,555337
2007-01-04,13925,0,17647,16835,17647,1398444
2007-01-05,13827,0,17286,16625,17226,829413
2007-01-08,13583,0,16866,16595,16775,431317
2007-01-09,13631,0,16986,16715,16805,554244
2007-01-10,13338,0,16805,16294,16775,696079
2007-01-11,13802,0,17196,16445,16445,421970
2007-01-12,13949,0,17437,17136,17256,356894
2007-01-15,13778,0,17286,16685,17196,507948
2007-01-16,13973,0,17527,16805,16956,382839
2007-01-17,14120,0,17437,16986,17377,434257
2007-01-18,13778,0,17377,16715,17256,560113
2007-01-19,13534,0,17016,16625,16835,557698
2007-01-22,13289,0,16896,15903,16715,1155905
2007-01-23,13436,0,16535,16084,16114,719479
2007-01-24,13705,0,16986,16625,16715,489506
2007-01-25,13729,0,17136,16775,17136,239049
2007-01-26,14120,0,17737,16926,16956,1359277
2007-01-29,14218,0,17707,17316,17497,484902
2007-01-30,14316,0,17858,17286,17737,764229
2007-01-31,14120,0,17677,17437,17617,313778
2007-02-01,14389,0,17828,17377,17527,608039
2007-02-02,14633,0,18008,17437,17557,714701
2007-02-05,14706,0,18279,17888,18068,959596
2007-02-06,14804,0,18248,18008,18038,705671
2007-02-07,14609,0,18218,17918,18218,753884
2007-02-08,14731,0,18218,17978,18098,673355
2007-02-09,14731,0,18459,17858,18218,528037
2007-02-12,14413,0,17918,17497,17918,424589
2007-02-13,14560,0,18008,17737,17737,451203
2007-02-14,15000,0,18519,17978,17978,834653
2007-02-15,14853,0,18609,18158,18549,582713
2007-02-16,15000,0,18549,18158,18429,535190
2007-02-20,14926,0,18699,18158,18459,790343
2007-02-21,14584,0,18369,17737,18248,638915
2007-02-22,14828,0,18279,17918,18038,934259
2007-02-23,14951,0,18609,18038,18248,680918
2007-02-26,15195,0,18820,18369,18459,766836
2007-02-27,14951,0,18729,18339,18729,599670
2007-02-28,14364,0,17858,17166,17166,922003
2007-03-01,14413,0,17737,17737,17737,0
2007-03-05,13387,0,17587,16445,17437,1337255
2007-03-06,13680,0,16835,16384,16505,1132745
2007-03-07,14047,0,17347,16745,16986,897557
2007-03-08,14096,0,17557,17196,17407,644052
