,Adj Close,Close,High,Low,Open,Volume
2008-01-07,69504,29000,30950,32500,28117,29200
2008-01-08,63200,30750,32700,33500,29707,31500
2008-01-09,13218,31700,32850,32850,29843,32700
2008-01-10,10798,31500,32500,33200,29525,33000
2008-01-11,17424,30300,30800,32900,27981,32900
2008-01-14,24558,29600,29800,31600,27072,30200
2008-01-15,20618,29000,30000,31700,27254,30200
2008-01-16,22961,29500,30000,30800,27254,30000
2008-01-17,22791,28850,29200,31300,26527,30000
2008-01-18,114914,27150,30000,30200,27254,29200
2008-01-21,27367,30000,30350,31500,27572,30100
2008-01-22,15668,28000,28000,30300,25437,29450
2008-01-23,8451,28300,28300,29900,25710,28550
2008-01-24,4152,28350,28600,29100,25982,29050
2008-01-25,3912,28650,28700,29500,26073,29500
2008-01-28,11092,27550,27550,29100,25028,28900
2008-01-29,14636,28000,28150,28700,25573,28050
2008-01-30,9870,27550,28450,29550,25846,29550
2008-01-31,1685,27600,28450,28800,25846,27600
2008-02-01,3382,28150,28500,29000,25891,28200
2008-02-04,6926,28000,28000,28800,25437,28500
2008-02-05,5563,27600,28000,28250,25437,27600
2008-02-11,12231,27700,29350,29900,26664,27800
2008-02-12,6115,28800,29700,30200,26982,29400
2008-02-13,8892,28600,29450,30000,26754,30000
2008-02-14,6273,28700,29350,29700,26664,29700
2008-02-15,3517,28450,28450,29250,25846,28700
2008-02-18,10285,28000,28500,28800,25891,28200
2008-02-19,4824,28200,28300,29000,25710,29000
2008-02-20,16835,27400,27400,28350,24892,28350
2008-02-21,11796,27200,27400,27900,24892,27350
2008-02-22,5888,27200,27700,27850,25165,27800
2008-02-25,5806,27450,27650,28000,25119,28000
2008-02-26,11483,27800,28600,29300,25982,28000
2008-02-27,5236,28000,28450,29000,25846,29000
2008-02-28,8634,28250,29050,29050,26391,28250
2008-02-29,3256,28300,28300,29100,25710,29000
2008-03-03,10498,27650,28200,28200,25619,27950
2008-03-04,4077,28000,28300,28400,25710,28150
2008-03-05,14469,27700,28350,28750,25755,28500
2008-03-06,9678,27900,28100,28650,25528,28650
2008-03-07,5058,27600,27950,28300,25392,28000
2008-03-10,8897,27800,28000,28200,25437,28200
2008-03-11,4432,27500,28000,28100,25437,28000
2008-03-12,7649,28300,29000,29500,26346,28500
2008-03-13,37544,29500,31000,32000,28163,29500
2008-03-14,15689,30100,30400,31700,27617,31700
2008-03-17,11538,28900,29350,30700,26664,30650
2008-03-18,14715,29300,31000,31000,28163,29400
2008-03-19,8736,30550,31300,32050,28435,32000
2008-03-20,5740,30300,30700,31000,27890,30800
2008-03-21,7200,30700,30800,31850,27981,30800
2008-03-24,5943,30400,31000,31400,28163,30800
2008-03-25,3319,30550,30950,31300,28117,30600
2008-03-26,4801,30600,30800,30950,27981,30900
2008-03-27,1616,30300,30600,31000,27799,30300
2008-03-28,3784,29850,30700,30800,27890,30800
2008-03-31,692,30100,30300,30900,27527,30900
2008-04-01,6847,30000,30600,32000,27799,30300
2008-04-02,8752,29900,31000,31000,28163,30800
2008-04-03,7666,30050,30850,31300,28026,30400
2008-04-04,10748,30800,31700,31900,28799,31150
2008-04-07,5968,31400,31700,32000,28799,31750
2008-04-08,5228,31300,31750,32000,28844,32000
2008-04-10,37285,31750,33000,34100,29980,32000
2008-04-11,17096,32400,34050,34100,30933,32900
2008-04-14,8198,33300,34000,34300,30888,33300
2008-04-15,17867,32800,34100,34350,30979,34000
2008-04-16,9372,33600,34500,34900,31342,33600
2008-04-17,10710,33350,34000,35200,30888,34500
2008-04-18,6894,32500,33650,33850,30570,33850
2008-04-21,7813,32500,33800,33800,30706,33500
2008-04-22,1744,32900,33600,35000,30525,32900
2008-04-23,3624,33000,33700,33800,30615,33600
2008-04-24,6206,32650,32900,34000,29889,33700
2008-04-25,5722,32500,32850,33000,29843,32600
2008-04-28,5935,32000,33300,33300,30252,32850
2008-04-29,14682,32450,33000,33400,29980,33200
2008-04-30,10337,32650,33000,33700,29980,33000
2008-05-02,3162,32950,33900,33900,30797,33000
2008-05-06,1786,33000,33850,33900,30752,33900
2008-05-07,3361,32900,33600,34000,30525,33850
2008-05-08,4133,32650,32650,33600,29662,33500
2008-05-09,5809,31900,32650,33000,29662,32650
2008-05-13,4957,31600,31950,33050,29026,33050
2008-05-14,8170,30550,31350,32000,28481,31200
2008-05-15,9027,30450,30500,31350,27708,31350
2008-05-16,56213,28000,32900,32950,29889,30350
2008-05-19,7339,31000,31500,32850,28617,32500
2008-05-20,2806,30800,32100,32500,29162,31550
2008-05-21,6449,30850,32000,32450,29071,32100
2008-05-22,1529,30800,30800,31800,27981,31100
2008-05-23,5413,30000,31500,31500,28617,30500
2008-05-26,7458,30000,31500,31500,28617,30350
2008-05-27,5103,30400,31200,31800,28344,31800
2008-05-28,3027,30350,30550,31000,27754,30600
2008-05-29,10837,29650,30950,31000,28117,30100
2008-05-30,21476,30100,31900,31900,28980,31000
2008-06-02,4904,30900,30900,32000,28072,31900
2008-06-03,8652,29900,30000,31450,27254,30400
2008-06-04,7315,29200,30500,30500,27708,30300
2008-06-05,3802,29550,30000,30350,27254,29750
2008-06-09,5558,29000,29850,30200,27118,29050
2008-06-10,9871,28500,29400,29850,26709,29400
2008-06-11,14777,28400,29800,29800,27072,29600
2008-06-12,6081,29100,29900,30450,27163,30000
2008-06-13,2477,28800,29400,30000,26709,29450
2008-06-16,3940,28900,29500,29700,26800,29100
2008-06-17,1661,28550,28550,29400,25937,29100
2008-06-18,4162,28300,28400,29300,25800,28450
2008-06-19,1982,27950,28000,28700,25437,28050
2008-06-20,1437,27500,27500,28650,24983,28050
2008-06-23,6352,26150,26150,27550,23756,26800
2008-06-24,4273,26100,26100,26900,23711,26150
2008-06-25,2060,25750,25800,26400,23438,26400
2008-06-26,7089,25600,26500,26850,24074,25600
2008-06-27,15373,25000,25650,26300,23302,25600
2008-06-30,5965,24450,24450,25850,22212,25850
2008-07-01,18119,23700,23700,24850,21531,24250
2008-07-02,9617,23000,24000,24450,21803,23300
2008-07-03,16216,23150,24300,24800,22076,23850
2008-07-04,9949,24300,25000,25000,22712,24800
2008-07-07,6418,24300,24850,25300,22575,24300
2008-07-08,14163,23600,24200,25150,21985,24900
2008-07-09,10448,24200,24800,25350,22530,24200
2008-07-10,9197,23300,24100,24700,21894,24700
2008-07-11,7552,24050,24350,24900,22121,24250
2008-07-14,3460,24000,24100,25000,21894,24000
2008-07-15,8478,22850,23500,24150,21349,24000
2008-07-16,2398,23050,23700,24000,21531,24000
2008-07-17,10465,24050,24400,24500,22167,24100
2008-07-18,8054,24250,24700,25000,22439,24750
2008-07-21,12646,24500,25400,25400,23075,24750
2008-07-22,3469,24700,25000,25950,22712,25950
2008-07-23,5728,24500,24800,25900,22530,25000
2008-07-24,7005,24500,25300,25400,22984,24800
2008-07-25,5761,24550,25000,25500,22712,24550
2008-07-28,3309,24300,24950,25350,22666,25350
2008-07-29,6100,24300,25000,25000,22712,24950
2008-07-30,3800,24750,25000,25500,22712,25450
2008-07-31,3300,24800,25400,25400,23075,25000
2008-08-01,1900,24950,25000,25400,22712,25000
2008-08-04,400,24600,25000,25150,22712,25150
2008-08-05,3800,23800,24500,25400,22257,23900
2008-08-06,8800,23250,24250,24500,22030,24500
2008-08-07,4700,23050,23050,24000,20940,23900
2008-08-08,7500,21600,21600,23000,19623,23000
2008-08-11,5600,20400,21900,21900,19895,21850
2008-08-12,2400,21250,21950,22000,19941,21550
2008-08-13,900,21500,21950,22100,19941,21950
2008-08-14,2900,21350,21350,22000,19396,21500
2008-08-18,2220,20750,20750,21850,18851,21000
2008-08-19,19937,18800,22400,22400,20350,20150
2008-08-20,5544,20950,22000,22200,19986,22200
2008-08-21,2083,20300,20600,22150,18714,22150
2008-08-22,6933,19350,20750,21000,18851,19500
2008-08-25,787,19750,20750,21000,18851,21000
2008-08-26,1987,19850,20000,20850,18169,19850
2008-08-27,2624,19200,20000,20000,18169,19600
2008-08-28,2024,19300,19700,20400,17897,19500
2008-08-29,3537,19100,19650,20450,17851,19150
2008-09-01,10894,18100,18500,19600,16806,19600
2008-09-02,7327,18500,19000,19800,17261,19000
2008-09-03,3672,18700,19300,19400,17533,18700
2008-09-04,2548,19100,19700,19800,17897,19100
2008-09-05,2664,18900,19600,19700,17806,19700
2008-09-08,3613,20000,21250,21500,19305,20700
2008-09-09,1840,20100,21000,21400,19078,20400
2008-09-10,1180,20650,21400,21400,19441,21300
2008-09-11,4758,20000,21250,21900,19305,21900
2008-09-12,1694,21000,21600,22000,19623,21000
2008-09-16,3106,19400,19400,21450,17624,21450
2008-09-17,22094,17950,17950,20000,16307,19200
2008-09-18,35240,16250,16250,17900,14762,17250
2008-09-19,28673,15400,15400,17100,13990,16700
2008-09-22,100264,15600,17700,17700,16080,15600
2008-09-23,45837,16950,17700,18600,16080,18400
2008-09-24,96224,17650,17700,20100,16080,19500
2008-09-25,61128,16700,16700,18000,15171,17850
2008-09-26,33239,16500,16500,17700,14990,16950
2008-09-29,13004,16500,16550,17150,15035,16750
2008-09-30,24682,14850,15800,15950,14354,14950
2008-10-01,14281,15800,16550,16650,15035,16000
2008-10-02,6556,16350,16600,16900,15080,16550
2008-10-06,25199,14700,14750,16600,13400,16600
2008-10-07,44548,13500,14300,14400,12991,13650
2008-10-08,27799,9050,9450,10000,8585,9790
2008-10-09,14220,9320,9700,9850,8812,9320
2008-10-10,13223,8800,9350,9350,8494,9350
2008-10-13,24654,9120,9440,9700,8576,9120
2008-10-14,26683,9600,10500,10500,9539,9600
2008-10-15,12665,9840,9940,10700,9030,10200
2008-10-16,18490,8500,8800,9650,7994,8810
2008-10-17,16537,8520,8920,9480,8103,8900
2008-10-20,34341,7600,8990,9400,8167,8750
2008-10-21,10490,8900,8990,9260,8167,9010
2008-10-22,10577,8170,8630,9230,7840,9000
2008-10-23,27729,7660,7900,8280,7177,8010
2008-10-24,20297,7420,7700,8210,6995,8210
2008-10-27,56272,6900,7160,7650,6504,7000
2008-10-28,21946,6600,7200,7200,6541,6670
2008-10-29,27463,6120,6990,7900,6350,7390
2008-10-30,55622,6230,7570,7900,6877,7050
2008-10-31,172019,6440,6440,7500,5850,7360
2008-11-03,205860,6290,6760,6870,6141,6600
2008-11-04,97850,7100,7770,7770,7058,7210
2008-11-05,20914,8930,8930,8930,8112,8930
2008-11-06,190634,8200,8200,9470,7449,8890
2008-11-07,190602,7380,7880,8220,7158,7660
2008-11-10,90260,7900,7960,8640,7231,8600
2008-11-11,102844,7010,7100,7760,6450,7750
2008-11-12,62550,6450,6870,7200,6241,6750
2008-11-13,79546,6300,7470,7490,6786,6300
2008-11-14,31636,7140,7220,7900,6559,7600
2008-11-17,14403,6950,7190,7230,6532,7220
2008-11-18,23173,7020,7200,7330,6541,7020
2008-11-19,16896,6550,6690,7240,6077,7240
2008-11-20,27830,5720,5720,6450,5196,6200
2008-11-21,54806,5010,5700,5840,5178,5490
2008-11-24,24701,5590,5590,5800,5078,5700
2008-11-25,94568,5060,5220,6000,4742,5780
2008-11-26,76356,5080,5090,5340,4624,5170
2008-11-27,222538,5050,5300,5450,4814,5450
2008-11-28,124393,5320,6090,6090,5532,5320
2008-12-01,141810,5800,5870,6390,5332,6320
2008-12-02,60279,5310,5640,5820,5123,5500
2008-12-03,81259,5550,5640,6090,5123,5880
2008-12-04,47558,5360,5500,5950,4996,5750
2008-12-05,23733,5450,5680,5730,5160,5450
2008-12-08,118052,5790,6390,6530,5805,5860
2008-12-09,46629,6170,6370,6450,5787,6410
2008-12-10,76638,6260,6710,6710,6095,6360
2008-12-11,43093,6450,6640,6990,6032,6980
2008-12-12,51592,6100,6120,6700,5559,6240
2008-12-15,34649,6210,6490,6490,5896,6380
2008-12-16,29114,6340,6550,6790,5950,6420
2008-12-17,35299,6450,6500,6900,5905,6720
2008-12-18,21568,6230,6290,6680,5714,6680
2008-12-19,21459,6070,6140,6300,5578,6280
2008-12-22,68898,6110,6350,6570,5768,6170
2008-12-23,40049,6030,6030,6500,5478,6500
2008-12-24,20158,5600,5750,6080,5223,6030
2008-12-26,12200,5620,5750,5840,5223,5750
2008-12-29,10795,5460,5600,5810,5087,5650
2008-12-30,12336,5500,5650,5780,5132,5600
2009-01-02,41998,5670,5950,6050,5405,5680
2009-01-05,110099,6000,6500,6640,5905,6020
2009-01-06,55595,6400,6590,6800,5986,6540
2009-01-07,85873,6600,6940,7130,6304,6620
2009-01-08,49984,6760,6990,7170,6350,7000
2009-01-09,39127,7020,7050,7530,6404,7150
2009-01-12,19917,6600,6710,7040,6095,7040
2009-01-13,153209,6050,6050,6750,5496,6500
2009-01-14,45873,6040,6130,6230,5569,6130
2009-01-15,39959,5800,5800,6180,5269,5990
2009-01-16,101839,5300,5570,5850,5060,5840
2009-01-19,45336,5610,5770,5810,5241,5700
2009-01-20,22861,5570,5690,5880,5169,5800
2009-01-21,27430,5430,5430,5650,4933,5450
2009-01-22,36210,5460,5810,5890,5278,5550
2009-01-23,34294,5600,5900,5900,5360,5760
2009-01-28,34051,6020,6060,6250,5505,6100
2009-01-29,28889,5990,6050,6280,5496,6200
2009-01-30,20228,5870,6020,6100,5469,5900
2009-02-02,23142,5900,5910,6190,5369,5900
2009-02-03,32008,5790,5900,6030,5360,6030
2009-02-04,38687,5950,6130,6160,5569,6000
2009-02-05,67349,6010,6370,6600,5787,6180
2009-02-06,55147,6160,6210,6560,5641,6550
2009-02-09,72046,6240,6470,6560,5877,6290
2009-02-10,86122,6500,6730,6860,6114,6580
2009-02-11,63606,6450,6820,6870,6195,6550
2009-02-12,102292,6660,6720,7450,6105,7130
2009-02-13,51918,6560,6930,7190,6295,6750
2009-02-16,72645,6700,6930,7280,6295,7140
2009-02-17,54321,6250,6300,7110,5723,6960
2009-02-18,72502,5950,6000,6300,5450,6050
2009-02-19,50492,6010,6010,6380,5459,6140
2009-02-20,48211,5510,5700,5990,5178,5990
2009-02-23,24717,5500,5850,5880,5314,5600
2009-02-24,13386,5600,5700,5750,5178,5700
2009-02-25,13888,5700,5750,5990,5223,5990
2009-02-26,11214,5640,5640,5980,5123,5650
2009-02-27,4490,5550,5760,5950,5232,5550
2009-03-02,10211,5500,5500,6050,4996,5650
2009-03-03,616219,4730,5180,5500,4705,5500
2009-03-04,19879,4950,5300,5320,4814,5070
2009-03-05,336207,5300,5670,5730,5151,5300
2009-03-06,26069,5310,5470,5680,4969,5590
2009-03-09,11745,5430,5490,5580,4987,5580
2009-03-10,48956,5360,6150,6240,5587,5360
2009-03-11,27267,6110,6120,6430,5559,6200
2009-03-12,28171,6100,6230,6380,5659,6300
2009-03-13,54963,6230,6550,6820,5950,6250
2009-03-16,27143,6410,6410,6800,5823,6580
2009-03-17,42377,6340,6700,6770,6086,6410
2009-03-18,21817,6500,6500,6850,5905,6720
2009-03-19,31929,6310,6400,6740,5814,6570
2009-03-20,22928,6300,6350,6470,5768,6300
2009-03-23,543,6300,6430,6470,5841,6350
2009-03-24,47671,6830,7000,7170,6359,7000
2009-03-25,33694,6870,6990,7100,6350,7000
2009-03-26,56031,6900,7030,7260,6386,7050
2009-03-27,138045,6750,6810,7540,6186,7150
2009-03-30,34281,6330,6370,6810,5787,6800
2009-03-31,23622,6380,6520,6740,5923,6490
2009-04-01,72596,6530,7150,7280,6495,6600
2009-04-02,97660,7200,7550,7720,6859,7300
2009-04-03,79339,7290,7490,7650,6804,7600
2009-04-06,78822,7500,7920,8380,7195,7510
2009-04-07,96334,7920,8580,8580,7794,8120
2009-04-08,76045,8220,8450,8780,7676,8400
2009-04-09,70103,8480,8710,9000,7912,8750
2009-04-10,105131,8610,8940,9100,8121,8990
2009-04-13,58898,8750,8820,9250,8012,9250
2009-04-14,86780,8360,8500,8920,7722,8730
2009-04-15,47786,8120,8330,8590,7567,8430
2009-04-16,80011,8370,8500,9100,7722,8370
2009-04-17,59942,8000,8110,8820,7367,8780
2009-04-20,36452,7930,8290,8290,7531,8100
2009-04-21,31985,8000,8450,8480,7676,8080
2009-04-22,66176,8360,8680,8780,7885,8600
2009-04-23,41004,8590,8740,8930,7940,8760
2009-04-24,55886,8200,8650,8900,7858,8900
2009-04-27,46020,8270,8270,8680,7513,8680
2009-04-28,66611,7420,7510,8280,6822,8150
2009-04-29,23397,7290,7700,7750,6995,7580
2009-04-30,23523,7650,7930,8000,7204,7700
2009-05-04,19974,7850,8140,8240,7395,7850
2009-05-06,25732,8050,8150,8300,7404,8100
2009-05-07,25226,8000,8050,8240,7313,8160
2009-05-08,23163,7950,8030,8240,7295,8050
2009-05-11,35220,8010,8500,8570,7722,8050
2009-05-12,21361,8380,8560,8760,7776,8500
2009-05-13,23935,8350,8450,8750,7676,8560
2009-05-14,30227,8160,8380,8460,7613,8320
2009-05-15,286711,8400,9630,9630,8748,8400
2009-05-18,345363,9890,11050,11050,10038,9900
2009-05-19,279584,10350,10750,11550,9766,10650
2009-05-20,303254,10800,11000,12300,9993,10950
2009-05-21,216141,10500,11350,11850,10311,11000
2009-05-22,172422,10100,10100,12000,9175,11350
2009-05-25,133916,9350,10400,10450,9448,9980
2009-05-26,105210,9400,9750,10800,8857,10500
2009-05-27,106145,9280,9490,10200,8621,10000
2009-05-28,74754,8820,9180,9600,8339,9350
2009-05-29,52173,8960,9300,9490,8448,9100
2009-06-01,85730,8850,8910,9400,8094,9250
2009-06-02,104158,9000,9390,9580,8530,9000
2009-06-03,156431,9550,10750,10750,9766,9600
2009-06-04,397623,10750,11050,11850,10038,11400
2009-06-05,315825,10650,11500,12600,10447,11300
2009-06-08,186556,11500,11850,12300,10765,11750
2009-06-09,135043,11200,11350,12000,10311,11850
2009-06-10,85700,10950,11350,11600,10311,11400
2009-06-11,281982,11250,13050,13050,11855,11350
2009-06-12,186335,12450,13000,13500,11810,13150
2009-06-15,312078,13200,13400,14250,12173,13350
2009-06-16,209747,11850,11950,13200,10856,13050
2009-06-17,169480,11600,12100,12400,10992,11800
2009-06-18,76611,11300,11350,12250,10311,12250
2009-06-19,130397,11150,11550,12100,10493,11550
2009-06-22,113565,11700,11800,12300,10720,11700
2009-06-23,79607,10800,11100,11550,10084,11250
2009-06-24,45501,10400,10700,11350,9720,11100
2009-06-25,58289,10500,11000,11600,9993,10800
2009-06-26,38378,10550,10550,11400,9584,11400
2009-06-29,30700,10500,10500,11050,9539,10550
2009-06-30,49136,9790,9870,10850,8966,10600
2009-07-01,27986,9780,9950,10000,9039,9840
2009-07-02,83152,10000,10950,11250,9947,10150
2009-07-03,48080,10500,11150,11300,10129,10550
2009-07-06,29851,10750,10800,11200,9811,11200
2009-07-07,57150,10050,10550,11100,9584,10900
2009-07-08,41437,10050,10400,10550,9448,10400
2009-07-09,42417,10100,10200,10500,9266,10300
2009-07-10,26902,9900,10150,10500,9221,10250
2009-07-13,76555,9100,9120,9970,8285,9930
2009-07-14,26867,8970,9030,9300,8203,9170
2009-07-15,18811,9110,9380,9390,8521,9110
2009-07-16,33210,9010,9010,9660,8185,9660
2009-07-17,15397,8870,9170,9240,8330,9060
2009-07-20,30344,9120,9280,9370,8430,9120
2009-07-21,27399,9200,9480,9660,8612,9200
2009-07-22,18275,9430,9460,9640,8594,9600
2009-07-23,67566,9450,9990,10500,9075,9450
2009-07-24,41984,9770,9850,10550,8948,10300
2009-07-27,14256,9750,9900,10100,8994,9750
2009-07-28,22846,9790,9840,10050,8939,9830
2009-07-29,15378,9660,9660,9900,8775,9800
2009-07-30,32325,9170,9170,9510,8330,9510
2009-07-31,29618,9020,9080,9400,8249,9400
2009-08-03,13585,9080,9160,9230,8321,9080
2009-08-04,31505,9200,9500,9560,8630,9200
2009-08-05,18201,9350,9410,9730,8548,9700
2009-08-06,14663,9310,9350,9550,8494,9310
2009-08-07,9289,9210,9300,9440,8448,9300
2009-08-10,12326,9210,9210,9500,8367,9500
2009-08-11,11958,9020,9210,9320,8367,9150
2009-08-12,9138,9120,9280,9320,8430,9320
2009-08-13,396475,9230,9850,10100,8948,9300
2009-08-14,13412,9570,9780,10100,8884,9920
2009-08-17,25251,9000,9250,9890,8403,9890
2009-08-18,9425,9000,9160,9590,8321,9000
2009-08-19,14667,9110,9140,9400,8303,9170
2009-08-20,20591,9050,9080,9230,8249,9140
2009-08-21,27465,8800,8980,9140,8158,9140
2009-08-24,17928,8800,8810,9010,8003,9010
2009-08-25,21732,8420,8510,8800,7731,8800
2009-08-26,17391,8450,8550,8680,7767,8450
2009-08-27,7439,8550,8670,8760,7876,8610
2009-08-28,9711,8550,8600,8740,7812,8600
2009-08-31,13928,8450,8450,8670,7676,8600
2009-09-01,10387,8230,8390,8530,7622,8360
2009-09-02,41651,8000,8030,8380,7295,8260
2009-09-03,30180,7890,7910,8230,7186,8100
2009-09-04,24913,7700,7900,8090,7177,7920
2009-09-07,31008,7700,7920,8150,7195,7700
2009-09-08,19557,7770,7770,7920,7058,7800
2009-09-09,48853,7230,7290,7790,6622,7700
2009-09-10,27170,7200,7510,7600,6822,7200
2009-09-11,26094,7460,7690,7780,6986,7580
2009-09-14,18006,7300,7500,7770,6813,7610
2009-09-15,13445,7360,7450,7550,6768,7400
2009-09-16,9446,7470,7640,7690,6940,7500
2009-09-17,36740,7640,8300,8300,7540,7740
2009-09-18,18320,8100,8250,8500,7495,8500
2009-09-21,9504,7880,8000,8300,7267,8300
2009-09-22,9735,8000,8050,8200,7313,8000
2009-09-23,10882,7760,7810,8090,7095,8000
2009-09-24,13076,7520,7540,7930,6849,7750
2009-09-25,13621,7360,7510,7600,6822,7510
2009-09-28,26164,7150,7220,7560,6559,7560
2009-09-29,16135,7160,7200,7470,6541,7160
2009-09-30,7824,7130,7250,7430,6586,7130
2009-10-01,8728,7030,7150,7300,6495,7200
2009-10-05,6723,6850,7000,7200,6359,6850
2009-10-06,6603,7010,7010,7650,6368,7050
2009-10-07,10251,7010,7020,7260,6377,7050
2009-10-08,13071,6920,6950,7190,6313,6950
2009-10-09,2991,6930,7030,7170,6386,7170
2009-10-12,15854,6930,7030,7300,6386,6930
2009-10-13,11080,6940,7030,7150,6386,6980
2009-10-14,6329,7000,7100,7140,6450,7000
2009-10-15,8287,7060,7150,7150,6495,7100
2009-10-16,10695,7060,7160,7250,6504,7100
2009-10-19,13128,7090,7140,7240,6486,7090
2009-10-20,12934,6900,7000,7230,6359,7110
2009-10-21,527198,6920,7000,7080,6359,6950
2009-10-22,21124,7000,7430,7590,6750,7000
2009-10-23,6448,7290,7340,7500,6668,7430
2009-10-26,3928,7100,7140,7350,6486,7200
2009-10-27,8123,7100,7200,7250,6541,7120
2009-10-28,6955,7010,7070,7290,6422,7290
2009-10-29,23399,6730,6760,7080,6141,6910
2009-10-30,5810,6760,6770,6920,6150,6900
2009-11-02,18927,6470,6470,6670,5877,6600
2009-11-03,10081,6480,6640,6740,6032,6590
2009-11-04,11323,6700,7060,7170,6413,6780
2009-11-05,4574,6900,7000,7190,6359,7190
2009-11-06,4616,6900,7000,7150,6359,7050
2009-11-09,5328,6900,6970,7050,6332,6990
2009-11-10,1795,6900,6980,7190,6341,6970
2009-11-11,8431,6620,6830,7190,6204,7000
2009-11-12,1627,6760,6800,6990,6177,6990
2009-11-13,7190,6700,6800,7190,6177,7190
2009-11-16,12540,6350,6620,6970,6014,6710
2009-11-17,28765,6300,6300,6570,5723,6410
2009-11-18,8528,6300,6300,6490,5723,6480
2009-11-19,10109,6150,6440,6480,5850,6150
2009-11-20,6130,6300,6400,6490,5814,6300
2009-11-23,6496,6340,6340,6690,5759,6690
2009-11-24,9180,6240,6240,6400,5668,6290
2009-11-25,4986,6200,6200,6370,5632,6370
2009-11-26,11367,6000,6000,6300,5450,6150
2009-11-27,8116,5800,5800,6100,5269,6010
2009-11-30,6687,5930,5930,6080,5387,5930
2009-12-01,2535,5900,6000,6080,5450,6080
2009-12-02,8326,5900,6060,6180,5505,5900
2009-12-03,6387,6000,6030,6180,5478,6180
2009-12-04,3126,6010,6110,6130,5550,6090
2009-12-07,4262,6110,6150,6200,5587,6200
2009-12-08,11028,6200,6470,6490,5877,6200
2009-12-09,13933,6230,6700,6900,6086,6230
2009-12-10,7472,6600,6840,6890,6214,6700
2009-12-11,5656,6720,6860,6950,6232,6800
2009-12-14,10193,6500,6530,6910,5932,6900
2009-12-15,6138,6450,6740,6780,6123,6550
2009-12-16,8372,6650,6780,6870,6159,6680
2009-12-17,73863,6760,7790,7790,7077,6760
2009-12-18,451075,8350,8570,8950,7785,8400
2009-12-21,127283,8450,8740,9060,7940,8800
2009-12-22,66112,8520,8740,9030,7940,8630
2009-12-23,29786,8300,8350,8800,7585,8800
2009-12-24,18937,8180,8300,8570,7540,8570
2009-12-28,22443,7820,7820,8300,7104,8300
2009-12-29,12909,7800,7840,8080,7122,7820
2009-12-30,12500,7550,7940,8080,7213,8000
2010-01-04,42191,7560,8380,8380,7613,7980
2010-01-05,52506,8300,8690,8770,7894,8330
2010-01-06,21688,8400,8690,8800,7894,8780
2010-01-07,34020,8500,8550,8880,7767,8690
2010-01-08,46903,8650,9040,9190,8212,8650
2010-01-11,19423,8840,9000,9200,8176,9040
2010-01-12,24675,8610,8720,9090,7921,9000
2010-01-13,20117,8550,8830,8900,8021,8550
2010-01-14,43445,8830,8830,9200,8021,8870
2010-01-15,14080,8650,8830,9000,8021,8840
2010-01-18,22454,8520,9000,9000,8176,8830
2010-01-19,7248,8760,8800,9090,7994,9040
2010-01-20,13802,8610,8770,8900,7967,8900
2010-01-21,25662,7500,7750,8790,7040,8650
2010-01-22,29379,7700,8180,8200,7431,7800
2010-01-25,22690,7950,8400,8520,7631,7960
2010-01-26,7769,8000,8050,8490,7313,8310
2010-01-27,16596,7800,7950,8240,7222,8240
2010-01-28,6466,7650,7740,8000,7031,7900
2010-01-29,11053,7400,7410,7740,6731,7740
2010-02-01,9864,7220,7490,7750,6804,7750
2010-02-02,8215,7360,7500,7730,6813,7590
2010-02-03,3563,7430,7610,7950,6913,7950
2010-02-04,8156,7310,7880,7880,7158,7770
2010-02-05,13728,7310,7450,7730,6768,7730
2010-02-08,9779,7320,7650,7690,6949,7590
2010-02-09,5778,7400,7430,7770,6750,7470
2010-02-10,2880,7430,7520,7740,6831,7510
2010-02-11,3887,7310,7350,7780,6677,7520
2010-02-12,11385,7200,7210,7630,6550,7310
2010-02-16,21541,7020,7060,7260,6413,7080
2010-02-17,10743,7000,7050,7160,6404,7120
2010-02-18,7946,7030,7170,7320,6513,7030
2010-02-19,2219,7180,7260,7340,6595,7340
2010-02-22,5042,7210,7360,7360,6686,7360
2010-02-23,5549,7240,7360,7370,6686,7370
2010-02-24,2590,7280,7400,7400,6722,7400
2010-02-25,4997,7350,7350,7670,6677,7670
2010-02-26,775,7260,7400,7430,6722,7260
2010-03-02,5953,7170,7200,7480,6541,7210
2010-03-03,6207,7300,7400,7510,6722,7490
2010-03-04,1978,7400,7490,7540,6804,7540
2010-03-05,3293,7320,7340,7670,6668,7670
2010-03-08,19040,7240,7430,7480,6750,7480
2010-03-09,34363,7130,7150,7600,6495,7440
2010-03-10,16403,7050,7150,7290,6495,7130
2010-03-11,5920,7120,7200,7350,6541,7200
2010-03-12,4436,7120,7150,7330,6495,7200
2010-03-15,23218,7000,7200,7220,6541,7220
2010-03-16,5923,7040,7150,7210,6495,7200
2010-03-17,7010,7100,7180,7190,6522,7150
2010-03-18,12704,7060,7070,7200,6422,7110
2010-03-19,3375,7050,7150,7170,6495,7050
2010-03-22,14421,7070,7120,7170,6468,7080
2010-03-23,35830,7160,7560,7810,6868,7170
2010-03-24,12826,7180,7190,7690,6532,7560
2010-03-25,3419,7150,7270,7270,6604,7200
2010-03-26,5042,7150,7290,7320,6622,7150
2010-03-29,8891,7090,7120,7250,6468,7200
2010-03-30,21076,6980,6990,7200,6350,7130
2010-03-31,9412,6810,6880,7100,6250,7000
