,Adj Close,Close,High,Low,Open,Volume
2004-09-29,0,8107,0,8107,6633,8107
2004-09-30,1952724,8057,0,8276,6674,8057
2004-10-01,2209669,8167,0,8365,6780,8236
2004-10-04,4874522,8465,0,8753,7162,8525
2004-10-05,2636504,8684,0,8863,7244,8773
2004-10-06,2991663,8564,0,8813,7122,8783
2004-10-07,1813595,8535,0,8753,7008,8753
2004-10-08,3669915,8435,0,8803,7024,8465
2004-10-11,1712667,8465,0,8584,7008,8465
2004-10-12,1976649,8395,0,8604,6869,8604
2004-10-13,1859435,8475,0,8584,6983,8535
2004-10-14,1763533,8206,0,8445,6788,8415
2004-10-15,3715453,7918,0,8226,6503,8176
2004-10-18,1892006,7848,0,8077,6519,7958
2004-10-19,2285366,8077,0,8266,6715,8077
2004-10-20,1130318,7858,0,8196,6462,8117
2004-10-21,1315588,7689,0,7958,6397,7898
2004-10-22,1135545,7798,0,7908,6446,7798
2004-10-25,2640927,7550,0,7779,6267,7679
2004-10-26,1468891,7609,0,7828,6397,7659
2004-10-27,1970115,7719,0,7948,6454,7908
2004-10-28,1321519,7958,0,8087,6568,8057
2004-10-29,1401136,7908,0,8057,6544,7938
2004-11-01,3191711,8017,0,8306,6723,8057
2004-11-02,4217079,8276,0,8614,6999,8306
2004-11-03,1464568,8405,0,8604,7040,8554
2004-11-04,990184,8425,0,8584,6951,8554
2004-11-05,2100900,8415,0,8664,6959,8594
2004-11-08,2221230,8147,0,8505,6772,8425
2004-11-09,1028887,8266,0,8425,6772,8286
2004-11-10,1763332,8296,0,8475,6918,8296
2004-11-11,2404992,8365,0,8574,6902,8425
2004-11-12,5499092,8505,0,8783,7122,8554
2004-11-15,2975680,8664,0,8942,7227,8753
2004-11-16,1144894,8634,0,8803,7089,8724
2004-11-17,1042961,8654,0,8813,7162,8753
2004-11-18,1423051,8525,0,8714,7032,8674
2004-11-19,1241199,8375,0,8614,6894,8535
2004-11-22,1426971,8107,0,8346,6755,8256
2004-11-23,1536645,8186,0,8286,6755,8256
2004-11-24,4504183,8007,0,8356,6837,8256
2004-11-25,1881049,8316,0,8475,6837,8395
2004-11-26,1831188,8067,0,8525,6731,8375
2004-11-29,1312572,8147,0,8286,6755,8206
2004-11-30,2986436,8057,0,8485,6877,8206
2004-12-01,940826,8415,0,8525,6910,8475
2004-12-02,1655669,8515,0,8684,7040,8594
2004-12-03,1309556,8485,0,8704,7040,8674
2004-12-06,1130720,8485,0,8634,7032,8554
2004-12-07,857087,8455,0,8624,6926,8614
2004-12-08,1668636,8336,0,8475,6877,8365
2004-12-09,2930946,8226,0,8475,6796,8405
2004-12-10,3584467,7928,0,8306,6511,8256
2004-12-13,1549211,7928,0,8196,6706,7958
2004-12-14,675436,8037,0,8196,6649,8067
2004-12-15,1051405,8077,0,8326,6698,8077
2004-12-16,1388872,8087,0,8296,6788,8157
2004-12-17,2394537,8186,0,8385,6755,8385
2004-12-20,989883,8037,0,8286,6649,8286
2004-12-21,1319911,8067,0,8186,6698,8067
2004-12-22,1016120,8167,0,8306,6747,8186
2004-12-23,771640,8097,0,8296,6633,8246
2004-12-24,872066,8067,0,8246,6747,8107
2004-12-27,914689,8147,0,8296,6739,8256
2004-12-28,1077944,8127,0,8246,6715,8186
2004-12-29,1617770,8077,0,8395,6869,8077
2004-12-30,1217474,8385,0,8505,6942,8455
2004-12-31,0,8485,0,8485,6942,8485
2005-01-03,1105488,8535,0,8644,7032,8584
2005-01-04,1664414,8525,0,8694,6975,8664
2005-01-05,1115440,8365,0,8505,6902,8425
2005-01-06,1443458,8276,0,8475,6772,8425
2005-01-07,1479044,8196,0,8375,6755,8316
2005-01-10,2004998,8127,0,8296,6690,8256
2005-01-11,2170866,8157,0,8306,6788,8157
2005-01-12,1522773,8226,0,8405,6877,8226
2005-01-13,1810278,8326,0,8505,6959,8405
2005-01-14,3027953,8415,0,8753,7162,8465
2005-01-17,2367395,8704,0,8873,7203,8803
2005-01-18,3461423,8793,0,9131,7366,8893
2005-01-19,1845362,8893,0,9052,7276,9042
2005-01-20,1268542,8724,0,8853,7203,8853
2005-01-21,1350973,8803,0,8992,7358,8883
2005-01-24,1319509,8783,0,9112,7325,8992
2005-01-25,1328053,8783,0,8942,7301,8783
2005-01-26,1639886,8863,0,9022,7325,8952
2005-01-27,3451772,8952,0,9301,7569,8952
2005-01-28,1898339,9092,0,9251,7480,9241
2005-01-31,1857023,9092,0,9330,7528,9301
2005-02-01,1751772,9112,0,9241,7472,9171
2005-02-02,2079789,9141,0,9251,7520,9141
2005-02-03,2573172,9191,0,9470,7724,9340
2005-02-04,1887382,9370,0,9629,7797,9440
2005-02-07,1923471,9549,0,9708,7830,9698
2005-02-08,0,9569,0,9569,7830,9569
2005-02-09,0,9569,0,9569,7830,9569
2005-02-10,0,9569,0,9569,7830,9569
2005-02-11,1797511,9430,0,9679,7895,9460
2005-02-14,2362570,9599,0,9788,7935,9609
2005-02-15,1842245,9629,0,9778,7968,9718
2005-02-16,1660293,9599,0,9818,7968,9738
2005-02-17,2654599,9370,0,9698,7667,9659
2005-02-18,2408309,9291,0,9460,7740,9350
2005-02-21,2773521,9301,0,9480,7651,9460
2005-02-22,3207091,9112,0,9320,7480,9320
2005-02-23,1689144,8942,0,9112,7455,9002
2005-02-24,2017865,9072,0,9201,7480,9112
2005-02-25,1961269,9151,0,9400,7537,9161
2005-02-28,2965627,9201,0,9380,7651,9281
2005-03-01,0,9350,0,9350,7651,9350
2005-03-02,3466349,9350,0,9519,7675,9509
2005-03-03,1893815,9161,0,9410,7610,9370
2005-03-04,11028944,9450,0,9887,8041,9450
2005-03-07,9241687,9937,0,10544,8464,10246
2005-03-08,3240265,10196,0,10544,8546,10445
2005-03-09,3130289,10096,0,10395,8464,10345
2005-03-10,4562186,10196,0,10494,8342,10246
2005-03-11,3503845,10196,0,10494,8505,10196
2005-03-14,1450394,10196,0,10395,8464,10246
2005-03-15,2671889,9997,0,10445,8220,10445
2005-03-16,2357242,9997,0,10445,8464,9997
2005-03-17,1750163,10096,0,10395,8464,10146
2005-03-18,2632282,10196,0,10644,8464,10445
2005-03-21,2004595,10146,0,10544,8505,10445
2005-03-22,1827870,10295,0,10793,8709,10345
2005-03-23,3777478,10445,0,11091,8546,10743
2005-03-24,2442689,10047,0,10544,8342,10445
2005-03-25,1500456,9997,0,10246,8302,10146
2005-03-28,1258690,10146,0,10445,8464,10146
2005-03-29,3230212,9947,0,10345,8180,10295
2005-03-30,2378855,9788,0,10047,8041,9947
2005-03-31,1330365,9828,0,10047,8139,10047
2005-04-01,1591432,9868,0,10196,8342,9868
2005-04-04,1165904,9947,0,10246,8261,10246
2005-04-05,0,10096,0,10096,8261,10096
2005-04-06,2475561,9927,0,10196,8302,10146
2005-04-07,2226960,9997,0,10196,8302,10146
2005-04-08,1364142,10047,0,10295,8261,10246
2005-04-11,704187,9997,0,10146,8220,10047
2005-04-12,1489599,9868,0,10047,8074,9947
2005-04-13,2478979,9708,0,9947,7968,9848
2005-04-14,2726676,9480,0,9708,7756,9659
2005-04-15,2186347,9330,0,9519,7773,9490
2005-04-18,1257182,9301,0,9490,7732,9301
2005-04-19,1645113,9440,0,9569,7740,9549
2005-04-20,1756999,9380,0,9609,7691,9470
2005-04-21,2557591,9141,0,9380,7642,9251
2005-04-22,1521768,9400,0,9519,7756,9500
2005-04-25,925043,9310,0,9549,7797,9450
2005-04-26,1089002,9400,0,9519,7724,9460
2005-04-27,1313477,9201,0,9330,7528,9301
2005-04-28,2303159,9002,0,9301,7488,9161
2005-04-29,1683715,8913,0,9131,7415,9102
2005-05-02,1193046,8923,0,9112,7374,9052
2005-05-03,758873,8903,0,9052,7301,8923
2005-05-04,1074526,8893,0,9032,7390,8893
2005-05-05,0,9032,0,9032,7390,9032
2005-05-06,1519656,9022,0,9121,7447,9032
2005-05-09,1041654,9022,0,9121,7415,9092
2005-05-10,751032,9042,0,9141,7455,9131
2005-05-11,1005967,8923,0,9072,7358,9022
2005-05-12,1158164,8913,0,9062,7325,8923
2005-05-13,1133937,8853,0,9052,7366,8932
2005-05-16,935800,8992,0,9171,7439,9002
2005-05-17,753445,8972,0,9181,7390,9151
2005-05-18,714240,9052,0,9151,7480,9052
2005-05-19,2789606,9171,0,9310,7553,9171
2005-05-20,1104885,9241,0,9390,7651,9241
2005-05-23,723790,9161,0,9400,7577,9400
2005-05-24,512885,9291,0,9360,7634,9350
2005-05-25,859601,9261,0,9380,7602,9350
2005-05-26,763799,9151,0,9340,7642,9261
2005-05-27,1590729,9370,0,9490,7724,9390
2005-05-30,691219,9360,0,9519,7748,9380
2005-05-31,485844,9310,0,9470,7740,9440
2005-06-01,1541973,9241,0,9440,7610,9370
2005-06-02,1489398,9310,0,9400,7659,9320
2005-06-03,1026876,9340,0,9480,7732,9380
2005-06-06,0,9450,0,9450,7732,9450
2005-06-07,654828,9400,0,9500,7724,9500
2005-06-08,1816008,9440,0,9619,7830,9450
2005-06-09,3068466,9569,0,9758,7984,9609
2005-06-10,1592840,9698,0,9907,8058,9758
2005-06-13,1766951,9907,0,10096,8180,9947
2005-06-14,1020543,9878,0,10096,8131,9947
2005-06-15,1395305,9818,0,10047,8220,9848
2005-06-16,1336498,9838,0,9997,8082,9997
2005-06-17,624369,9858,0,9997,8123,9887
2005-06-20,589386,9708,0,9997,7992,9947
2005-06-21,1290054,9698,0,9997,8106,9698
2005-06-22,1448986,9917,0,10096,8220,9997
2005-06-23,1301313,9997,0,10196,8342,10047
2005-06-24,1257886,9947,0,10246,8302,10047
2005-06-27,1134339,9858,0,10047,8123,10047
2005-06-28,1085282,9848,0,10047,8220,9848
2005-06-29,1000740,10047,0,10246,8302,10196
2005-06-30,995613,10047,0,10246,8383,10146
2005-07-01,1895826,10096,0,10395,8383,10096
2005-07-04,2167951,10295,0,10494,8464,10345
2005-07-05,1061357,10146,0,10345,8424,10246
2005-07-06,991793,10096,0,10395,8261,10345
2005-07-07,1066383,9997,0,10196,8261,10096
2005-07-08,1062563,10096,0,10295,8302,10146
2005-07-11,2196701,10196,0,10494,8546,10295
2005-07-12,2637308,10395,0,10693,8587,10544
2005-07-13,3759081,10494,0,10942,8871,10544
2005-07-14,3550791,10793,0,11240,9075,10942
2005-07-15,1938550,10942,0,11191,8953,11091
2005-07-18,1257484,10793,0,11091,8953,10892
2005-07-19,1712768,10942,0,11340,9238,10942
2005-07-20,2246562,11240,0,11638,9401,11390
2005-07-21,1299604,11091,0,11638,9116,11489
2005-07-22,1635865,10942,0,11489,9156,10942
2005-07-25,2533364,11191,0,11937,9767,11191
2005-07-26,2293508,11837,0,12235,9767,11937
2005-07-27,1929402,11638,0,12086,9726,11986
2005-07-28,2489333,12086,0,12384,10052,12136
2005-07-29,2200119,12285,0,12583,10296,12484
2005-08-01,1548508,12384,0,12832,10459,12733
2005-08-02,3663984,12733,0,13031,10581,12882
2005-08-03,4270258,12931,0,13429,10581,13230
2005-08-04,2964220,12484,0,13130,10255,12931
2005-08-05,4962281,11837,0,12384,9808,12384
2005-08-08,2193585,11738,0,12086,9726,11738
2005-08-09,2439070,11688,0,12484,10174,11887
2005-08-10,2684857,12335,0,12981,10621,12534
2005-08-11,2062097,12832,0,13130,10744,12832
2005-08-12,1999167,12832,0,13230,10540,13230
2005-08-15,0,12882,0,12882,10540,12882
2005-08-16,1955840,12733,0,13081,10499,12931
2005-08-17,1679393,12384,0,13081,10662,12434
2005-08-18,2277625,12633,0,13230,10377,13031
2005-08-19,1915228,12235,0,12733,10215,12633
2005-08-22,2513661,12484,0,13280,10866,12534
2005-08-23,2137692,12931,0,13379,10703,13329
2005-08-24,3480121,12434,0,12981,10174,12981
2005-08-25,3140342,12285,0,12683,10133,12484
2005-08-26,2836853,11986,0,12534,10011,12285
2005-08-29,1987104,11638,0,12036,9563,11837
2005-08-30,2387701,11539,0,12036,9604,11887
2005-08-31,2560607,11589,0,12185,9889,11638
2005-09-01,1781327,12185,0,12484,10174,12235
2005-09-02,1346148,12335,0,12633,10133,12583
2005-09-05,1045675,12185,0,12484,10011,12434
2005-09-06,2034150,12235,0,12733,10215,12235
2005-09-07,2639922,12583,0,12931,10499,12733
2005-09-08,3108676,12683,0,12981,10581,12931
2005-09-09,812253,12733,0,13031,10662,12931
2005-09-12,2182728,13081,0,13379,10866,13081
2005-09-13,1761121,12981,0,13379,10784,13280
2005-09-14,1937947,12931,0,13379,10947,13230
2005-09-15,2574881,12931,0,13280,10621,13130
2005-09-16,2425801,12733,0,13130,10662,12981
2005-09-19,0,13031,0,13031,10662,13031
2005-09-20,5035364,13230,0,13976,11395,13429
2005-09-21,5833744,13727,0,14623,11964,13777
2005-09-22,3109179,14175,0,14871,11964,14523
2005-09-23,1957047,14125,0,14822,11558,14523
2005-09-26,2543618,14075,0,14772,12087,14075
2005-09-27,2452641,14573,0,15319,12453,14772
2005-09-28,4175864,15418,0,16115,12901,15468
2005-09-29,1978660,15518,0,15966,12982,15916
2005-09-30,4192149,15020,0,15866,12290,15866
2005-10-03,0,15020,0,15020,12290,15020
2005-10-04,4114341,14971,0,16363,13307,14971
2005-10-05,3472682,15518,0,16463,12778,16164
2005-10-06,3067963,14971,0,15418,12412,15319
2005-10-07,4070110,14822,0,15418,12127,14921
2005-10-10,4509008,14822,0,15966,13023,14822
2005-10-11,6319889,15816,0,17159,14040,15866
2005-10-12,3678962,16314,0,17358,13348,17259
2005-10-13,5228475,15518,0,16115,12860,15816
2005-10-14,4027286,15369,0,16115,12738,15816
2005-10-17,4168023,14871,0,15667,12453,15418
2005-10-18,3454386,15269,0,15717,12860,15269
2005-10-19,3471275,15020,0,15617,12453,15468
2005-10-20,3811456,15170,0,15767,12534,15568
2005-10-21,4043169,14971,0,15916,13023,14971
2005-10-24,4659898,15816,0,16612,13430,16065
2005-10-25,3839100,16314,0,16761,13592,16712
2005-10-26,3504448,16214,0,16960,13755,16513
2005-10-27,3884739,16413,0,17010,13592,16712
2005-10-28,3892882,15369,0,16314,12778,16214
2005-10-31,2229071,15667,0,16015,13063,15966
2005-11-01,6476610,16115,0,17209,13755,16164
2005-11-02,4245528,16612,0,17159,13959,16712
2005-11-03,2951352,16761,0,17358,13959,17209
2005-11-04,2682545,16712,0,17259,13837,17159
2005-11-07,2418764,16811,0,17159,13999,17159
2005-11-08,3935606,17109,0,17955,14651,17209
2005-11-09,3055498,17507,0,18204,14569,17955
2005-11-10,2791113,17458,0,18005,14691,17706
2005-11-11,3725405,18154,0,18751,15180,18353
2005-11-14,2350205,18502,0,18850,15302,18751
2005-11-15,3209001,18005,0,18701,15139,18602
2005-11-16,2954268,18253,0,19199,15709,18253
2005-11-17,2239425,18950,0,19397,15831,19099
2005-11-18,3451571,18751,0,19596,15546,19547
2005-11-21,2284863,18751,0,19149,15342,18751
2005-11-22,3454487,17955,0,18751,14976,18602
2005-11-23,4552837,18403,0,19149,15505,18403
2005-11-24,3034890,18701,0,19248,15546,19149
2005-11-25,2043298,18651,0,19099,15383,19000
2005-11-28,2339951,18850,0,19149,15627,18900
2005-11-29,2822076,18353,0,18900,15220,18701
2005-11-30,3149389,18452,0,19000,15424,18602
2005-12-01,1795501,18403,0,18850,15261,18850
2005-12-02,3459815,18452,0,19000,15098,18950
2005-12-05,2038473,18154,0,18552,15017,18353
2005-12-06,2933660,18055,0,18850,15220,18154
2005-12-07,4363647,18602,0,19199,15546,18602
2005-12-08,4085893,18900,0,19397,15627,19149
2005-12-09,2268377,18701,0,19298,15464,19199
2005-12-12,3283089,19000,0,19746,15912,19149
2005-12-13,1985596,19248,0,19696,15790,19547
2005-12-14,2492249,19149,0,19845,15953,19547
2005-12-15,5053760,19497,0,20342,16482,19646
2005-12-16,2600013,19646,0,20641,16563,19895
2005-12-19,1891101,20144,0,20492,16767,20392
2005-12-20,1114736,20193,0,20591,16685,20193
2005-12-21,1571428,20193,0,20641,16807,20641
2005-12-22,2425499,19895,0,20591,16400,20591
2005-12-23,2454149,19646,0,19994,16278,19945
2005-12-26,1892107,19596,0,20193,16523,19696
2005-12-27,1664515,19945,0,20293,16360,19945
2005-12-28,1319308,19696,0,20044,16360,19895
2005-12-29,2641731,19895,0,20243,16360,19994
2006-01-02,2117989,19646,0,20144,16441,19994
2006-01-03,4347462,19994,0,20790,16482,20243
2006-01-04,3680570,19845,0,20492,16482,20392
2006-01-05,2395542,19795,0,20243,16278,20144
2006-01-06,2089540,19845,0,20144,16441,19845
2006-01-09,1621892,19895,0,20392,16400,20392
2006-01-10,2508836,19696,0,20293,16156,19994
2006-01-11,2976886,19099,0,19646,15749,19397
2006-01-12,2425600,18900,0,19397,15586,19199
2006-01-13,1741920,18801,0,19397,15871,19049
2006-01-16,1617569,19049,0,19497,15709,19348
2006-01-17,2543115,18751,0,19348,15342,19199
2006-01-18,4264126,17507,0,18602,14651,18452
2006-01-19,3601255,17358,0,18005,14447,17607
2006-01-20,3640862,17010,0,17905,14162,17607
2006-01-23,3629201,16562,0,17259,13877,17209
2006-01-24,4078856,16811,0,17756,14121,16960
2006-01-25,4657988,17458,0,18303,14610,17657
2006-01-26,2881185,17955,0,18403,14854,18253
2006-01-27,2619314,18502,0,18850,15139,18552
2006-01-31,2078884,18502,0,19049,15464,18502
2006-02-01,3195028,18701,0,19099,15342,18900
2006-02-02,2141110,18253,0,19099,15302,18751
2006-02-03,2287477,18055,0,18502,14935,18253
2006-02-06,2143623,17358,0,18303,14813,18154
2006-02-07,2140004,17458,0,17955,14569,17856
2006-02-08,2316629,17408,0,18005,14325,17607
2006-02-09,3751743,17408,0,17955,14325,17607
2006-02-10,2789002,17408,0,17905,14528,17706
2006-02-13,3059720,17607,0,18154,14651,18104
2006-02-14,2944115,17657,0,18403,14895,17657
2006-02-15,3589494,18204,0,18801,15180,18602
2006-02-16,2143623,18403,0,18900,15220,18552
2006-02-17,2276017,18502,0,19099,15627,18751
2006-02-20,1426670,18701,0,19298,15627,19099
2006-02-21,825321,18602,0,19348,15627,19099
2006-02-22,1576152,18602,0,19248,15546,19248
2006-02-23,1763533,18801,0,19397,15790,19000
2006-02-24,862315,19099,0,19497,15668,19447
2006-02-27,1050701,18751,0,19348,15749,19348
2006-02-28,1203200,18850,0,19298,15749,19298
2006-03-02,2068731,18801,0,19348,15546,19248
2006-03-03,3152807,18154,0,18900,15057,18801
2006-03-06,1977855,17955,0,18552,15098,18104
2006-03-07,1537651,17955,0,18452,14813,18452
2006-03-08,1843251,17557,0,18303,14854,18104
2006-03-09,2066017,18005,0,18452,14732,18303
2006-03-10,1897032,17657,0,18204,14854,18005
2006-03-13,1561375,18005,0,18651,15261,18204
2006-03-14,1280705,17955,0,18602,14935,18602
2006-03-15,1554137,18204,0,18452,14976,18303
2006-03-16,1309456,18303,0,18701,15098,18303
2006-03-17,1284726,18204,0,18801,15180,18403
2006-03-20,1698995,18602,0,19000,15546,18602
2006-03-21,1301112,18602,0,19000,15383,19000
2006-03-22,2431028,18005,0,18502,14976,18502
2006-03-23,1871197,18253,0,18751,15139,18452
2006-03-24,2069837,18602,0,18850,15302,18701
2006-03-27,2137190,18801,0,19049,15546,18850
2006-03-28,1234262,18552,0,19049,15546,19049
2006-03-29,1528302,18651,0,19099,15424,18801
2006-03-30,1597966,18552,0,19049,15505,18900
2006-03-31,3268614,18651,0,19497,15709,18751
2006-04-03,3116718,19000,0,19596,15993,19000
2006-04-04,2008114,19248,0,19596,15912,19397
2006-04-05,1802337,19049,0,19497,15871,19397
2006-04-06,4809179,19149,0,19994,16319,19497
2006-04-07,4061867,19795,0,20591,16685,19945
2006-04-10,3970890,20392,0,21188,17133,20392
2006-04-11,2193686,20144,0,21138,16889,20989
2006-04-12,1620484,20193,0,20641,16726,20243
2006-04-13,2235102,19746,0,20541,16807,20193
2006-04-14,2348798,20392,0,20939,17052,20541
2006-04-17,927858,20492,0,21039,16970,20641
2006-04-18,1647023,20442,0,21138,17011,20492
2006-04-19,2807097,20840,0,21337,17174,21039
2006-04-20,2137089,20989,0,21387,17418,21337
2006-04-21,1876927,20989,0,21486,17418,21387
2006-04-24,1471102,20492,0,21089,17011,21089
2006-04-25,1181888,20691,0,21288,17092,20840
2006-04-26,1544386,20790,0,21586,17377,20790
2006-04-27,1389575,21188,0,21586,17337,21536
2006-04-28,1838828,20691,0,21536,17337,21188
2006-05-02,2699635,20989,0,22282,18232,21238
2006-05-03,2603632,22332,0,23078,18557,22630
2006-05-04,2042494,21835,0,22680,17866,22680
2006-05-08,1987104,21685,0,22382,17906,21835
2006-05-09,1419231,21288,0,21884,17499,21785
2006-05-10,2572368,20740,0,21685,17092,21288
2006-05-11,1875721,20691,0,21089,17092,20790
2006-05-12,2095873,20243,0,20740,16645,20492
2006-05-15,2109243,19746,0,20342,16482,20243
2006-05-16,1675171,19845,0,20442,16319,20293
2006-05-17,1557756,19994,0,20541,16685,20193
2006-05-18,1770872,19646,0,20044,16400,19696
2006-05-19,1527196,19497,0,20044,16278,20044
2006-05-22,1631241,19199,0,19945,15831,19795
2006-05-23,1471605,18900,0,19646,15749,19099
2006-05-24,2159004,18651,0,19547,15993,19199
2006-05-25,1718799,18801,0,19497,15464,19348
2006-05-26,1706736,18900,0,19397,15627,19149
2006-05-29,1649235,18950,0,19646,15586,19298
2006-05-30,1266230,18651,0,19397,15871,19049
2006-05-31,0,19397,0,19397,15871,19397
2006-06-01,2083408,18403,0,19049,15220,19049
2006-06-02,1966295,18154,0,18900,15180,18801
2006-06-05,2445806,17955,0,18552,14976,18403
2006-06-07,5026316,17159,0,18303,14406,18303
2006-06-08,4366663,16911,0,17607,13999,17408
2006-06-09,1928497,16861,0,17358,13999,17358
2006-06-12,2370411,17010,0,17507,14162,17109
2006-06-13,2228669,16612,0,17109,13674,17010
2006-06-14,2613483,16463,0,17259,13837,16612
2006-06-15,1285732,16761,0,17308,13999,17060
2006-06-16,2899983,17458,0,17955,14284,17607
2006-06-19,1397718,17010,0,17408,14244,17308
2006-06-20,1779618,16861,0,17358,13918,17358
2006-06-21,867542,16712,0,17159,13918,17010
2006-06-22,2294312,17159,0,17557,14162,17308
2006-06-23,1053918,16911,0,17358,14162,17010
2006-06-26,1770872,16811,0,17308,13999,17060
2006-06-27,1604501,17159,0,17458,14162,17358
2006-06-28,1120969,16911,0,17259,13959,17010
2006-06-29,2121809,17259,0,17806,14284,17259
2006-06-30,2454853,17657,0,18055,14528,17905
2006-07-03,2059583,17706,0,18204,14732,17856
2006-07-04,1477938,17856,0,18303,14732,18303
2006-07-05,2380866,17607,0,18502,14773,17706
2006-07-06,2211479,17607,0,18055,14610,17856
2006-07-07,1774993,17806,0,18303,14813,18005
2006-07-10,2358750,17806,0,18701,15261,17806
2006-07-11,1272261,18403,0,18801,15261,18651
2006-07-12,1180280,18552,0,19149,15424,18850
2006-07-13,1747650,18253,0,19099,15342,18452
2006-07-14,2078181,18104,0,18900,14935,18900
2006-07-18,908758,17905,0,18253,14732,18253
2006-07-19,752842,17905,0,18353,14976,18204
2006-07-20,2896666,18651,0,19298,15790,18701
2006-07-21,1109811,18900,0,19298,15627,18900
2006-07-24,1875620,18602,0,19248,15749,18850
2006-07-25,1881350,19248,0,19646,15749,19397
2006-07-26,1217575,19248,0,19497,15912,19397
2006-07-27,3195028,19397,0,20342,16441,19397
2006-07-28,1662203,19945,0,20492,16360,19945
2006-07-31,3324808,19348,0,20392,15871,20293
2006-08-01,2304264,18801,0,19447,15505,19397
2006-08-02,2108238,18552,0,19049,15586,18801
2006-08-03,2140306,18552,0,19099,15464,18950
2006-08-04,1719201,18602,0,19049,15586,18801
2006-08-07,1839732,18253,0,18900,14935,18900
2006-08-08,3301988,18154,0,18701,15302,18154
2006-08-09,1507392,18353,0,19000,15220,18602
2006-08-10,1623500,18204,0,18850,15057,18602
2006-08-11,1268341,18253,0,18751,15057,18701
2006-08-14,1873911,18104,0,18651,14854,18403
2006-08-16,2649773,18154,0,19000,15464,18154
2006-08-17,2774527,19049,0,19646,15790,19248
2006-08-18,1395004,18950,0,19547,15627,19348
2006-08-21,1287039,18452,0,19298,15383,19248
2006-08-22,2397151,18502,0,19000,15464,18602
2006-08-23,1704223,18452,0,18850,15220,18751
2006-08-24,1638780,18154,0,18552,15057,18452
2006-08-25,1212448,18253,0,18602,15057,18253
2006-08-28,1195761,18154,0,18502,15057,18452
2006-08-29,1168216,18403,0,18701,15180,18452
2006-08-30,1088499,18403,0,18651,15261,18651
2006-08-31,1774089,18602,0,18850,15383,18701
2006-09-01,1215665,18602,0,18900,15424,18801
2006-09-04,1519757,18502,0,18900,15302,18850
2006-09-05,2245959,18552,0,19149,15586,18552
2006-09-06,2425298,19099,0,19547,15709,19298
2006-09-07,1115742,18900,0,19397,15668,19199
2006-09-08,1201792,18751,0,19199,15668,19149
2006-09-11,1171132,18701,0,19199,15342,19199
2006-09-12,1000136,18452,0,18900,15180,18701
2006-09-13,942535,18353,0,18701,15261,18651
2006-09-14,3856190,18353,0,19000,15546,18502
2006-09-15,2126936,18452,0,18900,15261,18701
2006-09-18,2195998,18552,0,18950,15342,18751
2006-09-19,1632950,18850,0,19149,15546,18850
2006-09-20,1141275,18751,0,19149,15668,18850
2006-09-21,729520,18850,0,19248,15505,19199
2006-09-22,1673160,18701,0,19099,15627,18850
2006-09-25,1167513,18850,0,19149,15546,19000
2006-09-26,1431595,18900,0,19099,15505,19049
2006-09-27,2090847,19000,0,19447,15871,19199
2006-09-28,1789168,19248,0,19746,16116,19298
2006-09-29,1975242,19696,0,20044,16238,19795
2006-10-02,1219988,19795,0,20044,16278,19895
2006-10-04,2026008,19596,0,20193,16400,19895
2006-10-09,2377347,19547,0,20541,16360,20044
2006-10-10,1490001,19696,0,20094,16278,19994
2006-10-11,1146101,19696,0,20144,16482,19895
2006-10-12,1103980,19746,0,20243,16156,19945
2006-10-13,1757301,19696,0,19994,16319,19895
2006-10-16,1054320,19795,0,20144,16441,19895
2006-10-17,991290,19795,0,20144,16360,20094
2006-10-18,1039744,19845,0,20094,16360,19895
2006-10-19,1454314,19895,0,20243,16523,19994
2006-10-20,3090079,20293,0,20939,17092,20293
2006-10-23,1599072,20740,0,21138,17133,20890
2006-10-24,1608924,20392,0,21337,16889,21138
2006-10-25,854574,20442,0,20840,16889,20591
2006-10-26,764905,20492,0,20840,16970,20492
2006-10-27,1536947,20840,0,21138,17255,20840
2006-10-30,1296488,20044,0,21089,16400,21089
2006-10-31,3007145,19696,0,20243,16400,20044
2006-11-01,1620685,19895,0,20541,16523,20044
2006-11-02,2025404,20144,0,21039,17214,20243
2006-11-03,1047484,20691,0,20989,17052,20890
2006-11-06,878902,20392,0,20890,16970,20890
2006-11-07,1302419,20740,0,21089,17174,20740
2006-11-08,1371782,20641,0,20989,17052,20989
2006-11-09,1499049,20740,0,21288,17377,20840
2006-11-10,1377914,20740,0,21238,16970,21188
2006-11-13,668098,20492,0,21188,17337,20890
2006-11-14,818586,20939,0,21337,17174,21138
2006-11-15,1662203,20492,0,20890,16930,20840
2006-11-16,2145835,20094,0,20591,16523,20442
2006-11-17,1482864,20193,0,20591,16523,20293
2006-11-20,1262008,19845,0,20342,16319,20293
2006-11-21,874277,19845,0,20144,16360,19895
2006-11-22,1373089,19945,0,20243,16523,19945
2006-11-23,1633452,19994,0,20541,16645,20044
2006-11-24,1278494,20193,0,20541,16807,20442
2006-11-27,821200,20144,0,20442,16645,20342
2006-11-28,1349365,19845,0,20193,16400,20193
2006-11-29,1617268,20094,0,20442,16685,20144
2006-11-30,807327,20243,0,20790,17011,20243
2006-12-01,780989,20442,0,20840,16970,20591
2006-12-04,1560671,20392,0,20740,16848,20541
2006-12-05,2731702,20740,0,21288,17296,20790
2006-12-06,771741,20740,0,21188,17092,21138
2006-12-07,2086223,20840,0,21486,17581,20890
2006-12-08,1677583,19895,0,21288,16278,21238
