,Adj Close,Close,High,Low,Open,Volume
2012-03-13,213037,24050,24300,24550,24203,24050
2012-03-14,381752,24500,24600,25200,24501,24600
2012-03-15,408109,23750,23900,24850,23804,24600
2012-03-16,433198,23050,23650,24000,23555,24000
2012-03-19,231499,23600,23700,24350,23605,23650
2012-03-20,280954,23300,23400,24100,23306,23750
2012-03-21,117910,23200,23400,23650,23306,23300
2012-03-22,274536,23400,23500,24050,23406,23450
2012-03-23,240557,22950,23300,23450,23207,23200
2012-03-26,239294,22600,22650,23600,22559,23600
2012-03-27,164131,22450,22500,23100,22410,22900
2012-03-28,368083,21600,21600,22650,21513,22300
2012-03-29,446088,20450,20700,21550,20617,21550
2012-03-30,301092,20400,20800,21250,20717,20400
2012-04-02,340389,20950,21850,22000,21762,20950
2012-04-03,255882,21100,21350,22000,21264,22000
2012-04-04,325212,20200,20250,21350,20169,21350
2012-04-05,278231,19600,21200,21200,21115,19850
2012-04-06,160401,20750,20750,21850,20667,21200
2012-04-09,179872,19700,19700,20850,19621,20400
2012-04-10,302909,18850,18850,20050,18774,19600
2012-04-12,309524,18150,18550,19250,18476,18850
2012-04-13,240504,18900,19350,19600,19272,18950
2012-04-16,470701,19050,21000,21450,20916,19100
2012-04-17,397297,20300,20500,21800,20418,21250
2012-04-18,323616,20800,21300,21650,21215,21150
2012-04-19,689416,21350,22400,22700,22310,21450
2012-04-20,368645,21900,22550,22700,22460,22200
2012-04-23,183345,21750,21900,22700,21812,22700
2012-04-24,220482,21150,21300,22000,21215,21400
2012-04-25,218344,21400,21450,22400,21364,21750
2012-04-26,357010,20150,20800,22100,20717,22050
2012-04-27,421165,19850,19950,21050,19870,20900
2012-04-30,243725,19550,20150,20550,20069,20200
2012-05-02,170386,20050,20450,20650,20368,20150
2012-05-03,219680,20350,20700,21150,20617,20600
2012-05-04,303088,20450,20500,21600,20418,20800
2012-05-07,202055,19800,19800,20300,19721,20100
2012-05-08,230106,19950,20800,20800,20717,20100
2012-05-09,219954,20200,20400,20800,20318,20650
2012-05-10,166304,20150,20800,20800,20717,20300
2012-05-11,204940,20300,20300,21200,20219,21000
2012-05-14,235302,19300,19450,20200,19372,20050
2012-05-15,297529,18400,18650,19300,18575,18950
2012-05-16,360748,17250,17700,18600,17629,18100
2012-05-17,205770,17400,18000,18150,17928,17500
2012-05-18,259782,16800,16900,17550,16832,17000
2012-05-21,176982,16600,16650,17300,16583,17000
2012-05-22,177300,16900,17250,17300,17181,17000
2012-05-23,90843,16950,16950,17400,16882,17400
2012-05-24,185062,16900,17100,17700,17031,17200
2012-05-25,170135,17000,17250,17650,17181,17050
2012-05-29,210840,17250,17700,17900,17629,17250
2012-05-30,364765,18100,18250,18650,18177,18200
2012-05-31,192305,17750,18850,18850,18774,17950
2012-06-01,130899,18350,18350,19000,18276,18850
2012-06-04,175260,17050,17200,17750,17131,17350
2012-06-05,178960,17400,17500,17950,17430,17400
2012-06-07,167713,17500,17700,18400,17629,17500
2012-06-08,101207,17200,17250,17900,17181,17750
2012-06-11,258402,17500,18450,18450,18376,17600
2012-06-12,322703,17900,19000,19100,18924,18100
2012-06-13,188004,18550,18550,19250,18476,19200
2012-06-14,165842,18400,18550,18850,18476,18450
2012-06-15,212469,18000,18000,19000,17928,18900
2012-06-18,213239,18150,18150,18650,18077,18600
2012-06-19,184060,18150,18250,18750,18177,18150
2012-06-20,233022,18250,18400,18900,18326,18600
2012-06-21,374521,18350,18900,19150,18824,18350
2012-06-22,409522,18350,19000,19250,18924,18550
2012-06-25,504713,18450,18550,19550,18476,19000
2012-06-26,316577,17800,18000,18750,17928,18450
2012-06-27,284235,17200,17600,18150,17529,18000
2012-06-28,178792,17600,17650,18150,17579,17800
2012-06-29,131806,17250,17800,17850,17729,17500
2012-07-02,126308,17750,17750,18100,17679,18050
2012-07-03,201469,17700,17950,18250,17878,17700
2012-07-04,274442,18050,18200,18600,18127,18100
2012-07-05,199766,18050,18250,18500,18177,18150
2012-07-06,876971,18550,19050,19250,18974,18600
2012-07-09,636318,19150,19200,19650,19123,19250
2012-07-10,277592,18700,18700,19300,18625,19100
2012-07-11,565895,18850,19400,19650,19322,18900
2012-07-12,1045506,19450,20350,20450,20268,19550
2012-07-13,1237685,19950,21350,21350,21264,20550
2012-07-16,841201,21000,21000,22100,20916,21800
2012-07-17,695729,21250,21950,22000,21862,21300
2012-07-18,803595,21650,22400,22700,22310,21950
2012-07-19,571091,21750,22400,22900,22310,22600
2012-07-20,894453,21200,21200,22600,21115,22250
2012-07-23,472250,20850,21200,21650,21115,21200
2012-07-24,582109,20450,21500,21500,21414,21050
2012-07-25,507792,20100,20100,21250,20019,21050
2012-07-26,359792,20300,20600,21150,20517,20400
2012-07-27,303477,20700,21000,21300,20916,20950
2012-07-30,403594,21250,21250,21950,21165,21350
2012-07-31,292440,20950,21550,21650,21464,21500
2012-08-01,251642,21150,21150,21900,21065,21250
2012-08-02,542023,20000,20000,21300,19920,21050
2012-08-03,324115,19350,19900,20250,19820,19600
2012-08-06,253429,20200,20200,20500,20119,20350
2012-08-07,493638,20050,21100,21250,21015,20100
2012-08-08,348088,20800,20800,21600,20717,21250
2012-08-09,263350,20700,20950,21400,20866,20950
2012-08-10,358688,20250,20400,21200,20318,21000
2012-08-13,360804,20450,21000,21250,20916,20500
2012-08-14,307356,20800,20950,21350,20866,21050
2012-08-16,456151,20750,21450,21600,21364,20950
2012-08-17,697931,21650,21750,22300,21663,21900
2012-08-20,400464,21150,21250,22050,21165,21950
2012-08-21,344473,20900,20900,21600,20816,21200
2012-08-22,310079,20350,20600,21100,20517,20950
2012-08-23,274268,20500,20650,21100,20567,20600
2012-08-24,311289,20100,20150,20750,20069,20650
2012-08-27,1194074,18200,18300,19100,18227,18700
2012-08-28,513324,18500,18850,18950,18774,18500
2012-08-29,460209,18850,19250,19500,19173,19050
2012-08-30,208784,18900,19050,19300,18974,19300
2012-08-31,354434,19050,19600,19800,19521,19050
2012-09-03,231480,19200,19350,19750,19272,19700
2012-09-04,211754,19250,19300,19800,19223,19450
2012-09-05,255347,18600,18800,19400,18725,19150
2012-09-06,283337,18850,19600,19600,19521,19000
2012-09-07,257853,19550,19700,19950,19621,19900
2012-09-10,169296,19150,19150,19900,19073,19900
2012-09-11,179935,19050,19250,19700,19173,19250
2012-09-12,729849,19400,20600,20600,20517,19450
2012-09-13,553855,20250,20850,21150,20766,20500
2012-09-14,512586,20750,20850,21500,20766,21200
2012-09-17,292734,20550,20650,21300,20567,21200
2012-09-18,308014,20250,20450,21000,20368,20650
2012-09-19,744142,20400,21650,21700,21563,20400
2012-09-20,1240700,21800,22550,22750,22460,22050
2012-09-21,894392,22200,22800,23150,22709,22800
2012-09-24,477759,22250,22450,23100,22360,23000
2012-09-25,813878,22550,23500,23500,23406,22550
2012-09-26,656900,22500,22900,23700,22808,23300
2012-09-27,602151,21900,22300,23350,22211,22550
2012-09-28,435736,22250,22300,23000,22211,22650
2012-10-02,645741,22300,23800,23800,23705,22300
2012-10-04,617756,23550,23750,24150,23655,23800
2012-10-05,448581,23200,23450,23850,23356,23700
2012-10-08,534170,22550,22600,24000,22509,23650
2012-10-09,574087,22300,23300,23700,23207,22350
2012-10-10,502058,22950,22950,23800,22858,23150
2012-10-11,333433,22600,23200,23500,23107,23300
2012-10-12,372164,22750,23300,23700,23207,23300
2012-10-15,643949,22600,23100,24100,23007,23800
2012-10-16,963202,23000,24400,24500,24302,23100
2012-10-17,763311,23600,23800,24300,23705,24100
2012-10-18,1303890,23800,24250,25000,24153,24200
2012-10-19,567491,23550,23850,24800,23754,24400
2012-10-22,879779,22600,22900,23300,22808,22950
2012-10-23,586923,22150,22500,23550,22410,23300
2012-10-24,349343,21800,22800,22850,22709,22050
2012-10-25,516238,22800,22900,23700,22808,22900
2012-10-26,502484,22000,22000,23350,21912,23100
2012-10-29,710421,20050,20500,22300,20418,21850
2012-10-30,390353,20100,20500,21100,20418,20400
2012-10-31,450930,20650,21000,21400,20916,20800
2012-11-01,235272,20950,21000,21450,20916,21050
2012-11-02,510321,21300,22300,22650,22211,21600
2012-11-05,242326,21950,22150,22900,22061,22450
2012-11-06,240747,22050,22250,22800,22161,22200
2012-11-07,516349,22300,23600,23750,23505,22450
2012-11-08,1265468,23150,24800,24900,24701,23250
2012-11-09,1134169,24550,25600,25900,25498,24850
2012-11-12,767067,25350,25350,26500,25249,25950
2012-11-13,892921,25500,25950,26650,25846,25700
2012-11-14,740638,24700,25300,26150,25199,26000
2012-11-15,560019,24850,25550,25900,25448,24950
2012-11-16,455941,24200,24450,25800,24352,25400
2012-11-19,743829,25000,26550,26750,26444,25000
2012-11-20,692749,26350,26900,27450,26792,27050
2012-11-21,548797,26400,26400,27300,26294,26850
2012-11-22,507743,26400,27000,27100,26892,26800
2012-11-23,1046462,27200,28300,28450,28187,27350
2012-11-26,824355,27850,27950,29250,27838,28800
2012-11-27,828945,26650,26950,28050,26842,27700
2012-11-28,692592,26200,27500,27500,27390,27000
2012-11-29,497693,26600,26600,27700,26494,27650
2012-11-30,314275,26350,26600,27050,26494,26600
2012-12-03,301891,26500,27150,27300,27041,26500
2012-12-04,1095875,27050,28950,28950,28834,27100
2012-12-05,641980,28300,28850,29150,28735,28900
2012-12-06,675334,27600,27700,29200,27589,28700
2012-12-07,815174,26650,27450,28550,27340,28100
2012-12-10,600341,26400,26900,27450,26792,27200
2012-12-11,612099,25400,25450,27350,25348,26900
2012-12-12,393572,25200,26100,26150,25996,25650
2012-12-13,256822,25950,26500,26550,26394,26250
2012-12-14,391262,25600,25850,26800,25747,26300
2012-12-17,426290,24900,25050,26350,24950,25850
2012-12-18,445817,25100,26000,26200,25896,25450
2012-12-20,185611,25400,25400,26200,25298,26000
2012-12-21,295650,24550,24950,25750,24850,25350
2012-12-24,212236,24900,25550,25850,25448,24900
2012-12-26,281220,25100,25100,26100,25000,25550
2012-12-27,898587,24900,26900,26900,26900,25100
2012-12-28,428289,26650,27050,27300,27050,26850
2013-01-02,419807,26750,27300,27450,27300,27050
2013-01-03,472917,26850,27350,27800,27350,27800
2013-01-04,321713,26800,26800,27700,26800,27200
2013-01-07,817551,25450,25700,26950,25700,26800
2013-01-08,400666,25500,25600,26250,25600,25750
2013-01-09,400233,25700,25800,26150,25800,25700
2013-01-10,1079136,24600,24750,26050,24750,25850
2013-01-11,5008268,21050,21050,24450,21050,24250
2013-01-14,2878108,19900,20400,21300,20400,20350
2013-01-15,1186168,20200,20200,21000,20200,20800
2013-01-16,1703331,19300,19650,20550,19650,20200
2013-01-17,763379,19600,19900,20200,19900,19800
2013-01-18,1134327,19750,19900,20550,19900,20400
2013-01-21,427628,19850,20050,20300,20050,20200
2013-01-22,782881,19900,20500,20650,20500,20100
2013-01-23,608460,20200,20200,20900,20200,20650
2013-01-24,645307,19300,19350,20250,19350,20200
2013-01-25,879232,18350,18700,19400,18700,19250
2013-01-28,381925,18400,18900,19050,18900,18700
2013-01-29,476793,18950,19250,19600,19250,19000
2013-01-30,304985,18700,18950,19350,18950,19200
2013-01-31,183902,18700,18800,19050,18800,19000
2013-02-01,398591,17500,18350,19050,18350,19000
2013-02-04,282576,18450,18750,18950,18750,18450
2013-02-05,332850,18000,18000,18650,18000,18600
2013-02-06,449313,17800,17950,18550,17950,18150
2013-02-07,851690,17950,19150,19200,19150,18100
2013-02-08,763763,18150,18350,19050,18350,18900
2013-02-12,368633,18250,18500,18800,18500,18350
2013-02-13,403290,18300,18500,18750,18500,18500
2013-02-14,1457431,18400,19750,19800,19750,18600
2013-02-15,1209880,19850,20100,20450,20100,20000
2013-02-18,470511,20000,20450,20500,20450,20250
2013-02-19,559577,20100,20450,20700,20450,20500
2013-02-20,844239,20650,20800,21250,20800,20750
2013-02-21,398918,20350,20600,20800,20600,20650
2013-02-22,732469,19950,19950,20750,19950,20700
2013-02-25,380869,19850,20100,20400,20100,19900
2013-02-26,603358,19850,20600,20600,20600,20000
2013-02-27,541720,20400,20450,21000,20450,20800
2013-02-28,697268,20400,20550,21050,20550,20600
2013-03-04,411836,20550,20550,21000,20550,20550
2013-03-05,969041,20700,21350,21450,21350,20850
2013-03-06,571815,21050,21300,21600,21300,21500
2013-03-07,564666,20600,20750,21450,20750,21450
2013-03-08,240632,20300,20500,20900,20500,20750
2013-03-11,402880,19950,20200,20850,20200,20500
2013-03-12,446145,20200,20700,20850,20700,20300
2013-03-13,342608,20500,20650,21000,20650,20850
2013-03-14,560925,20000,20250,20750,20250,20650
2013-03-15,519807,19750,19800,20450,19800,20300
2013-03-18,430879,19000,19000,20150,19000,19750
2013-03-19,224257,19200,19350,19500,19350,19250
2013-03-20,225343,19200,19550,19800,19550,19450
2013-03-21,172754,19400,19400,19900,19400,19750
2013-03-22,176492,19200,19350,19600,19350,19200
2013-03-25,307536,19500,19700,20000,19700,19550
2013-03-26,195117,19350,19400,19800,19400,19800
2013-03-27,189436,19250,19300,19600,19300,19550
2013-03-28,167481,19150,19200,19600,19200,19200
2013-03-29,207270,19200,19300,19600,19300,19350
2013-04-01,265420,18950,18950,19400,18950,19350
2013-04-02,396156,18500,18700,19150,18700,18900
2013-04-03,353875,18450,18550,18950,18550,18650
2013-04-04,610396,17100,18200,18450,18200,18450
2013-04-05,467726,17200,17500,18300,17500,18200
2013-04-08,271655,17250,17400,17900,17400,17250
2013-04-09,277729,17050,17450,17600,17450,17050
2013-04-10,170162,17300,17650,17800,17650,17450
2013-04-11,300135,17550,17800,18100,17800,17800
2013-04-12,256522,17500,17550,18000,17550,17950
2013-04-15,240361,17200,17450,17700,17450,17450
2013-04-16,458273,17050,18000,18100,18000,17050
2013-04-17,432415,17850,18250,18350,18250,18100
2013-04-18,230404,17750,17750,18400,17750,18100
2013-04-19,272808,17150,17300,17850,17300,17850
2013-04-22,265330,17250,17600,17850,17600,17300
2013-04-23,403585,17650,18350,18350,18350,17700
2013-04-24,391257,18200,18450,18750,18450,18550
2013-04-25,242753,18150,18200,18500,18200,18450
2013-04-26,438142,18250,18600,18950,18600,18400
2013-04-29,298496,18500,18750,18900,18750,18650
2013-04-30,383883,18400,18450,19050,18450,18850
2013-05-02,574385,17550,17700,18450,17700,18450
2013-05-03,196864,17700,17950,18000,17950,17950
2013-05-06,293957,18000,18150,18550,18150,18050
2013-05-07,242614,18000,18300,18500,18300,18150
2013-05-08,899822,18600,18600,19400,18600,18750
2013-05-09,318530,18350,18400,18850,18400,18800
2013-05-10,534488,18550,18700,19200,18700,18550
2013-05-13,465591,18100,18100,19150,18100,18800
2013-05-14,413705,17750,18000,18400,18000,18300
2013-05-15,261753,17900,18250,18400,18250,18150
2013-05-16,421318,17800,17800,18400,17800,18250
2013-05-20,1321435,16250,16300,17800,16300,17800
2013-05-21,484794,16250,16500,16550,16500,16300
2013-05-22,382471,16450,16600,16950,16600,16500
2013-05-23,289168,16550,16550,16900,16550,16800
2013-05-24,252180,16500,16650,16850,16650,16650
2013-05-27,181685,16500,16600,16800,16600,16750
2013-05-28,384606,16600,16950,17150,16950,16600
2013-05-29,221691,16850,17000,17250,17000,17100
2013-05-30,192484,16650,16650,17050,16650,16900
2013-05-31,182835,16550,16700,16900,16700,16650
2013-06-03,165258,16400,16450,16800,16450,16700
2013-06-04,1471252,15000,15100,16550,15100,16400
2013-06-05,528114,14550,14550,15200,14550,15150
2013-06-07,874607,13150,13350,14700,13350,14550
2013-06-10,348053,13250,13850,13950,13850,13250
2013-06-11,314066,13400,13850,13950,13850,13750
2013-06-12,459561,13650,13950,14600,13950,13650
2013-06-13,195290,13650,13850,14300,13850,13950
2013-06-14,225680,13650,13650,14200,13650,14000
2013-06-17,361624,12950,12950,13750,12950,13650
2013-06-18,384933,12850,13400,13550,13400,13100
2013-06-19,162188,13150,13300,13600,13300,13450
2013-06-20,198002,13000,13100,13450,13100,13150
2013-06-21,225328,12500,12800,12850,12800,12750
2013-06-24,131339,12500,12500,13050,12500,12850
2013-06-25,465354,11550,11850,12500,11850,12150
2013-06-26,238245,12000,12300,12450,12300,12100
2013-06-27,271411,12500,12800,13050,12800,12550
2013-06-28,191706,12700,12900,13000,12900,13000
2013-07-01,182394,12600,13150,13250,13150,12950
2013-07-02,152099,12750,12900,13250,12900,13150
2013-07-03,166907,12400,12500,13100,12500,12850
2013-07-04,131695,12300,12500,12700,12500,12650
2013-07-05,167423,12450,12600,12900,12600,12650
2013-07-08,108174,12200,12300,12800,12300,12700
2013-07-09,195460,12300,12850,12850,12850,12300
2013-07-10,221143,12300,12300,12800,12300,12750
2013-07-11,225694,12400,12750,12900,12750,12450
2013-07-12,816839,12800,13650,14000,13650,12800
2013-07-15,243068,13300,13750,13850,13750,13800
2013-07-16,275008,13450,13650,13900,13650,13750
2013-07-17,248482,13450,13700,13850,13700,13600
2013-07-18,356258,13700,13900,14200,13900,13850
2013-07-19,239906,13600,14050,14150,14050,14050
2013-07-22,229691,13550,13700,14000,13700,13950
2013-07-23,475481,13100,13200,13650,13200,13600
2013-07-24,250545,13250,13450,13600,13450,13300
2013-07-25,133264,13200,13200,13550,13200,13400
2013-07-26,126227,13200,13300,13550,13300,13250
2013-07-29,119066,13300,13350,13600,13350,13450
2013-07-30,168435,13250,13650,13650,13650,13250
2013-07-31,226161,13600,13600,13950,13600,13650
2013-08-01,243798,13400,13900,13950,13900,13600
2013-08-02,353929,13750,13750,14200,13750,14000
2013-08-05,268776,13700,14200,14200,14200,13800
2013-08-06,134986,13950,14050,14200,14050,14150
2013-08-07,192783,13600,13600,14050,13600,13900
2013-08-08,171428,13600,13800,14000,13800,13650
2013-08-09,425390,13100,13200,13850,13200,13750
2013-08-12,148351,12800,12900,13200,12900,13100
2013-08-13,157738,12850,13200,13250,13200,12950
2013-08-14,134676,13100,13350,13450,13350,13300
2013-08-16,123225,13050,13200,13350,13200,13350
2013-08-19,271185,12600,12800,13000,12800,12900
2013-08-20,334646,12700,12800,13250,12800,12700
2013-08-21,220083,12250,12400,12950,12400,12800
2013-08-22,358007,11600,11600,12300,11600,12250
2013-08-23,143784,11700,11950,12150,11950,11700
2013-08-26,82524,12100,12200,12400,12200,12100
2013-08-27,121376,11700,11800,12250,11800,12100
2013-08-28,209407,11450,11650,11850,11650,11500
2013-08-29,114197,11700,11850,11950,11850,11750
2013-08-30,119285,11850,12000,12050,12000,11900
2013-09-02,74683,12000,12150,12250,12150,12100
2013-09-03,84220,12050,12100,12250,12100,12150
2013-09-04,87285,11900,11950,12150,11950,12100
2013-09-05,527089,12000,12750,12950,12750,12050
2013-09-06,215958,12450,12550,12800,12550,12650
2013-09-09,163091,12350,12350,12800,12350,12650
2013-09-10,310612,12400,12850,12950,12850,12400
2013-09-11,295465,12900,13150,13300,13150,12900
2013-09-12,187985,12800,12800,13250,12800,13150
2013-09-13,150457,12750,13100,13150,13100,12750
2013-09-16,147425,12950,13100,13300,13100,13200
2013-09-17,153773,12850,13000,13250,13000,13100
2013-09-23,199567,13000,13250,13450,13250,13000
2013-09-24,216563,12950,13050,13300,13050,13100
2013-09-25,244137,12650,12800,13100,12800,13050
2013-09-26,121488,12600,12750,13000,12750,12750
2013-09-27,151653,12700,12950,13000,12950,12750
2013-09-30,99268,12700,12950,12950,12950,12950
2013-10-01,183662,12550,12600,13050,12600,12850
2013-10-02,218445,12150,12200,12700,12200,12650
2013-10-04,222375,11800,11800,12300,11800,12200
2013-10-07,193660,11700,11700,12000,11700,11850
2013-10-08,200980,11550,11650,11800,11650,11550
2013-10-10,207829,11550,11650,11750,11650,11650
2013-10-11,195751,11700,11750,11900,11750,11800
2013-10-14,166972,11550,11550,11900,11550,11800
2013-10-15,161069,11650,11900,11950,11900,11650
2013-10-16,137544,11600,11600,12000,11600,11800
2013-10-17,466232,10900,10950,11850,10950,11750
2013-10-18,291570,10450,10800,11050,10800,10950
2013-10-21,137622,10700,10800,10950,10800,10900
2013-10-22,164495,10600,10750,10850,10750,10700
2013-10-23,331898,10800,10900,11250,10900,10850
2013-10-24,139160,10800,10950,11050,10950,11050
2013-10-25,145372,11000,11000,11200,11000,11050
2013-10-28,145686,11100,11150,11400,11150,11100
2013-10-29,140817,10850,10900,11150,10900,11050
2013-10-30,167894,10800,11050,11200,11050,11000
2013-10-31,212730,10700,10700,11000,10700,11000
2013-11-01,126536,10600,10700,10800,10700,10750
2013-11-04,206501,10600,11050,11100,11050,10700
2013-11-05,192320,10850,10950,11350,10950,11000
2013-11-06,120134,10750,10750,11100,10750,10850
2013-11-07,2320010,9200,9460,10650,9460,10600
2013-11-08,486210,9230,9300,9730,9300,9350
2013-11-11,524881,8760,8820,9400,8820,9250
2013-11-12,316931,8810,9110,9250,9110,8810
2013-11-13,308237,9070,9200,9440,9200,9070
2013-11-14,218858,9070,9180,9270,9180,9200
2013-11-15,184857,9020,9120,9300,9120,9150
2013-11-18,159940,9010,9010,9220,9010,9120
2013-11-19,267384,8820,8880,9110,8880,8920
2013-11-20,199829,8730,8900,9040,8900,8770
2013-11-21,147974,8740,8820,9040,8820,8900
2013-11-22,142957,8800,8850,9020,8850,8850
2013-11-25,228260,8850,9160,9160,9160,8920
2013-11-26,282337,9100,9320,9340,9320,9180
2013-11-27,304926,9300,9500,9520,9500,9300
2013-11-28,205434,9380,9460,9520,9460,9470
2013-11-29,186956,9240,9320,9540,9320,9500
2013-12-02,641636,9470,9850,9970,9850,9470
2013-12-03,249775,9420,9460,9800,9460,9800
2013-12-04,245481,9140,9150,9450,9150,9380
2013-12-05,118792,9080,9250,9370,9250,9080
2013-12-06,103948,9160,9300,9350,9300,9160
2013-12-09,141314,9100,9100,9430,9100,9390
2013-12-10,150812,8870,9000,9120,9000,9010
2013-12-11,95080,8910,9030,9140,9030,8910
2013-12-12,73737,8950,9100,9100,9100,9000
2013-12-13,71764,8980,9240,9240,9240,9050
2013-12-16,186730,9200,9200,9510,9200,9240
2013-12-17,100720,8970,8990,9370,8990,9200
2013-12-18,98545,8880,8930,9140,8930,9000
2013-12-19,105766,8860,8900,9050,8900,9020
2013-12-20,196897,8820,9290,9290,9290,8820
2013-12-23,183494,9200,9200,9460,9200,9460
2013-12-24,146210,9200,9370,9400,9370,9220
2013-12-26,90425,9260,9300,9370,9300,9370
2013-12-27,259683,9240,9500,9640,9500,9240
2013-12-30,228121,9430,9660,9750,9660,9580
2014-01-02,398574,9120,9180,9830,9180,9660
2014-01-03,144523,9100,9150,9320,9150,9110
2014-01-06,179369,8910,9060,9180,9060,9150
2014-01-07,96520,9010,9150,9150,9150,9010
2014-01-08,139624,9060,9080,9240,9080,9240
2014-01-09,321510,9060,9420,9510,9420,9060
2014-01-10,188063,9250,9410,9460,9410,9420
2014-01-13,1433342,9510,9920,10150,9920,9530
2014-01-14,1068769,9890,9990,10450,9990,10100
2014-01-15,547647,9730,9870,10050,9870,10000
2014-01-16,668502,9870,9970,10300,9970,9970
2014-01-17,322667,9720,9910,10050,9910,9980
2014-01-20,539155,9800,10150,10250,10150,9860
2014-01-21,288689,10000,10100,10200,10100,10150
2014-01-22,318674,9850,9920,10150,9920,10150
2014-01-23,381408,9770,9780,10100,9780,9910
2014-01-24,197325,9580,9690,9850,9690,9780
2014-01-27,351933,9050,9110,9500,9110,9410
2014-01-28,189539,8950,9090,9230,9090,9200
2014-01-29,156402,9150,9250,9300,9250,9160
2014-02-03,131966,9030,9100,9250,9100,9250
2014-02-04,921641,8870,9390,9860,9390,8870
2014-02-05,335175,9260,9270,9600,9270,9580
2014-02-06,238566,9270,9280,9460,9280,9430
2014-02-07,248400,9280,9310,9470,9310,9430
2014-02-10,372390,9350,9490,9580,9490,9410
2014-02-11,523203,9340,9400,9780,9400,9550
2014-02-12,235877,9390,9510,9590,9510,9480
2014-02-13,388362,9450,9660,9680,9660,9540
2014-02-14,860508,9730,9810,9980,9810,9750
2014-02-17,324731,9640,9660,9940,9660,9930
2014-02-18,302676,9560,9710,9780,9710,9700
2014-02-19,245706,9630,9850,9850,9850,9700
2014-02-20,307350,9560,9580,9890,9580,9750
2014-02-21,229810,9580,9730,9780,9730,9590
2014-02-24,255934,9490,9530,9730,9530,9700
2014-02-25,296009,9520,9580,9710,9580,9560
2014-02-26,5198642,9710,11000,11000,11000,9710
2014-02-27,2128244,10700,10950,11150,10950,11100
2014-02-28,2250791,10750,10850,11400,10850,10950
2014-03-03,1724921,10800,10850,11400,10850,10950
2014-03-04,934089,10850,11100,11250,11100,10900
2014-03-05,1384308,10850,11400,11400,11400,11200
2014-03-06,2917600,10250,10400,11050,10400,11000
2014-03-07,791716,10300,10450,10550,10450,10550
2014-03-10,765405,10200,10350,10650,10350,10400
2014-03-11,576375,10150,10250,10450,10250,10400
2014-03-12,1309612,10350,10400,10850,10400,10350
2014-03-13,576800,10250,10350,10650,10350,10400
2014-03-14,696014,10300,10300,10750,10300,10300
2014-03-17,746117,9870,9870,10550,9870,10400
2014-03-18,449622,9840,9920,10100,9920,9990
2014-03-19,413166,9960,10050,10200,10050,9980
2014-03-20,631133,9660,9670,10000,9670,9960
2014-03-21,253336,9680,9720,9830,9720,9740
2014-03-24,317331,9750,9890,9970,9890,9750
2014-03-25,482975,9880,10200,10200,10200,9880
2014-03-26,359509,10050,10150,10350,10150,10300
2014-03-27,314234,10050,10200,10350,10200,10100
2014-03-28,154521,10100,10200,10250,10200,10200
2014-03-31,406081,10000,10100,10400,10100,10300
2014-04-01,247410,10050,10200,10300,10200,10150
2014-04-02,730118,10150,10350,10550,10350,10250
2014-04-03,254990,10200,10200,10400,10200,10300
2014-04-04,1531711,10300,10650,11000,10650,10350
2014-04-07,374582,10450,10750,10750,10750,10550
2014-04-08,326864,10450,10450,10700,10450,10700
2014-04-09,408170,10250,10300,10550,10300,10550
2014-04-10,479863,10200,10250,10550,10250,10450
2014-04-11,479339,10000,10100,10250,10100,10050
2014-04-14,360382,10050,10100,10250,10100,10150
2014-04-15,679048,10000,10050,10350,10050,10250
2014-04-16,1047283,9840,9840,10350,9840,10150
2014-04-17,423914,9760,9810,9940,9810,9920
2014-04-18,280318,9810,9950,10000,9950,9860
2014-04-21,211814,9930,9950,10050,9950,9950
2014-04-22,282508,9800,9820,9980,9820,9940
2014-04-23,1042771,9270,9300,9890,9300,9860
2014-04-24,351208,9030,9210,9360,9210,9360
2014-04-25,261974,9220,9300,9470,9300,9220
2014-04-28,137339,9170,9310,9370,9310,9170
2014-04-29,169615,9190,9250,9400,9250,9320
2014-04-30,233165,9260,9360,9530,9360,9290
2014-05-02,213657,9360,9420,9550,9420,9360
2014-05-07,134906,9220,9270,9430,9270,9420
2014-05-08,220964,9010,9200,9300,9200,9220
2014-05-09,95296,9200,9330,9410,9330,9200
2014-05-12,264006,8920,9330,9400,9330,9050
2014-05-13,102575,9260,9280,9400,9280,9340
2014-05-14,158046,9000,9120,9330,9120,9320
2014-05-15,198266,8970,9020,9150,9020,9120
2014-05-16,146842,9020,9050,9260,9050,9020
2014-05-19,231502,8770,8770,9170,8770,9060
2014-05-20,382654,8330,8550,8770,8550,8610
2014-05-21,110459,8500,8640,8740,8640,8500
2014-05-22,82754,8590,8700,8750,8700,8590
2014-05-23,68596,8590,8620,8770,8620,8710
2014-05-26,181714,8390,8390,8620,8390,8580
2014-05-27,767741,7730,7730,8330,7730,8240
2014-05-28,277678,7690,7690,7830,7690,7730
2014-05-29,179089,7670,7720,7810,7720,7670
2014-05-30,899609,7070,7070,7790,7070,7730
2014-06-02,376335,6830,7000,7160,7000,7150
2014-06-03,257969,6910,7080,7170,7080,6930
2014-06-05,219893,6850,6870,7150,6870,7080
2014-06-09,199351,6780,7000,7030,7000,6870
2014-06-10,121388,6950,7050,7140,7050,6950
2014-06-11,146585,7060,7200,7250,7200,7060
2014-06-12,171789,7060,7200,7260,7200,7200
2014-06-13,101629,7110,7220,7240,7220,7150
