,Adj Close,Close,High,Low,Open,Volume
2005-04-06,267400,1600,3850,1925,1874,1645
2005-04-07,62000,1715,3575,1995,1740,1945
2005-04-08,57600,1662,3450,1840,1679,1750
2005-04-11,70400,1717,3560,1887,1733,1717
2005-04-12,26000,1652,3320,1832,1616,1760
2005-04-13,28200,1612,3365,1742,1638,1645
2005-04-14,9600,1620,3250,1745,1582,1650
2005-04-15,24200,1572,3400,1725,1655,1572
2005-04-18,17600,1560,3240,1750,1577,1650
2005-04-19,35200,1577,3170,1700,1543,1580
2005-04-20,13800,1577,3200,1647,1558,1595
2005-04-21,21400,1500,3120,1587,1519,1552
2005-04-22,32600,1562,3130,1695,1523,1625
2005-04-25,20200,1527,3240,1650,1577,1527
2005-04-26,17400,1585,3220,1650,1567,1600
2005-04-27,11200,1550,3290,1645,1601,1610
2005-04-28,45800,1600,3200,1870,1558,1602
2005-04-29,24200,1515,3150,1625,1533,1515
2005-05-02,12800,1550,3300,1660,1606,1550
2005-05-03,10200,1595,3350,1700,1631,1600
2005-05-04,7800,1630,3280,1697,1597,1630
2005-05-06,10600,1595,3225,1680,1570,1630
2005-05-09,93000,1372,3230,1685,1572,1615
2005-05-10,14400,1585,3220,1655,1567,1585
2005-05-11,6400,1575,3180,1647,1548,1647
2005-05-12,10000,1595,3295,1655,1604,1600
2005-05-13,14000,1567,3175,1645,1545,1602
2005-05-16,11200,1590,3250,1650,1582,1650
2005-05-17,11800,1602,3260,1660,1587,1605
2005-05-18,27400,1635,3390,1810,1650,1660
2005-05-19,35800,1655,3670,1850,1786,1700
2005-05-20,13200,1832,3810,2045,1855,1857
2005-05-23,25600,1800,3760,1905,1830,1900
2005-05-24,66600,1775,3685,1975,1794,1890
2005-05-25,34800,1755,3510,1870,1708,1822
2005-05-26,175000,1755,4035,2017,1964,1822
2005-05-27,130200,1912,4000,2050,1947,2010
2005-05-30,180000,2005,4220,2250,2054,2050
2005-05-31,58600,2050,4165,2172,2027,2172
2005-06-01,50200,1917,3930,2175,1913,2100
2005-06-02,26400,1915,3850,2015,1874,1970
2005-06-03,30400,1637,3670,1955,1786,1890
2005-06-07,27200,1850,3810,1950,1855,1857
2005-06-08,14600,1862,3730,1970,1816,1970
2005-06-09,63600,1815,3735,1942,1818,1942
2005-06-10,12600,1815,3630,1897,1767,1855
2005-06-13,73800,1805,3930,2047,1913,1805
2005-06-14,30800,1885,3865,2005,1881,2005
2005-06-15,28600,1857,3765,1917,1833,1917
2005-06-16,16200,1852,3795,1900,1847,1852
2005-06-17,21800,1837,3700,1900,1801,1900
2005-06-20,18800,1845,3775,1892,1838,1845
2005-06-21,16200,1735,3650,1875,1777,1735
2005-06-22,16200,1820,3735,1900,1818,1827
2005-06-23,21000,1875,3820,1925,1859,1925
2005-06-24,15800,1850,3880,1940,1889,1910
2005-06-27,27400,1865,3835,1917,1867,1900
2005-06-28,20400,1905,3890,1970,1894,1905
2005-06-29,111600,1900,3860,2125,1879,1945
2005-06-30,18800,1887,3885,1942,1891,1942
2005-07-01,58200,1910,4150,2087,2020,1942
2005-07-04,37000,2075,4250,2237,2069,2170
2005-07-05,20000,2065,4250,2175,2069,2175
2005-07-06,55400,2125,4490,2275,2186,2125
2005-07-07,30400,2210,4580,2325,2229,2245
2005-07-08,42400,2200,4470,2297,2176,2297
2005-07-11,19800,2125,4460,2250,2171,2212
2005-07-12,41000,2140,4310,2220,2098,2175
2005-07-13,11000,2125,4345,2200,2115,2125
2005-07-14,53600,2150,4370,2400,2127,2160
2005-07-15,23600,2150,4325,2205,2105,2152
2005-07-18,94400,2150,4970,2485,2419,2285
2005-07-19,170600,2575,5400,2855,2629,2660
2005-07-20,112800,2495,5150,2750,2507,2650
2005-07-21,123400,2292,4700,2615,2288,2515
2005-07-22,26000,2285,4890,2482,2380,2285
2005-07-25,10400,2355,4940,2495,2405,2495
2005-07-26,16600,2325,4790,2475,2332,2415
2005-07-27,26200,2300,4670,2395,2273,2395
2005-07-28,23000,2320,4685,2397,2281,2335
2005-07-29,23400,2342,4875,2492,2373,2360
2005-08-01,18600,2365,4730,2500,2303,2500
2005-08-02,15800,2265,4560,2332,2220,2265
2005-08-03,72800,2280,4675,2500,2276,2295
2005-08-04,15600,2260,4560,2350,2220,2265
2005-08-05,11600,2130,4265,2275,2076,2200
2005-08-08,12200,2000,4195,2125,2042,2025
2005-08-09,5600,2005,4555,2310,2217,2005
2005-08-10,19600,2200,4400,2395,2142,2277
2005-08-11,18800,2052,4125,2197,2008,2105
2005-08-12,14400,2045,4190,2175,2040,2175
2005-08-16,10200,2025,4090,2130,1991,2130
2005-08-17,8200,1980,4200,2100,2044,2072
2005-08-18,16200,2025,4050,2190,1971,2097
2005-08-19,4000,1965,4175,2190,2032,1965
2005-08-22,12000,2050,4245,2125,2066,2125
2005-08-23,13000,2017,4095,2185,1993,2082
2005-08-24,121000,2110,4480,2325,2181,2165
2005-08-25,30400,2195,4510,2300,2195,2290
2005-08-26,25600,2155,4500,2375,2191,2162
2005-08-29,18200,2127,4255,2250,2071,2150
2005-08-30,55400,2125,4390,2242,2137,2125
2005-08-31,13200,2115,4280,2205,2083,2190
2005-09-01,17200,2140,4330,2200,2108,2200
2005-09-02,10800,2135,4590,2295,2234,2135
2005-09-05,26000,2250,4650,2375,2264,2250
2005-09-06,8600,2287,4640,2350,2259,2350
2005-09-07,21600,2250,4500,2400,2191,2400
2005-09-08,13000,2240,4620,2350,2249,2350
2005-09-09,10800,2270,4590,2370,2234,2370
2005-09-12,29000,2250,4540,2345,2210,2345
2005-09-13,4800,2160,4490,2300,2186,2270
2005-09-14,14800,2175,4460,2260,2171,2245
2005-09-15,9000,2180,4470,2350,2176,2190
2005-09-16,18000,2190,4400,2295,2142,2295
2005-09-20,10400,2200,4470,2285,2176,2200
2005-09-21,16200,2200,4515,2400,2198,2400
2005-09-22,24000,2165,4410,2292,2147,2292
2005-09-23,1600,2180,4445,2250,2164,2250
2005-09-26,13000,2215,4560,2295,2220,2222
2005-09-27,4400,2222,4450,2345,2166,2345
2005-09-28,51800,2210,4585,2395,2232,2210
2005-09-29,25600,2245,4610,2365,2244,2292
2005-09-30,27400,2290,4715,2445,2295,2290
2005-10-04,47200,2360,4740,2447,2307,2360
2005-10-05,59800,2350,4910,2675,2390,2357
2005-10-06,61400,2455,5190,2600,2526,2455
2005-10-07,42600,2570,5300,2715,2580,2590
2005-10-10,72600,2660,5570,2795,2711,2740
2005-10-11,108000,2650,5440,2870,2648,2870
2005-10-12,356800,2760,5960,3125,2901,2775
2005-10-13,98000,2900,6050,3045,2945,3000
2005-10-14,220000,3025,6700,3475,3262,3025
2005-10-17,283000,3310,7700,3850,3749,3310
2005-10-18,178800,4075,8850,4425,4309,4200
2005-10-19,1240600,3830,8300,5075,4041,4750
2005-10-20,404000,3530,7080,4150,3447,4150
2005-10-21,260000,3300,7190,3705,3500,3400
2005-10-24,170000,3335,6750,3575,3286,3505
2005-10-25,144000,3375,6900,3575,3359,3375
2005-10-26,210800,3400,7900,3965,3846,3405
2005-10-27,172800,3800,8290,4500,4036,3960
2005-10-28,103400,4060,8420,4330,4099,4200
2005-10-31,179000,4210,9200,4640,4479,4215
2005-11-01,115000,4350,8820,4550,4294,4550
2005-11-02,157200,4005,8050,4400,3919,4325
2005-11-03,107400,3950,8310,4450,4046,3950
2005-11-04,133000,4100,8400,4320,4089,4150
2005-11-07,70800,4125,8650,4495,4211,4205
2005-11-08,141400,4170,8500,4425,4138,4260
2005-11-09,219800,4255,9010,4700,4386,4255
2005-11-10,72200,4450,9000,4680,4382,4680
2005-11-11,64000,4465,9190,4680,4474,4600
2005-11-14,86800,4515,9100,4900,4430,4515
2005-11-15,128000,4365,9100,4625,4430,4500
2005-11-16,216800,4355,8740,4580,4255,4525
2005-11-17,112400,4275,8600,4475,4187,4475
2005-11-18,331200,4205,9340,4920,4547,4300
2005-11-21,105200,4715,9600,4935,4674,4845
2005-11-22,416200,4875,11000,5500,5355,4925
2005-11-23,738400,5750,11650,6325,5672,6250
2005-11-24,310400,5500,11600,6175,5647,5925
2005-11-25,219800,5100,11000,5950,5355,5750
2005-11-28,383200,5700,12650,6325,6159,5700
2005-11-29,269600,6000,12600,6750,6134,6250
2005-11-30,182400,6100,12400,6550,6037,6450
2005-12-01,383000,5875,12200,6900,5940,6050
2005-12-02,301400,6150,12550,6700,6110,6150
2005-12-05,383400,6350,13750,7150,6694,6375
2005-12-06,303000,6875,13850,7250,6743,6900
2005-12-07,196200,6350,13200,7050,6426,7000
2005-12-08,150000,6325,13200,6725,6426,6600
2005-12-09,92600,6375,13200,6750,6426,6450
2005-12-12,137400,6575,13900,7000,6767,6575
2005-12-13,1969200,6250,12500,7975,6086,7275
2005-12-14,397600,5900,12100,6600,5891,6400
2005-12-15,391200,5975,12850,6850,6256,6300
2005-12-16,337400,5800,13100,6650,6378,5800
2005-12-19,309200,6550,13750,7050,6694,6550
2005-12-20,245200,6775,13800,7000,6719,6975
2005-12-21,142600,6825,13700,7100,6670,7000
2005-12-22,219000,6450,13650,6900,6646,6725
2005-12-23,211400,6500,13650,6875,6646,6600
2005-12-26,196200,6625,13250,7000,6451,6975
2005-12-27,357200,6125,12500,6725,6086,6400
2005-12-28,88000,6030,6150,6650,5988,6300
2005-12-29,100700,5250,5720,6150,5570,6060
2006-01-02,70500,5520,5750,5970,5599,5520
2006-01-03,113400,5800,6400,6420,6232,5810
2006-01-04,194800,6400,6600,7150,6426,6400
2006-01-05,51000,6070,6090,6650,5930,6650
2006-01-06,52600,6100,6120,6320,5959,6300
2006-01-09,46500,5870,6100,6200,5940,6200
2006-01-10,31400,5190,5900,6200,5745,6100
2006-01-11,33200,5640,5650,5950,5501,5950
2006-01-12,33700,5440,5580,5650,5433,5510
2006-01-13,22200,5460,5640,5900,5492,5460
2006-01-16,24300,5650,5790,5940,5638,5650
2006-01-17,34200,5750,5750,5980,5599,5980
2006-01-18,25100,5100,5300,5870,5161,5870
2006-01-19,23100,5210,5210,5490,5073,5230
2006-01-20,29200,4855,4900,5400,4771,5280
2006-01-23,88500,4260,4500,4700,4382,4400
2006-01-24,40600,3950,4440,4670,4323,4590
2006-01-25,28800,4450,4850,4990,4722,4450
2006-01-26,16300,4600,4735,4800,4610,4775
2006-01-27,23600,4700,4780,4950,4654,4950
2006-01-31,102500,4535,4615,4770,4494,4670
2006-02-01,117500,4105,4260,4615,4148,4615
2006-02-02,50200,4140,4300,4460,4187,4460
2006-02-03,79600,3845,3930,4180,3826,3980
2006-02-06,135700,3430,3915,4090,3812,3620
2006-02-07,101200,3665,4290,4290,4177,4000
2006-02-08,237400,4270,4350,4850,4235,4270
2006-02-09,74800,4180,4210,4495,4099,4495
2006-02-10,38200,4040,4085,4220,3977,4200
2006-02-13,49400,3980,3980,4255,3875,4100
2006-02-14,239000,4020,4575,4575,4455,4050
2006-02-15,654100,4930,5260,5260,5122,4930
2006-02-16,318600,4960,5100,5340,4966,5200
2006-02-17,563700,5150,5300,5860,5161,5150
2006-02-20,149600,5030,5310,5350,5170,5310
2006-02-21,122900,5190,5190,5550,5053,5500
2006-02-22,235600,5030,5070,5420,4937,5110
2006-02-23,89500,4970,5000,5300,4868,5100
2006-02-24,106100,4860,4880,5060,4752,5000
2006-02-27,102000,4765,5000,5150,4868,4880
2006-02-28,181800,5010,5200,5450,5063,5100
2006-03-02,132100,5070,5200,5350,5063,5210
2006-03-03,474900,5210,5210,5900,5073,5330
2006-03-06,94800,5000,5050,5380,4917,5110
2006-03-07,82400,4750,4795,5120,4669,5000
2006-03-08,88900,4530,4705,4790,4581,4635
2006-03-09,60200,4700,4720,4800,4596,4700
2006-03-10,59800,4620,4680,4730,4557,4670
2006-03-13,94400,4690,4785,4995,4659,4690
2006-03-14,84900,4600,4710,4920,4586,4855
2006-03-15,31000,4625,4640,4830,4518,4830
2006-03-16,77700,4230,4230,4650,4119,4600
2006-03-17,50900,4120,4280,4470,4167,4120
2006-03-20,48200,4100,4160,4345,4050,4170
2006-03-21,51100,4090,4200,4280,4089,4090
2006-03-22,37200,4085,4125,4200,4016,4200
2006-03-23,22400,4090,4090,4240,3982,4130
2006-03-24,42400,4000,4000,4125,3895,4050
2006-03-27,29900,3925,4050,4160,3943,4160
2006-03-28,42700,3905,3905,4150,3802,4010
2006-03-29,19200,3800,3890,4060,3788,3840
2006-03-30,17600,3900,3965,4090,3861,3900
2006-03-31,25800,3970,4130,4130,4021,3970
2006-04-03,25700,4015,4150,4190,4041,4100
2006-04-04,20100,4105,4150,4190,4041,4105
2006-04-05,29700,4150,4210,4285,4099,4195
2006-04-06,38900,4250,4325,4380,4211,4250
2006-04-07,17800,4180,4190,4340,4080,4340
2006-04-10,16900,4100,4140,4365,4031,4110
2006-04-11,21500,4020,4285,4285,4172,4115
2006-04-12,17300,4175,4300,4320,4187,4300
2006-04-13,56000,4205,4395,4475,4279,4205
2006-04-14,30700,4285,4400,4400,4284,4395
2006-04-17,212900,4300,4450,4990,4333,4320
2006-04-18,39600,4300,4420,4570,4304,4370
2006-04-19,50200,4190,4210,4500,4099,4410
2006-04-20,38300,4120,4120,4290,4012,4160
2006-04-21,34400,4065,4100,4230,3992,4080
2006-04-24,36800,3900,4050,4250,3943,4030
2006-04-25,24800,3965,4055,4100,3948,4020
2006-04-26,25000,3965,3975,4060,3870,3965
2006-04-27,8900,3990,4020,4150,3914,3990
2006-04-28,38800,3960,4010,4080,3904,4025
2006-05-02,51700,3850,3880,4075,3778,3915
2006-05-03,33400,3880,3925,3980,3822,3930
2006-05-04,40200,3730,3950,3950,3846,3885
2006-05-08,20900,3820,3935,4050,3831,3950
2006-05-09,15800,3920,3950,3990,3846,3925
2006-05-10,34200,3955,4085,4085,3977,3955
2006-05-11,58700,3990,4070,4195,3963,4100
2006-05-12,15400,3920,3950,4050,3846,4000
2006-05-15,19700,3860,3890,3950,3788,3920
2006-05-16,115800,3860,4280,4350,4167,3860
2006-05-17,155600,3860,3930,4400,3826,4270
2006-05-18,55600,3710,3780,3885,3680,3885
2006-05-19,54100,3660,3685,3780,3588,3660
2006-05-22,25800,3630,3750,3765,3651,3630
2006-05-23,17200,3710,3780,3825,3680,3720
2006-05-24,12100,3620,3680,3825,3583,3655
2006-05-25,23200,3565,3595,3745,3500,3685
2006-05-26,16500,3505,3505,3745,3413,3620
2006-05-29,21700,3430,3490,3550,3398,3550
2006-05-30,8500,3400,3440,3545,3349,3460
2006-06-01,20600,3210,3210,3400,3125,3350
2006-06-02,31100,3005,3100,3290,3018,3210
2006-06-05,31200,2800,2800,3100,2726,3100
2006-06-07,22300,2500,2550,2740,2483,2740
2006-06-08,24900,2310,2780,2850,2707,2500
2006-06-09,11400,2705,2945,2945,2867,2705
2006-06-12,13300,2800,2970,2975,2892,2860
2006-06-13,9000,2800,2900,2950,2823,2870
2006-06-14,23700,2765,2955,2975,2877,2765
2006-06-15,6600,2900,2985,3045,2906,2900
2006-06-16,9900,2965,3060,3210,2979,3050
2006-06-19,4100,2940,3000,3060,2921,3060
2006-06-20,127600,2830,3450,3450,3359,2900
2006-06-21,350300,3525,3965,3965,3861,3545
2006-06-22,214500,3830,4000,4290,3895,4200
2006-06-23,219200,3670,4100,4250,3992,4150
2006-06-26,71100,3900,3930,4190,3826,4190
2006-06-27,87400,3710,3825,3985,3724,3925
2006-06-28,93800,3570,3780,3790,3680,3680
2006-06-29,115000,3700,3760,4150,3661,3850
2006-06-30,84800,3600,3625,3850,3529,3795
2006-07-03,36200,3550,3620,3720,3525,3600
2006-07-04,44200,3560,3630,3695,3534,3695
2006-07-05,30500,3465,3570,3650,3476,3520
2006-07-06,39600,3435,3445,3570,3354,3500
2006-07-07,23000,3360,3360,3525,3271,3445
2006-07-10,69600,3115,3160,3275,3077,3265
2006-07-11,114200,3190,3630,3630,3534,3190
2006-07-12,421900,3670,3705,4170,3607,4170
2006-07-13,65800,3500,3500,3760,3408,3700
2006-07-14,39300,3320,3625,3625,3529,3450
2006-07-18,25900,3360,3360,3590,3271,3475
2006-07-19,19800,3200,3200,3450,3116,3360
2006-07-20,15600,3240,3270,3390,3184,3240
2006-07-21,11500,3140,3310,3330,3223,3165
2006-07-24,11300,3200,3270,3395,3184,3240
2006-07-25,16300,3225,3305,3380,3218,3320
2006-07-26,12200,3265,3300,3375,3213,3300
2006-07-27,16100,3250,3270,3460,3184,3300
2006-07-28,35200,3250,3300,3450,3213,3270
2006-07-31,18800,3220,3250,3420,3164,3330
2006-08-01,14400,3055,3055,3260,2974,3210
2006-08-02,45600,2900,3060,3080,2979,3080
2006-08-03,12600,3010,3065,3100,2984,3060
2006-08-04,12800,3040,3200,3200,3116,3100
2006-08-07,6600,3070,3070,3260,2989,3195
2006-08-08,4500,3015,3100,3130,3018,3030
2006-08-09,15800,3000,3110,3180,3028,3180
2006-08-10,5100,3000,3100,3125,3018,3050
2006-08-11,15000,3060,3100,3140,3018,3060
2006-08-14,17700,3015,3090,3180,3009,3180
2006-08-16,9600,3020,3130,3175,3047,3175
2006-08-17,15100,3070,3190,3245,3106,3125
2006-08-18,22600,3135,3220,3300,3135,3300
2006-08-21,32700,3200,3500,3500,3408,3220
2006-08-22,19100,3375,3490,3500,3398,3460
2006-08-23,20100,3450,3495,3670,3403,3490
2006-08-24,5100,3405,3525,3600,3432,3405
2006-08-25,28900,3530,3610,3680,3515,3530
2006-08-28,39400,3570,3770,3840,3671,3570
2006-08-29,45000,3600,3620,3855,3525,3770
2006-08-30,11800,3540,3600,3670,3505,3650
2006-08-31,16200,3525,3615,3695,3520,3600
2006-09-01,24200,3600,3660,3700,3564,3615
2006-09-04,62200,3650,3725,3900,3627,3650
2006-09-05,34500,3760,3900,3975,3797,3975
2006-09-06,40600,3840,4000,4050,3895,3870
2006-09-07,21500,3860,3950,4040,3846,4040
2006-09-08,151500,3780,3780,4130,3680,3950
2006-09-11,25600,3650,3820,3820,3719,3750
2006-09-12,152000,3800,4000,4340,3895,3830
2006-09-13,54400,4060,4150,4300,4041,4170
2006-09-14,22400,4000,4020,4230,3914,4230
2006-09-15,48000,3825,3845,4170,3744,3965
2006-09-18,25100,3790,3915,4000,3812,3830
2006-09-19,15600,3950,4000,4095,3895,4000
2006-09-20,25400,3950,4120,4170,4012,3950
2006-09-21,241800,4125,4335,4560,4221,4190
2006-09-22,146800,4300,4450,4500,4333,4390
2006-09-25,57400,4315,4430,4650,4313,4495
2006-09-26,55800,4355,4400,4530,4284,4430
2006-09-27,37800,4005,4110,4425,4002,4400
2006-09-28,44200,4060,4070,4280,3963,4140
2006-09-29,26700,4000,4200,4260,4089,4005
2006-10-02,27600,4050,4165,4315,4055,4150
2006-10-04,13700,4060,4115,4250,4007,4165
2006-10-09,64300,3500,3515,4130,3422,4130
2006-10-10,39900,3400,3830,3920,3729,3400
2006-10-11,27400,3750,3800,3990,3700,3850
2006-10-12,30000,3740,3820,3950,3719,3740
2006-10-13,22100,3800,3830,3980,3729,3855
2006-10-16,33600,3835,3990,4040,3885,3835
2006-10-17,21000,3865,3975,4100,3870,4000
2006-10-18,3200,3875,3970,4110,3865,3950
2006-10-19,211300,3860,4150,4550,4041,3995
2006-10-20,31600,4000,4030,4240,3924,4150
2006-10-23,30300,4000,4040,4290,3934,4000
2006-10-24,36400,3950,4030,4195,3924,4040
2006-10-25,20000,3960,4040,4100,3934,3970
2006-10-26,10900,4000,4005,4095,3900,4095
2006-10-27,165400,4010,4300,4500,4187,4010
2006-10-30,308600,4410,4550,4880,4430,4480
2006-10-31,108300,4360,4580,4580,4459,4500
2006-11-01,73100,4555,4680,4780,4557,4640
2006-11-02,132600,4610,4680,4930,4557,4700
2006-11-03,108000,4460,4515,4750,4396,4650
2006-11-06,27400,4490,4550,4620,4430,4620
2006-11-07,61000,4400,4680,4690,4557,4470
2006-11-08,23800,4520,4630,4730,4508,4625
2006-11-09,32800,4525,4560,4730,4440,4630
2006-11-10,35700,4400,4570,4630,4450,4530
2006-11-13,36100,4475,4475,4620,4357,4620
2006-11-14,41100,4400,4440,4560,4323,4450
2006-11-15,37500,4400,4540,4575,4420,4400
2006-11-16,33100,4510,4605,4645,4484,4560
2006-11-17,246800,4610,4665,4890,4542,4610
2006-11-20,23200,4485,4500,4675,4382,4555
2006-11-21,28500,4370,4370,4550,4255,4550
2006-11-22,52500,4230,4370,4390,4255,4230
2006-11-23,27700,4270,4300,4450,4187,4330
2006-11-24,34900,4170,4200,4300,4089,4300
2006-11-27,18200,4150,4275,4375,4162,4150
2006-11-28,18600,4190,4330,4335,4216,4190
2006-11-29,18600,4260,4330,4420,4216,4420
2006-11-30,58000,4330,4585,4670,4464,4330
2006-12-01,109600,4700,4785,4970,4659,4710
2006-12-04,166900,4690,4710,4920,4586,4880
2006-12-05,64000,4530,4595,4815,4474,4815
2006-12-06,34100,4510,4530,4700,4411,4700
2006-12-07,34900,4435,4450,4630,4333,4630
2006-12-08,15400,4350,4500,4530,4382,4435
2006-12-11,35900,4415,4500,4620,4382,4565
2006-12-12,28600,4450,4545,4560,4425,4540
2006-12-13,55800,4410,4430,4700,4313,4465
2006-12-14,25700,4360,4450,4600,4333,4365
2006-12-15,46600,4400,4600,4600,4479,4450
2006-12-18,26200,4565,4590,4680,4469,4600
2006-12-19,33600,4475,4475,4580,4357,4550
2006-12-20,21800,4450,4535,4580,4416,4455
2006-12-21,66500,4450,4450,4650,4333,4555
2006-12-22,14400,4340,4350,4495,4235,4375
2006-12-26,17200,4285,4300,4420,4187,4285
2006-12-27,1700,4200,4300,4300,4187,4200
2006-12-28,13400,4235,4400,4405,4284,4235
2007-01-02,6100,4350,4445,4450,4328,4435
2007-01-03,22000,4350,4440,4445,4323,4445
2007-01-04,9800,4340,4340,4410,4226,4355
2007-01-05,20200,4160,4290,4400,4177,4400
2007-01-08,28500,4280,4310,4510,4197,4280
2007-01-09,8700,4210,4225,4350,4114,4350
2007-01-10,14800,4180,4190,4250,4080,4190
2007-01-11,14600,4170,4200,4300,4089,4190
2007-01-12,59000,4205,4300,4480,4187,4205
2007-01-15,17100,4390,4400,4510,4284,4490
2007-01-16,18200,4315,4430,4470,4313,4350
2007-01-17,24000,4370,4370,4495,4255,4450
2007-01-18,41000,4380,4490,4600,4372,4380
2007-01-19,58100,4450,4635,4645,4513,4500
2007-01-22,54100,4550,4660,4710,4537,4680
2007-01-23,50100,4500,4515,4765,4396,4725
2007-01-24,21800,4520,4535,4630,4416,4600
2007-01-25,22600,4500,4600,4605,4479,4600
2007-01-26,10800,4515,4530,4660,4411,4660
2007-01-29,14000,4450,4505,4600,4386,4600
2007-01-30,20600,4450,4500,4545,4382,4540
2007-01-31,19400,4500,4530,4575,4411,4510
2007-02-01,13700,4460,4530,4610,4411,4610
2007-02-02,15800,4540,4630,4630,4508,4590
2007-02-05,19000,4620,4630,4690,4508,4690
2007-02-06,59600,4585,4890,4980,4761,4585
2007-02-07,43500,4785,4965,5000,4834,5000
2007-02-08,616600,4965,5150,5600,5015,4965
2007-02-09,113100,4815,4870,5220,4742,5220
2007-02-12,98500,4775,5100,5230,4966,4775
2007-02-13,70700,4885,4915,5190,4786,5110
2007-02-14,57200,4815,4900,4980,4771,4920
2007-02-15,51500,4860,4900,4965,4771,4900
2007-02-16,37900,4880,4970,5100,4839,4880
2007-02-20,41700,4980,5130,5170,4995,4980
2007-02-21,109600,5060,5450,5450,5307,5100
2007-02-22,68700,5310,5440,5600,5297,5500
2007-02-23,127700,5330,5360,5750,5219,5530
2007-02-26,60600,5260,5530,5560,5385,5440
2007-02-27,42100,5370,5370,5590,5229,5590
2007-02-28,64400,4620,5180,5270,5044,5100
2007-03-05,85000,4920,5000,5310,4868,5100
2007-03-06,53300,4925,5330,5400,5190,4925
2007-03-07,16700,5260,5340,5390,5200,5350
2007-03-08,29200,5300,5330,5490,5190,5310
2007-03-09,30800,5260,5360,5410,5219,5380
2007-03-12,33000,5300,5370,5500,5229,5390
2007-03-13,21800,5270,5350,5400,5209,5400
2007-03-14,47300,5120,5560,5560,5414,5250
2007-03-15,51300,5250,5340,5700,5200,5560
2007-03-16,49000,5310,5350,5530,5209,5310
2007-03-19,59500,5350,5500,5640,5355,5370
2007-03-20,39800,5510,5550,5700,5404,5700
2007-03-21,101100,5510,5940,5960,5784,5600
2007-03-22,657700,5760,5990,6830,5832,6130
2007-03-23,190700,5990,6200,6410,6037,6070
2007-03-26,134200,6200,6320,6800,6154,6350
2007-03-27,116200,6290,6300,6510,6134,6400
2007-03-28,100300,5900,5950,6410,5794,6210
2007-03-29,40700,5870,6030,6120,5871,5870
2007-03-30,40100,6050,6180,6280,6018,6050
2007-04-02,62100,6180,6490,6490,6319,6180
2007-04-03,65000,6450,6630,6800,6456,6480
2007-04-04,55800,6450,6570,6700,6397,6650
2007-04-05,50500,6350,6430,6590,6261,6530
2007-04-06,37200,6200,6270,6500,6105,6430
2007-04-09,59300,6170,6490,6560,6319,6210
2007-04-10,38200,6400,6440,6580,6271,6420
2007-04-11,72200,6440,6640,6850,6465,6440
2007-04-12,53600,6400,6440,6710,6271,6550
2007-04-13,69000,6200,6440,6450,6271,6450
2007-04-16,19600,6310,6450,6640,6280,6310
2007-04-17,26100,6310,6320,6550,6154,6390
2007-04-18,53700,6040,6080,6310,5920,6210
2007-04-19,71500,5790,6050,6190,5891,6040
2007-04-20,31400,5930,6090,6170,5930,5930
2007-04-23,21500,6040,6060,6270,5901,6040
2007-04-24,45400,6060,6100,6300,5940,6070
2007-04-25,29300,6130,6250,6410,6086,6130
2007-04-26,46100,6140,6480,6500,6310,6420
2007-04-27,26600,6260,6270,6520,6105,6480
2007-04-30,51700,6120,6470,6570,6300,6270
2007-05-02,47900,6380,6470,6650,6300,6380
2007-05-03,43800,6350,6600,6620,6426,6540
2007-05-04,97800,6600,6780,6900,6602,6600
2007-05-07,75000,6800,7000,7250,6816,6980
2007-05-08,143800,6990,7210,7410,7021,7140
2007-05-09,147700,7230,7710,7770,7507,7350
2007-05-10,902900,6730,6860,8320,6680,7880
2007-05-11,113700,6600,6750,6990,6573,6900
2007-05-14,101400,6450,6600,6850,6426,6850
2007-05-15,55200,6380,6390,6640,6222,6500
2007-05-16,66700,6230,6550,6550,6378,6310
2007-05-17,71200,6620,6940,7040,6758,6620
2007-05-18,65900,7000,7080,7270,6894,7010
2007-05-21,49800,6800,6980,7100,6797,7080
2007-05-22,54600,6870,6970,7100,6787,7000
2007-05-23,45000,6920,7000,7180,6816,7070
2007-05-25,115100,6980,7410,7520,7215,6990
2007-05-28,225400,7600,8010,8320,7800,7680
2007-05-29,306700,8000,8450,8780,8228,8290
2007-05-30,84400,8040,8360,8550,8140,8470
2007-05-31,159700,8260,9350,9500,9104,8400
2007-06-01,171200,9000,9210,9910,8968,9450
2007-06-04,218500,8860,9250,9950,9007,9520
2007-06-05,86400,8970,9080,9320,8841,9300
2007-06-07,127600,8730,9180,9350,8939,9020
2007-06-08,111300,8820,9100,9100,8861,9020
2007-06-11,58900,8890,9030,9180,8793,9150
2007-06-12,184200,8620,9600,9700,9348,8910
2007-06-13,199200,9470,9800,10200,9543,9600
2007-06-14,73400,9710,9920,10050,9659,9950
2007-06-15,202100,9580,9600,10100,9348,10100
2007-06-18,112500,9210,9680,9950,9426,9570
2007-06-19,63500,9360,9390,9600,9143,9600
2007-06-20,95800,9150,9180,9520,8939,9390
2007-06-21,291700,9460,10200,10200,9932,9600
2007-06-22,660200,10150,11600,11700,11295,10400
2007-06-25,193800,10650,11300,11500,11003,11200
2007-06-26,160000,9930,10650,11650,10370,11350
2007-06-27,158600,9660,9760,10700,9504,10450
2007-06-28,111300,9700,9950,10250,9689,9810
2007-06-29,56500,9760,10100,10450,9835,10100
2007-07-02,61900,9700,9800,10400,9543,10250
2007-07-03,95900,9790,9920,10300,9659,9820
