,Adj Close,Close,High,Low,Open,Volume
2004-10-01,166,10250,20850,10500,8391,10500
2004-10-04,800,9525,20600,10325,8291,10275
2004-10-05,1400,9625,19500,10300,7848,10100
2004-10-06,600,9850,20100,10100,8090,9850
2004-10-07,22,10100,20450,10225,8230,10100
2004-10-08,22,10175,20350,10175,8190,10175
2004-10-11,1000,9550,19400,10000,7808,9550
2004-10-12,192,9800,20050,10050,8069,9800
2004-10-13,600,9800,19650,10025,7908,10000
2004-10-14,170,9775,19800,9900,7969,9900
2004-10-15,2,9950,19900,9950,8009,9950
2004-10-18,200,9650,19300,9900,7768,9750
2004-10-19,18,9800,19600,9800,7888,9800
2004-10-20,2200,9575,19800,9975,7969,9750
2004-10-21,130,9625,19800,9900,7969,9750
2004-10-22,38,9600,19800,9900,7969,9600
2004-10-25,1000,9500,19750,9875,7949,9600
2004-10-26,0,9575,19150,9800,7707,9800
2004-10-27,10,9550,19500,9750,7848,9550
2004-10-28,200,9500,19900,9950,8009,9825
2004-10-29,400,9600,19800,9900,7969,9800
2004-11-01,200,9600,19600,9800,7888,9625
2004-11-02,2,9850,19700,9850,7929,9850
2004-11-03,200,9600,19900,9975,8009,9600
2004-11-04,156,9725,19800,9950,7969,9950
2004-11-05,2,9950,19900,9950,8009,9950
2004-11-08,10,9950,19900,10000,8009,10000
2004-11-09,162,9500,19700,9950,7929,9750
2004-11-10,70,9650,19700,9850,7929,9825
2004-11-11,1400,9500,19900,9950,8009,9900
2004-11-12,2000,9500,19000,9950,7647,9750
2004-11-15,1000,9500,19200,9650,7727,9500
2004-11-16,600,9500,19500,9750,7848,9500
2004-11-17,200,9500,19000,9750,7647,9750
2004-11-18,800,9500,19300,9675,7768,9625
2004-11-19,1000,8775,18800,9725,7566,9725
2004-11-22,200,9100,18750,9450,7546,9400
2004-11-23,800,9250,18800,9400,7566,9250
2004-11-24,150,9100,18800,9450,7566,9250
2004-11-25,1600,9400,19900,10000,8009,9400
2004-11-26,1200,9950,20700,10350,8331,9950
2004-11-29,600,9450,20300,10150,8170,9850
2004-11-30,1000,9600,19850,10150,7989,10100
2004-12-01,1200,9500,19000,10125,7647,9650
2004-12-02,400,9400,19200,9925,7727,9525
2004-12-03,1600,9500,19500,10100,7848,9800
2004-12-06,2,10300,20600,10300,8291,10300
2004-12-07,2000,9450,19700,9850,7929,9850
2004-12-08,800,9450,19250,9900,7747,9650
2004-12-09,3800,9525,20650,10450,8311,9700
2004-12-10,400,9525,19400,10250,7808,10000
2004-12-13,600,9475,19400,9700,7808,9525
2004-12-14,6,9475,19450,9725,7828,9475
2004-12-15,400,9400,19150,9650,7707,9625
2004-12-16,400,9325,19550,9775,7868,9600
2004-12-17,200,9500,19500,9750,7848,9550
2004-12-20,600,9550,19600,9825,7888,9550
2004-12-21,1200,9450,19300,9900,7768,9850
2004-12-22,600,9450,19250,9850,7747,9675
2004-12-23,200,9575,19500,9750,7848,9675
2004-12-24,168,9775,20000,10150,8049,9900
2004-12-27,200,9475,19900,10000,8009,9975
2004-12-28,200,9550,19750,9900,7949,9750
2004-12-29,200,9600,19650,9875,7908,9850
2004-12-30,1600,9500,19500,9825,7848,9800
2005-01-03,1400,9750,19900,9975,8009,9750
2005-01-04,3800,9925,22000,11125,8854,10000
2005-01-05,1000,10250,21100,10650,8492,10650
2005-01-06,600,10150,21000,10600,8452,10600
2005-01-07,1400,10350,21300,10650,8573,10475
2005-01-10,2200,10625,21550,11100,8673,10650
2005-01-11,400,10650,21800,10950,8774,10750
2005-01-12,600,10400,21000,11000,8452,10800
2005-01-13,800,10300,21200,10900,8532,10650
2005-01-14,200,10500,21600,10950,8693,10650
2005-01-17,400,10975,22150,11475,8915,11475
2005-01-18,600,10275,21700,11300,8734,11000
2005-01-19,1200,10400,21700,10850,8734,10500
2005-01-20,198,10550,21900,10950,8814,10950
2005-01-21,78,10550,21900,11050,8814,10650
2005-01-24,5200,9650,22300,12000,8975,10800
2005-01-25,4000,10650,22000,11350,8854,10950
2005-01-26,1600,10650,22150,11400,8915,11400
2005-01-27,600,10950,22750,11400,9156,10950
2005-01-28,2000,10700,22600,11700,9096,11700
2005-01-31,800,11000,22750,11375,9156,11350
2005-02-01,400,10850,22400,11400,9015,11400
2005-02-02,2400,11000,23700,11925,9539,11250
2005-02-03,800,11650,23600,11875,9498,11850
2005-02-04,3800,11450,23700,11900,9539,11850
2005-02-07,2000,11275,23700,11875,9539,11550
2005-02-11,8800,11750,24600,12700,9901,12000
2005-02-14,2600,11775,25000,12500,10062,12125
2005-02-15,1000,12100,24800,12650,9981,12650
2005-02-16,7000,12200,25900,13000,10424,12475
2005-02-17,4800,12500,27000,13500,10867,12950
2005-02-18,6200,13350,27450,13850,11048,13700
2005-02-21,6400,13150,27250,13725,10967,13550
2005-02-22,3400,12975,26650,13600,10726,13450
2005-02-23,2400,12625,26650,13350,10726,13000
2005-02-24,800,12950,28300,14150,11390,13300
2005-02-25,200,13725,28250,14225,11370,14150
2005-02-28,1200,14000,28800,14450,11591,14225
2005-03-02,1200,14000,28800,14500,11591,14500
2005-03-03,400,14100,28800,14475,11591,14475
2005-03-04,400,13850,28450,14500,11450,14500
2005-03-07,5200,13275,27450,14450,11048,14350
2005-03-08,400,12900,26500,13850,10666,13850
2005-03-09,600,12700,27000,13500,10867,13450
2005-03-10,1000,12975,26650,13600,10726,13600
2005-03-11,600,12900,26600,13300,10706,13000
2005-03-14,800,12650,26000,13500,10464,13400
2005-03-15,600,12175,24350,13350,9800,13300
2005-03-16,3000,12175,25000,12850,10062,12175
2005-03-17,186,11950,25400,12700,10223,12500
2005-03-18,200,12275,25400,12700,10223,12700
2005-03-21,1800,11325,24800,12550,9981,12525
2005-03-22,1200,11750,24600,12475,9901,12475
2005-03-23,1800,11500,24600,12375,9901,12250
2005-03-24,600,11600,24200,12200,9740,12000
2005-03-25,1400,11600,24600,12325,9901,12025
2005-03-28,200,11900,24400,12300,9820,12200
2005-03-29,1000,11400,23300,12300,9378,12300
2005-03-30,3400,11325,23000,12000,9257,11625
2005-03-31,200,11325,23000,11675,9257,11650
2005-04-01,600,11250,23800,11900,9579,11250
2005-04-04,800,11750,24550,12425,9881,11950
2005-04-06,3000,11750,23650,12500,9518,12500
2005-04-07,1000,11725,24450,12250,9840,11725
2005-04-08,174,11950,25000,12550,10062,11950
2005-04-11,22,12400,25000,12500,10062,12450
2005-04-12,1200,12000,24750,12650,9961,12500
2005-04-13,12600,12475,28250,14225,11370,12500
2005-04-14,3000,13000,27600,14100,11108,14100
2005-04-15,400,13000,26750,13800,10766,13800
2005-04-18,800,12425,24850,13400,10001,13400
2005-04-19,1200,12050,24100,13100,9700,12050
2005-04-20,200,11750,24700,12400,9941,12050
2005-04-21,1000,11700,25800,13450,10384,11700
2005-04-22,1200,12250,25800,13225,10384,12250
2005-04-25,400,12350,25800,12900,10384,12500
2005-04-26,106,12400,24800,13225,9981,13225
2005-04-27,1800,12350,24700,12500,9941,12500
2005-04-28,800,12050,24750,12375,9961,12350
2005-04-29,600,11650,24250,12375,9760,12375
2005-05-02,58,12100,24500,12500,9861,12100
2005-05-03,2200,11650,23600,12375,9498,12375
2005-05-04,1000,11500,24900,12450,10022,11500
2005-05-06,800,12050,24900,12450,10022,12375
2005-05-09,2000,11500,23500,12450,9458,12450
2005-05-10,2200,11400,24400,12200,9820,11800
2005-05-11,200,11600,23300,11875,9378,11700
2005-05-12,146,11550,23500,11850,9458,11650
2005-05-13,3000,11600,24950,13375,10042,11750
2005-05-16,1000,11750,23500,12500,9458,11975
2005-05-17,146,11725,24350,12350,9800,11925
2005-05-18,800,11875,24700,12500,9941,12150
2005-05-19,400,11950,24550,12475,9881,12250
2005-05-20,400,11875,24850,12450,10001,11875
2005-05-23,400,12000,24100,12325,9700,12000
2005-05-24,106,11850,24650,12400,9921,12400
2005-05-25,62,12000,24150,12400,9720,12400
2005-05-26,200,11775,24400,12200,9820,11775
2005-05-27,600,11900,24750,12500,9961,11950
2005-05-30,38,12000,24700,12350,9941,12300
2005-05-31,170,12000,24450,12325,9840,12325
2005-06-01,200,12000,24750,12400,9961,12000
2005-06-02,2400,12300,26000,13400,10464,12350
2005-06-03,600,12450,25250,13350,10162,12950
2005-06-07,200,12400,24950,12550,10042,12550
2005-06-08,200,12100,24450,12375,9840,12100
2005-06-09,200,11900,25600,12875,10303,11900
2005-06-10,400,12300,24650,12800,9921,12475
2005-06-13,200,12000,24600,12300,9901,12000
2005-06-14,200,11950,24800,12400,9981,12025
2005-06-15,400,11900,24600,12300,9901,12050
2005-06-16,180,12050,24500,12250,9861,12050
2005-06-17,1000,12150,24600,12750,9901,12200
2005-06-20,200,12025,24450,12225,9840,12025
2005-06-21,200,12050,24400,12200,9820,12050
2005-06-22,1400,11500,24300,12175,9780,11775
2005-06-23,4000,11825,25450,12725,10243,12125
2005-06-24,15800,12325,26000,14600,10464,12700
2005-06-27,4200,12150,25350,13025,10203,13025
2005-06-28,1600,12300,25000,12975,10062,12325
2005-06-29,7800,12300,25100,12975,10102,12350
2005-06-30,800,12625,26250,13250,10565,12700
2005-07-01,2400,12650,26000,13475,10464,13125
2005-07-04,800,12625,26200,13150,10545,13150
2005-07-05,200,12825,26400,13350,10625,13125
2005-07-06,4800,12400,24800,13325,9981,13000
2005-07-07,1600,12500,25750,12975,10364,12500
2005-07-08,1600,12750,25950,13200,10444,13100
2005-07-11,200,12875,26400,13250,10625,13250
2005-07-12,1200,12450,25700,13075,10344,13000
2005-07-13,3000,12600,25700,13325,10344,12600
2005-07-14,6000,13000,26000,14100,10464,13150
2005-07-15,1000,12850,26700,13500,10746,13500
2005-07-18,2400,12875,26400,13425,10625,13425
2005-07-19,2400,12800,26500,13475,10666,12800
2005-07-20,400,13025,26200,13450,10545,13025
2005-07-21,400,13000,26650,13325,10726,13000
2005-07-22,600,13100,26750,13500,10766,13300
2005-07-25,2200,13000,27100,13725,10907,13375
2005-07-26,2400,13200,26900,14500,10827,13200
2005-07-27,9400,13550,27850,13975,11209,13850
2005-07-28,2200,13750,28800,14400,11591,13950
2005-07-29,8800,14300,29150,15400,11732,14300
2005-08-01,1600,14575,30150,15350,12135,14575
2005-08-02,3400,14600,29700,15200,11954,15200
2005-08-03,1400,14150,29150,15100,11732,15100
2005-08-04,800,14150,28850,14475,11611,14175
2005-08-05,1800,13600,28000,14125,11269,14125
2005-08-08,600,13500,28050,14100,11289,13950
2005-08-09,200,14100,28700,14350,11551,14100
2005-08-10,1000,13750,27500,14000,11068,13850
2005-08-11,600,13750,28250,14125,11370,13750
2005-08-12,70,13875,28800,14400,11591,13875
2005-08-16,1400,13775,27650,14075,11128,14075
2005-08-17,1000,13550,27850,13925,11209,13550
2005-08-18,1000,13650,29950,14975,12054,13650
2005-08-19,800,14150,29200,15025,11752,14350
2005-08-22,1200,13975,29750,14875,11974,14150
2005-08-23,1800,14075,28200,14700,11350,14400
2005-08-24,800,13900,28500,14250,11471,13900
2005-08-25,400,13900,28700,14350,11551,13900
2005-08-26,800,13950,27900,14425,11229,14425
2005-08-29,200,13500,27900,13975,11229,13500
2005-08-30,48,13850,27700,13975,11149,13975
2005-08-31,200,13550,27750,13875,11169,13550
2005-09-01,1000,13550,28600,15100,11511,13550
2005-09-02,142,14025,28200,14675,11350,14025
2005-09-05,400,13925,28050,14750,11289,14750
2005-09-06,104,14550,29100,14550,11712,14550
2005-09-07,800,13975,28900,14500,11632,14125
2005-09-08,400,14000,28400,14250,11430,14125
2005-09-09,3600,13750,29500,14750,11873,14000
2005-09-12,3000,14500,29500,14850,11873,14500
2005-09-13,7000,14350,30700,15350,12356,14500
2005-09-14,800,14925,30850,15750,12416,15750
2005-09-15,600,14950,29900,15675,12034,15000
2005-09-16,2000,14525,30350,15175,12215,14525
2005-09-20,200,14900,30900,15850,12437,15175
2005-09-21,1600,14975,30850,15425,12416,15000
2005-09-22,1000,15000,30600,16750,12316,15400
2005-09-23,1800,15000,30800,16000,12396,16000
2005-09-26,3200,15400,32600,16825,13121,15400
2005-09-27,2800,15850,32400,16500,13040,16450
2005-09-28,2200,15800,31950,16300,12859,16000
2005-09-29,8200,15550,32750,16500,13181,16000
2005-09-30,131400,17075,37400,18825,15053,18000
2005-10-04,30800,19000,43000,21500,17307,21250
2005-10-05,42800,21500,46100,24000,18554,22650
2005-10-06,13400,21050,45500,23050,18313,22500
2005-10-07,25800,19350,41000,23475,16502,23000
2005-10-10,15200,19000,39050,19950,15717,19500
2005-10-11,14200,19325,43150,21975,17367,19325
2005-10-12,10400,21000,43700,22425,17588,22025
2005-10-13,4400,20775,43100,22275,17347,22100
2005-10-14,4800,20775,42000,21600,16904,21550
2005-10-17,6800,19500,39150,20575,15757,20025
2005-10-18,4600,19250,39800,20000,16019,19650
2005-10-19,600,19650,39300,21000,15817,20000
2005-10-20,1800,19250,40450,20300,16280,19500
2005-10-21,72,20050,41300,21375,16622,21375
2005-10-24,2200,19850,40250,20975,16200,20975
2005-10-25,1600,19350,39700,20000,15978,20000
2005-10-26,3000,19075,39500,19850,15898,19525
2005-10-27,2800,19000,39200,19700,15777,19050
2005-10-28,1200,19050,39200,19850,15777,19600
2005-10-31,1200,19200,38600,19875,15536,19200
2005-11-01,2000,19100,39950,20000,16079,19100
2005-11-02,3000,19575,39650,20900,15958,19575
2005-11-03,800,19700,40050,20800,16119,20250
2005-11-04,2400,19400,40100,20750,16139,20025
2005-11-07,400,19550,39900,20500,16059,20050
2005-11-08,400,19475,39650,19825,15958,19575
2005-11-09,1200,19150,38500,19675,15495,19250
2005-11-10,600,18875,38200,19450,15375,19250
2005-11-11,800,18550,37300,19400,15012,18550
2005-11-14,600,18450,37000,18725,14892,18675
2005-11-15,400,18050,36800,18650,14811,18650
2005-11-16,2200,18050,37500,20000,15093,18400
2005-11-17,1800,18750,38400,19425,15455,19150
2005-11-18,600,18800,38800,19450,15616,19450
2005-11-21,1400,19000,38150,19975,15355,19000
2005-11-22,600,18550,37550,19000,15113,19000
2005-11-23,3400,18375,37000,18900,14892,18900
2005-11-24,1400,18450,38000,19050,15294,18600
2005-11-25,800,18825,38750,19875,15596,19250
2005-11-28,1000,18850,39900,19975,16059,19375
2005-11-29,600,19150,38450,20100,15475,19250
2005-11-30,800,19025,40050,20250,16119,19475
2005-12-01,200,19400,40050,20025,16119,19400
2005-12-02,1200,19750,40000,20500,16099,20025
2005-12-05,1000,19250,38950,19900,15677,19500
2005-12-06,1600,18725,38300,19775,15415,19775
2005-12-07,1000,18575,38700,19350,15576,19150
2005-12-08,1600,18650,38000,19250,15294,18650
2005-12-09,3800,18075,37400,19450,15053,19000
2005-12-12,800,18400,37200,18650,14972,18400
2005-12-13,600,18250,37100,18900,14932,18350
2005-12-14,200,18250,37200,18650,14972,18400
2005-12-15,1200,18550,38150,20850,15355,18550
2005-12-16,188,18550,38000,19875,15294,19100
2005-12-19,1000,18250,38150,19100,15355,18250
2005-12-20,1000,18550,38000,19250,15294,19000
2005-12-21,200,18500,37500,19000,15093,19000
2005-12-22,3400,18000,36950,18550,14872,18550
2005-12-23,400,18000,36900,18450,14851,18050
2005-12-26,1600,17500,35850,18450,14429,18100
2005-12-27,1600,17550,36250,18500,14590,17550
2005-12-28,142,17625,36100,18175,14529,17625
2005-12-29,200,17675,36250,18125,14590,17975
2006-01-02,1000,18200,37350,18750,15033,18200
2006-01-03,1000,17800,37450,18975,15073,18975
2006-01-04,1600,17900,37000,18500,14892,18075
2006-01-05,2600,18000,36500,18350,14690,18300
2006-01-06,68,17775,36500,18250,14690,17775
2006-01-09,600,17550,36000,18225,14489,18225
2006-01-10,800,17500,36000,18000,14489,17550
2006-01-11,600,17500,36000,18400,14489,18000
2006-01-12,1400,17525,36000,18000,14489,17550
2006-01-13,98,17650,35950,18000,14469,18000
2006-01-16,200,17550,35900,17950,14449,17575
2006-01-17,200,17350,35500,17925,14288,17900
2006-01-18,1600,17000,34950,17750,14067,17550
2006-01-19,600,15025,33000,17500,13282,17500
2006-01-20,2000,16500,33000,17475,13282,16750
2006-01-23,1000,15500,31000,16900,12477,16000
2006-01-24,1000,15500,32000,16850,12879,15500
2006-01-25,2000,15075,31200,16250,12557,15075
2006-01-26,1400,14300,30600,15600,12316,15600
2006-01-27,1000,15300,30650,15900,12336,15300
2006-01-31,200,15450,32000,16000,12879,15450
2006-02-01,1400,15000,30600,15650,12316,15500
2006-02-02,1000,14900,30800,15475,12396,15300
2006-02-03,600,14525,29850,15425,12014,14525
2006-02-06,800,14300,29150,14925,11732,14925
2006-02-07,200,14600,30350,15200,12215,14650
2006-02-08,120,14700,29400,15200,11833,15175
2006-02-09,3200,14700,33550,16875,13503,14700
2006-02-10,400,15250,33400,16925,13443,16000
2006-02-13,54,16100,33700,16925,13564,16100
2006-02-14,100,16850,33700,16850,13564,16850
2006-02-15,400,15500,31950,18900,12859,16250
2006-02-16,200,15200,31100,15975,12517,15975
2006-02-17,2600,14875,30400,15500,12235,15500
2006-02-20,400,14675,30700,16750,12356,14800
2006-02-21,178,15075,30500,15825,12276,15075
2006-02-22,200,15075,31250,15675,12577,15325
2006-02-23,200,15200,31800,16100,12799,15650
2006-02-24,1800,14250,31650,15925,12738,15400
2006-02-27,200,15675,33000,16500,13282,15675
2006-02-28,200,15525,32900,16850,13242,16500
2006-03-02,800,15700,32350,16175,13020,15950
2006-03-03,1400,15575,32550,16450,13101,15875
2006-03-06,200,15550,32500,16725,13081,15875
2006-03-07,1000,15750,32400,16200,13040,15850
2006-03-08,1000,15775,32400,16200,13040,15775
2006-03-09,200,15900,33000,17000,13282,16300
2006-03-10,400,16075,33900,17000,13644,16750
2006-03-13,1000,16450,34950,17500,14067,16950
2006-03-14,1600,17500,36750,20025,14791,17500
2006-03-15,15000,16550,37600,18800,15133,17800
2006-03-16,2000,16575,35000,18775,14087,18775
2006-03-17,1600,16850,35000,17750,14087,16850
2006-03-20,200,16675,35000,17850,14087,16850
2006-03-21,1400,16575,34000,17250,13684,16575
2006-03-22,800,16525,34950,17650,14067,16525
2006-03-23,200,17000,34900,17475,14047,17475
2006-03-24,4800,16600,34100,17100,13725,16950
2006-03-27,800,17000,34000,17225,13684,17050
2006-03-28,166,17000,34950,17750,14067,17250
2006-03-29,1000,16975,33950,17100,13664,17000
2006-03-30,2400,16625,33400,17500,13443,16975
2006-03-31,800,16550,34300,17200,13805,17000
2006-04-03,800,16800,34850,17800,14026,17150
2006-04-04,200,16925,34700,17450,13966,16925
2006-04-05,3800,16600,33200,17800,13362,16950
2006-04-06,2400,16675,33350,17675,13423,17000
2006-04-07,800,17025,35450,18650,14268,17025
2006-04-10,600,17125,34750,18000,13986,17725
2006-04-11,5600,17325,34700,19475,13966,17550
2006-04-12,4000,17250,34800,18950,14006,17500
2006-04-13,1000,17450,35050,18000,14107,18000
2006-04-14,60,17100,34700,18425,13966,17100
2006-04-17,0,17200,34400,17225,13845,17225
2006-04-18,200,17050,35650,17825,14348,17050
2006-04-19,400,17300,35450,17825,14268,17825
2006-04-20,26,17150,34900,17450,14047,17225
2006-04-21,1000,17050,35400,18000,14248,17075
2006-04-24,400,17250,36500,18450,14690,17250
2006-04-25,400,17300,35100,18125,14127,17700
2006-04-26,8600,17400,35050,18750,14107,17650
2006-04-27,1000,17600,35550,18750,14308,17600
2006-04-28,1000,17750,35600,18150,14328,17800
2006-05-02,200,17750,36950,18750,14872,17950
2006-05-03,1000,17925,36000,18650,14489,18475
2006-05-04,200,17575,36650,18675,14751,18150
2006-05-08,400,17925,36500,18650,14690,18325
2006-05-09,1000,17775,36550,18625,14711,18000
2006-05-10,600,17800,36950,18725,14872,18275
2006-05-11,1200,17900,38000,19375,15294,18150
2006-05-12,1200,17950,36350,18700,14630,18150
2006-05-15,1800,18000,36000,18050,14489,18000
2006-05-16,200,17775,35600,18000,14328,18000
2006-05-17,200,17500,35400,18575,14248,17550
2006-05-18,200,17300,35550,17800,14308,17500
2006-05-19,400,17025,35400,18025,14248,17775
2006-05-22,162,17050,34100,17775,13725,17200
2006-05-23,200,16900,34250,17150,13785,17100
2006-05-24,200,16750,34350,17175,13825,17125
2006-05-25,200,16650,34850,17500,14026,16650
2006-05-26,2200,16000,32000,17025,12879,16750
2006-05-29,1400,15500,31600,16000,12718,15675
2006-05-30,3200,15300,30650,16200,12336,15350
2006-06-01,1600,14675,30200,15325,12155,14675
2006-06-02,200,14800,29700,16375,11954,14800
2006-06-05,400,13575,28150,15000,11330,15000
2006-06-07,1200,13975,28150,14500,11330,14075
2006-06-08,200,13250,26700,14000,10746,14000
2006-06-09,2400,13275,27500,14725,11068,13500
2006-06-12,200,13475,29000,14750,11672,13650
2006-06-13,2,14000,28000,14000,11269,14000
2006-06-14,62,13975,27950,14150,11249,14150
2006-06-15,200,13250,26500,14750,10666,14750
2006-06-16,1400,13550,29950,15225,12054,13600
2006-06-19,40,15200,30750,15400,12376,15200
2006-06-20,40,14800,30750,15750,12376,15500
2006-06-21,54,14050,31450,15725,12658,14500
2006-06-22,200,14275,30750,15700,12376,14900
2006-06-23,200,13750,29900,15275,12034,14850
2006-06-26,92,13925,31200,16500,12557,13925
2006-06-27,42,14150,30350,15450,12215,15050
2006-06-28,1200,14100,28350,14950,11410,14650
2006-06-29,56,14000,28150,14575,11330,14025
2006-06-30,400,14000,28900,14500,11632,14250
2006-07-03,170,14450,29850,14925,12014,14925
2006-07-04,200,14550,29850,15000,12014,14925
2006-07-05,200,14050,28750,16975,11571,15000
2006-07-06,44,14075,28850,14425,11611,14425
2006-07-07,800,13575,29950,14975,12054,14425
2006-07-10,188,14400,29950,14975,12054,14975
2006-07-11,20,14425,29100,14925,11712,14425
2006-07-12,400,14325,29600,15225,11913,14550
2006-07-13,200,14350,30500,15425,12276,14800
2006-07-14,16,14550,29900,15225,12034,14550
2006-07-18,64,14350,29350,14900,11813,14900
2006-07-19,200,14025,30500,15500,12276,14675
2006-07-20,80,14275,30200,15250,12155,14750
2006-07-21,8,14325,29850,15100,12014,14500
2006-07-24,48,14400,29600,14900,11913,14425
2006-07-25,34,14500,30200,15225,12155,14800
2006-07-26,94,14350,30200,15100,12155,14600
2006-07-27,200,14600,30950,15475,12457,14600
2006-07-28,2,15475,30950,15475,12457,15475
2006-07-31,200,14850,31950,15975,12859,15500
2006-08-01,600,14900,31350,15850,12618,15350
2006-08-02,10,14700,31500,15750,12678,15100
2006-08-03,1400,14775,29800,15600,11994,15100
2006-08-04,400,14800,30100,16250,12115,14925
2006-08-07,36,15050,30100,15250,12115,15050
2006-08-08,200,14750,31100,15625,12517,14775
2006-08-09,6,14950,30750,15375,12376,15000
2006-08-10,600,14825,30450,15225,12255,15225
2006-08-11,2200,14550,30200,15100,12155,14750
2006-08-14,1200,14600,31950,15975,12859,14750
2006-08-16,600,15250,32000,16000,12879,15250
2006-08-17,600,15250,31000,15850,12477,15350
2006-08-18,160,15050,30150,16000,12135,16000
2006-08-21,600,15225,31000,15500,12477,15225
2006-08-22,1000,14750,30100,15500,12115,14750
2006-08-23,200,15250,30500,15325,12276,15325
2006-08-24,600,15000,30000,15950,12074,15250
2006-08-25,800,14875,31000,15950,12477,15250
2006-08-28,18,15500,31000,15500,12477,15500
2006-08-29,5800,15050,30600,15975,12316,15500
2006-08-30,2400,15675,32300,16475,13000,15675
2006-08-31,600,15600,32500,16500,13081,16500
2006-09-01,1000,16000,32000,17000,12879,16250
2006-09-04,800,16000,32150,17000,12940,16000
2006-09-05,400,15500,31500,16250,12678,16075
2006-09-06,3600,15750,32800,16500,13201,15750
2006-09-07,2,16400,32800,16400,13201,16400
2006-09-08,180,16400,33000,16500,13282,16400
2006-09-11,82,15850,32750,16375,13181,15900
2006-09-12,600,16200,32500,16500,13081,16200
2006-09-13,600,16475,33950,16975,13664,16500
2006-09-14,1000,15900,34000,17000,13684,16925
2006-09-15,800,16250,33900,16950,13644,16500
2006-09-18,22,16850,33700,16850,13564,16850
2006-09-19,600,16500,33000,16825,13282,16825
2006-09-20,4,16475,33000,16500,13282,16475
2006-09-21,1800,16075,35850,18225,14429,16075
2006-09-22,1000,17000,35000,17500,14087,17000
2006-09-25,2400,16800,33900,17400,13644,16800
2006-09-26,400,17000,36000,18500,14489,17000
2006-09-27,5400,16500,33900,17900,13644,17750
2006-09-28,5400,16525,34400,17500,13845,16900
2006-09-29,3400,15000,34700,17500,13966,17150
2006-10-02,4,16900,34600,17300,13926,16900
2006-10-04,200,16600,33950,16975,13664,16600
2006-10-09,1600,15000,31250,17250,12577,17250
2006-10-10,68,15050,32300,16750,13000,15050
2006-10-11,1000,16050,33450,18500,13463,17000
2006-10-12,600,14225,34000,17000,13684,17000
2006-10-13,800,16950,35000,17500,14087,16950
2006-10-16,600,16400,32800,17425,13201,16500
2006-10-17,200,15875,34750,17500,13986,16400
2006-10-18,200,15750,31900,17250,12839,17250
2006-10-19,86,15675,33400,16925,13443,15675
2006-10-20,200,15925,32950,16600,13262,16250
2006-10-23,4,16075,32800,16400,13201,16075
2006-10-24,1000,15875,31750,16300,12779,16300
2006-10-25,600,15700,32600,16975,13121,16150
2006-10-26,28,15875,32350,16850,13020,16850
2006-10-27,200,15050,32750,16375,13181,15900
2006-10-30,48,15750,32650,16325,13141,15750
2006-10-31,128,15625,32500,16250,13081,15625
2006-11-01,200,16000,32950,16475,13262,16000
2006-11-02,3600,15900,32800,16400,13201,16000
2006-11-03,94,16000,32700,16350,13161,16000
2006-11-06,400,16000,33400,16700,13443,16025
2006-11-07,2200,16700,35000,18400,14087,16700
2006-11-08,126,16750,34400,17475,13845,17475
2006-11-09,600,17175,35000,17500,14087,17175
2006-11-10,200,16875,34950,17500,14067,17500
2006-11-13,1600,17500,35000,17750,14087,17500
2006-11-14,2400,17450,34900,18900,14047,17500
2006-11-15,3400,17250,35000,18200,14087,18200
2006-11-16,7000,17500,38250,19400,15395,17500
2006-11-17,12400,18925,38900,20450,15656,19125
2006-11-20,93400,18550,37250,21850,14992,19850
2006-11-21,15800,18625,40000,20325,16099,18625
2006-11-22,7000,18600,38400,20300,15455,20000
2006-11-23,5600,18750,37500,19875,15093,18850
2006-11-24,9600,18400,41650,20925,16763,18900
2006-11-27,4400,19475,39850,21200,16039,21200
2006-11-28,12600,18775,40150,20600,16160,19550
2006-11-29,5800,19550,41400,20875,16663,19750
2006-11-30,15400,19650,42500,21500,17105,20975
2006-12-01,10400,20225,40900,23250,16461,21500
2006-12-04,23000,20450,43450,22250,17488,21000
2006-12-05,27000,21200,44200,23250,17790,21725
2006-12-06,7000,21625,45200,22925,18192,22750
2006-12-07,4200,21600,44350,22975,17850,22750
2006-12-08,2800,21300,45800,23100,18434,22500
2006-12-11,6800,22000,45650,23000,18373,22000
2006-12-12,35800,22500,52400,26200,21090,22825
2006-12-13,84600,26650,60200,30100,24230,30000
2006-12-14,37400,27300,59300,30500,23867,28600
2006-12-15,30400,29650,68100,34050,27409,29650
2006-12-18,5200,39150,78300,39150,31515,39150
2006-12-19,34200,41250,90000,45000,36224,45000
2006-12-20,78000,41000,90000,48000,36224,44500
2006-12-21,52200,38250,77900,45900,31354,45900
2006-12-22,96400,36500,89500,44750,36023,38850
2006-12-26,49600,42250,102900,51450,41416,44500
2006-12-27,16600,43750,87500,57500,35218,53950
2006-12-28,1600,37200,74400,37200,29945,37200
2007-01-02,76200,31650,63300,36600,25477,32800
2007-01-03,55800,31750,70000,36350,28174,31750
2007-01-04,25600,31550,65500,35850,26363,35500
2007-01-05,21200,30500,63200,33750,25437,33300
2007-01-08,19600,31350,64600,33050,26001,33050
2007-01-09,25200,32300,74200,37100,29864,33200
2007-01-10,39000,37100,75900,41500,30549,37200
2007-01-11,25200,35200,70500,38900,28375,38000
2007-01-12,33400,25000,53300,28500,21452,28500
2007-01-15,44600,22700,45400,26350,18273,25000
