,Adj Close,Close,High,Low,Open,Volume
2009-07-14,132220,7500,7700,7880,6508,7880
2009-07-15,191708,7950,8080,8320,6830,7980
2009-07-16,223810,8100,8350,8510,7058,8100
2009-07-17,190430,7980,8170,8500,6906,8360
2009-07-20,158267,7960,8180,8180,6914,8060
2009-07-21,59260,8030,8100,8260,6846,8170
2009-07-22,182521,7770,7770,8100,6568,8080
2009-07-23,171248,7760,8160,8160,6897,7830
2009-07-24,277501,7800,7870,8180,6652,8160
2009-07-27,273618,7800,8060,8110,6813,7900
2009-07-28,157640,7900,7900,8150,6677,8060
2009-07-29,177431,7630,7690,7980,6500,7980
2009-07-30,286618,7380,7560,7720,6390,7650
2009-07-31,151399,7560,7560,7800,6390,7600
2009-08-03,96432,7450,7550,7650,6382,7650
2009-08-04,251996,7390,7400,7600,6255,7510
2009-08-05,93159,7340,7350,7480,6213,7480
2009-08-06,191621,7240,7340,7410,6204,7350
2009-08-07,101002,7270,7290,7390,6162,7390
2009-08-10,265953,7300,7500,7510,6339,7300
2009-08-11,225200,7340,7530,7590,6365,7540
2009-08-12,114170,7430,7580,7600,6407,7530
2009-08-13,581790,7630,8200,8220,6931,7660
2009-08-14,658848,8340,8590,8660,7261,8400
2009-08-17,194946,8320,8470,8590,7159,8470
2009-08-18,776381,8220,9000,9000,7607,8500
2009-08-19,361380,8760,8940,9170,7557,9140
2009-08-20,351524,8400,8480,8990,7168,8990
2009-08-21,244102,8390,8510,8750,7193,8560
2009-08-24,360252,8100,8160,8610,6897,8600
2009-08-25,193977,8060,8180,8350,6914,8080
2009-08-26,591553,8160,8820,8890,7455,8290
2009-08-27,211435,8670,8850,8980,7480,8800
2009-08-28,110897,8600,8880,8960,7506,8800
2009-08-31,204640,8800,8800,9090,7438,8880
2009-09-01,284510,8450,8640,8970,7303,8800
2009-09-02,227466,8310,8500,8650,7185,8490
2009-09-03,98025,8400,8460,8600,7151,8600
2009-09-04,189270,8420,8550,8830,7227,8580
2009-09-07,813981,8570,9250,9260,7819,8600
2009-09-08,1840426,9340,10600,10600,8960,9350
2009-09-09,1569234,10450,10900,11600,9213,10950
2009-09-10,1930163,10600,11550,12300,9763,10900
2009-09-11,908866,10600,10950,11800,9256,11650
2009-09-14,701679,10000,10550,11050,8917,10950
2009-09-15,860794,10600,11300,11400,9551,10850
2009-09-16,449210,10750,11100,11300,9382,11100
2009-09-17,586184,10350,10550,11800,8917,11450
2009-09-18,363001,10300,10850,10850,9171,10500
2009-09-21,445391,10050,10100,10850,8537,10750
2009-09-22,342820,10100,10450,10500,8833,10200
2009-09-23,360619,9990,10450,10600,8833,10350
2009-09-24,314016,9730,9930,10450,8393,10300
2009-09-25,310905,9410,9780,10100,8267,9900
2009-09-28,313298,9600,10050,10400,8495,9680
2009-09-29,195532,9700,9900,10200,8368,10200
2009-09-30,174904,9460,10000,10000,8453,9670
2009-10-01,339318,9110,9600,9990,8114,9990
2009-10-05,140511,9200,9350,9420,7903,9350
2009-10-06,117457,8970,8970,9460,7582,9460
2009-10-07,106876,9070,9250,9350,7819,9100
2009-10-08,81983,9240,9270,9380,7835,9250
2009-10-09,114510,9300,9600,9650,8114,9410
2009-10-12,103201,9280,9320,9780,7878,9730
2009-10-13,334085,8750,8750,9400,7396,9240
2009-10-14,142619,8720,8830,8950,7464,8800
2009-10-15,247522,9100,9180,9440,7759,9100
2009-10-16,103073,8880,9000,9220,7607,9220
2009-10-19,233050,8820,9690,9760,8191,9080
2009-10-20,221448,9490,9700,10050,8199,9760
2009-10-21,96416,9400,9600,9680,8114,9670
2009-10-22,134066,9140,9160,9460,7743,9150
2009-10-23,97558,8890,9130,9190,7717,9190
2009-10-26,59970,8960,8960,9180,7573,9060
2009-10-27,246602,8530,8700,8850,7354,8830
2009-10-28,303222,8040,8180,8680,6914,8680
2009-10-29,286323,7650,7720,8130,6525,7970
2009-10-30,152173,7700,7700,7990,6508,7900
2009-11-02,115691,7420,7700,7730,6508,7420
2009-11-03,260440,7860,7980,8070,6745,7900
2009-11-04,138520,7770,7910,8030,6686,8000
2009-11-05,103725,7590,7590,7920,6415,7870
2009-11-06,156280,7450,7550,7800,6382,7700
2009-11-09,205535,7510,8000,8040,6762,7510
2009-11-10,105894,7770,7880,8150,6661,8100
2009-11-11,43880,7820,7950,7990,6720,7890
2009-11-12,70529,7640,7710,8000,6517,7950
2009-11-13,64570,7500,7530,7730,6365,7630
2009-11-16,180700,7120,7170,7550,6060,7480
2009-11-17,81512,7140,7140,7290,6035,7200
2009-11-18,217623,6850,6870,7250,5807,7120
2009-11-19,107175,6890,6930,7080,5857,6890
2009-11-20,74790,6930,7100,7170,6001,6930
2009-11-23,67083,6970,7100,7140,6001,7040
2009-11-24,117165,6910,6950,7100,5874,7050
2009-11-25,244870,6800,7210,7240,6094,6950
2009-11-26,79692,7100,7110,7300,6010,7280
2009-11-27,100335,6410,6410,7000,5418,7000
2009-11-30,64510,6630,6690,6830,5655,6700
2009-12-01,43540,6610,6800,6800,5748,6610
2009-12-02,60881,6820,6950,6970,5874,6890
2009-12-03,62912,6960,6960,7140,5883,7000
2009-12-04,73918,6960,7100,7130,6001,6960
2009-12-07,58399,7110,7190,7250,6077,7210
2009-12-08,46669,7070,7090,7230,5993,7230
2009-12-09,115649,6940,6970,7080,5891,6990
2009-12-10,388590,6980,7520,7620,6356,7010
2009-12-11,243084,7390,7520,7620,6356,7530
2009-12-14,668100,7530,8130,8230,6872,7530
2009-12-15,172599,7920,8240,8240,6965,8170
2009-12-16,135598,8120,8300,8420,7016,8220
2009-12-17,223730,7990,8000,8400,6762,8100
2009-12-18,478075,7970,8450,8650,7142,7970
2009-12-21,658852,8540,9150,9270,7734,8700
2009-12-22,341085,8700,8810,9250,7447,9250
2009-12-23,307634,8730,8730,9210,7379,9000
2009-12-24,201897,8510,8640,8950,7303,8750
2009-12-28,169488,8480,8520,8880,7202,8640
2009-12-29,110172,8260,8490,8580,7279,8520
2009-12-30,232490,8490,9170,9170,7862,8540
2010-01-04,150860,8920,9100,9170,7802,9030
2010-01-05,557815,9100,9650,9760,8273,9280
2010-01-06,178200,9400,9600,9650,8230,9650
2010-01-07,251119,9010,9040,9600,7750,9500
2010-01-08,114850,9020,9200,9280,7887,9040
2010-01-11,250611,8730,8990,9280,7707,9210
2010-01-12,86186,8750,8830,9140,7570,9000
2010-01-13,118202,8640,9340,9340,8007,8710
2010-01-14,146023,9020,9110,9240,7810,9240
2010-01-15,240893,8700,8790,9190,7536,9050
2010-01-18,186941,8630,8710,8820,7467,8820
2010-01-19,370201,8300,8370,8860,7176,8730
2010-01-20,182754,8170,8190,8490,7021,8410
2010-01-21,114989,8120,8350,8410,7159,8200
2010-01-22,258675,8000,8060,8440,6910,8300
2010-01-25,193253,7800,7840,8040,6721,7800
2010-01-26,336959,7200,7320,8010,6276,7900
2010-01-27,151610,7290,7340,7480,6293,7400
2010-01-28,151870,7100,7350,7560,6301,7510
2010-01-29,122376,7080,7110,7330,6095,7250
2010-02-01,217340,6920,6970,7250,5975,7110
2010-02-02,258179,6970,7070,7500,6061,7080
2010-02-03,227940,7050,7050,7240,6044,7230
2010-02-04,144850,7050,7210,7300,6181,7080
2010-02-05,219722,6800,6820,6950,5847,6900
2010-02-08,284956,6550,6570,6950,5633,6840
2010-02-09,207470,6480,6650,6700,5701,6530
2010-02-10,339815,6720,6740,7100,5778,6900
2010-02-11,183060,6740,6770,6910,5804,6750
2010-02-12,86060,6770,6850,6870,5873,6850
2010-02-16,187845,6850,7020,7110,6018,6920
2010-02-17,271588,7040,7050,7250,6044,7060
2010-02-18,139406,6950,6960,7060,5967,7060
2010-02-19,187936,6740,6750,6960,5787,6950
2010-02-22,107500,6840,6930,6940,5941,6880
2010-02-23,163341,6900,7010,7090,6010,6900
2010-02-24,165808,6950,7080,7170,6070,6970
2010-02-25,148869,6890,6900,7170,5915,7130
2010-02-26,90119,6790,6880,6980,5898,6950
2010-03-02,67981,6890,6940,7000,5950,6950
2010-03-03,100912,6870,7030,7040,6027,6890
2010-03-04,79262,6930,6960,7120,5967,7030
2010-03-05,136122,6960,7130,7140,6113,7000
2010-03-08,157935,7140,7150,7280,6130,7270
2010-03-09,118234,7010,7050,7200,6044,7150
2010-03-10,242372,6970,7000,7140,6001,7100
2010-03-11,343636,6880,6910,7060,5924,6970
2010-03-12,111023,6910,6960,7000,5967,6940
2010-03-15,111625,6940,7000,7050,6001,7020
2010-03-16,95431,6940,6950,7000,5958,6990
2010-03-17,695913,6970,7370,7460,6318,7000
2010-03-18,520161,7420,7470,7650,6404,7450
2010-03-19,366023,7380,7520,7700,6447,7540
2010-03-22,280520,7410,7590,7700,6507,7520
2010-03-23,193579,7510,7520,7700,6447,7640
2010-03-24,304765,7190,7250,7620,6216,7600
2010-03-25,166480,7200,7310,7420,6267,7220
2010-03-26,286815,7230,7270,7530,6233,7390
2010-03-29,198805,7020,7150,7280,6130,7200
2010-03-30,210385,7220,7410,7420,6353,7230
2010-03-31,302804,7300,7340,7470,6293,7470
2010-04-01,227743,7300,7490,7510,6421,7300
2010-04-02,293197,7400,7500,7640,6430,7590
2010-04-05,297141,7110,7220,7590,6190,7590
2010-04-06,157713,7150,7200,7320,6173,7230
2010-04-07,127670,7180,7180,7290,6156,7200
2010-04-08,171938,7080,7100,7180,6087,7160
2010-04-09,265942,6950,7030,7160,6027,7130
2010-04-12,125455,6960,7010,7100,6010,7060
2010-04-13,278311,6810,6840,7080,5864,7070
2010-04-14,146976,6850,6910,6970,5924,6850
2010-04-15,265974,6770,6780,6950,5813,6930
2010-04-16,93771,6730,6780,6890,5813,6760
2010-04-19,146607,6630,6710,6730,5753,6670
2010-04-20,122491,6700,6810,6840,5838,6740
2010-04-21,134980,6800,6840,6870,5864,6870
2010-04-22,137025,6750,6790,6850,5821,6850
2010-04-23,138074,6700,6720,6820,5761,6790
2010-04-26,88897,6710,6740,6790,5778,6760
2010-04-27,183209,6720,6880,7010,5898,6740
2010-04-28,102417,6720,6780,6860,5813,6720
2010-04-29,232962,6800,6950,6970,5958,6850
2010-04-30,196171,6910,6920,7120,5933,7090
2010-05-03,136985,6750,6750,6920,5787,6860
2010-05-04,144594,6750,6870,6870,5890,6770
2010-05-06,238710,6680,6920,6940,5933,6680
2010-05-07,147193,6640,6710,6790,5753,6710
2010-05-10,67226,6710,6790,6820,5821,6730
2010-05-11,228580,6670,6690,6870,5735,6870
2010-05-12,196502,6500,6510,6740,5581,6700
2010-05-13,196205,6510,6540,6630,5607,6560
2010-05-14,232385,6400,6410,6580,5495,6520
2010-05-17,185081,6170,6260,6400,5367,6350
2010-05-18,145857,6100,6110,6290,5238,6260
2010-05-19,156985,5910,5950,6110,5101,6110
2010-05-20,169414,5720,5750,6020,4929,5870
2010-05-24,169349,5530,5560,5770,4767,5750
2010-05-25,303120,4810,5160,5530,4424,5530
2010-05-26,168511,4920,5220,5260,4475,5100
2010-05-27,126006,5100,5360,5380,4595,5100
2010-05-28,95604,5420,5440,5530,4664,5450
2010-05-31,78332,5400,5550,5550,4758,5400
2010-06-01,52014,5480,5540,5590,4749,5540
2010-06-03,56660,5550,5710,5740,4895,5550
2010-06-04,36824,5650,5690,5750,4878,5700
2010-06-07,62620,5400,5530,5550,4741,5400
2010-06-08,574028,5620,5870,6280,5032,5640
2010-06-09,173327,5850,5850,6100,5015,6000
2010-06-10,65849,5800,5870,5950,5032,5950
2010-06-11,81864,5820,5840,5990,5007,5950
2010-06-14,81945,5750,5950,5950,5101,5810
2010-06-15,54284,5900,5970,6000,5118,5990
2010-06-16,58206,5940,5940,6040,5092,6000
2010-06-17,52610,5900,5910,6000,5067,5940
2010-06-18,41612,5860,5870,6000,5032,5920
2010-06-21,75110,5840,5890,5970,5049,5870
2010-06-22,62958,5800,5860,5950,5024,5950
2010-06-23,50943,5840,5840,5900,5007,5860
2010-06-24,44220,5840,5890,5940,5049,5940
2010-06-25,57921,5820,5970,5970,5118,5860
2010-06-28,212680,5990,6160,6280,5281,5990
2010-06-29,121441,5970,5970,6260,5118,6260
2010-06-30,106080,5790,6080,6140,5212,5870
2010-07-01,131526,5960,6220,6260,5332,6000
2010-07-02,223633,6170,6300,6370,5401,6250
2010-07-05,205851,6310,6340,6510,5435,6310
2010-07-06,548144,6360,6590,6610,5650,6450
2010-07-07,250008,6480,6510,6740,5581,6620
2010-07-08,233252,6370,6370,6700,5461,6610
2010-07-09,145181,6150,6320,6420,5418,6350
2010-07-12,110496,6180,6210,6290,5324,6290
2010-07-13,95110,6190,6260,6300,5367,6210
2010-07-14,166793,6210,6260,6390,5367,6320
2010-07-15,95400,6190,6210,6290,5324,6250
2010-07-16,166288,6240,6260,6380,5367,6250
2010-07-19,212058,6160,6260,6430,5367,6160
2010-07-20,202950,6290,6450,6460,5530,6360
2010-07-21,84147,6320,6440,6520,5521,6520
2010-07-22,76020,6230,6240,6400,5350,6400
2010-07-23,94372,6180,6250,6360,5358,6360
2010-07-26,357410,6230,6530,6760,5598,6340
2010-07-27,236211,6580,6620,6690,5675,6620
2010-07-28,111700,6450,6450,6670,5530,6670
2010-07-29,127294,6400,6550,6610,5615,6400
2010-07-30,86206,6390,6420,6550,5504,6500
2010-08-02,99327,6300,6330,6450,5427,6370
2010-08-03,100635,6210,6270,6330,5375,6260
2010-08-04,74459,6210,6390,6390,5478,6240
2010-08-05,142913,6360,6400,6550,5487,6360
2010-08-06,79921,6370,6410,6460,5495,6440
2010-08-09,92754,6340,6400,6450,5487,6450
2010-08-10,74885,6310,6310,6440,5410,6420
2010-08-11,50838,6260,6320,6410,5418,6260
2010-08-12,101493,6150,6170,6290,5290,6150
2010-08-13,42504,6180,6200,6240,5315,6230
2010-08-16,62740,6150,6220,6230,5332,6210
2010-08-17,94107,6170,6390,6410,5478,6170
2010-08-18,52956,6330,6390,6440,5478,6430
2010-08-19,168321,6390,6590,6620,5650,6440
2010-08-20,440794,6530,6790,6890,5821,6570
2010-08-23,300168,6810,6940,6990,5950,6990
2010-08-24,146240,6730,6800,6920,5830,6910
2010-08-25,158956,6570,6650,6750,5701,6700
2010-08-26,92260,6520,6520,6730,5590,6650
2010-08-27,197525,6360,6460,6620,5538,6450
2010-08-30,79024,6490,6650,6680,5701,6560
2010-08-31,112799,6320,6330,6600,5427,6600
2010-09-01,85896,6330,6370,6480,5461,6430
2010-09-02,60610,6340,6390,6460,5478,6400
2010-09-03,187628,6400,6640,6720,5693,6440
2010-09-06,75495,6520,6650,6690,5701,6690
2010-09-07,55915,6520,6550,6650,5615,6650
2010-09-08,94346,6360,6450,6530,5530,6530
2010-09-09,107453,6450,6640,6650,5693,6450
2010-09-10,59465,6570,6650,6740,5701,6620
2010-09-13,79704,6530,6600,6740,5658,6740
2010-09-14,49601,6470,6470,6630,5547,6600
2010-09-15,66366,6350,6420,6540,5504,6460
2010-09-16,101292,6290,6320,6450,5418,6450
2010-09-17,29031,6300,6340,6380,5435,6380
2010-09-20,39510,6250,6300,6370,5401,6340
2010-09-24,58380,6240,6300,6360,5401,6280
2010-09-27,63227,6240,6240,6370,5350,6310
2010-09-28,77154,6250,6390,6430,5478,6250
2010-09-29,468208,6440,6620,6790,5675,6460
2010-09-30,81570,6530,6570,6670,5633,6670
2010-10-01,59374,6490,6490,6620,5564,6620
2010-10-04,58627,6490,6590,6610,5650,6490
2010-10-05,72111,6380,6520,6600,5590,6600
2010-10-06,80079,6460,6470,6640,5547,6590
2010-10-07,92400,6370,6380,6570,5470,6470
2010-10-08,49160,6380,6520,6550,5590,6380
2010-10-11,103020,6500,6500,6700,5572,6590
2010-10-12,33213,6430,6500,6570,5572,6570
2010-10-13,54094,6470,6520,6580,5590,6540
2010-10-14,121545,6530,6630,6680,5684,6590
2010-10-15,59800,6550,6600,6680,5658,6660
2010-10-18,234512,6610,6760,6800,5795,6650
2010-10-19,209045,6620,6620,6830,5675,6760
2010-10-20,64611,6550,6690,6700,5735,6550
2010-10-21,71910,6680,6680,6770,5727,6710
2010-10-22,75811,6570,6610,6720,5667,6650
2010-10-25,78262,6600,6620,6680,5675,6660
2010-10-26,156344,6600,6820,6840,5847,6600
2010-10-27,99070,6690,6690,6890,5735,6820
2010-10-28,86700,6590,6690,6730,5735,6690
2010-10-29,91992,6540,6560,6740,5624,6740
2010-11-01,93985,6470,6480,6600,5555,6570
2010-11-02,94789,6380,6400,6530,5487,6430
2010-11-03,50401,6380,6400,6500,5487,6440
2010-11-04,86490,6370,6560,6590,5624,6390
2010-11-05,45880,6490,6540,6590,5607,6580
2010-11-08,40961,6470,6480,6550,5555,6510
2010-11-09,31190,6410,6520,6550,5590,6550
2010-11-10,44700,6470,6510,6590,5581,6480
2010-11-11,35232,6480,6480,6570,5555,6500
2010-11-12,70329,6300,6300,6530,5401,6480
2010-11-15,44274,6210,6260,6350,5367,6310
2010-11-16,48137,6130,6160,6260,5281,6230
2010-11-17,72705,5980,6010,6100,5152,6010
2010-11-18,48706,6010,6100,6170,5230,6010
2010-11-19,37080,6080,6090,6190,5221,6120
2010-11-22,38564,6100,6130,6190,5255,6190
2010-11-23,29364,6010,6110,6180,5238,6010
2010-11-24,96060,5760,6000,6040,5144,5760
2010-11-25,35088,6000,6070,6090,5204,6000
2010-11-26,91922,5810,5920,6090,5075,6030
2010-11-29,36500,5760,5830,5950,4998,5870
2010-11-30,13966,5860,5890,6000,5049,6000
2010-12-01,12702,5860,5910,5940,5067,5910
2010-12-02,34670,5880,5880,5990,5041,5920
2010-12-03,40727,5870,5870,5970,5032,5970
2010-12-06,57950,5800,5820,5940,4989,5940
2010-12-07,33505,5760,5790,5850,4964,5790
2010-12-08,99372,5790,5950,6650,5101,5880
2010-12-09,39100,5920,6020,6100,5161,5920
2010-12-10,26840,5970,5990,6070,5135,6070
2010-12-13,40280,5970,6070,6090,5204,5990
2010-12-14,23460,6010,6050,6100,5187,6030
2010-12-15,49450,5960,5980,6070,5127,6030
2010-12-16,32030,5900,5900,6010,5058,5950
2010-12-17,61077,5800,5840,6040,5007,5910
2010-12-20,56100,5610,5720,5780,4904,5780
2010-12-21,22040,5730,5860,5870,5024,5730
2010-12-22,12790,5820,5820,5900,4989,5840
2010-12-23,10980,5800,5830,5900,4998,5800
2010-12-24,20110,5730,5760,5920,4938,5850
2010-12-27,27288,5700,5740,5840,4921,5730
2010-12-28,26739,5720,5740,5830,4921,5730
2010-12-29,28850,5540,5660,5730,4938,5540
2010-12-30,25050,5640,5800,5800,5060,5690
2011-01-03,52144,5700,5800,5810,5060,5810
2011-01-04,24250,5770,5790,5850,5052,5810
2011-01-05,25120,5760,5800,5850,5060,5790
2011-01-06,94625,5780,5910,5980,5156,5850
2011-01-07,40890,5830,5890,5970,5139,5930
2011-01-10,36699,5830,5830,5940,5087,5900
2011-01-11,26901,5740,5810,5880,5069,5820
2011-01-12,33560,5800,5820,5860,5078,5830
2011-01-13,36550,5720,5760,5820,5026,5820
2011-01-14,34560,5700,5710,5840,4982,5840
2011-01-17,31970,5680,5680,5760,4956,5680
2011-01-18,42315,5610,5610,5720,4895,5640
2011-01-19,22054,5620,5720,5720,4991,5700
2011-01-20,18481,5660,5670,5740,4947,5710
2011-01-21,42456,5610,5670,5700,4947,5670
2011-01-24,21412,5620,5660,5720,4938,5650
2011-01-25,20060,5620,5660,5730,4938,5640
2011-01-26,30190,5590,5600,5690,4886,5690
2011-01-27,25331,5550,5600,5630,4886,5570
2011-01-28,35880,5520,5540,5670,4834,5600
2011-01-31,61760,5320,5330,5540,4650,5540
2011-02-01,29656,5330,5400,5410,4711,5330
2011-02-07,35720,5410,5580,5580,4869,5410
2011-02-08,40044,5400,5560,5670,4851,5670
2011-02-09,16703,5440,5550,5590,4842,5590
2011-02-10,20631,5410,5470,5610,4773,5460
2011-02-11,22530,5370,5370,5560,4685,5560
2011-02-14,26121,5300,5350,5400,4668,5370
2011-02-15,45441,5200,5290,5360,4615,5310
2011-02-16,34633,5170,5170,5380,4511,5380
2011-02-17,32506,5060,5120,5210,4467,5210
2011-02-18,19994,5110,5290,5300,4615,5290
2011-02-21,13050,5200,5290,5300,4615,5270
2011-02-22,21266,5160,5200,5280,4537,5210
2011-02-23,35414,5160,5170,5260,4511,5190
2011-02-24,36780,5010,5060,5180,4415,5170
2011-02-25,35830,4980,5010,5080,4371,5060
2011-02-28,23261,4990,5090,5120,4441,5010
2011-03-02,56831,5060,5350,5400,4668,5060
2011-03-03,67035,5430,5500,5590,4799,5460
2011-03-04,35360,5500,5600,5600,4886,5570
2011-03-07,28726,5550,5610,5660,4895,5600
2011-03-08,21055,5550,5560,5630,4851,5600
2011-03-09,73140,5600,5730,5840,4999,5620
2011-03-10,28055,5560,5700,5780,4973,5680
2011-03-11,6390,5560,5610,5670,4895,5570
2011-03-14,40900,5320,5580,5610,4869,5610
2011-03-15,34670,5210,5450,5580,4755,5400
2011-03-16,42631,5250,5370,5440,4685,5310
2011-03-17,9661,5220,5260,5300,4589,5290
2011-03-18,19503,5240,5250,5400,4581,5370
2011-03-21,16030,5280,5320,5370,4642,5370
2011-03-22,28940,5210,5340,5380,4659,5340
2011-03-23,52990,5250,5710,5710,4982,5360
2011-03-24,32511,5520,5590,5700,4877,5700
2011-03-25,107860,5550,5850,5860,5104,5660
2011-03-28,68260,5800,5850,5890,5104,5890
2011-03-29,41160,5770,5890,5950,5139,5850
2011-03-30,45487,5840,5840,5960,5095,5940
2011-03-31,32290,5780,5860,5920,5113,5830
2011-04-01,34880,5750,5820,5900,5078,5900
2011-04-04,42036,5760,5800,5900,5060,5820
2011-04-05,33630,5730,5810,5810,5069,5800
2011-04-06,17760,5740,5780,5850,5043,5850
2011-04-07,38066,5660,5740,5810,5008,5810
2011-04-08,58988,5560,5570,5790,4860,5790
2011-04-11,30816,5500,5520,5640,4816,5640
2011-04-12,44004,5360,5390,5570,4703,5490
2011-04-13,20978,5400,5490,5500,4790,5460
2011-04-14,20072,5460,5580,5620,4869,5460
2011-04-15,18180,5500,5550,5610,4842,5610
2011-04-18,26986,5410,5470,5590,4773,5590
2011-04-19,35462,5310,5350,5530,4668,5310
2011-04-20,25482,5360,5430,5440,4738,5360
2011-04-21,24090,5410,5440,5480,4746,5470
2011-04-22,30020,5310,5400,5470,4711,5470
2011-04-25,21480,5310,5430,5450,4738,5390
2011-04-26,36050,5310,5310,5430,4633,5430
2011-04-27,36233,5260,5340,5380,4659,5320
2011-04-28,12151,5280,5290,5360,4615,5310
2011-04-29,21270,5270,5300,5320,4624,5300
2011-05-02,50990,5260,5270,5390,4598,5270
2011-05-03,26221,5220,5220,5290,4554,5270
2011-05-04,19654,5210,5250,5280,4581,5230
2011-05-06,33650,5230,5370,5390,4685,5250
2011-05-09,19820,5320,5320,5400,4642,5390
2011-05-11,21528,5300,5390,5420,4703,5300
2011-05-12,26950,5350,5440,5440,4746,5390
2011-05-13,20070,5390,5430,5490,4738,5490
2011-05-16,18328,5350,5360,5420,4677,5400
2011-05-17,18781,5330,5500,5500,4799,5330
2011-05-18,30330,5440,5500,5590,4799,5440
2011-05-19,25422,5300,5320,5500,4642,5470
2011-05-20,25460,5330,5390,5540,4703,5340
2011-05-23,27200,5300,5330,5380,4650,5360
2011-05-24,20630,5270,5490,5490,4790,5270
2011-05-25,16350,5410,5410,5530,4720,5530
2011-05-26,13130,5360,5480,5530,4781,5360
2011-05-27,22360,5470,5500,5560,4799,5480
2011-05-30,25660,5500,5540,5580,4834,5580
2011-05-31,15304,5500,5620,5690,4903,5500
2011-06-01,20450,5540,5620,5670,4903,5670
2011-06-02,16410,5500,5590,5590,4877,5560
2011-06-03,42180,5510,5670,5760,4947,5510
2011-06-07,13820,5560,5640,5730,4921,5670
2011-06-08,20980,5550,5600,5670,4886,5550
2011-06-09,11371,5530,5580,5620,4869,5620
2011-06-10,29160,5500,5560,5620,4851,5580
2011-06-13,17240,5410,5500,5620,4799,5500
2011-06-14,14448,5410,5410,5550,4720,5410
2011-06-15,12961,5370,5430,5510,4738,5510
2011-06-16,17240,5340,5360,5490,4677,5430
2011-06-17,13980,5370,5440,5470,4746,5470
2011-06-20,39570,5460,5530,5680,4825,5460
2011-06-21,33630,5540,5610,5610,4895,5570
2011-06-22,30370,5490,5570,5650,4860,5490
2011-06-23,48555,5450,5490,5630,4790,5630
2011-06-24,34334,5440,5520,5570,4816,5440
2011-06-27,23860,5440,5500,5570,4799,5550
2011-06-28,36370,5410,5530,5590,4825,5590
2011-06-29,16980,5460,5510,5590,4807,5560
2011-06-30,29600,5390,5450,5530,4755,5510
2011-07-01,25200,5410,5490,5520,4790,5450
2011-07-04,34422,5490,5590,5600,4877,5490
2011-07-05,36420,5550,5590,5630,4877,5630
2011-07-06,31120,5550,5580,5600,4869,5600
2011-07-07,18930,5530,5600,5640,4886,5600
2011-07-08,47109,5500,5540,5610,4834,5610
2011-07-11,18692,5520,5570,5570,4860,5540
2011-07-12,43070,5450,5480,5560,4781,5560
2011-07-13,199740,6050,6300,6300,5497,6200
2011-07-14,722821,6000,6000,6650,5235,6500
2011-07-15,151229,5850,5970,6140,5209,5990
2011-07-18,198972,6020,6340,6340,5532,6150
2011-07-19,56745,6230,6260,6400,5462,6230
2011-07-20,85210,6160,6350,6450,5540,6300
2011-07-21,139013,6300,6540,6540,5706,6380
2011-07-22,142402,6520,6720,6750,5863,6540
2011-07-25,193401,6600,6630,7050,5785,6710
2011-07-26,75764,6620,6740,6850,5881,6630
2011-07-27,55077,6610,6650,6920,5802,6800
2011-07-28,86010,6360,6450,6630,5628,6500
2011-07-29,49810,6460,6650,6720,5802,6510
2011-08-01,116934,6760,6890,6990,6012,6760
2011-08-02,56412,6570,6710,6890,5855,6890
2011-08-03,70434,6440,6640,6680,5793,6500
2011-08-04,59890,6470,6480,6780,5654,6530
2011-08-05,74780,6000,6150,6280,5366,6100
2011-08-08,136682,5560,6100,6360,5322,6090
2011-08-09,125999,5350,5900,5900,5148,5800
2011-08-10,73560,6050,6060,6490,5287,6490
2011-08-11,99654,5420,5850,5930,5104,5420
2011-08-12,107020,5890,5980,6120,5218,5930
2011-08-16,35012,6100,6280,6280,5479,6180
2011-08-17,92640,6200,6310,6470,5506,6390
2011-08-18,45820,6150,6270,6390,5471,6310
2011-08-19,57310,5820,5900,6100,5148,6100
2011-08-22,34600,5750,5830,5930,5087,5930
2011-08-23,42462,5830,5910,5990,5156,5830
2011-08-24,63660,5970,6160,6210,5375,6180
2011-08-25,33550,6050,6200,6300,5410,6300
2011-08-26,28024,6100,6250,6250,5453,6200
2011-08-29,40704,6200,6300,6330,5497,6250
2011-08-30,86646,6310,6470,6500,5645,6390
2011-08-31,149634,6570,6740,6760,5881,6590
2011-09-01,101771,6720,6770,6850,5907,6840
2011-09-02,33505,6660,6730,6770,5872,6700
2011-09-05,68607,6410,6560,6690,5724,6510
2011-09-06,46680,6380,6510,6610,5680,6380
2011-09-07,58010,6550,6690,6690,5837,6550
2011-09-08,71370,6690,6780,6820,5916,6810
2011-09-09,66151,6730,6800,6840,5933,6800
2011-09-14,92822,6100,6140,6830,5357,6830
2011-09-15,93930,6340,6340,6890,5532,6890
2011-09-16,63092,6430,6460,6600,5636,6500
2011-09-19,44500,6390,6510,6520,5680,6500
2011-09-20,166570,6370,6900,6910,6020,6380
2011-09-21,172770,6900,6990,7130,6099,6900
2011-09-22,268561,6760,6930,7120,6047,6810
2011-09-23,163250,6400,6530,6780,5697,6560
2011-09-26,171450,6070,6070,6810,5296,6790
2011-09-27,69415,6240,6400,6420,5584,6380
2011-09-28,247185,6420,6430,6840,5610,6520
2011-09-29,228075,6310,6610,6850,5767,6380
2011-09-30,596020,6610,7130,7170,6221,6710
2011-10-04,593661,6580,6800,6930,5933,6850
2011-10-05,2012244,6830,7820,7820,6823,6930
