,Adj Close,Close,High,Low,Open,Volume
2008-01-31,11636,18500,18500,17300,17800,11270
2008-02-01,11636,18500,18500,18200,18450,650
2008-02-04,12013,19100,19300,18500,18600,12411
2008-02-05,11981,19050,19100,18550,19050,4840
2008-02-11,11573,18400,18600,18100,18200,7690
2008-02-12,12327,19600,20300,18300,18300,12280
2008-02-13,12327,19600,20700,19150,20100,17010
2008-02-14,12327,19600,20000,19450,19800,12231
2008-02-15,12390,19700,19900,19450,19500,6060
2008-02-18,12076,19200,19900,19000,19000,4650
2008-02-19,12673,20150,20500,19500,19500,9930
2008-02-20,12548,19950,20000,19500,19750,5270
2008-02-21,12548,19950,20100,19600,20100,3803
2008-02-22,12548,19950,19950,19500,19800,3170
2008-02-25,12548,19950,19950,19700,19700,1790
2008-02-26,12485,19850,19950,19400,19950,6454
2008-02-27,12579,20000,20000,19500,19900,3370
2008-02-28,12642,20100,20300,19800,20000,2350
2008-02-29,12862,20450,20450,19900,19950,4350
2008-03-03,12516,19900,20500,19750,20450,7270
2008-03-04,12548,19950,20200,19800,20000,3121
2008-03-05,12579,20000,20800,19550,20800,2350
2008-03-06,12548,19950,20000,19600,20000,6020
2008-03-07,12548,19950,19950,19300,19900,12910
2008-03-10,12390,19700,20000,19600,19900,3575
2008-03-11,12390,19700,19700,19100,19100,11460
2008-03-12,12516,19900,20050,19900,19950,6870
2008-03-13,12516,19900,19900,19500,19800,5580
2008-03-14,12516,19900,19900,19600,19900,4130
2008-03-17,11950,19000,19400,18800,19250,11360
2008-03-18,11887,18900,19800,18800,19000,4140
2008-03-19,11856,18850,19300,18550,19300,3192
2008-03-20,11824,18800,18950,18500,18800,4822
2008-03-21,12233,19450,19800,18850,18950,6080
2008-03-24,11919,18950,19800,18700,19800,10402
2008-03-25,11919,18950,19000,18700,18950,3333
2008-03-26,11793,18750,19000,18600,19000,3420
2008-03-27,11761,18700,18750,18450,18600,5470
2008-03-28,11892,18200,18550,17900,18550,105000
2008-03-31,12611,19300,19300,17900,18200,24840
2008-04-01,12349,18900,19300,18650,19000,5920
2008-04-02,12676,19400,19400,18850,19100,7300
2008-04-03,12676,19400,19400,18900,19100,8940
2008-04-04,12513,19150,19150,18800,19000,7228
2008-04-07,12284,18800,19450,18800,19450,6370
2008-04-08,12251,18750,19000,18700,18800,6860
2008-04-10,12284,18800,18800,18600,18800,1871
2008-04-11,12251,18750,18800,18500,18550,1609
2008-04-14,12121,18550,18750,18350,18650,10160
2008-04-15,12219,18700,18800,18400,18400,1800
2008-04-16,12219,18700,18900,18350,18850,5040
2008-04-17,12284,18800,18900,18700,18800,2987
2008-04-18,12284,18800,18800,18600,18600,470
2008-04-21,12251,18750,19050,18750,19050,4890
2008-04-22,12251,18750,19300,18200,18650,9000
2008-04-23,12447,19050,19150,18750,18750,2410
2008-04-24,13297,20350,21500,18650,18650,30301
2008-04-25,12611,19300,20000,19000,19800,15302
2008-04-28,12970,19850,19850,19300,19350,6760
2008-04-29,13036,19950,19950,19400,19950,6870
2008-04-30,13068,20000,20000,19550,19950,10930
2008-05-02,12807,19600,20000,19500,20000,6576
2008-05-06,13003,19900,20000,19100,19350,7001
2008-05-07,12611,19300,19950,19300,19950,2590
2008-05-08,12676,19400,19600,19100,19100,4420
2008-05-09,12643,19350,19700,19100,19200,3200
2008-05-13,12643,19350,19450,18550,19350,11585
2008-05-14,12415,19000,19350,18700,19350,6528
2008-05-15,12415,19000,19000,18650,19000,10130
2008-05-16,12415,19000,19000,18800,19000,790
2008-05-19,12480,19100,19400,19000,19250,3810
2008-05-20,12480,19100,19100,18700,19050,2070
2008-05-21,12284,18800,19050,18650,19050,3700
2008-05-22,12382,18950,18950,18500,18600,1780
2008-05-23,12578,19250,19700,18700,19050,4300
2008-05-26,12447,19050,19450,19050,19450,1399
2008-05-27,12317,18850,18950,18850,18900,130
2008-05-28,12415,19000,19000,18700,18850,2420
2008-05-29,12415,19000,19000,18800,19000,6520
2008-05-30,13950,21350,21400,18850,18900,43111
2008-06-02,13101,20050,20950,20000,20950,9381
2008-06-03,12840,19650,20000,19200,20000,5950
2008-06-04,12774,19550,19600,19100,19100,2893
2008-06-05,12611,19300,19500,19150,19400,2890
2008-06-09,12219,18700,19200,18550,18950,5767
2008-06-10,12088,18500,18950,18500,18900,2810
2008-06-11,12153,18600,18700,18200,18700,607
2008-06-12,11794,18050,18350,17850,18150,3590
2008-06-13,11892,18200,18350,17900,18050,1780
2008-06-16,11827,18100,18250,17950,18150,2130
2008-06-17,11827,18100,18300,17800,18000,1030
2008-06-18,11892,18200,18300,17800,18100,1665
2008-06-19,11892,18200,18550,17850,17850,3102
2008-06-20,11892,18200,18200,17900,17900,481
2008-06-23,11794,18050,18050,17850,17850,1880
2008-06-24,11957,18300,18300,17800,17850,2310
2008-06-25,11761,18000,18100,17950,17950,1276
2008-06-26,11794,18050,18600,17950,18400,103773
2008-06-27,12317,18850,19450,17700,17700,35007
2008-06-30,12872,19700,20000,18350,18350,83410
2008-07-01,12447,19050,19700,19050,19700,4792
2008-07-02,12219,18700,19100,18050,19000,3880
2008-07-03,12611,19300,19400,17850,18350,5120
2008-07-04,12284,18800,19200,18500,18900,2971
2008-07-07,11827,18100,18450,18100,18400,2570
2008-07-08,11663,17850,18700,17600,18700,2280
2008-07-09,11729,17950,18100,17600,18100,350
2008-07-10,11533,17650,18100,17300,17800,2460
2008-07-11,11696,17900,17950,17400,17950,573
2008-07-14,11696,17900,18450,17800,18450,1580
2008-07-15,11337,17350,17750,17350,17750,2880
2008-07-16,11337,17350,17600,17300,17300,2230
2008-07-17,11239,17200,18050,17200,17700,8768
2008-07-18,10912,16700,17500,16700,17500,4580
2008-07-21,11108,17000,17100,16750,16900,1830
2008-07-22,10912,16700,17000,16500,16500,1619
2008-07-23,11108,17000,17200,16800,16800,1730
2008-07-24,11108,17000,17050,16800,17000,1755
2008-07-25,10977,16800,17000,16600,17000,5710
2008-07-28,10912,16700,16750,16600,16650,2850
2008-07-29,10912,16700,16800,16550,16550,1870
2008-07-30,11271,17250,17250,16800,16800,2830
2008-07-31,11369,17400,17400,17050,17050,3710
2008-08-01,11337,17350,17400,16700,17100,2180
2008-08-04,11304,17300,17300,17300,17300,640
2008-08-05,11239,17200,17300,16850,16850,1540
2008-08-06,11369,17400,17500,17200,17200,4880
2008-08-07,11337,17350,17350,17200,17200,1420
2008-08-08,11565,17700,18450,17300,17300,470
2008-08-11,11696,17900,17900,17450,17450,640
2008-08-12,11369,17400,17750,17400,17550,1850
2008-08-13,11761,18000,18200,17150,18200,1823
2008-08-14,11533,17650,17800,17550,17550,242
2008-08-18,11337,17350,17900,17200,17900,1620
2008-08-19,10716,16400,17400,16150,17000,5350
2008-08-20,11010,16850,16850,16300,16400,1410
2008-08-21,11010,16850,16850,16500,16500,580
2008-08-22,10716,16400,16600,16400,16550,1900
2008-08-25,10618,16250,16550,16200,16200,2490
2008-08-26,10487,16050,16200,16000,16200,2090
2008-08-27,10683,16350,16400,15850,15900,1270
2008-08-28,10912,16700,16700,16350,16350,1630
2008-08-29,12349,18900,18900,17000,17000,8010
2008-09-01,10977,16800,17300,16800,17150,4160
2008-09-02,10454,16000,16550,15900,16400,1363
2008-09-03,10552,16150,16350,15300,15550,660
2008-09-04,10520,16100,16700,15800,16500,150
2008-09-05,10454,16000,16400,15900,15900,340
2008-09-08,10749,16450,17700,16300,16300,15209
2008-09-09,10977,16800,16800,16150,16700,2742
2008-09-10,11043,16900,17150,16350,16350,1910
2008-09-11,11043,16900,16900,16600,16600,230
2008-09-12,11239,17200,17350,16750,17350,550
2008-09-16,10454,16000,17300,15150,15150,3904
2008-09-17,10683,16350,16650,16250,16650,250
2008-09-18,10324,15800,15800,15500,15500,1170
2008-09-19,10193,15600,17500,15600,17500,2030
2008-09-22,10030,15350,16600,15350,16600,809
2008-09-23,9964,15250,15450,14950,15450,4110
2008-09-24,9932,15200,15800,15100,15250,9580
2008-09-25,9834,15050,15900,14900,15150,24660
2008-09-26,9866,15100,15500,14950,15450,6541
2008-09-29,9736,14900,15350,14750,15150,17010
2008-09-30,9834,15050,15200,13300,14600,6611
2008-10-01,9638,14750,15200,14700,14900,2550
2008-10-02,9344,14300,15000,14300,14750,6220
2008-10-06,8886,13600,14100,13600,14050,7110
2008-10-07,8461,12950,13550,12900,12900,13370
2008-10-08,7579,11600,12600,11500,12600,10330
2008-10-09,7383,11300,12400,11200,11600,1810
2008-10-10,7253,11100,11100,10350,10800,8100
2008-10-13,7514,11500,12450,11250,12450,5822
2008-10-14,8233,12600,12750,12500,12750,4370
2008-10-15,8200,12550,13000,12500,12500,2352
2008-10-16,7873,12050,12150,12000,12000,9080
2008-10-17,8069,12350,12400,12000,12050,420
2008-10-20,7971,12200,12350,12000,12350,1010
2008-10-21,8625,13200,13200,12350,13200,1400
2008-10-22,8004,12250,12650,12250,12650,820
2008-10-23,7383,11300,11900,11000,11800,2540
2008-10-24,6534,10000,11900,10000,10800,1970
2008-10-27,6272,9600,11500,8510,8510,2624
2008-10-28,6795,10400,10600,8650,8650,290
2008-10-29,6436,9850,11650,9820,10200,1680
2008-10-30,7383,11300,11300,10000,10000,1120
2008-10-31,7612,11650,12300,11000,11300,1310
2008-11-03,8461,12950,12950,12000,12300,1000
2008-11-04,8690,13300,13700,12500,13300,1320
2008-11-05,8756,13400,14100,12850,13100,11770
2008-11-06,8265,12650,13850,12650,13850,13900
2008-11-07,8363,12800,13500,12000,12650,15000
2008-11-10,8690,13300,13600,13050,13600,2290
2008-11-11,8461,12950,14900,12950,13750,9810
2008-11-12,8461,12950,12950,12800,12950,1200
2008-11-13,8396,12850,14000,12600,12950,3870
2008-11-14,8756,13400,14100,13050,14100,2900
2008-11-17,8756,13400,13550,12800,12850,4010
2008-11-18,8363,12800,13550,12800,13400,13440
2008-11-19,8429,12900,13400,12900,13400,9040
2008-11-20,8396,12850,12900,12100,12100,2560
2008-11-21,8984,13750,14650,12500,14650,5950
2008-11-24,8494,13000,13750,12950,13100,1260
2008-11-25,8690,13300,13500,12850,13500,5860
2008-11-26,8854,13550,13700,13150,13450,12760
2008-11-27,8788,13450,14200,13200,14200,4853
2008-11-28,8363,12800,13500,12750,13500,22310
2008-12-01,8298,12700,13600,12700,13000,20290
2008-12-02,8037,12300,12400,12300,12400,16560
2008-12-03,8396,12850,13100,12400,12800,1020
2008-12-04,8690,13300,13300,12500,12950,870
2008-12-05,8461,12950,13950,12700,13950,2160
2008-12-08,9082,13900,13900,13050,13500,1100
2008-12-09,8690,13300,13900,13300,13300,470
2008-12-10,8788,13450,13650,13300,13650,170
2008-12-11,8298,12700,13950,12700,13950,38592
2008-12-12,8167,12500,12700,12500,12700,14240
2008-12-15,8298,12700,13000,12650,12800,16175
2008-12-16,8298,12700,13100,12400,12600,7155
2008-12-17,8167,12500,12900,12400,12900,3520
2008-12-18,8331,12750,12900,12400,12750,2355
2008-12-19,8396,12850,12850,12750,12750,350
2008-12-22,8331,12750,12900,12700,12850,1580
2008-12-23,8167,12500,12750,12500,12750,1505
2008-12-24,8200,12550,12700,12400,12700,460
2008-12-26,8004,12250,12750,12250,12750,3460
2008-12-29,8102,12400,12500,12050,12250,260
2008-12-30,7971,12200,12350,12100,12350,1550
2009-01-02,8102,12400,12400,11600,12050,790
2009-01-05,8167,12500,12550,12500,12500,1770
2009-01-06,8265,12650,12650,12400,12400,962
2009-01-07,8363,12800,12850,12600,12750,3875
2009-01-08,8331,12750,12850,12700,12850,3040
2009-01-09,8233,12600,12750,12550,12550,1400
2009-01-12,8265,12650,12650,12500,12650,1950
2009-01-13,8298,12700,12750,12350,12350,1280
2009-01-14,8331,12750,12750,12600,12600,130
2009-01-15,8135,12450,12700,12450,12450,11670
2009-01-16,8233,12600,13550,12550,13550,220
2009-01-19,8298,12700,12800,12550,12800,180
2009-01-20,8396,12850,12850,12700,12800,1430
2009-01-21,8396,12850,12950,12700,12700,3510
2009-01-22,8363,12800,13500,12750,12800,3940
2009-01-23,8265,12650,13350,12450,13350,370
2009-01-28,8298,12700,13750,12550,13750,644
2009-01-29,8429,12900,13450,12750,13150,686
2009-01-30,8494,13000,13050,12500,12600,3790
2009-02-02,8331,12750,13200,12700,13200,990
2009-02-03,8592,13150,13150,12650,12950,1540
2009-02-04,8527,13050,14000,12950,14000,1105
2009-02-05,8298,12700,13350,12700,13350,1330
2009-02-06,8396,12850,13000,12600,13000,1790
2009-02-09,8494,13000,13000,12850,12950,780
2009-02-10,8461,12950,13450,12750,13450,84
2009-02-11,8461,12950,13000,12700,12800,960
2009-02-12,8429,12900,13300,12900,13050,1003
2009-02-13,8560,13100,13250,12700,12700,291
2009-02-16,8429,12900,13250,12850,13250,160
2009-02-17,8363,12800,12950,12750,12950,1160
2009-02-18,8363,12800,13100,12650,13100,510
2009-02-19,8396,12850,13000,12600,12650,5021
2009-02-20,8233,12600,12750,12600,12750,10240
2009-02-23,8396,12850,12900,12600,12600,3590
2009-02-24,8429,12900,12900,12700,12750,4980
2009-02-25,8396,12850,13200,12700,13200,9320
2009-02-26,8363,12800,13050,12800,12900,6950
2009-02-27,8494,13000,13000,12900,12900,7470
2009-03-02,8527,13050,13100,13000,13050,240
2009-03-03,8723,13350,13350,12950,12950,685
2009-03-04,8658,13250,13450,13000,13350,1710
2009-03-05,8658,13250,13250,13000,13250,1140
2009-03-06,8494,13000,13250,13000,13250,0
2009-03-09,8658,13250,13250,13000,13000,120
2009-03-10,9474,14500,14500,13300,13300,5300
2009-03-11,9213,14100,15000,14000,14500,7660
2009-03-12,8527,13050,13950,13050,13950,4700
2009-03-13,8560,13100,13300,13000,13300,790
2009-03-16,8560,13100,13200,12900,13000,1020
2009-03-17,9082,13900,14450,12800,12800,8550
2009-03-18,8952,13700,13950,13700,13700,435
2009-03-19,9017,13800,14100,13800,14050,1472
2009-03-20,9115,13950,14000,13600,14000,20195
2009-03-23,9115,13950,14000,13900,13950,850
2009-03-24,9213,14100,14450,14000,14200,2240
2009-03-25,9605,14700,14850,14150,14350,5507
2009-03-26,9866,15100,15100,14300,14700,4430
2009-03-27,9376,14350,15200,14350,15200,3858
2009-03-30,9721,14100,14350,14100,14350,2790
2009-03-31,9514,13800,14300,13650,14000,2894
2009-04-01,9652,14000,14650,13500,13600,2638
2009-04-02,9756,14150,14450,14100,14200,2050
2009-04-03,9687,14050,14550,13800,14500,2150
2009-04-06,9824,14250,14350,14100,14350,2580
2009-04-07,9790,14200,14350,13900,14250,820
2009-04-08,9687,14050,14150,13700,13950,1030
2009-04-09,9997,14500,14550,14000,14150,13680
2009-04-10,9893,14350,14950,14300,14650,10464
2009-04-13,10376,15050,15400,14300,14550,12100
2009-04-14,10169,14750,15300,14550,15300,4850
2009-04-15,9962,14450,14800,14300,14650,3708
2009-04-16,10100,14650,15200,14650,14650,9850
2009-04-17,10204,14800,15100,14700,15050,6710
2009-04-20,10066,14600,15000,14400,14600,2821
2009-04-21,9962,14450,14450,13900,14000,3550
2009-04-22,10135,14700,14700,14450,14550,3201
2009-04-23,10031,14550,14750,14550,14650,1440
2009-04-24,9859,14300,14650,14150,14650,4390
2009-04-27,9859,14300,14550,14050,14550,2080
2009-04-28,9549,13850,14300,13850,14300,1730
2009-04-29,9756,14150,14400,13650,13750,1740
2009-04-30,9928,14400,14450,14000,14050,2866
2009-05-04,9997,14500,14800,14400,14450,3100
2009-05-06,10169,14750,14900,14500,14600,2290
2009-05-07,10169,14750,14900,14450,14850,4160
2009-05-08,10100,14650,15000,14650,15000,1993
2009-05-11,10066,14600,14700,14500,14700,1154
2009-05-12,10066,14600,14650,14400,14600,1260
2009-05-13,9997,14500,14800,14400,14650,2931
2009-05-14,9859,14300,14450,14100,14450,4400
2009-05-15,9859,14300,14500,14300,14450,2331
2009-05-18,9893,14350,14750,14000,14200,4420
2009-05-19,10273,14900,15300,14350,14450,11877
2009-05-20,10411,15100,15200,14700,14700,1020
2009-05-21,10204,14800,15200,14600,14750,1613
2009-05-22,10686,15500,15600,14800,14800,3898
2009-05-25,10479,15200,16000,14700,15500,7680
2009-05-26,10686,15500,16000,14900,14900,4920
2009-05-27,10135,14700,15500,14600,15350,6860
2009-05-28,9893,14350,14600,14000,14400,5851
2009-05-29,9824,14250,14500,14050,14400,2382
2009-06-01,9928,14400,14600,14200,14250,2280
2009-06-02,10066,14600,15100,14600,14800,5297
2009-06-03,9997,14500,14800,14450,14600,3160
2009-06-04,9997,14500,14650,14300,14300,2161
2009-06-05,10066,14600,14650,14300,14500,3963
2009-06-08,9893,14350,14700,14350,14700,3149
2009-06-09,9997,14500,14550,14300,14550,2030
2009-06-10,10135,14700,14750,14400,14500,2507
2009-06-11,10204,14800,14900,14700,14700,711
2009-06-12,10100,14650,14900,14500,14800,3100
2009-06-15,10135,14700,14700,14350,14350,1471
2009-06-16,9962,14450,14500,14300,14400,3690
2009-06-17,9962,14450,14450,14300,14300,11554
2009-06-18,10135,14700,14750,14450,14450,1032
2009-06-19,10204,14800,14800,14500,14700,871
2009-06-22,10307,14950,14950,14650,14800,2375
2009-06-23,10479,15200,15200,14500,14600,4541
2009-06-24,10135,14700,15100,14550,15100,1191
2009-06-25,10204,14800,14850,14550,14550,1942
2009-06-26,10273,14900,14950,14700,14900,621
2009-06-29,10273,14900,14900,14550,14650,1021
2009-06-30,10273,14900,14900,14650,14700,1250
2009-07-01,10411,15100,15100,14900,14900,1300
2009-07-02,10962,15900,16200,15250,15250,8581
2009-07-03,10652,15450,16150,15350,15900,2112
2009-07-06,10617,15400,15550,15300,15450,810
2009-07-07,10617,15400,15500,15300,15400,931
2009-07-08,10411,15100,15500,15100,15500,1390
2009-07-09,10479,15200,15350,15100,15350,1449
2009-07-10,10411,15100,15100,15100,15100,50
2009-07-13,10273,14900,15300,14800,15300,1880
2009-07-14,10479,15200,15200,15100,15100,80
2009-07-15,10445,15150,15200,14950,14950,370
2009-07-16,10514,15250,15300,15000,15000,560
2009-07-17,10342,15000,15100,14950,15100,870
2009-07-20,10617,15400,15400,15050,15200,1020
2009-07-21,10479,15200,15550,15000,15400,4471
2009-07-22,10479,15200,15200,15000,15000,2067
2009-07-23,10617,15400,15400,15100,15100,3720
2009-07-24,10652,15450,15500,15250,15300,2852
2009-07-27,10893,15800,15850,15350,15350,2411
2009-07-28,10962,15900,15900,15500,15550,760
2009-07-29,10583,15350,15750,15350,15750,2580
2009-07-30,10479,15200,15400,15150,15350,700
2009-07-31,10617,15400,15400,15250,15350,3810
2009-08-03,10721,15550,15650,15300,15400,2910
2009-08-04,10514,15250,15550,15250,15550,1553
2009-08-05,10548,15300,15350,15150,15150,1930
2009-08-06,10617,15400,15400,15250,15300,160
2009-08-07,10583,15350,15400,15250,15400,490
2009-08-10,10514,15250,15400,15150,15400,1950
2009-08-11,10514,15250,15550,15150,15150,2220
2009-08-12,10445,15150,15350,15150,15200,883
2009-08-13,10445,15150,15300,15150,15150,1200
2009-08-14,10445,15150,15400,15150,15200,1490
2009-08-17,10307,14950,15150,14950,15150,3600
2009-08-18,10307,14950,14950,14900,14900,880
2009-08-19,10445,15150,15200,14900,14950,510
2009-08-20,10342,15000,15200,14900,15200,750
2009-08-21,10376,15050,16050,14950,15150,8940
2009-08-24,10342,15000,15250,14950,15100,6940
2009-08-25,10342,15000,15000,14850,15000,2350
2009-08-26,10307,14950,15150,14900,15000,2890
2009-08-27,10204,14800,15000,14800,14950,3230
2009-08-28,10273,14900,15000,14800,14800,460
2009-08-31,10342,15000,15050,14800,15050,1170
2009-09-01,10100,14650,14900,14500,14900,10022
2009-09-02,10135,14700,14700,14500,14650,1221
2009-09-03,10100,14650,15000,14500,14700,107610
2009-09-04,10273,14900,15000,14600,14600,5630
2009-09-07,10307,14950,14950,14900,14900,1120
2009-09-08,10479,15200,15200,14900,14950,5150
2009-09-09,10445,15150,15300,14950,15300,860
2009-09-10,10445,15150,15400,14950,15400,7812
2009-09-11,10583,15350,15350,15050,15300,3310
2009-09-14,10617,15400,15500,15200,15200,2830
2009-09-15,10617,15400,15500,15300,15300,5850
2009-09-16,10548,15300,15550,15200,15200,1320
2009-09-17,10273,14900,15300,14850,15300,2670
2009-09-18,10479,15200,15200,14900,14900,8450
2009-09-21,10686,15500,15500,15200,15200,3482
2009-09-22,10514,15250,15550,15250,15550,1740
2009-09-23,10583,15350,15400,15150,15400,120
2009-09-24,10135,14700,15100,14600,15100,8470
2009-09-25,10273,14900,14900,14750,14750,180
2009-09-28,10273,14900,15000,14800,14900,1470
2009-09-29,10273,14900,14900,14900,14900,1360
2009-09-30,10204,14800,14850,14800,14850,730
2009-10-01,10411,15100,15300,14700,14800,2920
2009-10-05,10273,14900,15100,14800,14800,3020
2009-10-06,10273,14900,15100,14900,14900,100250
2009-10-07,10479,15200,15200,14800,14900,39110
2009-10-08,10479,15200,15300,14850,14900,1280
2009-10-09,10617,15400,15400,14900,14900,790
2009-10-12,10548,15300,15400,15200,15400,1370
2009-10-13,10548,15300,15300,14900,14950,2230
2009-10-14,10479,15200,15200,15000,15050,3600
2009-10-15,10548,15300,15300,15050,15050,490
2009-10-16,10548,15300,15300,15100,15100,20
2009-10-19,10824,15700,15700,15200,15250,1100
2009-10-20,10721,15550,15550,15450,15450,80
2009-10-21,10617,15400,15550,15200,15200,481
2009-10-22,10479,15200,15350,15200,15200,3960
2009-10-23,10514,15250,15300,15000,15150,3900
2009-10-26,10479,15200,15300,15100,15300,90
2009-10-27,10479,15200,15200,14950,15000,2090
2009-10-28,10342,15000,15200,14950,15000,4570
2009-10-29,10273,14900,15100,14600,15100,6000
2009-10-30,10376,15050,15050,14800,14900,710
2009-11-02,10204,14800,14950,14800,14850,1350
2009-11-03,10273,14900,14950,14750,14800,3450
2009-11-04,10479,15200,15200,14800,15050,540
2009-11-05,10238,14850,15100,14850,15100,0
2009-11-06,10273,14900,15150,14900,15100,3650
2009-11-09,10376,15050,15100,14850,15100,790
2009-11-10,10273,14900,15150,14850,15150,8370
2009-11-11,10273,14900,15050,14900,15050,6720
2009-11-12,10376,15050,15100,15050,15100,70
2009-11-13,10342,15000,15100,14850,14850,6130
2009-11-16,10342,15000,15000,14900,14950,6130
2009-11-17,10411,15100,15100,15100,15100,210
2009-11-18,10411,15100,15100,15100,15100,10
2009-11-19,10411,15100,15100,15000,15000,2010
2009-11-20,10135,14700,15000,14600,14900,15086
2009-11-23,10307,14950,14950,14750,14850,220
2009-11-24,10204,14800,14950,14800,14950,440
2009-11-25,10204,14800,14850,14750,14800,4240
2009-11-26,10238,14850,14900,14850,14900,60
2009-11-27,9962,14450,14800,14450,14800,8390
2009-11-30,9997,14500,14650,14500,14500,3370
2009-12-01,10031,14550,14600,14500,14550,610
2009-12-02,9962,14450,14600,14450,14500,2877
2009-12-03,10066,14600,14650,14550,14550,130
2009-12-04,10066,14600,14600,14450,14550,2400
2009-12-07,10169,14750,14750,14500,14600,1040
2009-12-08,9997,14500,14700,14300,14700,7270
2009-12-09,9962,14450,14500,14400,14450,871
2009-12-10,9859,14300,14450,14300,14450,1110
2009-12-11,9997,14500,14700,14250,14300,4590
2009-12-14,10066,14600,14700,14400,14600,3078
2009-12-15,9997,14500,14500,14450,14450,1750
2009-12-16,9997,14500,14500,14450,14500,250
2009-12-17,9997,14500,14600,14450,14450,660
2009-12-18,10066,14600,14650,14400,14500,2760
2009-12-21,9997,14500,14650,14450,14650,401110
2009-12-22,9962,14450,14500,14400,14500,810
2009-12-23,9928,14400,14500,14300,14500,2530
2009-12-24,9859,14300,14500,14200,14400,4530
2009-12-28,9824,14250,14300,14250,14300,1340
2009-12-29,9790,14200,14250,14150,14200,3950
2009-12-30,9790,14200,14250,14150,14200,4520
2010-01-04,9893,14350,14400,14150,14200,2160
2010-01-05,9790,14200,14350,14200,14350,3610
2010-01-06,9893,14350,14350,14250,14300,1050
2010-01-07,9893,14350,14400,14250,14250,550
2010-01-08,10031,14550,14550,14300,14350,1640
2010-01-11,10100,14650,14650,14550,14550,4870
2010-01-12,10135,14700,14700,14350,14700,6980
2010-01-13,9893,14350,14600,14150,14600,15240
2010-01-14,9893,14350,14350,14250,14250,3100
2010-01-15,9928,14400,14400,14300,14300,1890
2010-01-18,9859,14300,14450,14300,14450,7494
2010-01-19,9893,14350,14400,14200,14300,7650
2010-01-20,9893,14350,14450,14250,14400,10590
2010-01-21,9928,14400,14400,14300,14300,4710
2010-01-22,9859,14300,14300,14050,14300,19450
2010-01-25,9859,14300,14300,14200,14250,1650
2010-01-26,9893,14350,14400,14250,14400,5060
2010-01-27,9893,14350,14350,14250,14350,3430
2010-01-28,9859,14300,14350,14300,14300,5380
2010-01-29,9824,14250,14300,14100,14300,5910
2010-02-01,9824,14250,14250,14200,14250,1010
2010-02-02,9824,14250,14250,14250,14250,2100
2010-02-03,9824,14250,14300,14200,14250,7400
2010-02-04,9859,14300,14300,14150,14200,38980
2010-02-05,9790,14200,14200,14150,14200,2120
2010-02-08,9790,14200,14200,14050,14100,2450
2010-02-09,9824,14250,14400,14050,14050,1120
2010-02-10,9859,14300,14300,14150,14150,3950
2010-02-11,9859,14300,14300,14150,14150,4340
2010-02-12,9859,14300,14300,14200,14200,660
2010-02-16,10031,14550,14600,14350,14350,1619
2010-02-17,10066,14600,14600,14500,14500,2470
2010-02-18,10066,14600,14650,14550,14600,2050
2010-02-19,10066,14600,14600,14600,14600,1360
2010-02-22,10204,14800,14800,14650,14700,5260
2010-02-23,10307,14950,15000,14700,14700,1550
2010-02-24,10238,14850,14950,14700,14950,100
2010-02-25,10169,14750,14950,14700,14850,1304
2010-02-26,10238,14850,14850,14850,14850,10
2010-03-02,10066,14600,14650,14600,14650,1885
2010-03-03,10204,14800,14800,14550,14600,860
2010-03-04,10135,14700,14700,14600,14600,1590
2010-03-05,10135,14700,14750,14500,14500,4120
2010-03-08,10100,14650,14750,14600,14600,983
2010-03-09,10100,14650,14800,14650,14650,3385
2010-03-10,10169,14750,14750,14700,14700,2428
2010-03-11,10204,14800,14850,14750,14800,2850
2010-03-12,10307,14950,15000,14800,15000,3640
2010-03-15,10307,14950,14950,14950,14950,1980
2010-03-16,10376,15050,15050,14850,14850,730
2010-03-17,10376,15050,15050,14950,15050,1220
2010-03-18,10411,15100,15250,15050,15050,1670
2010-03-19,10479,15200,15200,15100,15150,2200
2010-03-22,10445,15150,15250,15050,15200,3074
2010-03-23,10445,15150,15350,15100,15300,1710
2010-03-24,10548,15300,15400,15150,15150,2890
2010-03-25,10514,15250,15400,15200,15400,1070
2010-03-26,10617,15400,15400,15100,15100,970
2010-03-29,10652,15450,15450,15250,15400,5120
2010-03-30,10979,15100,15200,14900,15150,4850
2010-03-31,10761,14800,15100,14800,15100,1760
2010-04-01,10761,14800,14950,14700,14750,2790
2010-04-02,10906,15000,15000,14750,14850,960
2010-04-05,10761,14800,14800,14700,14800,1110
2010-04-06,10725,14750,14850,14700,14850,2360
2010-04-07,10906,15000,15000,14700,14700,2400
2010-04-08,10870,14950,14950,14800,14800,440
2010-04-09,10688,14700,15100,14700,15100,840
2010-04-12,10943,15050,15100,14800,14800,2610
2010-04-13,10870,14950,14950,14750,14750,280
2010-04-14,10725,14750,14800,14700,14800,1375
2010-04-15,10906,15000,15000,14900,14900,2540
2010-04-16,10688,14700,14950,14700,14850,3990
2010-04-19,10797,14850,14900,14750,14750,2110
2010-04-20,10906,15000,15000,14950,14950,130
2010-04-21,10870,14950,15000,14900,15000,610
2010-04-22,10761,14800,15000,14800,15000,3260
2010-04-23,10906,15000,15300,14850,15000,650
2010-04-26,10834,14900,14900,14900,14900,1360
2010-04-27,10797,14850,14900,14800,14900,4840
2010-04-28,10761,14800,14850,14600,14850,2400
2010-04-29,10579,14550,14900,14550,14650,11510
2010-04-30,10579,14550,14950,14550,14600,6040
