,Adj Close,Close,High,Low,Open,Volume
2018-05-28,35054,3180,3215,3255,3215,3180
2018-05-29,52554,3115,3140,3245,3140,3220
2018-05-30,102020,2990,3000,3195,3000,3195
2018-05-31,144516,2950,3070,3070,3070,3000
2018-06-01,37497,3005,3115,3130,3115,3010
2018-06-04,20658,3120,3140,3170,3140,3120
2018-06-05,30352,3080,3150,3205,3150,3080
2018-06-07,47634,3090,3140,3170,3140,3160
2018-06-08,58216,3085,3150,3165,3150,3140
2018-06-11,29115,3075,3115,3165,3115,3150
2018-06-12,104163,2980,3020,3150,3020,3150
2018-06-14,17513,2980,3005,3045,3005,3020
2018-06-15,42938,2900,2925,3015,2925,3005
2018-06-18,80558,2735,2835,2925,2835,2925
2018-06-19,94570,2600,2600,2830,2600,2760
2018-06-20,93430,2555,2695,2770,2695,2555
2018-06-21,56266,2615,2715,2715,2715,2695
2018-06-22,43025,2635,2770,2785,2770,2700
2018-06-25,53836,2700,2880,2890,2880,2785
2018-06-26,38114,2755,2865,2875,2865,2795
2018-06-27,30359,2755,2850,2895,2850,2865
2018-06-28,28382,2695,2715,2850,2715,2850
2018-06-29,32020,2640,2715,2745,2715,2715
2018-07-02,56632,2530,2535,2715,2535,2715
2018-07-03,74157,2400,2480,2595,2480,2535
2018-07-04,85325,2390,2410,2470,2410,2455
2018-07-05,65738,2325,2325,2435,2325,2410
2018-07-06,2680866,2350,2840,3020,2840,2350
2018-07-09,758946,2770,2985,3075,2985,2800
2018-07-10,300844,2880,3030,3030,3030,3005
2018-07-11,406412,2880,3015,3085,3015,3020
2018-07-12,129497,2880,2910,3035,2910,3035
2018-07-13,79927,2885,2945,2990,2945,2910
2018-07-16,86039,2820,2820,2940,2820,2910
2018-07-17,5781877,2790,3260,3405,3260,2820
2018-07-18,2339830,3160,3330,3540,3330,3175
2018-07-19,422711,3205,3325,3375,3325,3330
2018-07-20,294568,3190,3240,3360,3240,3310
2018-07-23,436267,3110,3120,3380,3120,3290
2018-07-24,150983,3085,3115,3250,3115,3120
2018-07-26,116311,2985,3055,3080,3055,3080
2018-07-27,1047922,3055,3165,3360,3165,3080
2018-07-30,256340,3075,3255,3255,3255,3160
2018-07-31,197344,3160,3200,3285,3200,3260
2018-08-01,123080,3085,3125,3235,3125,3230
2018-08-02,84153,3085,3100,3170,3100,3140
2018-08-13,3325,3325,3445,3105,3375,587696
