,Adj Close,Close,High,Low,Open,Volume
2014-10-13,71073,6900,6980,7330,6890,7250
2014-10-14,39555,6800,7150,7150,7058,6810
2014-10-15,86782,7090,7260,7450,7166,7090
2014-10-16,79704,7150,7400,7490,7305,7150
2014-10-17,59934,7200,7330,7450,7236,7370
2014-10-20,177169,7200,7720,8000,7621,7340
2014-10-21,168812,7490,7630,8000,7532,7770
2014-10-22,216636,7850,7950,8080,7848,7950
2014-10-23,92465,7720,7800,7980,7700,7980
2014-10-24,33101,7740,7740,7920,7640,7820
2014-10-27,60169,7620,7760,7850,7660,7740
2014-10-28,140069,7690,8040,8040,7936,7690
2014-10-29,79337,8010,8010,8160,7907,8010
2014-10-30,41753,7800,7960,8070,7857,8020
2014-10-31,44282,7710,7810,8000,7709,7960
2014-11-03,98142,7370,7600,7800,7502,7800
2014-11-04,129979,7040,7130,7590,7038,7590
2014-11-05,39550,7140,7390,7390,7295,7140
2014-11-06,32285,7020,7240,7390,7147,7310
2014-11-07,31492,7170,7480,7490,7384,7240
2014-11-10,42806,7470,7550,7570,7453,7500
2014-11-11,28697,7510,7640,7800,7542,7590
2014-11-12,37142,7440,7640,7700,7542,7700
2014-11-13,47608,7500,7630,7650,7532,7570
2014-11-14,531950,7550,8220,8500,8114,7560
2014-11-17,240753,7730,7830,8350,7729,8290
2014-11-18,551143,7850,7990,8700,7887,8110
2014-11-19,161390,7820,7820,8170,7719,8040
2014-11-20,192191,7800,8090,8200,7986,7840
2014-11-21,164573,8100,8290,8330,8183,8170
2014-11-24,163491,8140,8140,8520,8035,8350
2014-11-25,124492,7890,7980,8210,7877,8150
2014-11-26,125495,7830,7950,8060,7848,7980
2014-11-27,105490,7700,7720,8020,7621,7920
2014-11-28,38750,7720,7820,7900,7719,7740
2014-12-01,83256,7650,7700,7910,7601,7870
2014-12-02,70013,7570,7790,7800,7690,7800
2014-12-03,114713,7680,8010,8090,7907,7730
2014-12-04,74232,7950,8000,8120,7897,8050
2014-12-05,71867,7800,7980,8040,7877,8040
2014-12-08,115657,7750,7790,8160,7690,8040
2014-12-09,111949,7570,7630,7870,7532,7800
2014-12-10,47352,7460,7600,7710,7502,7630
2014-12-11,92046,7350,7440,7630,7344,7560
2014-12-12,38705,7360,7470,7580,7374,7440
2014-12-15,48559,7350,7490,7540,7393,7400
2014-12-16,67816,7400,7710,7710,7611,7490
2014-12-17,31689,7610,7690,7760,7591,7650
2014-12-18,74638,7630,7820,7950,7719,7760
2014-12-19,33596,7790,7890,7920,7788,7820
2014-12-22,22055,7810,7890,7970,7788,7920
2014-12-23,37346,7700,7840,7920,7739,7860
2014-12-24,38978,7670,7700,7830,7601,7830
2014-12-26,32415,7560,7800,7880,7700,7700
2014-12-29,58698,7770,7900,8000,7900,7800
2014-12-30,329661,7930,8340,8340,8340,8060
2015-01-02,142161,8250,8450,8460,8450,8340
2015-01-05,275883,8280,8640,8790,8640,8470
2015-01-06,115727,8510,8650,8700,8650,8600
2015-01-07,115091,8260,8460,8910,8460,8620
2015-01-08,129106,8350,8580,8850,8580,8440
2015-01-09,72697,8530,8620,8720,8620,8580
2015-01-12,197343,8620,9080,9140,9080,8620
2015-01-13,242371,8810,8810,9300,8810,9150
2015-01-14,126348,8820,8920,9210,8920,8820
2015-01-15,82290,8740,8900,9050,8900,8920
2015-01-16,112118,8600,8750,8910,8750,8850
2015-01-19,88809,8770,8770,9030,8770,8860
2015-01-20,281348,8550,8650,8850,8650,8850
2015-01-21,207389,8610,9010,9060,9010,8700
2015-01-22,163780,8700,8840,9240,8840,9080
2015-01-23,110260,8900,9090,9160,9090,9020
2015-01-26,109668,8900,9020,9200,9020,9140
2015-01-27,81036,8790,9100,9120,9100,9020
2015-01-28,49111,8950,9040,9150,9040,9100
2015-01-29,28315,8930,9010,9090,9010,9050
2015-01-30,118146,8640,8710,9070,8710,9010
2015-02-02,53703,8580,8750,8800,8750,8700
2015-02-03,55099,8730,8860,9030,8860,8830
2015-02-04,57643,8780,8810,9030,8810,8960
2015-02-05,93578,8640,8800,8930,8800,8820
2015-02-06,112100,8790,9120,9120,9120,8800
2015-02-09,158048,9000,9120,9390,9120,9150
2015-02-10,308092,9020,9410,9640,9410,9130
2015-02-11,143707,9260,9480,9600,9480,9440
2015-02-12,159047,9120,9150,9570,9150,9440
2015-02-13,172126,8840,9070,9210,9070,9170
2015-02-16,402634,8620,8880,9250,8880,9070
2015-02-17,147105,8620,8760,8900,8760,8900
2015-02-23,54027,8680,8770,8810,8770,8760
2015-02-24,63580,8750,8830,8910,8830,8770
2015-02-25,74394,8670,8720,8910,8720,8830
2015-02-26,72456,8660,8740,8800,8740,8730
2015-02-27,75371,8680,8700,8800,8700,8740
2015-03-02,73400,8690,8750,8910,8750,8790
2015-03-03,53471,8710,8910,8910,8910,8830
2015-03-04,69416,8760,8880,8990,8880,8990
2015-03-05,78026,8750,8850,8960,8850,8870
2015-03-06,73047,8690,8760,8850,8760,8850
2015-03-09,100516,8470,8500,8750,8500,8710
2015-03-10,48332,8460,8570,8620,8570,8500
2015-03-11,82673,8350,8520,8570,8520,8430
2015-03-12,103541,8540,8850,8850,8850,8550
2015-03-13,226444,8840,8920,9190,8920,8850
2015-03-16,60857,8770,8890,8980,8890,8980
2015-03-17,67728,8850,8930,9040,8930,8850
2015-03-18,93699,8790,8790,9000,8790,8940
2015-03-19,96005,8540,8660,8860,8660,8860
2015-03-20,54393,8520,8650,8700,8650,8660
2015-03-23,90047,8540,8610,8780,8610,8680
2015-03-24,140460,8610,8980,9060,8980,8680
2015-03-25,109550,8850,9000,9030,9000,9020
2015-03-26,74383,8740,8810,9000,8810,8980
2015-03-27,78701,8640,8740,8870,8740,8820
2015-03-30,45823,8640,8780,8800,8780,8710
2015-03-31,56424,8680,8790,8830,8790,8820
2015-04-01,50758,8700,8770,8900,8770,8790
2015-04-02,58929,8610,8720,8840,8720,8840
2015-04-03,51192,8630,8720,8790,8720,8680
2015-04-06,234257,8660,9140,9240,9140,8660
2015-04-07,163785,9020,9180,9300,9180,9100
2015-04-08,171788,9090,9400,9460,9400,9190
2015-04-09,134342,9300,9400,9500,9400,9450
2015-04-10,98695,9210,9240,9450,9240,9400
2015-04-13,100831,9110,9140,9390,9140,9250
2015-04-14,113073,9070,9150,9400,9150,9160
2015-04-15,54445,9100,9240,9300,9240,9170
2015-04-16,83271,9080,9190,9390,9190,9240
2015-04-17,574379,9230,9960,10200,9960,9300
2015-04-20,299102,9780,10050,10250,10050,9870
2015-04-21,173101,9800,10050,10150,10050,10100
2015-04-22,385280,9360,9900,10600,9900,9960
2015-04-23,217561,9380,9500,10200,9500,9910
2015-04-24,225796,9100,9360,9610,9360,9520
2015-04-27,89745,9330,9430,9550,9430,9340
2015-04-28,1061246,8690,8770,9440,8770,9440
2015-04-29,323662,8540,8760,9060,8760,8900
2015-04-30,261212,8370,8430,8790,8430,8770
2015-05-04,214160,7930,8010,8430,8010,8430
2015-05-06,280514,7480,7650,8010,7650,8010
2015-05-07,158078,7420,7780,7790,7780,7630
2015-05-08,202108,7640,7750,7840,7750,7820
2015-05-11,197984,7590,7650,7900,7650,7800
2015-05-12,166251,7610,7710,7860,7710,7670
2015-05-13,202447,7720,8060,8170,8060,7720
2015-05-14,180045,7920,8150,8200,8150,8070
2015-05-15,131863,7990,8100,8200,8100,8200
2015-05-18,175407,7900,7910,8140,7910,8090
2015-05-19,103729,7800,8000,8080,8000,7900
2015-05-20,315555,7900,8190,8550,8190,8000
2015-05-21,110674,7950,7970,8220,7970,8220
2015-05-22,97244,7770,8000,8040,8000,7950
2015-05-26,76499,7810,7820,8010,7820,8000
2015-05-27,49473,7700,7780,7860,7780,7820
2015-05-28,56542,7670,7730,7810,7730,7780
2015-05-29,141415,7490,7560,7750,7560,7730
2015-06-01,131629,7190,7250,7540,7250,7480
2015-06-02,155287,6980,6980,7260,6980,7230
2015-06-03,159795,6800,7070,7200,7070,7000
2015-06-04,51183,7040,7160,7210,7160,7040
2015-06-05,180714,6780,6810,7140,6810,7140
2015-06-08,100690,6740,7000,7090,7000,6810
2015-06-09,283110,6870,7500,7650,7500,7000
2015-06-10,121540,7200,7460,7640,7460,7550
2015-06-11,140145,7330,7600,7630,7600,7480
2015-06-12,106434,7460,7800,7800,7800,7650
2015-06-15,194627,7660,7930,7980,7930,7810
2015-06-16,187211,7730,7900,7950,7900,7890
2015-06-17,155546,7630,7800,7890,7800,7800
2015-06-18,141945,7570,7630,7920,7630,7850
2015-06-19,218591,7300,7480,7730,7480,7700
2015-06-22,94044,7360,7590,7620,7590,7460
2015-06-23,63165,7590,7720,7790,7720,7600
2015-06-24,92621,7590,7760,7860,7760,7670
2015-06-25,103695,7670,7760,7840,7760,7840
2015-06-26,53076,7650,7720,7810,7720,7790
2015-06-29,70263,7400,7400,7630,7400,7610
2015-06-30,116349,7200,7680,7800,7680,7270
2015-07-01,78420,7620,7630,7810,7630,7680
2015-07-02,60605,7430,7570,7750,7570,7630
2015-07-03,131074,7380,7600,7770,7600,7570
2015-07-06,54359,7430,7440,7650,7440,7510
2015-07-07,76549,7180,7330,7510,7330,7450
2015-07-08,87974,6990,7040,7380,7040,7330
2015-07-09,209794,6610,7190,7250,7190,7040
2015-07-10,33274,7140,7150,7260,7150,7180
2015-07-13,69934,7010,7100,7210,7100,7150
2015-07-14,58681,7140,7220,7310,7220,7170
2015-07-15,38309,7130,7170,7320,7170,7290
2015-07-16,69259,7100,7250,7260,7250,7210
2015-07-17,128263,7210,7480,7480,7480,7230
2015-07-20,81460,7460,7600,7650,7600,7470
2015-07-21,214329,7490,7940,8030,7940,7600
2015-07-22,3175347,8070,10050,10300,10050,8130
2015-07-23,1087349,9160,9560,9890,9560,9830
2015-07-24,525363,9000,9240,9620,9240,9420
2015-07-27,505144,8570,8620,9240,8620,9140
2015-07-28,338364,8520,8900,9020,8900,8550
2015-07-29,202534,8320,8480,8900,8480,8870
2015-07-30,218150,8080,8180,8680,8180,8500
2015-07-31,109079,7950,8260,8340,8260,8150
2015-08-03,84008,8050,8150,8490,8150,8300
2015-08-04,80063,8170,8370,8470,8370,8270
2015-08-05,137747,8100,8200,8560,8200,8360
2015-08-06,68246,8120,8210,8400,8210,8200
2015-08-07,106734,7890,8060,8200,8060,8130
2015-08-10,125315,7700,7700,7990,7700,7960
2015-08-11,75472,7670,7720,7950,7720,7700
2015-08-12,108705,7210,7500,7770,7500,7720
2015-08-13,83881,7350,7450,7660,7450,7540
2015-08-14,0,7450,7450,7450,7450,7450
2015-08-17,81381,7360,7400,7750,7400,7500
2015-08-18,191288,6980,7050,7500,7050,7410
2015-08-19,152619,6830,6910,7280,6910,7050
2015-08-20,70054,6750,6900,7150,6900,6750
2015-08-21,136324,6490,6690,6890,6690,6700
2015-08-24,75359,6390,6680,6750,6680,6500
2015-08-25,106509,6510,6690,6800,6690,6730
2015-08-26,107958,6730,7140,7250,7140,6730
2015-08-27,62560,7000,7140,7210,7140,7140
2015-08-28,70251,7100,7120,7290,7120,7220
2015-08-31,72057,7150,7290,7460,7290,7220
2015-09-01,445290,7500,7700,8070,7700,7960
2015-09-02,105684,7520,7660,7690,7660,7550
2015-09-03,107572,7630,7840,7890,7840,7660
2015-09-04,132681,7380,7380,7850,7380,7840
2015-09-07,107030,7360,7670,7810,7670,7430
2015-09-08,85886,7300,7400,7780,7400,7670
2015-09-09,59085,7440,7560,7600,7560,7500
2015-09-10,137306,7300,7600,7650,7600,7500
2015-09-11,70470,7480,7670,7670,7670,7520
2015-09-14,62245,7390,7390,7770,7390,7700
2015-09-15,96251,7310,7680,7770,7680,7340
2015-09-16,332371,7760,8030,8390,8030,7760
2015-09-17,186252,7950,8230,8400,8230,8010
2015-09-18,157051,8050,8260,8360,8260,8240
2015-09-21,68191,8010,8260,8270,8260,8210
2015-09-22,281853,8220,8600,8640,8600,8310
2015-09-23,3084405,8560,9000,10500,9000,8630
2015-09-24,672189,8380,8430,9120,8430,9040
2015-09-25,1785462,8540,8870,9780,8870,8540
2015-09-30,2822855,8540,9300,9780,9300,8540
2015-10-01,470656,9030,9300,9500,9300,9500
2015-10-02,1936783,9540,9650,10350,9650,10150
2015-10-05,890157,9620,9620,10100,9620,9910
2015-10-06,1848670,9430,9430,10600,9430,9950
2015-10-07,533687,8950,9080,9500,9080,9430
2015-10-08,343010,8690,8710,9190,8710,9090
2015-10-12,247912,8710,9060,9170,9060,8710
2015-10-13,154482,8690,8760,9100,8760,9090
2015-10-14,139917,8620,8650,8830,8650,8630
2015-10-15,441549,8650,9030,9330,9030,8650
2015-10-16,392944,8970,8970,9440,8970,9050
2015-10-19,322598,9030,9290,9310,9290,9100
2015-10-20,2872863,9230,10700,11000,10700,9230
2015-10-21,1158916,10100,10850,10850,10850,10500
2015-10-22,1453955,10250,10550,11450,10550,10750
2015-10-23,816345,9810,10050,10500,10050,10350
2015-10-26,426876,9850,10000,10300,10000,10050
2015-10-27,994657,10200,10650,10900,10650,10200
2015-10-28,712595,10150,10700,10950,10700,10650
2015-10-29,731608,10450,10550,11250,10550,10700
2015-10-30,765744,9830,9980,10850,9980,10550
2015-11-02,387239,9670,9670,10150,9670,9980
2015-11-03,812911,9020,9100,9910,9100,9820
2015-11-04,469017,8900,9180,9330,9180,9190
2015-11-05,1297740,8300,8550,8750,8550,8310
2015-11-06,526585,8230,8230,8750,8230,8500
2015-11-09,370388,7900,8100,8410,8100,8320
2015-11-10,410752,7990,8220,8530,8220,8100
2015-11-11,269560,8260,8600,8600,8600,8310
2015-11-12,201272,8350,8550,8680,8550,8680
2015-11-13,570416,8350,8740,8990,8740,8440
2015-11-16,288519,8100,8130,8540,8130,8500
2015-11-17,257127,8150,8350,8540,8350,8280
2015-11-18,241405,8200,8280,8650,8280,8350
2015-11-19,668276,8310,8810,9150,8810,8370
2015-11-20,401597,8760,9140,9280,9140,8910
2015-11-23,341272,9090,9410,9490,9410,9250
2015-11-24,478616,9240,9620,9730,9620,9450
2015-11-25,269695,9290,9450,9770,9450,9670
2015-11-26,270791,9280,9660,9680,9660,9450
2015-11-27,350591,9610,9630,9910,9630,9720
2015-11-30,177560,9350,9500,9660,9500,9630
2015-12-01,280927,9510,9530,9910,9530,9740
2015-12-02,423509,9490,9940,9960,9940,9580
2015-12-03,562586,9810,10200,10200,10200,9940
2015-12-04,317695,9960,10250,10350,10250,10000
2015-12-07,440543,10000,10000,10600,10000,10400
2015-12-08,770724,9800,10300,10750,10300,10000
2015-12-09,340270,9800,9800,10450,9800,10200
2015-12-10,284763,9580,9990,10050,9990,9830
2015-12-11,892336,10000,10400,10850,10400,10150
2015-12-14,446408,9930,10050,10600,10050,10150
2015-12-15,204571,9800,9990,10200,9990,10000
2015-12-16,1695661,10400,10400,11300,10400,10850
2015-12-17,698865,10150,10950,10950,10950,10500
2015-12-18,499171,10800,11200,11250,11200,10950
2015-12-21,750455,10900,11900,11900,11900,11100
2015-12-22,520587,11400,11900,12000,11900,11800
2015-12-23,356434,11600,11900,12050,11900,11900
2015-12-24,607903,10900,10900,12050,10900,11900
2015-12-28,657911,10900,11500,11800,11500,10900
2015-12-29,325096,11400,11600,11950,11600,11500
2015-12-30,298836,11500,11650,12050,11650,11750
2016-01-04,923152,11650,12100,12750,12100,11650
2016-01-05,578549,11750,12500,12600,12500,11850
2016-01-06,1335083,12450,12800,13600,12800,13400
2016-01-07,902881,12550,13350,13450,13350,12650
2016-01-08,608359,12650,13250,13350,13250,12950
2016-01-11,497666,12200,12200,13150,12200,13100
2016-01-12,320531,12150,12200,12600,12200,12300
2016-01-13,252717,12250,12550,12550,12550,12500
2016-01-14,504303,11850,12400,12400,12400,12150
2016-01-15,1264752,12400,12800,13600,12800,12750
2016-01-18,428512,12450,13200,13400,13200,12450
2016-01-19,327566,12600,12650,13150,12650,13100
2016-01-20,750180,11550,11650,13000,11650,12650
2016-01-21,505572,11200,11400,12050,11400,11700
2016-01-22,199424,11300,11500,11750,11500,11650
2016-01-25,243560,11450,11500,11900,11500,11700
2016-01-26,705546,10500,10600,11400,10600,11400
2016-01-27,375465,10800,11000,11150,11000,10850
2016-01-28,191857,10850,11000,11300,11000,11050
2016-01-29,167600,10600,10750,10950,10750,10950
2016-02-01,553377,9990,10200,10850,10200,10800
2016-02-02,315921,9840,9840,10400,9840,10250
2016-02-03,325929,9750,10550,10550,10550,9850
2016-02-04,552371,10450,11000,11100,11000,10850
2016-02-05,187780,10800,11050,11200,11050,11050
2016-02-11,382495,9860,9870,11050,9870,11050
2016-02-12,365396,9000,9350,9900,9350,9670
2016-02-15,168805,9220,9650,9800,9650,9480
2016-02-16,289350,9440,9510,9770,9510,9570
2016-02-17,262464,9050,9050,9490,9050,9410
2016-02-18,257691,9160,9550,9760,9550,9160
2016-02-19,81473,9300,9600,9670,9600,9590
2016-02-22,150252,9470,9720,10000,9720,9600
2016-02-23,105572,9260,9430,9850,9430,9810
2016-02-24,114023,9260,9460,9510,9460,9510
2016-02-25,665386,9410,10000,10350,10000,9470
2016-02-26,891976,10000,10600,10650,10600,10150
2016-02-29,311942,10150,10350,10750,10350,10700
2016-03-02,200811,10250,10500,10700,10500,10350
2016-03-03,253545,10050,10200,10550,10200,10500
2016-03-04,231939,10250,10550,10600,10550,10350
2016-03-07,198149,10050,10150,10550,10150,10500
2016-03-08,222763,9850,9920,10250,9920,10250
2016-03-09,133449,9780,9860,9960,9860,9900
2016-03-10,409648,10150,10400,10450,10400,10250
2016-03-11,484575,10250,10700,10900,10700,10350
2016-03-14,341219,10700,10700,11150,10700,10750
2016-03-15,171969,10400,10500,10850,10500,10800
2016-03-16,104812,10350,10500,10650,10500,10500
2016-03-17,188164,10500,10750,10800,10750,10600
2016-03-18,186091,10300,10450,10800,10450,10750
2016-03-21,234203,10550,10750,10850,10750,10600
2016-03-22,550814,10850,11000,11300,11000,11150
2016-03-23,192663,10700,10950,11100,10950,11100
2016-03-24,124986,10650,10650,10950,10650,10850
2016-03-25,142395,10500,10600,10750,10600,10650
2016-03-28,136510,10100,10500,10750,10500,10600
2016-03-29,107710,10250,10400,10550,10400,10550
2016-03-30,91769,10200,10300,10450,10300,10450
2016-03-31,135343,10250,10300,10550,10300,10300
2016-04-01,68066,10300,10400,10450,10400,10300
2016-04-04,561612,10650,11250,11250,11250,10700
2016-04-05,639033,11000,11400,11600,11400,11250
2016-04-06,252656,11100,11400,11550,11400,11300
2016-04-07,274672,10800,10900,11400,10900,11400
2016-04-08,218484,10750,11450,11550,11450,10800
2016-04-11,922301,11550,11550,12200,11550,11700
2016-04-12,244884,11350,11750,11800,11750,11650
2016-04-14,172829,11550,11650,11950,11650,11750
2016-04-15,192187,11200,11300,11800,11300,11650
2016-04-18,121758,11050,11350,11500,11350,11200
2016-04-19,159570,11150,11250,11500,11250,11450
2016-04-20,180071,11050,11450,11450,11450,11250
2016-04-21,293679,11200,11750,11850,11750,11400
2016-04-22,341135,11600,11950,12150,11950,11650
2016-04-25,514356,11900,12350,12500,12350,12050
2016-04-26,738809,12300,12400,13100,12400,12650
2016-04-27,413679,12150,12800,12850,12800,12300
2016-04-28,358527,12550,12600,13000,12600,12850
2016-04-29,277449,12150,12650,12650,12650,12550
2016-05-02,234960,12000,12200,12550,12200,12500
2016-05-03,325433,12200,12800,12800,12800,12350
2016-05-04,267111,12600,12800,13050,12800,12650
2016-05-09,131520,12450,12550,12950,12550,12800
2016-05-10,177069,12200,12950,12950,12950,12500
2016-05-11,196202,12550,12800,13050,12800,13000
2016-05-12,376869,12750,12900,13200,12900,12800
2016-05-13,273261,12700,12750,13300,12750,13150
2016-05-16,209768,12400,12800,12900,12800,12650
2016-05-17,192249,12500,12550,13000,12550,12900
2016-05-18,594173,11500,11600,12450,11600,12350
2016-05-19,188858,11400,11500,11700,11500,11500
2016-05-20,140839,11400,11700,11900,11700,11450
2016-05-23,250754,11800,12100,12100,12100,11850
2016-05-24,263494,11950,12050,12300,12050,12050
2016-05-25,185756,11900,12200,12250,12200,12150
2016-05-26,147002,12050,12250,12400,12250,12250
2016-05-27,208256,12200,12300,12700,12300,12350
2016-05-30,162567,11850,12000,12400,12000,12400
2016-05-31,169155,11900,12350,12400,12350,12100
2016-06-01,272677,12250,12850,12850,12850,12400
2016-06-02,160622,12700,12850,13000,12850,12750
2016-06-03,331239,12800,13200,13400,13200,12950
2016-06-07,370448,13100,13200,13650,13200,13200
2016-06-08,410834,12250,12300,13200,12300,13200
2016-06-09,252263,12150,12400,12600,12400,12400
2016-06-10,192222,11900,12200,12300,12200,12300
2016-06-13,173093,11700,11700,12100,11700,12050
2016-06-14,182976,11450,11550,11900,11550,11650
2016-06-15,146357,11300,11850,11950,11850,11600
2016-06-16,178513,11350,11600,12050,11600,11900
2016-06-17,86971,11400,11550,11800,11550,11700
2016-06-20,59652,11650,11800,11850,11800,11700
2016-06-21,338304,11000,11300,11600,11300,11400
2016-06-22,104603,11100,11300,11400,11300,11350
2016-06-23,123474,10900,11100,11250,11100,11150
2016-06-24,478675,10050,10500,11350,10500,11200
2016-06-27,175231,10100,10550,10650,10550,10150
2016-06-28,127853,10400,10850,11100,10850,10400
2016-06-29,151608,11000,11350,11400,11350,11050
2016-06-30,67007,11200,11350,11500,11350,11450
2016-07-01,86451,11250,11350,11450,11350,11350
2016-07-04,106891,11250,11400,11550,11400,11250
2016-07-05,60596,11250,11500,11550,11500,11400
2016-07-06,139535,11000,11300,11500,11300,11350
2016-07-07,189579,11150,11500,11650,11500,11400
2016-07-08,571716,10950,10950,11900,10950,11700
2016-07-11,273407,10400,10600,10900,10600,10850
2016-07-12,369999,10050,10400,10500,10400,10450
2016-07-13,233958,10400,10800,10900,10800,10500
2016-07-14,86807,10700,10950,10950,10950,10700
2016-07-15,183531,10650,10650,11400,10650,11250
2016-07-18,87768,10450,10900,10900,10900,10650
2016-07-19,76506,10750,10800,11000,10800,10950
2016-07-20,316297,10800,11200,11500,11200,10800
2016-07-21,104666,11150,11200,11450,11200,11300
2016-07-22,109384,11200,11300,11450,11300,11200
2016-07-25,155100,11300,11600,11700,11600,11300
2016-07-26,146953,11300,11600,11650,11600,11650
2016-07-27,225892,11700,11850,12000,11850,11700
2016-07-28,151221,11750,11950,12050,11950,11800
2016-07-29,339881,11950,12450,12500,12450,11950
2016-08-01,531083,12000,12550,12750,12550,12450
2016-08-02,403902,12200,12350,12700,12350,12550
2016-08-03,3372129,11850,14400,15550,14400,12250
2016-08-04,1969132,14200,14500,15250,14500,14300
2016-08-05,880445,14100,14650,14900,14650,14350
2016-08-08,497193,14300,14300,15050,14300,14700
2016-08-09,573494,13850,14400,14750,14400,14250
2016-08-10,346798,13800,13900,14300,13900,14200
2016-08-11,391159,13400,13600,14100,13600,13850
2016-08-12,338408,13450,13550,13850,13550,13650
2016-08-16,1038449,12400,12450,13650,12450,13550
2016-08-17,566332,12000,12500,12650,12500,12400
2016-08-18,476923,11950,12100,12450,12100,12450
2016-08-19,406732,11750,11850,12400,11850,12150
2016-08-22,680413,11900,12150,12600,12150,11900
2016-08-23,259922,11850,11900,12350,11900,12250
2016-08-24,156975,11900,12150,12250,12150,12000
2016-08-25,139355,12000,12100,12300,12100,12100
2016-08-26,381792,11300,11500,12150,11500,12100
2016-08-29,250324,11050,11050,11500,11050,11450
2016-08-30,214774,11100,11600,11650,11600,11150
2016-08-31,183434,11000,11400,11600,11400,11550
2016-09-01,140881,11350,11500,11700,11500,11350
2016-09-02,157082,11100,11400,11550,11400,11500
2016-09-05,78292,11300,11350,11600,11350,11500
2016-09-06,87125,11250,11550,11550,11550,11250
2016-09-07,230471,10850,10950,11650,10950,11550
2016-09-08,166452,10600,10750,11000,10750,11000
2016-09-09,146184,10350,10850,10950,10850,10600
2016-09-12,112418,10400,10400,10800,10400,10450
2016-09-13,105789,10600,10850,10850,10850,10600
2016-09-19,132174,10800,11150,11350,11150,10850
2016-09-20,79675,11050,11300,11350,11300,11050
2016-09-21,65585,11100,11350,11400,11350,11350
2016-09-22,136217,11000,11200,11400,11200,11400
2016-09-23,99245,11150,11450,11550,11450,11250
2016-09-26,62960,11200,11400,11550,11400,11550
2016-09-27,101393,11200,11750,11750,11750,11250
2016-09-28,1493474,11750,12450,12900,12450,11800
2016-09-29,673050,12200,13000,13000,13000,12650
2016-09-30,472105,12500,12500,13300,12500,12850
2016-10-04,320676,12500,13000,13200,13000,12500
2016-10-05,361227,12500,13200,13250,13200,12900
2016-10-06,191121,12800,12850,13300,12850,13300
2016-10-07,172897,12450,12650,12950,12650,12750
2016-10-10,132037,12550,12550,12900,12550,12550
2016-10-11,232247,12450,12600,12950,12600,12600
2016-10-12,1056330,12600,13350,13650,13350,12650
2016-10-13,693194,12750,12750,13550,12750,13400
2016-10-14,415279,12850,13350,13450,13350,12850
2016-10-17,712536,13350,13500,14000,13500,13400
2016-10-18,361679,13250,13700,13750,13700,13600
2016-10-19,282157,13400,13450,13900,13450,13900
2016-10-20,282285,13050,13150,13600,13150,13500
2016-10-21,169569,12800,12900,13350,12900,13150
2016-10-24,384107,12850,13000,13500,13000,13050
2016-10-25,360012,12350,12550,13000,12550,13000
2016-10-26,228947,12000,12600,12700,12600,12500
2016-10-27,215307,12600,12750,13050,12750,12850
2016-10-28,121919,12400,12500,12800,12500,12750
2016-10-31,217433,11700,12250,12600,12250,12450
2016-11-01,209987,12250,12450,12750,12450,12250
2016-11-02,236428,11800,11900,12450,11900,12400
2016-11-03,291200,11800,12450,12600,12450,11800
2016-11-04,107786,12150,12600,12650,12600,12550
2016-11-07,520378,12700,13250,13450,13250,12800
2016-11-08,236031,12900,13400,13450,13400,13300
2016-11-09,840554,11850,12150,13450,12150,13400
2016-11-10,1059677,11200,11400,12750,11400,12650
2016-11-11,391706,10900,11250,11550,11250,11300
2016-11-14,237961,11000,11150,11350,11150,11100
2016-11-15,220174,10850,10850,11350,10850,11200
2016-11-16,118865,10900,11150,11200,11150,11000
2016-11-17,208067,11100,11300,11450,11300,11150
2016-11-18,108260,11000,11100,11400,11100,11400
2016-11-21,220547,10450,10550,11000,10550,10900
2016-11-22,82815,10450,10650,10650,10650,10650
2016-11-23,200975,10000,10150,10850,10150,10800
2016-11-24,350615,9480,9810,10150,9810,10050
2016-11-25,145350,9640,9810,9980,9810,9650
2016-11-28,176871,9400,9400,9800,9400,9780
2016-11-29,126762,9380,9630,9700,9630,9400
2016-11-30,93663,9330,9340,9650,9340,9650
2016-12-01,147666,9100,9190,9430,9190,9350
2016-12-02,212916,8770,8870,9250,8870,9190
2016-12-05,120686,8730,8730,8960,8730,8730
2016-12-06,93156,8810,9120,9120,9120,8810
2016-12-07,216944,8600,8800,9140,8800,9130
2016-12-08,292572,8830,9250,9400,9250,8910
2016-12-09,207286,9170,9560,9650,9560,9290
2016-12-12,161252,9590,9800,9860,9800,9700
2016-12-13,72258,9620,9870,9880,9870,9800
2016-12-14,107636,9720,9750,10000,9750,9890
2016-12-15,511847,9620,10300,10700,10300,9620
2016-12-16,130041,10100,10150,10350,10150,10300
2016-12-19,139376,10100,10400,10550,10400,10200
2016-12-20,73615,10150,10200,10400,10200,10400
2016-12-21,150069,9940,10200,10350,10200,10250
2016-12-22,94710,9970,10000,10350,10000,10200
2016-12-23,161141,10000,10100,10450,10100,10000
2016-12-26,108099,9850,9920,10250,9920,10250
2016-12-27,96879,9800,10150,10200,10150,9800
2016-12-28,250351,10100,10650,10700,10650,10250
2016-12-29,137635,10350,10700,10700,10700,10650
2017-01-02,360818,10050,10300,10700,10300,10700
2017-01-03,206237,10250,10850,10850,10850,10250
2017-01-04,98839,10450,10550,10850,10550,10850
2017-01-05,69546,10450,10550,10700,10550,10650
2017-01-06,93547,10450,10550,10800,10550,10550
2017-01-09,81222,10350,10500,10600,10500,10600
2017-01-10,121507,10500,10600,10800,10600,10550
