,Adj Close,Close,High,Low,Open,Volume
2010-08-24,3241581,14638,0,15782,15782,14999
2010-08-25,2660689,15180,0,16023,15240,15601
2010-08-26,6333997,13011,0,15360,13011,15240
2010-08-27,5751801,12529,0,13312,13071,12650
2010-08-30,2325584,12770,0,13613,12951,13433
2010-08-31,2471495,13071,0,13674,13674,13071
2010-09-01,2721298,13493,0,14216,13674,13915
2010-09-02,1021835,13493,0,13915,13613,13734
2010-09-03,936264,13493,0,13915,13674,13674
2010-09-06,1210611,13794,0,14216,13854,13975
2010-09-07,1432702,13011,0,13794,13071,13794
2010-09-08,1031965,12650,0,13373,13011,13011
2010-09-09,1371805,12891,0,13674,13433,13132
2010-09-10,1532950,13373,0,13854,13734,13674
2010-09-13,777769,13433,0,13854,13613,13794
2010-09-14,812730,13071,0,13674,13132,13613
2010-09-15,766412,13011,0,13553,13312,13192
2010-09-16,1025228,12891,0,13734,12891,13493
2010-09-17,538870,12830,0,13312,13252,12951
2010-09-20,326524,13071,0,13433,13192,13252
2010-09-24,529901,13192,0,13674,13493,13192
2010-09-27,2392381,13312,0,14156,13975,13493
2010-09-28,1240586,13915,0,14336,13975,14035
2010-09-29,2638886,13975,0,14818,13975,14336
2010-09-30,1356082,13915,0,14577,14577,14095
2010-10-01,742259,14216,0,14638,14276,14577
2010-10-04,1358881,13373,0,14698,13734,14517
2010-10-05,771712,13734,0,14095,13975,13854
2010-10-06,1007828,14156,0,14517,14276,14276
2010-10-07,3174772,14276,0,15481,15481,14517
2010-10-08,2776689,15240,0,15842,15722,15421
2010-10-11,3002945,15180,0,16324,15842,16083
2010-10-12,2094736,15240,0,16083,15662,15903
2010-10-13,5030447,15903,0,16927,15903,16144
2010-10-14,1876802,15300,0,16023,15722,15963
2010-10-15,1440872,15662,0,16384,15722,15782
2010-10-18,3160512,16264,0,16927,16445,16565
2010-10-19,1160899,16144,0,16625,16505,16505
2010-10-20,2555513,16083,0,17107,16987,16264
2010-10-21,3294992,17168,0,17710,17348,17348
2010-10-22,2906481,16083,0,17529,16806,17409
2010-10-25,2480812,16987,0,18011,17830,17107
2010-10-26,1038916,17348,0,17890,17529,17890
2010-10-27,2334167,16445,0,17469,17047,17409
2010-10-28,2457230,17107,0,17890,17288,17228
2010-10-29,2515420,17529,0,18071,17710,17589
2010-11-01,1550842,17409,0,18131,17890,17830
2010-11-02,1159203,17047,0,17830,17529,17770
2010-11-03,1112141,17288,0,17830,17589,17589
2010-11-04,1584711,16806,0,17589,16866,17529
2010-11-05,3083621,15782,0,17107,15842,17047
2010-11-08,1376509,15360,0,16083,15903,15541
2010-11-09,658465,15782,0,16204,15963,15842
2010-11-10,1385129,16144,0,16625,16565,16204
2010-11-11,874873,15903,0,16505,16023,16445
2010-11-12,2587383,14216,0,16023,14698,15963
2010-11-15,1803367,13553,0,14818,13975,14698
2010-11-16,817279,13794,0,14336,13975,14035
2010-11-17,644236,13674,0,14276,14156,13854
2010-11-18,141125,12047,0,12047,12047,12047
2010-11-19,4617904,11300,0,11915,11469,11493
2010-11-22,3750401,11445,0,12168,11830,11505
2010-11-23,1365950,11409,0,11963,11529,11963
2010-11-24,5074727,10867,0,12288,11397,10867
2010-11-25,2566543,11409,0,11927,11481,11626
2010-11-26,1759742,10867,0,11650,11083,11529
2010-11-29,1381887,10975,0,11397,11059,11083
2010-11-30,1149588,10903,0,11228,10903,10999
2010-12-01,2171665,10493,0,11204,11204,10626
2010-12-02,886540,10710,0,11011,10710,10951
2010-12-03,625580,10481,0,11011,10758,10698
2010-12-06,661299,10782,0,11204,10915,10782
2010-12-07,317244,10867,0,11047,10939,10939
2010-12-08,386698,10806,0,11071,10818,11035
2010-12-09,576346,10855,0,11120,10915,10891
2010-12-10,331454,10867,0,10999,10927,10963
2010-12-13,380622,10879,0,11047,10939,11023
2010-12-14,506029,10939,0,11156,10975,10987
2010-12-15,432777,10855,0,11023,10963,11023
2010-12-16,462936,10782,0,11047,10794,11047
2010-12-17,458750,10722,0,10963,10927,10758
2010-12-20,661971,10445,0,10794,10602,10722
2010-12-21,439634,10758,0,10903,10891,10818
2010-12-22,942061,10843,0,11264,11023,10903
2010-12-23,1220591,11047,0,11481,11096,11276
2010-12-24,502504,10650,0,11120,10722,11096
2010-12-27,417968,10577,0,10806,10614,10626
2010-12-28,820727,10445,0,10818,10493,10626
2010-12-29,504883,10397,0,10710,10626,10602
2010-12-30,457529,10481,0,10662,10529,10614
2011-01-03,428617,10529,0,10794,10770,10626
2011-01-04,1140709,10843,0,11096,10915,11023
2011-01-05,581624,10903,0,11108,11108,10963
2011-01-06,1452589,10951,0,11565,11565,11144
2011-01-07,1192285,11216,0,11818,11216,11758
2011-01-10,468915,11108,0,11409,11252,11252
2011-01-11,543881,10963,0,11264,11071,11264
2011-01-12,2488996,11047,0,12710,12710,11071
2011-01-13,690711,14577,0,14577,14577,14577
2011-01-14,12700198,12529,0,14698,12650,14457
2011-01-17,3564896,12108,0,13132,12228,12650
2011-01-18,2141972,11855,0,12710,11855,12409
2011-01-19,4724951,11662,0,13011,12529,11806
2011-01-20,2984848,12589,0,13312,12830,12770
2011-01-21,2504475,12108,0,13132,13071,12589
2011-01-24,1084481,12589,0,13071,12770,13071
2011-01-25,1590001,12288,0,12951,12348,12650
2011-01-26,685080,12228,0,12589,12409,12348
2011-01-27,1362227,12409,0,12951,12770,12469
2011-01-28,2510046,12469,0,13433,13252,12710
2011-01-31,2297036,13252,0,13975,13553,13252
2011-02-01,2226518,13312,0,14276,14095,13373
2011-02-07,1647116,13794,0,14517,14336,14216
2011-02-08,937739,13975,0,14517,14035,14336
2011-02-09,1672266,14095,0,14818,14276,14397
2011-02-10,888917,13734,0,14397,13794,14216
2011-02-11,882683,13734,0,14276,13854,13975
2011-02-14,706816,13915,0,14336,14216,14095
2011-02-15,1079997,14156,0,14638,14276,14216
2011-02-16,1035887,13433,0,14517,13613,14397
2011-02-17,2242150,13493,0,14638,13794,13975
2011-02-18,922077,13613,0,14336,14276,13915
2011-02-21,1630005,14336,0,14818,14638,14397
2011-02-22,997312,14095,0,14638,14276,14457
2011-02-23,884855,13493,0,14276,13734,14095
2011-02-24,1117381,12830,0,13794,13011,13613
2011-02-25,1070701,13192,0,13613,13312,13252
2011-02-28,2111901,13312,0,14035,13553,13553
2011-03-02,635027,13132,0,13674,13312,13373
2011-03-03,543595,13252,0,13674,13373,13493
2011-03-04,852150,13011,0,13553,13493,13433
2011-03-07,498996,13433,0,13915,13433,13493
2011-03-08,565610,13192,0,13553,13252,13493
2011-03-09,1492780,12409,0,12951,12830,12891
2011-03-10,875977,12830,0,13192,12891,13011
2011-03-11,1502099,12589,0,13252,12770,12589
2011-03-14,1654225,11397,0,12529,11614,12469
2011-03-15,1933658,9975,0,11927,11011,11433
2011-03-16,1156063,10843,0,11312,11144,11011
2011-03-17,1350431,10626,0,11445,11047,10638
2011-03-18,812328,11083,0,11806,11806,11132
2011-03-21,1052026,11710,0,12288,12168,11855
2011-03-22,474570,11939,0,12348,12035,12168
2011-03-23,471930,11806,0,12168,11806,12108
2011-03-24,1865233,11927,0,12710,12168,11927
2011-03-25,601350,12108,0,12589,12228,12228
2011-03-28,528820,12228,0,12589,12228,12348
2011-03-29,1190032,12409,0,12891,12650,12589
2011-03-30,434342,12409,0,12770,12589,12710
2011-03-31,678964,12529,0,12951,12710,12529
2011-04-01,1177489,12469,0,12891,12589,12650
2011-04-04,451998,12409,0,12710,12409,12650
2011-04-05,709912,12168,0,12469,12168,12409
2011-04-06,1010725,12228,0,12830,12288,12228
2011-04-07,448686,12108,0,12409,12108,12409
2011-04-08,942917,11830,0,12228,11842,12108
2011-04-11,550878,11553,0,11939,11686,11806
2011-04-12,650530,11674,0,12168,11818,11818
2011-04-13,353620,11638,0,11987,11806,11818
2011-04-14,452946,11565,0,11903,11650,11903
2011-04-15,744482,11589,0,12168,11927,11589
2011-04-18,1191505,11879,0,12529,12011,12348
2011-04-19,807986,11987,0,12409,12108,12108
2011-04-20,1106105,11698,0,12288,11746,12228
2011-04-21,1057227,11710,0,12228,11770,11830
2011-04-22,597366,11505,0,11879,11565,11782
2011-04-25,490416,11349,0,11710,11385,11565
2011-04-26,886311,11023,0,11541,11264,11361
2011-04-27,3393382,11385,0,12288,11710,11385
2011-04-28,5747797,12108,0,13373,12228,12830
2011-04-29,1499381,11602,0,12168,11698,12023
2011-05-02,1952212,11746,0,12348,11770,11867
2011-05-03,880104,11589,0,11951,11602,11638
2011-05-04,2081674,11626,0,12108,11746,11626
2011-05-06,822055,11300,0,11626,11300,11493
2011-05-09,521139,11192,0,11469,11204,11264
2011-05-11,444737,11108,0,11300,11108,11204
2011-05-12,617568,10843,0,11071,10843,10879
2011-05-13,333202,10746,0,10963,10903,10927
2011-05-16,277798,10770,0,10963,10794,10770
2011-05-17,294467,10674,0,10927,10746,10674
2011-05-18,289885,10734,0,11023,10963,10770
2011-05-19,445812,10529,0,11059,10541,11047
2011-05-20,287066,10445,0,10650,10493,10445
2011-05-23,427977,10071,0,10626,10108,10469
2011-05-24,312034,9867,0,10059,9927,9915
2011-05-25,327634,9843,0,10180,9843,9939
2011-05-26,376251,9891,0,10108,9999,9891
2011-05-27,306444,10023,0,10288,10096,10059
2011-05-30,254993,9999,0,10288,10011,10288
2011-05-31,456232,10120,0,10421,10264,10252
2011-06-01,369742,10120,0,10385,10240,10373
2011-06-02,365371,9903,0,10120,9903,9951
2011-06-03,540581,9517,0,10059,9626,9951
2011-06-07,448809,9457,0,9963,9626,9517
2011-06-08,178852,9602,0,9770,9698,9626
2011-06-09,447972,9590,0,10023,10023,9614
2011-06-10,359758,9746,0,10156,9746,10084
2011-06-13,408203,9457,0,9927,9481,9662
2011-06-14,317981,9469,0,9626,9529,9517
2011-06-15,390203,9577,0,9770,9674,9638
2011-06-16,667148,9565,0,10300,9939,9590
2011-06-17,766080,9650,0,10276,9710,10023
2011-06-20,1448605,9879,0,10517,10084,9879
2011-06-21,401374,9963,0,10228,10035,10144
2011-06-22,408111,10011,0,10228,10011,10059
2011-06-23,597422,10084,0,10445,10240,10132
2011-06-24,4483401,10710,0,11626,11312,11023
2011-06-27,7539823,11614,0,12951,12951,11626
2011-06-28,13176669,12047,0,13312,12108,13071
2011-06-29,4453279,10879,0,12023,11445,12011
2011-06-30,3939456,11373,0,12288,11529,11806
2011-07-01,3086157,11409,0,12168,11758,11577
2011-07-04,2478347,11421,0,12035,11614,11975
2011-07-05,1795094,11385,0,11891,11758,11650
2011-07-06,2902852,11806,0,12228,12047,11855
2011-07-07,6429142,11650,0,12830,12108,11927
2011-07-08,2504738,11589,0,12288,11589,11951
2011-07-11,1249893,11577,0,11927,11589,11638
2011-07-12,3644518,10722,0,11385,10782,10963
2011-07-13,1237892,10770,0,11144,11108,10939
2011-07-14,1611313,10987,0,11517,11445,11108
2011-07-15,3119349,11264,0,11999,11481,11361
2011-07-18,1623264,11349,0,11891,11433,11409
2011-07-19,6337503,11529,0,12770,12409,11614
2011-07-20,4932778,12108,0,13132,12228,13011
2011-07-21,1735549,12108,0,12770,12108,12469
2011-07-22,3272037,12168,0,12951,12830,12348
2011-07-25,6410761,12589,0,14095,14095,12830
2011-07-26,6126036,13132,0,14397,13433,14156
2011-07-27,5788360,13734,0,14577,14457,14035
2011-07-28,5182327,13975,0,15059,14818,14156
2011-07-29,3534285,13553,0,14818,13553,14758
2011-08-01,3166099,13975,0,14638,14035,14095
2011-08-02,2612405,13674,0,14698,14216,14577
2011-08-03,1845963,13373,0,13854,13734,13613
2011-08-04,4782507,13011,0,14638,13252,13854
2011-08-05,2428972,11565,0,13132,12710,12288
2011-08-08,6145643,11939,0,13854,13613,12529
2011-08-09,4001632,11626,0,13433,12168,13132
2011-08-10,4470605,12650,0,13854,13433,12951
2011-08-11,6263016,12710,0,14698,14638,12891
2011-08-12,11760872,15601,0,16806,16806,16023
2011-08-16,14760147,16565,0,17830,16927,17529
2011-08-17,7290511,16686,0,17469,17288,17107
2011-08-18,9790724,15300,0,17710,15963,17409
2011-08-19,7453249,14999,0,16746,16023,15481
2011-08-22,6992904,14818,0,16625,15360,16384
2011-08-23,10419446,15541,0,17469,16445,15662
2011-08-24,4007068,15782,0,17107,15782,16866
2011-08-25,3185341,15180,0,16445,15360,16264
2011-08-26,2637323,15300,0,15903,15782,15481
2011-08-29,4085893,15903,0,16565,16023,16144
2011-08-30,4363069,15541,0,16625,16505,16144
2011-08-31,2566270,16144,0,16746,16144,16505
2011-09-01,3264091,15601,0,16686,15722,16324
2011-09-02,2016243,15421,0,16144,15903,15722
2011-09-05,2520618,15662,0,16384,15782,15782
2011-09-06,5914452,13433,0,15963,13794,15722
2011-09-07,2686096,13734,0,14457,14035,14156
2011-09-08,2468939,13373,0,14397,13674,14276
2011-09-09,1638736,13553,0,14095,14095,13915
2011-09-14,3465570,14035,0,15240,14517,14336
2011-09-15,2317452,13674,0,15119,14457,14879
2011-09-16,11486264,14999,0,16625,16625,15481
2011-09-19,15557873,17168,0,19035,18252,17228
2011-09-20,11534911,17529,0,18854,18071,18011
2011-09-21,16761196,17348,0,19698,17348,18553
2011-09-22,13992457,16384,0,17890,17469,16866
2011-09-23,7683729,14939,0,17228,15601,16625
2011-09-26,11790854,13312,0,16324,13433,16264
2011-09-27,7440900,13975,0,15421,15421,14035
2011-09-28,7063005,14638,0,15903,14638,15782
2011-09-29,9903435,14457,0,16445,15722,14517
2011-09-30,5805338,15481,0,16264,15662,15722
2011-10-04,4232556,14758,0,16083,16083,15059
2011-10-05,5936719,15180,0,16686,15180,16204
2011-10-06,3642976,14939,0,16144,15240,15842
2011-10-07,5809569,15662,0,16445,16324,15782
2011-10-10,6105606,16445,0,17168,17107,16746
2011-10-11,7365094,17107,0,17951,17107,17469
2011-10-12,5112958,16987,0,18192,17348,17830
2011-10-13,4089165,16625,0,17649,17228,17529
2011-10-14,4735512,15963,0,16927,16144,16927
2011-10-17,11387299,16264,0,18493,18372,16505
2011-10-18,11735468,17168,0,18794,17228,17890
2011-10-19,10219545,17047,0,18915,17469,17830
2011-10-20,4528518,15903,0,17649,16083,17589
2011-10-21,3333336,15662,0,16746,16324,16505
2011-10-24,2636461,16324,0,16866,16686,16625
2011-10-25,3228696,16264,0,17047,16264,16927
2011-10-26,1997563,16023,0,16686,16204,16083
2011-10-27,3570499,15842,0,16987,16144,16384
2011-10-28,2436045,15842,0,16565,16445,16565
2011-10-31,2640622,16083,0,16866,16083,16806
2011-11-01,2048759,15541,0,16324,15662,15842
2011-11-02,1977934,14818,0,15722,15662,14939
2011-11-03,1772097,15360,0,16264,15481,16144
2011-11-04,1694595,15541,0,16023,15842,15722
2011-11-07,1943957,15601,0,16023,15722,15842
2011-11-08,2918496,15119,0,15963,15119,15782
2011-11-09,1631831,14939,0,15601,15360,15300
2011-11-10,2019756,14095,0,15119,14095,14758
2011-11-11,1150153,14035,0,14577,14336,14517
2011-11-14,5331683,14818,0,16144,14999,14879
2011-11-15,1679614,14758,0,15360,14999,14818
2011-11-16,1876868,14758,0,15601,14818,15601
2011-11-17,2947826,14879,0,15601,15421,14879
2011-11-18,1910244,15119,0,15782,15421,15180
2011-11-21,2442403,15059,0,15903,15059,15360
2011-11-22,3416435,14698,0,15842,15481,14698
2011-11-23,4134337,14939,0,16144,14939,15481
2011-11-24,2508001,14216,0,15240,14276,14939
2011-11-25,2863453,13252,0,14517,13312,14276
2011-11-28,1872198,13373,0,14035,13734,13674
2011-11-29,1557100,13915,0,14276,14035,13975
2011-11-30,1436147,13854,0,14276,14035,13854
2011-12-01,1734762,14095,0,14577,14216,14457
2011-12-02,744570,13915,0,14276,14035,14216
2011-12-05,1443608,13794,0,14397,14156,14035
2011-12-06,1437618,13975,0,14457,14035,14216
2011-12-07,802870,13975,0,14276,14156,14156
2011-12-08,829352,13975,0,14276,14035,14156
2011-12-09,818891,13613,0,13975,13734,13915
2011-12-12,1076404,13553,0,14035,13613,13975
2011-12-13,5162863,13433,0,15119,14156,13493
2011-12-14,1843957,13734,0,14517,13794,14156
2011-12-15,1575755,12951,0,13794,13011,13674
2011-12-16,1463159,13011,0,13674,13132,13132
2011-12-19,3062799,11204,0,13373,12168,13252
2011-12-20,1366627,12168,0,12710,12288,12168
2011-12-21,1702562,12469,0,13071,12710,12589
2011-12-22,1581541,12710,0,13312,12891,12770
2011-12-23,1204198,12830,0,13312,12891,13011
2011-12-26,1068019,12770,0,13252,12830,13132
2011-12-27,1059431,12168,0,12891,12288,12891
2011-12-28,861821,12288,0,12830,12830,12348
2011-12-29,568697,12650,0,12951,12650,12710
2012-01-02,2247315,12650,0,14035,14035,12650
2012-01-03,1918352,13674,0,14216,14035,13975
2012-01-04,2540603,13915,0,14638,14276,14216
2012-01-05,4076993,14276,0,15300,14638,14397
2012-01-06,1459303,14397,0,14879,14517,14758
2012-01-09,5370031,14999,0,15842,15119,15360
2012-01-10,2862256,14818,0,15601,15541,15119
2012-01-11,5163516,15180,0,16445,15300,15842
2012-01-12,1959655,14638,0,15481,14818,15300
2012-01-13,1624518,14758,0,15300,14999,14818
2012-01-16,1525234,14698,0,15300,14818,14758
2012-01-17,1830830,14336,0,14999,14397,14999
2012-01-18,3965537,14397,0,15240,14517,14577
2012-01-19,1634217,14156,0,14939,14336,14577
2012-01-20,2461631,13493,0,14517,13734,14457
2012-01-25,7288716,13734,0,15782,15421,13734
2012-01-26,3150830,14939,0,15541,15119,15240
2012-01-27,2463949,14939,0,15722,14999,15240
2012-01-30,1524044,14457,0,15180,14457,14999
2012-01-31,1793615,14336,0,14999,14698,14457
2012-02-01,1411009,14457,0,14939,14698,14638
2012-02-02,1525880,14577,0,15059,14698,14818
2012-02-03,2688162,14758,0,15360,14939,14818
2012-02-06,2011118,14818,0,15541,15059,15180
2012-02-07,1677915,14517,0,15300,14698,15119
2012-02-08,2208282,14216,0,14939,14336,14638
2012-02-09,1283946,14035,0,14517,14517,14397
2012-02-10,1381814,14336,0,14698,14517,14517
2012-02-13,2200512,14397,0,14879,14698,14638
2012-02-14,1189104,14517,0,14939,14517,14758
2012-02-15,2238466,14336,0,14939,14939,14577
2012-02-16,2187917,14397,0,15119,14397,14758
2012-02-17,1136628,14397,0,14818,14397,14577
2012-02-20,1029169,14095,0,14457,14156,14397
2012-02-21,729779,14095,0,14397,14216,14156
2012-02-22,806125,13975,0,14336,13975,14216
2012-02-23,1007298,13493,0,13854,13613,13854
2012-02-24,646060,13613,0,13854,13674,13734
2012-02-27,697337,13192,0,13734,13373,13613
2012-02-28,612480,13312,0,13854,13734,13312
2012-02-29,749206,13613,0,14156,13674,13854
2012-03-02,536909,13553,0,13794,13674,13674
2012-03-05,474676,13373,0,13854,13433,13734
2012-03-06,851353,12830,0,13553,13071,13373
2012-03-07,555833,12770,0,13312,13071,12770
2012-03-08,529538,13071,0,13493,13132,13192
2012-03-09,418205,13132,0,13433,13192,13252
2012-03-12,795472,13132,0,13734,13613,13252
2012-03-13,619624,13433,0,13794,13553,13553
2012-03-14,745219,13312,0,13734,13312,13674
2012-03-15,574350,13132,0,13433,13192,13252
2012-03-16,525889,13071,0,13373,13132,13192
2012-03-19,538994,13252,0,13553,13433,13312
2012-03-20,386479,13132,0,13493,13192,13433
2012-03-21,1257677,13132,0,13854,13373,13132
2012-03-22,435416,13011,0,13553,13011,13433
2012-03-23,596960,12529,0,13011,12710,12891
2012-03-26,682802,12288,0,12830,12348,12710
2012-03-27,379691,12288,0,12529,12348,12469
2012-03-28,455514,12288,0,12589,12288,12348
2012-03-29,623602,11975,0,12348,12108,12047
2012-03-30,374766,12047,0,12348,12168,12108
2012-04-02,318622,12108,0,12409,12168,12228
2012-04-03,517542,11939,0,12288,11975,12288
2012-04-04,964293,11385,0,11987,11457,11818
2012-04-05,469331,11228,0,11674,11565,11228
2012-04-06,373447,11517,0,11891,11602,11517
2012-04-09,2236137,11324,0,12589,11855,11324
2012-04-10,1068553,11445,0,12228,11517,11806
2012-04-12,449005,11505,0,11975,11662,11517
2012-04-13,564201,11710,0,12011,11963,11734
2012-04-16,472085,11830,0,12168,11951,11939
2012-04-17,1125832,11879,0,12348,12047,11999
2012-04-18,333257,11963,0,12228,11975,12228
2012-04-19,424133,11638,0,12035,11758,11927
2012-04-20,433996,11589,0,11915,11614,11686
2012-04-23,344519,11469,0,11770,11469,11650
2012-04-24,571607,11144,0,11614,11144,11373
2012-04-25,720545,10843,0,11240,10855,11156
2012-04-26,567453,10493,0,11011,10577,10939
2012-04-27,424736,10541,0,10746,10602,10577
2012-04-30,634403,10590,0,10999,10638,10662
2012-05-02,383313,10638,0,10963,10794,10638
2012-05-03,3284946,10963,0,12228,11553,10963
2012-05-04,555873,11216,0,11553,11349,11385
2012-05-07,346949,11083,0,11349,11083,11204
2012-05-08,1168363,10806,0,11264,10951,11132
2012-05-09,595200,10638,0,10927,10686,10830
2012-05-10,346003,10602,0,10891,10794,10602
2012-05-11,883339,10782,0,11204,10818,10794
2012-05-14,448015,10686,0,11023,10686,10867
2012-05-15,439087,10276,0,10698,10385,10590
2012-05-16,444470,9806,0,10469,9879,10240
2012-05-17,369671,9758,0,10011,9879,9758
2012-05-18,646836,9180,0,9746,9192,9662
2012-05-21,531119,9035,0,9337,9204,9180
2012-05-22,2506216,9337,0,10577,9987,9337
2012-05-23,497792,9638,0,10108,9638,9987
2012-05-24,408873,9445,0,9951,9602,9722
2012-05-25,586948,9686,0,10059,9891,9734
2012-05-29,1235418,9879,0,10698,10276,9891
2012-05-30,1442889,10011,0,10903,10324,10276
2012-05-31,739010,10059,0,10662,10577,10252
2012-06-01,606064,10409,0,10818,10409,10577
2012-06-04,464814,9782,0,10168,9830,9999
2012-06-05,314254,9843,0,10035,9891,9951
2012-06-07,1059586,9891,0,10782,10505,9891
2012-06-08,1271064,10312,0,10782,10493,10505
2012-06-11,441753,10577,0,10806,10602,10698
2012-06-12,705604,10445,0,10891,10722,10457
2012-06-13,392247,10614,0,10879,10626,10843
2012-06-14,715108,10602,0,10963,10626,10626
2012-06-15,439487,10361,0,10734,10553,10674
2012-06-18,608404,10674,0,10891,10722,10794
2012-06-19,581146,10698,0,10915,10782,10734
2012-06-20,477250,10722,0,10951,10794,10951
2012-06-21,935246,10722,0,11047,10855,10794
2012-06-22,404179,10626,0,10770,10638,10746
2012-06-25,357881,10421,0,10794,10421,10674
2012-06-26,415414,10361,0,10674,10373,10421
2012-06-27,569839,10264,0,10734,10722,10373
2012-06-28,598799,10734,0,10987,10879,10746
2012-06-29,1515327,10879,0,11614,10939,11469
2012-07-02,448217,10855,0,11192,10855,11023
2012-07-03,594746,10843,0,11120,11120,10915
2012-07-04,373740,10987,0,11228,10999,11120
2012-07-05,428016,10927,0,11120,11023,10927
2012-07-06,414938,10891,0,11156,10951,11047
2012-07-09,343073,10734,0,11035,10782,10891
2012-07-10,463501,10674,0,11011,10698,10782
2012-07-11,291466,10662,0,10891,10698,10674
2012-07-12,490275,10445,0,10794,10445,10746
2012-07-13,540403,9794,0,10481,10288,10421
2012-07-16,259005,10120,0,10397,10120,10324
2012-07-17,242457,9987,0,10144,10071,10023
2012-07-18,387898,9782,0,10120,9782,10084
2012-07-19,283775,9818,0,9975,9879,9843
2012-07-20,756931,9879,0,10433,10276,9879
2012-07-23,384634,10108,0,10397,10192,10288
2012-07-24,345097,10120,0,10469,10204,10120
2012-07-25,422753,9722,0,10059,9722,10011
2012-07-26,260001,9674,0,9903,9734,9746
2012-07-27,302870,9794,0,10047,9927,9867
2012-07-30,441093,9975,0,10312,10023,9975
2012-07-31,317010,9999,0,10264,10120,9999
2012-08-01,205900,10084,0,10240,10204,10120
2012-08-02,510471,10120,0,10409,10144,10216
2012-08-03,216545,9999,0,10180,9999,10156
2012-08-06,346453,10071,0,10264,10168,10084
2012-08-07,529785,10156,0,10469,10469,10192
2012-08-08,415945,10397,0,10638,10469,10505
2012-08-09,365321,10373,0,10577,10397,10445
2012-08-10,367701,10433,0,10638,10481,10481
2012-08-13,257079,10457,0,10590,10505,10469
2012-08-14,709604,10541,0,10867,10553,10590
2012-08-16,421674,10481,0,10734,10553,10553
2012-08-17,445832,10505,0,10746,10602,10662
2012-08-20,1259440,10565,0,11023,11011,10626
2012-08-21,626245,10879,0,11120,11011,11023
2012-08-22,901689,10927,0,11264,10987,11035
2012-08-23,2689584,10963,0,11830,11686,11023
2012-08-24,1457626,11433,0,11818,11662,11686
2012-08-27,913595,11457,0,11782,11541,11662
2012-08-28,828943,11505,0,11782,11541,11553
2012-08-29,958106,11457,0,11818,11541,11662
2012-08-30,2299313,11686,0,12108,11698,11746
2012-08-31,1055723,11276,0,11674,11349,11674
2012-09-03,700496,11204,0,11529,11240,11361
2012-09-04,911139,11192,0,11529,11252,11312
2012-09-05,732776,10843,0,11361,10843,11276
2012-09-06,420413,10770,0,11059,10843,10903
2012-09-07,437802,10818,0,10999,10843,10963
2012-09-10,477602,10662,0,10951,10722,10867
2012-09-11,489777,10541,0,10698,10614,10674
2012-09-12,439287,10638,0,10806,10674,10650
2012-09-13,747308,10710,0,11011,10987,10782
2012-09-14,681656,10818,0,11096,10867,11096
2012-09-17,430623,10794,0,10975,10975,10927
2012-09-18,525442,10999,0,11192,11011,11071
2012-09-19,428084,10939,0,11132,11011,10963
2012-09-20,1013515,11059,0,11385,11180,11059
2012-09-21,646781,10987,0,11300,11300,11228
2012-09-24,722374,11216,0,11577,11216,11349
2012-09-25,561994,10843,0,11216,10879,11204
2012-09-26,334621,10782,0,10999,10782,10843
2012-09-27,1675986,9409,0,10758,10035,10698
2012-09-28,369772,10035,0,10300,10264,10047
2012-10-02,292369,10180,0,10409,10300,10264
2012-10-04,201469,10264,0,10397,10337,10300
2012-10-05,246041,10288,0,10469,10312,10288
2012-10-08,732647,10361,0,10830,10830,10361
2012-10-09,520687,10746,0,10975,10770,10855
2012-10-10,901755,10626,0,11252,11023,10698
2012-10-11,691720,10818,0,11276,10963,11023
2012-10-12,1910149,10963,0,11421,11035,11023
2012-10-15,792464,10361,0,11180,10481,11108
2012-10-16,406054,10216,0,10674,10481,10517
2012-10-17,374370,10373,0,10698,10421,10529
2012-10-18,476573,10132,0,10469,10180,10409
2012-10-19,311585,10096,0,10481,10469,10192
2012-10-22,224720,10240,0,10409,10337,10276
2012-10-23,243960,10264,0,10541,10300,10324
2012-10-24,209629,10144,0,10457,10288,10156
2012-10-25,286932,10144,0,10445,10228,10288
2012-10-26,480117,9794,0,10349,9879,10216
2012-10-29,368147,9590,0,9963,9590,9903
2012-10-30,223805,9590,0,9879,9710,9602
2012-10-31,190509,9782,0,10035,9915,9794
2012-11-01,206772,9734,0,10011,9818,9999
2012-11-02,545980,9879,0,10529,10108,9963
2012-11-05,211325,9999,0,10180,10120,10144
2012-11-06,675575,10059,0,10577,10264,10120
2012-11-07,999535,10180,0,10963,10433,10349
2012-11-08,306675,10288,0,10541,10349,10324
2012-11-09,3285245,10686,0,11577,10915,10698
2012-11-12,1282241,10891,0,11409,10891,11288
2012-11-13,795115,10481,0,11059,10650,10903
2012-11-14,591744,10264,0,10722,10264,10662
2012-11-15,446153,9999,0,10421,10228,9999
2012-11-16,420501,9987,0,10397,9999,10204
2012-11-19,290445,9939,0,10204,10132,9939
2012-11-20,647121,10192,0,10602,10541,10192
2012-11-21,299341,10349,0,10602,10373,10541
2012-11-22,270144,10373,0,10541,10421,10385
2012-11-23,430719,10180,0,10662,10228,10457
2012-11-26,765622,9770,0,10300,9867,9999
2012-11-27,345116,9867,0,10059,9915,9867
2012-11-28,469800,9891,0,10216,10120,9903
2012-11-29,2815506,10337,0,11083,10565,10445
2012-11-30,975754,10493,0,10879,10843,10565
2012-12-03,1310308,10782,0,11204,10782,11144
2012-12-04,490879,10722,0,10975,10903,10722
