,Adj Close,Close,High,Low,Open,Volume
2009-02-19,2151,49971,49971,52853,40524,52853
2009-02-20,896,47760,49971,50932,40524,50932
2009-02-23,2010,48145,51412,51412,41693,48529
2009-02-24,3053,49682,51892,51892,42083,49682
2009-02-25,1447,50163,50163,52085,40680,52085
2009-02-26,2757,48529,48529,51316,39355,51316
2009-02-27,4069,47232,49490,49490,40134,48529
2009-03-02,4176,46223,46223,48913,37485,47424
2009-03-03,2513,44253,46607,46607,37796,45742
2009-03-04,15737,44781,45454,45838,36861,45262
2009-03-05,3422,44637,45406,46991,36822,46991
2009-03-06,2302,43340,43820,44925,35536,44301
2009-03-09,3927,43148,43148,44445,34991,44445
2009-03-10,4967,43051,43436,44060,35225,43100
2009-03-11,6681,43820,43916,44589,35614,43820
2009-03-12,6878,44060,45070,45166,36550,44060
2009-03-13,3102,44637,44781,46943,36316,45070
2009-03-16,2674,43724,44301,45118,35926,45118
2009-03-17,4746,44205,46895,47088,38030,44397
2009-03-18,2872,46751,47952,48049,38887,46895
2009-03-19,3995,47376,49490,49490,40134,47952
2009-03-20,7824,48337,50932,51892,41303,49394
2009-03-23,20,49971,50932,50932,41303,50932
2009-03-24,2386,51892,52373,52661,42472,51892
2009-03-25,5484,51412,53334,53334,43252,52853
2009-03-26,3838,52950,54583,55256,44265,53334
2009-03-27,2101,53046,53430,54583,43330,54583
2009-03-30,3479,50067,54487,54487,44187,54295
2009-03-31,4082,52469,55160,55544,44732,54295
2009-04-01,4186,52950,57082,57466,46291,52950
2009-04-02,1932,55736,57562,58523,46681,57658
2009-04-03,3144,56697,56793,60061,46057,60061
2009-04-06,5597,56217,57466,58139,46603,56697
2009-04-07,3420,55736,55736,58523,45200,58523
2009-04-08,2902,50163,57562,57562,46681,55352
2009-04-09,7047,55448,55736,57178,45200,57178
2009-04-10,5298,54583,54583,56313,44265,55736
2009-04-13,11157,53334,53334,54391,43252,54103
2009-04-14,4895,52757,52950,53814,42940,53334
2009-04-15,7644,52950,53526,55448,43407,52950
2009-04-16,7140,52950,53142,55064,43096,54968
2009-04-17,3855,52757,53718,53718,43563,53718
2009-04-20,12114,51892,54295,54295,44031,54295
2009-04-21,2645,53238,53238,54199,43174,54199
2009-04-22,3977,52661,52661,53814,42706,53334
2009-04-23,7723,49010,51508,53238,41771,52373
2009-04-24,5464,51796,52373,53334,42472,52085
2009-04-27,4481,51508,53622,53622,43485,52373
2009-04-28,1911,51989,52469,53814,42550,53814
2009-04-29,3347,50835,51892,52661,42083,52469
2009-04-30,8558,51412,51700,52661,41927,52085
2009-05-04,7977,51316,53430,53430,43330,51700
2009-05-06,3791,51508,52277,53622,42394,53430
2009-05-07,56796,52565,53814,54103,43641,52565
2009-05-08,11472,53814,54775,55256,44421,54583
2009-05-11,19665,54872,55640,56217,45122,55640
2009-05-12,12105,55352,56217,56505,45590,55640
2009-05-13,4336,55256,56121,56601,45512,55544
2009-05-14,8551,54103,56505,56697,45823,55448
2009-05-15,4271,54872,56121,56313,45512,54872
2009-05-18,2994,53814,54391,56121,44109,56121
2009-05-19,2975,54103,54391,55064,44109,54679
2009-05-20,5098,53814,56025,56025,45434,55256
2009-05-21,1768,54872,54872,55929,44499,55929
2009-05-22,2350,53911,54679,54872,44343,54007
2009-05-25,4866,52950,56217,56217,45590,54679
2009-05-26,10218,53046,54007,55736,43797,55736
2009-05-27,1580,52373,52373,54103,42472,54103
2009-05-28,11847,49971,53814,53814,43641,52373
2009-05-29,2737,52565,53911,54199,43719,52565
2009-06-01,3126,52661,54007,54295,43797,54295
2009-06-02,5844,52853,52853,54968,42862,54007
2009-06-03,4883,52853,54583,54775,44265,52950
2009-06-04,3364,53046,53334,54872,43252,54775
2009-06-05,5404,53046,54679,54775,44343,53334
2009-06-08,2211,53718,53718,54679,43563,53911
2009-06-09,10369,51412,51892,54199,42083,54199
2009-06-10,10150,51220,52757,52757,42784,51412
2009-06-11,6667,51700,51700,52757,41927,52181
2009-06-12,8753,51412,51508,52373,41771,51892
2009-06-15,10976,50643,50739,51700,41147,51604
2009-06-16,6988,50355,50739,51028,41147,50643
2009-06-17,3778,50163,50259,50739,40758,50739
2009-06-18,7712,49971,49971,51508,40524,50451
2009-06-19,10289,49202,49971,50355,40524,50355
2009-06-22,7537,49971,50835,50932,41225,49971
2009-06-23,7078,49586,50451,50643,40914,49971
2009-06-24,6183,48433,49971,50451,40524,50451
2009-06-25,11079,49874,51700,51700,41927,50163
2009-06-26,7478,50835,52469,52565,42550,51604
2009-06-29,5247,51508,52181,52950,42316,52757
2009-06-30,31333,52085,54199,54199,43953,52853
2009-07-01,5462,52373,52469,53430,42550,53430
2009-07-02,14922,50163,51508,52469,41771,52469
2009-07-03,2031,49971,50739,51220,41147,51220
2009-07-06,2743,50259,50451,51412,40914,50739
2009-07-07,1678,50355,50451,51124,40914,50451
2009-07-08,1182,49778,49971,50355,40524,50259
2009-07-09,2848,49874,49971,50451,40524,49971
2009-07-10,2424,49586,50932,50932,41303,49874
2009-07-13,942,49778,50259,50932,40758,50932
2009-07-14,2330,49490,50835,50932,41225,50259
2009-07-15,3651,50451,50932,51220,41303,50835
2009-07-16,31986,50643,50739,51700,41147,51700
2009-07-17,6341,50067,51604,51604,41849,50643
2009-07-20,5952,50547,51508,51604,41771,51604
2009-07-21,6486,50547,50547,51508,40992,51508
2009-07-22,3493,50067,50355,51028,40836,50835
2009-07-23,3790,50355,51508,51604,41771,50355
2009-07-24,9089,50451,51989,51989,42161,51604
2009-07-27,17360,51028,52853,52853,42862,51989
2009-07-28,12286,51220,52565,52853,42628,52853
2009-07-29,1582,51604,51700,52469,41927,51989
2009-07-30,3741,51700,53046,53238,43018,51989
2009-07-31,5076,52373,53046,53814,43018,52757
2009-08-03,9529,53430,55160,55256,44732,53430
2009-08-04,7766,53142,53142,55929,43096,55352
2009-08-05,8240,51700,51700,53238,41927,53238
2009-08-06,11488,51124,51316,51892,41615,51508
2009-08-07,15439,50739,51316,51604,41615,51220
2009-08-10,18186,51028,51604,51796,41849,51508
2009-08-11,11427,50932,51700,51700,41927,51604
2009-08-12,9326,51220,51892,51892,42083,51412
2009-08-13,3651,51796,52277,52469,42394,51892
2009-08-14,4752,51892,52565,52853,42628,52373
2009-08-17,10984,52277,53238,53526,43174,52853
2009-08-18,4923,51892,52565,53142,42628,52853
2009-08-19,2881,51892,52757,52950,42784,52373
2009-08-20,2486,51989,53334,53334,43252,52469
2009-08-21,2886,52373,52469,53334,42550,53334
2009-08-24,4358,51796,51796,53430,42005,52469
2009-08-25,3902,51412,52469,52469,42550,51796
2009-08-26,1697,51604,51796,52373,42005,51604
2009-08-27,2647,51412,52277,52277,42394,51796
2009-08-28,1327,51700,51796,52277,42005,51700
2009-08-31,1647,51412,52085,52085,42238,51604
2009-09-01,5295,51412,52277,52373,42394,51892
2009-09-02,2929,51220,51796,51796,42005,51700
2009-09-03,896,51220,51508,51796,41771,51700
2009-09-04,558,51220,51220,51508,41537,51220
2009-09-07,1855,50932,51028,51316,41381,51220
2009-09-08,6122,50739,50932,51412,41303,50739
2009-09-09,1546,50835,50932,51028,41303,50932
2009-09-10,5782,50451,50835,50932,41225,50932
2009-09-11,6174,50643,51989,52085,42161,51124
2009-09-14,1877,51508,51508,52085,41771,51892
2009-09-15,4052,50739,51796,51796,42005,51316
2009-09-16,4006,51028,51412,51796,41693,51508
2009-09-17,1523,51124,51316,51604,41615,51124
2009-09-18,26614,51412,57658,57658,46759,51412
2009-09-21,96901,56697,59196,62463,48005,56697
2009-09-22,18622,55256,56601,59292,45901,59196
2009-09-23,3967,56217,56217,57562,45590,57466
2009-09-24,5503,54391,56217,56601,45590,55448
2009-09-25,1580,54872,55352,55833,44888,55833
2009-09-28,10207,53046,54007,54775,43797,54775
2009-09-29,6795,52661,53142,54487,43096,54487
2009-09-30,3637,52181,52181,53334,42316,52661
2009-10-01,10746,50932,51604,52469,41849,52469
2009-10-05,2822,50739,51508,51796,41771,51604
2009-10-06,9617,48913,51124,51989,41459,51989
2009-10-07,1087,50932,50932,51604,41303,51124
2009-10-08,5060,50163,50259,51124,40758,50451
2009-10-09,7543,49778,49778,50547,40368,50259
2009-10-12,3587,49394,49490,50067,40134,50067
2009-10-13,4916,49106,49202,49682,39901,49490
2009-10-14,5831,48913,49971,50067,40524,49202
2009-10-15,8711,49010,49971,50547,40524,50547
2009-10-16,3672,49298,49298,50355,39978,50067
2009-10-19,2318,49106,49106,49778,39823,49394
2009-10-20,2267,49106,49490,49586,40134,49490
2009-10-21,3811,49298,49874,50739,40446,49490
2009-10-22,3826,49682,50163,50932,40680,49971
2009-10-23,1118,49971,50259,50835,40758,50451
2009-10-26,3347,49490,50739,50739,41147,50259
2009-10-27,2471,49490,49490,50355,40134,50259
2009-10-28,6396,48049,48433,49490,39277,49490
2009-10-29,3683,47424,49490,49490,40134,49490
2009-10-30,2850,48625,49490,49490,40134,49010
2009-11-02,1315,48625,48817,49202,39589,49010
2009-11-03,2702,48241,48337,49394,39199,49010
2009-11-04,1810,47952,49490,49490,40134,47952
2009-11-05,1802,48337,50355,50355,40836,49010
2009-11-06,3082,48721,49298,49874,39978,49106
2009-11-09,2172,48241,48241,49106,39121,48721
2009-11-10,13157,46367,46367,48241,37602,47904
2009-11-11,4516,45838,46607,46943,37796,46367
2009-11-12,3316,46223,46223,46991,37485,46703
2009-11-13,2779,45838,45838,46607,37173,46223
2009-11-16,4214,45358,46607,46607,37796,46127
2009-11-17,1076,46031,46511,46703,37718,46607
2009-11-18,1485,46031,46031,46511,37329,46127
2009-11-19,3163,45406,47280,47280,38342,45550
2009-11-20,2551,46511,46703,47232,37874,47232
2009-11-23,1228,46703,46751,46847,37913,46847
2009-11-24,2780,45934,45982,46751,37290,46751
2009-11-25,3143,45838,48049,48049,38965,45982
2009-11-26,2439,46895,46895,48241,38030,47952
2009-11-27,929,46319,46607,46895,37796,46895
2009-11-30,2737,46751,47856,47856,38809,46799
2009-12-01,3008,47328,47952,48433,38887,47328
2009-12-02,1312,47088,47088,48241,38186,47952
2009-12-03,4273,45838,48337,48625,39199,46271
2009-12-04,1133,47568,47808,48337,38771,48001
2009-12-07,2260,47808,47952,48433,38887,47808
2009-12-08,656,47856,47952,48241,38887,48241
2009-12-09,1444,47136,47376,47760,38420,47760
2009-12-10,3300,46895,47952,48049,38887,46895
2009-12-11,9764,48049,50547,50547,40992,48529
2009-12-14,9045,49586,49778,50739,40368,50547
2009-12-15,721,49490,49682,49971,40290,49971
2009-12-16,7159,47952,48433,49874,39277,49682
2009-12-17,3029,48049,48145,48529,39043,48049
2009-12-18,5870,47664,47808,48337,38771,48337
2009-12-21,3827,47424,47424,47808,38459,47808
2009-12-22,2915,47184,47376,47664,38420,47472
2009-12-23,2112,47424,47856,48049,38809,47424
2009-12-24,8077,47760,49106,49106,39823,47856
2009-12-28,2795,48145,48145,49106,39043,49106
2009-12-29,3765,47040,48529,48529,40621,47376
2009-12-30,4361,47088,49106,49106,41103,47568
2010-01-04,2423,47760,47760,49106,39977,49106
2010-01-05,8374,46991,46991,47760,39334,47760
2010-01-06,6850,46847,46847,47424,39213,47424
2010-01-07,6410,46559,46559,46991,38972,46751
2010-01-08,9426,45886,45934,46895,38449,46895
2010-01-11,17262,45021,45118,46367,37765,45934
2010-01-12,18859,44012,44109,45598,36920,45166
2010-01-13,10147,44205,45021,45166,37685,44589
2010-01-14,14882,43916,44060,45502,36880,45021
2010-01-15,7417,44060,44349,44493,37122,44493
2010-01-18,14110,43724,43724,44637,36599,44349
2010-01-19,11652,43772,43820,44589,36679,44060
2010-01-20,15653,43244,43244,44301,36197,44253
2010-01-21,11713,43051,43244,43916,36197,43244
2010-01-22,12700,43051,43532,43772,36438,43100
2010-01-25,8974,43196,43196,43532,36156,43532
2010-01-26,4569,43148,43676,43724,36559,43724
2010-01-27,5612,42859,42955,43724,35955,43724
2010-01-28,6583,43051,43148,43292,36116,43051
2010-01-29,18387,41850,43532,43532,36438,43292
2010-02-01,2764,42859,42907,43580,35915,43340
2010-02-02,6016,41994,41994,42907,35151,42907
2010-02-03,20846,40889,41754,41994,34950,41850
2010-02-04,8418,40985,41081,41898,34387,41898
2010-02-05,11384,40120,41802,41994,34990,40745
2010-02-08,6691,40553,40649,41946,34025,41802
2010-02-09,1717,40649,41322,41706,34588,40649
2010-02-10,3049,41274,41706,41946,34909,41418
2010-02-11,1124,41802,42090,42283,35231,42283
2010-02-12,909,41514,42139,42139,35272,41946
2010-02-16,1564,41514,42619,42667,35674,42139
2010-02-17,2373,41898,41898,42571,35070,42427
2010-02-18,926,41466,41658,41994,34869,41994
2010-02-19,1733,41370,41562,41562,34789,41418
2010-02-22,1618,41610,41610,42523,34829,41802
2010-02-23,2440,41418,41706,42090,34909,41994
2010-02-24,1072,41610,41754,42042,34950,41706
2010-02-25,1727,41610,41610,41946,34829,41754
2010-02-26,522,41418,41706,41802,34909,41802
2010-03-02,2248,41658,41754,42283,34950,41706
2010-03-03,2477,41802,41898,42763,35070,42763
2010-03-04,1478,41370,41658,41898,34869,41370
2010-03-05,595,41610,41706,41898,34909,41658
2010-03-08,1225,41850,42090,42187,35231,41850
2010-03-09,1009,41802,41946,41994,35111,41946
2010-03-10,2913,41514,41706,41994,34909,41850
2010-03-11,1431,41754,41754,41994,34950,41898
2010-03-12,521,41706,41898,41946,35070,41754
2010-03-15,2051,41850,41898,41946,35070,41850
2010-03-16,2341,41802,41898,42090,35070,42090
2010-03-17,2008,41898,41994,42139,35151,41898
2010-03-18,3154,41898,42090,42090,35231,41898
2010-03-19,32696,40265,40457,42619,33864,42090
2010-03-22,22384,40457,40457,41081,33864,40937
2010-03-23,18276,40409,40457,40985,33864,40841
2010-03-24,7040,40313,40457,40649,33864,40649
2010-03-25,8256,40217,40265,40505,33703,40457
2010-03-26,2394,40169,40361,40553,33783,40265
2010-03-29,4837,40217,40649,40985,34025,40217
2010-03-30,2801,40601,40937,40937,34266,40793
2010-03-31,1710,40505,40697,40985,34065,40937
2010-04-01,2280,40457,40601,40841,33984,40649
2010-04-02,3747,40601,40793,40889,34145,40889
2010-04-05,6914,40649,40793,40793,34145,40745
2010-04-06,3632,40649,40793,41033,34145,40793
2010-04-07,1843,40697,40793,40937,34145,40793
2010-04-08,3403,40649,40889,40985,34226,40937
2010-04-09,9237,40649,40649,40841,34025,40841
2010-04-12,5493,40649,40649,40841,34025,40649
2010-04-13,2715,40649,40649,40793,34025,40697
2010-04-14,5172,40601,40649,40793,34025,40649
2010-04-15,3788,40457,40649,40745,34025,40649
2010-04-16,3067,40409,40505,40649,33904,40505
2010-04-19,9678,40313,40361,40601,33783,40409
2010-04-20,3126,40361,40553,40553,33944,40361
2010-04-21,17076,40217,40553,41274,33944,40457
2010-04-22,17886,39928,39976,40793,33462,40553
2010-04-23,3874,40024,40169,40505,33623,40024
2010-04-26,7600,39784,39784,40217,33301,40169
2010-04-27,1405,39688,39688,39832,33220,39736
2010-04-28,5466,39111,39400,39592,32979,39592
2010-04-29,8189,38487,39111,39400,32738,39400
2010-04-30,17233,38391,40265,40265,33703,39063
2010-05-03,8704,39400,42475,42475,35553,40553
2010-05-04,10478,39928,39928,42283,33421,42283
2010-05-06,5436,38679,39159,39928,32778,39928
2010-05-07,4638,38150,38439,39015,32175,38439
2010-05-10,16170,37718,37862,38727,31692,38295
2010-05-11,10984,37622,37670,38535,31531,38006
2010-05-12,6975,37574,37622,38054,31491,37910
2010-05-13,8383,37574,37670,37862,31531,37574
2010-05-14,5409,37238,37670,37766,31531,37670
2010-05-17,5414,36901,37622,37670,31491,37670
2010-05-18,17051,37622,41322,42187,34588,37622
2010-05-19,8471,39400,40889,40937,34226,40361
2010-05-20,5039,39880,40457,40697,33864,39880
2010-05-24,1335,39400,39688,40457,33220,40457
2010-05-25,10479,37526,40361,40457,33783,39208
2010-05-26,3611,38727,40361,40361,33783,38727
2010-05-27,1165,39352,39544,40361,33100,39400
2010-05-28,843,39400,39592,40361,33140,40313
2010-05-31,5303,38775,38823,39448,32496,39015
2010-06-01,5598,38343,38343,39304,32094,38823
2010-06-03,10666,38343,38439,38871,32175,38343
2010-06-04,3520,37958,38439,38727,32175,38727
2010-06-07,3211,37766,38054,38102,31853,38054
2010-06-08,3220,38006,38102,38343,31893,38199
2010-06-09,2459,38102,38343,38391,32094,38102
2010-06-10,2466,38102,38775,39015,32456,38102
2010-06-11,5511,38343,38535,38967,32255,38775
2010-06-14,6850,37670,38583,38583,32295,38102
2010-06-15,2553,38391,38535,38631,32255,38535
2010-06-16,3947,38199,38439,38823,32175,38535
2010-06-17,3226,38295,38439,38583,32175,38391
2010-06-18,3686,38439,38487,38583,32215,38439
2010-06-21,7022,38439,38487,38823,32215,38823
2010-06-22,6269,38487,38535,38919,32255,38487
2010-06-23,3295,38439,38535,38631,32255,38631
2010-06-24,5755,38199,38439,38535,32175,38535
2010-06-25,2341,38295,38583,38631,32295,38439
2010-06-28,3019,38295,38487,38631,32215,38295
2010-06-29,5546,38391,38439,39111,32175,38439
2010-06-30,6972,37958,38919,38919,32577,38343
2010-07-01,1520,38247,38391,38919,32134,38919
2010-07-02,1712,38247,38439,38727,32175,38391
2010-07-05,3989,38199,38295,38439,32054,38343
2010-07-06,1000,38150,38295,38295,32054,38150
2010-07-07,1282,38150,38295,38439,32054,38295
2010-07-08,6645,37910,37958,38295,31772,38295
2010-07-09,1488,37814,38102,38295,31893,38295
2010-07-12,2593,37910,38150,38391,31933,38391
2010-07-13,2206,37862,38150,38343,31933,37958
2010-07-14,8581,38054,38295,38343,32054,38054
2010-07-15,6004,37862,38150,38247,31933,38247
2010-07-16,2874,37910,38150,38150,31933,38102
2010-07-19,4791,37814,38391,38439,32134,37814
2010-07-20,3497,37910,37958,38391,31772,38391
2010-07-21,12956,37286,38343,38343,32094,37958
2010-07-22,5038,38102,38295,38343,32054,38295
2010-07-23,6858,37958,38247,38295,32014,38295
2010-07-26,9346,38006,38295,38391,32054,38247
2010-07-27,6421,38247,38295,38439,32054,38295
2010-07-28,4273,38199,38247,38439,32014,38295
2010-07-29,1728,38199,38439,38679,32175,38247
2010-07-30,3217,38199,38535,38535,32255,38343
2010-08-02,5496,38102,38391,38535,32134,38102
2010-08-03,8918,37958,40169,40169,33623,37958
2010-08-04,11041,38487,40313,40313,33743,39400
2010-08-05,9511,39208,40889,40937,34226,39592
2010-08-06,8741,40265,41226,41274,34507,40841
2010-08-09,5900,40601,41226,41226,34507,41178
2010-08-10,5700,40361,41081,41322,34387,40361
2010-08-11,5203,40265,41081,41130,34387,40841
2010-08-12,9594,40169,41802,41946,34990,40169
2010-08-13,7888,41130,41754,41802,34950,41130
2010-08-16,2859,41130,41226,41850,34507,41802
2010-08-17,5199,40361,40985,41610,34306,41274
2010-08-18,5406,39784,39784,40985,33301,40985
2010-08-19,7870,39208,39208,40024,32818,39880
2010-08-20,6859,38439,39208,39736,32818,38823
2010-08-23,4027,38919,39880,40120,33381,39208
2010-08-24,2518,39448,39448,40120,33019,39736
2010-08-25,1611,38727,38775,39400,32456,39400
2010-08-26,1380,38631,38775,39111,32456,38727
2010-08-27,9692,37622,37670,39111,31531,38775
2010-08-30,2282,37766,38199,38199,31974,37766
2010-08-31,1825,37766,37766,38150,31612,37958
2010-09-01,5146,37670,37718,38054,31571,37814
2010-09-02,5773,37622,37958,37958,31772,37718
2010-09-03,1805,37766,38295,38343,32054,37862
2010-09-06,6160,37814,37814,38391,31652,38391
2010-09-07,5888,37622,37718,37910,31571,37718
2010-09-08,1668,37622,37910,37910,31732,37622
2010-09-09,6166,37526,37862,38054,31692,37910
2010-09-10,7005,37670,37862,38102,31692,37670
2010-09-13,5271,37622,37766,37862,31612,37718
2010-09-14,10528,37622,37862,37862,31692,37814
2010-09-15,4594,37670,38006,38006,31813,37670
2010-09-16,3947,37670,37814,37910,31652,37814
2010-09-17,10026,37622,37670,38247,31531,37670
2010-09-20,1552,37670,37958,38102,31772,37670
2010-09-24,6541,37862,38150,38199,31933,37958
2010-09-27,2656,38150,38343,38439,32094,38439
2010-09-28,4445,38295,38439,38487,32175,38487
2010-09-29,6221,38199,38487,38583,32215,38439
2010-09-30,11197,38439,38871,38919,32537,38487
2010-10-01,8055,38727,38919,39256,32577,39256
2010-10-04,7192,38919,39015,39159,32657,38919
2010-10-05,3591,38679,38823,39015,32496,39015
2010-10-06,6855,39015,39208,39304,32818,39111
2010-10-07,7597,38919,39304,39304,32899,39208
2010-10-08,6463,39256,39304,39544,32899,39544
2010-10-11,12050,39256,39352,39592,32939,39400
2010-10-12,3049,39063,39400,39400,32979,39063
2010-10-13,5286,39111,39496,39592,33059,39544
2010-10-14,11491,39544,40120,40361,33582,39592
2010-10-15,6607,40265,40745,40841,34105,40601
2010-10-18,10416,40745,40985,41754,34306,40745
2010-10-19,6003,40937,40985,41322,34306,41130
2010-10-20,8994,39496,40120,40697,33582,39496
2010-10-21,5925,39880,40361,40553,33783,39880
2010-10-22,7939,40361,40409,40937,33824,40361
2010-10-25,4325,40120,40553,40841,33944,40409
2010-10-26,5401,40601,40745,41130,34105,40649
2010-10-27,9309,39880,40265,41033,33703,40745
2010-10-28,4183,39928,40072,40649,33542,39976
2010-10-29,2570,39736,39880,40361,33381,40361
2010-11-01,5731,39352,39736,40361,33261,40169
2010-11-02,4082,39111,39304,39784,32899,39784
2010-11-03,3237,39015,39496,39784,33059,39015
2010-11-04,12260,39496,39592,40072,33140,39880
2010-11-05,5328,39400,39496,40072,33059,40072
2010-11-08,6729,39159,39159,39592,32778,39496
2010-11-09,5353,39111,39208,39304,32818,39256
2010-11-10,3145,39304,39400,39496,32979,39352
2010-11-11,8243,38919,38919,39496,32577,39208
2010-11-12,9397,38727,38919,39352,32577,39352
2010-11-15,2853,38919,39304,39352,32899,38919
2010-11-16,13908,39111,39111,39592,32738,39592
2010-11-17,2760,38727,39208,39496,32818,38919
2010-11-18,9659,38919,39688,39784,33220,39448
2010-11-19,4530,39352,39400,39928,32979,39928
2010-11-22,3770,39208,39256,39736,32858,39400
2010-11-23,6219,39015,39015,39400,32657,39256
2010-11-24,12034,37286,38439,38679,32175,38439
2010-11-25,5807,38439,39208,39880,32818,38439
2010-11-26,4218,38439,38631,39208,32336,39208
2010-11-29,7728,37718,38343,38823,32094,38631
2010-11-30,4094,38102,38295,38583,32054,38583
2010-12-01,1595,38150,38295,38439,32054,38150
2010-12-02,5802,38247,38487,38775,32215,38727
2010-12-03,13855,38295,38295,38631,32054,38487
2010-12-06,10180,37862,38295,38391,32054,38150
2010-12-07,8835,37862,37862,38439,31692,38439
2010-12-08,18242,37382,37478,37910,31370,37862
2010-12-09,14631,37286,37430,37862,31330,37574
2010-12-10,10490,37670,37862,38150,31692,37670
2010-12-13,8066,37958,38054,38247,31853,37958
2010-12-14,14756,38054,38102,38247,31893,38150
2010-12-15,15768,38054,38439,38439,32175,38102
2010-12-16,7784,38102,38150,38631,31933,38631
2010-12-17,12630,37862,37862,38391,31692,38391
2010-12-20,9232,37718,37862,38102,31692,37766
2010-12-21,13697,38054,38487,38775,32215,38054
2010-12-22,15876,38391,38631,38919,32336,38919
2010-12-23,23354,38967,40265,40265,33703,38967
2010-12-24,26686,40457,40841,41706,34186,41226
2010-12-27,4108358,39688,40649,41322,34025,40841
2010-12-28,14892,40265,40553,41033,33944,40649
2010-12-29,18892,39304,39352,40361,34204,40265
2010-12-30,26916,38295,38535,39736,33494,39304
2011-01-03,19128,38727,39015,39736,33912,39400
2011-01-04,14557,39111,39352,39688,34204,39208
2011-01-05,8899,38919,39015,39688,33912,39208
2011-01-06,9252,38679,38679,39256,33619,39256
2011-01-07,13184,38343,38535,39015,33494,39015
2011-01-10,12570,38199,38247,38631,33243,38535
2011-01-11,12550,38102,38775,38775,33703,38487
2011-01-12,40448,38679,38919,39832,33828,39015
2011-01-13,32452,38919,39640,40024,34455,39208
2011-01-14,17578,39063,39448,40120,34287,40120
2011-01-17,23695,39063,39448,39976,34287,39496
2011-01-18,9970,39111,39352,39400,34204,39208
2011-01-19,6203,39015,39304,39400,34162,39400
2011-01-20,14341,38823,39256,39400,34120,39111
2011-01-21,18066,38391,38439,39111,33410,39015
2011-01-24,20740,37526,38150,38535,33160,38535
2011-01-25,17902,38054,38199,38583,33202,38295
2011-01-26,5314,37862,38247,38295,33243,38102
2011-01-27,7465,38150,38150,38343,33160,38343
2011-01-28,11167,38102,38150,38247,33160,38102
2011-01-31,7191,38054,38150,38150,33160,38102
2011-02-01,10563,38054,38679,38871,33619,38199
2011-02-07,14892,38343,39063,39256,33953,38343
2011-02-08,6528,38535,38679,39256,33619,39063
2011-02-09,8187,38054,38150,38679,33160,38679
2011-02-10,9593,37958,38006,38439,33035,38150
2011-02-11,9583,37958,37958,38439,32993,38391
2011-02-14,7390,37766,38006,38247,33035,37766
2011-02-15,4664,37766,37766,38006,32826,38006
2011-02-16,11146,37189,37814,37958,32868,37766
2011-02-17,11521,37045,37286,37766,32408,37766
2011-02-18,5406,36901,37334,37526,32450,37045
2011-02-21,7919,37093,37189,38054,32325,37574
2011-02-22,11207,36805,37189,37286,32325,37238
2011-02-23,4265,36853,36949,37189,32116,36997
2011-02-24,9058,36517,36517,36997,31740,36997
2011-02-25,8699,36036,36036,36709,31322,36229
2011-02-28,11601,35748,35988,36229,31280,36084
2011-03-02,9594,35556,35796,36229,31113,35844
2011-03-03,6837,35652,35700,36036,31030,35796
2011-03-04,7468,35700,35748,36421,31072,36132
2011-03-07,9047,35748,35844,36180,31155,35748
2011-03-08,9169,35940,35988,36757,31280,36325
2011-03-09,2622,35988,36180,36709,31448,36132
2011-03-10,4802,36180,36421,36949,31656,36180
2011-03-11,4704,36421,36517,36709,31740,36709
2011-03-14,14059,36469,36709,36853,31907,36565
2011-03-15,12867,36229,36613,36997,31823,36757
2011-03-16,13466,36613,37574,38439,32659,36613
2011-03-17,10404,36805,37814,38439,32868,37526
2011-03-18,39814,37045,37478,39496,32575,38247
2011-03-21,4174,37622,37622,38006,32700,38006
2011-03-22,19959,37526,37622,37862,32700,37814
2011-03-23,10823,37478,37574,37766,32659,37622
2011-03-24,15901,37574,38102,38439,33118,37574
2011-03-25,6140,37478,37478,38199,32575,38199
2011-03-28,17806,37478,38487,38583,33452,37478
2011-03-29,8616,38247,38487,38535,33452,38535
2011-03-30,11540,38391,38487,38871,33452,38727
2011-03-31,7955,38247,38247,38535,33243,38487
2011-04-01,8356,38247,38391,38631,33369,38343
2011-04-04,7923,38199,38391,38487,33369,38439
2011-04-05,10045,38199,38439,38487,33410,38439
2011-04-06,7201,38295,38343,38631,33327,38439
2011-04-07,8965,38150,38295,38439,33285,38343
2011-04-08,6208,38247,38487,38487,33452,38247
2011-04-11,5614,38535,38775,39304,33703,38535
2011-04-12,7463,38631,39111,39159,33995,38775
2011-04-13,6150,38871,39304,39352,34162,39208
2011-04-14,557806,38823,39880,39880,34663,38967
2011-04-15,15891,39496,40457,40649,35165,39880
2011-04-18,183414,41130,44157,46511,38380,41274
2011-04-19,84249,42523,47952,48145,41680,43724
2011-04-20,119847,47328,50355,52853,43768,47376
2011-04-21,61809,48529,49971,51796,43434,51316
2011-04-22,59246,47424,47664,50451,41429,50067
2011-04-25,62522,45646,47520,48529,41304,46559
2011-04-26,33314,46127,46223,48145,40176,48049
2011-04-27,32516,45502,46319,46895,40260,46223
2011-04-28,22241,45982,48529,49010,42181,45982
2011-04-29,14191,47568,48817,49202,42431,48433
2011-05-02,32065,46223,48433,48433,42097,48049
2011-05-03,28032,48337,49874,50932,43350,48529
2011-05-04,18508,48625,49971,50259,43434,50259
2011-05-06,11822,48433,49874,50355,43350,49778
2011-05-09,7811,48817,48913,50259,42515,49010
2011-05-11,7576,47904,48145,49490,41847,49490
