,Adj Close,Close,High,Low,Open,Volume
2013-03-29,131050,8930,8960,9110,8960,9110
2013-04-01,278701,8720,8720,9030,8720,9030
2013-04-02,630483,8590,9090,9110,9090,8710
2013-04-03,471786,8630,8630,9150,8630,9090
2013-04-04,488308,8150,8310,8580,8310,8510
2013-04-05,427301,7950,8050,8370,8050,8330
2013-04-08,304933,7890,7930,8170,7930,8000
2013-04-09,330407,7750,7850,8050,7850,7860
2013-04-10,214281,7810,7870,7940,7870,7870
2013-04-11,256758,7750,7790,7980,7790,7980
2013-04-12,229314,7750,7780,7910,7780,7860
2013-04-15,213904,7630,7710,7860,7710,7800
2013-04-16,164877,7590,7740,7820,7740,7660
2013-04-17,449047,7450,7520,7920,7520,7790
2013-04-18,222710,7400,7640,7770,7640,7450
2013-04-19,190075,7600,7970,7990,7970,7710
2013-04-22,183499,7810,7950,8050,7950,7970
2013-04-23,179310,7900,8000,8080,8000,7950
2013-04-24,200810,8030,8200,8310,8200,8100
2013-04-25,248200,8060,8100,8280,8100,8280
2013-04-26,222168,8110,8250,8330,8250,8120
2013-04-29,119028,8210,8230,8360,8230,8360
2013-04-30,493081,8230,8630,8710,8630,8260
2013-05-02,291861,8440,8450,8750,8450,8630
2013-05-03,195422,8500,8520,8640,8520,8510
2013-05-06,173965,8460,8460,8680,8460,8600
2013-05-07,124551,8400,8530,8560,8530,8460
2013-05-08,145893,8530,8530,8660,8530,8530
2013-05-09,333248,8590,8850,8960,8850,8640
2013-05-10,217149,8620,8650,8920,8650,8870
2013-05-13,121724,8590,8830,8830,8830,8650
2013-05-14,144048,8740,8780,8890,8780,8830
2013-05-15,85009,8610,8770,8820,8770,8820
2013-05-16,301216,8490,8590,8730,8590,8650
2013-05-20,211997,8370,8380,8590,8380,8590
2013-05-21,173005,8300,8450,8510,8450,8300
2013-05-22,149772,8420,8640,8640,8640,8490
2013-05-23,131776,8430,8430,8630,8430,8580
2013-05-24,93348,8400,8490,8540,8490,8430
2013-05-27,163223,8450,8560,8640,8560,8450
2013-05-28,209567,8400,8490,8580,8490,8540
2013-05-29,178954,8430,8500,8570,8500,8510
2013-05-30,163536,8460,8580,8600,8580,8500
2013-05-31,130375,8510,8530,8670,8530,8670
2013-06-03,135667,8350,8550,8550,8550,8470
2013-06-04,139059,8460,8490,8610,8490,8600
2013-06-05,107852,8410,8500,8570,8500,8460
2013-06-07,163961,8350,8410,8570,8410,8500
2013-06-10,116561,8260,8260,8490,8260,8490
2013-06-11,149621,8100,8240,8330,8240,8330
2013-06-12,91157,8220,8250,8350,8250,8220
2013-06-13,268700,8030,8210,8330,8210,8330
2013-06-14,113009,8060,8080,8300,8080,8230
2013-06-17,135007,7880,7940,8130,7940,8080
2013-06-18,113539,7870,7940,8050,7940,8050
2013-06-19,138291,7750,7860,7990,7860,7990
2013-06-20,257685,7500,7560,7790,7560,7680
2013-06-21,214223,7240,7390,7390,7390,7390
2013-06-24,209698,7060,7060,7370,7060,7330
2013-06-25,261041,6800,7050,7190,7050,6950
2013-06-26,253948,6910,7060,7160,7060,7050
2013-06-27,186617,7100,7100,7240,7100,7110
2013-06-28,243141,7110,7200,7220,7200,7110
2013-07-01,241774,7030,7090,7170,7090,7100
2013-07-02,298092,7000,7080,7170,7080,7100
2013-07-03,349388,6800,6800,7100,6800,7050
2013-07-04,231057,6680,6750,6910,6750,6840
2013-07-05,293949,6770,6880,7070,6880,6770
2013-07-08,551017,6930,7250,7280,7250,6930
2013-07-09,378983,7080,7120,7350,7120,7350
2013-07-10,190361,6990,7010,7190,7010,7130
2013-07-11,212303,7090,7220,7250,7220,7140
2013-07-12,137155,7150,7160,7270,7160,7270
2013-07-15,228273,7090,7420,7440,7420,7160
2013-07-16,173924,7310,7340,7500,7340,7460
2013-07-17,248043,7340,7500,7580,7500,7390
2013-07-18,168785,7430,7490,7570,7490,7520
2013-07-19,365674,7530,7840,7870,7840,7560
2013-07-22,406051,7870,8100,8130,8100,7870
2013-07-23,257625,7970,8040,8120,8040,8110
2013-07-24,276257,8040,8140,8250,8140,8050
2013-07-25,361111,7830,7970,8140,7970,8080
2013-07-26,244191,7970,8160,8290,8160,8080
2013-07-29,219658,8010,8010,8330,8010,8200
2013-07-30,188258,7930,7990,8120,7990,7980
2013-07-31,182177,7950,8100,8140,8100,8030
2013-08-01,192099,8010,8050,8250,8050,8100
2013-08-02,186867,8050,8230,8240,8230,8110
2013-08-05,103081,8150,8190,8310,8190,8250
2013-08-06,242190,7910,7930,8180,7930,8150
2013-08-07,158990,7820,7820,7960,7820,7880
2013-08-08,150583,7820,7970,8020,7970,7820
2013-08-09,126548,7920,7970,8020,7970,7960
2013-08-12,105850,7850,7990,7990,7990,7920
2013-08-13,135096,7930,8020,8090,8020,7930
2013-08-14,205612,8040,8160,8200,8160,8040
2013-08-16,119696,8040,8130,8190,8130,8160
2013-08-19,233367,8100,8280,8330,8280,8130
2013-08-20,236013,7910,7910,8270,7910,8230
2013-08-21,183102,7780,7890,7970,7890,7890
2013-08-22,166744,7600,7610,7810,7610,7800
2013-08-23,183174,7610,7620,7790,7620,7700
2013-08-26,110917,7620,7880,7880,7880,7620
2013-08-27,125895,7630,7670,7890,7670,7850
2013-08-28,143632,7450,7780,7780,7780,7500
2013-08-29,124652,7720,7890,7900,7890,7720
2013-08-30,146020,7860,8000,8060,8000,7860
2013-09-02,157369,7910,8050,8130,8050,8020
2013-09-03,741596,8070,8500,8520,8500,8130
2013-09-04,847948,8580,8800,8800,8800,8580
2013-09-05,428234,8670,8690,8910,8690,8890
2013-09-06,1837896,8710,9300,9730,9300,8710
2013-09-09,974881,9220,9440,9600,9440,9310
2013-09-10,910388,9300,9730,9750,9730,9450
2013-09-11,468053,9660,9660,9890,9660,9890
2013-09-12,793074,9470,9490,9950,9490,9730
2013-09-13,803914,9120,9320,9550,9320,9410
2013-09-16,536193,9350,9410,9610,9410,9350
2013-09-17,563406,9210,9640,9660,9640,9410
2013-09-23,452033,9330,9480,9750,9480,9640
2013-09-24,374349,9230,9420,9480,9420,9420
2013-09-25,369679,9150,9270,9440,9270,9440
2013-09-26,1015500,9290,10050,10100,10050,9340
2013-09-27,661820,9780,9850,10100,9850,10050
2013-09-30,494600,9450,9510,9810,9510,9760
2013-10-01,1436066,9670,10050,10300,10050,9700
2013-10-02,681193,9720,9720,10100,9720,10100
2013-10-04,517658,9410,9710,9840,9710,9720
2013-10-07,424694,9490,9580,9740,9580,9710
2013-10-08,482221,9510,9940,9960,9940,9580
2013-10-10,494381,9670,9670,10150,9670,9940
2013-10-11,795028,9800,10150,10150,10150,9950
2013-10-14,539892,9960,10150,10300,10150,10250
2013-10-15,966548,10200,10250,10650,10250,10200
2013-10-16,685404,9980,10050,10400,10050,10200
2013-10-17,1098060,9990,10700,10850,10700,10300
2013-10-18,573998,10400,10600,10700,10600,10700
2013-10-21,543328,10150,10200,10550,10200,10500
2013-10-22,382878,10150,10300,10500,10300,10250
2013-10-23,544323,9980,9980,10600,9980,10400
2013-10-24,320020,10000,10100,10250,10100,10050
2013-10-25,385836,9830,9940,10250,9940,10250
2013-10-28,576315,9500,9730,10000,9730,9950
2013-10-29,378475,9550,9740,9860,9740,9740
2013-10-30,269227,9690,9960,9960,9960,9830
2013-10-31,410408,9440,9440,9950,9440,9890
2013-11-01,418860,9290,9480,9620,9480,9430
2013-11-04,236909,9380,9460,9560,9460,9400
2013-11-05,508901,9120,9130,9550,9130,9370
2013-11-06,417879,9140,9620,9630,9620,9150
2013-11-07,275998,9430,9470,9650,9470,9650
2013-11-08,288139,9370,9430,9650,9430,9430
2013-11-11,238297,9140,9340,9490,9340,9410
2013-11-12,171638,9300,9400,9580,9400,9300
2013-11-13,144103,9180,9180,9500,9180,9410
2013-11-14,242845,9190,9530,9600,9530,9210
2013-11-15,357002,9530,9770,9770,9770,9600
2013-11-18,256076,9580,9680,9900,9680,9850
2013-11-19,650013,9640,10050,10100,10050,9680
2013-11-20,288340,9960,10050,10150,10050,10000
2013-11-21,603334,9510,9530,10100,9530,10100
2013-11-22,294705,9500,9760,9810,9760,9600
2013-11-25,236072,9700,9740,9950,9740,9820
2013-11-26,859376,9140,9550,9590,9550,9500
2013-11-27,281387,9410,9670,9750,9670,9560
2013-11-28,192740,9580,9640,9800,9640,9700
2013-11-29,226674,9500,9520,9740,9520,9640
2013-12-02,198451,9390,9420,9590,9420,9560
2013-12-03,220964,9210,9260,9490,9260,9420
2013-12-04,180278,9130,9150,9320,9150,9260
2013-12-05,206237,9120,9160,9300,9160,9270
2013-12-06,160040,9110,9370,9370,9370,9160
2013-12-09,224295,9360,9380,9520,9380,9490
2013-12-10,148979,9200,9200,9390,9200,9390
2013-12-11,587071,8740,8770,9280,8770,9170
2013-12-12,420586,8470,8830,8920,8830,8600
2013-12-13,221890,8530,8710,8840,8710,8800
2013-12-16,173724,8570,8630,8740,8630,8660
2013-12-17,261720,8670,8750,8790,8750,8720
2013-12-18,222537,8540,8720,8820,8720,8750
2013-12-19,271780,8730,8830,8930,8830,8870
2013-12-20,174687,8750,8760,8950,8760,8800
2013-12-23,308243,8760,8760,8920,8760,8780
2013-12-24,191811,8700,8750,8840,8750,8770
2013-12-26,237637,8600,8600,8820,8600,8750
2013-12-27,148624,8550,8700,8730,8700,8600
2013-12-30,190576,8730,8850,8880,8850,8770
2014-01-02,245384,8480,8480,8940,8480,8850
2014-01-03,386579,8200,8270,8550,8270,8550
2014-01-06,276293,8100,8220,8340,8220,8270
2014-01-07,218502,8220,8370,8420,8370,8220
2014-01-08,184390,8250,8320,8430,8320,8380
2014-01-09,190179,8300,8310,8460,8310,8390
2014-01-10,431120,8310,8410,8610,8410,8370
2014-01-13,373935,8180,8200,8450,8200,8420
2014-01-14,254118,8040,8160,8260,8160,8160
2014-01-15,224201,8160,8260,8290,8260,8210
2014-01-16,150562,8230,8250,8370,8250,8260
2014-01-17,136427,8170,8270,8330,8270,8280
2014-01-20,133725,8120,8150,8270,8150,8240
2014-01-21,160722,8110,8350,8350,8350,8130
2014-01-22,108207,8250,8300,8400,8300,8310
2014-01-23,204894,8270,8320,8490,8320,8350
2014-01-24,247765,8090,8190,8330,8190,8330
2014-01-27,356954,7790,7790,7980,7790,7980
2014-01-28,209899,7720,7880,7890,7880,7740
2014-01-29,208780,7820,8090,8120,8090,7820
2014-02-03,204133,7820,7980,8090,7980,8090
2014-02-04,290604,7620,7650,7820,7650,7740
2014-02-05,182752,7600,7610,7740,7610,7690
2014-02-06,142804,7570,7700,7760,7700,7570
2014-02-07,174154,7680,7800,7840,7800,7760
2014-02-10,161786,7730,7990,7990,7990,7750
2014-02-11,140257,7870,8050,8070,8050,7920
2014-02-12,100223,8020,8080,8160,8080,8020
2014-02-13,77963,8060,8070,8150,8070,8150
2014-02-14,96632,8080,8140,8180,8140,8090
2014-02-17,132729,8120,8200,8260,8200,8190
2014-02-18,75285,8170,8290,8310,8290,8220
2014-02-19,125026,8170,8190,8300,8190,8220
2014-02-20,100928,8060,8200,8280,8200,8110
2014-02-21,92992,8190,8300,8300,8300,8200
2014-02-24,122656,8250,8280,8400,8280,8250
2014-02-25,117241,8300,8440,8450,8440,8300
2014-02-26,128432,8350,8390,8430,8390,8380
2014-02-27,158263,8190,8210,8390,8210,8370
2014-02-28,210134,8220,8390,8470,8390,8310
2014-03-03,153727,8200,8440,8450,8440,8300
2014-03-04,162436,8210,8270,8420,8270,8330
2014-03-05,242227,8320,8580,8580,8580,8350
2014-03-06,342444,8510,8900,8900,8900,8600
2014-03-07,223673,8710,8830,8900,8830,8820
2014-03-10,118600,8640,8650,8830,8650,8830
2014-03-11,140688,8580,8780,8780,8780,8670
2014-03-12,165861,8530,8570,8780,8570,8780
2014-03-13,156074,8490,8630,8690,8630,8670
2014-03-14,137684,8470,8500,8640,8500,8550
2014-03-17,234631,8500,8820,8850,8820,8510
2014-03-18,156470,8750,8840,8890,8840,8880
2014-03-19,127206,8720,8730,8850,8730,8840
2014-03-20,138045,8460,8460,8690,8460,8690
2014-03-21,164408,8460,8520,8640,8520,8460
2014-03-24,405689,8530,9040,9060,9040,8530
2014-03-25,810573,9030,9410,9550,9410,9040
2014-03-26,508574,9290,9320,9650,9320,9500
2014-03-27,425980,9260,9490,9580,9490,9320
2014-03-28,245395,9360,9370,9560,9370,9510
2014-03-31,328400,9130,9490,9490,9490,9340
2014-04-01,119581,9320,9440,9490,9440,9470
2014-04-02,303217,9350,9610,9670,9610,9440
2014-04-03,278845,9570,9700,9760,9700,9600
2014-04-04,470422,9480,9480,9890,9480,9660
2014-04-07,356236,9470,9800,9840,9800,9470
2014-04-08,320850,9490,9850,9860,9850,9850
2014-04-09,119668,9610,9610,9850,9610,9850
2014-04-10,296145,9540,9800,9950,9800,9660
2014-04-11,146051,9640,9720,9840,9720,9710
2014-04-14,178120,9740,9760,9870,9760,9740
2014-04-15,147602,9600,9600,9840,9600,9730
2014-04-16,99577,9540,9640,9700,9640,9550
2014-04-17,145154,9450,9500,9700,9500,9640
2014-04-18,103225,9430,9450,9560,9450,9550
2014-04-21,186957,9190,9270,9440,9270,9430
2014-04-22,124759,9180,9270,9370,9270,9180
2014-04-23,375153,8880,8900,9300,8900,9230
2014-04-24,118056,8690,8870,8940,8870,8850
2014-04-25,162932,8730,8840,8970,8840,8760
2014-04-28,213240,8500,8580,8920,8580,8770
2014-04-29,99998,8570,8700,8720,8700,8580
2014-04-30,77199,8660,8670,8770,8670,8700
2014-05-02,297362,8220,8220,8680,8220,8670
2014-05-07,210254,7980,8010,8240,8010,8220
2014-05-08,585068,7790,8160,8210,8160,7930
2014-05-09,177023,8000,8000,8240,8000,8200
2014-05-12,292501,7740,7740,8040,7740,7980
2014-05-13,235011,7800,8190,8190,8190,7810
2014-05-14,171926,8080,8320,8320,8320,8150
2014-05-15,185773,8270,8420,8500,8420,8320
2014-05-16,173703,8190,8200,8450,8200,8390
2014-05-19,181733,7990,8010,8270,8010,8200
2014-05-20,169156,7830,7910,8110,7910,8010
2014-05-21,428958,7860,8430,8430,8430,7860
2014-05-22,582580,8420,8950,9050,8950,8430
2014-05-23,423493,8710,9080,9250,9080,8950
2014-05-26,165643,9060,9140,9220,9140,9070
2014-05-27,113761,8850,8950,9140,8950,9140
2014-05-28,196637,8930,9290,9330,9290,8950
2014-05-29,121300,9080,9240,9300,9240,9200
2014-05-30,197846,9110,9290,9420,9290,9240
2014-06-02,173897,9190,9350,9420,9350,9320
2014-06-03,280408,8820,8880,9290,8880,9290
2014-06-05,197317,8880,9120,9170,9120,8880
2014-06-09,140533,9010,9150,9330,9150,9120
2014-06-10,115671,9050,9230,9310,9230,9050
2014-06-11,340028,9200,9390,9650,9390,9240
2014-06-12,192833,9150,9150,9440,9150,9350
2014-06-13,121395,9100,9160,9270,9160,9160
2014-06-16,83327,9130,9200,9360,9200,9140
2014-06-17,114090,9180,9220,9350,9220,9210
2014-06-18,86068,9160,9160,9310,9160,9220
2014-06-19,123285,9100,9150,9310,9150,9280
2014-06-20,359683,8690,9030,9230,9030,9120
2014-06-23,239109,8610,8610,9090,8610,9000
2014-06-24,303412,8500,8510,8720,8510,8610
2014-06-25,214160,8330,8330,8540,8330,8450
2014-06-26,126686,8320,8500,8510,8500,8390
2014-06-27,122923,8380,8390,8560,8390,8500
2014-06-30,136412,8320,8350,8500,8350,8360
2014-07-01,246942,8140,8190,8370,8190,8360
2014-07-02,217041,8250,8380,8450,8380,8270
2014-07-03,138035,8280,8280,8470,8280,8450
2014-07-04,93882,8230,8270,8400,8270,8400
2014-07-07,116385,8120,8120,8320,8120,8320
2014-07-08,272959,7960,8000,8170,8000,8080
2014-07-09,126231,7920,7930,8120,7930,7950
2014-07-10,193465,7900,8000,8080,8000,7980
2014-07-11,151128,7800,7880,8010,7880,8010
2014-07-14,119798,7800,7860,7950,7860,7930
2014-07-15,242683,7850,8020,8030,8020,7850
2014-07-16,294963,7900,8110,8110,8110,8050
2014-07-17,374667,8010,8370,8450,8370,8110
2014-07-18,85624,8280,8330,8390,8330,8290
2014-07-21,56641,8280,8280,8380,8280,8300
2014-07-22,177845,8280,8570,8600,8570,8300
2014-07-23,243510,8450,8650,8690,8650,8570
2014-07-24,121404,8540,8610,8680,8610,8580
2014-07-25,375023,8310,8610,8650,8610,8570
2014-07-28,203611,8420,8440,8630,8440,8600
2014-07-29,175492,8340,8390,8530,8390,8500
2014-07-30,391116,8070,8180,8570,8180,8400
2014-07-31,267612,8090,8300,8350,8300,8180
2014-08-01,125020,8130,8190,8350,8190,8340
2014-08-04,177680,8030,8240,8240,8240,8140
2014-08-05,122479,8020,8050,8250,8050,8250
2014-08-06,148232,7880,8060,8060,8060,8040
2014-08-07,98757,7930,7950,8080,7950,8060
2014-08-08,70892,7880,7910,8030,7910,7940
2014-08-11,72742,7940,8010,8070,8010,7950
2014-08-12,98374,7940,8010,8170,8010,8060
2014-08-13,98377,7960,8020,8080,8020,8020
2014-08-14,108356,7950,8010,8040,8010,8010
2014-08-18,132333,7890,7900,8100,7900,8010
2014-08-19,77668,7860,7900,8000,7900,8000
2014-08-20,72974,7860,7910,7980,7910,7920
2014-08-21,298660,7500,7620,7980,7620,7910
2014-08-22,116945,7540,7610,7700,7610,7630
2014-08-25,177251,7410,7440,7690,7440,7550
2014-08-26,176802,7330,7630,7720,7630,7330
2014-08-27,109887,7590,7750,7770,7750,7620
2014-08-28,60542,7700,7740,7840,7740,7700
2014-08-29,98661,7710,7790,7820,7790,7740
2014-09-01,157363,7610,7900,7940,7900,7770
2014-09-02,96840,7670,7720,8000,7720,7950
2014-09-03,101719,7640,7680,7790,7680,7650
2014-09-04,136212,7510,7700,7740,7700,7680
2014-09-05,54273,7630,7670,7710,7670,7650
2014-09-11,101253,7520,7520,7680,7520,7670
2014-09-12,136604,7390,7410,7620,7410,7530
2014-09-15,88036,7340,7450,7530,7450,7420
2014-09-16,129021,7450,7620,7660,7620,7450
2014-09-17,78458,7590,7620,7750,7620,7700
2014-09-18,52746,7560,7610,7700,7610,7580
2014-09-19,68709,7600,7670,7680,7670,7630
2014-09-22,85126,7600,7650,7750,7650,7640
2014-09-23,67916,7580,7680,7740,7680,7650
2014-09-24,68093,7590,7690,7720,7690,7680
2014-09-25,86559,7640,7650,7770,7650,7700
2014-09-26,61901,7550,7560,7670,7560,7630
2014-09-29,107285,7390,7400,7590,7400,7520
2014-09-30,95149,7250,7340,7480,7340,7380
2014-10-01,144878,7030,7070,7340,7070,7280
2014-10-02,264431,6750,6770,7060,6770,6950
2014-10-06,154326,6740,6820,6910,6820,6770
2014-10-07,161470,6600,6680,6890,6680,6890
2014-10-08,127557,6630,6810,6820,6810,6680
2014-10-10,89174,6680,6820,6850,6820,6810
2014-10-13,67908,6630,6710,6850,6710,6780
2014-10-14,57814,6600,6840,6850,6840,6720
2014-10-15,75891,6580,6730,6900,6730,6900
2014-10-16,69373,6590,6740,6780,6740,6770
2014-10-17,112531,6620,6720,6900,6720,6800
2014-10-20,136122,6600,6760,6860,6760,6730
2014-10-21,86756,6660,6700,6770,6700,6720
2014-10-22,131260,6680,6710,6850,6710,6770
2014-10-23,138326,6460,6530,6780,6530,6660
2014-10-24,289928,6160,6370,6570,6370,6530
2014-10-27,96033,6310,6450,6550,6450,6310
2014-10-28,109896,6190,6280,6510,6280,6400
2014-10-29,142526,6280,6500,6520,6500,6320
2014-10-30,158764,6150,6200,6500,6200,6450
2014-10-31,368484,5840,6150,6210,6150,6210
2014-11-03,198274,5880,6040,6130,6040,6100
2014-11-04,201372,5840,6040,6090,6040,6060
2014-11-05,141313,5900,6000,6060,6000,5950
2014-11-06,151245,5910,6230,6250,6230,6000
2014-11-07,71981,6040,6260,6340,6260,6200
2014-11-10,121527,6000,6200,6310,6200,6310
2014-11-11,83651,6140,6380,6500,6380,6210
2014-11-12,200671,6310,6600,6690,6600,6370
2014-11-13,73896,6490,6550,6750,6550,6620
2014-11-14,65906,6390,6430,6590,6430,6510
2014-11-17,113123,6430,6680,6700,6680,6430
2014-11-18,110822,6520,6600,6690,6600,6680
2014-11-19,120848,6320,6410,6600,6410,6600
2014-11-20,101813,6250,6260,6450,6260,6360
2014-11-21,188875,6230,6290,6360,6290,6260
2014-11-24,367289,6320,6830,6930,6830,6380
2014-11-25,234694,6660,6990,7000,6990,6880
2014-11-26,145079,6840,6950,6990,6950,6970
2014-11-27,114769,6870,6920,7030,6920,6960
2014-11-28,200771,6700,6710,6960,6710,6930
2014-12-01,185454,6270,6280,6690,6280,6600
2014-12-02,134733,6230,6430,6460,6430,6230
2014-12-03,132672,6260,6310,6430,6310,6350
2014-12-04,113476,6290,6350,6440,6350,6300
2014-12-05,126257,6280,6290,6600,6290,6350
2014-12-08,119240,6270,6510,6530,6510,6280
2014-12-09,512137,5850,5980,6390,5980,6390
2014-12-10,259371,5720,5840,5980,5840,5980
2014-12-11,250939,5620,5730,5840,5730,5800
2014-12-12,165668,5630,5790,5850,5790,5630
2014-12-15,228198,5660,5710,5930,5710,5790
2014-12-16,134623,5560,5620,5740,5620,5680
2014-12-17,99124,5610,5710,5740,5710,5700
2014-12-18,184953,5710,5930,5950,5930,5820
2014-12-19,309629,5940,6240,6250,6240,5950
2014-12-22,201328,6240,6440,6500,6440,6280
2014-12-23,190594,6190,6290,6490,6290,6490
2014-12-24,65399,6210,6350,6390,6350,6210
2014-12-26,121251,6270,6370,6450,6370,6350
2014-12-29,128014,6130,6310,6350,6310,6320
2014-12-30,170610,6150,6350,6430,6350,6220
2015-01-02,106958,6150,6150,6350,6150,6350
2015-01-05,217889,6180,6280,6350,6280,6250
2015-01-06,175328,6030,6040,6230,6040,6200
2015-01-07,303253,5790,5910,6070,5910,6040
2015-01-08,115718,5870,5940,6030,5940,5910
2015-01-09,412526,5920,6400,6440,6400,6050
2015-01-12,471757,6410,6830,6840,6830,6470
2015-01-13,262452,6690,6750,6920,6750,6830
2015-01-14,222433,6760,6870,6960,6870,6770
2015-01-15,205776,6760,6970,6980,6970,6830
2015-01-16,291835,6790,7170,7210,7170,6910
2015-01-19,239612,7160,7350,7450,7350,7200
2015-01-20,137603,7190,7320,7420,7320,7270
2015-01-21,134439,7240,7310,7390,7310,7320
2015-01-22,272467,7310,7360,7550,7360,7310
2015-01-23,197753,7210,7390,7470,7390,7410
2015-01-26,103131,7250,7400,7440,7400,7390
2015-01-27,408704,7430,7530,7750,7530,7450
2015-01-28,392025,7460,7820,7890,7820,7460
2015-01-29,268027,7680,7850,7990,7850,7840
2015-01-30,185409,7700,7850,7900,7850,7860
2015-02-02,615251,7160,7580,7700,7580,7690
2015-02-03,227999,7290,7370,7680,7370,7620
2015-02-04,329896,7370,7410,7790,7410,7500
2015-02-05,244400,7410,7560,7710,7560,7410
2015-02-06,127261,7440,7530,7640,7530,7540
2015-02-09,432109,7470,7730,7970,7730,7540
2015-02-10,208500,7450,7510,7780,7510,7700
2015-02-11,301477,7270,7300,7560,7300,7490
2015-02-12,288378,7110,7330,7400,7330,7300
2015-02-13,146535,7150,7280,7430,7280,7330
2015-02-16,93817,7200,7290,7410,7290,7250
2015-02-17,124990,7210,7320,7460,7320,7300
2015-02-23,165281,7310,7330,7480,7330,7320
2015-02-24,134329,7330,7400,7470,7400,7330
2015-02-25,172856,7370,7380,7500,7380,7490
2015-02-26,221431,7370,7500,7600,7500,7440
2015-02-27,198928,7310,7550,7560,7550,7420
2015-03-02,244602,7450,7650,7650,7650,7490
2015-03-03,265699,7520,7560,7800,7560,7670
2015-03-04,203337,7450,7470,7600,7470,7500
2015-03-05,228112,7370,7510,7590,7510,7420
2015-03-06,188666,7390,7450,7590,7450,7520
2015-03-09,181669,7310,7350,7450,7350,7400
2015-03-10,306513,7190,7270,7350,7270,7350
2015-03-11,205359,7100,7140,7220,7140,7210
2015-03-12,288114,7000,7220,7310,7220,7110
2015-03-13,219243,7060,7180,7280,7180,7200
2015-03-16,240786,6930,6950,7150,6950,7130
2015-03-17,212153,6900,7140,7200,7140,6900
2015-03-18,230888,6940,6960,7230,6960,7230
2015-03-19,214467,7020,7050,7180,7050,7060
2015-03-20,196749,6890,6910,7060,6910,7000
2015-03-23,132138,6920,6970,7110,6970,6920
2015-03-24,120632,6880,6960,6980,6960,6900
2015-03-25,224670,6830,6940,6970,6940,6960
2015-03-26,113365,6840,6890,7010,6890,6880
2015-03-27,100029,6870,6960,7010,6960,6910
2015-03-30,112335,6820,6850,7060,6850,6940
2015-03-31,112690,6820,6870,6900,6870,6850
2015-04-01,322604,6600,6660,6870,6660,6830
2015-04-02,109917,6590,6670,6730,6670,6650
2015-04-03,186997,6690,6910,6950,6910,6700
2015-04-06,166757,6830,6940,7000,6940,6900
2015-04-07,103503,6890,6900,7040,6900,6910
2015-04-08,120081,6850,6970,6990,6970,6940
2015-04-09,153850,6830,6880,6970,6880,6970
2015-04-10,125553,6850,6930,7030,6930,6880
2015-04-13,462546,6930,7330,7410,7330,6940
2015-04-14,491696,7350,7450,7710,7450,7440
2015-04-15,128037,7400,7500,7530,7500,7490
2015-04-16,196291,7400,7460,7630,7460,7600
2015-04-17,248294,7160,7420,7430,7420,7400
2015-04-20,126858,7210,7260,7390,7260,7390
2015-04-21,190979,7160,7190,7310,7190,7290
2015-04-22,235891,6850,7010,7220,7010,7150
2015-04-23,170270,6970,7020,7090,7020,7000
2015-04-24,165895,6980,7090,7110,7090,7020
2015-04-27,97311,7000,7060,7150,7060,7150
2015-04-28,145834,7030,7120,7170,7120,7030
2015-04-29,182650,6910,6930,7130,6930,7120
2015-04-30,115397,6870,6960,7020,6960,6940
2015-05-04,182536,6770,6890,7030,6890,6960
2015-05-06,115890,6740,6780,6890,6780,6890
2015-05-07,159178,6600,6650,6770,6650,6660
2015-05-08,104988,6590,6650,6710,6650,6650
2015-05-11,142823,6590,6630,6830,6630,6660
2015-05-12,167009,6410,6480,6650,6480,6630
2015-05-13,139471,6400,6600,6600,6600,6410
2015-05-14,100781,6460,6500,6600,6500,6530
2015-05-15,239591,6300,6350,6540,6350,6510
2015-05-18,170979,6150,6320,6380,6320,6310
2015-05-19,99682,6230,6310,6390,6310,6290
2015-05-20,128523,6190,6310,6310,6310,6260
2015-05-21,129955,6100,6230,6280,6230,6220
2015-05-22,176358,6160,6280,6390,6280,6200
2015-05-26,177175,6110,6150,6280,6150,6280
2015-05-27,195899,5940,5980,6120,5980,6060
2015-05-28,268083,5740,5820,6020,5820,5950
2015-05-29,241203,5750,5800,5970,5800,5750
2015-06-01,130221,5710,5760,5840,5760,5840
2015-06-02,107619,5670,5700,5820,5700,5720
2015-06-03,110433,5610,5660,5770,5660,5650
2015-06-04,128028,5590,5600,5720,5600,5670
2015-06-05,211972,5520,5670,5860,5670,5580
2015-06-08,94837,5530,5620,5670,5620,5660
2015-06-09,132233,5540,5720,5750,5720,5590
2015-06-10,141713,5680,5740,5830,5740,5830
2015-06-11,239272,5630,5630,5840,5630,5740
2015-06-12,133615,5620,5650,5770,5650,5670
2015-06-15,129241,5540,5550,5700,5550,5650
2015-06-16,121377,5290,5440,5600,5440,5600
2015-06-17,70457,5350,5450,5490,5450,5440
2015-06-18,208310,5310,5360,5610,5360,5530
2015-06-19,113671,5360,5490,5590,5490,5380
2015-06-22,65712,5450,5570,5620,5570,5450
2015-06-23,152813,5540,5810,5840,5810,5570
2015-06-24,135161,5700,5810,5850,5810,5850
2015-06-25,132468,5740,5920,5940,5920,5800
2015-06-26,103798,5810,5890,5910,5890,5850
2015-06-29,157463,5590,5630,5750,5630,5750
2015-06-30,164205,5470,5620,5680,5620,5580
2015-07-01,152307,5600,5820,5870,5820,5630
2015-07-02,190334,5770,5940,6000,5940,5770
2015-07-03,114624,5820,5940,5990,5940,5940
2015-07-06,107813,5700,5760,5920,5760,5820
