,Adj Close,Close,High,Low,Open,Volume
2005-01-11,1378494,10413,10549,10822,10483,10777
2005-01-12,961218,10186,10231,10686,10167,10640
2005-01-13,1728038,10231,10777,10822,10709,10231
2005-01-14,1586857,10504,10913,11095,10845,10640
2005-01-17,2085498,11095,11550,11732,11477,11277
2005-01-18,3659491,11732,11868,12459,11794,11914
2005-01-19,1347597,11550,11914,11959,11839,11868
2005-01-20,1483060,11186,11413,11914,11342,11777
2005-01-21,1321098,11277,11732,11868,11658,11277
2005-01-24,1905394,11504,11777,12005,11703,11686
2005-01-25,1303505,11095,11186,11732,11116,11686
2005-01-26,1201798,11050,11368,11504,11296,11322
2005-01-27,998053,11232,11459,11641,11387,11641
2005-01-28,3052544,11413,12277,12414,12200,11413
2005-01-31,1343309,11959,12232,12368,12155,12232
2005-02-01,3232209,12005,12096,12732,12020,12323
2005-02-02,1613576,12050,12096,12550,12020,12323
2005-02-03,1239402,11550,11641,12232,11568,12096
2005-02-04,867098,11641,11686,11868,11613,11686
2005-02-07,1044234,11868,12141,12186,12065,11868
2005-02-11,1869879,12005,12596,12687,12517,12050
2005-02-14,3104992,12914,13733,14096,13646,13096
2005-02-15,1898906,13232,13369,13824,13285,13733
2005-02-16,1755636,13096,13460,13733,13375,13596
2005-02-17,986398,13096,13278,13460,13194,13278
2005-02-18,2024804,12914,13414,13778,13330,13005
2005-02-21,1289321,12869,13005,13687,12923,13505
2005-02-22,1373546,12368,12459,13232,12381,13005
2005-02-23,1160455,12005,12186,12550,12110,12005
2005-02-24,1129448,12186,12505,12687,12426,12186
2005-02-25,4187160,13096,13414,13914,13330,13187
2005-02-28,1561128,13505,13733,14051,13646,13869
2005-03-02,1269859,13187,13369,13914,13285,13914
2005-03-03,1140773,12914,13733,13824,13646,13187
2005-03-04,871936,13187,13187,13687,13104,13551
2005-03-07,1244130,12414,12596,13369,12517,13187
2005-03-08,1065895,12141,12368,12869,12291,12687
2005-03-09,899314,11959,12414,12550,12336,12277
2005-03-10,800356,12186,12505,12550,12426,12186
2005-03-11,958030,12550,12823,12869,12742,12732
2005-03-14,801345,12277,12368,12687,12291,12596
2005-03-15,869077,11914,11914,12687,11839,12550
2005-03-16,826525,11686,11823,12096,11748,11732
2005-03-17,910420,11186,11277,11686,11206,11550
2005-03-18,794748,10913,10959,11459,10890,11141
2005-03-21,645430,10822,11004,11232,10935,10913
2005-03-22,1099980,10913,11368,11641,11296,11004
2005-03-23,1197070,11368,11641,11777,11568,11368
2005-03-24,754725,11095,11322,11914,11251,11868
2005-03-25,497322,11277,11459,11550,11387,11277
2005-03-28,712172,11641,11641,11959,11568,11641
2005-03-29,633775,11186,11368,11641,11296,11595
2005-03-30,476871,11141,11413,11413,11342,11322
2005-03-31,936369,11641,11777,12005,11703,11777
2005-04-01,2756988,11868,12732,13050,12652,11868
2005-04-04,1067324,12596,12732,13096,12652,12732
2005-04-06,792549,12550,12732,13096,12652,12960
2005-04-07,1421156,12050,12186,13005,12110,12823
2005-04-08,1412580,12005,12414,12414,12336,12277
2005-04-11,760002,12050,12050,12459,11974,12414
2005-04-12,659724,11823,11868,12141,11794,11823
2005-04-13,649279,11550,11641,12005,11568,11914
2005-04-14,658735,11413,11641,11823,11568,11459
2005-04-15,644331,11232,11322,11641,11251,11459
2005-04-18,851814,10549,10595,11141,10528,11141
2005-04-19,703046,10731,10868,10959,10799,10868
2005-04-20,741420,10868,10913,11277,10845,11186
2005-04-21,786501,10413,10731,10868,10664,10504
2005-04-22,666651,10731,10731,11186,10664,11141
2005-04-25,509527,10504,10822,10868,10754,10504
2005-04-26,485557,10549,10549,10959,10483,10959
2005-04-27,458728,10186,10368,10458,10302,10322
2005-04-28,661264,9958,10004,10504,9941,10413
2005-04-29,608486,9458,9594,9913,9534,9640
2005-05-02,898764,9685,10231,10231,10167,9685
2005-05-03,475221,10004,10004,10322,9941,10186
2005-05-04,429481,10095,10368,10413,10302,10095
2005-05-06,937578,10277,10549,10777,10483,10413
2005-05-09,617062,10095,10231,10640,10167,10640
2005-05-10,784302,10095,10095,10458,10031,10368
2005-05-11,529759,9913,9958,10140,9896,10049
2005-05-12,1442597,10049,10822,10822,10754,10049
2005-05-13,2424927,10640,11595,11595,11522,10686
2005-05-16,1258754,11459,11732,11914,11658,11732
2005-05-17,700517,11413,11595,12050,11522,12005
2005-05-18,1674050,11732,12323,12414,12245,11732
2005-05-19,622890,12232,12368,12641,12291,12596
2005-05-20,816959,12096,12186,12505,12110,12505
2005-05-23,628937,12096,12505,12550,12426,12186
2005-05-24,586495,12277,12368,12732,12291,12459
2005-05-25,929112,12096,12096,12778,12020,12641
2005-05-26,721518,11823,12186,12186,12110,12141
2005-05-27,661594,12368,12459,12550,12381,12459
2005-05-30,731634,12368,12778,12778,12697,12459
2005-05-31,615523,12414,12550,12732,12471,12687
2005-06-01,816299,12186,12186,12459,12110,12414
2005-06-02,718110,12141,12277,12459,12200,12414
2005-06-03,1608298,12323,12869,12869,12788,12323
2005-06-07,689412,12459,12550,12823,12471,12778
2005-06-08,1058748,12414,12687,12914,12607,12414
2005-06-09,1995116,12914,13369,13551,13285,12960
2005-06-10,1137475,13141,13232,13733,13149,13596
2005-06-13,665112,13005,13005,13460,12923,13369
2005-06-14,1372776,12823,12823,13414,12742,12960
2005-06-15,828944,12687,13187,13187,13104,12732
2005-06-16,540974,12960,13050,13278,12968,13187
2005-06-17,907011,12823,13187,13369,13104,13141
2005-06-20,471923,12823,12869,13278,12788,13187
2005-06-21,526020,12550,12596,12960,12517,12823
2005-06-22,735263,12414,12732,12823,12652,12596
2005-06-23,539984,12732,12869,13005,12788,12732
2005-06-24,408479,12505,12550,12732,12471,12550
2005-06-27,439706,12050,12141,12323,12065,12232
2005-06-28,312160,12005,12232,12323,12155,12005
2005-06-29,306442,12277,12277,12505,12200,12368
2005-06-30,556697,12186,12550,12823,12471,12186
2005-07-01,381651,12414,12641,12732,12562,12414
2005-07-04,657635,12732,13005,13050,12923,12823
2005-07-05,732184,12914,13005,13323,12923,13187
2005-07-06,370435,12869,12960,13323,12878,13278
2005-07-07,564174,12778,13096,13187,13014,12823
2005-07-08,1337151,13005,13278,13687,13194,13096
2005-07-11,2183467,13505,13824,14142,13737,13778
2005-07-12,1176728,13369,13414,14096,13330,14096
2005-07-13,547131,13141,13232,13596,13149,13460
2005-07-14,792659,13187,13369,13551,13285,13278
2005-07-15,502380,13141,13187,13551,13104,13414
2005-07-18,609145,12869,12869,13278,12788,13141
2005-07-19,443884,12823,13005,13050,12923,12823
2005-07-20,830483,12368,12550,13141,12471,13096
2005-07-21,741420,12505,12596,13096,12517,12823
2005-07-22,507548,12277,12641,12869,12562,12277
2005-07-25,562085,12550,12778,12823,12697,12641
2005-07-26,650818,12414,12550,12732,12471,12596
2005-07-27,813440,12368,12368,12687,12291,12596
2005-07-28,1334402,12459,12778,13005,12697,12550
2005-07-29,987057,12596,12732,13141,12652,12960
2005-08-01,935929,12277,12368,12778,12291,12732
2005-08-02,1459750,11777,11914,12596,11839,12368
2005-08-03,6777678,10140,10140,10595,10076,10140
2005-08-04,5543333,9049,9276,9867,9218,9731
2005-08-05,2972828,9085,9322,9594,9263,9276
2005-08-08,3071017,9140,9503,9867,9444,9140
2005-08-09,1276786,9503,9594,9731,9534,9503
2005-08-10,1012237,9503,9503,9776,9444,9731
2005-08-11,907121,9231,9503,9549,9444,9413
2005-08-12,2137177,9640,10004,10140,9941,9685
2005-08-16,821137,9640,9822,10095,9760,10049
2005-08-17,769458,9367,9458,9685,9399,9640
2005-08-18,689852,9276,9276,9594,9218,9503
2005-08-19,627068,9094,9231,9367,9173,9276
2005-08-22,857092,9185,9549,9549,9489,9185
2005-08-23,577699,9367,9367,9640,9308,9594
2005-08-24,514475,9231,9322,9458,9263,9458
2005-08-25,1628749,9185,9776,9913,9715,9231
2005-08-26,775726,9503,9594,9867,9534,9640
2005-08-29,494353,9140,9185,9413,9127,9322
2005-08-30,688422,9094,9185,9458,9127,9322
2005-08-31,555488,9085,9231,9231,9173,9094
2005-09-01,1243580,9185,9458,9640,9399,9276
2005-09-02,634875,9367,9413,9594,9353,9458
2005-09-05,462137,9413,9413,9594,9353,9594
2005-09-06,1819190,9549,9731,10049,9670,9549
2005-09-07,902943,9640,9685,9958,9625,9958
2005-09-08,822786,9413,9413,9822,9353,9776
2005-09-09,551090,9367,9458,9503,9399,9367
2005-09-12,1025871,9458,9685,9776,9625,9458
2005-09-13,879193,9367,9367,9731,9308,9640
2005-09-14,520852,9276,9413,9549,9353,9276
2005-09-15,802225,9140,9185,9413,9127,9322
2005-09-16,733833,9094,9185,9231,9127,9185
2005-09-20,792989,9140,9185,9322,9127,9276
2005-09-21,738781,9067,9094,9185,9037,9094
2005-09-22,2092096,8685,8730,9094,8676,9021
2005-09-23,1724519,8467,8467,8812,8413,8730
2005-09-26,1154078,8358,8476,8530,8423,8421
2005-09-27,2625483,8467,8803,8967,8748,8467
2005-09-28,1181016,8667,8694,8976,8639,8840
2005-09-29,1893079,8694,9003,9031,8947,8730
2005-09-30,1254906,8912,8921,9185,8865,9021
2005-10-04,2318161,9094,9503,9640,9444,9140
2005-10-05,1035767,9322,9503,9640,9444,9594
2005-10-06,750766,9185,9322,9503,9263,9458
2005-10-07,860610,9094,9140,9413,9082,9094
2005-10-10,835321,9094,9276,9367,9218,9140
2005-10-11,1481631,9276,9549,9685,9489,9276
2005-10-12,1323297,9276,9322,9913,9263,9685
2005-10-13,824435,9231,9458,9503,9399,9367
2005-10-14,628497,9185,9231,9594,9173,9458
2005-10-17,798486,9031,9049,9322,8992,9185
2005-10-18,589903,8949,8958,9140,8902,9003
2005-10-19,709094,8549,8594,8840,8540,8749
2005-10-20,363508,8612,8612,8767,8558,8649
2005-10-21,467854,8421,8649,8740,8594,8503
2005-10-24,757363,8639,8967,9003,8911,8639
2005-10-25,588034,8849,8858,9276,8802,9058
2005-10-26,303363,8776,8785,8940,8730,8876
2005-10-27,381321,8549,8549,8840,8495,8785
2005-10-28,349764,8367,8367,8458,8314,8367
2005-10-31,876114,8430,8785,9040,8730,8430
2005-11-01,1346167,8639,8776,9049,8721,8730
2005-11-02,652028,8730,8794,8976,8739,8740
2005-11-03,931201,8876,8876,9140,8820,8958
2005-11-04,1127359,8976,9140,9276,9082,8976
2005-11-07,2229538,9413,9731,9776,9670,9458
2005-11-08,1246769,9458,9549,9958,9489,9867
2005-11-09,745049,9322,9322,9549,9263,9458
2005-11-10,797057,9185,9503,9503,9444,9367
2005-11-11,788700,9367,9367,9685,9308,9640
2005-11-14,961108,9322,9458,9640,9399,9413
2005-11-15,782873,9140,9185,9503,9127,9458
2005-11-16,550320,9185,9276,9503,9218,9185
2005-11-17,1067874,9231,9458,9549,9399,9367
2005-11-18,1024442,9231,9322,9731,9263,9640
2005-11-21,3234738,9413,9776,10049,9715,9503
2005-11-22,1379923,9322,9367,9867,9308,9867
2005-11-23,2352027,9367,9594,9867,9534,9458
2005-11-24,3526226,9458,9867,10277,9805,9594
2005-11-25,1394767,9731,10049,10095,9986,9867
2005-11-28,1967848,10049,10049,10458,9986,10322
2005-11-29,1155947,9594,9640,10004,9579,9867
2005-11-30,3308627,9640,11050,11050,10980,9640
2005-12-01,3354918,10913,11095,11550,11025,11232
2005-12-02,2725871,10549,10549,11504,10483,11459
2005-12-05,2202490,10322,10822,10868,10754,10640
2005-12-06,1444576,10368,10368,10731,10302,10686
2005-12-07,3535572,10049,10595,11050,10528,10368
2005-12-08,1369698,10049,10368,10686,10302,10322
2005-12-09,1279645,10049,10049,10504,9986,10186
2005-12-12,1109216,10095,10277,10413,10212,10095
2005-12-13,1133956,10186,10231,10504,10167,10413
2005-12-14,1910122,10368,10368,10822,10302,10368
2005-12-15,1372446,10049,10095,10549,10031,10549
2005-12-16,1825457,9413,9594,9822,9534,9685
2005-12-19,895686,9367,9640,9731,9579,9367
2005-12-20,1074361,9413,9413,9731,9353,9503
2005-12-21,1286133,9367,9549,9822,9489,9367
2005-12-22,2359064,9503,9549,10095,9489,9685
2005-12-23,963527,9322,9458,9685,9399,9594
2005-12-26,1063366,9367,9367,9594,9308,9458
2005-12-27,1283494,9140,9140,9549,9082,9322
2005-12-28,860830,8994,9094,9231,9037,9049
2005-12-29,1030709,9185,9322,9458,9263,9185
2006-01-02,1769491,9276,9731,9958,9670,9413
2006-01-03,1322417,9503,9640,9913,9579,9867
2006-01-04,2192264,9640,9640,10140,9579,9822
2006-01-05,1107347,9458,9640,9867,9579,9685
2006-01-06,1511318,9685,9685,10004,9625,9685
2006-01-09,1343638,9685,9685,9958,9625,9913
2006-01-10,2477265,9685,9958,10095,9896,9776
2006-01-11,5407430,9731,9731,10640,9670,10004
2006-01-12,2354006,9276,9322,9822,9263,9685
2006-01-13,1582569,9185,9276,9413,9218,9276
2006-01-16,1836453,9185,9276,9413,9218,9276
2006-01-17,1811823,9094,9094,9549,9037,9322
2006-01-18,1959161,8421,8612,9094,8558,9012
2006-01-19,1066774,8512,8603,8730,8549,8639
2006-01-20,1559038,8067,8076,8830,8025,8576
2006-01-23,1899676,6866,6866,7857,6823,7730
2006-01-24,1553871,6284,7130,7203,7085,6866
2006-01-25,1162874,7212,7557,7712,7510,7212
2006-01-26,719429,7384,7475,7730,7428,7503
2006-01-27,803984,7612,7739,7785,7690,7685
2006-01-31,770558,7685,7785,7966,7736,7775
2006-02-01,718440,7230,7421,7785,7374,7657
2006-02-02,545482,7239,7457,7603,7410,7521
2006-02-03,796837,7048,7048,7293,7004,7184
2006-02-06,1349576,6575,6775,6866,6732,6684
2006-02-07,781883,6702,6848,6921,6805,6702
2006-02-08,677537,6730,6739,6984,6696,6821
2006-02-09,689962,6730,6730,6902,6687,6821
2006-02-10,1740573,6775,7248,7321,7202,6775
2006-02-13,1930683,7330,7821,8239,7772,7412
2006-02-14,748787,7503,7594,7957,7546,7821
2006-02-15,1277556,7030,7030,7803,6986,7685
2006-02-16,611894,7002,7139,7230,7094,7030
2006-02-17,1269969,7139,7275,7503,7230,7203
2006-02-20,569012,7112,7221,7275,7175,7184
2006-02-21,1117353,6893,6948,7112,6904,7093
2006-02-22,751536,6802,6857,7039,6814,6811
2006-02-23,715911,6866,6875,7021,6832,6957
2006-02-24,544492,6811,6921,6948,6877,6839
2006-02-27,763961,6921,7057,7148,7013,6930
2006-02-28,484348,6975,7030,7139,6986,7075
2006-03-02,1580260,7048,7275,7475,7230,7121
2006-03-03,667641,6948,6966,7312,6922,7275
2006-03-06,357681,6866,6921,7030,6877,6875
2006-03-07,525580,6693,6693,6921,6651,6911
2006-03-08,335030,6548,6720,6757,6678,6548
2006-03-09,362958,6675,6720,6821,6678,6675
2006-03-10,316448,6648,6730,6784,6687,6675
2006-03-13,308201,6775,6802,6848,6760,6821
2006-03-14,344266,6693,6702,6857,6660,6811
2006-03-15,972434,6766,6875,7130,6832,6784
2006-03-16,370325,6693,6702,6921,6660,6821
2006-03-17,324145,6639,6648,6757,6606,6657
2006-03-20,408589,6602,6620,6739,6579,6620
2006-03-21,475441,6511,6548,6620,6507,6593
2006-03-22,631136,6311,6311,6502,6272,6502
2006-03-23,437947,6157,6184,6384,6145,6329
2006-03-24,471923,6002,6102,6202,6064,6111
2006-03-27,628827,5984,5984,6193,5946,6093
2006-03-28,873145,5693,5738,6029,5702,5984
2006-03-29,839169,5575,5729,5884,5693,5666
2006-03-30,865778,5720,5729,5875,5693,5829
2006-03-31,1323407,5720,5820,5856,5784,5729
2006-04-03,1392678,5893,6029,6193,5991,5911
2006-04-04,1037306,5893,5984,6084,5946,6038
2006-04-05,2048224,5993,6075,6248,6037,6047
2006-04-06,995854,6038,6075,6211,6037,6202
2006-04-07,909980,6057,6129,6248,6091,6102
2006-04-10,847086,6084,6229,6293,6190,6093
2006-04-11,707224,6047,6093,6257,6055,6248
2006-04-12,443555,5966,6066,6120,6028,6002
2006-04-13,601449,6047,6111,6138,6073,6047
2006-04-14,1857674,6129,6429,6484,6389,6184
2006-04-17,961658,6339,6393,6520,6353,6502
2006-04-18,646090,6229,6320,6411,6281,6366
2006-04-19,1166722,6266,6266,6502,6226,6411
2006-04-20,738341,6057,6066,6339,6028,6266
2006-04-21,566153,6075,6093,6202,6055,6093
2006-04-24,575829,5893,5911,6102,5874,6066
2006-04-25,508867,5911,5966,6038,5928,5911
2006-04-26,5650319,5957,6857,6857,6814,5957
2006-04-27,3995400,6684,6775,7130,6732,6893
2006-04-28,2996138,6539,7002,7112,6958,6821
2006-05-02,3872362,7048,7093,7685,7049,7166
2006-05-03,1871858,6766,6766,7321,6723,7048
2006-05-04,1147480,6593,6711,6857,6669,6848
2006-05-08,1483500,6693,6720,7039,6678,6848
2006-05-09,3166787,6684,7093,7257,7049,6720
2006-05-10,1147810,6902,7112,7175,7067,7130
2006-05-11,1883623,7039,7230,7339,7184,7093
2006-05-12,1127359,6839,6957,7121,6913,7021
2006-05-15,1407632,6575,6593,6802,6552,6775
2006-05-16,1309333,6193,6229,6730,6190,6602
2006-05-17,835321,6229,6320,6429,6281,6229
2006-05-18,881392,5929,6020,6184,5982,6075
2006-05-19,762641,5975,6175,6175,6136,5975
2006-05-22,769129,5984,5993,6284,5955,6275
2006-05-23,541194,5966,6102,6111,6064,5975
2006-05-24,607276,5957,6066,6175,6028,6148
2006-05-25,684684,5784,5784,6111,5747,6084
2006-05-26,444874,5775,5811,5911,5775,5884
2006-05-29,590453,5856,5866,6102,5829,5911
2006-05-30,431570,5702,5720,5947,5684,5875
2006-06-01,922075,5620,5738,5947,5702,5666
2006-06-02,513046,5593,5629,5902,5594,5829
2006-06-05,544932,5420,5420,5684,5386,5629
2006-06-07,542403,4847,4938,5238,4907,5193
2006-06-08,754175,4611,4938,5038,4907,4829
2006-06-09,416286,4983,5029,5111,4997,5056
2006-06-12,288519,4956,5156,5156,5124,4956
2006-06-13,339428,4892,4920,4983,4889,4974
2006-06-14,266529,4829,5056,5065,5024,4838
2006-06-15,550430,5056,5093,5265,5061,5183
2006-06-16,1108337,5229,5365,5529,5332,5284
2006-06-19,1898687,5302,5829,6057,5793,5365
2006-06-20,809702,5620,5629,5993,5594,5847
2006-06-21,568462,5329,5529,5729,5494,5666
2006-06-22,643231,5529,5529,5884,5494,5656
2006-06-23,280603,5338,5374,5484,5341,5447
2006-06-26,401882,5365,5529,5611,5494,5365
2006-06-27,471043,5502,5565,5656,5530,5602
2006-06-28,364278,5384,5511,5556,5476,5384
2006-06-29,422224,5565,5656,5702,5621,5575
2006-06-30,505459,5675,5684,5811,5648,5775
2006-07-03,335140,5656,5693,5784,5657,5729
2006-07-04,645430,5684,5811,5911,5775,5747
2006-07-05,435198,5529,5547,5684,5512,5547
2006-07-06,286760,5420,5502,5602,5467,5502
2006-07-07,227495,5511,5520,5675,5485,5575
2006-07-10,195058,5411,5547,5556,5512,5475
2006-07-11,186592,5447,5447,5538,5413,5520
2006-07-12,317107,5347,5374,5511,5341,5511
2006-07-13,232773,5274,5311,5374,5277,5274
2006-07-14,414747,4992,5038,5274,5006,5274
2006-07-18,296436,4738,4792,5002,4762,4956
2006-07-19,421674,4792,4811,4983,4780,4792
2006-07-20,289179,4929,5020,5038,4988,4983
2006-07-21,114352,4883,4920,4938,4889,4920
2006-07-24,276534,4711,4792,4820,4762,4765
2006-07-25,217049,4820,4820,4938,4789,4892
2006-07-26,236841,4729,4747,4874,4717,4874
2006-07-27,198137,4711,4738,4811,4708,4738
2006-07-28,172078,4738,4765,4856,4735,4738
2006-07-31,186042,4802,4820,4902,4789,4856
2006-08-01,175817,4783,4783,4865,4753,4820
2006-08-02,191210,4701,4829,4829,4798,4711
2006-08-03,180984,4774,4774,4892,4744,4892
2006-08-04,259931,4774,4892,4938,4862,4792
2006-08-07,168120,4847,4856,4929,4826,4920
2006-08-08,684244,4865,5129,5183,5097,4865
2006-08-09,403311,5029,5211,5256,5178,5156
2006-08-10,285331,5102,5193,5238,5160,5229
2006-08-11,2380835,5502,5756,5966,5720,5502
2006-08-14,675118,5475,5502,5811,5467,5784
2006-08-16,673359,5484,5502,5729,5467,5729
2006-08-17,1040715,5556,5693,5838,5657,5556
2006-08-18,1108557,5584,5738,5875,5702,5711
2006-08-21,1413349,5784,5957,6075,5919,5866
2006-08-22,1392458,5838,5929,6175,5892,5957
2006-08-23,678087,5902,5911,6129,5874,5957
2006-08-24,449162,5856,5884,6029,5847,5938
2006-08-25,1421486,5902,6175,6193,6136,5911
2006-08-28,601669,6075,6093,6266,6055,6248
2006-08-29,546362,6057,6057,6166,6019,6166
2006-08-30,526460,6075,6075,6275,6037,6120
2006-08-31,514695,6057,6093,6184,6055,6138
2006-09-01,575829,5920,5966,6129,5928,6129
2006-09-04,2111997,6002,6402,6475,6362,6011
2006-09-05,1234234,6366,6457,6548,6416,6520
2006-09-06,513595,6293,6293,6457,6253,6457
2006-09-07,542953,6093,6129,6266,6091,6202
2006-09-08,486877,6057,6311,6320,6272,6102
2006-09-11,405291,6102,6102,6402,6064,6357
2006-09-12,1420606,6202,6366,6511,6326,6229
2006-09-13,864019,6375,6375,6602,6335,6584
2006-09-14,571321,6357,6475,6475,6434,6402
2006-09-15,2811085,6484,7048,7248,7004,6520
2006-09-18,1225658,6984,7066,7221,7022,7102
2006-09-19,1029610,6848,6930,7157,6886,7139
2006-09-20,1361891,6784,7002,7330,6958,6911
2006-09-21,1096902,7093,7184,7348,7139,7184
2006-09-22,849725,6730,6730,7139,6687,7139
2006-09-25,526570,6620,6802,6848,6760,6620
2006-09-26,654886,6775,6866,7030,6823,6930
2006-09-27,1126589,6802,7093,7221,7049,6884
2006-09-28,565494,6957,7093,7166,7049,7084
2006-09-29,1740023,7130,7203,7375,7157,7184
2006-10-02,639053,7002,7057,7221,7013,7203
2006-10-04,707994,6775,6784,7012,6742,6966
2006-10-09,1536168,5784,5911,6875,5874,6784
2006-10-10,799146,5957,6148,6238,6109,5957
2006-10-11,933070,6157,6275,6457,6235,6193
2006-10-12,446633,6339,6448,6502,6407,6429
2006-10-13,459498,6420,6484,6711,6443,6548
2006-10-16,448173,6466,6548,6620,6507,6548
2006-10-17,635754,6284,6384,6657,6344,6657
2006-10-18,795847,6138,6238,6366,6199,6329
2006-10-19,784192,6175,6238,6439,6199,6266
2006-10-20,552849,6293,6293,6439,6253,6429
2006-10-23,581547,6366,6457,6502,6416,6366
2006-10-24,2497056,6657,6866,7257,6823,6666
2006-10-25,661484,6630,6830,6966,6787,6866
2006-10-26,672149,6775,6821,7021,6778,7002
2006-10-27,504909,6639,6684,6957,6642,6875
2006-10-30,413537,6439,6493,6675,6452,6602
2006-10-31,528659,6493,6784,6802,6742,6539
2006-11-01,490065,6720,6802,6893,6760,6857
2006-11-02,380661,6675,6730,6875,6687,6702
2006-11-03,594192,6702,6757,6921,6714,6748
2006-11-06,976282,6848,6911,7012,6868,6911
2006-11-07,589903,6811,6830,7039,6787,7039
2006-11-08,455650,6739,6739,6993,6696,6866
2006-11-09,330632,6702,6748,6839,6705,6766
2006-11-10,332611,6666,6766,6821,6723,6666
2006-11-13,558347,6775,6884,6921,6841,6839
2006-11-14,1586747,6921,7184,7239,7139,6957
2006-11-15,1164633,7212,7212,7430,7166,7357
2006-11-16,933620,7102,7112,7321,7067,7312
2006-11-17,494683,7112,7130,7239,7085,7157
2006-11-20,770558,6875,6884,7102,6841,7102
2006-11-21,816959,6857,7002,7112,6958,6984
2006-11-22,472033,6948,7030,7121,6986,6948
2006-11-23,581107,6921,6957,7102,6913,7084
2006-11-24,483138,6884,7084,7084,7040,6957
2006-11-27,405950,6966,7030,7102,6986,7048
2006-11-28,512276,6802,6802,6893,6760,6893
2006-11-29,467195,6830,6911,7002,6868,6893
2006-11-30,1370687,7075,7112,7330,7067,7075
2006-12-01,407160,7030,7175,7184,7130,7112
2006-12-04,1033128,7175,7275,7384,7230,7266
2006-12-05,977162,7303,7303,7484,7257,7457
2006-12-06,533827,7102,7230,7366,7184,7312
2006-12-07,447843,7066,7075,7230,7031,7121
2006-12-08,491934,6857,6875,7021,6832,7002
2006-12-11,318317,6921,6957,7048,6913,6921
2006-12-12,500401,6593,6720,6939,6678,6911
2006-12-13,305122,6620,6775,6802,6732,6620
2006-12-14,259272,6730,6902,6911,6859,6748
2006-12-15,427501,6930,7048,7121,7004,6984
2006-12-18,215400,7021,7030,7157,6986,7157
2006-12-19,336679,6939,6957,7075,6913,7002
2006-12-20,390777,6902,6993,7075,6949,6957
2006-12-21,300614,6857,6875,7039,6832,7002
2006-12-22,354382,6739,6748,6884,6705,6821
2006-12-26,419475,6520,6557,6748,6516,6702
2006-12-27,105226,6620,6648,6730,6606,6657
2006-12-28,329532,6748,6875,6948,6832,6775
2007-01-02,349214,6848,6984,7057,6940,6911
2007-01-03,598260,6993,7075,7112,7031,7057
2007-01-04,2087807,7084,7266,7412,7221,7093
2007-01-05,1009488,6957,7312,7394,7266,7366
2007-01-08,573190,7112,7112,7330,7067,7312
2007-01-09,1009048,7093,7384,7384,7338,7239
2007-01-10,1167272,7330,7548,7566,7501,7457
2007-01-11,822786,7430,7430,7657,7383,7594
2007-01-12,1265571,7475,7748,7830,7700,7594
2007-01-15,1311642,7812,7912,8048,7862,7866
2007-01-16,677207,7748,7966,7985,7916,7912
2007-01-17,753625,7666,7666,7912,7618,7912
2007-01-18,473682,7530,7594,7766,7546,7557
2007-01-19,725587,7394,7503,7566,7455,7503
2007-01-22,1291190,7530,7885,7894,7835,7621
2007-01-23,951432,7594,7666,8076,7618,7866
2007-01-24,608266,7603,7721,7839,7672,7675
2007-01-25,644111,7675,7730,7912,7681,7821
2007-01-26,697878,7539,7675,7775,7627,7603
2007-01-29,503480,7612,7612,7848,7564,7775
2007-01-30,728006,7530,7794,7821,7745,7612
2007-01-31,1275687,7794,7812,8057,7763,7866
2007-02-01,496223,7812,7866,7957,7817,7957
2007-02-02,745598,7894,8012,8103,7962,7921
2007-02-05,460927,7912,8030,8076,7980,8048
2007-02-06,1363760,7976,8103,8285,8052,8048
2007-02-07,503260,8048,8094,8212,8043,8194
2007-02-08,455760,8057,8085,8248,8034,8148
2007-02-09,595841,7894,7921,8039,7871,8021
2007-02-12,503040,7812,7976,8057,7925,7921
2007-02-13,1506590,7957,8367,8458,8314,7976
2007-02-14,925373,8412,8512,8603,8459,8458
2007-02-15,2227009,8521,8912,9067,8856,8630
2007-02-16,2413711,8931,9367,9367,9308,9049
2007-02-20,1463268,9322,9367,9731,9308,9731
2007-02-21,1193221,9076,9231,9413,9173,9367
2007-02-22,1008169,9094,9322,9503,9263,9276
2007-02-23,650488,9140,9185,9549,9127,9458
2007-02-26,1305814,9322,9776,9776,9715,9322
2007-02-27,903273,9549,9549,9958,9489,9731
2007-02-28,1286462,8730,9185,9276,9127,8730
2007-03-05,1796759,9031,9031,9503,8974,9094
2007-03-06,796397,9049,9322,9367,9263,9049
2007-03-07,611454,9185,9185,9458,9127,9458
2007-03-08,606507,9185,9185,9367,9127,9185
2007-03-09,1314611,9322,9731,9731,9670,9367
2007-03-12,1910562,9685,9776,10186,9715,9867
2007-03-13,641362,9594,9594,9913,9534,9822
2007-03-14,707224,9276,9322,9458,9263,9322
2007-03-15,814650,9458,9822,9822,9760,9549
2007-03-16,592762,9640,9822,9958,9760,9913
2007-03-19,868527,9503,9640,9867,9579,9867
2007-03-20,1076670,9458,9731,9913,9670,9731
2007-03-21,995744,9776,9913,10140,9850,9913
2007-03-22,1029940,9822,9822,10322,9760,10140
2007-03-23,629157,9594,9731,9913,9670,9822
2007-03-26,763521,9685,9913,10004,9850,9776
2007-03-27,2918840,10095,10504,10868,10438,10186
2007-03-28,1013776,10186,10186,10549,10122,10458
2007-03-29,752965,10049,10368,10368,10302,10277
2007-03-30,564394,10095,10186,10368,10122,10322
