,Adj Close,Close,High,Low,Open,Volume
2006-11-10,8619,101990,25625,103689,101583,102330
2006-11-13,7442,102330,25667,103350,101752,103010
2006-11-14,31180,103180,27069,108449,107310,103689
2006-11-15,24650,107089,28004,112019,111017,109639
2006-11-16,14090,110999,28387,113548,112532,113209
2006-11-17,8883,111509,27919,113548,110680,113548
2006-11-20,12089,108109,27197,111339,107816,110489
2006-11-21,17119,105559,26899,110319,106637,107089
2006-11-22,13737,106919,26772,109469,106131,106919
2006-11-23,11707,107089,27367,110829,108490,107089
2006-11-24,13237,107429,27792,111509,110175,109469
2006-11-27,19355,107769,26942,112869,106805,111169
2006-11-28,8442,105899,26687,109129,105794,107769
2006-11-29,8942,107259,27027,110489,107142,107259
2006-11-30,8530,108449,27877,111509,110512,109809
2006-12-01,15972,111169,28047,114228,111185,113209
2006-12-04,13737,110319,28089,113718,111354,113548
2006-12-05,18414,110489,28132,112869,111522,112699
2006-12-06,10913,108449,27282,112189,108153,110999
2006-12-07,10530,106239,26857,108789,106468,108789
2006-12-08,4942,105219,26474,107089,104952,106749
2006-12-11,20620,102330,26134,108279,103604,102330
2006-12-12,20620,100800,25837,105049,102425,103350
2006-12-13,21002,103689,27112,108789,107479,104369
2006-12-14,24032,108449,27579,110319,109332,109299
2006-12-15,17531,110319,27749,113378,110006,113378
2006-12-18,16002,109469,28302,113209,112196,112189
2006-12-19,19914,110319,27877,112019,110512,111509
2006-12-20,10442,110149,27919,113209,110680,111509
2006-12-21,5971,110999,27749,112189,110006,111679
2006-12-22,8883,110149,27707,112189,109838,110149
2006-12-26,16149,107259,27962,112189,110849,109129
2006-12-27,4648,100460,26772,107089,107089,101990
2006-12-28,12384,103010,26347,106409,105389,106409
2007-01-02,4412,103689,26092,105389,104369,104709
2007-01-03,6089,101480,25540,104199,102160,103689
2007-01-04,28003,96380,25072,101820,100290,101650
2007-01-05,8148,97060,24647,99609,98590,98590
2007-01-08,8266,95700,23925,98080,95700,97230
2007-01-09,29444,93150,23330,97230,93320,94510
2007-01-10,16149,93320,23330,94510,93320,93320
2007-01-11,19325,91450,22947,94340,91790,93320
2007-01-12,10854,91280,22862,92980,91450,92300
2007-01-15,11178,90940,23330,93320,93320,90940
2007-01-16,6148,91960,23202,93320,92810,93320
2007-01-17,23208,89410,22395,93320,89580,93320
2007-01-18,17649,86181,21587,89920,86351,89410
2007-01-19,62448,74112,19930,84991,79721,84651
2007-01-22,19620,76152,19378,81251,77512,80911
2007-01-23,35357,74622,19463,78872,77852,74792
2007-01-24,16178,75812,19293,79042,77172,76832
2007-01-25,40798,73772,18528,78192,74112,77512
2007-01-26,45534,69522,17678,73432,70712,72582
2007-01-29,18325,70372,17635,72242,70542,71562
2007-01-30,32033,68333,17210,70372,68843,70032
2007-01-31,36798,68333,17083,70712,68333,69183
2007-02-01,69301,68333,17635,73772,70542,68673
2007-02-02,27797,70712,18103,72922,72412,70712
2007-02-05,33150,71392,17848,74282,71392,73772
2007-02-06,17649,71392,18273,73432,73092,71902
2007-02-07,54800,73772,19463,78022,77852,74452
2007-02-08,58830,73772,18613,79551,74452,79212
2007-02-09,74596,70712,17763,73772,71052,73262
2007-02-12,39298,68843,17380,70202,69522,70202
2007-02-13,31886,69692,17635,71902,70542,69692
2007-02-14,24620,70202,17805,71902,71222,71902
2007-02-15,33974,71052,17933,72752,71732,72582
2007-02-16,25444,69692,17508,71902,70032,71732
2007-02-20,40622,70542,18443,73942,73772,70712
2007-02-21,47152,72412,18740,75982,74962,75472
2007-02-22,38680,73942,18868,75472,75472,74792
2007-02-23,23767,73432,19038,76322,76152,75472
2007-02-26,33033,72922,18698,75132,74792,74792
2007-02-27,14384,73772,18783,75302,75132,74452
2007-02-28,21943,70542,18400,74282,73602,72242
2007-03-05,44181,72412,18103,76322,72412,73772
2007-03-06,14090,71562,18060,73092,72242,72072
2007-03-07,19443,71392,17848,73262,71392,73092
2007-03-08,14060,70372,17805,71902,71222,71562
2007-03-09,21855,71392,18273,73092,73092,71392
2007-03-12,13560,73092,18570,74452,74282,73092
2007-03-13,13560,72752,18230,74792,72922,74452
2007-03-14,15237,70882,17805,72072,71222,71732
2007-03-15,14972,71052,17890,72752,71562,72242
2007-03-16,20384,71562,18358,73602,73432,71562
2007-03-19,27797,72922,18783,75642,75132,74282
2007-03-20,32062,74962,18995,78022,75982,75982
2007-03-21,21032,76322,19208,78532,76832,76492
2007-03-22,26709,76492,19123,78532,76492,77852
2007-03-23,19443,74112,18613,77172,74452,76492
2007-03-26,23767,74452,19378,78192,77512,74452
2007-03-27,23767,77342,19378,79891,77512,77512
2007-03-28,19737,75132,18995,78192,75982,77342
2007-03-29,15825,75812,19293,77852,77172,75982
2007-03-30,23914,77172,19548,79042,78192,77172
2007-04-02,20237,77172,19378,78532,77512,78192
2007-04-03,23385,75642,19250,77852,77002,77852
2007-04-04,27385,77172,19718,78872,78872,77172
2007-04-05,26061,78532,19760,80061,79042,79721
2007-04-06,16002,78022,19505,79721,78022,79721
2007-04-09,21237,78022,19590,79381,78362,78362
2007-04-10,19355,77002,19250,78872,77002,78872
2007-04-11,15707,76662,19250,78022,77002,77682
2007-04-12,15884,77172,19590,78532,78362,77682
2007-04-13,15766,77852,19718,79721,78872,79721
2007-04-16,26356,77342,19803,79212,79212,78532
2007-04-17,15649,77512,19378,79212,77512,79212
2007-04-18,17325,76832,19208,78022,76832,77682
2007-04-19,52682,72412,18443,76832,73772,76832
2007-04-20,22120,72412,18315,74452,73262,73262
2007-04-23,16149,72752,18188,74282,72752,73772
2007-04-24,22502,71902,18230,73262,72922,72582
2007-04-25,64006,73262,19038,76662,76152,73262
2007-04-26,51182,74792,19590,79381,78362,76322
2007-04-27,13531,77172,19293,79042,77172,78872
2007-04-30,203374,68333,17848,82441,71392,76832
2007-05-02,251643,60683,15170,69692,60683,69183
2007-05-03,126807,59324,15128,62553,60513,60683
2007-05-04,56182,60173,15043,62043,60173,61703
2007-05-07,41563,60343,15128,61363,60513,60853
2007-05-08,39769,58984,14788,61193,59154,61193
2007-05-09,144044,54734,13726,59154,54904,58814
2007-05-10,80332,53034,13386,55924,53544,55754
2007-05-11,81420,52864,13258,55074,53034,53544
2007-05-14,53476,53204,13471,55074,53884,53714
2007-05-15,51917,54224,13896,56264,55584,54394
2007-05-16,23973,55074,13853,56434,55414,56434
2007-05-17,24473,54904,13768,56264,55074,56094
2007-05-18,24267,54224,13726,56264,54904,56264
2007-05-21,20826,53544,13513,54734,54054,54734
2007-05-22,17384,53374,13513,54564,54054,54564
2007-05-23,20943,54054,13598,54904,54394,54394
2007-05-25,42681,54054,14193,57964,56774,54394
2007-05-28,23296,56774,14278,57794,57114,57794
2007-05-29,34709,55074,13938,57964,55754,57624
2007-05-30,32650,55244,14448,57964,57794,56434
2007-05-31,60418,58304,15000,60173,60003,58474
2007-06-01,58947,58304,14576,60513,58304,60173
2007-06-04,35151,55924,14151,58984,56604,58814
2007-06-05,32180,55414,13981,57114,55924,56774
2007-06-07,32474,55074,14491,58474,57964,55924
2007-06-08,26767,56604,14321,58134,57284,57454
2007-06-11,201609,59154,15723,65783,62893,59494
2007-06-12,53888,60003,15128,63063,60513,62893
2007-06-13,38886,59154,15383,61873,61533,60173
2007-06-14,48828,60853,15510,63743,62043,62553
2007-06-15,34974,61873,15765,63913,63063,62723
2007-06-18,78979,64593,16403,68673,65613,65273
2007-06-19,40239,64253,16488,67313,65953,67313
2007-06-20,49799,63063,16403,67653,65613,65613
2007-06-21,199226,63573,18825,75302,75302,63573
2007-06-22,239583,67653,17423,79551,69692,76832
2007-06-25,49387,66973,17168,70882,68673,69183
2007-06-26,59418,62383,15680,69692,62723,67993
2007-06-27,43916,60513,15298,63573,61193,63063
2007-06-28,17119,61533,15808,63743,63233,61873
2007-06-29,29209,62213,16148,65613,64593,63233
2007-07-02,18267,63403,15850,65783,63403,65273
2007-07-03,20149,63913,16063,65273,64253,64933
2007-07-04,32709,63743,16658,68843,66633,64593
2007-07-05,17619,65273,16360,68163,65443,68163
2007-07-06,13090,65443,16488,66633,65953,65443
2007-07-09,25532,65783,16573,67653,66293,67653
2007-07-10,37474,63743,15978,66293,63913,65613
2007-07-11,58241,61363,15383,63233,61533,62893
2007-07-12,22414,61023,15298,62553,61193,61023
2007-07-13,26003,62213,15808,63743,63233,62383
2007-07-16,17590,61873,15638,64083,62553,64083
2007-07-18,15031,62043,15808,64083,63233,63403
2007-07-19,16561,62213,15553,64083,62213,63913
2007-07-20,25179,61533,15468,62723,61873,62383
2007-07-23,27297,59833,15000,62043,60003,61193
2007-07-24,11942,59494,15085,60853,60343,59833
2007-07-25,15707,58984,15510,62383,62043,59494
2007-07-26,38827,61023,15383,63403,61533,62383
2007-07-27,25385,59324,14915,61193,59663,60173
2007-07-30,23591,57794,14661,59833,58644,59833
2007-07-31,17325,57964,14873,59833,59494,58474
2007-08-01,17649,57284,14321,59324,57284,59324
2007-08-02,24797,55754,14151,58304,56604,57794
2007-08-03,15090,56774,14321,58304,57284,56774
2007-08-06,9560,56094,14278,57964,57114,56604
2007-08-07,8177,56944,14448,57964,57794,57114
2007-08-08,14060,56774,14321,57964,57284,57964
2007-08-09,25385,55754,13981,57964,55924,57794
2007-08-10,16913,54394,13641,55754,54564,55584
2007-08-14,9648,53714,13598,55074,54394,54734
2007-08-16,25414,49465,12663,53204,50654,53204
2007-08-17,21355,47595,12068,50144,48275,48275
2007-08-20,16413,49295,13003,52354,52014,49295
2007-08-21,16502,49974,12748,52354,50994,52014
2007-08-22,8883,50824,13003,52354,52014,50824
2007-08-23,16943,52524,13258,54394,53034,52524
2007-08-24,5412,52354,13088,53544,52354,53034
2007-08-27,5854,52184,13046,53714,52184,53374
2007-08-28,7736,51844,13088,53204,52354,52184
2007-08-29,9119,50314,13003,52354,52014,51504
2007-08-30,13648,52014,13173,53544,52694,53544
2007-08-31,12031,52694,13598,54394,54394,52694
2007-09-03,12737,53884,13598,55414,54394,55244
2007-09-04,18590,53204,13513,56434,54054,54734
2007-09-05,22267,51844,13046,55244,52184,54394
2007-09-06,7471,51844,13131,52694,52524,52184
2007-09-07,6442,51674,13046,53714,52184,53714
2007-09-10,8354,50484,12748,51334,50994,50994
2007-09-11,7118,50654,12833,51504,51334,50654
2007-09-12,7354,50314,12621,51844,50484,51844
2007-09-13,16002,49465,12408,50654,49635,50144
2007-09-14,15060,49295,12323,49804,49295,49635
2007-09-17,13001,48785,12238,49804,48955,49295
2007-09-18,30915,46915,11856,48955,47425,48785
2007-09-19,31856,46915,11898,48615,47595,48445
2007-09-20,8030,47255,11856,48275,47425,47595
2007-09-21,10354,47255,11941,47935,47765,47595
2007-09-27,12648,47765,11983,48955,47935,48445
2007-09-28,26473,47425,12068,48955,48275,47595
2007-10-01,20473,48275,12366,49974,49465,48275
2007-10-02,69301,48785,12578,53034,50314,49804
2007-10-04,16678,49295,12493,50484,49974,50314
2007-10-05,12442,49465,12536,50994,50144,49635
2007-10-08,26238,48275,12111,50144,48445,49804
2007-10-09,7883,48275,12153,49465,48615,48275
2007-10-10,14825,48105,12026,48955,48105,48955
2007-10-11,17178,47765,12111,49295,48445,48105
2007-10-12,28885,45555,11473,48445,45895,47935
2007-10-15,43093,46915,11983,48955,47935,48275
2007-10-16,23091,44535,11261,47765,45045,47765
2007-10-17,23679,43005,11091,45385,44365,44535
2007-10-18,49329,43855,12026,48785,48105,44195
2007-10-19,56417,46405,12791,52184,51164,49295
2007-10-22,114688,48955,14406,57624,57624,48955
2007-10-23,134808,50314,12748,57794,50994,57794
2007-10-24,61889,45895,11516,52694,46065,51334
2007-10-25,55006,46065,13216,52864,52864,46745
2007-10-26,51623,52354,13131,57114,52524,53204
2007-10-29,23797,51164,12833,54734,51334,52864
2007-10-30,29591,48615,12408,52184,49635,51334
2007-10-31,31856,48615,13088,52864,52354,49635
2007-11-01,21385,50144,12918,52524,51674,52524
2007-11-02,74831,51674,13641,55754,54564,52014
2007-11-05,19502,53034,13641,56094,54564,55074
2007-11-06,18090,52694,13301,55244,53204,55244
2007-11-07,53035,47935,12111,53884,48445,53374
2007-11-08,102128,44025,11048,48105,44195,47595
2007-11-09,72213,43345,10878,46575,43515,44535
2007-11-12,26120,42665,10751,44195,43005,43005
2007-11-13,17943,42835,10793,45215,43175,43005
2007-11-14,40739,43005,10836,44875,43345,43685
2007-11-15,20884,43175,10963,45725,43855,43345
2007-11-16,22149,43345,10921,44705,43685,44195
2007-11-19,15884,43345,10921,44535,43685,44195
2007-11-20,22414,42155,10623,43685,42495,43345
2007-11-21,20855,40625,10156,42835,40625,42665
2007-11-22,21179,38586,9646,40625,38586,40625
2007-11-23,23444,36546,9349,39096,37396,38076
2007-11-26,17678,38416,9901,39776,39606,38416
2007-11-27,23355,37736,10453,42495,41815,39266
2007-11-28,15443,41475,10623,43175,42495,42495
2007-11-29,13207,41475,10368,43345,41475,43175
2007-11-30,10854,41475,10751,43345,43005,41475
2007-12-03,23061,42325,10963,45045,43855,43005
2007-12-04,16502,44025,11048,45895,44195,44535
2007-12-05,10560,43515,11133,45725,44535,44195
2007-12-06,41239,45045,11643,48445,46575,45045
2007-12-07,13325,46065,11601,47765,46405,47595
2007-12-10,14207,44535,11133,46575,44535,46575
2007-12-11,9295,43345,10836,44875,43345,44365
2007-12-12,13972,41645,11006,44025,44025,41815
2007-12-13,6942,43005,10751,44025,43005,43515
2007-12-14,6265,42325,10623,43855,42495,42835
2007-12-17,25179,38926,9774,41645,39096,41645
2007-12-18,18649,37396,9986,40455,39945,38586
2007-12-20,16266,38076,9816,40115,39266,39266
2007-12-21,7736,37736,9731,40115,38926,40115
2007-12-24,8648,39266,10028,40115,40115,39436
2007-12-26,8266,39436,10071,41305,40285,41135
2007-12-27,9472,38756,9986,39945,39945,39436
2007-12-28,7527,38586,9689,39945,38756,39945
2008-01-02,9731,38416,9604,39096,38416,38586
2008-01-03,12635,37226,9476,38246,37906,38246
2008-01-04,12294,36546,9306,37566,37226,37396
2008-01-07,11244,36036,9221,37396,36886,36376
2008-01-08,7523,36036,9391,37736,37566,36716
2008-01-09,6861,36546,9179,37566,36716,37566
2008-01-10,17480,35526,8924,36886,35696,36716
2008-01-11,38162,33554,8456,36206,33826,35526
2008-01-14,13007,33316,8329,33996,33316,33452
2008-01-15,12818,31752,7938,33520,31752,33350
2008-01-16,19426,30460,7615,31616,30460,30664
2008-01-17,11203,30460,7708,31548,30834,30596
2008-01-18,11943,30256,7827,31378,31310,30460
2008-01-21,6669,31004,7861,31922,31446,31276
2008-01-22,15124,29543,7521,30766,30086,30766
2008-01-23,10232,29815,7479,30800,29917,30324
2008-01-24,7975,30086,7649,30936,30596,30086
2008-01-25,10721,30596,7938,31854,31752,30630
2008-01-28,9222,31004,7751,32738,31004,31752
2008-01-29,10246,30596,7836,31616,31344,31106
2008-01-30,15727,28897,7309,31752,29237,31072
2008-01-31,8281,28897,7428,29815,29713,29577
2008-02-01,10021,29611,7589,30392,30358,29747
2008-02-04,7956,30290,7810,31582,31242,30358
2008-02-05,2517,30766,7751,31242,31004,31208
2008-02-11,6284,29611,7462,30392,29849,29611
2008-02-12,10381,29577,7394,30290,29577,29781
2008-02-13,11537,29441,7360,29951,29441,29747
2008-02-14,22629,29475,7394,29883,29577,29747
2008-02-15,12400,28999,7258,29543,29033,29339
2008-02-18,10673,29067,7292,29407,29169,29203
2008-02-19,7660,29169,7436,29781,29747,29407
2008-02-20,5201,29305,7326,29815,29305,29713
2008-02-21,9316,29271,7402,29713,29611,29713
2008-02-22,9132,29033,7258,29543,29033,29339
2008-02-25,9289,28659,7190,29441,28761,29101
2008-02-26,19999,27673,7011,29135,28047,28863
2008-02-27,15861,27401,6884,28217,27537,28081
2008-02-28,11263,27537,6977,28217,27911,27673
2008-02-29,18983,27401,6884,27843,27537,27605
2008-03-03,6981,26857,6807,27537,27231,26857
2008-03-04,5851,27129,6867,27537,27469,27197
2008-03-05,8481,27299,6824,27979,27299,27333
2008-03-06,14892,27129,6867,27877,27469,27333
2008-03-07,10999,26619,6756,27197,27027,27129
2008-03-10,22808,26109,6527,26993,26109,26653
2008-03-11,9627,25429,6578,26313,26313,25497
2008-03-12,12326,25769,6442,27027,25769,26687
2008-03-13,13370,25225,6306,26007,25225,25769
2008-03-14,6203,25055,6289,25701,25157,25395
2008-03-17,7845,24273,6119,25089,24477,24987
2008-03-18,12346,24103,6042,24613,24171,24307
2008-03-19,46595,23593,5949,24817,23797,24375
2008-03-20,9457,23321,5957,23865,23831,23593
2008-03-21,12887,24001,6076,24715,24307,24137
2008-03-24,9102,24239,6204,24953,24817,24477
2008-03-25,7559,24545,6144,25361,24579,25361
2008-03-26,8332,24511,6187,24783,24749,24749
2008-03-27,10386,24579,6246,25055,24987,24817
2008-03-28,15232,24715,6306,25225,25225,24919
2008-03-31,25047,24953,6569,26347,26279,25089
2008-04-01,14640,26041,6586,26993,26347,26211
2008-04-02,13650,26687,6705,27367,26823,27197
2008-04-03,14830,26313,6620,27095,26483,27027
2008-04-04,10121,25871,6518,26517,26075,26517
2008-04-07,7122,26007,6527,26347,26109,26109
2008-04-08,8802,25871,6620,26517,26483,26109
2008-04-10,3961,26177,6620,26823,26483,26823
2008-04-11,10266,26143,6756,27027,27027,26313
2008-04-14,18397,26551,6884,27877,27537,27163
2008-04-15,13165,27197,7028,28285,28115,27197
2008-04-16,21316,27877,7207,28863,28829,28217
2008-04-17,12009,27877,7096,29101,28387,28897
2008-04-18,13839,27707,6952,28761,27809,28727
2008-04-21,13506,27911,7020,28353,28081,27979
2008-04-22,7025,27877,7003,28387,28013,28081
2008-04-23,18924,27877,7411,29645,29645,27877
2008-04-24,25611,29339,7632,31038,30528,29951
2008-04-25,14252,29747,7564,30596,30256,30596
2008-04-28,10085,29577,7394,30698,29577,30528
2008-04-29,7700,29271,7436,30019,29747,29339
2008-04-30,5047,29169,7309,29713,29237,29305
2008-05-02,14910,28557,7224,29713,28897,29441
2008-05-06,11645,28217,7181,29237,28727,28625
2008-05-07,18560,28217,7054,29169,28217,29169
2008-05-08,6917,28149,7037,28693,28149,28693
2008-05-09,16388,27197,6833,28353,27333,28353
2008-05-13,7830,27129,6986,28183,27945,27333
2008-05-14,21441,26959,6739,28217,26959,27401
2008-05-15,13190,26449,6680,26959,26721,26721
2008-05-16,25847,25667,6510,26925,26041,26517
2008-05-19,6564,25701,6442,26143,25769,26041
2008-05-20,12997,25089,6280,25769,25123,25531
2008-05-21,22061,24307,6085,24885,24341,24885
2008-05-22,14204,24137,6204,24987,24817,24273
2008-05-23,8812,24069,6042,24817,24171,24647
2008-05-26,13848,23627,5949,24239,23797,24171
2008-05-27,5327,23797,6051,24477,24205,23797
2008-05-28,4839,24001,6102,24511,24409,24307
2008-05-29,7294,24409,6280,25327,25123,24409
2008-05-30,4719,24919,6289,25293,25157,25157
2008-06-02,3072,24817,6221,25361,24885,25327
2008-06-03,9836,23831,6051,25123,24205,24817
2008-06-04,2637,23967,6093,24443,24375,24001
2008-06-05,4263,24307,6085,24647,24341,24375
2008-06-09,14702,23423,5949,24273,23797,24273
2008-06-10,6011,23491,5872,23967,23491,23797
2008-06-11,7375,23457,5991,24171,23967,23457
2008-06-12,22228,23151,5838,24103,23355,23627
2008-06-13,11595,23219,5838,23627,23355,23355
2008-06-16,8916,23151,5787,23491,23151,23457
2008-06-17,16715,22403,5609,22947,22437,22811
2008-06-18,7654,22097,5694,22845,22777,22097
2008-06-19,7202,22267,5617,22777,22471,22437
2008-06-20,7517,22505,5736,23117,22947,22505
2008-06-23,13985,22879,5728,23389,22913,22913
2008-06-24,5929,22641,5660,23219,22641,22913
2008-06-25,6284,22471,5821,23423,23287,22641
2008-06-26,59103,23525,6484,26619,25939,23525
2008-06-27,26031,24477,6204,25599,24817,25157
2008-06-30,22347,24885,6263,26109,25055,24885
2008-07-01,15312,23831,6093,25327,24375,24919
2008-07-02,13028,22981,5889,24375,23559,24375
2008-07-03,8465,22641,5864,23627,23457,22845
2008-07-04,4495,23049,5847,23695,23389,23219
2008-07-07,5506,22607,5702,23695,22811,23389
2008-07-08,9512,21247,5345,23083,21383,22743
2008-07-09,3365,21587,5405,22437,21621,21655
2008-07-10,10937,20601,5379,21621,21519,20737
2008-07-11,2325,21281,5430,21893,21723,21553
2008-07-14,6026,21417,5439,22199,21757,21417
2008-07-15,5246,20771,5260,22063,21043,22063
2008-07-16,8494,20669,5209,21315,20839,21009
2008-07-17,5786,21145,5294,21485,21179,21417
2008-07-18,5581,21077,5294,21757,21179,21247
2008-07-21,5674,21179,5422,21995,21689,21179
2008-07-22,7988,21145,5337,21689,21349,21315
2008-07-23,11790,21417,5643,22573,22573,21519
2008-07-24,5401,22131,5745,23219,22981,22539
2008-07-25,7117,22437,5651,23083,22607,22641
2008-07-28,3491,22335,5592,22743,22369,22607
2008-07-29,4500,21485,5430,22607,21723,22267
2008-07-30,3942,21485,5439,22199,21757,21859
2008-07-31,2530,21655,5422,22063,21689,21655
2008-08-01,4442,21247,5413,21893,21655,21383
2008-08-04,5265,21145,5320,21825,21281,21825
2008-08-05,7442,20533,5218,21213,20873,20533
2008-08-06,2588,20873,5294,21417,21179,21417
2008-08-07,4589,20873,5235,21247,20941,20873
2008-08-08,6236,20567,5235,21009,20941,20669
2008-08-11,4295,20771,5192,21043,20771,20975
2008-08-12,7589,20635,5201,21009,20805,20703
2008-08-13,4089,20465,5141,21009,20567,20499
2008-08-14,8530,20397,5175,21077,20703,20397
2008-08-18,8239,20601,5158,21009,20635,21009
2008-08-19,6153,20058,5031,20669,20126,20397
2008-08-20,7533,19718,5023,20295,20092,19752
2008-08-21,10630,18698,4691,20058,18766,19718
2008-08-22,16089,17644,4419,18766,17678,18494
2008-08-25,11384,17338,4334,17780,17338,17474
2008-08-26,13632,16641,4385,17848,17542,16641
2008-08-27,5843,17066,4317,17542,17270,17440
2008-08-28,5445,17066,4326,17508,17304,17270
2008-08-29,12568,17508,4419,18426,17678,17780
2008-09-01,13969,15043,3858,17508,15434,17508
2008-09-02,40053,14142,3561,15604,14244,15468
2008-09-03,12391,13768,3722,15298,14890,13768
2008-09-04,4472,14686,3926,15774,15706,14686
2008-09-05,3624,14822,3939,15910,15757,15298
2008-09-08,7805,16250,4215,16896,16862,16284
2008-09-09,10273,16658,4249,17270,16998,16964
2008-09-10,53296,16811,4445,19378,17780,16998
2008-09-11,19104,17168,4300,18256,17202,17882
2008-09-12,10371,17508,4436,17950,17746,17508
2008-09-16,10434,15876,4007,16998,16029,15876
2008-09-17,8976,16216,4139,16964,16556,16216
2008-09-18,4603,15910,4020,16488,16080,16114
2008-09-19,5540,16420,4147,16998,16590,16998
2008-09-22,3349,16335,4160,16998,16641,16794
2008-09-23,2303,16488,4164,16896,16658,16896
2008-09-24,3643,16454,4147,16964,16590,16964
2008-09-25,7850,16505,4249,17304,16998,16998
2008-09-26,8552,16318,4113,17542,16454,16828
2008-09-29,3301,16250,4122,16862,16488,16488
2008-09-30,4678,15468,4079,16318,16318,15808
2008-10-01,4195,16284,4122,16811,16488,16624
2008-10-02,4217,16148,4049,16828,16199,16335
2008-10-06,5579,15128,3875,16148,15502,16148
2008-10-07,9465,14754,3782,15468,15128,14822
2008-10-08,7891,13377,3459,14958,13836,14924
2008-10-09,7230,13530,3459,14618,13836,13836
2008-10-10,10684,11966,3165,13462,12663,13156
2008-10-13,8386,12782,3425,13768,13700,12782
2008-10-14,8276,14040,3739,15128,14958,14040
2008-10-15,3632,14686,3773,15128,15094,14958
2008-10-16,14416,13615,3527,14907,14108,14125
2008-10-17,12153,14295,3620,15026,14482,14941
2008-10-20,12480,14210,3658,14907,14635,14448
2008-10-21,21924,14635,3956,16352,15825,14635
2008-10-22,12745,14635,3850,15978,15400,15604
2008-10-23,18517,14057,3612,15162,14448,14788
2008-10-24,30894,13326,3510,14482,14040,14448
2008-10-27,15277,12986,3391,14397,13564,13071
2008-10-28,14932,12833,3425,14057,13700,12952
2008-10-29,26146,12918,3399,14618,13598,14278
2008-10-30,22159,13938,3646,15247,14584,15230
2008-10-31,20979,13870,3467,14924,13870,14652
2008-11-03,17051,13904,3539,14346,14159,14023
2008-11-04,22830,14074,3569,14482,14278,14329
2008-11-05,67707,14482,3709,15638,14839,14720
2008-11-06,18464,14142,3552,14703,14210,14312
2008-11-07,10137,13734,3595,14448,14380,13836
2008-11-10,14275,14261,3701,15077,14805,14482
2008-11-11,9471,14414,3739,14958,14958,14618
2008-11-12,6298,14380,3663,14958,14652,14788
2008-11-13,15847,13462,3586,14448,14346,13785
2008-11-14,18855,14414,3612,15196,14448,14958
2008-11-17,7377,14295,3671,14686,14686,14686
2008-11-18,4919,14244,3578,14618,14312,14601
2008-11-19,8555,13496,3378,14601,13513,14601
2008-11-20,15363,12017,3080,13088,12323,12918
2008-11-21,14700,12323,3331,13717,13326,12374
2008-11-24,8527,13326,3361,13989,13445,13768
2008-11-25,12808,13275,3361,13938,13445,13938
2008-11-26,7384,13088,3314,13887,13258,13360
2008-11-27,12977,13292,3374,14023,13496,13360
2008-11-28,4631,13377,3399,13734,13598,13513
2008-12-01,9848,13598,3527,14703,14108,13598
2008-12-02,5085,13258,3399,13734,13598,13292
2008-12-03,11407,15638,3909,15638,15638,15638
2008-12-04,71967,15570,3892,17474,15570,17202
2008-12-05,17138,15060,3828,15842,15315,15400
2008-12-08,17321,15332,3956,16080,15825,15468
2008-12-09,10708,15638,3930,16216,15723,16012
2008-12-10,12318,15366,3960,15944,15842,15944
2008-12-11,6582,15808,3960,16318,15842,15859
2008-12-12,14969,14992,3833,15910,15332,15587
2008-12-15,16778,15638,3977,16250,15910,15655
2008-12-16,9074,15757,3973,16284,15893,15842
2008-12-17,17280,15791,3952,16318,15808,16216
2008-12-18,32034,15638,4066,16760,16267,15808
2008-12-19,17404,15876,4007,16233,16029,16165
2008-12-22,16089,16063,4071,16930,16284,16522
2008-12-23,10455,15723,3930,16454,15723,16131
2008-12-24,12447,15468,3909,15876,15638,15672
2008-12-26,9599,15638,3952,16114,15808,15978
2008-12-29,7614,15451,3901,15961,15604,15961
2008-12-30,4670,15434,3858,15706,15434,15706
2009-01-02,12625,15247,3858,15638,15434,15451
2009-01-05,13989,15349,3858,15944,15434,15944
2009-01-06,13150,15434,3892,15842,15570,15604
2009-01-07,37903,15570,3922,15944,15689,15672
2009-01-08,18046,15298,3824,15706,15298,15638
2009-01-09,38268,14958,3739,15570,14958,15502
2009-01-12,13245,14652,3671,14907,14686,14839
2009-01-13,9036,14516,3726,14907,14907,14516
2009-01-14,43621,14754,3722,15077,14890,14856
2009-01-15,18107,14210,3552,14754,14210,14567
2009-01-16,9677,14210,3624,14499,14499,14312
2009-01-19,11364,14652,3756,15026,15026,14652
2009-01-20,7803,14771,3722,15043,14890,15026
2009-01-21,9988,14312,3654,14856,14618,14448
2009-01-22,12603,14788,3714,15196,14856,15009
2009-01-23,5941,14482,3654,14890,14618,14856
2009-01-28,16658,14669,3824,15349,15298,14669
2009-01-29,28870,15145,3909,15927,15638,15604
2009-01-30,36617,15332,4079,16811,16318,15332
2009-02-02,23180,15808,4054,16488,16216,16012
2009-02-03,14216,16046,4096,16488,16386,16352
2009-02-04,36352,16420,4249,17270,16998,16658
2009-02-05,22743,16556,4164,17100,16658,16981
2009-02-06,16459,16760,4228,17168,16913,16998
2009-02-09,34337,16726,4241,17712,16964,17134
2009-02-10,10655,16590,4219,17066,16879,16828
2009-02-11,6419,16386,4198,17066,16794,16590
2009-02-12,138188,17168,4929,19718,19718,17168
2009-02-13,166935,18358,5124,21587,20499,19718
2009-02-16,81074,19650,5150,20873,20601,19990
2009-02-17,42235,18800,4759,20839,19038,20839
2009-02-18,32818,18188,4759,19378,19038,18562
2009-02-19,70674,18018,4887,19548,19548,19038
