,Adj Close,Close,High,Low,Open,Volume
2009-11-24,239833,67945,67945,69992,64502,69602
2009-11-25,204836,66970,69115,69212,65613,67750
2009-11-26,208664,68238,68725,69797,65242,68920
2009-11-27,428872,63168,63461,67945,60245,67263
2009-11-30,276377,64631,65703,65703,62374,65021
2009-12-01,220145,63363,65216,66678,61911,66190
2009-12-02,246241,65508,66288,67068,62929,65898
2009-12-03,291365,65118,66385,66775,63021,66580
2009-12-04,180283,65313,66288,66385,62929,65703
2009-12-07,269950,66580,67653,68043,64224,66775
2009-12-08,183920,66678,66775,68628,63391,67945
2009-12-09,117090,65411,66678,66678,63299,65898
2009-12-10,289346,66483,67653,67750,64224,67068
2009-12-11,261224,67165,67848,68140,64409,67750
2009-12-14,210268,67360,67653,68530,64224,68530
2009-12-15,228744,66678,66873,68238,63484,67848
2009-12-16,169380,65898,66580,67263,63206,66483
2009-12-17,182403,65606,65703,66775,62374,66678
2009-12-18,183540,64631,65313,65508,62003,64923
2009-12-21,296784,64241,64436,65801,61170,65703
2009-12-22,252782,63461,63558,65118,60338,64728
2009-12-23,209432,62973,63948,64631,60708,64046
2009-12-24,308859,64143,65411,65703,62096,64241
2009-12-28,316201,63558,63558,65606,60338,65118
2009-12-29,163861,63071,63656,64143,60909,63071
2009-12-30,161128,63363,65118,65118,62308,63363
2010-01-04,222159,63558,63753,65118,61003,65118
2010-01-05,286885,63461,64923,65021,62122,63851
2010-01-06,718802,64533,67945,68140,65013,65118
2010-01-07,395407,65898,66288,68628,63428,68628
2010-01-08,275878,65898,66873,67750,63987,66970
2010-01-11,192318,66093,66288,67555,63428,67263
2010-01-12,307739,63363,63948,66970,61189,66288
2010-01-13,194009,63363,64143,65118,61376,63753
2010-01-14,203389,63948,65021,65801,62215,64436
2010-01-15,179780,65021,65801,66093,62961,65021
2010-01-18,253986,64046,64046,65508,61282,65021
2010-01-19,883028,59757,59757,64436,57178,64143
2010-01-20,680314,57709,58782,60829,56245,60049
2010-01-21,450793,57514,58002,59367,55499,58587
2010-01-22,330045,56832,57417,58587,54940,57125
2010-01-25,303336,55272,56345,57222,53913,56637
2010-01-26,327205,56345,56832,58392,54380,56832
2010-01-27,296355,55370,56442,57417,54007,56832
2010-01-28,222584,55955,56540,57125,54100,57027
2010-01-29,368313,52543,52640,56150,50369,55955
2010-02-01,362302,50203,51178,53323,48970,52835
2010-02-02,250174,51373,51860,52738,49623,51958
2010-02-03,198030,51373,52250,52738,49996,52348
2010-02-04,347663,50593,50983,52835,48783,52738
2010-02-05,354978,47961,49813,50691,47664,48741
2010-02-08,498516,48254,48254,51763,46171,50593
2010-02-09,229275,48059,49716,49716,47571,48254
2010-02-10,194154,48936,48936,50496,46824,50398
2010-02-11,216315,49521,50301,50788,48130,49716
2010-02-12,180155,50496,50886,51568,48690,50691
2010-02-16,209961,50398,51665,52250,49436,50886
2010-02-17,251195,51471,52640,52835,50369,52348
2010-02-18,132776,52153,52153,52933,49903,52835
2010-02-19,189692,51178,51178,52835,48970,51958
2010-02-22,214887,51860,53713,53810,51395,51958
2010-02-23,153235,52543,53713,53810,51395,53615
2010-02-24,93379,52738,53420,53810,51115,53030
2010-02-25,190828,51958,52640,53908,50369,53615
2010-02-26,126449,51665,51763,52835,49529,52445
2010-03-02,90901,51763,51860,52348,49623,51763
2010-03-03,66925,51860,51958,52640,49716,51860
2010-03-04,102667,51763,51763,52640,49529,52250
2010-03-05,102960,51958,52543,52738,50276,51958
2010-03-08,127301,52835,52933,53518,50649,52933
2010-03-09,271091,53030,54103,54785,51768,53128
2010-03-10,165746,53615,53615,54687,51302,54200
2010-03-11,142924,53030,53128,54200,50835,53810
2010-03-12,122953,52933,53615,53810,51302,53225
2010-03-15,122240,53323,53323,54687,51022,53810
2010-03-16,129927,52738,52738,53518,50462,53128
2010-03-17,160913,52348,52835,53420,50556,52933
2010-03-18,237948,52933,54005,54687,51675,53225
2010-03-19,127737,53615,54395,54590,52048,54103
2010-03-22,142277,53225,53225,54785,50929,54492
2010-03-23,165188,53323,53810,54298,51488,54200
2010-03-24,448249,51081,51471,54492,49250,54395
2010-03-25,221239,50691,51958,52055,49716,51568
2010-03-26,169561,51276,51568,51958,49343,51958
2010-03-29,305462,50301,50593,51276,48410,50886
2010-03-30,187978,50593,50983,51373,48783,50983
2010-03-31,119663,51081,51471,51568,49250,51276
2010-04-01,162947,51178,51568,52055,49343,51178
2010-04-02,418210,51081,52543,53518,50276,51665
2010-04-05,211965,50788,51471,52640,49250,52250
2010-04-06,105574,51081,51276,52055,49063,51763
2010-04-07,158801,51276,51665,52445,49436,51568
2010-04-08,137690,51568,52153,52445,49903,51958
2010-04-09,265998,51860,53518,53713,51208,52543
2010-04-12,249721,52640,52640,54103,50369,54005
2010-04-13,145835,52348,52738,53420,50462,52640
2010-04-14,206005,52738,52738,53810,50462,52933
2010-04-15,170508,52153,52445,53128,50182,52933
2010-04-16,187851,51568,51568,52738,49343,52738
2010-04-19,138536,50886,50983,52250,48783,50886
2010-04-20,79260,51276,51665,51958,49436,51471
2010-04-21,130858,51665,52055,52640,49809,51665
2010-04-22,143981,51081,51178,52055,48970,51763
2010-04-23,135541,51081,51568,52445,49343,51276
2010-04-26,187348,51568,53030,53030,50742,51763
2010-04-27,137457,52153,52153,53225,49903,53030
2010-04-28,153898,50983,51276,51665,49063,51276
2010-04-29,118447,50983,50983,51860,48783,51471
2010-04-30,205624,50593,50691,51665,48503,51276
2010-05-03,238137,49326,49618,50983,47477,50691
2010-05-04,234619,48497,48595,50008,46498,49813
2010-05-06,200225,46986,48497,49911,46405,48595
2010-05-07,183851,46840,47376,47766,45332,47669
2010-05-10,174801,47669,48838,49423,46731,47912
2010-05-11,406941,49033,50691,51958,48503,49716
2010-05-12,782636,51081,54590,54687,52235,51081
2010-05-13,805974,54298,56247,56637,53820,55272
2010-05-14,562013,55077,57904,58197,55406,56247
2010-05-17,380855,54492,56150,57612,53727,56150
2010-05-18,422609,55175,56930,58099,54473,56930
2010-05-19,253628,55565,57222,58099,54753,56345
2010-05-20,317914,52933,54298,57514,51955,56832
2010-05-24,230379,53420,55272,56345,52887,54298
2010-05-25,382701,52445,54687,55857,52328,54687
2010-05-26,254560,54492,55467,55857,53074,55370
2010-05-27,212840,54785,55565,56052,53167,55175
2010-05-28,580987,55662,57612,58489,55126,56345
2010-05-31,682258,58002,59952,60341,57365,58294
2010-06-01,291841,58782,59659,60341,57085,60049
2010-06-03,211687,59074,59562,60146,56992,59659
2010-06-04,555702,57514,57709,61024,55219,59952
2010-06-07,359571,56247,57125,57514,54660,56442
2010-06-08,194283,56832,58977,59269,56432,57125
2010-06-09,193756,58197,59074,59854,56525,59074
2010-06-10,151723,58587,58684,59464,56152,59367
2010-06-11,175528,57904,58294,59757,55779,59367
2010-06-14,238145,57319,58294,58587,55779,58099
2010-06-15,238214,57807,59269,59269,56712,57807
2010-06-16,239862,58294,58782,59757,56245,59757
2010-06-17,647461,58392,61316,61414,58671,59074
2010-06-18,257403,60244,61024,61706,58391,61316
2010-06-21,375091,60146,61609,61999,58950,61414
2010-06-22,275446,59952,61219,61804,58577,61316
2010-06-23,129851,60244,60341,61219,57738,60634
2010-06-24,290812,60049,60536,61804,57924,60439
2010-06-25,378120,59172,61511,61706,58857,59757
2010-06-28,442112,61706,62973,63363,60256,61901
2010-06-29,744880,61901,61901,64436,59230,63266
2010-06-30,794307,61219,65216,65216,62402,61414
2010-07-01,946059,64338,67653,68433,64734,64728
2010-07-02,552976,65508,66775,68530,63894,67653
2010-07-05,241656,64533,66093,67458,63241,66775
2010-07-06,274387,64338,65118,66483,62308,66288
2010-07-07,493389,65411,68140,68238,65200,65801
2010-07-08,289279,67360,67555,68725,64640,68530
2010-07-09,203992,66775,67263,68433,64361,67848
2010-07-12,230307,67555,68530,68628,65573,67848
2010-07-13,211097,67848,68530,69212,65573,68725
2010-07-14,793519,65118,66288,69700,63428,68725
2010-07-15,367904,64826,66288,66873,63428,65898
2010-07-16,300513,66385,66678,67750,63801,66970
2010-07-19,428193,66093,68822,69310,65853,66093
2010-07-20,153498,67945,68043,69212,65107,69212
2010-07-21,159174,67360,67848,68822,64920,68335
2010-07-22,284263,66483,66775,69212,63894,67263
2010-07-23,345619,64923,65508,67945,62682,67750
2010-07-26,165739,64826,65021,66093,62215,66093
2010-07-27,187835,65118,65118,66873,62308,65508
2010-07-28,242604,63363,64046,65898,61282,65216
2010-07-29,160954,64046,65606,65606,62775,64046
2010-07-30,112276,64338,64826,65801,62029,65801
2010-08-02,102689,63851,64631,65216,61842,64826
2010-08-03,137944,64338,64533,65995,61749,64826
2010-08-04,300409,62291,64143,64728,61376,64533
2010-08-05,181715,62584,62584,64533,59883,64241
2010-08-06,136316,62291,63363,63656,60629,62291
2010-08-09,182731,63656,65508,65606,62682,63656
2010-08-10,111871,64436,64436,65703,61655,65508
2010-08-11,120421,63071,63558,65411,60816,64728
2010-08-12,133163,62096,62096,63266,59417,62486
2010-08-13,135721,61121,62486,63168,59790,62291
2010-08-16,191017,60244,60634,62584,58018,62584
2010-08-17,245122,60634,61609,62486,58950,60634
2010-08-18,332691,61024,63461,63851,60723,61706
2010-08-19,255437,62096,62389,64241,59697,63461
2010-08-20,176292,60926,61511,61999,58857,61511
2010-08-23,251110,60536,60536,62681,57924,61609
2010-08-24,272477,59464,62291,62681,59603,60634
2010-08-25,223581,61024,61609,63071,58950,62096
2010-08-26,103727,60634,60634,62389,58018,61804
2010-08-27,181262,59172,60244,61414,57645,61414
2010-08-30,159647,60049,60244,61414,57645,60634
2010-08-31,175123,59659,60926,61121,58298,59757
2010-09-01,305673,60634,62876,62876,60163,60634
2010-09-02,230191,62584,62779,64046,60070,63266
2010-09-03,401619,63071,64436,65216,61655,63363
2010-09-06,165704,63266,63851,64826,61096,64826
2010-09-07,206308,62486,62584,65021,59883,63851
2010-09-08,134399,62389,63558,63948,60816,62389
2010-09-09,196287,62973,64241,64241,61469,63656
2010-09-10,273488,62973,63461,64728,60723,64241
2010-09-13,266611,62486,63071,63851,60350,63461
2010-09-14,294399,61414,61804,63363,59137,63363
2010-09-15,182865,60926,61511,62096,58857,61316
2010-09-16,129487,61414,61414,62389,58764,61901
2010-09-17,167721,61219,63071,63168,60350,61219
2010-09-20,100187,62584,62681,63656,59976,63071
2010-09-24,145406,61706,61804,62779,59137,62681
2010-09-27,258622,61219,61414,62486,58764,61901
2010-09-28,408143,60926,63558,63753,60816,61511
2010-09-29,462389,62973,64631,64728,61842,63948
2010-09-30,302344,64143,64728,65411,61935,64533
2010-10-01,495310,64436,66288,66678,63428,64436
2010-10-04,286412,65411,65411,66873,62588,66775
2010-10-05,188873,64143,64728,65606,61935,65118
2010-10-06,349905,64436,66483,66678,63614,65216
2010-10-07,281947,64631,65118,66775,62308,66190
2010-10-08,252613,63363,63558,65216,60816,65118
2010-10-11,537982,63461,63558,64533,60816,64241
2010-10-12,296071,61511,61999,64241,59324,63851
2010-10-13,263499,61219,61706,62486,59044,61901
2010-10-14,277710,61414,62389,62389,59697,61511
2010-10-15,223518,61706,61999,62973,59324,62194
2010-10-18,196723,61901,61901,63071,59230,62389
2010-10-19,154088,61706,61901,62876,59230,62389
2010-10-20,108919,61414,62194,62389,59510,61511
2010-10-21,222203,61219,61219,62389,58577,62194
2010-10-22,162660,60634,61414,61804,58764,61121
2010-10-25,127560,61024,61706,61901,59044,61901
2010-10-26,131468,61316,61511,61804,58857,61511
2010-10-27,338461,61511,62486,63266,59790,61511
2010-10-28,290570,62486,63266,64241,60536,62486
2010-10-29,273165,61024,61121,64046,58484,64046
2010-11-01,208439,59854,60634,61316,58018,61219
2010-11-02,138444,60146,60439,61511,57831,60829
2010-11-03,190855,60439,60634,61804,58018,61024
2010-11-04,130270,60439,61024,61706,58391,60926
2010-11-05,159373,60439,60536,61609,57924,61511
2010-11-08,91446,60536,60634,61414,58018,61414
2010-11-09,314492,60634,63168,63266,60443,60926
2010-11-10,263913,61804,61804,63363,59137,63363
2010-11-11,258691,60439,60439,61901,57831,61804
2010-11-12,279820,58294,59172,61316,56619,60829
2010-11-15,244551,56345,58294,59464,55779,58782
2010-11-16,141429,57417,58002,58977,55499,58294
2010-11-17,74355,56930,58489,58879,55966,56930
2010-11-18,108956,58099,58489,59172,55966,58489
2010-11-19,218802,57222,58197,59269,55686,58587
2010-11-22,545063,57514,57514,58977,55033,58294
2010-11-23,272862,56345,56540,58197,54100,57904
2010-11-24,290015,53908,55077,55857,52701,54298
2010-11-25,230707,54980,55175,56540,52794,56052
2010-11-26,121870,54590,54785,55857,52421,55760
2010-11-29,109360,53810,54005,55370,51675,54298
2010-11-30,194192,54005,54005,55467,51675,54492
2010-12-01,177096,54103,55955,56150,53540,54200
2010-12-02,201061,55272,55467,56442,53074,56442
2010-12-03,140430,54395,55467,55955,53074,55662
2010-12-06,143480,55272,55272,56832,52887,56052
2010-12-07,130580,54492,54590,55662,52235,55272
2010-12-08,170843,53908,54395,55467,52048,54980
2010-12-09,147876,54492,55467,55760,53074,54882
2010-12-10,266443,54980,57027,57417,54566,55467
2010-12-13,119667,56345,56735,57319,54287,57319
2010-12-14,134942,56052,56442,56735,54007,56735
2010-12-15,157936,55955,56442,57222,54007,56735
2010-12-16,209724,56052,56735,58099,54287,56637
2010-12-17,183967,55857,56247,57222,53820,57222
2010-12-20,202880,54785,55175,55760,52794,55370
2010-12-21,245493,55565,56930,57125,54473,55565
2010-12-22,180468,56540,56735,57514,54287,57027
2010-12-23,186098,56247,57027,57514,54566,56930
2010-12-24,184842,56930,57027,58002,54566,57027
2010-12-27,438257,57027,58782,59464,56245,57027
2010-12-28,448713,58392,59172,60439,56619,59269
2010-12-29,218533,59172,60146,60439,58042,59367
2010-12-30,183415,59367,60244,60439,58136,60341
2011-01-03,214442,58977,59074,60536,57007,60439
2011-01-04,397569,58587,60731,60926,58606,59269
2011-01-05,291419,60146,61121,61706,58982,61024
2011-01-06,210913,59757,60244,61414,58136,60731
2011-01-07,117698,59659,60244,60731,58136,59757
2011-01-10,166274,59074,59172,60439,57101,60146
2011-01-11,168542,58977,59854,60244,57760,58977
2011-01-12,151779,59367,59854,60341,57760,59854
2011-01-13,167293,58879,59074,60146,57007,60049
2011-01-14,262892,57319,57514,59172,55502,59074
2011-01-17,178431,56832,56832,58099,54843,57904
2011-01-18,171385,56247,56442,57027,54467,56247
2011-01-19,131002,56247,56442,57222,54467,56442
2011-01-20,239360,55272,55272,56442,53338,56442
2011-01-21,402964,54200,54590,56345,52680,55272
2011-01-24,212141,54005,54200,55272,52303,54785
2011-01-25,312259,54395,54395,55272,52492,54590
2011-01-26,267823,54785,56735,56832,54749,54882
2011-01-27,234089,56247,56930,57709,54937,56735
2011-01-28,237044,56637,57417,57612,55408,57222
2011-01-31,254377,56540,58197,58489,56160,56832
2011-02-01,172243,57417,57417,58392,55408,58294
2011-02-07,205262,57319,58587,58977,56537,57904
2011-02-08,99012,57319,57612,58782,55596,58587
2011-02-09,143966,56540,57417,58294,55408,57709
2011-02-10,141068,56247,56247,58197,54279,57319
2011-02-11,133192,56052,56247,57027,54279,56442
2011-02-14,106542,56052,56637,57027,54655,56540
2011-02-15,145892,55467,55857,56735,53903,56052
2011-02-16,148157,55467,56832,57709,54843,55467
2011-02-17,284800,56735,58099,58099,56066,56930
2011-02-18,304516,57904,58879,59172,56819,58197
2011-02-21,174589,58197,58782,59659,56725,58684
2011-02-22,168519,57027,57319,58782,55314,58782
2011-02-23,177015,56052,57319,58197,55314,57319
2011-02-24,107314,56540,56832,57807,54843,57125
2011-02-25,164094,56052,58489,58684,56443,56930
2011-02-28,115173,56540,57319,58587,55314,58489
2011-03-02,109160,55955,55955,57514,53997,56735
2011-03-03,117368,55955,56637,56832,54655,56345
2011-03-04,186105,55467,56150,56832,54185,56637
2011-03-07,107579,54980,55077,56052,53150,55565
2011-03-08,153534,55175,57027,57027,55031,55175
2011-03-09,129140,56150,57417,57612,55408,57612
2011-03-10,704757,58977,60146,60731,58042,58977
2011-03-11,537330,59074,60926,61609,58794,59562
2011-03-14,303017,58392,60829,60926,58700,60244
2011-03-15,422955,57612,59464,62584,57383,61414
2011-03-16,225706,58782,59757,60829,57665,60439
2011-03-17,197250,58099,59562,60146,57477,58489
2011-03-18,285558,58977,61316,61804,59171,59659
2011-03-21,441904,59562,60634,61901,58512,61121
2011-03-22,354778,59757,60439,62291,58324,60536
2011-03-23,225396,59854,61609,61706,59453,60536
2011-03-24,334053,61219,61901,62876,59735,61999
2011-03-25,255847,60536,60536,61901,58418,61901
2011-03-28,169988,60049,60341,61511,58230,61414
2011-03-29,581764,60244,63266,63266,61052,60634
2011-03-30,365179,62584,63168,63753,60958,63266
2011-03-31,293189,62389,62584,64046,60394,63168
2011-04-01,285081,62584,62876,63851,60676,62779
2011-04-04,249614,61804,62291,63851,60111,62973
2011-04-05,299316,61999,64436,64436,62181,62389
2011-04-06,352180,63266,64143,64631,61899,64338
2011-04-07,206055,63461,64533,64826,62275,63948
2011-04-08,226775,63656,64143,65216,61899,64338
2011-04-11,429419,60634,60634,64826,58512,64143
2011-04-12,546713,58782,59269,61219,57195,60926
2011-04-13,202483,58977,59854,60049,57760,59367
2011-04-14,226866,59464,61219,61219,59077,59854
2011-04-15,203340,60341,61121,61511,58982,61414
2011-04-18,365509,60731,63363,63461,61146,61414
2011-04-19,360449,62389,62779,64533,60582,62681
2011-04-20,372122,62194,62681,64631,60488,63558
2011-04-21,1768537,63266,72039,72039,69519,63266
2011-04-22,2302046,73112,75549,77011,72905,73112
2011-04-25,822266,72332,75646,75841,72999,74769
2011-04-26,635233,72527,72527,77498,69989,77401
2011-04-27,757203,68725,70382,74574,67919,73502
2011-04-28,569940,69895,70675,73014,68202,71162
2011-04-29,651242,69505,73697,73794,71118,71065
2011-05-02,369627,71844,72722,74184,70177,73599
2011-05-03,356203,68920,69895,73112,67449,72332
2011-05-04,311112,68043,70090,70967,67637,69700
2011-05-06,198252,68628,70187,70967,67731,69992
2011-05-09,292165,67555,67555,70675,65191,70285
2011-05-11,349741,65801,66775,68433,64439,67848
2011-05-12,210479,66190,66775,68238,64439,66678
2011-05-13,157920,65898,65898,68238,63592,67750
2011-05-16,210406,64338,64533,66483,62275,65898
2011-05-17,301711,64533,67263,67653,64909,64728
2011-05-18,181269,66483,66873,68530,64533,67653
2011-05-19,292739,66288,66580,68530,64250,66970
2011-05-20,186362,64533,65606,67555,63310,67068
2011-05-23,177865,62973,62973,65508,60770,65313
2011-05-24,177473,62389,62876,63948,60676,62486
2011-05-25,213451,59952,60439,63851,58324,63363
2011-05-26,204749,60049,62876,63168,60676,61511
2011-05-27,150060,61609,61999,63948,59829,62486
2011-05-30,96664,61609,61999,62876,59829,62584
2011-05-31,290929,62096,64143,65313,61899,62096
2011-06-01,182295,63558,64631,65313,62369,64728
2011-06-02,195026,62876,63656,64338,61428,63266
2011-06-03,212707,63558,64826,65995,62557,64143
2011-06-07,134936,63851,65313,65411,63028,64436
2011-06-08,202669,62681,63071,65606,60864,65313
2011-06-09,192669,62584,65898,65995,63592,62779
2011-06-10,160355,64436,64728,66483,62463,66288
2011-06-13,190624,61414,63461,64923,61240,64241
2011-06-14,130618,62876,65021,65118,62745,62973
2011-06-15,275724,65118,67458,67750,65097,65801
2011-06-16,498103,66483,66775,69310,64439,66970
2011-06-17,319329,67165,68725,69212,66320,67653
2011-06-20,204393,68043,68725,69700,66320,68920
2011-06-21,215069,66580,67263,69602,64909,69407
2011-06-22,461562,68043,69602,71162,67167,68822
2011-06-23,242264,67165,67555,69992,65191,68920
2011-06-24,212018,67360,68140,69895,65756,67360
2011-06-27,204131,66873,68238,69212,65850,67263
2011-06-28,215721,67945,68140,70187,65756,69017
2011-06-29,174463,67555,69212,69602,66790,68725
2011-06-30,158230,68335,69797,69895,67355,69602
2011-07-01,148071,69212,69992,70285,67543,70285
2011-07-04,179872,68433,69505,70382,67073,70187
2011-07-05,166110,68238,68920,69602,66508,69310
2011-07-06,143554,67945,69505,69505,67073,69017
2011-07-07,289856,66970,70577,70675,68107,68530
2011-07-08,244261,69992,71747,71942,69236,70675
2011-07-11,151204,70675,71552,72137,69048,71747
2011-07-12,175565,69797,70285,71455,67825,70675
2011-07-13,358000,70675,73014,73697,70459,71162
2011-07-14,293686,72137,74087,74087,71494,73404
2011-07-15,277836,73697,75744,75841,73093,74087
2011-07-18,226287,74769,75061,76329,72435,76036
2011-07-19,265194,74866,76036,77011,73375,74964
2011-07-20,304045,73989,76036,76329,73375,76231
2011-07-21,132330,74184,74184,76231,71588,75939
2011-07-22,186748,73014,75061,75549,72435,74671
2011-07-25,232369,74282,76621,77011,73940,75061
2011-07-26,196272,76134,76914,78181,74222,76621
2011-07-27,213682,75549,76914,78181,74222,76426
2011-07-28,330655,75841,79448,79936,76668,76036
2011-07-29,258614,77303,77888,80715,75163,79936
2011-08-01,195530,76914,77986,79351,75257,78376
2011-08-02,460042,76524,77206,80520,74504,77303
2011-08-03,257228,75061,78278,78278,75539,76231
2011-08-04,211880,73794,73892,78571,71306,78376
2011-08-05,337142,68433,72527,72624,69989,70187
2011-08-08,336887,62681,70967,73014,68484,71260
2011-08-09,413636,60926,67750,68725,65379,68725
2011-08-10,420051,66190,66288,71357,63968,70382
2011-08-11,250807,62486,66385,67068,64062,62973
2011-08-12,358675,66970,68238,70090,65850,67555
2011-08-16,490123,70187,74866,76231,72247,70187
2011-08-17,883435,75451,80618,81203,77797,75451
2011-08-18,770706,79058,82763,83835,79866,80033
2011-08-19,508419,78961,80228,82373,77421,80130
2011-08-22,385079,74574,76816,80813,74128,79643
2011-08-23,333603,74964,77888,78571,75163,77693
2011-08-24,297552,74769,77986,78083,75257,78083
2011-08-25,371144,74866,76036,79156,73375,77986
2011-08-26,277214,72137,72624,76329,70083,75256
2011-08-29,218053,72819,75354,76036,72717,73794
2011-08-30,181175,75159,75939,77401,73281,75646
2011-08-31,273559,75939,79546,79936,76762,76231
2011-09-01,357503,77011,77401,80423,74692,79058
2011-09-02,145005,77011,78278,79156,75539,77596
2011-09-05,191961,75549,77498,78863,74787,77011
2011-09-06,137926,73892,74769,77498,72153,76914
2011-09-07,226294,73502,76036,76719,73375,75939
2011-09-08,202245,74769,74769,78376,72153,76524
2011-09-09,137057,73112,73209,75451,70647,73892
2011-09-14,203820,67555,68433,73599,66038,73209
2011-09-15,149322,66678,68530,71065,66132,71065
2011-09-16,211287,69310,70480,72137,68013,69797
2011-09-19,89799,69407,71065,72429,68578,70480
2011-09-20,219827,71649,73599,74476,71024,72137
2011-09-21,126484,73307,74379,75939,71776,73599
2011-09-22,110357,71649,73112,74769,70553,72527
2011-09-23,127077,67750,69212,71162,66790,70382
2011-09-26,399319,58879,62194,69700,60017,69212
2011-09-27,302472,61511,62291,65313,60111,63461
2011-09-28,291711,59952,62096,63558,59923,63168
2011-09-29,317357,58684,60731,61706,58606,61511
2011-09-30,293070,60536,63071,63948,60864,61121
2011-10-04,167446,59367,61414,62096,59265,59562
2011-10-05,181496,60439,62876,63266,60676,63168
2011-10-06,253450,60731,62291,64728,60111,64533
2011-10-07,176827,62194,62291,64046,60111,62876
2011-10-10,196916,61999,64826,65216,62557,62486
2011-10-11,224853,63461,63461,66580,61240,66093
2011-10-12,200694,63168,66288,66775,63968,63948
2011-10-13,221690,65021,65118,67653,62839,66873
2011-10-14,216723,63558,65313,66093,63028,64826
2011-10-17,160370,65411,66873,67555,64533,65508
2011-10-18,305997,65606,68822,71162,66414,65801
2011-10-19,118048,68433,69115,70772,66696,69407
2011-10-20,142007,67555,68725,70382,66320,69115
2011-10-21,121184,66873,68822,69310,66414,68822
2011-10-24,118761,68335,69505,69797,67073,68822
2011-10-25,89098,67458,67458,69115,65097,69017
2011-10-26,101162,65995,68530,69212,66132,67360
2011-10-27,129100,68335,69797,70480,67355,69212
2011-10-28,146680,67750,70187,70772,67731,70772
2011-10-31,105452,68628,70090,71357,67637,71357
2011-11-01,71024,68920,69505,70187,67073,69700
2011-11-02,111744,67555,67945,69115,65568,67653
2011-11-03,70638,66775,67848,68628,65473,68433
2011-11-04,99384,68238,68433,69700,66038,68530
2011-11-07,151535,65995,65995,68920,63686,68530
2011-11-08,187843,64533,64533,66288,62275,65508
2011-11-09,149614,63851,65118,65508,62839,64728
2011-11-10,133646,61999,63363,64533,61146,63753
2011-11-11,105711,63656,65606,66385,63310,65021
2011-11-14,133803,65898,66093,67263,63780,66385
2011-11-15,185162,63363,63461,66775,61240,66678
2011-11-16,143341,63266,64143,64923,61899,63753
2011-11-17,93804,63363,65216,65313,62934,64143
2011-11-18,133993,64046,65606,65995,63310,64046
2011-11-21,80681,63851,65216,65898,62934,65898
2011-11-22,112270,63851,65703,65801,63404,63851
2011-11-23,160562,60829,61999,65216,59829,64923
2011-11-24,102689,61804,63753,64436,61522,61999
2011-11-25,103281,63363,63558,65021,61334,63558
2011-11-28,97471,62486,63753,65216,61522,64436
2011-11-29,94448,63071,63558,64826,61334,63461
2011-11-30,139600,61609,63851,64338,61616,63753
2011-12-01,231534,63363,63851,65703,61616,65313
2011-12-02,192678,62194,62681,64631,60488,63851
2011-12-05,71339,62779,63461,63656,61240,63168
2011-12-06,118597,63558,64241,64631,61993,63753
2011-12-07,164047,63656,64826,64826,62557,64338
2011-12-08,233141,64143,66970,67068,64627,64143
2011-12-09,194019,65118,65995,66970,63686,66775
2011-12-12,136032,65898,66483,67263,64156,66678
2011-12-13,117771,64923,65411,66385,63122,65703
2011-12-14,144033,63266,64046,66190,61805,64923
2011-12-15,132418,61999,62096,63461,59923,63363
2011-12-16,102755,61316,61414,63168,59265,62486
2011-12-19,172153,58002,58002,61804,55972,61804
2011-12-20,95739,58002,60439,60439,58324,58879
2011-12-21,101413,60049,60049,61511,57948,61316
2011-12-22,74738,59367,60146,61804,58042,60341
2011-12-23,52904,60439,61024,61414,58888,60536
2011-12-26,66893,60536,61121,62194,58982,61999
2011-12-27,117399,59562,60926,61511,58794,61024
2011-12-28,86446,59074,59757,60439,58047,60146
2011-12-29,147410,59074,62486,62486,60698,59464
2012-01-02,80696,60244,60731,62486,58993,62486
2012-01-03,130817,60829,61414,61706,59656,61219
2012-01-04,92342,60244,60244,61609,58520,61609
2012-01-05,95170,60049,60536,61706,58804,60634
2012-01-06,89315,60341,60731,62291,58993,61121
2012-01-09,166545,60341,61999,62876,60224,60926
2012-01-10,295364,62389,65703,65898,63823,62389
2012-01-11,189509,65313,65508,66775,63633,65703
2012-01-12,174122,63753,65216,66288,63349,66288
2012-01-13,103956,64241,65216,66093,63349,65021
2012-01-16,108707,64533,65313,66580,63444,65606
2012-01-17,86476,64533,65995,66190,64107,65606
2012-01-18,264324,62389,63071,65898,61266,65411
2012-01-19,214043,61804,62291,63656,60509,63071
2012-01-20,180622,61609,62486,63168,60698,62291
2012-01-25,191357,61414,62584,62973,60793,62486
2012-01-26,131543,62681,63851,64143,62024,62681
2012-01-27,85187,62973,63071,63851,61266,63851
2012-01-30,157955,61414,61414,63558,59656,63558
2012-01-31,143228,61609,62973,63266,61171,61999
2012-02-01,349164,62486,66288,66385,64391,62973
2012-02-02,235317,65021,65801,67263,63918,67263
2012-02-03,306159,65313,68725,69017,66758,65995
2012-02-06,506123,68433,71162,72429,69126,69407
2012-02-07,190531,69407,70090,72722,68084,71162
2012-02-08,163653,69602,70382,70870,68368,70187
2012-02-09,286551,69700,70870,72039,68842,70090
2012-02-10,303460,67750,68140,72137,66190,71357
2012-02-13,284187,66775,67165,69017,65243,68628
2012-02-14,227205,66775,68043,68822,66096,67165
2012-02-15,167785,67653,68140,69212,66190,68238
2012-02-16,133488,66970,66970,69017,65054,68140
2012-02-17,102909,66775,67068,68140,65149,67653
2012-02-20,133708,67068,68238,68822,66285,67068
