,Adj Close,Close,High,Low,Open,Volume
2010-06-03,11556,44155,45070,45574,40854,44247
2010-06-04,10967,44658,45299,45711,41061,44704
2010-06-07,16424,44109,44155,45253,40025,45253
2010-06-08,13003,44018,45299,45345,41061,44475
2010-06-09,7879,44750,45208,45436,40978,44933
2010-06-10,25646,44475,45757,45757,41476,44841
2010-06-11,29213,44521,44521,45940,40356,45345
2010-06-14,13024,44384,44567,45116,40398,44384
2010-06-15,20276,44201,44201,45116,40066,44567
2010-06-16,18146,43743,44887,44887,40688,44292
2010-06-17,43748,43011,43194,44338,39154,44338
2010-06-18,23291,43011,44201,44201,40066,43194
2010-06-21,48515,42737,43011,44658,38988,44567
2010-06-22,66448,40998,41913,42599,37992,42599
2010-06-23,21741,41455,41593,42325,37702,42325
2010-06-24,24083,41547,41776,42325,37868,41547
2010-06-25,23593,41272,41684,42188,37785,41593
2010-06-28,38924,41547,42554,42737,38573,41730
2010-06-29,26590,42188,42599,42965,38614,42188
2010-06-30,19034,41776,42325,42874,38365,42096
2010-07-01,16338,41547,41638,42325,37743,42188
2010-07-02,25762,40815,40952,41730,37121,41730
2010-07-05,13815,40723,41044,41181,37204,41181
2010-07-06,51811,39168,39168,40769,35504,40769
2010-07-07,41272,37566,37932,39213,34384,39213
2010-07-08,86926,36788,36880,38390,33430,38024
2010-07-09,33917,37154,38390,38664,34798,37200
2010-07-12,54159,38252,38619,38985,35006,38390
2010-07-13,28039,38298,38939,38985,35296,38298
2010-07-14,46300,38710,38985,39259,35338,38710
2010-07-15,68429,38527,39671,39671,35960,38527
2010-07-16,29878,38710,39351,39808,35669,39671
2010-07-19,58520,37978,39442,39442,35752,38207
2010-07-20,49012,38390,38527,39442,34923,39030
2010-07-21,106613,38069,38527,39122,34923,38619
2010-07-22,26679,38527,39259,39305,35587,38939
2010-07-23,79876,38436,39534,39900,35835,39900
2010-07-26,14178,39488,39808,39945,36084,39579
2010-07-27,144892,39900,40403,40403,36623,39991
2010-07-28,31667,40129,41227,41455,37370,40632
2010-07-29,15287,40540,40906,41547,37080,41501
2010-07-30,49293,40449,43286,44109,39236,41364
2010-08-02,20061,42782,42828,43148,38822,43057
2010-08-03,14208,42050,42416,43057,38448,43011
2010-08-04,19528,41410,42874,43011,38863,42371
2010-08-05,14404,42325,42920,42920,38905,42325
2010-08-06,20528,42782,43972,44109,39859,43148
2010-08-09,15627,43469,43606,44018,39527,43972
2010-08-10,5234,43377,43789,44064,39693,44064
2010-08-11,27222,43057,44201,44430,40066,43057
2010-08-12,15745,42965,42965,43926,38946,43240
2010-08-13,9798,42554,42965,43469,38946,42828
2010-08-16,14551,41913,42508,43011,38531,42188
2010-08-17,13529,42233,43286,43881,39236,42279
2010-08-18,12820,43148,43743,44018,39651,43286
2010-08-19,27037,43377,44704,44704,40522,43377
2010-08-20,18860,44292,44567,44979,40398,44979
2010-08-23,12599,44201,44567,45116,40398,44979
2010-08-24,7885,43881,44064,44887,39942,44292
2010-08-25,9423,43698,43926,44338,39817,43698
2010-08-26,5925,43515,43606,44064,39527,43743
2010-08-27,6683,43011,43011,43743,38988,43194
2010-08-30,3071,42965,43286,43560,39236,43057
2010-08-31,12087,42325,42737,43469,38739,43332
2010-09-01,7780,42416,43469,43743,39402,42462
2010-09-02,5414,43240,43469,43743,39402,43240
2010-09-03,25365,43286,44109,44109,39983,43469
2010-09-06,9537,43835,44109,44430,39983,43835
2010-09-07,16254,42920,43286,43881,39236,43881
2010-09-08,21395,42737,43194,43835,39154,43286
2010-09-09,39372,42645,43011,44384,38988,43240
2010-09-10,19528,43286,44109,44109,39983,43423
2010-09-13,16914,43286,43286,44384,39236,44384
2010-09-14,18593,42920,43377,43606,39319,43286
2010-09-15,11517,43148,43377,43743,39319,43148
2010-09-16,15404,43148,43698,44064,39610,43377
2010-09-17,11798,43286,44018,44064,39900,44064
2010-09-20,6862,43743,44155,44384,40025,44109
2010-09-24,6715,43515,44155,44201,40025,43606
2010-09-27,12249,43972,44475,44475,40315,44155
2010-09-28,29930,44064,44475,44475,40315,44384
2010-09-29,44983,44567,45482,45711,41227,44750
2010-09-30,39828,44155,44796,45482,40605,45482
2010-10-01,29835,44475,45757,45757,41476,44475
2010-10-04,21875,45070,45940,46214,41642,45757
2010-10-05,38744,45299,46855,46855,42472,46031
2010-10-06,88378,48044,48685,49966,44131,49326
2010-10-07,41696,47587,48868,48960,44297,48685
2010-10-08,36247,48044,49417,49417,44794,48319
2010-10-11,23994,49234,49417,49875,44794,49509
2010-10-12,17432,47861,48044,49875,43550,49143
2010-10-13,26665,47404,49143,49143,44545,47678
2010-10-14,43806,48960,50332,50332,45624,49326
2010-10-15,26436,49692,50424,50881,45707,50332
2010-10-18,46903,47770,49417,51247,44794,50149
2010-10-19,42980,47129,47129,50058,42721,48960
2010-10-20,32577,47129,48319,48685,43799,47587
2010-10-21,29053,46855,47770,48777,43301,48136
2010-10-22,8153,47221,47678,47953,43218,47221
2010-10-25,38342,45940,46214,48044,41891,47312
2010-10-26,26994,46031,46214,46672,41891,46306
2010-10-27,21469,46031,46672,47221,42306,46397
2010-10-28,29706,45391,45391,47129,41144,46489
2010-10-29,54728,43286,43286,45391,39236,45391
2010-11-01,31307,42645,43011,43835,38988,43377
2010-11-02,44189,41867,42416,43743,38448,43011
2010-11-03,58174,42188,42599,43286,38614,42737
2010-11-04,48100,42233,43286,43377,39236,43194
2010-11-05,38861,42645,42737,43423,38739,43377
2010-11-08,21109,42554,42920,43194,38905,42737
2010-11-09,35157,42188,42233,42965,38283,42737
2010-11-10,52998,41547,41547,42508,37660,42233
2010-11-11,100318,40815,40815,41730,36997,41455
2010-11-12,45033,40495,40952,41959,37121,41272
2010-11-15,28385,40403,40769,41318,36955,40723
2010-11-16,19542,40357,40998,41364,37163,40723
2010-11-17,13855,40540,41272,41501,37411,40540
2010-11-18,26067,40861,40998,41364,37163,41272
2010-11-19,28907,40906,41181,41638,37329,41638
2010-11-22,19039,40998,41272,41593,37411,41455
2010-11-23,18186,40678,40769,41501,36955,41272
2010-11-24,24926,39168,40403,40403,36623,39168
2010-11-25,16683,39991,40174,40540,36416,40266
2010-11-26,14672,39854,40174,40815,36416,40449
2010-11-29,12941,40220,40632,40723,36831,40678
2010-11-30,17502,40266,41044,41089,37204,40861
2010-12-01,7818,40495,40952,41089,37121,41089
2010-12-02,17679,40449,40586,40998,36789,40998
2010-12-03,28066,40037,40586,40815,36789,40586
2010-12-06,16294,40083,40678,40998,36872,40723
2010-12-07,15591,40083,40174,40723,36416,40678
2010-12-08,20236,39945,40129,40632,36375,40129
2010-12-09,27613,40129,40586,40586,36789,40129
2010-12-10,14602,40403,40815,40952,36997,40952
2010-12-13,21330,40815,41455,41501,37577,40998
2010-12-14,16043,40998,41501,41593,37619,41455
2010-12-15,29768,40540,41181,41638,37329,41638
2010-12-16,12555,40861,41318,41455,37453,41181
2010-12-17,8761,40861,40952,41455,37121,41455
2010-12-20,22796,39945,40037,40998,36292,40952
2010-12-21,19663,40174,40906,41227,37080,40540
2010-12-22,18305,40861,41272,41364,37411,41227
2010-12-23,20031,41181,41410,41593,37536,41272
2010-12-24,20229,41181,41547,41593,37660,41547
2010-12-27,22458,41410,41730,41959,37826,41547
2010-12-28,36227,41547,41822,42096,37909,41547
2010-12-29,25740,42134,42605,42841,39165,42322
2010-12-30,59390,42699,45150,45150,41504,42841
2011-01-03,56235,43830,44443,44537,40854,43830
2011-01-04,25737,43547,43642,44584,40118,44302
2011-01-05,19405,42888,42935,43972,39468,43642
2011-01-06,15085,42605,43218,43595,39728,42605
2011-01-07,12791,42746,43406,43500,39901,42746
2011-01-10,14898,43076,43547,43689,40031,43406
2011-01-11,15488,42982,43123,43547,39641,43265
2011-01-12,10647,42982,42982,43547,39511,43123
2011-01-13,30526,42181,42181,43170,38775,42888
2011-01-14,20137,41945,43029,43123,39555,42039
2011-01-17,23991,42416,42699,43359,39251,42605
2011-01-18,10754,42275,42275,43170,38862,42369
2011-01-19,12254,41851,42134,42416,38732,42322
2011-01-20,18014,41662,42416,42699,38991,41945
2011-01-21,6980,42039,42039,42699,38645,42039
2011-01-24,10632,41898,42039,42416,38645,42086
2011-01-25,12010,41662,41709,42463,38342,41757
2011-01-26,14192,41427,41521,41851,38168,41662
2011-01-27,21943,41050,41097,42039,37778,41332
2011-01-28,21918,40013,40154,40908,36912,40861
2011-01-31,12162,39353,39777,40154,36565,40154
2011-02-01,35505,39589,39636,40013,36435,39589
2011-02-07,16805,39683,39918,40720,36695,39683
2011-02-08,21974,39966,40437,40531,37172,40060
2011-02-09,12182,39730,39824,40625,36609,40531
2011-02-10,27159,39400,39400,40296,36219,39777
2011-02-11,22581,39023,39023,40296,35872,39494
2011-02-14,21658,38410,38740,39400,35612,39023
2011-02-15,26411,38033,38033,38740,34962,38646
2011-02-16,28469,38080,39117,39589,35959,38080
2011-02-17,22273,38646,39070,39494,35915,38646
2011-02-18,24087,38835,38835,39589,35699,39589
2011-02-21,25752,38363,40060,40531,36825,38929
2011-02-22,16029,39023,39164,40437,36002,40060
2011-02-23,11974,38599,38929,40296,35785,38646
2011-02-24,17388,38457,38740,39070,35612,38976
2011-02-25,15674,38222,38693,39212,35569,38646
2011-02-28,14352,38222,38363,38787,35266,38787
2011-03-02,12149,38175,38316,38740,35222,38363
2011-03-03,18205,38175,38552,38835,35439,38175
2011-03-04,16389,38457,38599,39117,35482,38787
2011-03-07,11589,38033,38080,38929,35006,38410
2011-03-08,11544,37845,38740,38929,35612,37845
2011-03-09,16477,38599,39353,39353,36175,38740
2011-03-10,17558,38740,39589,39589,36392,39353
2011-03-11,18656,38646,38646,39494,35526,39447
2011-03-14,14210,37798,38222,39023,35136,39023
2011-03-15,40324,38363,39494,39541,36305,38363
2011-03-16,16789,39117,39683,40437,36479,39117
2011-03-17,13635,38599,39871,39871,36652,39117
2011-03-18,13818,39117,39871,40154,36652,39117
2011-03-21,17776,39212,39494,40013,36305,39683
2011-03-22,22344,39447,40296,40437,37042,39541
2011-03-23,14615,39966,40060,40390,36825,40248
2011-03-24,15563,39589,40201,40390,36955,40060
2011-03-25,17528,40060,40296,40484,37042,40484
2011-03-28,15783,40154,40531,40578,37259,40343
2011-03-29,26171,40531,41097,41144,37778,40578
2011-03-30,19391,40861,41285,41332,37952,41002
2011-03-31,26293,41238,41945,41945,38558,41427
2011-04-01,14870,41332,41709,41898,38342,41568
2011-04-04,27160,40767,40861,42181,37562,42181
2011-04-05,17750,40531,41191,41238,37865,41191
2011-04-06,19946,40296,40814,41191,37518,40767
2011-04-07,9013,40343,40578,40908,37302,40531
2011-04-08,11425,40013,40060,40531,36825,40013
2011-04-11,18189,39353,39353,40343,36175,39918
2011-04-12,25828,38693,38835,39447,35699,39212
2011-04-13,20040,38363,38929,38929,35785,38787
2011-04-14,30938,38363,38552,38929,35439,38929
2011-04-15,16840,38269,38787,38835,35656,38269
2011-04-18,20162,38222,38457,38882,35352,38835
2011-04-19,23708,37892,38080,38740,35006,38363
2011-04-20,11609,38033,38128,38552,35049,38080
2011-04-21,31397,38080,38552,38882,35439,38175
2011-04-22,23682,37986,37986,38976,34919,38552
2011-04-25,22545,37703,37892,38128,34832,38033
2011-04-26,24717,37373,37468,38080,34442,37798
2011-04-27,19743,37373,38175,38175,35092,37373
2011-04-28,16020,37703,37703,38457,34659,38175
2011-04-29,20328,37703,38269,38269,35179,37703
2011-05-02,14940,38269,38269,38646,35179,38363
2011-05-03,47232,37798,37798,39023,34746,38410
2011-05-04,53497,37798,39636,39871,36435,37986
2011-05-06,19681,38835,39212,39541,36045,38835
2011-05-09,11214,38740,38740,39494,35612,38882
2011-05-11,12734,38269,38646,39306,35526,38740
2011-05-12,18572,38080,38128,38646,35049,38363
2011-05-13,8797,38033,38128,38552,35049,38080
2011-05-16,11649,37751,38033,38410,34962,38410
2011-05-17,11078,37751,37892,38033,34832,37798
2011-05-18,7735,37845,38175,38175,35092,37986
2011-05-19,28171,37751,39070,39070,35915,38222
2011-05-20,14702,38505,38929,39070,35785,39070
2011-05-23,17465,37986,38552,39400,35439,39400
2011-05-24,40224,37939,39589,40343,36392,38646
2011-05-25,11330,38740,39117,39871,35959,39871
2011-05-26,17372,38363,38693,39117,35569,38552
2011-05-27,14387,38175,38505,39164,35396,38505
2011-05-30,18696,37939,37939,39117,34876,38646
2011-05-31,24785,37703,38835,38835,35699,37939
2011-06-01,11797,38033,38457,38740,35352,38269
2011-06-02,9623,37798,37798,38552,34746,38552
2011-06-03,7554,37845,38175,38363,35092,37845
2011-06-07,25036,37562,37562,38457,34529,37892
2011-06-08,31948,36808,36808,37939,33836,37892
2011-06-09,54995,35206,35206,36855,32363,36855
2011-06-10,57835,34027,34216,35488,31453,35206
2011-06-13,14994,34404,34734,35300,31930,34404
2011-06-14,7448,34546,34734,35206,31930,34546
2011-06-15,19907,34970,35818,36007,32926,35111
2011-06-16,10301,35347,35818,35960,32926,35818
2011-06-17,17201,35206,35206,36195,32363,35818
2011-06-20,13500,35017,35394,35583,32536,35206
2011-06-21,16078,35394,36289,36289,33359,35441
2011-06-22,4839,35818,35865,36384,32969,36384
2011-06-23,25892,34923,34923,36148,32103,36148
2011-06-24,11694,34970,35677,35724,32796,35206
2011-06-27,13596,35347,35347,35865,32493,35818
2011-06-28,21970,35394,35912,36525,33013,35394
2011-06-29,14049,35818,36148,36667,33229,36242
2011-06-30,14727,35818,36101,36761,33186,36761
2011-07-01,15087,36101,36289,36714,33359,36101
2011-07-04,17125,36101,36808,37185,33836,36384
2011-07-05,16569,36808,37939,37986,34876,36808
2011-07-06,16084,37468,37845,38316,34789,37468
2011-07-07,36590,37562,38175,38316,35092,37845
2011-07-08,7943,37656,37986,38080,34919,38080
2011-07-11,6084,37421,37703,38033,34659,37703
2011-07-12,21545,37138,38269,38457,35179,37138
2011-07-13,22014,37562,39023,39070,35872,38269
2011-07-14,18734,38646,39117,39259,35959,38740
2011-07-15,79778,38505,39589,39777,36392,39117
2011-07-18,14588,39212,39494,39777,36305,39777
2011-07-19,15713,39541,40154,40201,36912,39589
2011-07-20,12838,39447,39730,40531,36522,40484
2011-07-21,11705,38835,39871,39871,36652,39589
2011-07-22,26357,39494,40720,40814,37432,39683
2011-07-25,11769,39871,40296,40814,37042,40720
2011-07-26,13138,39683,39966,40484,36739,40296
2011-07-27,18905,39494,39871,40107,36652,39636
2011-07-28,28379,39070,41662,41804,38298,39164
2011-07-29,50690,41191,42181,43123,38775,41662
2011-08-01,18255,41191,41521,42181,38168,42181
2011-08-02,23976,40625,41851,42086,38472,41191
2011-08-03,30513,40248,41851,42039,38472,41615
2011-08-04,16496,40908,41474,41662,38125,41144
2011-08-05,36176,38646,40625,40955,37345,40107
2011-08-08,52562,38505,40625,40625,37345,40437
2011-08-09,45554,35818,39777,40343,36565,40343
2011-08-10,50242,38505,38882,39824,35742,39306
2011-08-11,39147,36902,39259,39589,36089,36902
2011-08-12,42117,37892,38128,40060,35049,39212
2011-08-16,73699,35865,35960,39494,33056,38316
2011-08-17,33206,35158,35630,36195,32753,36007
2011-08-18,17069,35347,36242,36242,33316,35535
2011-08-19,25210,35017,36101,36242,33186,35394
2011-08-22,27280,35724,37232,37279,34226,36101
2011-08-23,47755,35677,35818,37703,32926,36384
2011-08-24,20003,35347,35818,36525,32926,35677
2011-08-25,25865,35253,35253,35865,32406,35818
2011-08-26,17716,33556,33980,35111,31236,33556
2011-08-29,10839,34027,34357,34923,31583,34216
2011-08-30,22016,34357,35441,35630,32579,34876
2011-08-31,8616,34970,35677,35677,32796,35158
2011-09-01,20529,34828,35158,35771,32320,35535
2011-09-02,17132,34404,34546,35064,31756,34640
2011-09-05,17346,33179,33556,34451,30847,34027
2011-09-06,30488,32519,33320,33367,30630,33085
2011-09-07,15354,33179,33415,33792,30717,33367
2011-09-08,18565,32660,33462,33933,30760,33886
2011-09-09,17694,32708,32896,33226,30240,32990
2011-09-14,28098,31812,32755,32990,30110,31859
2011-09-15,26322,32802,33839,34216,31106,32990
2011-09-16,52124,33509,34828,35535,32016,34122
2011-09-19,18149,33320,33320,35253,30630,35253
2011-09-20,9641,32896,33132,33650,30457,33273
2011-09-21,14567,32990,33556,34310,30847,32990
2011-09-22,11466,32613,32849,33226,30197,33226
2011-09-23,35690,30351,32802,32802,30153,32095
2011-09-26,16071,30634,31105,32755,28594,31812
2011-09-27,14848,30728,30775,31765,28290,31765
2011-09-28,20275,29927,29927,31058,27511,30775
2011-09-29,17806,29361,29833,30068,27424,29738
2011-09-30,18822,29361,30068,30068,27640,29833
2011-10-04,11500,28749,30163,30163,27727,28749
2011-10-05,15045,29409,31294,31529,28767,29409
2011-10-06,13767,30587,31529,31577,28984,30634
2011-10-07,16097,31011,31105,31906,28594,31435
2011-10-10,14263,30445,30822,31765,28334,30681
2011-10-11,10651,30728,30917,31105,28420,31011
2011-10-12,23796,30445,31435,31906,28897,31105
2011-10-13,29797,30870,30917,31859,28420,31341
2011-10-14,14315,30822,31294,31388,28767,30822
2011-10-17,18140,31247,31529,31529,28984,31247
2011-10-18,15853,31058,31294,31954,28767,31482
2011-10-19,21064,31294,32331,32331,29720,31529
2011-10-20,44040,30068,30728,32331,28247,32331
2011-10-21,19282,29880,29927,30398,27511,30351
2011-10-24,12215,29974,30398,30445,27944,30068
2011-10-25,33255,29597,29927,30398,27511,30398
2011-10-26,8811,29644,29880,30163,27467,29691
2011-10-27,22602,29597,30304,30445,27857,29927
2011-10-28,34759,29927,30115,30493,27684,30445
2011-10-31,27461,30257,30917,31294,28420,30445
2011-11-01,13425,30304,30398,30822,27944,30822
2011-11-02,17807,29644,29880,29974,27467,29738
2011-11-03,11903,29738,29974,30068,27554,29786
2011-11-04,13895,30163,31058,31058,28550,30351
2011-11-07,12764,30540,30822,31105,28334,31105
2011-11-08,11066,30398,30775,30870,28290,30822
2011-11-09,9323,30351,30351,30870,27900,30870
2011-11-10,12509,29691,29738,30163,27337,30115
2011-11-11,11135,29738,29786,30068,27381,29880
2011-11-14,12058,29738,29833,30115,27424,29974
2011-11-15,13289,29738,30210,30304,27770,29833
2011-11-16,18874,29314,29456,30210,27077,29974
2011-11-17,17414,28890,30115,30115,27684,29220
2011-11-18,8551,29267,29644,29880,27251,29644
2011-11-21,11554,29126,29126,29644,26774,29644
2011-11-22,193817,28325,28513,28937,26211,28419
2011-11-23,73633,26204,27146,28984,24954,28984
2011-11-24,15491,26392,26439,27476,24305,27146
2011-11-25,42812,25120,26392,26722,24261,26722
2011-11-28,13386,25968,25968,26722,23871,26345
2011-11-29,31183,25591,25638,26015,23568,25874
2011-11-30,25271,25544,26439,26439,24305,25591
2011-12-01,39609,26157,26439,26675,24305,26675
2011-12-02,18085,26109,26392,26628,24261,26439
2011-12-05,21108,26157,26392,26581,24261,26581
2011-12-06,19346,25921,25921,26298,23828,26109
2011-12-07,17700,25968,26204,26581,24088,26157
2011-12-08,31093,25827,26157,26486,24045,26298
2011-12-09,13918,25780,25827,26157,23741,25968
2011-12-12,14053,25827,25968,26251,23871,26015
2011-12-13,16627,25261,25638,25874,23568,25261
2011-12-14,41465,25355,25591,25591,23525,25450
2011-12-15,14401,25167,25308,25591,23265,25450
2011-12-16,54839,25261,25780,26439,23698,25450
2011-12-19,53561,24036,25120,25874,23091,25874
2011-12-20,20331,24507,24743,25214,22745,24978
2011-12-21,117036,24978,25167,25544,23135,24978
2011-12-22,54182,25073,26769,26816,24608,25450
2011-12-23,62860,26628,28136,28513,25864,26911
2011-12-26,49651,27193,28136,28466,25864,28230
2011-12-27,35650,27193,28277,28277,25994,27193
2011-12-28,34999,27912,28203,28446,26658,28106
2011-12-29,31952,27572,28155,28640,26612,28155
2012-01-02,26172,27330,28689,29126,27117,28155
2012-01-03,15884,28398,29077,29417,27484,28398
2012-01-04,40155,28155,29077,29902,27484,29320
2012-01-05,5396,28543,28737,29077,27163,29077
2012-01-06,25923,28398,29563,29708,27943,28495
2012-01-09,18295,28883,29320,29708,27714,29708
2012-01-10,26855,28786,28883,29611,27301,29514
2012-01-11,30954,28155,28349,28980,26796,28883
2012-01-12,10271,28058,28301,28786,26750,28203
2012-01-13,27067,27572,27767,28301,26245,28009
2012-01-16,14011,27281,27767,27767,26245,27767
2012-01-17,9519,27524,27524,27767,26016,27718
2012-01-18,33649,27233,27767,27912,26245,27524
2012-01-19,17897,27281,27281,27815,25787,27767
2012-01-20,12666,27281,27669,27815,26154,27281
2012-01-25,22541,27378,27815,27961,26291,27669
2012-01-26,18048,27475,27572,27961,26062,27572
2012-01-27,18849,27330,27669,27669,26154,27572
2012-01-30,16102,27038,27281,27718,25787,27669
2012-01-31,18581,27087,27281,27427,25787,27281
2012-02-01,27372,26990,27233,27427,25741,27135
2012-02-02,25669,27087,27233,27427,25741,27087
2012-02-03,26484,26699,26990,27184,25511,27184
2012-02-06,26928,26844,27087,27087,25603,27087
2012-02-07,12407,26941,27087,27281,25603,27184
2012-02-08,18156,26844,27427,27572,25924,27233
2012-02-09,14547,27038,27524,27572,26016,27572
2012-02-10,50343,27572,28203,28495,26658,27572
2012-02-13,38195,27330,27475,28349,25970,28155
2012-02-14,32811,26941,27184,27475,25695,27378
2012-02-15,28519,26990,27184,27427,25695,27038
2012-02-16,25264,26796,26844,27378,25374,26990
2012-02-17,30989,26213,26456,27038,25007,26893
2012-02-20,22937,26116,26407,26796,24961,26310
2012-02-21,14386,26019,26068,26553,24640,26407
2012-02-22,35432,25485,25679,25922,24272,25922
2012-02-23,24238,25436,25679,25873,24272,25873
2012-02-24,46742,25582,26407,26504,24961,25679
2012-02-27,17170,26019,26407,26504,24961,26456
2012-02-28,13931,26213,26310,26553,24869,26213
2012-02-29,15371,26262,26504,26844,25052,26262
2012-03-02,20342,26213,26553,26699,25098,26504
2012-03-05,21357,25970,26213,26601,24777,26553
2012-03-06,28406,25631,25776,26213,24364,26213
2012-03-07,9033,25582,25582,25873,24181,25873
2012-03-08,34220,25534,26699,26893,25236,25776
2012-03-09,27824,26456,26747,27087,25282,27038
2012-03-12,40563,26699,27378,27572,25878,27038
2012-03-13,17912,26893,27427,27524,25924,27378
2012-03-14,24831,26699,27669,27718,26154,27718
2012-03-15,15967,27233,27378,27621,25878,27621
2012-03-16,16953,26893,27475,27475,25970,27378
2012-03-19,16128,27135,27427,27572,25924,27475
2012-03-20,9816,26990,27233,27475,25741,27475
2012-03-21,9582,26747,26796,27524,25328,27475
2012-03-22,9144,26747,26747,27087,25282,27087
2012-03-23,36199,25776,26019,26941,24594,26504
2012-03-26,11428,25776,26068,26359,24640,26359
2012-03-27,10550,26116,26165,26359,24731,26359
2012-03-28,8161,25728,26019,26262,24594,26213
2012-03-29,6874,25679,25970,26116,24548,25728
2012-03-30,6432,25873,26019,26407,24594,25922
2012-04-02,10873,26019,26262,26504,24823,26019
2012-04-03,15326,25728,25728,26601,24318,26019
2012-04-04,21154,25436,25679,26601,24272,26068
2012-04-05,29567,24951,25097,26213,23722,25436
2012-04-06,57124,24077,24466,25728,23125,25000
2012-04-09,49690,23106,23203,24271,21932,24271
2012-04-10,48559,22572,22912,23640,21657,23009
2012-04-12,16749,22815,23252,23252,21978,22912
2012-04-13,10515,23058,23835,23932,22529,23252
2012-04-16,9685,23301,23689,23786,22391,23543
2012-04-17,7608,23592,24126,24174,22804,23592
2012-04-18,14842,23883,24077,24271,22758,24174
2012-04-19,3352,23932,24077,24417,22758,23932
2012-04-20,4538,23349,23495,24174,22208,24077
2012-04-23,6844,23155,24077,24126,22758,23155
2012-04-24,7662,23495,23640,23980,22345,23495
2012-04-25,15440,23640,24466,24757,23125,23640
2012-04-26,8957,24223,24563,24951,23217,24223
2012-04-27,11870,23786,24417,24757,23079,24757
2012-04-30,10687,23980,24271,24757,22942,24660
2012-05-02,11266,24077,24271,24660,22942,24271
2012-05-03,9058,23883,23883,24708,22575,24271
2012-05-04,5679,23786,24368,24466,23033,24466
2012-05-07,6826,23786,24417,24514,23079,24320
2012-05-08,4501,23689,24174,24174,22850,23980
2012-05-09,3604,23543,24126,24271,22804,24271
2012-05-10,10239,23349,23398,24174,22116,23640
2012-05-11,38174,22427,22427,23301,21198,23058
2012-05-14,14382,22087,22184,23009,20969,22621
2012-05-15,15045,21747,21893,22427,20693,21747
2012-05-16,31363,21310,21456,22135,20280,21456
2012-05-17,77900,20291,20291,21650,19179,21262
2012-05-18,29869,19611,20097,20534,18996,20000
2012-05-21,15017,20145,20631,21165,19500,20145
2012-05-22,19357,20145,20485,20728,19363,20582
2012-05-23,19539,19902,20485,20631,19363,20485
2012-05-24,10968,20048,20388,20679,19271,20679
2012-05-25,14623,20194,20436,20825,19317,20388
2012-05-29,10938,20291,20436,20922,19317,20436
2012-05-30,15093,20145,20242,20631,19133,20582
2012-05-31,18703,20097,20388,20679,19271,20097
2012-06-01,16696,20485,21116,21213,19959,20776
2012-06-04,14986,20631,21116,21165,19959,20825
2012-06-05,25740,21116,22184,22233,20969,21359
2012-06-07,18957,21893,21941,22330,20739,22184
2012-06-08,13093,21359,22087,22184,20877,22087
2012-06-11,6819,22038,22330,22330,21106,22330
2012-06-12,7996,21796,22281,22330,21061,21893
2012-06-13,7327,21990,22378,22427,21152,22135
2012-06-14,28408,22087,22767,22767,21519,22281
2012-06-15,72318,22767,24563,24563,23217,22864
2012-06-18,30928,24271,24757,25048,23401,24320
2012-06-19,13366,24174,24320,24757,22988,24466
2012-06-20,14083,23835,23883,24514,22575,24368
2012-06-21,33001,23592,24466,24854,23125,23980
2012-06-22,23608,23932,24563,24854,23217,24466
2012-06-25,17098,23883,24174,24805,22850,24368
2012-06-26,7174,23543,23786,24126,22483,23980
2012-06-27,23781,23543,23786,24029,22483,23592
2012-06-28,15786,23543,23786,24126,22483,23737
2012-06-29,10332,23543,23640,24174,22345,23980
2012-07-02,8394,23592,23689,23883,22391,23640
2012-07-03,18102,23495,23980,25097,22666,23689
2012-07-04,24886,23786,24854,24951,23492,23786
2012-07-05,8554,24368,24708,25048,23355,24951
2012-07-06,11497,23980,24126,24805,22804,24563
2012-07-09,8478,23737,23737,24417,22437,24174
2012-07-10,9343,23398,23446,24271,22162,23737
2012-07-11,12839,23398,23495,23932,22208,23495
2012-07-12,9569,23106,23106,23835,21841,23446
2012-07-13,16579,22330,23398,24417,22116,23106
2012-07-16,4050,23106,23398,24077,22116,24077
2012-07-17,6984,23058,23446,23689,22162,23155
2012-07-18,5213,23203,23203,23786,21932,23446
2012-07-19,4420,23009,23592,23883,22299,23883
2012-07-20,7570,23301,23786,23883,22483,23883
2012-07-23,13181,23592,23592,24271,22299,23689
2012-07-24,8427,23301,23592,23883,22299,23543
2012-07-25,7014,23009,23689,24077,22391,23106
2012-07-26,5915,22912,23058,23835,21795,23689
2012-07-27,3718,23009,23689,23689,22391,23301
2012-07-30,5253,23592,23932,24077,22621,23883
2012-07-31,11111,23398,23932,24077,22621,23592
2012-08-01,22756,23737,24077,24757,22758,24271
2012-08-02,8158,23786,24466,24514,23125,24514
2012-08-03,8460,24271,24271,24611,22942,24466
2012-08-06,13526,23932,24077,24417,22758,24271
2012-08-07,7912,23592,23592,24417,22299,24417
2012-08-08,10403,23543,24271,24271,22942,23592
2012-08-09,27979,23786,24708,24708,23355,24271
2012-08-10,21399,24417,25097,25242,23722,24854
2012-08-13,32508,25242,26213,26601,24777,25242
2012-08-14,21292,26068,26068,26699,24640,26504
2012-08-16,16195,25825,26601,26650,25144,26068
2012-08-17,6355,26407,26601,26747,25144,26601
2012-08-20,9610,26165,26553,26699,25098,26407
2012-08-21,18087,26456,27135,27184,25649,26650
2012-08-22,9383,26601,26990,27184,25511,27087
2012-08-23,9401,25922,26844,26844,25374,25922
2012-08-24,6189,26407,26650,26747,25190,26699
2012-08-27,16851,26553,27378,27475,25878,26650
