,Adj Close,Close,High,Low,Open,Volume
2006-05-18,800,40600,41850,41950,32282,41950
2006-05-19,2400,40150,40850,41950,31511,41850
2006-05-22,2470,40150,40850,41950,31511,41850
2006-05-23,3330,37150,39200,39350,30238,38750
2006-05-24,190,38550,39950,40700,30816,39200
2006-05-25,4240,37500,41900,41900,32321,37500
2006-05-26,2590,39600,41950,42300,32359,39600
2006-05-29,4800,41050,41600,41800,32089,41700
2006-05-30,520,41000,41700,41800,32166,41600
2006-05-31,4910,41050,41600,41800,32089,41700
2006-06-01,1200,39150,40600,41650,31318,41100
2006-06-02,610,40000,41000,41600,31626,41600
2006-06-05,810,40150,40300,40900,31086,40500
2006-06-07,840,39000,39800,40300,30701,40300
2006-06-08,630,38150,39800,39800,30701,38200
2006-06-09,780,40000,40350,41950,31125,41950
2006-06-12,370,40250,40250,40250,31048,40250
2006-06-13,0,39050,39050,40250,30122,40250
2006-06-14,1440,40700,41000,41000,31626,41000
2006-06-15,670,40550,41500,41500,32012,41000
2006-06-16,1200,41000,41250,41500,31819,41500
2006-06-19,5020,41000,41000,41750,31626,41750
2006-06-20,570,39700,40300,40300,31086,40000
2006-06-21,810,38950,41000,41200,31626,40300
2006-06-22,940,40000,40900,40950,31549,40000
2006-06-23,440,39550,40900,40900,31549,40900
2006-06-26,150,39200,40700,40800,31395,39200
2006-06-27,380,40000,40200,40300,31009,40300
2006-06-28,270,39400,40800,40800,31472,39400
2006-06-29,290,40000,40900,41000,31549,41000
2006-06-30,1700,40150,40650,41000,31356,40600
2006-07-03,420,39800,40300,40600,31086,40100
2006-07-04,1000,40300,40800,41000,31472,40300
2006-07-05,500,40800,41000,41000,31626,40800
2006-07-06,40,41000,41000,41000,31626,41000
2006-07-07,400,41000,41800,41900,32244,41000
2006-07-10,1200,40500,40500,41000,31241,41000
2006-07-11,500,39700,40500,40500,31241,40500
2006-07-12,3000,39250,39600,41750,30546,41750
2006-07-13,700,39500,40000,40100,30855,39600
2006-07-14,1200,38000,40500,40500,31241,39500
2006-07-18,300,38800,38800,40500,29929,40500
2006-07-19,300,38800,38850,39850,29968,39850
2006-07-20,300,38900,38900,40400,30007,39900
2006-07-21,790,38000,39000,39800,30084,39800
2006-07-24,3660,37000,39000,39800,30084,38050
2006-07-25,3020,39000,39500,39900,30469,39000
2006-07-26,1400,39100,39400,40450,30392,39100
2006-07-27,3000,38550,39050,39350,30122,39050
2006-07-28,251,38400,38850,39000,29968,38800
2006-07-31,1138,38200,38200,38850,29467,38850
2006-08-01,1070,36500,37100,38200,28618,38200
2006-08-02,1360,36550,36700,37100,28309,37100
2006-08-03,1450,35650,35650,37000,27500,36750
2006-08-04,14660,34550,35000,36900,26998,35700
2006-08-07,1360,34500,35200,35200,27152,35000
2006-08-08,900,34550,34650,35000,26728,35000
2006-08-09,1010,34600,35000,35000,26998,35000
2006-08-10,2442,33400,33400,35900,25764,35150
2006-08-11,7348,32000,33500,34000,25841,33200
2006-08-14,740,33950,34500,35000,26612,33950
2006-08-16,510,33950,34300,34500,26458,34500
2006-08-17,410,34000,34400,34500,26535,34300
2006-08-18,870,33900,34000,34350,26227,34350
2006-08-21,2600,32000,33100,35000,25532,35000
2006-08-22,1200,32800,33100,33300,25532,33300
2006-08-23,1050,32200,33300,33300,25687,33100
2006-08-24,1050,32800,33200,33300,25610,33250
2006-08-25,2410,33450,33500,35050,25841,33650
2006-08-28,990,32850,33500,33550,25841,33550
2006-08-29,670,33100,33500,33500,25841,33450
2006-08-30,1220,32600,33250,33550,25648,33200
2006-08-31,1580,33250,33250,33700,25648,33300
2006-09-01,4400,33300,34000,35000,26227,33300
2006-09-04,4080,33900,34350,34900,26497,33900
2006-09-05,3860,34800,35500,36000,27384,35500
2006-09-06,4150,35050,36000,36750,27769,35500
2006-09-07,1270,35650,35700,36000,27538,36000
2006-09-08,1210,34600,34950,35750,26960,35750
2006-09-11,1200,34600,35000,35000,26998,34600
2006-09-12,1260,34350,34850,35500,26882,35000
2006-09-13,1160,34050,34100,36450,26304,36450
2006-09-14,810,33700,33950,34300,26188,33700
2006-09-15,830,33500,34000,34200,26227,33500
2006-09-18,780,34000,34000,34400,26227,34000
2006-09-19,1010,34000,34100,34300,26304,34000
2006-09-20,1190,33650,34250,35900,26420,33650
2006-09-21,910,34000,34150,34950,26342,34950
2006-09-22,1470,33500,34200,34300,26381,34250
2006-09-25,210,33650,34000,34350,26227,34350
2006-09-26,670,33700,34000,34500,26227,33700
2006-09-27,1200,33700,33800,33950,26072,33800
2006-09-28,3810,33000,33250,34000,25648,34000
2006-09-29,9350,32000,32000,33200,24684,33200
2006-10-02,11310,30250,31000,32350,23913,32350
2006-10-04,3110,30600,30950,31200,23874,31000
2006-10-09,10055,30100,30250,31000,23334,30950
2006-10-10,5370,29150,29450,30000,22717,29150
2006-10-11,980,29400,29450,29600,22717,29600
2006-10-12,3521,29100,29450,30400,22717,29500
2006-10-13,4710,29150,29550,30350,22794,29150
2006-10-16,1741,29900,30050,30900,23180,30900
2006-10-17,883,29900,30200,30500,23295,29900
2006-10-18,520,30200,31000,31150,23913,30200
2006-10-19,307,30500,30900,31050,23835,31000
2006-10-20,1020,31000,31300,31600,24144,31000
2006-10-23,1713,31100,31100,31800,23990,31200
2006-10-24,2521,31300,31800,32000,24530,31300
2006-10-25,4110,32400,32400,33000,24993,32500
2006-10-26,3940,32500,34500,34500,26612,32500
2006-10-27,1510,33600,34000,34750,26227,34750
2006-10-30,1320,32800,32800,33700,25301,33100
2006-10-31,2390,32550,32900,33800,25378,32550
2006-11-01,2670,32600,33200,33350,25610,32900
2006-11-02,2670,32600,33200,33350,25610,32900
2006-11-03,1460,32850,33000,33750,25455,32850
2006-11-06,1390,33000,33500,33500,25841,33000
2006-11-07,5600,34000,34700,34700,26767,34500
2006-11-08,3160,34600,35200,35200,27152,34600
2006-11-09,870,35500,35550,35900,27422,35900
2006-11-10,990,35600,35800,35800,27615,35600
2006-11-13,340,35600,35800,35800,27615,35750
2006-11-14,1540,35800,36200,36300,27924,35800
2006-11-15,160,35800,36400,36400,28078,35800
2006-11-16,450,36100,36200,36400,27924,36400
2006-11-17,1850,36000,37350,38000,28811,36200
2006-11-20,1260,36100,37350,37950,28811,37350
2006-11-21,800,36450,36950,37000,28502,36450
2006-11-22,2580,36000,36250,36550,27962,36400
2006-11-23,930,36250,37500,37800,28927,36250
2006-11-24,234,36700,36800,37400,28387,37350
2006-11-27,820,36150,36250,38500,27962,37000
2006-11-28,430,36000,36950,36950,28502,36000
2006-11-29,1060,36550,36600,36950,28232,36950
2006-11-30,6500,36600,38200,38900,29467,37400
2006-12-01,5060,38000,39500,39850,30469,38000
2006-12-04,2600,38550,38700,39500,29852,39000
2006-12-05,24073,38500,39600,39650,30546,38500
2006-12-06,2030,38450,38450,39500,29659,39500
2006-12-07,590,38200,38300,38450,29544,38400
2006-12-08,1360,38000,38100,38300,29389,38000
2006-12-11,1240,38100,38100,39900,29389,39900
2006-12-12,1310,38000,38150,38250,29428,38000
2006-12-13,10370,38300,39500,42300,30469,38300
2006-12-14,1642,39500,39500,40000,30469,39800
2006-12-15,590,39150,39500,39800,30469,39150
2006-12-18,1390,39000,39500,39800,30469,39500
2006-12-19,1500,38800,39000,39500,30084,39500
2006-12-20,1540,39000,39000,39500,30084,39000
2006-12-21,1980,38500,39300,39500,30315,39500
2006-12-22,24533,39500,40000,40200,30855,39900
2006-12-26,1570,38650,39000,40500,30084,40000
2006-12-27,1280,38500,40800,41500,32300,41500
2006-12-28,4180,39050,40950,41000,32419,39050
2007-01-02,1721,38700,39100,41000,30955,40950
2007-01-03,5630,37600,37800,38400,29925,38400
2007-01-04,1090,36650,37700,37850,29846,37100
2007-01-05,1860,37300,39300,41000,31113,41000
2007-01-08,610,38500,38500,38500,30480,38500
2007-01-09,580,39000,39000,39000,30875,39000
2007-01-10,140,38000,39000,39000,30875,39000
2007-01-11,660,39000,39000,39000,30875,39000
2007-01-12,460,38100,39950,40000,31627,38100
2007-01-15,510,39950,39950,39950,31627,39950
2007-01-16,910,38550,38800,39500,30717,39500
2007-01-17,1480,38000,38500,38800,30480,38200
2007-01-18,1960,37500,38300,38300,30321,38100
2007-01-19,2110,37000,37100,38000,29371,38000
2007-01-22,920,36100,37000,37100,29292,37100
2007-01-23,41,37000,38500,38900,30480,37000
2007-01-24,2490,37300,38500,38800,30480,37300
2007-01-25,2670,38050,40000,40500,31667,38050
2007-01-26,5340,38550,39500,39500,31271,39500
2007-01-29,90,38250,39350,39350,31152,38250
2007-01-30,660,39100,39100,39500,30955,39500
2007-01-31,4240,39000,39500,39500,31271,39500
2007-02-01,3371,39500,39950,40000,31627,39500
2007-02-02,1090,39200,40700,40700,32221,39200
2007-02-05,6810,40000,41500,41500,32855,40500
2007-02-06,28010,40500,41000,41450,32459,41000
2007-02-07,1180,40000,40000,40500,31667,40050
2007-02-08,19630,40000,40950,40950,32419,40000
2007-02-09,100,40400,41000,41000,32459,40400
2007-02-12,30,40900,40900,41100,32380,41100
2007-02-13,300,39400,40400,40850,31984,40850
2007-02-14,2295,38600,39000,40650,30875,40650
2007-02-15,2410,38900,38950,39500,30836,39500
2007-02-16,860,38950,39100,40500,30955,38950
2007-02-20,130,38500,39100,39100,30955,39100
2007-02-21,360,38250,38250,38600,30282,38600
2007-02-22,670,37700,37800,38050,29925,38000
2007-02-23,760,37800,38500,38500,30480,38100
2007-02-26,3130,37150,37450,38700,29648,38700
2007-02-27,2952,37000,37250,37800,29490,37200
2007-02-28,600,36000,36300,36850,28738,36300
2007-03-01,0,36300,36300,36300,28738,36300
2007-03-05,568,36700,36700,38400,29054,37200
2007-03-06,1030,36950,38000,38100,30084,36950
2007-03-07,568,37850,38000,39150,30084,39000
2007-03-08,130,39000,39000,39450,30875,39000
2007-03-09,360,37300,37400,39000,29609,38500
2007-03-12,1070,36500,37900,38800,30004,37800
2007-03-13,310,37500,37900,38000,30004,37850
2007-03-14,290,36500,37000,37000,29292,36500
2007-03-15,130,36100,37900,37900,30004,36100
2007-03-16,520,37100,37900,37900,30004,37500
2007-03-19,2016,36600,36950,38300,29252,37500
2007-03-20,510,36600,37000,37000,29292,36800
2007-03-21,850,36400,36400,37300,28817,36450
2007-03-22,1100,36000,36900,37000,29213,36200
2007-03-23,1570,36600,37000,37400,29292,36900
2007-03-26,3110,36000,36750,38900,29094,38900
2007-03-27,310,36200,36300,36600,28738,36600
2007-03-28,1455,36100,36650,36650,29015,36200
2007-03-29,380,36200,36700,36900,29054,36850
2007-03-30,330,36300,36400,36850,28817,36700
2007-04-02,4380,36700,36700,37400,29054,37400
2007-04-03,4220,36500,36900,37000,29213,37000
2007-04-04,2836,36650,37000,37950,29292,37550
2007-04-05,6360,36600,36600,37000,28975,36600
2007-04-06,3040,36000,36100,36650,28579,36600
2007-04-09,1440,36200,36700,36850,29054,36200
2007-04-10,5320,36150,36400,36800,28817,36700
2007-04-11,11220,36500,36550,36900,28936,36500
2007-04-12,2680,36450,36450,36600,28857,36500
2007-04-13,6500,36350,36600,36600,28975,36500
2007-04-16,5790,36650,36700,37250,29054,37250
2007-04-17,12300,36650,37100,38400,29371,36700
2007-04-18,10100,37100,37500,38200,29688,37100
2007-04-19,5010,37500,37600,38200,29767,38200
2007-04-20,29391,37600,37900,38000,30004,37600
2007-04-23,37646,37900,38050,38300,30123,38000
2007-04-24,181656,38200,39000,40000,30875,38850
2007-04-25,65451,39000,41450,42500,32815,39000
2007-04-26,26900,40100,42200,42400,33409,40900
2007-04-27,34096,40400,40550,42200,32102,42200
2007-04-30,16910,40000,42000,42000,33250,40050
2007-05-02,24961,40800,41450,42000,32815,42000
2007-05-03,9830,41200,41400,41650,32775,41200
2007-05-04,9600,40000,40350,41100,31944,41100
2007-05-07,7660,40100,40350,40600,31944,40500
2007-05-08,10008,40000,40400,41700,31984,41700
2007-05-09,21800,39800,40100,40300,31746,40250
2007-05-10,20770,40000,42900,43500,33963,40100
2007-05-11,7022,41850,42000,42500,33250,42050
2007-05-14,9480,41000,42000,42900,33250,42900
2007-05-15,11840,41300,41300,42700,32696,42500
2007-05-16,5492,39950,40100,40950,31746,40350
2007-05-17,4260,40100,40800,41850,32300,40250
2007-05-18,9561,40250,41750,42000,33052,40250
2007-05-21,19861,40650,42000,42650,33250,40650
2007-05-22,24423,41550,42750,42900,33844,42100
2007-05-23,17914,42000,43000,43000,34042,42200
2007-05-25,14852,42000,44200,44500,34992,43000
2007-05-28,11530,44200,46050,46200,36457,44200
2007-05-29,13150,45450,47400,47500,37526,46000
2007-05-30,15540,46000,46800,48000,37051,48000
2007-05-31,16481,46100,46500,47800,36813,47000
2007-06-01,25290,46200,46200,49300,36576,46900
2007-06-04,9530,45250,46900,47000,37130,46100
2007-06-05,12100,46100,47000,47500,37209,46200
2007-06-07,3150,45800,47900,48500,37921,46350
2007-06-08,5620,46500,48500,48500,38396,47800
2007-06-11,19550,47050,48000,48250,38001,48100
2007-06-12,4533,46500,47000,48000,37209,48000
2007-06-13,23240,44500,44800,47800,35467,47800
2007-06-14,20430,43600,43600,45700,34517,45000
2007-06-15,6702,43750,44800,44900,35467,43750
2007-06-18,14000,44300,45200,46000,35784,44300
2007-06-19,11276,44400,44600,45700,35309,45500
2007-06-20,13674,43400,43500,44600,34438,44250
2007-06-21,6690,42950,43200,43800,34200,43500
2007-06-22,4590,42100,42500,43450,33646,43200
2007-06-25,11720,42000,42750,44400,33844,42450
2007-06-26,9971,42200,42700,42800,33805,42500
2007-06-27,4986,41800,42100,42700,33330,42100
2007-06-28,12330,42100,42100,44000,33330,44000
2007-06-29,4600,42100,42100,42800,33330,42250
2007-07-02,4610,42100,42100,42800,33330,42250
2007-07-03,6700,43000,43800,43950,34675,43400
2007-07-04,5920,44000,44500,44500,35230,44000
2007-07-05,7320,43600,44400,45250,35150,44000
2007-07-06,4990,43500,44250,44500,35032,44500
2007-07-09,5535,43700,44100,44450,34913,44300
2007-07-10,3690,44100,44750,44950,35428,44100
2007-07-11,3740,44150,44600,44750,35309,44750
2007-07-12,9850,44050,44250,44600,35032,44250
2007-07-13,10760,44250,44850,44900,35507,44900
2007-07-16,15182,44600,45500,47300,36021,45050
2007-07-18,14500,44850,47350,48000,37486,44850
2007-07-19,45020,46300,46400,46800,36734,46300
2007-07-20,10134,45800,46700,46750,36971,45800
2007-07-23,9714,46750,47000,47600,37209,46750
2007-07-24,10684,45700,46000,47050,36417,46700
2007-07-25,33090,44700,45000,45800,35625,45200
2007-07-26,12970,44500,45200,45900,35784,45500
2007-07-27,15990,43100,44800,45400,35467,45400
2007-07-30,12314,42800,43450,43700,34398,43400
2007-07-31,9528,43100,43500,44400,34438,43450
2007-08-01,18940,42000,42800,44050,33884,43500
2007-08-02,10322,42700,43500,44000,34438,43550
2007-08-03,6451,43550,45000,45250,35625,43550
2007-08-06,2140,43050,44050,44150,34873,44000
2007-08-07,6586,43400,44000,44200,34834,44050
2007-08-08,13446,42950,43250,43950,34240,43400
2007-08-09,3602,43250,44000,44900,34834,44900
2007-08-10,3340,42500,42900,43500,33963,42500
2007-08-13,3600,42250,42900,43800,33963,42250
2007-08-14,4260,41900,42900,43600,33963,43400
2007-08-16,4740,40000,41000,42900,32459,42900
2007-08-17,7058,37100,38600,40500,30559,40500
2007-08-20,7790,39500,43350,43350,34319,40500
2007-08-21,7520,41050,44000,44000,34834,43000
2007-08-22,1370,42600,42600,44500,33725,44000
2007-08-23,6010,43100,44350,44500,35111,43950
2007-08-24,1810,43050,44700,44700,35388,43050
2007-08-27,2460,43900,44800,45000,35467,44700
2007-08-28,1084,43800,44200,44800,34992,44800
2007-08-29,712,43100,43100,44100,34121,44100
2007-08-30,580,43150,43150,44500,34161,44500
2007-08-31,10341,43650,45000,45050,35625,44000
2007-09-03,796,44000,44700,45000,35388,45000
2007-09-04,260,44000,44000,45000,34834,45000
2007-09-05,6460,44000,45000,45450,35625,44650
2007-09-06,2590,44000,44500,44950,35230,44950
2007-09-07,2541,44500,44600,44700,35309,44700
2007-09-10,3700,43100,43800,44100,34675,44000
2007-09-11,4580,43150,44000,44700,34834,44500
2007-09-12,3051,43700,44000,45000,34834,43700
2007-09-13,2630,43250,44150,44400,34953,44000
2007-09-14,4820,43500,44050,44100,34873,43700
2007-09-17,472,44000,44000,44300,34834,44050
2007-09-18,1160,43000,43600,44600,34517,44600
2007-09-19,3990,43100,44300,44400,35071,43600
2007-09-20,3870,43800,44250,44500,35032,44000
2007-09-21,2550,40050,43950,44250,34794,44250
2007-09-27,2230,43050,43050,44200,34082,43950
2007-09-28,2130,43050,43300,43400,34280,43100
2007-10-01,6820,42700,43500,43650,34438,43100
2007-10-02,4020,43500,44500,44900,35230,44900
2007-10-04,66030,43300,44000,44500,34834,44500
2007-10-05,3600,43100,43450,44000,34398,44000
2007-10-08,8200,42550,42900,43950,33963,43450
2007-10-09,11138,41000,41750,42600,33052,42600
2007-10-10,6760,41600,41700,42200,33013,42000
2007-10-11,9050,40550,40750,41700,32261,41700
2007-10-12,5544,40100,40700,40750,32221,40100
2007-10-15,5590,40300,41000,41050,32459,40950
2007-10-16,4500,40400,41000,41250,32459,40400
2007-10-17,5560,40100,40900,41000,32380,40750
2007-10-18,5431,40500,40700,40900,32221,40900
2007-10-19,8071,40700,40750,41000,32261,40950
2007-10-22,6070,38100,41400,41500,32775,40100
2007-10-23,8721,39800,39900,41000,31588,41000
2007-10-24,2480,39700,39900,40500,31588,40000
2007-10-25,2400,39000,39300,39900,31113,39100
2007-10-26,7880,38100,38900,39000,30796,39000
2007-10-29,2900,38600,39500,40500,31271,38900
2007-10-30,17411,39200,39500,40450,31271,39950
2007-10-31,1700,38150,38800,38950,30717,38150
2007-11-01,5340,38150,38250,39400,30282,39400
2007-11-02,2150,37300,37900,38250,30004,38250
2007-11-05,6610,37250,37850,38000,29965,37250
2007-11-06,7690,37450,38850,39500,30757,37850
2007-11-07,6100,37800,38000,38500,30084,38000
2007-11-08,2630,37000,37000,37750,29292,37350
2007-11-09,2500,36200,36200,37000,28659,37000
2007-11-12,3637,35100,35150,36200,27827,36200
2007-11-13,3170,35150,36000,36500,28500,35150
2007-11-14,1297,36300,36300,37000,28738,36300
2007-11-15,1190,36150,37400,37500,29609,36850
2007-11-16,3660,36100,37000,37100,29292,36100
2007-11-19,2500,36700,37000,37500,29292,37500
2007-11-20,6420,35150,37000,37200,29292,36900
2007-11-21,3730,35600,35650,37700,28223,37700
2007-11-22,2070,35050,35900,36250,28421,36200
2007-11-23,1820,35050,35750,36000,28302,36000
2007-11-26,5900,35300,37100,37500,29371,35300
2007-11-27,2702,36450,37900,37900,30004,36800
2007-11-28,1420,37400,37500,38000,29688,38000
2007-11-29,1330,36750,37000,38000,29292,38000
2007-11-30,1230,36000,36550,36650,28936,36000
2007-12-03,1050,35600,35950,36550,28461,36550
2007-12-04,563,35750,35950,35950,28461,35800
2007-12-05,3443,35300,36600,36850,28975,35300
2007-12-06,12232,36200,37450,37850,29648,36200
2007-12-07,6663,36800,37300,39000,29529,36800
2007-12-10,1670,37050,37150,37300,29411,37300
2007-12-11,6111,35500,36200,36700,28659,36700
2007-12-12,1500,35750,35950,36300,28461,36250
2007-12-13,2600,35600,35700,36300,28263,35950
2007-12-14,2461,35900,35900,36550,28421,36500
2007-12-17,7010,35300,35300,35950,27946,35600
2007-12-18,4900,35250,35750,35750,28302,35300
2007-12-20,9220,35200,35200,36900,27867,35750
2007-12-21,144722,34500,34500,36000,27313,35500
2007-12-24,10500,34250,34600,35000,27392,35000
2007-12-26,8400,34000,34700,34700,27471,34600
2007-12-27,4881,34650,35800,36750,29183,34700
2007-12-28,5821,34700,36250,36600,29550,34700
2008-01-02,12027,34000,35700,37050,29101,34550
2008-01-03,5960,35650,36350,36350,29631,36350
2008-01-04,4020,35700,35900,36850,29264,36850
2008-01-07,1380,34600,35750,35750,29142,35050
2008-01-08,4530,35000,36000,36000,29346,35750
2008-01-09,2250,35400,35650,36550,29061,36550
2008-01-10,1311,35500,35500,35800,28938,35750
2008-01-11,1200,35150,35400,35450,28857,35250
2008-01-14,2460,34950,35100,35400,28612,35400
2008-01-15,1760,33800,34650,35000,28246,34900
2008-01-16,1966,32900,33000,34100,26900,34000
2008-01-17,6720,30550,31000,33350,25270,33350
2008-01-18,6693,30300,30900,31200,25189,30950
2008-01-21,3410,30300,30650,30900,24985,30850
2008-01-22,7290,27150,28400,30600,23151,30600
2008-01-23,6550,28200,28600,29100,23314,28450
2008-01-24,10102,28250,28800,29100,23477,28600
2008-01-25,8458,28300,28750,29100,23436,28700
2008-01-28,8994,26950,26950,28700,21969,28700
2008-01-29,15863,25900,26300,27350,21439,27300
2008-01-30,7610,25700,26500,26600,21602,26500
2008-01-31,16852,26000,26550,27050,21643,26500
2008-02-01,8560,26000,26250,27000,21398,27000
2008-02-04,31052,26200,26300,26800,21439,26250
2008-02-05,13500,26250,26500,26550,21602,26500
2008-02-11,7411,25750,25850,26500,21072,26500
2008-02-12,9846,26050,27150,27500,22132,26050
2008-02-13,9875,26900,28500,28750,23232,26900
2008-02-14,7833,28050,28700,28700,23395,28500
2008-02-15,5021,28000,28200,28800,22988,28700
2008-02-18,11784,28400,29400,29500,23966,28550
2008-02-19,6877,29000,29300,30000,23884,29800
2008-02-20,5060,27900,28700,29100,23395,28800
2008-02-21,1720,28000,28450,29000,23191,28700
2008-02-22,7210,28000,29200,29600,23803,28450
2008-02-25,3390,28000,28950,29150,23599,28900
2008-02-26,1880,28300,28500,29800,23232,29300
2008-02-27,2471,28100,28300,28750,23069,28500
2008-02-28,7800,28200,28900,29100,23558,29000
2008-02-29,4230,28300,28800,29200,23477,29200
2008-03-03,1750,28200,28300,29300,23069,28500
2008-03-04,1360,28200,28200,28500,22988,28300
2008-03-05,2520,28150,28600,28600,23314,28500
2008-03-06,3070,28350,28750,29000,23436,28600
2008-03-07,4331,28300,28700,28800,23395,28600
2008-03-10,2030,27650,28000,28150,22825,28100
2008-03-11,1811,27200,27400,27650,22335,27200
2008-03-12,4420,27300,27300,28750,22254,28200
2008-03-13,2840,27150,27150,28700,22132,27300
2008-03-14,7650,27000,27500,27850,22417,27300
2008-03-17,1510,26500,27250,27250,22213,26800
2008-03-18,660,27050,27200,28400,22172,27250
2008-03-19,2000,27250,27400,28000,22335,27250
2008-03-20,7850,27400,28050,31300,22865,27400
2008-03-21,4990,28200,28750,30000,23436,30000
2008-03-24,4490,29150,29950,31900,24414,31900
2008-03-25,3494,29650,30400,30400,24781,30000
2008-03-26,2680,29650,29800,30600,24292,30600
2008-03-27,3450,29400,30300,30300,24699,29700
2008-03-28,3453,29800,30900,30900,25189,29800
2008-03-31,9860,30900,30900,31800,25189,31800
2008-04-01,2990,30300,31450,31450,25637,30900
2008-04-02,6941,30500,30750,32000,25066,32000
2008-04-03,9480,29600,29600,31000,24129,30750
2008-04-04,11910,28450,29900,30000,24373,29400
2008-04-07,2460,28700,29600,29900,24129,28700
2008-04-08,6642,28700,28800,29650,23477,29650
2008-04-10,10250,28800,29500,30450,24047,28800
2008-04-11,11174,29200,29300,30000,23884,30000
2008-04-14,7250,28900,29050,29300,23681,29100
2008-04-15,9291,28800,29000,29200,23640,29000
2008-04-16,18849,28800,29000,29050,23640,29000
2008-04-17,8570,28950,29000,29500,23640,29000
2008-04-18,1360,29000,29150,29750,23762,29000
2008-04-21,4455,29150,29500,29900,24047,29300
2008-04-22,3250,29950,30300,30500,24699,30400
2008-04-23,1570,30100,30800,30800,25107,30350
2008-04-24,1970,30250,30800,30900,25107,30750
2008-04-25,2480,30900,31700,31800,25841,30900
2008-04-28,4930,31000,31200,31900,25433,31900
2008-04-29,3220,31100,32100,32100,26167,31500
2008-04-30,4393,32050,32950,33800,26860,32100
2008-05-01,0,32950,32950,32950,26860,32950
2008-05-02,5705,32600,34100,34200,27797,32600
2008-05-05,0,34100,34100,34100,27797,34100
2008-05-06,1964,33600,33600,34200,27390,34100
2008-05-07,2890,32500,33600,33950,27390,33500
2008-05-08,2620,33100,33350,34100,27186,33200
2008-05-09,2000,32750,32900,35150,26819,32750
2008-05-12,0,32900,32900,32900,26819,32900
2008-05-13,5033,32000,32850,33500,26778,32100
2008-05-14,262,32500,33000,33100,26900,32500
2008-05-15,2480,32200,32650,33300,26615,33000
2008-05-16,4520,32500,33300,33900,27145,32550
2008-05-19,6001,32950,33200,34200,27064,33300
2008-05-20,3990,32300,32750,33600,26697,32700
2008-05-21,2640,32500,33450,33600,27267,32500
2008-05-22,4990,32850,33350,34150,27186,33450
2008-05-23,1200,32600,32700,33350,26656,32950
2008-05-26,6970,32200,33350,33350,27186,32700
2008-05-27,2901,32350,32400,33200,26411,33200
2008-05-28,790,32050,32700,32950,26656,32950
2008-05-29,5530,32000,32750,33000,26697,33000
2008-05-30,1760,32500,32500,33000,26493,33000
2008-06-02,1571,31700,32400,32500,26411,32500
2008-06-03,2761,31100,31350,32400,25555,32400
2008-06-04,6952,30500,30500,31900,24863,31350
2008-06-05,6650,29800,30750,30750,25066,30550
2008-06-06,0,30750,30750,30750,25066,30750
2008-06-09,1710,29500,30800,30800,25107,29800
2008-06-10,3201,29600,29600,31000,24129,30900
2008-06-11,1780,29600,29850,30000,24333,29950
2008-06-12,860,29200,30200,30200,24618,29600
2008-06-13,2560,29000,29800,30200,24292,30200
2008-06-16,2820,29500,29950,30300,24414,30050
2008-06-17,3820,29250,29300,30200,23884,30100
2008-06-18,350,29000,29600,29750,24129,29200
2008-06-19,4430,29000,29300,29800,23884,29100
2008-06-20,3340,28350,28600,29000,23314,29000
2008-06-23,7900,27650,27650,28500,22539,28200
2008-06-24,2810,27300,28150,28200,22947,27300
2008-06-25,4070,27300,27450,28100,22376,28100
2008-06-26,2370,27050,27650,27650,22539,27200
2008-06-27,3130,26600,27500,27800,22417,27500
2008-06-30,1150,26500,26500,27500,21602,26850
2008-07-01,3150,25750,25800,26550,21031,26500
2008-07-02,3810,24600,25900,26000,21113,25900
2008-07-03,2571,22250,25800,25900,21031,25500
2008-07-04,940,24650,24950,26500,20338,26250
2008-07-07,180,23800,24750,24750,20175,23800
2008-07-08,2040,23000,23950,25000,19523,25000
2008-07-09,3445,23000,23800,24750,19401,24750
2008-07-10,3735,22400,23350,23700,19034,23300
2008-07-11,1040,23300,24000,24200,19564,23750
2008-07-14,3670,23500,23600,24500,19238,24300
2008-07-15,1300,23500,24200,24300,19727,24100
2008-07-16,890,23500,23500,24250,19156,23550
2008-07-17,610,23050,23300,24500,18993,24500
2008-07-18,1700,23100,23200,24200,18912,23350
2008-07-21,48210,22700,23700,24400,19319,24400
2008-07-22,2300,22050,23700,23900,19319,23900
2008-07-23,2451,23250,23900,24400,19482,23750
2008-07-24,762,23950,24300,24350,19808,23950
2008-07-25,900,23700,24300,24500,19808,24500
2008-07-28,801,23900,24800,24900,20216,24350
2008-07-29,710,23850,24700,24900,20134,24800
2008-07-30,2030,23900,24150,24700,19686,24700
2008-07-31,1670,23550,23550,24150,19197,23750
2008-08-01,3110,22550,22850,23400,18626,23400
2008-08-04,3050,21650,22200,23000,18097,23000
2008-08-05,2790,21700,22250,22350,18137,22200
2008-08-06,3090,21850,22250,22400,18137,22250
2008-08-07,5560,21600,21800,22200,17770,22000
2008-08-08,6780,21600,21750,21900,17730,21750
2008-08-11,6380,21700,21800,21950,17770,21750
2008-08-12,1900,21400,21750,21800,17730,21400
2008-08-13,1030,21600,21750,22000,17730,22000
2008-08-14,2419,21350,21700,21700,17689,21350
2008-08-15,0,21700,21700,21700,17689,21700
2008-08-18,2690,21600,21950,22000,17893,22000
2008-08-19,2610,21400,21600,21900,17607,21900
2008-08-20,2170,21100,21300,21550,17363,21200
2008-08-21,2010,20950,21200,21400,17281,21250
