,Adj Close,Close,High,Low,Open,Volume
2004-12-06,129300,16750,16800,17250,13635,17150
2004-12-07,360500,15300,15300,16900,12418,16700
2004-12-08,220100,14700,14900,15600,12093,15300
2004-12-09,197500,15000,15100,15600,12256,15000
2004-12-10,121000,14700,14850,15450,12053,15100
2004-12-13,79100,14700,14700,15100,11931,15000
2004-12-14,120900,14750,15050,15150,12215,14850
2004-12-15,284700,15200,16200,16450,13148,15200
2004-12-16,75600,15800,16050,16350,13027,16300
2004-12-17,100000,15700,16300,16400,13230,15950
2004-12-20,64300,16000,16300,16300,13230,16250
2004-12-21,183000,16500,16800,17050,13635,16600
2004-12-22,192800,16450,16450,17350,13351,17250
2004-12-23,88400,16150,16150,16750,13108,16600
2004-12-24,86500,15850,15900,16300,12905,16000
2004-12-27,65300,16000,16050,16300,13027,16100
2004-12-28,68200,15550,15550,16150,12621,15950
2004-12-29,113400,15600,16200,16300,13191,15600
2004-12-30,104500,16050,16850,16850,13720,16300
2005-01-03,73400,16650,16850,17150,13720,16850
2005-01-04,94200,16800,16900,17150,13761,17050
2005-01-05,152600,16650,17300,17550,14087,16650
2005-01-06,572100,17500,18700,19350,15227,17600
2005-01-07,202200,18400,19000,19200,15471,19100
2005-01-10,226600,19050,19050,19600,15512,19450
2005-01-11,398600,18800,20000,20400,16285,19050
2005-01-12,234400,19750,20400,20650,16611,20000
2005-01-13,367900,19850,20800,21600,16937,20200
2005-01-14,191800,20500,20800,21350,16937,20800
2005-01-17,262000,20900,21500,21900,17507,21200
2005-01-18,224300,20750,20900,22000,17018,22000
2005-01-19,245200,20200,20300,21300,16529,21200
2005-01-20,225400,19600,20150,20750,16407,19900
2005-01-21,220700,19750,20500,20700,16692,20150
2005-01-24,161000,20100,20250,20900,16489,20850
2005-01-25,127200,19500,19500,20200,15878,20150
2005-01-26,387900,19400,21750,21800,17710,19600
2005-01-27,165100,20800,21550,22200,17547,21500
2005-01-28,95300,20950,21500,21550,17507,21550
2005-01-31,263100,21150,22900,23000,18647,21250
2005-02-01,176700,21800,21800,23200,17751,22650
2005-02-02,84400,21400,21650,22550,17629,22050
2005-02-03,89600,21500,21500,22300,17507,21650
2005-02-04,136400,21050,21100,21950,17181,21450
2005-02-07,150900,21550,21600,22450,17588,21600
2005-02-11,84900,21250,21500,21800,17507,21400
2005-02-14,210800,21400,21550,21950,17547,21800
2005-02-15,167000,21650,21750,22150,17710,21900
2005-02-16,348900,20750,21050,21950,17140,21850
2005-02-17,636000,19800,20150,20800,16407,20600
2005-02-18,308800,19700,20350,20550,16570,20200
2005-02-21,230400,19700,19700,20400,16041,20350
2005-02-22,219100,19500,19700,20200,16041,19500
2005-02-23,229800,19500,20300,20300,16529,19550
2005-02-24,259600,20000,20400,20500,16611,20400
2005-02-25,184300,20100,20500,20800,16692,20550
2005-02-28,219500,20350,20350,21300,16570,20850
2005-03-02,551200,20550,21400,22050,17425,20550
2005-03-03,246200,20800,21350,21600,17384,21450
2005-03-04,169400,20900,20950,21550,17059,21150
2005-03-07,212700,20150,20300,21200,16529,20800
2005-03-08,104500,19650,19850,20900,16163,20400
2005-03-09,216000,19800,20350,20900,16570,20000
2005-03-10,283600,20400,20800,21300,16937,20400
2005-03-11,154400,20900,21300,21400,17344,21200
2005-03-14,120200,21050,21450,21550,17466,21200
2005-03-15,138600,20100,20100,21400,16367,21300
2005-03-16,104200,19050,20450,20500,16652,19900
2005-03-17,70600,19850,20000,20300,16285,20200
2005-03-18,81600,19800,19950,20350,16244,19800
2005-03-21,57200,19750,20000,20200,16285,19800
2005-03-22,160100,19900,19900,20550,16204,20000
2005-03-23,106700,19000,19000,20100,15471,19800
2005-03-24,107200,18750,18900,19600,15389,19400
2005-03-25,69500,18750,19150,19200,15593,18800
2005-03-28,77000,19300,19500,19850,15878,19300
2005-03-29,59100,18850,18850,19750,15349,19600
2005-03-30,38200,18850,19100,19250,15552,18850
2005-03-31,75300,19200,19450,19750,15837,19350
2005-04-01,79800,19200,19800,20250,16122,19200
2005-04-04,66900,19700,20000,20100,16285,19800
2005-04-06,164800,19750,19750,20550,16082,20350
2005-04-07,152000,19200,19400,20000,15797,19800
2005-04-08,81300,19200,19200,19700,15634,19650
2005-04-11,65000,19050,19550,19650,15919,19200
2005-04-12,60300,19150,19150,19600,15593,19600
2005-04-13,60700,19200,19250,19700,15674,19450
2005-04-14,46000,18950,19050,19200,15512,19000
2005-04-15,59800,18600,18850,19050,15349,18900
2005-04-18,168500,17000,17800,18650,14494,18250
2005-04-19,69800,17650,17650,18200,14372,18200
2005-04-20,64900,17850,17850,18300,14534,18000
2005-04-21,73600,17250,17550,17750,14290,17450
2005-04-22,82400,17800,18000,18200,14657,18150
2005-04-25,60600,17600,18000,18150,14657,18000
2005-04-26,63000,17500,17500,18050,14249,18050
2005-04-27,66800,17100,17200,17350,14005,17200
2005-04-28,116000,16250,16850,17400,13720,17300
2005-04-29,168000,16400,16600,17200,13517,16500
2005-05-02,57400,16850,17000,17100,13842,17000
2005-05-03,28100,16700,16900,17250,13761,16850
2005-05-04,104300,16900,17800,18050,14494,16900
2005-05-06,111800,17900,18250,18300,14860,18000
2005-05-09,52800,17650,18300,18350,14901,18250
2005-05-10,28800,18150,18300,18700,14901,18700
2005-05-11,37400,17650,18450,18600,15023,18250
2005-05-12,30100,18150,18400,18650,14982,18300
2005-05-13,77800,18000,19100,19200,15552,18100
2005-05-16,321300,19000,19200,19350,15634,19100
2005-05-17,60600,18550,18700,19300,15227,19300
2005-05-18,51300,18400,18750,19050,15267,18700
2005-05-19,30000,18850,18950,19200,15430,18950
2005-05-20,48500,18650,19200,19250,15634,18750
2005-05-23,116500,19050,19300,19500,15715,19350
2005-05-24,42800,19200,19250,19550,15674,19450
2005-05-25,65000,19350,19700,19900,16041,19350
2005-05-26,27000,19450,19500,19900,15878,19700
2005-05-27,35400,19500,19850,19850,16163,19550
2005-05-30,66700,19650,20100,20200,16367,19950
2005-05-31,98900,19900,20300,20450,16529,20250
2005-06-01,87600,19500,19550,20250,15919,19900
2005-06-02,73300,19250,19450,19850,15837,19600
2005-06-03,126900,19300,20000,20050,16285,19750
2005-06-07,48000,19650,19900,20000,16204,19900
2005-06-08,72700,19400,19500,19900,15878,19600
2005-06-09,50200,19400,19850,19850,16163,19400
2005-06-10,79800,19600,19700,20100,16041,19850
2005-06-13,34200,19550,19650,19900,16000,19600
2005-06-14,74900,18900,19150,19650,15593,19450
2005-06-15,32900,18900,19250,19350,15674,18900
2005-06-16,52900,19000,19000,19400,15471,19200
2005-06-17,139300,19200,19300,19900,15715,19250
2005-06-20,42500,19250,19300,19600,15715,19600
2005-06-21,109100,19250,19500,19550,15878,19250
2005-06-22,133800,19600,20000,20050,16285,19750
2005-06-23,76000,19850,20000,20300,16285,20300
2005-06-24,91100,19200,19200,20050,15634,19600
2005-06-27,52800,19000,19100,19400,15552,19300
2005-06-28,40200,19000,19000,19300,15471,19100
2005-06-29,56400,19050,19400,19600,15797,19050
2005-06-30,125500,19300,20200,20200,16448,19300
2005-07-01,78100,19600,19850,20200,16163,20200
2005-07-04,432300,20050,21150,21300,17222,20200
2005-07-05,218000,21200,21800,21800,17751,21300
2005-07-06,251900,21400,21400,22000,17425,21800
2005-07-07,108300,21150,21600,21850,17588,21200
2005-07-08,105200,21300,21900,22150,17832,21500
2005-07-11,144400,22200,22550,22700,18362,22350
2005-07-12,118600,21500,21500,22800,17507,22800
2005-07-13,85000,20900,21200,21850,17262,21500
2005-07-14,155600,20600,20600,21550,16774,21150
2005-07-15,128200,20400,20450,21050,16652,20750
2005-07-18,57700,20250,20250,20900,16489,20750
2005-07-19,77400,20200,20800,20800,16937,20200
2005-07-20,123500,20700,21200,21750,17262,20700
2005-07-21,70700,20850,20900,21250,17018,21150
2005-07-22,115600,19950,20700,21000,16855,20300
2005-07-25,196500,19600,19700,20500,16041,20250
2005-07-26,233600,19250,19500,19800,15878,19500
2005-07-27,143000,19300,19600,19700,15959,19500
2005-07-28,212100,19350,19700,19850,16041,19700
2005-07-29,195500,19850,20700,20700,16855,20000
2005-08-01,92600,20050,20100,20800,16367,20800
2005-08-02,133000,19350,19500,20300,15878,20150
2005-08-03,177800,19350,19800,20050,16122,19500
2005-08-04,79300,19600,19800,20000,16122,19900
2005-08-05,99900,19450,20150,20200,16407,19450
2005-08-08,76800,19650,19850,20200,16163,19650
2005-08-09,44900,19550,19750,19950,16082,19800
2005-08-10,40500,19750,20000,20050,16285,19800
2005-08-11,27500,19700,20100,20200,16367,20000
2005-08-12,53000,19650,19750,20200,16082,20100
2005-08-16,75800,19150,19200,20000,15634,19800
2005-08-17,91200,18750,18850,19100,15349,19050
2005-08-18,113100,18150,18150,19100,14779,18800
2005-08-19,78900,17700,18150,18400,14779,17900
2005-08-22,65900,18150,19100,19150,15552,18150
2005-08-23,34100,18800,19000,19200,15471,19000
2005-08-24,99500,18200,18200,19100,14819,18950
2005-08-25,38100,18200,18800,18800,15308,18500
2005-08-26,30200,18450,18550,18800,15104,18450
2005-08-29,41500,18000,18300,18850,14901,18100
2005-08-30,25100,18000,18400,18550,14982,18300
2005-08-31,40300,18000,18100,18300,14738,18050
2005-09-01,75200,18150,18450,18450,15023,18150
2005-09-02,58200,18050,18200,18450,14819,18450
2005-09-05,136100,18300,19500,19750,15878,18300
2005-09-06,82800,19200,19600,19800,15959,19600
2005-09-07,69500,19050,19050,19800,15512,19800
2005-09-08,141400,18400,18450,19350,15023,19200
2005-09-09,105200,18300,19000,19550,15471,18300
2005-09-12,36300,18800,18900,19400,15389,19000
2005-09-13,35500,18850,18900,19300,15389,18900
2005-09-14,45400,18400,18900,19250,15389,18800
2005-09-15,98100,18000,18200,18950,14819,18750
2005-09-16,209000,17800,19050,19150,15512,18200
2005-09-20,63600,18600,18650,19050,15186,18800
2005-09-21,65000,18200,18650,18700,15186,18400
2005-09-22,79800,18250,18250,18700,14860,18500
2005-09-23,95200,18000,18150,18700,14779,18400
2005-09-26,115200,18150,18200,18600,14819,18300
2005-09-27,162000,18050,18100,18450,14738,18350
2005-09-28,124500,18200,18500,18550,15064,18300
2005-09-29,353600,18400,18900,19400,15389,18550
2005-09-30,127700,18700,18850,19200,15349,19200
2005-10-04,132200,18750,19100,19150,15552,18800
2005-10-05,215400,18350,18400,19300,14982,19200
2005-10-06,138000,18100,18150,18500,14779,18300
2005-10-07,222500,17800,17800,18400,14494,18150
2005-10-10,165200,17850,18300,18550,14901,17900
2005-10-11,90200,18300,18400,18600,14982,18300
2005-10-12,473900,18600,18750,19450,15267,18650
2005-10-13,186600,18300,18750,19200,15267,18900
2005-10-14,240100,17950,18000,18600,14657,18500
2005-10-17,97300,17700,17700,18300,14412,18200
2005-10-18,65700,17700,17700,18050,14412,17700
2005-10-19,120100,16800,16800,17600,13679,17400
2005-10-20,258000,16450,16600,17150,13517,17000
2005-10-21,244000,16600,16850,16900,13720,16700
2005-10-24,334100,16850,17450,17450,14209,17000
2005-10-25,169700,17450,17500,18000,14249,17950
2005-10-26,148300,16850,16950,17700,13802,17500
2005-10-27,96400,16650,16750,17100,13639,16800
2005-10-28,67600,16350,16400,16600,13354,16500
2005-10-31,68200,16450,16600,16800,13517,16550
2005-11-01,255600,16450,16850,17350,13720,16800
2005-11-02,268000,16850,17650,17700,14372,16850
2005-11-03,98400,17450,17450,17850,14209,17850
2005-11-04,135600,16950,17150,17700,13964,17500
2005-11-07,111700,17150,17350,17700,14127,17150
2005-11-08,76800,17250,17400,17500,14168,17350
2005-11-09,300900,17300,18500,18700,15064,17300
2005-11-10,167200,18050,18100,18650,14738,18500
2005-11-11,218400,17450,17700,18500,14412,18300
2005-11-14,147200,17850,18250,18250,14860,18050
2005-11-15,127800,18200,18350,18750,14942,18250
2005-11-16,89600,18000,18100,18300,14738,18300
2005-11-17,197000,17600,17650,18100,14372,17900
2005-11-18,125000,17600,17900,18050,14575,17750
2005-11-21,226800,18150,18150,18550,14779,18400
2005-11-22,147300,17850,18350,18450,14942,18050
2005-11-23,321600,18300,19150,19150,15593,18400
2005-11-24,529600,18750,20700,21350,16855,19300
2005-11-25,301900,20200,21200,21700,17262,20900
2005-11-28,312700,20700,21600,21900,17588,21250
2005-11-29,474200,20800,20800,22400,16937,21600
2005-11-30,454500,20900,22500,22500,18321,21600
2005-12-01,327600,21600,21850,23600,17792,23100
2005-12-02,525500,20950,21950,22500,17873,22250
2005-12-05,176700,21500,21650,22500,17629,22400
2005-12-06,385000,21000,21300,22300,17344,21150
2005-12-07,336000,20350,20400,21700,16611,21400
2005-12-08,184500,20150,20600,20850,16774,20300
2005-12-09,190900,20300,20300,21250,16529,20400
2005-12-12,269200,20150,22150,22800,18036,20200
2005-12-13,125800,21250,22100,22150,17995,22150
2005-12-14,104500,21550,21550,22350,17547,22300
2005-12-15,67300,21150,21150,21750,17222,21750
2005-12-16,99400,20100,21100,21100,17181,20300
2005-12-19,183600,20300,20500,20950,16692,20350
2005-12-20,101000,19900,20250,20850,16489,20300
2005-12-21,117900,20100,20100,20700,16367,20200
2005-12-22,169200,19350,19400,20750,15797,20100
2005-12-23,242500,18850,20500,20500,16692,19200
2005-12-26,118900,20100,21000,21000,17099,20700
2005-12-27,116200,20550,21100,21150,17181,21000
2005-12-28,104900,20500,20600,20900,16854,20900
2005-12-29,201200,19700,20300,20900,16608,20650
2006-01-02,182100,19950,21000,21000,17181,20300
2006-01-03,159100,20250,20300,21150,16608,21150
2006-01-04,238000,20000,20000,20650,16363,20350
2006-01-05,160600,19350,19600,20250,16035,20000
2006-01-06,136700,19600,19600,20250,16035,19600
2006-01-09,117600,19600,20000,20250,16363,19600
2006-01-10,125300,19400,19450,20400,15913,20200
2006-01-11,127500,18750,18850,19650,15422,19300
2006-01-12,126300,18650,18650,19100,15258,18750
2006-01-13,72300,18550,18800,18950,15381,18550
2006-01-16,98100,18800,19200,19250,15708,18800
2006-01-17,73600,18700,18700,19300,15299,19300
2006-01-18,215000,16900,17500,18600,14317,18500
2006-01-19,151200,17100,17400,17750,14235,17500
2006-01-20,175900,16700,16700,17500,13663,17150
2006-01-23,215200,14200,15900,16700,13008,16100
2006-01-24,287900,15200,15800,16500,12926,15350
2006-01-25,240900,16000,16850,17200,13785,16200
2006-01-26,59000,16500,16900,17300,13826,16700
2006-01-27,55800,16900,17300,17450,14154,17100
2006-01-31,87600,17150,17450,17600,14276,17600
2006-02-01,68100,16850,16900,17400,13826,17200
2006-02-02,48500,16700,16950,17250,13867,17050
2006-02-03,187300,16600,17200,17200,14072,16800
2006-02-06,52900,17000,17150,17350,14031,17000
2006-02-07,112500,17150,17900,18400,14645,17150
2006-02-08,100000,17300,17550,17900,14358,17900
2006-02-09,65600,17450,17800,17900,14563,17750
2006-02-10,52600,17500,17500,17900,14317,17850
2006-02-13,41800,17500,17700,17750,14481,17600
2006-02-14,42400,17200,17650,17700,14440,17600
2006-02-15,73400,16750,16800,17850,13745,17850
2006-02-16,58700,16400,16950,16950,13867,16600
2006-02-17,51500,16750,17300,17600,14154,16950
2006-02-20,33400,17100,17250,17600,14113,17500
2006-02-21,26300,17100,17100,17500,13990,17300
2006-02-22,62000,16900,17700,17700,14481,17100
2006-02-23,65500,17500,17500,17900,14317,17750
2006-02-24,55400,16900,17100,17500,13990,17400
2006-02-27,33500,16950,17050,17350,13949,17050
2006-02-28,27500,16900,16900,17200,13826,17050
2006-03-02,31200,16900,16900,17250,13826,16900
2006-03-03,53900,16600,16650,17000,13622,16900
2006-03-06,21600,16500,16900,16900,13826,16500
2006-03-07,46600,16100,16200,16900,13254,16650
2006-03-08,21500,16000,16250,16400,13295,16200
2006-03-09,19300,16200,16250,16650,13295,16350
2006-03-10,45000,16000,16500,16650,13499,16000
2006-03-13,19800,16450,16450,16750,13458,16700
2006-03-14,22900,16350,16450,16750,13458,16700
2006-03-15,17400,16350,16600,16650,13581,16500
2006-03-16,31600,16150,16150,16700,13213,16600
2006-03-17,19600,15950,16150,16250,13213,16000
2006-03-20,16700,16000,16000,16400,13090,16400
2006-03-21,16200,15950,16100,16200,13172,15950
2006-03-22,20500,15850,15900,16150,13008,16150
2006-03-23,27500,15800,16150,16200,13213,15850
2006-03-24,34600,15300,15600,16150,12763,15900
2006-03-27,33500,15200,15400,15750,12599,15450
2006-03-28,33700,15250,15400,15500,12599,15400
2006-03-29,26700,15100,15750,15750,12885,15350
2006-03-30,14600,15650,15750,15900,12885,15700
2006-03-31,22400,15650,15900,16000,13008,15750
2006-04-03,214200,15900,18100,18250,14808,15900
2006-04-04,106400,16900,17250,18100,14113,17900
2006-04-05,62900,17050,17100,17400,13990,17300
2006-04-06,55000,17050,17250,17350,14113,17200
2006-04-07,49400,17200,17250,17550,14113,17250
2006-04-10,22000,17150,17300,17400,14154,17250
2006-04-11,28300,17050,17400,17500,14235,17250
2006-04-12,40100,17150,17650,17800,14440,17150
2006-04-13,18600,17450,17450,17900,14276,17700
2006-04-14,19100,17450,17450,17750,14276,17750
2006-04-17,89900,17550,18000,18400,14726,17550
2006-04-18,103000,18200,18550,18750,15176,18250
2006-04-19,46500,18200,18200,18800,14890,18800
2006-04-20,83500,17350,17350,18300,14195,18050
2006-04-21,21600,17400,17550,17900,14358,17400
2006-04-24,30800,17100,17200,17700,14072,17700
2006-04-25,33700,17050,17100,17500,13990,17100
2006-04-26,33600,16700,17200,17200,14072,17050
2006-04-27,14900,16950,17000,17600,13908,17250
2006-04-28,59800,16850,17000,17150,13908,16900
2006-05-02,38500,16950,17250,17400,14113,16950
2006-05-03,39600,16900,17100,17500,13990,17200
2006-05-04,16700,16700,17000,17200,13908,17200
2006-05-08,63800,16900,17200,17550,14072,17200
2006-05-09,39000,16850,17000,17200,13908,17000
2006-05-10,17900,16700,16850,17250,13785,17250
2006-05-11,13200,16800,17050,17050,13949,16800
2006-05-12,97900,16800,17400,17600,14235,17200
2006-05-15,45100,17000,17100,17400,13990,17100
2006-05-16,29300,16800,16900,17300,13826,17300
2006-05-17,20700,16650,17100,17100,13990,16650
2006-05-18,39600,16650,16950,17000,13867,16650
2006-05-19,17300,16600,16850,17200,13785,16900
2006-05-22,36300,16750,16800,17200,13745,17150
2006-05-23,18000,16600,16800,16900,13745,16700
2006-05-24,85900,16650,17000,17400,13908,16650
2006-05-25,158100,16800,17300,17350,14154,17050
2006-05-26,87700,17100,17600,17600,14399,17400
2006-05-29,111800,17500,18500,18800,15135,17700
2006-05-30,313000,17950,19900,20050,16281,18500
2006-06-01,89600,18850,19300,19900,15790,19900
2006-06-02,85200,18900,19100,19800,15626,19350
2006-06-05,223700,19200,19900,20250,16281,19300
2006-06-07,66300,18600,18700,19800,15299,19400
2006-06-08,46000,17950,18100,18850,14808,18600
2006-06-09,64300,18400,18800,19300,15381,18700
2006-06-12,66500,18400,19550,19550,15994,18450
2006-06-13,53100,18850,19200,19350,15708,19100
2006-06-14,221600,19000,20050,20150,16404,19000
2006-06-15,81200,19400,19400,20550,15872,20150
2006-06-16,60900,19200,19350,20050,15831,20050
2006-06-19,38000,18750,18750,19350,15340,19350
2006-06-20,47600,18000,18050,19250,14767,18750
2006-06-21,47300,18050,18900,18900,15463,18150
2006-06-22,93600,19000,19350,20100,15831,19200
2006-06-23,29900,18800,18800,19700,15381,19700
2006-06-26,56600,18850,19450,19550,15913,18850
2006-06-27,27200,19200,19650,19650,16076,19500
2006-06-28,38900,18850,19450,19450,15913,19300
2006-06-29,60800,19550,19700,19750,16117,19600
2006-06-30,86300,19700,19700,20150,16117,19950
2006-07-03,27800,19350,19600,19700,16035,19600
2006-07-04,125700,19700,19700,20650,16117,19850
2006-07-05,40200,19050,19500,19800,15954,19300
2006-07-06,30600,19300,19550,19800,15994,19600
2006-07-07,125600,19500,20200,20350,16526,19600
2006-07-10,117000,20250,20600,20800,16854,20300
2006-07-11,90100,20200,20500,20750,16772,20600
2006-07-12,83500,20050,20050,20850,16404,20650
2006-07-13,65700,19700,20150,20400,16485,19700
2006-07-14,62400,19850,19900,20400,16281,19950
2006-07-18,60000,19750,20000,20200,16363,19900
2006-07-19,57900,19650,19650,20450,16076,20300
2006-07-20,62800,19200,19600,20200,16035,20200
2006-07-21,45100,19100,19300,19650,15790,19550
2006-07-24,41800,18600,18650,19300,15258,19000
2006-07-25,48100,18500,18500,19000,15135,18950
2006-07-26,58500,18000,18600,18700,15217,18700
2006-07-27,31500,18300,18300,18700,14972,18600
2006-07-28,60900,18300,18800,19000,15381,18300
2006-07-31,25000,18650,18700,19050,15299,19000
2006-08-01,32600,18550,18700,18900,15299,18700
2006-08-02,45800,18600,19500,19500,15954,18600
2006-08-03,18500,19050,19050,19800,15585,19450
2006-08-04,30700,18400,18500,19300,15135,19050
2006-08-07,15900,18250,18350,18700,15013,18550
2006-08-08,7000,18300,18400,18550,15054,18550
2006-08-09,17700,18400,18800,18850,15381,18400
2006-08-10,14100,18450,18500,18800,15135,18800
2006-08-11,10000,18400,18500,18750,15135,18650
2006-08-14,15000,18350,18450,18850,15095,18350
2006-08-16,33200,18450,18500,19100,15135,18550
2006-08-17,19800,18500,18500,18950,15135,18800
2006-08-18,15900,18200,18400,18850,15054,18500
2006-08-21,14700,18300,18450,18700,15095,18500
2006-08-22,14000,18300,18650,18750,15258,18300
2006-08-23,9000,18500,18500,18750,15135,18700
2006-08-24,28800,18350,19100,19150,15626,18350
2006-08-25,31100,18900,19300,19300,15790,19150
2006-08-28,62600,19100,19500,20200,15954,19500
2006-08-29,44200,19000,19700,19700,16117,19500
2006-08-30,14900,19450,19500,19900,15954,19700
2006-08-31,30900,19050,19300,19700,15790,19700
2006-09-01,13300,19200,19350,19450,15831,19200
2006-09-04,23300,19000,19150,19450,15667,19350
2006-09-05,16600,18850,19150,19300,15667,19000
2006-09-06,22000,18900,19100,19350,15626,19100
2006-09-07,31500,18550,19000,19050,15545,18900
2006-09-08,18400,18800,18800,19200,15381,18900
2006-09-11,19900,18800,19200,19250,15708,18800
2006-09-12,22800,19150,19500,19500,15954,19300
2006-09-13,11100,19250,19450,19600,15913,19500
2006-09-14,13900,19200,19450,19650,15913,19650
2006-09-15,41300,19400,19600,19650,16035,19450
2006-09-18,21400,19300,19550,19850,15994,19850
2006-09-19,42100,18900,18900,19550,15463,19400
2006-09-20,23200,18650,19300,19350,15790,18650
2006-09-21,10200,18900,18900,19400,15463,19400
2006-09-22,15500,18750,18950,19100,15504,18750
2006-09-25,8100,18700,19000,19100,15545,18750
2006-09-26,18300,18850,19150,19150,15667,19100
2006-09-27,23700,19150,19400,19400,15872,19250
2006-09-28,8900,19050,19200,19400,15708,19400
2006-09-29,25400,19000,19000,19400,15545,19250
2006-10-02,15200,18800,18800,19300,15381,18900
2006-10-04,26600,18500,18550,18950,15176,18800
2006-10-09,38800,17300,17800,18600,14563,18550
2006-10-10,11600,17800,17800,18150,14563,18150
2006-10-11,31100,17300,17800,17800,14563,17500
2006-10-12,9300,17500,17950,18000,14685,17500
2006-10-13,17200,17850,18100,18200,14808,18050
2006-10-16,7700,18100,18150,18300,14849,18100
2006-10-17,20800,17650,17900,18200,14645,18200
2006-10-18,5600,17600,17800,17900,14563,17650
2006-10-19,10000,17650,18000,18050,14726,17650
2006-10-20,11700,17800,17800,18100,14563,18000
2006-10-23,9700,17600,17750,18200,14522,17800
2006-10-24,58400,17800,18300,18650,14972,18000
2006-10-25,70000,17650,17900,18750,14645,17900
2006-10-26,7500,17700,17850,18100,14604,18050
2006-10-27,27200,17500,17650,18100,14440,18050
2006-10-30,15900,17150,17500,17550,14317,17200
2006-10-31,22800,17150,17400,17550,14235,17500
2006-11-01,17900,17100,17500,17650,14317,17400
2006-11-02,23300,17250,18100,18100,14808,17500
2006-11-03,6800,17600,17800,18300,14563,18300
2006-11-06,8700,17450,17600,17850,14399,17500
2006-11-07,7800,17400,17500,17900,14317,17900
2006-11-08,10300,17400,17400,17850,14235,17850
2006-11-09,10700,17350,17400,17550,14235,17400
2006-11-10,8700,17300,17350,17450,14195,17400
2006-11-13,24800,17250,17400,17500,14235,17400
2006-11-14,44400,17400,17500,17750,14317,17400
2006-11-15,116300,17550,18000,18700,14726,17550
2006-11-16,35200,17800,18000,18200,14726,18100
2006-11-17,17500,17650,17650,18200,14440,18200
2006-11-20,23700,17300,17300,17750,14154,17650
2006-11-21,50100,16900,17000,17400,13908,17300
2006-11-22,22600,16950,17000,17200,13908,17000
2006-11-23,21500,17000,17300,17350,14154,17150
2006-11-24,15600,17100,17400,17450,14235,17350
2006-11-27,10700,17300,17400,17500,14235,17400
2006-11-28,13000,17150,17200,17400,14072,17200
2006-11-29,421000,17200,17500,17500,14317,17200
2006-11-30,28100,17500,17700,17750,14481,17700
2006-12-01,17700,17250,17300,17800,14154,17700
2006-12-04,10100,17000,17250,17300,14113,17300
2006-12-05,18000,17050,17150,17350,14031,17300
2006-12-06,88100,17300,17500,17850,14317,17400
2006-12-07,62700,17350,17500,17800,14317,17600
2006-12-08,17500,17150,17350,17350,14195,17350
2006-12-11,34300,17200,17200,17450,14072,17200
2006-12-12,15800,17100,17100,17250,13990,17100
2006-12-13,28300,16800,17050,17100,13949,17100
2006-12-14,11900,16850,17100,17100,13990,17100
2006-12-15,20100,17000,17400,17400,14235,17200
2006-12-18,17400,17250,17300,17550,14154,17250
2006-12-19,70700,16950,17100,17500,13990,17500
2006-12-20,54200,16800,17150,17200,14031,17000
2006-12-21,14100,16900,17000,17200,13908,17150
2006-12-22,14500,16850,16850,17050,13785,16850
2006-12-26,34200,16300,16550,16950,13540,16950
2006-12-27,3300,16400,16550,16700,13664,16550
2006-12-28,14300,16500,16950,17050,13994,16500
2007-01-02,5600,16800,16850,17000,13912,16800
2007-01-03,67200,16700,16850,17350,13912,17000
2007-01-04,34600,16350,16500,16850,13623,16800
2007-01-05,19400,16200,16250,16500,13416,16500
2007-01-08,30100,15750,15900,16200,13127,16200
2007-01-09,24900,15700,15900,15950,13127,15800
2007-01-10,37900,15500,15700,15800,12962,15700
2007-01-11,47400,15500,15600,16000,12880,15500
2007-01-12,23000,15400,15600,15750,12880,15750
2007-01-15,152100,14900,15150,15800,12508,15600
2007-01-16,84700,14600,14800,15250,12219,15250
2007-01-17,236000,13750,13900,14850,11476,14850
2007-01-18,235300,13500,13850,14200,11435,13700
2007-01-19,131900,13500,13550,13900,11187,13900
2007-01-22,166000,12950,13000,13750,10733,13650
2007-01-23,226500,12800,12800,13350,10568,12850
2007-01-24,326900,12950,14050,14400,11600,12950
2007-01-25,215100,13850,14000,14700,11558,14050
2007-01-26,153300,13850,14000,14450,11558,13900
2007-01-29,136800,13750,13800,14300,11393,14150
2007-01-30,105800,13450,13650,13850,11270,13750
2007-01-31,124200,13350,13800,13950,11393,13650
2007-02-01,88100,13550,13600,13900,11228,13900
2007-02-02,105800,13400,13550,13800,11187,13600
2007-02-05,156600,13600,14150,14200,11682,13600
2007-02-06,233000,14500,15200,15300,12549,14600
2007-02-07,104200,14800,15000,15450,12384,15450
2007-02-08,84500,15000,15100,15400,12467,15100
2007-02-09,46300,14850,15300,15350,12632,14850
2007-02-12,78700,14850,14900,15200,12302,15050
2007-02-13,99500,14900,15700,15800,12962,14900
2007-02-14,55100,15600,16050,16250,13251,15600
2007-02-15,42800,15900,16100,16300,13292,16200
2007-02-16,34700,15800,16000,16100,13210,16000
2007-02-20,39200,15750,16200,16300,13375,16000
2007-02-21,56400,16050,16200,16300,13375,16300
2007-02-22,138300,16200,16900,16900,13953,16200
2007-02-23,86400,16700,17100,17350,14118,16700
2007-02-26,73900,16650,17000,17350,14035,16800
2007-02-27,53300,16700,17000,17050,14035,16700
2007-02-28,100500,16000,16700,16900,13788,16050
2007-03-05,85700,15950,16000,16800,13210,16300
2007-03-06,29100,15700,16450,16500,13581,15700
2007-03-07,88300,16300,16800,16800,13870,16750
