,Adj Close,Close,High,Low,Open,Volume
2005-01-13,4604,6100,6110,6030,6040,15200
2005-01-14,4604,6100,6130,6020,6040,12300
2005-01-17,4612,6110,6240,6040,6060,38200
2005-01-18,4604,6100,6200,6060,6110,16000
2005-01-19,4567,6050,6130,6040,6100,33200
2005-01-20,4536,6010,6070,6010,6060,8500
2005-01-21,4529,6000,6030,5910,5910,12900
2005-01-24,4529,6000,6070,5960,6000,10400
2005-01-25,4604,6100,6210,6000,6010,28100
2005-01-26,4559,6040,6120,6020,6050,11200
2005-01-27,4559,6040,6130,6030,6050,8700
2005-01-28,4687,6210,6330,6020,6030,34500
2005-01-31,4725,6260,6400,6190,6400,21800
2005-02-01,5088,6740,6970,6180,6180,107200
2005-02-02,5095,6750,6900,6450,6760,42900
2005-02-03,4944,6550,6930,6550,6890,54800
2005-02-04,4914,6510,6690,6350,6480,35700
2005-02-07,4982,6600,6790,6430,6510,22200
2005-02-11,5359,7100,7170,6600,6640,67200
2005-02-14,5382,7130,7450,6850,7100,51700
2005-02-15,5457,7230,7330,7030,7240,39100
2005-02-16,5691,7540,7700,7160,7160,57100
2005-02-17,5646,7480,7550,7250,7450,25400
2005-02-18,5631,7460,7670,7400,7400,18300
2005-02-21,5744,7610,7650,7440,7450,26400
2005-02-22,5586,7400,7940,7400,7780,61200
2005-02-23,5608,7430,7440,7290,7440,30400
2005-02-24,5835,7730,7840,7460,7460,33100
2005-02-25,5986,7930,8100,7650,7750,24400
2005-02-28,6250,8280,8360,7960,8050,48600
2005-03-02,6114,8100,8430,7730,8370,40400
2005-03-03,5941,7870,8270,7840,8090,29900
2005-03-04,5963,7900,7990,7810,7870,24500
2005-03-07,6009,7960,8270,7910,8000,27400
2005-03-08,5774,7650,8000,7580,8000,13600
2005-03-09,5812,7700,7700,7450,7650,18200
2005-03-10,5805,7690,7800,7580,7580,20100
2005-03-11,5963,7900,8220,7750,7750,55000
2005-03-14,5963,7900,8100,7720,7950,24600
2005-03-15,6076,8050,8280,7940,7950,65600
2005-03-16,6016,7970,8180,7800,8010,26600
2005-03-17,5525,7320,8000,7290,7830,27300
2005-03-18,5352,7090,7370,7010,7300,27200
2005-03-21,5344,7080,7090,6710,6980,11700
2005-03-22,5359,7100,7150,6910,6910,7400
2005-03-23,5359,7100,7170,6920,7080,5200
2005-03-24,5208,6900,7200,6800,7080,6600
2005-03-25,5208,6900,6900,6670,6900,5600
2005-03-28,5239,6940,6950,6850,6890,14800
2005-03-29,5246,6950,6970,6720,6960,15800
2005-03-30,5510,7300,7350,6970,6970,17600
2005-03-31,5389,7140,7450,7100,7450,6900
2005-04-01,5435,7200,7200,6960,6980,5000
2005-04-04,5442,7210,7240,7200,7200,1800
2005-04-06,5435,7200,7320,7100,7200,3200
2005-04-07,5488,7270,7310,7140,7200,2700
2005-04-08,5624,7450,7560,7290,7290,6800
2005-04-11,5608,7430,7570,7300,7490,6700
2005-04-12,5601,7420,7440,7290,7350,2900
2005-04-13,5510,7300,7420,7220,7310,6200
2005-04-14,5488,7270,7290,7080,7200,2300
2005-04-15,5171,6850,7240,6850,7150,14200
2005-04-18,5035,6670,6810,6520,6810,10100
2005-04-19,5035,6670,6690,6550,6550,4400
2005-04-20,5072,6720,6840,6700,6720,5100
2005-04-21,5088,6740,6740,6550,6590,2500
2005-04-22,5155,6830,6990,6700,6880,2900
2005-04-25,5246,6950,6950,6850,6850,3400
2005-04-26,5231,6930,6930,6810,6810,3300
2005-04-27,5261,6970,7040,6750,7030,1000
2005-04-28,5186,6870,6910,6750,6760,9100
2005-04-29,5133,6800,6870,6740,6870,4100
2005-05-02,5155,6830,6890,6750,6890,8400
2005-05-03,5201,6890,6990,6760,6810,15300
2005-05-04,5246,6950,6990,6820,6820,4000
2005-05-06,5382,7130,7150,6910,6910,16400
2005-05-09,5359,7100,7130,6930,7130,3800
2005-05-10,5269,6980,7100,6980,7100,2300
2005-05-11,5261,6970,7040,6860,6910,1400
2005-05-12,5208,6900,7050,6800,7050,3600
2005-05-13,5163,6840,6850,6720,6730,2600
2005-05-16,5095,6750,6990,6710,6990,5900
2005-05-17,5133,6800,6810,6690,6700,4800
2005-05-18,5035,6670,6790,6630,6710,4800
2005-05-19,5095,6750,6900,6670,6670,9100
2005-05-20,5148,6820,6820,6670,6750,6300
2005-05-23,5495,7280,7840,7140,7280,100500
2005-05-24,5382,7130,7600,7000,7450,35200
2005-05-25,5291,7010,7240,6990,7240,13200
2005-05-26,5322,7050,7140,6990,7020,7600
2005-05-27,5344,7080,7090,6970,6970,10200
2005-05-30,5427,7190,7190,7010,7010,7500
2005-05-31,5503,7290,7300,7130,7200,13100
2005-06-01,5503,7290,7350,7160,7290,3200
2005-06-02,5646,7480,7660,7290,7340,7300
2005-06-03,5691,7540,7650,7450,7520,5500
2005-06-07,5827,7720,7840,7400,7460,9300
2005-06-08,5601,7420,7840,7420,7600,8200
2005-06-09,5571,7380,7550,7260,7370,5200
2005-06-10,5873,7780,8150,7500,7500,36700
2005-06-13,5774,7650,8000,7410,7800,7700
2005-06-14,5661,7500,7770,7420,7630,15500
2005-06-15,5631,7460,7700,7450,7450,5400
2005-06-16,5737,7600,7670,7400,7600,11300
2005-06-17,5744,7610,7620,7500,7620,4500
2005-06-20,5774,7650,7870,7420,7610,10900
2005-06-21,5639,7470,7700,7450,7700,6100
2005-06-22,5676,7520,7570,7400,7450,4800
2005-06-23,5925,7850,7850,7450,7500,16500
2005-06-24,5850,7750,7930,7700,7810,11300
2005-06-27,5925,7850,8240,7750,7840,19300
2005-06-28,5986,7930,8050,7840,7880,8600
2005-06-29,6341,8400,9110,8060,8080,159000
2005-06-30,6265,8300,8460,8120,8400,18100
2005-07-01,6152,8150,8360,8150,8210,15000
2005-07-04,6250,8280,8280,8100,8120,19500
2005-07-05,6386,8460,8650,8220,8220,18000
2005-07-06,6484,8590,8620,8470,8470,10300
2005-07-07,6477,8580,8650,8360,8600,11000
2005-07-08,6326,8380,8580,8300,8580,6700
2005-07-11,6220,8240,8390,8210,8240,10500
2005-07-12,6265,8300,8350,8160,8200,6700
2005-07-13,6190,8200,8260,8150,8260,3000
2005-07-14,6227,8250,8350,8140,8200,5400
2005-07-15,6114,8100,8300,8080,8270,6600
2005-07-18,6107,8090,8160,7940,8160,5600
2005-07-19,7020,9300,9300,7800,8090,67000
2005-07-20,8039,10650,10650,10300,10600,27700
2005-07-21,9209,12200,12200,12200,12200,21500
2005-07-22,10568,14000,14000,13100,14000,63100
2005-07-25,11851,15700,16100,14400,15400,217700
2005-07-26,12493,16550,17900,14400,15700,274400
2005-07-27,11323,15000,17000,14600,16850,76300
2005-07-28,9851,13050,14900,12750,14450,98600
2005-07-29,10455,13850,14200,12950,13050,89200
2005-08-01,10493,13900,14350,13500,13800,89200
2005-08-02,10530,13950,14200,13200,13700,61000
2005-08-03,10644,14100,14250,13650,14100,45400
2005-08-04,10644,14100,14550,13700,14550,47300
2005-08-05,9738,12900,13800,12900,13800,39300
2005-08-08,8719,11550,12700,11000,12700,76400
2005-08-09,10002,13250,13250,11650,11900,48900
2005-08-10,10153,13450,15200,13200,14000,166100
2005-08-11,9624,12750,13450,12250,13450,54700
2005-08-12,9058,12000,12750,12000,12750,37200
2005-08-16,8530,11300,12000,11050,11700,40900
2005-08-17,8832,11700,12800,11100,11100,126900
2005-08-18,8530,11300,11950,11100,11950,25600
2005-08-19,8303,11000,11650,10950,11200,26700
2005-08-22,8832,11700,11800,11000,11050,32900
2005-08-23,8870,11750,12200,11550,11550,24200
2005-08-24,8605,11400,12000,11200,11650,14900
2005-08-25,8832,11700,11800,11000,11400,21700
2005-08-26,10153,13450,13450,11850,11850,44500
2005-08-29,10455,13850,14800,13100,14350,187900
2005-08-30,9964,13200,14350,12800,14100,69300
2005-08-31,9889,13100,14250,12650,13700,111400
2005-09-01,9964,13200,13200,12250,12850,66200
2005-09-02,9889,13100,14100,13100,13350,47000
2005-09-05,9436,12500,12950,12400,12850,46700
2005-09-06,9738,12900,13350,12600,12600,41600
2005-09-07,9624,12750,13300,12700,13150,40400
2005-09-08,9285,12300,12950,12150,12950,26400
2005-09-09,9058,12000,12400,11900,12350,30100
2005-09-12,9436,12500,12600,11850,11850,27000
2005-09-13,9058,12000,12500,12000,12500,25900
2005-09-14,9021,11950,12300,11950,12050,17400
2005-09-15,9436,12500,13050,11900,11900,33300
2005-09-16,9398,12450,12850,12100,12850,14400
2005-09-20,9889,13100,13100,12250,12450,33000
2005-09-21,10040,13300,14000,12900,13150,57900
2005-09-22,9662,12800,13300,12750,13300,26200
2005-09-23,9360,12400,12800,12250,12600,20800
2005-09-26,9587,12700,12750,12300,12300,10200
2005-09-27,9360,12400,12700,12400,12500,11100
2005-09-28,9738,12900,13300,12300,12300,36700
2005-09-29,10115,13400,14000,12850,12900,65490
2005-09-30,9813,13000,13600,12850,13500,27200
2005-10-04,10530,13950,14050,12900,12900,62030
2005-10-05,10493,13900,13950,13500,13950,30080
2005-10-06,10002,13250,14650,13150,13900,61630
2005-10-07,9964,13200,13750,12950,13250,19190
2005-10-10,9964,13200,13450,13000,13100,27335
2005-10-11,10455,13850,13950,13200,13250,29975
2005-10-12,12002,15900,15900,13900,14400,76895
2005-10-13,11323,15000,17050,14300,16500,155735
2005-10-14,11776,15600,15800,14600,15100,63380
2005-10-17,10228,13550,15900,13550,15700,42000
2005-10-18,10266,13600,14200,13550,13600,40260
2005-10-19,9511,12600,13500,12350,13250,43450
2005-10-20,9323,12350,12900,12350,12800,16390
2005-10-21,9436,12500,13000,11950,12200,20870
2005-10-24,9436,12500,12950,12300,12500,14280
2005-10-25,9511,12600,13150,12550,12800,17210
2005-10-26,9549,12650,12850,12600,12700,12530
2005-10-27,9738,12900,12900,12550,12550,11550
2005-10-28,9624,12750,12950,12600,12650,6890
2005-10-31,9662,12800,13150,12650,12650,5540
2005-11-01,10077,13350,13450,12700,12700,10180
2005-11-02,9889,13100,13300,13000,13100,9796
2005-11-03,10040,13300,13750,13100,13150,21140
2005-11-04,9926,13150,13350,12800,13350,11680
2005-11-07,10002,13250,13300,12850,13300,12210
2005-11-08,10040,13300,13700,13150,13200,9440
2005-11-09,9889,13100,13650,13050,13250,7036
2005-11-10,9775,12950,13100,12600,13100,14430
2005-11-11,9775,12950,13000,12750,12900,11970
2005-11-14,9624,12750,13300,12750,13000,8581
2005-11-15,9662,12800,13000,12650,12650,6470
2005-11-16,9738,12900,13100,12800,13000,6510
2005-11-17,9926,13150,13600,13050,13050,11770
2005-11-18,9813,13000,13700,12650,13500,12150
2005-11-21,9738,12900,13250,12750,13000,15486
2005-11-22,9738,12900,13250,12700,12800,9760
2005-11-23,9624,12750,13100,12700,13100,10830
2005-11-24,9549,12650,12950,12350,12950,15020
2005-11-25,9511,12600,12850,12400,12450,7350
2005-11-28,9209,12200,12600,12200,12300,17270
2005-11-29,9209,12200,12350,11800,12200,10690
2005-11-30,9285,12300,12600,12100,12100,5650
2005-12-01,9436,12500,12550,12050,12400,7121
2005-12-02,9511,12600,12600,12350,12400,8240
2005-12-05,9436,12500,12550,12300,12350,3561
2005-12-06,10832,14350,14350,12500,12500,77332
2005-12-07,10040,13300,14900,13300,14850,60371
2005-12-08,9587,12700,13550,12700,13550,32730
2005-12-09,11021,14600,14600,12850,13000,96060
2005-12-12,10568,14000,14850,13800,14850,68832
2005-12-13,11436,15150,15900,14050,14100,98222
2005-12-14,11210,14850,15850,14450,15500,38790
2005-12-15,10757,14250,15150,13900,14900,39421
2005-12-16,9926,13150,13850,13000,13500,26617
2005-12-19,10002,13250,13750,12750,12750,30640
2005-12-20,9813,13000,13350,12600,12850,34113
2005-12-21,10228,13550,13650,12900,13000,20565
2005-12-22,9624,12750,13700,12750,13600,28200
2005-12-23,9624,12750,13200,12500,12700,11340
2005-12-26,9738,12900,13250,12850,13000,7200
2005-12-27,9964,13200,13700,12750,12750,16680
2005-12-28,10081,13000,14100,12950,13000,8940
2005-12-29,9887,12750,13400,12650,12950,9781
2006-01-02,9693,12500,12950,12200,12750,27490
2006-01-03,9770,12600,12650,12200,12400,12640
2006-01-04,9770,12600,12850,12450,12550,24276
2006-01-05,9964,12850,13600,12600,12600,30806
2006-01-06,9809,12650,13050,12500,13050,14430
2006-01-09,9615,12400,12750,12350,12500,11390
2006-01-10,9344,12050,12400,11900,12250,19346
2006-01-11,9383,12100,12250,12000,12050,10068
2006-01-12,9499,12250,12650,12050,12050,11530
2006-01-13,9538,12300,12700,11900,12100,12760
2006-01-16,9538,12300,12550,12150,12300,5440
2006-01-17,9344,12050,12400,12000,12200,7430
2006-01-18,8995,11600,12150,10500,12000,16120
2006-01-19,9034,11650,11850,11500,11500,6840
2006-01-20,8762,11300,11800,11250,11500,12600
2006-01-23,8142,10500,12000,10500,11300,17530
2006-01-24,8530,11000,11450,10000,11450,2860
2006-01-25,8762,11300,11650,10950,11350,5780
2006-01-26,8762,11300,11450,10900,11150,3665
2006-01-27,9305,12000,12150,11350,11400,8110
2006-01-31,9770,12600,13000,11750,11750,10355
2006-02-01,9111,11750,12800,11300,12800,9860
2006-02-02,8917,11500,13200,11500,11950,6482
2006-02-03,8607,11100,11350,10900,11250,8000
2006-02-06,8801,11350,11450,11000,11100,4669
2006-02-07,8530,11000,11400,11000,11050,4504
2006-02-08,8530,11000,11900,10850,10850,6380
2006-02-09,8607,11100,11400,11000,11300,6530
2006-02-10,8723,11250,11300,11000,11000,1500
2006-02-13,8762,11300,11450,11150,11450,600
2006-02-14,8646,11150,11300,10950,11250,3320
2006-02-15,8530,11000,11400,11000,11150,4220
2006-02-16,8607,11100,11300,10850,10850,3170
2006-02-17,8646,11150,11150,10850,10950,2390
2006-02-20,8491,10950,11200,10800,10900,6160
2006-02-21,8762,11300,11750,11150,11150,10820
2006-02-22,8762,11300,11550,11100,11550,3250
2006-02-23,8801,11350,11400,11200,11350,3620
2006-02-24,8917,11500,11900,11250,11250,8691
2006-02-27,9189,11850,12450,11250,12000,7640
2006-02-28,8801,11350,12150,11350,11800,3390
2006-03-02,8879,11450,11700,11350,11350,2702
2006-03-03,8646,11150,11700,11150,11700,6850
2006-03-06,8840,11400,11600,11150,11150,5100
2006-03-07,8840,11400,11700,11200,11400,5980
2006-03-08,8723,11250,11650,11250,11650,990
2006-03-09,8801,11350,11650,11250,11500,2080
2006-03-10,8917,11500,11650,11200,11200,2760
2006-03-13,9034,11650,11750,11300,11350,6911
2006-03-14,8995,11600,11700,11250,11650,5190
2006-03-15,9227,11900,12100,11550,11600,7020
2006-03-16,9189,11850,12150,11750,12000,2780
2006-03-17,9770,12600,12950,11800,11950,12395
2006-03-20,9305,12000,12800,11900,12800,8390
2006-03-21,9150,11800,12250,11800,12050,3838
2006-03-22,8995,11600,12250,11600,11750,3348
2006-03-23,8723,11250,11950,10900,11500,9500
2006-03-24,8762,11300,11650,11100,11100,10032
2006-03-27,8646,11150,11550,9700,11550,5688
2006-03-28,8723,11250,11450,11150,11150,3520
2006-03-29,8685,11200,11500,11100,11250,4050
2006-03-30,8646,11150,11500,11050,11250,5950
2006-03-31,8917,11500,11500,11150,11400,3680
2006-04-03,8956,11550,11700,11400,11400,1907
2006-04-04,9111,11750,11800,11500,11550,3100
2006-04-05,9189,11850,11950,11650,11650,3593
2006-04-06,9344,12050,12050,11700,11800,6440
2006-04-07,9421,12150,12400,11950,12100,7170
2006-04-10,9460,12200,12500,12000,12200,3921
2006-04-11,9383,12100,12900,11900,12150,7270
2006-04-12,9421,12150,12250,11900,12100,2390
2006-04-13,9305,12000,12400,11950,12400,3060
2006-04-14,9383,12100,12300,11800,11900,790
2006-04-17,9072,11700,12250,11700,11900,5405
2006-04-18,9460,12200,12200,11600,11900,13191
2006-04-19,9344,12050,12500,11750,12500,9998
2006-04-20,9305,12000,12200,11800,12200,2850
2006-04-21,9383,12100,12150,11800,11800,4111
2006-04-24,9383,12100,12200,11850,12000,4900
2006-04-25,9460,12200,12450,11850,12100,18980
2006-04-26,10856,14000,14000,12400,12400,172691
2006-04-27,10197,13150,14100,12750,14000,112280
2006-04-28,10158,13100,13700,12900,13450,63080
2006-05-02,9732,12550,14550,12550,13300,114141
2006-05-03,9887,12750,13000,12400,12650,40144
2006-05-04,9344,12050,12800,11800,12650,24288
2006-05-08,9111,11750,12800,11700,12650,48926
2006-05-09,9111,11750,12000,11500,12000,10870
2006-05-10,8956,11550,11950,11500,11950,8740
2006-05-11,9460,12200,12450,11500,11600,18518
2006-05-12,9111,11750,12000,11500,12000,12110
2006-05-15,8685,11200,11600,11050,11500,16320
2006-05-16,7948,10250,11350,9550,11200,20380
2006-05-17,8219,10600,10700,10250,10350,10720
2006-05-18,7754,10000,10300,10000,10000,10700
2006-05-19,8064,10400,10400,9850,9850,8300
2006-05-22,8064,10400,10400,9850,9850,8300
2006-05-23,8064,10400,10500,10200,10200,2735
2006-05-24,7948,10250,10500,10050,10250,6180
2006-05-25,7909,10200,10400,10000,10400,2850
2006-05-26,7723,9960,10200,9940,10200,5091
2006-05-29,7832,10100,10250,9980,10200,5800
2006-05-30,7669,9890,10200,9700,10050,6951
2006-05-31,7832,10100,10250,9980,10200,5807
2006-06-01,7514,9690,11300,9600,9620,2090
2006-06-02,7545,9730,9940,9440,9940,4570
2006-06-05,7521,9700,9930,9420,9420,370
2006-06-07,6746,8700,9220,8700,8850,6773
2006-06-08,6614,8530,8660,8500,8500,4520
2006-06-09,6785,8750,8790,8600,8610,770
2006-06-12,6731,8680,8750,8310,8310,2165
2006-06-13,6591,8500,8670,8400,8410,3610
2006-06-14,6668,8600,8690,8400,8400,2380
2006-06-15,6692,8630,8680,8470,8470,570
2006-06-16,6762,8720,9080,8680,8800,490
2006-06-19,6785,8750,8780,8640,8780,2260
2006-06-20,6707,8650,8700,8510,8510,3220
2006-06-21,6591,8500,8650,8500,8650,4290
2006-06-22,6862,8850,8890,8500,8500,5110
2006-06-23,6862,8850,8860,8620,8620,2172
2006-06-26,6746,8700,8880,8550,8880,1960
2006-06-27,6738,8690,8800,8530,8700,4310
2006-06-28,6668,8600,8650,8530,8600,3780
2006-06-29,6824,8800,8980,8500,8500,1942
2006-06-30,6893,8890,8990,8650,8650,710
2006-07-03,6878,8870,9150,8810,8900,5370
2006-07-04,7087,9140,9140,8740,8740,1000
2006-07-05,7095,9150,9150,8800,8900,1500
2006-07-06,6746,8700,9000,8700,9000,2400
2006-07-07,6855,8840,9050,8700,9050,1200
2006-07-10,6824,8800,8840,8680,8680,1000
2006-07-11,6777,8740,9160,8710,8710,800
2006-07-12,6785,8750,8900,8740,8740,300
2006-07-13,6839,8820,8840,8720,8730,400
2006-07-14,6824,8800,8830,8600,8750,2800
2006-07-18,6800,8770,8940,8700,8700,1200
2006-07-19,6979,9000,9300,8800,8870,3200
2006-07-20,7281,9390,9400,9160,9160,2300
2006-07-21,7421,9570,9750,9300,9390,1870
2006-07-24,7211,9300,9720,9300,9510,2359
2006-07-25,7335,9460,9600,9300,9300,5730
2006-07-26,7421,9570,9590,9420,9420,200
2006-07-27,7684,9910,10400,9410,9410,7900
2006-07-28,7987,10300,10900,10000,10300,15870
2006-07-31,8530,11000,11000,10400,10500,11290
2006-08-01,8219,10600,10950,10500,10800,3730
2006-08-02,8297,10700,10700,10350,10500,1470
2006-08-03,8297,10700,10800,10500,10800,1300
2006-08-04,8026,10350,10700,10100,10700,2110
2006-08-07,7987,10300,10500,10200,10300,1300
2006-08-08,8297,10700,10700,10250,10250,3610
2006-08-09,8374,10800,10800,10550,10600,1380
2006-08-10,8142,10500,10800,10500,10800,140
2006-08-11,8142,10500,10900,10450,10800,930
2006-08-14,8142,10500,10600,10500,10500,390
2006-08-16,8374,10800,10800,10500,10500,3330
2006-08-17,8336,10750,10900,10650,10900,520
2006-08-18,8336,10750,10800,10600,10700,210
2006-08-21,8142,10500,10700,10500,10700,2100
2006-08-22,8219,10600,10700,10350,10350,2600
2006-08-23,8103,10450,10750,10300,10600,6323
2006-08-24,8297,10700,10800,10500,10500,380
2006-08-25,8142,10500,10800,10500,10800,1481
2006-08-28,8181,10550,10550,10400,10400,50
2006-08-29,8026,10350,10600,10200,10200,3280
2006-08-30,8142,10500,10750,10500,10750,30
2006-08-31,8297,10700,10750,10650,10750,120
2006-09-01,8258,10650,10650,10400,10500,1570
2006-09-04,8219,10600,10650,10350,10500,610
2006-09-05,8219,10600,10600,10300,10300,1820
2006-09-06,7987,10300,10550,10300,10350,630
2006-09-07,8064,10400,10400,9850,10350,2570
2006-09-08,8142,10500,10900,10150,10900,400
2006-09-11,7870,10150,10600,10100,10600,530
2006-09-12,8064,10400,10450,9950,9950,1110
2006-09-13,8064,10400,10500,10200,10200,790
2006-09-14,8336,10750,10750,10250,10250,3140
2006-09-15,8723,11250,11350,10500,10550,3490
2006-09-18,8568,11050,11350,10850,10900,2600
2006-09-19,9460,12200,12300,10900,10900,24820
2006-09-20,9615,12400,12400,11600,11900,12860
2006-09-21,9305,12000,12450,11850,12000,1930
2006-09-22,9150,11800,12100,11600,11850,1360
2006-09-25,9770,12600,12950,12300,12950,7890
2006-09-26,9809,12650,12900,12300,12350,9390
2006-09-27,9227,11900,12700,11500,12700,9100
2006-09-28,9538,12300,12300,11650,11900,2550
2006-09-29,9809,12650,12650,11900,11900,5400
2006-10-02,9925,12800,12950,12400,12400,2620
2006-10-04,9848,12700,12850,12300,12800,620
2006-10-09,8879,11450,12550,11200,12500,3120
2006-10-10,9111,11750,11800,11450,11500,100
2006-10-11,9111,11750,11850,11300,11300,1540
2006-10-12,9189,11850,12350,11700,11700,1843
2006-10-13,9344,12050,12100,12000,12100,140
2006-10-16,9460,12200,12450,11900,11900,7000
2006-10-17,9693,12500,12500,12000,12200,4960
2006-10-18,10236,13200,13300,12350,12350,10450
2006-10-19,10856,14000,14200,12800,12800,16050
2006-10-20,10391,13400,14150,13400,14000,9000
2006-10-23,10546,13600,13850,13150,13850,3050
2006-10-24,10081,13000,13600,13000,13300,5150
2006-10-25,10623,13700,13800,12900,13350,7070
2006-10-26,10856,14000,14700,13600,13600,11480
2006-10-27,10817,13950,14900,13800,14500,9450
2006-10-30,10817,13950,14150,13650,13650,2880
2006-10-31,10701,13800,14300,13600,13600,1780
2006-11-01,10468,13500,13900,13500,13800,1580
2006-11-02,10468,13500,14000,13450,13800,1600
2006-11-03,10740,13850,13850,13850,13850,10
2006-11-06,10740,13850,13900,13550,13900,800
2006-11-07,10429,13450,13750,13450,13550,718
2006-11-08,10352,13350,13500,13300,13500,50
2006-11-09,10507,13550,13750,13300,13350,550
2006-11-10,10507,13550,13650,13250,13450,40
2006-11-13,10701,13800,14650,13550,13600,3270
2006-11-14,10740,13850,14000,13600,13800,2080
2006-11-15,10429,13450,13700,13050,13700,1470
2006-11-16,10274,13250,13350,13050,13350,870
2006-11-17,10274,13250,13250,13000,13250,290
2006-11-20,9770,12600,13250,12600,13250,2570
2006-11-21,9770,12600,12900,12300,12500,1550
2006-11-22,10042,12950,12950,12500,12650,3110
2006-11-23,9809,12650,13150,12500,13150,2050
2006-11-24,9732,12550,13100,12500,13100,1040
2006-11-27,10081,13000,13050,12500,12600,3170
2006-11-28,10352,13350,13350,13000,13200,2590
2006-11-29,10856,14000,14000,13600,13600,3430
2006-11-30,11244,14500,14900,14300,14800,7190
2006-12-01,11205,14450,14550,13900,14550,1640
2006-12-04,10546,13600,14150,13600,14150,820
2006-12-05,10274,13250,13500,13000,13000,1780
2006-12-06,10662,13750,13800,13500,13500,1080
2006-12-07,10585,13650,13650,13150,13600,1620
2006-12-08,10468,13500,13650,13300,13400,2610
2006-12-11,10585,13650,13700,13350,13700,2660
2006-12-12,10429,13450,13600,13400,13500,1370
2006-12-13,10585,13650,13650,13400,13400,40
2006-12-14,10934,14100,14250,13200,13400,15970
2006-12-15,10934,14100,14100,13550,13900,700
2006-12-18,11050,14250,14250,13600,13800,730
2006-12-19,10856,14000,14350,13600,14350,570
2006-12-20,10701,13800,13950,13650,13950,120
2006-12-21,10701,13800,13800,13800,13800,20
2006-12-22,10507,13550,13600,13550,13600,0
2006-12-26,10274,13250,13600,13200,13550,800
2006-12-27,10472,13250,13250,12750,13100,160
2006-12-28,10709,13550,13550,13550,13550,10
2007-01-02,10788,13650,13650,13650,13650,10
2007-01-03,10314,13050,13500,13050,13500,0
2007-01-04,10986,13900,14600,13750,13750,13020
2007-01-05,11381,14400,14550,13700,13800,1690
2007-01-08,11223,14200,14450,13900,14000,190
2007-01-09,11223,14200,14250,13900,14000,420
2007-01-10,11065,14000,14000,13600,13900,2950
2007-01-11,11381,14400,14400,13700,13900,1520
2007-01-12,11381,14400,14500,14000,14000,860
2007-01-15,11341,14350,14700,14050,14050,30
2007-01-16,11183,14150,14150,13900,14050,430
2007-01-17,10749,13600,13950,13300,13950,4200
2007-01-18,10867,13750,13800,13200,13800,1110
2007-01-19,10670,13500,13650,13150,13600,1020
2007-01-22,10353,13100,13500,13100,13500,80
2007-01-23,10472,13250,13350,12900,13350,1000
2007-01-24,10630,13450,13750,12150,12150,70
2007-01-25,10156,12850,13450,12850,13450,190
2007-01-26,10077,12750,13100,12750,13100,50
2007-01-29,9998,12650,13400,12650,13400,50
2007-01-30,10195,12900,13400,12900,13400,30
2007-01-31,10353,13100,13400,12800,13400,280
2007-02-01,10314,13050,13100,13000,13000,30
2007-02-02,10156,12850,13300,12300,12300,370
2007-02-05,10551,13350,13350,13350,13350,130
2007-02-06,10670,13500,13500,12900,13350,2320
2007-02-07,11065,14000,14000,13500,13500,2280
2007-02-08,11341,14350,14500,13650,14450,6790
2007-02-09,11262,14250,14400,13900,13900,1670
2007-02-12,11302,14300,14500,13800,14050,1410
2007-02-13,11302,14300,14300,13850,13850,500
2007-02-14,10274,13000,14450,13000,14100,7940
2007-02-15,10472,13250,13600,13250,13450,3640
2007-02-16,10670,13500,13500,13500,13500,10
2007-02-20,10788,13650,13650,13100,13100,1340
2007-02-21,10788,13650,13650,13250,13250,370
2007-02-22,10788,13650,13800,13450,13800,2188
2007-02-23,10828,13700,13750,13700,13750,0
2007-02-26,10986,13900,13900,13800,13800,20
2007-02-27,10986,13900,13900,13900,13900,100
2007-02-28,10986,13900,13900,13200,13200,150
2007-03-05,10788,13650,14050,13350,13500,460
2007-03-06,11144,14100,14350,13400,13500,2860
2007-03-07,11144,14100,14250,14000,14250,540
2007-03-08,10986,13900,13900,13500,13500,870
2007-03-09,10986,13900,14250,13900,14250,820
2007-03-12,10986,13900,13900,13900,13900,300
2007-03-13,10709,13550,13900,13550,13900,0
2007-03-14,10591,13400,13700,13400,13400,90
2007-03-15,10828,13700,13700,13400,13550,170
2007-03-16,10986,13900,14450,13750,14450,110
2007-03-19,10986,13900,14150,13700,14150,40
2007-03-20,10986,13900,13900,13400,13650,9910
2007-03-21,10986,13900,13900,13500,13650,560
2007-03-22,10986,13900,14400,13700,14150,140
2007-03-23,10670,13500,13500,13350,13500,1070
2007-03-26,10907,13800,13800,13400,13750,190
2007-03-27,11025,13950,14050,13950,14050,110
2007-03-28,10591,13400,13900,13400,13400,3270
2007-03-29,10907,13800,14000,13300,14000,810
2007-03-30,10907,13800,13800,13350,13400,13690
2007-04-02,11065,14000,14200,13800,14000,2635
2007-04-03,11144,14100,14200,14000,14000,2180
2007-04-04,11065,14000,14200,13950,14100,1090
2007-04-05,11144,14100,14150,14100,14150,400
2007-04-06,10986,13900,13950,13600,13950,250
2007-04-09,11065,14000,14100,14000,14100,30
2007-04-10,11144,14100,14150,14100,14150,100
2007-04-11,11065,14000,14150,14000,14000,490
2007-04-12,10788,13650,14000,13450,13650,1016
2007-04-13,11183,14150,15000,13500,13850,3710
2007-04-16,11223,14200,14300,13950,14200,2950
2007-04-17,11104,14050,14200,13900,13950,6100
