,Adj Close,Close,High,Low,Open,Volume
2005-03-16,10086,13100,13450,12950,13250,195900
2005-03-17,9740,12650,13150,12550,12800,254000
2005-03-18,9624,12500,12850,12150,12550,180900
2005-03-21,9355,12150,12600,12150,12400,160300
2005-03-22,9547,12400,12650,12150,12150,283300
2005-03-23,9355,12150,12800,12000,12550,306500
2005-03-24,9085,11800,12400,11500,12400,235900
2005-03-25,9316,12100,12200,11700,11750,124200
2005-03-28,9547,12400,12550,12200,12200,103100
2005-03-29,9663,12550,12850,12300,12600,240800
2005-03-30,9470,12300,12550,12100,12500,78700
2005-03-31,9470,12300,12650,12300,12500,165400
2005-04-01,9239,12000,12350,11950,12300,228200
2005-04-04,9124,11850,12000,11500,12000,173800
2005-04-06,8970,11650,12000,11600,11950,167400
2005-04-07,9162,11900,11950,11600,11650,142700
2005-04-08,8970,11650,12100,11600,12000,219300
2005-04-11,8777,11400,11700,11400,11700,92200
2005-04-12,8816,11450,11550,11300,11300,59000
2005-04-13,8662,11250,11600,11200,11500,72000
2005-04-14,8315,10800,11200,10800,11050,125900
2005-04-15,8238,10700,10950,10600,10800,122400
2005-04-18,8277,10750,10750,10250,10500,101200
2005-04-19,8315,10800,10850,10550,10750,112600
2005-04-20,8161,10600,11050,10600,10950,145100
2005-04-21,8277,10750,10750,10250,10400,80100
2005-04-22,8238,10700,11000,10700,11000,67800
2005-04-25,8354,10850,10850,10500,10500,62000
2005-04-26,8662,11250,11300,10800,10800,189700
2005-04-27,8469,11000,11150,10900,11000,89200
2005-04-28,8161,10600,11000,10600,11000,83300
2005-04-29,8046,10450,10600,10300,10350,79700
2005-05-02,8084,10500,10600,10350,10600,56600
2005-05-03,8007,10400,10600,10400,10550,51500
2005-05-04,8200,10650,10750,10400,10400,70300
2005-05-06,8469,11000,11000,10650,10750,82400
2005-05-09,8161,10600,10950,10550,10950,95300
2005-05-10,8238,10700,10800,10600,10800,31300
2005-05-11,8046,10450,10650,10450,10550,43000
2005-05-12,8007,10400,10550,10300,10400,53500
2005-05-13,8046,10450,10500,10300,10300,41100
2005-05-16,8084,10500,10600,10450,10450,34200
2005-05-17,8046,10450,10750,10450,10750,46000
2005-05-18,8238,10700,10700,10500,10600,94000
2005-05-19,8392,10900,10900,10750,10850,85100
2005-05-20,8354,10850,11050,10700,11050,56400
2005-05-23,8315,10800,10900,10700,10850,39900
2005-05-24,8238,10700,10950,10650,10850,74800
2005-05-25,8238,10700,10750,10550,10750,64200
2005-05-26,8161,10600,10650,10500,10600,66400
2005-05-27,8277,10750,10850,10650,10700,86700
2005-05-30,8315,10800,10800,10700,10750,96000
2005-05-31,8238,10700,10900,10600,10900,77500
2005-06-01,8315,10800,10800,10650,10750,105300
2005-06-02,8546,11100,11250,10800,10900,185400
2005-06-03,8469,11000,11300,10950,11200,126100
2005-06-07,8277,10750,11050,10650,10950,123400
2005-06-08,8238,10700,10900,10650,10700,122700
2005-06-09,8469,11000,11100,10800,10800,265100
2005-06-10,8970,11650,11700,11100,11150,339900
2005-06-13,9008,11700,11950,11650,11650,175500
2005-06-14,8854,11500,11900,11450,11900,131800
2005-06-15,9162,11900,11900,11450,11450,106900
2005-06-16,9162,11900,11900,11650,11750,92700
2005-06-17,8970,11650,11850,11600,11850,87000
2005-06-20,8777,11400,11750,11350,11600,58100
2005-06-21,8662,11250,11550,11200,11350,78600
2005-06-22,9008,11700,11800,11250,11300,136200
2005-06-23,9355,12150,12150,11650,11750,226600
2005-06-24,9162,11900,12000,11650,11900,158900
2005-06-27,8931,11600,11800,11550,11800,98400
2005-06-28,9047,11750,11800,11500,11500,127900
2005-06-29,9124,11850,11950,11650,11950,134200
2005-06-30,9355,12150,12150,11850,11850,348500
2005-07-01,10279,13350,13800,12250,12250,1457100
2005-07-04,10856,14100,14600,13250,13650,792400
2005-07-05,10856,14100,14350,13800,14300,250700
2005-07-06,10818,14050,14400,13600,14300,287100
2005-07-07,10471,13600,13850,13550,13800,187500
2005-07-08,9932,12900,13750,12900,13550,294700
2005-07-11,10240,13300,13550,12850,13100,281300
2005-07-12,10664,13850,14150,13350,13550,303900
2005-07-13,10433,13550,13950,13350,13850,131900
2005-07-14,10356,13450,13750,13350,13600,115800
2005-07-15,10779,14000,14000,13450,13500,3028600
2005-07-18,11395,14800,14800,13900,14250,462300
2005-07-19,11703,15200,15400,14700,14800,483100
2005-07-20,11241,14600,15400,14300,15400,323100
2005-07-21,11780,15300,15550,14300,14700,679600
2005-07-22,11087,14400,14750,13700,14250,1087200
2005-07-25,11395,14800,14850,13900,14200,474700
2005-07-26,11318,14700,14950,14550,14900,205300
2005-07-27,11472,14900,15050,14300,14600,269800
2005-07-28,13166,17100,17100,15100,15150,757900
2005-07-29,12319,16000,18200,16000,17500,901500
2005-08-01,12781,16600,16900,15800,16000,374600
2005-08-02,12858,16700,17150,16600,16600,237500
2005-08-03,12473,16200,16900,16000,16700,471900
2005-08-04,12242,15900,16650,15600,16250,140500
2005-08-05,12011,15600,15800,15450,15600,180400
2005-08-08,11857,15400,15750,15050,15050,111700
2005-08-09,12011,15600,15750,15150,15150,150000
2005-08-10,11819,15350,15650,15200,15650,228600
2005-08-11,12204,15850,16100,15150,15300,363700
2005-08-12,12666,16450,16550,15850,16100,258600
2005-08-16,11780,15300,16250,15250,16250,380500
2005-08-17,11665,15150,15300,14700,15050,284200
2005-08-18,11549,15000,15400,14850,15300,302100
2005-08-19,11472,14900,15150,14800,14900,149700
2005-08-22,12165,15800,15800,14400,14800,285500
2005-08-23,12281,15950,16000,15500,15950,153400
2005-08-24,12165,15800,16000,15450,16000,126600
2005-08-25,12974,16850,17000,15850,15950,497600
2005-08-26,13089,17000,17450,16750,16850,364900
2005-08-29,13089,17000,17050,16350,16600,159700
2005-08-30,13320,17300,17600,16750,17400,181000
2005-08-31,13051,16950,17350,16700,17300,117600
2005-09-01,12820,16650,16900,16500,16900,126000
2005-09-02,12897,16750,16950,16550,16850,89900
2005-09-05,12743,16550,16800,16250,16750,73600
2005-09-06,12704,16500,16900,16500,16500,73300
2005-09-07,13436,17450,17450,16600,16650,187900
2005-09-08,13243,17200,17950,17200,17700,193400
2005-09-09,13474,17500,17700,17000,17200,81600
2005-09-12,13590,17650,17800,17250,17800,91700
2005-09-13,13474,17500,17700,16950,17400,125100
2005-09-14,13705,17800,18400,17400,17400,120800
2005-09-15,13282,17250,17850,17250,17800,60500
2005-09-16,13551,17600,17600,17200,17250,54400
2005-09-20,14398,18700,18800,17600,17750,197400
2005-09-21,14167,18400,18700,18150,18350,125300
2005-09-22,14552,18900,19000,18000,18150,118600
2005-09-23,14167,18400,19000,18100,18700,91700
2005-09-26,14360,18650,18650,18000,18350,109200
2005-09-27,14321,18600,18650,18200,18600,56900
2005-09-28,14745,19150,19150,18300,18400,145300
2005-09-29,15245,19800,20500,18900,18900,173507
2005-09-30,15091,19600,19800,19150,19800,77665
2005-10-04,15245,19800,19900,19400,19500,109270
2005-10-05,15014,19500,20450,19350,19800,138392
2005-10-06,14591,18950,19300,18650,19150,120221
2005-10-07,14283,18550,19150,18450,18800,104900
2005-10-10,14283,18550,18850,18050,18500,142700
2005-10-11,14514,18850,18850,18200,18200,121981
2005-10-12,13936,18100,18700,18100,18700,137985
2005-10-13,14244,18500,18500,17550,17850,129133
2005-10-14,13744,17850,18400,17600,18150,88550
2005-10-17,13744,17850,18050,17500,17500,65500
2005-10-18,14321,18600,18850,17900,18100,189007
2005-10-19,14360,18650,19000,18000,18500,81142
2005-10-20,14244,18500,19000,18000,19000,75110
2005-10-21,14668,19050,19050,18100,18100,106470
2005-10-24,14629,19000,19400,18550,19100,85815
2005-10-25,14244,18500,19250,18400,19250,83402
2005-10-26,14398,18700,18750,18350,18400,43652
2005-10-27,14283,18550,18850,18050,18400,84820
2005-10-28,13898,18050,18500,17600,18500,110912
2005-10-31,14167,18400,18400,17850,18350,53290
2005-11-01,14937,19400,19400,18200,18250,123721
2005-11-02,15168,19700,19900,19250,19600,147909
2005-11-03,15014,19500,19900,19200,19700,71260
2005-11-04,14976,19450,19550,19100,19500,54242
2005-11-07,14706,19100,19600,18800,19500,94250
2005-11-08,15130,19650,19700,19000,19100,164390
2005-11-09,15130,19650,19950,19500,19750,182962
2005-11-10,15322,19900,19900,19450,19900,214850
2005-11-11,15591,20250,21250,19700,19700,472566
2005-11-14,17632,22900,23250,20250,20300,386110
2005-11-15,20019,26000,26250,22500,23200,766999
2005-11-16,19903,25850,26000,24650,25750,404768
2005-11-17,19942,25900,26400,25300,26000,345863
2005-11-18,20404,26500,26500,25200,25800,537882
2005-11-21,19133,24850,25600,24250,25400,283819
2005-11-22,19980,25950,27000,24600,24700,410370
2005-11-23,22945,29800,29800,25950,26000,910006
2005-11-24,24485,31800,33250,30050,30100,789447
2005-11-25,23407,30400,31600,29450,31600,323053
2005-11-28,22213,28850,30400,28850,30000,349610
2005-11-29,21944,28500,29450,27850,28100,343618
2005-11-30,22906,29750,30800,28200,28300,376241
2005-12-01,22444,29150,30250,28750,29800,162141
2005-12-02,21559,28000,29650,28000,29400,374534
2005-12-05,21482,27900,28800,27650,27850,368283
2005-12-06,20635,26800,29200,26500,28100,480547
2005-12-07,20404,26500,28350,26500,27100,447895
2005-12-08,21289,27650,27800,26650,26800,375633
2005-12-09,22675,29450,29450,27800,27800,443310
2005-12-12,23753,30850,31500,29000,29900,452433
2005-12-13,23753,30850,31250,29850,30800,146750
2005-12-14,23484,30500,31200,29850,31150,180562
2005-12-15,23638,30700,30700,29800,30200,133122
2005-12-16,23176,30100,30500,28800,30500,156770
2005-12-19,24023,31200,31400,29600,29600,244062
2005-12-20,26179,34000,34000,30600,30850,423040
2005-12-21,26025,33800,35100,33250,33500,202467
2005-12-22,26949,35000,35800,33400,34000,497600
2005-12-23,26564,34500,35650,33150,35650,184250
2005-12-26,25794,33500,34500,32850,34500,159100
2005-12-27,26256,34100,34500,32900,32900,161190
2005-12-28,25755,33450,34700,33300,33800,108660
2005-12-29,26179,34000,34750,33000,33450,188300
2006-01-02,27411,35600,35600,33400,34050,227377
2006-01-03,26718,34700,35500,34400,35150,140567
2006-01-04,25871,33600,35400,33400,35400,210530
2006-01-05,25717,33400,33600,31700,33200,212931
2006-01-06,25024,32500,34200,32250,33800,295090
2006-01-09,23291,30250,33200,29950,32550,343548
2006-01-10,22444,29150,30500,28850,29900,386874
2006-01-11,23253,30200,30200,28900,29000,295288
2006-01-12,22714,29500,30650,29500,30500,278000
2006-01-13,22560,29300,29500,28200,29000,327136
2006-01-16,24023,31200,31200,29400,29500,332050
2006-01-17,22252,28900,31700,28900,31600,238310
2006-01-18,21058,27350,28900,24600,28650,534362
2006-01-19,23676,30750,31200,26900,27000,823329
2006-01-20,22252,28900,31100,28400,30900,339229
2006-01-23,20019,26000,28000,24800,27500,403530
2006-01-24,20250,26300,27450,25800,26300,171347
2006-01-25,20365,26450,27600,25100,26500,184622
2006-01-26,22483,29200,29200,26000,27300,299596
2006-01-27,22752,29550,30550,28550,29900,358263
2006-01-31,23214,30150,30700,29150,29550,415641
2006-02-01,21944,28500,30000,28500,29700,153619
2006-02-02,22598,29350,29350,27300,28950,169600
2006-02-03,21135,27450,28600,27150,28550,113520
2006-02-06,20789,27000,27600,26050,26500,262227
2006-02-07,20789,27000,27350,26600,26950,103022
2006-02-08,20250,26300,28000,26300,27150,121391
2006-02-09,20250,26300,26850,26150,26700,82530
2006-02-10,20635,26800,26800,25500,26200,169350
2006-02-13,21058,27350,28000,26700,27200,221660
2006-02-14,21443,27850,27900,27300,27350,78936
2006-02-15,21366,27750,28400,27500,28400,95070
2006-02-16,22098,28700,28700,27800,28000,158232
2006-02-17,23099,30000,30550,29200,29400,339254
2006-02-20,24254,31500,31650,29000,30600,259280
2006-02-21,25794,33500,33800,32100,32100,385444
2006-02-22,27719,36000,36300,33100,33750,782480
2006-02-23,28604,37150,40500,36000,37000,706627
2006-02-24,27680,35950,37350,34500,37150,413835
2006-02-27,26949,35000,35500,34350,35200,154850
2006-02-28,27950,36300,37200,35000,35100,387760
2006-03-02,27642,35900,36700,35150,36600,78420
2006-03-03,25794,33500,35750,33250,35250,278606
2006-03-06,26795,34800,34950,32900,33200,117090
2006-03-07,26025,33800,34400,33300,33500,115325
2006-03-08,26718,34700,34900,33150,33150,212755
2006-03-09,26602,34550,35400,34550,35250,204382
2006-03-10,26256,34100,35000,33600,34350,81366
2006-03-13,26410,34300,35300,33350,33900,101465
2006-03-14,25948,33700,34500,32900,34300,80420
2006-03-15,26641,34600,35200,33700,33900,122944
2006-03-16,27719,36000,37100,35500,35700,384918
2006-03-17,28335,36800,36950,34850,36000,167371
2006-03-20,27372,35550,37250,35550,37000,98740
2006-03-21,27719,36000,37000,35400,36300,116450
2006-03-22,26102,33900,35050,33900,35000,183124
2006-03-23,25755,33450,34400,31700,34200,189410
2006-03-24,26487,34400,34600,32550,32700,129720
2006-03-27,26564,34500,34900,33500,34400,69570
2006-03-28,26179,34000,34600,33500,34050,64721
2006-03-29,26179,34000,34100,33000,33300,70240
2006-03-30,27295,35450,35450,34000,34300,106130
2006-03-31,28104,36500,36500,34950,35550,153610
2006-04-03,27372,35550,36600,35550,36100,114561
2006-04-04,26371,34250,35650,33900,35200,259091
2006-04-05,26641,34600,35250,33800,34200,312549
2006-04-06,25948,33700,34550,33700,34500,202082
2006-04-07,26487,34400,34400,33150,33600,165792
2006-04-10,26025,33800,34400,33800,33900,92948
2006-04-11,25293,32850,33600,32750,33300,174461
2006-04-12,25216,32750,33350,32150,32300,230604
2006-04-13,25640,33300,34000,33050,33150,180091
2006-04-14,27757,36050,36100,33400,33400,554041
2006-04-17,27719,36000,36500,35550,36400,292583
2006-04-18,28720,37300,37700,35800,36000,389410
2006-04-19,27873,36200,37900,35500,37900,267393
2006-04-20,27950,36300,37000,35000,36400,176529
2006-04-21,30414,39500,39500,36150,36150,430591
2006-04-24,29567,38400,39500,38400,39300,183141
2006-04-25,29567,38400,39800,37550,37900,186104
2006-04-26,29682,38550,38600,37750,38400,166799
2006-04-27,29066,37750,40200,37550,39000,245830
2006-04-28,27372,35550,37400,35500,37400,206062
2006-05-02,26949,35000,36200,34500,35550,157445
2006-05-03,26487,34400,35800,34400,35050,260672
2006-05-04,26179,34000,34950,33500,34300,146620
2006-05-08,27372,35550,35750,33500,34300,364712
2006-05-09,26795,34800,35850,34700,35850,142692
2006-05-10,27257,35400,35950,35100,35100,137903
2006-05-11,27565,35800,35800,34800,35200,140726
2006-05-12,26795,34800,35450,34450,35200,110046
2006-05-15,25332,32900,34250,32850,34250,274157
2006-05-16,24292,31550,33600,31550,33600,178058
2006-05-17,24023,31200,32000,30250,31350,372222
2006-05-18,24292,31550,31700,27850,29500,473800
2006-05-19,23715,30800,31500,30150,30800,191000
2006-05-22,23715,30800,31500,30150,30800,196276
2006-05-23,22791,29600,30400,29550,29550,97850
2006-05-24,23099,30000,30300,29300,29600,110263
2006-05-25,22752,29550,30300,29550,30200,105359
2006-05-26,23330,30300,30300,29500,30250,84392
2006-05-29,23407,30400,30750,30100,30200,76500
2006-05-30,23022,29900,30300,28500,30300,99330
2006-05-31,23407,30400,30750,30100,30200,77146
2006-06-01,22675,29450,29900,28800,29500,86655
2006-06-02,23099,30000,30550,29000,29750,114050
2006-06-05,22791,29600,30400,29500,30400,64700
2006-06-07,21251,27600,29850,27500,28950,157882
2006-06-08,21174,27500,27900,26800,27900,118173
2006-06-09,22329,29000,29950,27650,28300,98521
2006-06-12,22290,28950,29100,28300,28600,42664
2006-06-13,20635,26800,28800,26800,28800,100480
2006-06-14,20789,27000,27400,25900,26700,92477
2006-06-15,20365,26450,28500,26300,27300,155520
2006-06-16,21058,27350,27600,27000,27200,79592
2006-06-19,20789,27000,27450,26700,27000,54380
2006-06-20,20250,26300,26900,25900,26900,92773
2006-06-21,20096,26100,26700,25850,26600,75417
2006-06-22,20712,26900,27500,26100,26700,101140
2006-06-23,20558,26700,27300,26000,26300,120717
2006-06-26,20789,27000,27050,26400,26650,65840
2006-06-27,20673,26850,27400,26600,27300,87660
2006-06-28,21559,28000,28000,25950,26400,70751
2006-06-29,22329,29000,29050,27450,27650,145501
2006-06-30,23407,30400,30500,29200,29700,111030
2006-07-03,23137,30050,30400,29850,30000,40271
2006-07-04,22675,29450,30600,29450,30500,63300
2006-07-05,22675,29450,29500,28100,28400,75000
2006-07-06,23099,30000,30200,29050,29050,273500
2006-07-07,24908,32350,32500,30000,30350,241300
2006-07-10,25255,32800,33350,31650,31650,224200
2006-07-11,24639,32000,33300,31550,32800,102500
2006-07-12,24331,31600,32450,31350,32000,87500
2006-07-13,23946,31100,32200,31050,31500,67000
2006-07-14,23830,30950,31250,30300,31000,74600
2006-07-18,23715,30800,31000,30050,30400,72800
2006-07-19,24100,31300,31900,30800,30800,104500
2006-07-20,24639,32000,32300,31700,32200,122600
2006-07-21,24331,31600,32450,31150,31400,59000
2006-07-24,24754,32150,32450,30800,31550,62034
2006-07-25,25794,33500,33850,32500,32550,147040
2006-07-26,26179,34000,34100,33400,33550,74400
2006-07-27,25948,33700,34350,33150,34000,119600
2006-07-28,26256,34100,34450,33300,33300,73770
2006-07-31,25794,33500,34750,33500,34450,52161
2006-08-01,25871,33600,34200,33500,33600,97969
2006-08-02,25409,33000,33600,32800,33600,52466
2006-08-03,25717,33400,33800,33150,33300,75433
2006-08-04,25832,33550,33700,33150,33700,74810
2006-08-07,25717,33400,33650,33300,33650,86070
2006-08-08,25832,33550,33650,33150,33400,54523
2006-08-09,25794,33500,33700,33150,33500,95685
2006-08-10,25447,33050,33600,33050,33200,76330
2006-08-11,24870,32300,33600,31700,33500,62311
2006-08-14,24100,31300,32750,31300,32350,71880
2006-08-16,24292,31550,32700,31500,31500,65470
2006-08-17,25871,33600,34300,32500,32500,90291
2006-08-18,26140,33950,34100,33500,33750,57501
2006-08-21,25178,32700,33950,32500,33800,46300
2006-08-22,25948,33700,34200,33000,33000,75900
2006-08-23,26102,33900,34250,32850,33550,55510
2006-08-24,26217,34050,35100,33800,34000,100130
2006-08-25,26679,34650,34700,33400,33500,92603
2006-08-28,26679,34650,34950,34000,34600,30701
2006-08-29,26949,35000,35200,34450,34650,73910
2006-08-30,27873,36200,36850,35000,35500,173971
2006-08-31,27796,36100,37300,36000,36400,90530
2006-09-01,27411,35600,36300,35350,36000,73421
2006-09-04,27141,35250,36500,35250,36500,44462
2006-09-05,27180,35300,35750,35000,35100,75460
2006-09-06,26718,34700,35400,34600,35400,54805
2006-09-07,27257,35400,35450,34500,34700,60341
2006-09-08,27719,36000,36250,35000,35000,53030
2006-09-11,27565,35800,36200,35600,35950,45051
2006-09-12,27642,35900,36200,35550,36200,29240
2006-09-13,27064,35150,36300,34950,36200,70310
2006-09-14,27950,36300,36300,34900,34900,108230
2006-09-15,27796,36100,36450,35950,36000,25910
2006-09-18,28335,36800,36800,35800,35900,84613
2006-09-19,28874,37500,37700,36100,36500,127078
2006-09-20,29105,37800,38100,36750,37300,51294
2006-09-21,28797,37400,38000,37100,37100,55606
2006-09-22,28142,36550,37650,35400,36950,51477
2006-09-25,29066,37750,38150,36100,36100,66085
2006-09-26,30375,39450,40600,38350,38900,425708
2006-09-27,30798,40000,40100,38900,38900,103341
2006-09-28,31568,41000,41100,39700,40000,72884
2006-09-29,31953,41500,41800,40700,41500,64111
2006-10-02,31453,40850,41600,40250,41600,46727
2006-10-04,30221,39250,40950,39000,40100,41200
2006-10-09,29297,38050,40000,37000,38550,90597
2006-10-10,30337,39400,39800,37700,38050,68450
2006-10-11,30798,40000,40600,39100,39400,129252
2006-10-12,31183,40500,40600,40050,40600,99100
2006-10-13,31183,40500,41400,39850,41000,62989
2006-10-16,30798,40000,40400,39600,40200,29581
2006-10-17,30721,39900,40500,39000,40500,55930
2006-10-18,30529,39650,40250,38750,40100,110634
2006-10-19,30029,39000,39750,38300,39750,80058
2006-10-20,30337,39400,39550,39000,39000,38400
2006-10-23,30029,39000,39600,38650,39600,60424
2006-10-24,29644,38500,39250,38500,39050,55694
2006-10-25,30106,39100,39350,38100,38250,69540
2006-10-26,30029,39000,39300,38450,38800,75024
2006-10-27,30721,39900,40850,39800,40000,122860
2006-10-30,30798,40000,40400,39400,40400,50256
2006-10-31,31876,41400,41800,39650,39650,124962
2006-11-01,32993,42850,43800,41200,41200,115827
2006-11-02,33416,43400,43400,42000,42850,54223
2006-11-03,33609,43650,44000,42900,43200,48651
2006-11-06,35033,45500,46000,42900,43500,59000
2006-11-07,35264,45800,46100,44850,45900,54431
2006-11-08,33647,43700,45500,42800,45200,83947
2006-11-09,33647,43700,43900,42900,43300,67043
2006-11-10,33878,44000,44000,43000,43800,35860
2006-11-13,33493,43500,44000,43200,43600,24460
2006-11-14,33801,43900,44050,43450,44000,38103
2006-11-15,34494,44800,44950,43200,43750,57680
2006-11-16,34879,45300,45700,44200,44350,43221
2006-11-17,36265,47100,47900,45800,46000,171654
2006-11-20,37497,48700,49000,47300,47500,212355
2006-11-21,38113,49500,49500,48300,49450,240668
2006-11-22,38498,50000,50200,48400,49750,134485
2006-11-23,38498,50000,51000,49800,50000,270744
2006-11-24,39653,51500,51500,49950,50800,96121
2006-11-27,39268,51000,52900,50300,52900,66581
2006-11-28,38421,49900,50800,49650,49850,78065
2006-11-29,39114,50800,51100,49850,50000,86462
2006-11-30,39884,51800,52500,50600,50800,83549
2006-12-01,41116,53400,54200,51600,51800,62199
2006-12-04,41193,53500,54000,53000,53400,43342
2006-12-05,40808,53000,54200,52500,54000,51646
2006-12-06,40115,52100,53500,50700,53000,36299
2006-12-07,39884,51800,53300,50800,51600,51367
2006-12-08,40808,53000,53000,50400,51500,69712
2006-12-11,40269,52300,54000,52300,53200,34429
2006-12-12,39884,51800,52600,51700,52000,49175
2006-12-13,40038,52000,52500,51400,51800,63130
2006-12-14,41193,53500,53500,51200,52000,119119
2006-12-15,39807,51700,53600,51600,53500,90453
2006-12-18,40038,52000,52300,51600,52000,73369
2006-12-19,39345,51100,52500,51000,52500,72051
2006-12-20,41424,53800,54100,51000,51000,117773
2006-12-21,41193,53500,54100,52800,54100,83269
2006-12-22,41732,54200,54200,53300,53800,41282
2006-12-26,41655,54100,55100,52500,54300,42707
2006-12-27,42733,55500,55500,53200,53900,24193
2006-12-28,43811,56900,59200,55600,56000,94545
2007-01-02,44042,57200,57700,55700,56900,67981
2007-01-03,43888,57000,59100,56700,57900,78525
2007-01-04,43118,56000,57400,55100,56800,56231
2007-01-05,42733,55500,56500,55000,56100,55963
2007-01-08,41963,54500,56000,54500,54600,41687
2007-01-09,40962,53200,55700,53200,54000,43096
2007-01-10,39576,51400,53000,49500,52700,169321
2007-01-11,40038,52000,52700,50900,50900,110926
2007-01-12,41578,54000,54400,52000,52400,116185
2007-01-15,43195,56100,56200,54000,55000,104325
2007-01-16,42502,55200,56700,54900,56000,56049
2007-01-17,41655,54100,55600,52400,55600,110791
2007-01-18,42425,55100,55100,53100,53500,45325
2007-01-19,42194,54800,55200,53600,54300,46813
2007-01-22,42733,55500,56500,53700,53900,70270
2007-01-23,43503,56500,56500,55000,55200,61103
2007-01-24,42348,55000,56500,55000,56500,118300
2007-01-25,42194,54800,55800,53800,55200,72046
2007-01-26,41578,54000,55300,53900,54000,70357
2007-01-29,39884,51800,54200,51600,53700,74199
2007-01-30,40731,52900,53200,52000,52300,87961
2007-01-31,40577,52700,53400,52000,52900,93820
2007-02-01,40115,52100,53000,50500,52600,132457
2007-02-02,40808,53000,53000,51200,51800,89934
2007-02-05,40115,52100,53400,51900,52400,114144
2007-02-06,40808,53000,53000,51200,52400,119143
2007-02-07,41039,53300,53600,51900,53200,144643
2007-02-08,41270,53600,54100,53300,53500,71739
2007-02-09,40808,53000,54000,52500,53600,60080
2007-02-12,39884,51800,52300,51600,52300,34288
2007-02-13,39268,51000,52000,50900,51200,77400
2007-02-14,39807,51700,52200,51200,51500,67744
2007-02-15,40269,52300,53100,51900,52300,130612
2007-02-16,40577,52700,52800,51500,52500,54444
2007-02-20,40423,52500,53200,52200,52200,20748
2007-02-21,39961,51900,52500,51700,52500,27777
2007-02-22,39499,51300,52800,50800,51900,100528
2007-02-23,40885,53100,54000,51000,51300,104381
2007-02-26,44504,57800,57900,54000,54900,202697
2007-02-27,45043,58500,59300,57000,57900,154305
2007-02-28,44504,57800,58000,54500,55000,209700
2007-03-05,43734,56800,59600,56000,57700,225272
2007-03-06,48816,63400,63400,56900,56900,185785
2007-03-07,46891,60900,63200,60400,61900,133953
2007-03-08,48508,63000,63200,60800,60900,161400
2007-03-09,49663,64500,66000,62000,63000,156573
2007-03-12,49432,64200,65800,63300,64500,86658
2007-03-13,49663,64500,65100,62800,64200,83943
2007-03-14,50818,66000,66000,62700,63700,61417
2007-03-15,52358,68000,68000,66600,67500,138480
2007-03-16,53282,69200,70900,67100,68000,102216
2007-03-19,52358,68000,70000,68000,69200,89287
2007-03-20,53128,69000,69000,66900,68400,124659
2007-03-21,53051,68900,69000,67100,69000,109262
2007-03-22,56208,73000,73400,68600,69200,314545
2007-03-23,61982,80500,80500,73100,73300,359570
2007-03-26,58903,76500,80600,75800,79500,359276
2007-03-27,59288,77000,78000,74900,76500,211195
2007-03-28,57440,74600,77400,74000,77400,147082
2007-03-29,59673,77500,77600,73500,73500,242643
2007-03-30,59288,77000,78500,74700,78000,165207
2007-04-02,60828,79000,79800,76000,76000,360579
2007-04-03,60212,78200,80600,77400,78200,270000
2007-04-04,60058,78000,79000,77400,78300,115994
2007-04-05,58595,76100,78500,75500,78100,204033
2007-04-06,59365,77100,78300,75000,76200,184242
2007-04-09,61520,79900,81200,77300,77300,267344
2007-04-10,64369,83600,84200,79800,81400,259246
2007-04-11,61982,80500,83600,80000,83600,130761
2007-04-12,60289,78300,81000,76900,79200,232394
2007-04-13,62906,81700,82000,78300,79200,204289
2007-04-16,65447,85000,85400,81000,82100,177683
2007-04-17,65062,84500,87500,82000,87000,135300
2007-04-18,66448,86300,89900,83900,85500,154404
2007-04-19,64600,83900,87900,83100,86300,140392
2007-04-20,67526,87700,88000,83500,85300,116375
2007-04-23,68912,89500,90500,87400,87400,150438
2007-04-24,70452,91500,94000,88800,89000,145454
2007-04-25,70452,91500,95500,88500,94400,212547
2007-04-26,67757,88000,93000,88000,92300,149059
2007-04-27,64677,84000,89700,82700,89600,376510
2007-04-30,66602,86500,86900,82000,83000,188462
2007-05-02,64754,84100,87800,84100,87200,100368
2007-05-03,63060,81900,83900,80700,82800,2122897
2007-05-04,69605,90400,91900,84800,85000,345454
2007-05-07,69990,90900,92700,89900,90400,159694
2007-05-08,73532,95500,97200,91300,91900,323792
2007-05-09,79307,103000,106500,96200,97000,359096
2007-05-10,82387,107000,110500,100000,102000,333669
2007-05-11,87007,113000,118000,104500,106000,266347
2007-05-14,87777,114000,118000,108500,111500,207173
2007-05-15,80847,105000,113000,105000,112000,165071
2007-05-16,81617,106000,107500,101000,101000,164389
2007-05-17,84312,109500,112000,107500,108000,255854
2007-05-18,88162,114500,115500,104500,111500,140060
2007-05-21,90857,118000,118500,113000,113000,145795
2007-05-22,90857,118000,118000,115500,115500,106862
2007-05-23,89317,116000,118000,114000,116500,102719
2007-05-25,92011,119500,119500,111000,113000,126413
2007-05-28,92396,120000,121000,117000,117500,68983
2007-05-29,95091,123500,126000,121000,121500,135261
2007-05-30,95476,124000,125500,120500,123500,75360
2007-05-31,102406,133000,133000,124000,125000,131093
2007-06-01,95476,124000,135500,122000,131500,249146
2007-06-04,99711,129500,130000,123000,124000,127815
2007-06-05,98171,127500,130500,124000,128000,65127
2007-06-07,100096,130000,130000,124000,124000,54701
2007-06-08,96246,125000,128500,122000,128500,81116
2007-06-11,92011,119500,125500,113500,124000,166500
