,Adj Close,Close,High,Low,Open,Volume
2012-11-13,222985,23750,23850,25650,23696,25550
2012-11-14,713919,20300,20300,24200,20169,24200
2012-11-15,692026,17850,18050,19500,17933,19300
2012-11-16,575582,16550,16550,18400,16443,17900
2012-11-19,402463,16650,17700,18050,17586,16650
2012-11-20,726094,18050,19700,20350,19573,18100
2012-11-21,609409,18700,18900,21300,18778,19900
2012-11-22,756327,16700,16700,18900,16592,18700
2012-11-23,345183,16050,17050,17200,16940,17050
2012-11-26,236147,17150,17300,18000,17188,17600
2012-11-27,251156,16700,17100,17500,16990,17250
2012-11-28,245782,17100,17550,18000,17437,17100
2012-11-29,164945,17350,18300,18350,18182,17650
2012-11-30,183225,17850,17900,18600,17784,18550
2012-12-03,133786,17400,17750,18200,17635,17700
2012-12-04,97390,17450,17750,18100,17635,17750
2012-12-05,571683,15400,15900,17850,15797,17750
2012-12-06,447864,15000,15250,16200,15151,15850
2012-12-07,397310,14550,15050,15600,14953,15050
2012-12-10,362139,15150,15700,15900,15599,15250
2012-12-11,245135,15200,16050,16200,15946,15500
2012-12-12,121024,16050,16050,16550,15946,16300
2012-12-13,155457,16000,16600,16800,16493,16200
2012-12-14,217167,16400,16600,16900,16493,16400
2012-12-17,438072,16850,17100,17850,16990,16900
2012-12-18,205053,16200,16550,17250,16443,17100
2012-12-20,266926,15200,15200,16950,15102,16550
2012-12-21,154224,15000,15300,15700,15201,15300
2012-12-24,165011,15300,15700,16100,15599,15300
2012-12-26,142423,15400,15550,15950,15450,15700
2012-12-27,212073,15500,16250,16350,16250,15500
2012-12-28,200071,16200,16500,16700,16500,16400
2013-01-02,144161,16300,16450,16900,16450,16500
2013-01-03,182755,15900,16250,16650,16250,16500
2013-01-04,504466,16200,17100,17450,17100,16200
2013-01-07,304337,16900,17250,17400,17250,17350
2013-01-08,212515,16950,17250,17350,17250,17250
2013-01-09,351710,17150,17350,17850,17350,17250
2013-01-10,523229,15950,16400,17250,16400,17150
2013-01-11,225930,16100,16200,16700,16200,16550
2013-01-14,156828,16200,16550,16700,16550,16200
2013-01-15,151644,16400,16450,16950,16450,16650
2013-01-16,206135,15650,15650,16450,15650,16250
2013-01-17,277776,14950,15100,15900,15100,15850
2013-01-18,127131,15000,15250,15350,15250,15200
2013-01-21,123351,15350,15600,15700,15600,15350
2013-01-22,98623,15250,15700,15750,15700,15700
2013-01-23,155568,15500,15500,16100,15500,15700
2013-01-24,114889,15350,15350,15750,15350,15550
2013-01-25,122213,15200,15350,15750,15350,15400
2013-01-28,170644,14700,14900,15500,14900,15400
2013-01-29,229207,14200,14750,14950,14750,14800
2013-01-30,110231,14450,14550,14900,14550,14800
2013-01-31,209199,13750,13900,14650,13900,14600
2013-02-01,148031,13600,13950,14200,13950,14000
2013-02-04,219321,13900,13950,14600,13950,14300
2013-02-05,122520,13450,13850,13950,13850,13700
2013-02-06,89969,13650,13650,14000,13650,14000
2013-02-07,200814,13150,13400,13750,13400,13550
2013-02-08,161486,13300,13800,13800,13800,13350
2013-02-12,122856,13700,13950,14050,13950,13800
2013-02-13,116574,13950,13950,14250,13950,14100
2013-02-14,129149,14000,14450,14450,14450,14050
2013-02-15,127197,14250,14250,14550,14250,14400
2013-02-18,92159,14000,14000,14350,14000,14300
2013-02-19,174961,14050,14350,14600,14350,14050
2013-02-20,166901,14450,14750,14800,14750,14550
2013-02-21,79602,14450,14700,14750,14700,14600
2013-02-22,167104,14600,14700,15050,14700,14600
2013-02-25,189892,14700,14950,15250,14950,14850
2013-02-26,132919,14450,14450,14900,14450,14750
2013-02-27,319342,14400,15400,15400,15400,14400
2013-02-28,124998,15150,15450,15500,15450,15500
2013-03-04,214971,15400,15450,15950,15450,15450
2013-03-05,190965,15450,15850,15900,15850,15450
2013-03-06,149904,15500,15550,16100,15550,16000
2013-03-07,146012,14800,15100,15550,15100,15450
2013-03-08,91241,14950,15000,15250,15000,15100
2013-03-11,701542,14400,16450,16750,16450,15000
2013-03-12,378227,16250,16550,16800,16550,16450
2013-03-13,311876,16450,16700,17100,16700,16650
2013-03-14,173693,16150,16600,16750,16600,16550
2013-03-15,607857,16700,16900,17800,16900,16850
2013-03-18,313396,16500,16500,17450,16500,17050
2013-03-19,309619,16700,17600,17600,17600,16800
2013-03-20,283273,17150,17350,17800,17350,17750
2013-03-21,194312,17050,17100,17700,17100,17450
2013-03-22,174534,16900,17250,17350,17250,16900
2013-03-25,138601,17000,17000,17600,17000,17350
2013-03-26,165440,16400,16750,16950,16750,16700
2013-03-27,186537,16650,16650,17400,16650,16750
2013-03-28,193568,16600,17200,17350,17200,16800
2013-03-29,147524,16800,16800,17350,16800,17350
2013-04-01,352521,16800,17850,17900,17850,17050
2013-04-02,1002821,17800,19350,19400,19350,17900
2013-04-03,730388,19150,20300,20400,20300,19650
2013-04-04,773918,19200,21000,21250,21000,20000
2013-04-05,707201,20350,20800,22250,20800,21200
2013-04-08,671836,18450,18550,21100,18550,20850
2013-04-09,665059,18150,19550,19750,19550,18600
2013-04-10,352311,19100,19100,20000,19100,19600
2013-04-11,473099,19350,20100,20250,20100,19500
2013-04-12,447672,19800,20200,20550,20200,20350
2013-04-15,373309,20050,20300,20800,20300,20550
2013-04-16,288560,19900,20000,20400,20000,19900
2013-04-17,364330,19200,19700,20300,19700,20150
2013-04-18,388947,18850,18850,19950,18850,19800
2013-04-19,398074,17600,18000,18950,18000,18950
2013-04-22,250446,17750,17800,18350,17800,18050
2013-04-23,268926,17650,18300,18450,18300,17900
2013-04-24,263985,18250,18750,18900,18750,18500
2013-04-25,196829,18300,18350,18950,18350,18800
2013-04-26,160683,18200,18350,18650,18350,18450
2013-04-29,187194,17850,17900,18500,17900,18350
2013-04-30,2060855,15250,16000,17800,16000,17800
2013-05-02,913357,14450,14850,16200,14850,16000
2013-05-03,352138,14900,15100,15500,15100,15000
2013-05-06,341522,15000,15650,15900,15650,15200
2013-05-07,359011,15650,16750,16750,16750,15900
2013-05-08,911956,17100,18500,18500,18500,17100
2013-05-09,553852,18050,18800,19200,18800,19000
2013-05-10,804832,18550,19350,20100,19350,18800
2013-05-13,273700,18700,19050,19550,19050,19500
2013-05-14,342591,18050,18500,19200,18500,19200
2013-05-15,575018,18400,19900,19900,19900,18400
2013-05-16,303996,19050,19900,20050,19900,19550
2013-05-20,185744,19100,19250,19950,19250,19900
2013-05-21,155790,19150,19150,19900,19150,19350
2013-05-22,316898,18550,19300,19750,19300,19550
2013-05-23,215656,18250,18800,19550,18800,19100
2013-05-24,153580,18350,19000,19150,19000,18700
2013-05-27,482942,19050,20600,20700,20600,19050
2013-05-28,513380,20350,21300,21550,21300,20600
2013-05-29,205938,21000,21000,21550,21000,21350
2013-05-30,177906,20250,20300,21400,20300,21050
2013-05-31,140697,19750,20350,20600,20350,20600
2013-06-03,158378,19300,19400,20550,19400,20450
2013-06-04,190162,18500,18900,19500,18900,19500
2013-06-05,231716,18750,19150,19850,19150,18900
2013-06-07,153309,18650,19150,19800,19150,19150
2013-06-10,104603,18900,19100,19450,19100,19100
2013-06-11,260943,17800,17850,19100,17850,18850
2013-06-12,198438,17550,18450,18750,18450,17550
2013-06-13,123182,18250,18500,19150,18500,18400
2013-06-14,86349,17900,18000,18950,18000,18700
2013-06-17,149291,16700,17000,18200,17000,17750
2013-06-18,99576,16950,17400,17650,17400,17200
2013-06-19,69955,16850,16850,17600,16850,17400
2013-06-20,249427,15750,15750,16700,15750,16550
2013-06-21,176185,14800,16300,16300,16300,15400
2013-06-24,84953,15600,15700,16500,15700,16300
2013-06-25,148039,14900,15200,16500,15200,15350
2013-06-26,351718,15550,16550,16550,16550,16100
2013-06-27,246737,16850,17450,17650,17450,17000
2013-06-28,186097,17300,17550,18150,17550,17450
2013-07-01,130031,17150,17300,17650,17300,17650
2013-07-02,126585,16600,16700,17450,16700,17300
2013-07-03,115646,16150,16150,17150,16150,16700
2013-07-04,88249,16100,16900,17100,16900,16300
2013-07-05,74879,16500,16500,17050,16500,17000
2013-07-08,69683,16050,16400,16850,16400,16550
2013-07-09,49586,16100,16350,16600,16350,16250
2013-07-10,76344,15850,15850,16500,15850,16350
2013-07-11,84047,15900,16200,16450,16200,16150
2013-07-12,88740,16200,16400,16800,16400,16600
2013-07-15,57944,15950,16300,16450,16300,16250
2013-07-16,66477,16200,16400,16800,16400,16200
2013-07-17,84482,16400,16600,16950,16600,16400
2013-07-18,82717,16200,16200,16950,16200,16750
2013-07-19,81740,15900,16000,16450,16000,16200
2013-07-22,77957,15700,15800,16200,15800,16050
2013-07-23,59987,15650,15800,16150,15800,15800
2013-07-24,61931,15600,15900,16000,15900,15700
2013-07-25,139139,14650,15300,16100,15300,16100
2013-07-26,107015,15200,15600,16000,15600,15500
2013-07-29,215934,15650,16050,16350,16050,15650
2013-07-30,159028,15950,16100,16800,16100,16150
2013-07-31,127900,16100,16700,16850,16700,16300
2013-08-01,59333,16350,16700,16850,16700,16700
2013-08-02,61883,16450,16600,16850,16600,16800
2013-08-05,92761,16200,16600,16800,16600,16550
2013-08-06,90194,16450,16700,17000,16700,16550
2013-08-07,69668,16250,16250,16800,16250,16700
2013-08-08,92319,15750,15750,16350,15750,16150
2013-08-09,48974,15800,16050,16250,16050,15800
2013-08-12,40960,15800,15800,16150,15800,15900
2013-08-13,70883,15300,15400,16000,15400,15850
2013-08-14,65097,15050,15300,15650,15300,15400
2013-08-16,99274,15150,16050,16450,16050,15300
2013-08-19,55695,15800,16400,16400,16400,16050
2013-08-20,87553,15500,15650,16450,15650,16350
2013-08-21,117336,14850,15150,15800,15150,15550
2013-08-22,127818,14200,14800,15200,14800,14800
2013-08-23,54359,14550,15000,15300,15000,14550
2013-08-26,60350,14900,15200,15400,15200,15000
2013-08-27,44409,14650,14650,15250,14650,15250
2013-08-28,60558,14150,14950,14950,14950,14400
2013-08-29,105241,14700,15800,15900,15800,14750
2013-08-30,183264,15700,16750,17200,16750,15800
2013-09-02,96664,16550,16650,17050,16650,16700
2013-09-03,75006,16400,16500,16900,16500,16500
2013-09-04,460153,16400,17900,18250,17900,16500
2013-09-05,142177,17650,18050,18350,18050,18000
2013-09-06,91369,17750,18000,18300,18000,18300
2013-09-09,79177,17400,18200,18250,18200,18250
2013-09-10,154021,17950,18850,18950,18850,18000
2013-09-11,138437,18650,19000,19250,19000,18850
2013-09-12,96160,18800,19000,19450,19000,18800
2013-09-13,166475,18800,19450,19800,19450,19050
2013-09-16,90268,19050,19400,19700,19400,19450
2013-09-17,69925,19000,19400,19500,19400,19200
2013-09-23,227204,18100,18450,19400,18450,19400
2013-09-24,106426,17950,18500,18600,18500,18450
2013-09-25,209641,18250,20000,20000,20000,18600
2013-09-26,228891,19650,19850,20200,19850,20000
2013-09-27,98881,19300,19300,19800,19300,19800
2013-09-30,91279,18650,18800,19450,18800,19450
2013-10-01,65554,18250,18700,19400,18700,18600
2013-10-02,45782,18300,18700,18900,18700,18900
2013-10-04,51768,17950,18400,18700,18400,18700
2013-10-07,69619,17800,18200,18500,18200,18350
2013-10-08,36948,18050,18350,18600,18350,18100
2013-10-10,33174,18150,18550,18550,18550,18350
2013-10-11,109875,17650,17800,18650,17800,18550
2013-10-14,80866,17050,17150,17900,17150,17900
2013-10-15,52000,17050,17600,17900,17600,17050
2013-10-16,40643,17100,17700,17700,17700,17300
2013-10-17,45183,17550,18150,18300,18150,17900
2013-10-18,47662,18050,18450,18700,18450,18350
2013-10-21,79248,18250,18950,19150,18950,18450
2013-10-22,53383,18650,19150,19250,19150,18950
2013-10-23,48647,18550,18650,19250,18650,19000
2013-10-24,49869,18450,18700,19050,18700,18650
2013-10-25,45597,18550,19100,19100,19100,18700
2013-10-28,42487,18550,18900,19250,18900,19150
2013-10-29,58802,18100,18200,18900,18200,18750
2013-10-30,79262,17900,18150,18700,18150,18350
2013-10-31,37568,17750,18150,18200,18150,17950
2013-11-01,34873,17700,18150,18550,18150,18300
2013-11-04,24550,17800,18050,18200,18050,18050
2013-11-05,27583,17500,17550,18150,17550,17900
2013-11-06,40103,17400,17400,17800,17400,17500
2013-11-07,66511,16450,16650,17550,16650,17350
2013-11-08,49302,16050,16400,16950,16400,16350
2013-11-11,95231,15500,16150,16800,16150,16700
2013-11-12,31456,16100,16750,16800,16750,16100
2013-11-13,109136,16650,16950,17750,16950,16800
2013-11-14,112383,16900,18100,18500,18100,16900
2013-11-15,74436,17800,18300,18900,18300,18200
2013-11-18,57211,18100,18600,18800,18600,18450
2013-11-19,39476,17950,18100,18600,18100,18500
2013-11-20,76585,18200,18500,18950,18500,18250
2013-11-21,53969,18250,18250,19100,18250,18950
2013-11-22,163591,18250,19350,19550,19350,18300
2013-11-25,114880,19400,19600,20100,19600,19750
2013-11-26,259310,19450,19900,20500,19900,19450
2013-11-27,117450,19600,19600,20300,19600,20050
2013-11-28,129283,19200,19250,20050,19250,19900
2013-11-29,72750,19050,19550,19700,19550,19200
2013-12-02,91525,19250,19850,20000,19850,19700
2013-12-03,128289,19850,19850,20300,19850,20200
2013-12-04,360553,19900,20950,21200,20950,19900
2013-12-05,206354,20800,20900,21450,20900,20800
2013-12-06,218605,20400,21300,21500,21300,21050
2013-12-09,108868,21100,21450,21950,21450,21300
2013-12-10,102976,20550,21000,21700,21000,21200
2013-12-11,129875,20600,20950,21350,20950,20800
2013-12-12,108389,20150,20550,21300,20550,20900
2013-12-13,118673,20000,20500,20950,20500,20400
2013-12-16,98609,20500,20800,21150,20800,20650
2013-12-17,124101,19600,19600,20900,19600,20600
2013-12-18,133279,19300,20050,20250,20050,19550
2013-12-19,165003,18900,19400,20350,19400,20000
2013-12-20,250039,18650,20150,20150,20150,19450
2013-12-23,108822,19450,19750,20300,19750,20250
2013-12-24,221839,18900,19300,20000,19300,20000
2013-12-26,85400,19100,19300,19750,19300,19300
2013-12-27,275649,19350,20000,20250,20000,19550
2013-12-30,193717,20050,20300,20800,20300,20200
2014-01-02,283727,20300,20750,21350,20750,20300
2014-01-03,213782,20550,20950,21300,20950,20950
2014-01-06,334202,20950,21850,21950,21850,21150
2014-01-07,187254,21600,21800,22200,21800,21900
2014-01-08,343812,21900,22650,22850,22650,21950
2014-01-09,254535,22550,23000,23300,23000,22650
2014-01-10,380934,21900,22000,23250,22000,23200
2014-01-13,882277,20450,20450,22000,20450,22000
2014-01-14,340540,20350,20650,21050,20650,20400
2014-01-15,377354,20850,21000,21450,21000,21100
2014-01-16,307926,20250,20450,21200,20450,21150
2014-01-17,149605,20400,20450,20800,20450,20650
2014-01-20,196104,19700,19900,20650,19900,20450
2014-01-21,191546,19800,20400,20550,20400,20000
2014-01-22,125696,20100,20250,20500,20250,20400
2014-01-23,547652,20600,21500,21600,21500,20600
2014-01-24,464850,20850,22200,22250,22200,21450
2014-01-27,365650,20950,20950,21950,20950,21750
2014-01-28,370181,20650,21850,21950,21850,20850
2014-01-29,230343,21600,21700,22200,21700,21800
2014-02-03,224179,20800,20850,21950,20850,21700
2014-02-04,203151,20050,20950,21150,20950,20150
2014-02-05,234289,21100,21800,21900,21800,21100
2014-02-06,211625,21500,21600,21950,21600,21950
2014-02-07,312922,21900,22550,22900,22550,22000
2014-02-10,170845,22250,22850,23150,22850,22600
2014-02-11,113223,22100,22500,22800,22500,22600
2014-02-12,257243,22800,23300,23600,23300,22900
2014-02-13,198549,23100,23600,23900,23600,23600
2014-02-14,604204,23350,25700,26150,25700,23400
2014-02-17,282477,25350,25550,26350,25550,26150
2014-02-18,301124,25300,26550,27050,26550,25300
2014-02-19,358491,26500,28450,28500,28450,26500
2014-02-20,369914,27900,28550,29300,28550,28750
2014-02-21,227589,27750,28450,28650,28450,28350
2014-02-24,264541,27800,27800,29400,27800,28600
2014-02-25,236475,27300,28700,28900,28700,28200
2014-02-26,178360,27850,28000,29250,28000,29000
2014-02-27,197869,27700,28000,28700,28000,28000
2014-02-28,414092,28150,29800,30600,29800,28300
2014-03-03,163868,28950,29150,29900,29150,29550
2014-03-04,147537,28700,28950,29550,28950,28800
2014-03-05,176140,28500,29450,29500,29450,29350
2014-03-06,252536,29100,29600,30600,29600,29500
2014-03-07,381608,29650,31300,31450,31300,29650
2014-03-10,182200,30600,30700,31550,30700,31350
2014-03-11,147980,30050,30350,31400,30350,31300
2014-03-12,207304,28950,29400,30750,29400,30500
2014-03-13,318728,29100,31700,32050,31700,29500
2014-03-14,184887,30500,30800,31850,30800,31300
2014-03-17,985162,26650,27350,30500,27350,30250
2014-03-18,376617,27050,27750,28650,27750,27500
2014-03-19,207244,27000,27050,28950,27050,28700
2014-03-20,304199,26600,26900,28200,26900,27250
2014-03-21,178898,27100,28050,28400,28050,27500
2014-03-24,329698,26250,26400,28250,26400,28150
2014-03-25,345770,25050,26000,27150,26000,26800
2014-03-26,231080,25750,26950,26950,26950,26500
2014-03-27,298726,25500,25900,26750,25900,26500
2014-03-28,137334,25500,25900,26400,25900,25650
2014-03-31,159239,25400,25800,26550,25800,26250
2014-04-01,324133,26100,27450,27500,27450,26150
2014-04-02,483587,27400,28050,29550,28050,27650
2014-04-03,314351,26900,27100,29100,27100,28400
2014-04-04,221131,26000,26450,27300,26450,27000
2014-04-07,266309,24450,24800,26450,24800,26450
2014-04-08,288137,23700,25450,25500,25450,24600
2014-04-09,222510,24500,24800,26150,24800,25750
2014-04-10,117663,24500,24550,25250,24550,25250
2014-04-11,135278,24000,24250,24850,24250,24000
2014-04-14,113055,24250,24950,25250,24950,24250
2014-04-15,120405,24600,24800,25350,24800,25350
2014-04-16,123677,24900,25450,25500,25450,25050
2014-04-17,101293,24750,24900,25500,24900,25500
2014-04-18,74369,24900,25300,25350,25300,25050
2014-04-21,248012,25300,26250,26300,26250,25600
2014-04-22,237573,25850,26700,27000,26700,26350
2014-04-23,245806,25700,25800,27000,25800,26950
2014-04-24,481666,25400,27250,27600,27250,26200
2014-04-25,268067,26250,26850,27700,26850,26700
2014-04-28,131429,26150,26200,27200,26200,26700
2014-04-29,143128,25500,25600,26600,25600,26200
2014-04-30,131238,25650,25650,26600,25650,25950
2014-05-02,140089,24300,24550,25900,24550,25650
2014-05-07,468745,22450,22700,24600,22700,24550
2014-05-08,425304,21350,21950,22800,21950,22550
2014-05-09,221216,21700,21850,22550,21850,22200
2014-05-12,214706,22200,22750,22950,22750,22350
2014-05-13,198477,22250,22300,22950,22300,22750
2014-05-14,115606,22200,22800,22800,22800,22700
2014-05-15,218468,21700,22300,23100,22300,22900
2014-05-16,518359,20450,21100,22200,21100,21950
2014-05-19,781587,18450,18500,21350,18500,21000
2014-05-20,385481,18150,19050,19150,19050,18600
2014-05-21,218233,18850,19000,19350,19000,19200
2014-05-22,356944,18900,18950,19650,18950,19100
2014-05-23,239992,18500,18800,19150,18800,19150
2014-05-26,171196,18400,18500,19300,18500,19250
2014-05-27,623464,16900,18000,18500,18000,18350
2014-05-28,890810,18300,19350,19600,19350,18350
2014-05-29,796755,19150,20400,21000,20400,19600
2014-05-30,275604,20000,20200,20700,20200,20650
2014-06-02,445574,18300,18300,20300,18300,20300
2014-06-03,253790,17100,18300,18700,18300,18250
2014-06-05,212719,17250,17600,18700,17600,18300
2014-06-09,174044,17400,18100,18400,18100,17600
2014-06-10,153325,17950,18200,18500,18200,18100
2014-06-11,152193,17950,18200,18500,18200,18250
2014-06-12,346047,18100,18950,19400,18950,18300
2014-06-13,259107,18900,19200,19800,19200,18950
2014-06-16,601079,19550,19650,20600,19650,19900
2014-06-17,181123,19200,19600,19850,19600,19650
2014-06-18,171637,19000,19000,19850,19000,19750
2014-06-19,265642,19200,19600,19800,19600,19200
2014-06-20,409527,19700,19800,20400,19800,19700
2014-06-23,342747,18500,18550,19800,18550,19700
2014-06-24,348627,17600,18500,18750,18500,18450
2014-06-25,150405,17900,18050,18600,18050,18250
2014-06-26,223724,18350,18450,19050,18450,18350
2014-06-27,148340,18000,18200,18500,18200,18500
2014-06-30,291782,18300,19000,19200,19000,18300
2014-07-01,170969,18850,19200,19450,19200,19000
2014-07-02,184838,19050,19300,19500,19300,19400
2014-07-03,700622,19300,19950,20850,19950,19300
2014-07-04,198105,19500,19650,20300,19650,20100
2014-07-07,450885,18500,18550,19750,18550,19700
2014-07-08,283468,18150,18650,18850,18650,18450
2014-07-09,273848,18400,19200,19450,19200,18700
2014-07-10,201045,18600,18650,19450,18650,19200
2014-07-11,166173,18200,18350,18700,18350,18300
2014-07-14,251863,17950,18050,18650,18050,18550
2014-07-15,270201,17800,18000,18250,18000,18150
2014-07-16,356554,16950,17150,18100,17150,18050
2014-07-17,241067,17150,17750,17950,17750,17400
2014-07-18,398598,17750,18350,18700,18350,17850
2014-07-21,1030996,18700,19900,20200,19900,18700
2014-07-22,441118,19100,20200,20200,20200,19700
2014-07-23,357374,19100,19100,20600,19100,20300
2014-07-24,338934,18500,18600,19250,18600,18950
2014-07-25,220274,18000,18000,18850,18000,18600
2014-07-28,305685,17850,18750,18900,18750,17950
2014-07-29,597921,17100,17300,18800,17300,18750
2014-07-30,482201,16350,16600,17550,16600,17450
2014-07-31,323302,15950,16750,16950,16750,16600
2014-08-01,160001,16300,16600,17300,16600,16350
2014-08-04,340042,16350,17550,17750,17550,16650
2014-08-05,263764,16950,17000,17550,17000,17500
2014-08-06,384815,17150,17350,17850,17350,17150
2014-08-07,407800,16250,16400,17450,16400,17450
2014-08-08,175074,16250,16400,16850,16400,16350
2014-08-11,151447,16350,16400,16750,16400,16750
2014-08-12,174343,16350,16550,16850,16550,16500
2014-08-13,359855,16550,17600,17600,17600,16600
2014-08-14,317932,17300,17600,18200,17600,17550
2014-08-18,505643,17600,18050,18600,18050,17600
2014-08-19,350528,16950,17100,18150,17100,18100
2014-08-20,221021,17100,17250,17600,17250,17300
2014-08-21,180550,17100,17100,17650,17100,17450
2014-08-22,167332,17200,17250,17650,17250,17250
2014-08-25,669514,17400,17550,18800,17550,17500
2014-08-26,201139,17350,17750,17950,17750,17800
2014-08-27,332641,16750,16950,17850,16950,17700
2014-08-28,154864,16650,16950,17300,16950,17150
2014-08-29,179799,16900,17150,17450,17150,17000
2014-09-01,105425,16950,17000,17450,17000,17300
2014-09-02,162169,16650,16700,17150,16700,17050
2014-09-03,129868,16350,16700,16850,16700,16700
2014-09-04,135554,16450,16600,16850,16600,16750
2014-09-05,240615,16650,17100,17400,17100,16650
2014-09-11,123242,17050,17200,17500,17200,17100
2014-09-12,133843,16900,17300,17400,17300,17200
2014-09-15,112981,17150,17250,17650,17250,17450
2014-09-16,149253,17100,17200,17650,17200,17150
2014-09-17,551637,17300,18300,18300,18300,17300
2014-09-18,471558,18300,18350,18950,18350,18550
2014-09-19,243817,18050,18600,18650,18600,18600
2014-09-22,505561,18450,18600,19350,18600,18800
2014-09-23,339901,18050,19250,19250,19250,18400
2014-09-24,1021690,19250,19950,20450,19950,19250
2014-09-25,412698,19650,19800,20500,19800,20350
2014-09-26,302944,19450,19850,20200,19850,19600
2014-09-29,550908,18650,19100,20350,19100,20250
2014-09-30,436004,19150,19550,19850,19550,19150
2014-10-01,554605,19250,20200,20300,20200,19550
2014-10-02,488384,19650,20300,20750,20300,19950
2014-10-06,245317,19900,20400,20500,20400,20300
2014-10-07,319851,19150,19200,20450,19200,20300
2014-10-08,444226,18050,18450,19450,18450,18800
2014-10-10,235541,18150,18400,18700,18400,18450
2014-10-13,375585,16800,17200,18350,17200,18150
2014-10-14,132206,16900,17500,17700,17500,17000
2014-10-15,145006,17100,17250,17850,17250,17600
2014-10-16,198852,16550,16850,17150,16850,16950
2014-10-17,468708,17150,17900,18600,17900,17250
2014-10-20,180575,17600,18000,18550,18000,18200
2014-10-21,297557,17000,17050,17950,17050,17900
2014-10-22,149129,17150,17500,17600,17500,17400
2014-10-23,247059,17200,17500,18100,17500,17750
2014-10-24,169045,16900,16900,17900,16900,17700
2014-10-27,136126,16600,16900,17150,16900,16900
2014-10-28,2187313,17100,19150,19400,19150,17300
2014-10-29,518018,18700,19300,19650,19300,19350
2014-10-30,308679,18700,19150,19500,19150,19500
2014-10-31,1159079,19350,20300,21150,20300,19500
2014-11-03,396567,19600,19700,20600,19700,20500
2014-11-04,412886,18700,19050,19900,19050,19750
2014-11-05,282129,18500,18850,19550,18850,18800
2014-11-06,250403,18750,19400,19450,19400,19150
2014-11-07,161603,19100,19550,19750,19550,19300
2014-11-10,270174,18400,18400,19600,18400,19550
2014-11-11,158702,18250,18850,18850,18850,18350
2014-11-12,123258,18500,18700,19000,18700,18900
2014-11-13,134958,18650,19150,19250,19150,18800
2014-11-14,124817,18500,18500,19300,18500,19200
2014-11-17,321029,17150,17250,18850,17250,18600
2014-11-18,123886,17050,17450,17650,17450,17300
2014-11-19,110157,17400,17400,17750,17400,17750
2014-11-20,91434,17150,17300,17550,17300,17400
2014-11-21,95786,17400,17750,17800,17750,17450
2014-11-24,95986,17300,17600,17850,17600,17750
2014-11-25,178695,17600,18300,18300,18300,17650
2014-11-26,292530,18050,18100,19050,18100,18300
2014-11-27,855565,18300,19100,20050,19100,18300
2014-11-28,315460,18850,18850,19800,18850,19250
2014-12-01,422972,18950,19600,19850,19600,19150
2014-12-02,2151667,20500,22500,22500,22500,20600
2014-12-03,3299477,23150,23750,25450,23750,24000
2014-12-04,2183461,23650,25100,25200,25100,24300
2014-12-05,2336685,24900,25200,28100,25200,27050
2014-12-08,1387671,24350,26400,26400,26400,25400
2014-12-09,1262209,23100,23400,26000,23400,25750
2014-12-10,1074590,22700,23850,24050,23850,23600
2014-12-11,1456188,21200,21550,24000,21550,23500
2014-12-12,1803533,20750,23100,23700,23100,21700
2014-12-15,709758,21600,21600,23500,21600,22700
2014-12-16,780585,21550,23150,23150,23150,21750
2014-12-17,653185,22450,23200,23750,23200,22900
2014-12-18,948266,21800,23650,24450,23650,22900
2014-12-19,423087,22500,22550,23900,22550,23600
2014-12-22,484610,21050,21050,22550,21050,22300
2014-12-23,349045,20550,20850,21750,20850,21200
2014-12-24,220844,20400,20700,21500,20700,21050
2014-12-26,287481,20100,20500,21050,20500,20700
2014-12-29,160122,20500,20900,21150,20900,20550
2014-12-30,234701,20050,20200,21100,20200,20800
2015-01-02,253833,20000,21450,21500,21450,20200
2015-01-05,261144,21200,22050,22100,22050,21450
2015-01-06,182588,21350,21550,22300,21550,21600
2015-01-07,689718,21550,22550,23750,22550,21650
2015-01-08,216701,22200,22600,23000,22600,22750
2015-01-09,246742,21750,21850,22550,21850,22500
2015-01-12,439440,21600,22350,23300,22350,21850
2015-01-13,394016,22050,22650,23500,22650,22150
2015-01-14,172742,22200,22400,22800,22400,22600
2015-01-15,221213,22400,22750,23100,22750,22550
2015-01-16,267806,22100,22400,23350,22400,23000
2015-01-19,246336,21950,22750,22750,22750,22450
2015-01-20,189984,21900,22450,22750,22450,22750
2015-01-21,484806,22300,23500,23500,23500,22450
2015-01-22,549550,22050,22550,24400,22550,23800
2015-01-23,255437,22350,23350,23400,23350,22800
2015-01-26,1205242,23000,24850,25500,24850,23350
2015-01-27,1138120,24500,25850,26400,25850,24750
2015-01-28,1356110,26000,26000,27800,26000,26900
2015-01-29,660892,24200,24700,25650,24700,25550
2015-01-30,387426,24200,25100,25400,25100,25250
2015-02-02,598090,25000,25150,26550,25150,25550
2015-02-03,386809,24050,25700,25700,25700,25100
2015-02-04,326851,24750,24800,26050,24800,26000
2015-02-05,549045,24800,26000,26100,26000,24800
2015-02-06,373753,25700,26000,26750,26000,26300
2015-02-09,402354,24400,25200,26400,25200,26300
2015-02-10,398483,24400,26400,26400,26400,25100
2015-02-11,408994,26000,26850,27200,26850,26600
2015-02-12,399896,25650,26400,26900,26400,26850
2015-02-13,348532,25800,25900,26950,25900,26750
2015-02-16,617607,23300,23300,26300,23300,26200
2015-02-17,364744,23500,24200,24500,24200,23500
2015-02-23,178838,23850,24000,24750,24000,24200
