,Adj Close,Close,High,Low,Open,Volume
2018-03-30,1015307,918,941,946,941,930
2018-04-02,33579478,960,1090,1155,1090,964
2018-04-03,6260656,1015,1035,1095,1035,1090
2018-04-04,26718833,1015,1120,1200,1120,1060
2018-04-05,110,1070,1080,1130,1080,1120
2018-04-06,6279660,1075,1090,1140,1090,1090
2018-04-09,6494288,1080,1090,1135,1090,1085
2018-04-10,4503024,1090,1095,1130,1095,1105
2018-04-11,9732997,1090,1150,1165,1150,1115
2018-04-12,28213819,1455,1495,1495,1495,1490
2018-04-13,91740841,1475,1505,1710,1505,1600
2018-04-16,17564860,1475,1510,1555,1510,1540
2018-04-17,20724937,1420,1480,1535,1480,1490
2018-04-18,15774342,1345,1380,1520,1380,1465
2018-04-19,49465260,1265,1300,1590,1300,1395
2018-04-20,7711399,1285,1310,1365,1310,1315
2018-04-23,8466707,1195,1210,1280,1210,1270
2018-04-24,7301398,1200,1215,1245,1215,1210
2018-04-25,8763481,1130,1155,1240,1155,1215
2018-04-26,4308414,1150,1180,1215,1180,1165
2018-04-27,3385838,1165,1205,1215,1205,1180
2018-04-30,5801548,1115,1210,1210,1210,1205
2018-05-02,14226266,1150,1220,1295,1220,1180
2018-05-03,20560386,1195,1285,1370,1285,1205
2018-05-04,7159337,1225,1260,1315,1260,1260
2018-05-08,9215631,1230,1280,1310,1280,1265
2018-05-09,6056890,1190,1230,1290,1230,1265
2018-05-10,8108934,1220,1240,1305,1240,1235
2018-05-11,6195570,1235,1250,1285,1250,1265
2018-05-14,4170492,1210,1220,1270,1220,1255
2018-05-15,3247261,1175,1180,1235,1180,1225
2018-05-16,20905853,1160,1240,1320,1240,1170
2018-05-17,5075254,1195,1205,1245,1205,1235
2018-05-18,28723914,1215,1275,1350,1275,1225
2018-05-21,25829322,1220,1285,1370,1285,1235
2018-05-23,7923873,1260,1260,1340,1260,1315
2018-05-24,8060579,1260,1275,1315,1275,1270
2018-05-25,6715267,1250,1265,1295,1265,1260
2018-05-28,6053766,1215,1220,1285,1220,1270
2018-05-29,4236820,1185,1190,1235,1190,1230
2018-05-30,11758979,1070,1085,1195,1085,1185
2018-05-31,7728496,1000,1015,1110,1015,1090
2018-06-01,4025836,997,1060,1060,1060,1020
2018-06-04,3191774,1065,1080,1110,1080,1065
2018-06-05,2562438,1060,1085,1115,1085,1090
2018-06-07,1515968,1065,1070,1095,1070,1085
2018-06-08,1623235,1050,1070,1085,1070,1065
2018-06-11,2603817,1050,1075,1120,1075,1060
2018-06-12,1773646,1040,1040,1090,1040,1080
2018-06-14,9718417,1035,1145,1155,1145,1040
2018-06-15,3116921,1105,1130,1155,1130,1130
2018-06-18,1823241,1090,1090,1140,1090,1130
2018-06-19,2138433,1050,1060,1135,1060,1065
2018-06-20,1773266,1035,1065,1095,1065,1050
2018-06-21,1128637,1060,1075,1090,1075,1080
2018-06-22,1536700,1030,1045,1075,1045,1075
2018-06-25,1129982,1010,1045,1065,1045,1030
2018-06-26,1502885,1015,1025,1045,1025,1035
2018-06-27,4280817,1025,1090,1105,1090,1030
2018-06-28,2574334,1025,1065,1085,1065,1060
2018-06-29,3366297,1010,1040,1110,1040,1100
2018-07-02,2081429,995,995,1050,995,1030
2018-07-03,2313312,991,1030,1030,1030,991
2018-07-04,2750043,1020,1060,1075,1060,1045
2018-07-05,6050484,1020,1050,1125,1050,1040
2018-07-06,2427829,1010,1060,1085,1060,1065
2018-07-09,5021108,1000,1020,1110,1020,1060
2018-07-10,2114914,1005,1010,1035,1010,1025
2018-07-11,1786207,995,1000,1015,1000,1005
2018-07-12,1580267,971,986,1005,986,1000
2018-07-13,1112595,981,985,995,985,995
2018-07-16,1998506,983,1000,1015,1000,983
2018-07-17,3776409,990,1025,1050,1025,1000
2018-07-18,2006823,999,1010,1035,1010,1030
2018-07-19,2461822,1005,1040,1040,1040,1010
2018-07-20,2403914,1010,1050,1050,1050,1045
2018-07-23,1532102,999,999,1050,999,1040
2018-07-24,1236683,985,1010,1015,1010,1005
2018-07-26,674817,997,1000,1010,1000,1000
2018-07-27,843982,997,1005,1010,1005,999
2018-07-30,3524037,1000,1020,1080,1020,1010
2018-07-31,2844018,993,1000,1025,1000,1020
2018-08-01,1105504,994,996,1005,996,999
2018-08-02,1578570,993,1010,1020,1010,994
2018-08-03,933580,1000,1010,1020,1010,1020
2018-08-06,1000,1000,1015,999,1005,954565
2018-08-07,995,995,1005,985,999,1261055
2018-08-08,1015,1015,1045,998,1005,6483707
2018-08-09,1010,1010,1040,997,1020,6480371
2018-08-10,993,993,1020,993,1015,3725235
2018-08-13,917,917,997,910,993,3577712
