,Adj Close,Close,High,Low,Open,Volume
2018-02-13,85061,58500,58800,61300,58800,61100
2018-02-14,61490,58100,59800,59800,59800,58500
2018-02-19,93291,56500,61500,61500,61500,60500
2018-02-20,75052,59300,59600,61500,59600,61000
2018-02-21,55795,58900,60000,60400,60000,59200
2018-02-22,55076,58500,59600,60000,59600,59500
2018-02-23,41267,59100,60000,60200,60000,59500
2018-02-26,185697,60400,62200,62700,62200,60800
2018-02-27,128597,61200,61900,63500,61900,63500
2018-02-28,134089,61000,61900,62400,61900,61200
2018-03-02,174718,60100,62400,62900,62400,60900
2018-03-05,127509,61500,61600,63400,61600,63300
2018-03-06,269837,62100,65200,65300,65200,62800
2018-03-08,142450,63200,64300,65500,64300,64000
2018-03-09,254074,64200,67400,67400,67400,64500
2018-03-12,223542,65900,67000,69300,67000,68200
2018-03-13,86729,66100,66600,67600,66600,67000
2018-03-14,72697,65500,65800,66800,65800,66100
2018-03-15,189013,65700,67500,68600,67500,67200
2018-03-16,178773,66100,69900,70100,69900,67800
2018-03-19,338988,68300,70300,73800,70300,69900
2018-03-20,87093,68800,70600,70900,70600,70100
2018-03-21,225337,71300,73200,74100,73200,72000
2018-03-22,145032,70800,71700,73800,71700,73600
2018-03-23,184416,69900,70000,73000,70000,70000
2018-03-26,137878,68900,72400,72400,72400,69800
2018-03-27,189047,72400,73000,75200,73000,72700
2018-03-28,101139,69800,71000,72700,71000,71800
2018-03-29,76958,70100,71800,71800,71800,71000
2018-03-30,53323,70500,70600,72200,70600,72000
2018-04-02,146375,67900,68600,70900,68600,70500
2018-04-03,105374,68100,71000,71000,71000,68100
2018-04-04,260244,65600,66300,71200,66300,71200
2018-04-05,95551,66200,66600,68600,66600,67000
2018-04-06,104098,64800,66900,67500,66900,67100
2018-04-09,91001,65200,65600,67400,65600,67000
2018-04-10,168737,63500,63800,65600,63800,65600
2018-04-11,68675,63300,64100,64600,64100,63900
2018-04-12,86107,62800,63000,64500,63000,64500
2018-04-13,480462,57000,57100,68300,57100,63000
2018-04-16,576792,58100,59000,64500,59000,61800
2018-04-17,222080,58200,61800,62000,61800,59100
2018-04-18,143492,60600,61000,63000,61000,62400
2018-04-19,149946,58500,59400,62000,59400,61000
2018-04-20,206701,58000,60600,61400,60600,60300
2018-04-23,187248,58600,59900,61000,59900,61000
2018-04-24,164543,59200,61500,62200,61500,59900
2018-04-25,126370,60100,61000,61400,61000,60700
2018-04-26,97914,60600,62300,62500,62300,60600
2018-04-27,86297,61000,62800,62800,62800,62800
2018-04-30,73674,61500,62500,63100,62500,62900
2018-05-02,193195,58600,60000,62400,60000,62100
2018-05-03,58763,58800,60000,60400,60000,59500
2018-05-04,48677,59000,59800,60900,59800,59700
2018-05-08,71540,57900,57900,60500,57900,59800
2018-05-09,106274,57300,60400,60500,60400,57600
2018-05-10,51658,59600,60300,61100,60300,59800
2018-05-11,146510,58300,59100,60600,59100,59000
2018-05-14,62247,58600,58600,59800,58600,59500
2018-05-15,143549,56500,57500,59600,57500,58600
2018-05-16,64977,56500,58000,58400,58000,57100
2018-05-17,40179,57500,58000,58200,58000,58000
2018-05-18,38618,57600,59100,59300,59100,57700
2018-05-21,75559,58100,58500,59200,58500,58700
2018-05-23,68360,58100,58500,59100,58500,58500
2018-05-24,48575,57800,57800,58800,57800,58300
2018-05-25,50016,57100,57400,58400,57400,57500
2018-05-28,69585,57600,58100,59100,58100,58300
2018-05-29,66197,57100,57100,58800,57100,58100
2018-05-30,82171,56500,57300,57700,57300,57100
2018-05-31,116220,55100,55700,57500,55700,57200
2018-06-01,114851,54200,55200,56100,55200,55500
2018-06-04,43065,55100,55300,56000,55300,55300
2018-06-05,116482,53400,53700,55900,53700,55100
2018-06-07,45763,53700,55200,55200,55200,53700
2018-06-08,75565,55100,56000,56800,56000,55100
2018-06-11,49069,55900,56800,57200,56800,55900
2018-06-12,56280,55400,55900,57200,55900,56900
2018-06-14,81031,54600,55300,56300,55300,56300
2018-06-15,51714,54900,55400,56100,55400,56100
2018-06-18,82141,52900,53600,55300,53600,54800
2018-06-19,64991,53600,53600,55200,53600,54000
2018-06-20,39273,53700,54700,54900,54700,54900
2018-06-21,44264,52800,52900,55100,52900,54700
2018-06-22,32283,51800,54300,54300,54300,52900
2018-06-25,30098,53300,53800,54500,53800,53800
2018-06-26,28339,53200,54400,54600,54400,53200
2018-06-27,47971,54000,54700,56300,54700,54000
2018-06-28,40576,54000,54300,55800,54300,54100
2018-06-29,34884,52900,53700,55100,53700,55100
2018-07-02,47134,51300,51500,53800,51500,53700
2018-07-03,90669,50000,52800,52900,52800,50000
2018-07-04,39329,51800,53300,53400,53300,51800
2018-07-05,43500,51600,53600,53700,53600,52500
2018-07-06,55134,52900,55400,55900,55400,53100
2018-07-09,47088,55000,55700,56500,55700,55500
2018-07-10,22810,54800,55200,56300,55200,56300
2018-07-11,52084,52800,53000,54500,53000,54500
2018-07-12,164545,53100,58300,59000,58300,53100
2018-07-13,212374,57500,61200,61400,61200,58500
2018-07-16,90966,60700,61600,61800,61600,61400
2018-07-17,70146,59800,60800,61800,60800,61400
2018-07-18,67247,59600,60300,62400,60300,61100
2018-07-19,78234,57700,58200,60300,58200,60300
2018-07-20,61647,57000,58800,58900,58800,58100
2018-07-23,91980,55400,55500,59100,55500,59000
2018-07-24,119984,53300,54000,56100,54000,54800
2018-07-26,55852,54100,55800,56000,55800,54900
2018-07-27,119510,53200,53900,56400,53900,56400
2018-07-30,53763,53500,55000,55400,55000,53900
2018-07-31,34394,54300,54900,55500,54900,55000
2018-08-01,30181,54300,55400,55500,55400,54900
2018-08-02,109966,54900,57000,58300,57000,54900
2018-08-03,73770,55200,55800,58100,55800,57000
2018-08-06,55400,55400,57000,55300,57000,72132
2018-08-07,54600,54600,55500,53900,55300,47110
2018-08-08,55200,55200,55800,54300,54400,45110
2018-08-09,58900,58900,62000,57700,59000,497536
2018-08-10,64700,64700,65200,59800,60000,594605
2018-08-13,64400,64400,66800,63000,65400,274957
