,Adj Close,Close,High,Low,Open,Volume
2005-01-20,56100,3800,3940,4280,3720,4280
2005-01-21,53600,3850,3960,4060,3739,3850
2005-01-24,67100,3920,4090,4105,3861,3920
2005-01-25,49700,3880,3950,4120,3729,4065
2005-01-26,43300,3900,3900,4100,3682,3980
2005-01-27,61400,3720,3775,3985,3564,3910
2005-01-28,42400,3685,3750,3800,3540,3705
2005-01-31,81700,3550,3720,3755,3512,3660
2005-02-01,55200,3695,3890,3890,3672,3750
2005-02-02,38000,3780,3820,3910,3606,3910
2005-02-03,24600,3700,3750,3880,3540,3830
2005-02-04,25400,3675,3780,3800,3569,3700
2005-02-07,44600,3770,3805,3845,3592,3790
2005-02-11,49100,3720,3800,3830,3587,3735
2005-02-14,52300,3790,3905,3930,3687,3800
2005-02-15,246200,3930,4290,4370,4050,3930
2005-02-16,142400,4100,4145,4500,3913,4330
2005-02-17,101100,4130,4210,4350,3975,4205
2005-02-18,265600,4190,4450,4600,4201,4260
2005-02-21,106000,4230,4235,4580,3998,4580
2005-02-22,387500,4120,4220,4740,3984,4235
2005-02-23,52400,4010,4180,4180,3946,4150
2005-02-24,58800,4190,4220,4380,3984,4190
2005-02-25,41100,4060,4060,4280,3833,4220
2005-02-28,34700,4005,4010,4100,3786,4005
2005-03-02,41900,4040,4050,4135,3824,4050
2005-03-03,43300,4010,4050,4090,3824,4030
2005-03-04,44500,4080,4170,4270,3937,4080
2005-03-07,55800,4100,4190,4370,3956,4300
2005-03-08,34800,4010,4070,4230,3842,4205
2005-03-09,42300,3860,3940,4070,3720,4010
2005-03-10,42100,3750,3795,3950,3583,3855
2005-03-11,35100,3790,3860,3880,3644,3795
2005-03-14,24500,3820,3860,3920,3644,3880
2005-03-15,50000,3715,3760,3920,3550,3860
2005-03-16,32700,3700,3800,3840,3587,3715
2005-03-17,45000,3750,3830,3930,3616,3800
2005-03-18,19300,3795,3840,3870,3625,3815
2005-03-21,15100,3780,3800,3900,3587,3900
2005-03-22,13700,3720,3765,3825,3554,3730
2005-03-23,19400,3705,3750,3775,3540,3730
2005-03-24,35000,3610,3720,3785,3512,3780
2005-03-25,11700,3655,3705,3720,3498,3680
2005-03-28,22500,3720,3805,3805,3592,3720
2005-03-29,13300,3750,3750,3840,3540,3770
2005-03-30,14500,3755,3755,3850,3545,3770
2005-03-31,13400,3765,3800,3825,3587,3780
2005-04-01,32600,3800,3820,3910,3606,3800
2005-04-04,10600,3765,3785,3865,3573,3765
2005-04-06,6800,3785,3790,3865,3578,3865
2005-04-07,16800,3730,3750,3810,3540,3730
2005-04-08,16300,3750,3840,3840,3625,3795
2005-04-11,19300,3800,3850,3900,3635,3840
2005-04-12,29000,3840,3920,3980,3701,3930
2005-04-13,11600,3850,3900,3960,3682,3900
2005-04-14,8800,3825,3875,3920,3658,3920
2005-04-15,18700,3755,3755,3850,3545,3840
2005-04-18,18300,3530,3530,3740,3333,3660
2005-04-19,19700,3450,3570,3690,3370,3530
2005-04-20,10600,3525,3610,3625,3408,3525
2005-04-21,15300,3495,3520,3610,3323,3550
2005-04-22,14600,3510,3690,3690,3484,3560
2005-04-25,2400,3550,3660,3700,3455,3700
2005-04-26,9900,3570,3590,3690,3389,3690
2005-04-27,22100,3460,3580,3645,3380,3625
2005-04-28,4800,3545,3545,3650,3347,3650
2005-04-29,34000,3015,3480,3580,3285,3580
2005-05-02,74300,3500,3515,3950,3318,3950
2005-05-03,33300,3405,3450,3635,3257,3500
2005-05-04,17600,3430,3450,3520,3257,3460
2005-05-06,17200,3420,3475,3520,3281,3450
2005-05-09,7200,3450,3460,3530,3266,3530
2005-05-10,13200,3430,3460,3500,3266,3440
2005-05-11,7600,3420,3450,3500,3257,3420
2005-05-12,8000,3400,3450,3540,3257,3540
2005-05-13,7000,3410,3450,3500,3257,3450
2005-05-16,8400,3460,3520,3560,3323,3560
2005-05-17,6400,3450,3450,3550,3257,3550
2005-05-18,11500,3380,3450,3485,3257,3480
2005-05-19,17100,3410,3420,3525,3229,3470
2005-05-20,24000,3400,3435,3520,3243,3405
2005-05-23,10900,3420,3480,3500,3285,3500
2005-05-24,15600,3460,3490,3520,3295,3460
2005-05-25,13200,3475,3480,3540,3285,3540
2005-05-26,23700,3470,3585,3700,3384,3520
2005-05-27,12700,3540,3575,3610,3375,3540
2005-05-30,11000,3540,3600,3610,3399,3540
2005-05-31,16000,3520,3595,3600,3394,3600
2005-06-01,17600,3530,3550,3595,3351,3590
2005-06-02,14200,3520,3520,3590,3323,3590
2005-06-03,19800,3465,3525,3550,3328,3495
2005-06-07,10100,3470,3485,3550,3290,3525
2005-06-08,29100,3410,3470,3540,3276,3455
2005-06-09,34600,3410,3460,3495,3266,3435
2005-06-10,28100,3460,3510,3580,3314,3500
2005-06-13,12300,3500,3540,3590,3342,3500
2005-06-14,27000,3460,3460,3585,3266,3585
2005-06-15,12200,3440,3465,3510,3271,3450
2005-06-16,17700,3450,3470,3530,3276,3525
2005-06-17,15900,3460,3470,3510,3276,3460
2005-06-20,29100,3460,3535,3575,3337,3485
2005-06-21,11300,3515,3515,3550,3318,3550
2005-06-22,19500,3490,3515,3555,3318,3530
2005-06-23,25800,3515,3550,3560,3351,3520
2005-06-24,14800,3515,3555,3575,3356,3550
2005-06-27,11600,3510,3545,3560,3347,3550
2005-06-28,29000,3550,3580,3620,3380,3550
2005-06-29,33500,3540,3590,3595,3389,3590
2005-06-30,29400,3580,3650,3685,3446,3590
2005-07-01,114800,3615,3960,4180,3739,3615
2005-07-04,96400,3915,4000,4120,3776,4090
2005-07-05,56000,3810,3900,4090,3682,4010
2005-07-06,26300,3765,3840,3930,3625,3900
2005-07-07,54600,3755,3850,3850,3635,3790
2005-07-08,20500,3800,3825,3895,3611,3895
2005-07-11,69900,3805,3825,3905,3611,3830
2005-07-12,19300,3810,3850,3895,3635,3830
2005-07-13,41600,3810,3870,3900,3654,3850
2005-07-14,52200,3900,4000,4070,3776,3900
2005-07-15,53600,3870,4000,4090,3776,4010
2005-07-18,24900,3910,3940,4050,3720,4050
2005-07-19,52100,3840,3850,3980,3635,3935
2005-07-20,33000,3810,3860,3970,3644,3810
2005-07-21,29600,3845,3860,3945,3644,3900
2005-07-22,16200,3840,3900,3950,3682,3860
2005-07-25,54000,3870,4050,4110,3824,3900
2005-07-26,41800,4035,4110,4110,3880,4095
2005-07-27,106900,4110,4305,4475,4064,4140
2005-07-28,43500,4190,4240,4380,4003,4305
2005-07-29,23000,4215,4270,4330,4031,4250
2005-08-01,11300,4245,4270,4340,4031,4245
2005-08-02,34700,4005,4085,4310,3857,4260
2005-08-03,25200,4000,4000,4130,3776,4050
2005-08-04,31600,3800,3850,4000,3635,3920
2005-08-05,29300,3700,3750,3870,3540,3850
2005-08-08,16500,3735,3830,3840,3616,3735
2005-08-09,7100,3765,3820,3950,3606,3765
2005-08-10,8400,3800,3850,3950,3635,3820
2005-08-11,22200,3770,3850,3930,3635,3770
2005-08-12,11100,3815,3875,3940,3658,3855
2005-08-16,9400,3785,3840,3925,3625,3925
2005-08-17,17000,3775,3900,3900,3682,3840
2005-08-18,14500,3800,3805,3950,3592,3900
2005-08-19,21100,3630,3760,3890,3550,3805
2005-08-22,19300,3675,3785,3800,3573,3700
2005-08-23,17100,3720,3745,3800,3536,3760
2005-08-24,11400,3680,3700,3770,3493,3745
2005-08-25,14000,3670,3700,3730,3493,3680
2005-08-26,11500,3665,3780,3780,3569,3720
2005-08-29,15000,3700,3740,3780,3531,3780
2005-08-30,7600,3715,3735,3800,3526,3800
2005-08-31,15500,3610,3700,3740,3493,3670
2005-09-01,45800,3660,3840,3880,3625,3660
2005-09-02,200400,3845,4085,4385,3857,3845
2005-09-05,69900,4000,4100,4300,3871,4240
2005-09-06,100500,4050,4145,4395,3913,4395
2005-09-07,84900,4050,4065,4240,3838,4110
2005-09-08,63100,3905,3985,4065,3762,4065
2005-09-09,33900,3930,3970,4070,3748,3985
2005-09-12,34000,3975,3990,4050,3767,3975
2005-09-13,22200,3950,4000,4050,3776,4050
2005-09-14,58600,3950,4100,4200,3871,3950
2005-09-15,42200,3950,4000,4200,3776,4080
2005-09-16,32800,3955,3960,4100,3739,4000
2005-09-20,32800,3990,4080,4130,3852,4050
2005-09-21,35400,4050,4150,4150,3918,4080
2005-09-22,32100,4125,4150,4210,3918,4145
2005-09-23,54800,4080,4150,4280,3918,4250
2005-09-26,22200,4150,4170,4255,3937,4240
2005-09-27,306200,4205,4355,4795,4112,4240
2005-09-28,262100,4370,4745,4945,4480,4380
2005-09-29,148000,4850,5450,5450,5145,5000
2005-09-30,74400,6260,6260,6260,5910,6260
2005-10-04,716000,6260,6650,7190,6278,7190
2005-10-05,700500,6120,7000,7400,6609,6420
2005-10-06,399500,5950,5950,7750,5618,7000
2005-10-07,375700,5630,5900,6250,5570,5830
2005-10-10,262800,5610,5870,6110,5542,5900
2005-10-11,369500,6020,6260,6630,5910,6030
2005-10-12,306300,5450,5620,6210,5306,6160
2005-10-13,288100,5550,5750,6030,5429,5620
2005-10-14,115900,5400,5550,5780,5240,5750
2005-10-17,281000,5600,5740,5860,5419,5610
2005-10-18,394300,5650,6390,6550,6033,5830
2005-10-19,247500,5710,5780,6240,5457,6060
2005-10-20,238600,5820,6310,6400,5957,5820
2005-10-21,187800,6000,6230,6680,5882,6160
2005-10-24,220400,6300,6340,6880,5986,6450
2005-10-25,166200,6050,6240,6600,5891,6350
2005-10-26,115000,6080,6130,6400,5787,6180
2005-10-27,269900,6000,6010,6660,5674,6350
2005-10-28,199100,5410,5420,5880,5117,5810
2005-10-31,98700,5010,5250,5500,4957,5430
2005-11-01,70000,5170,5300,5430,5004,5170
2005-11-02,84400,5250,5460,5550,5155,5250
2005-11-03,58600,5400,5410,5590,5108,5500
2005-11-04,41200,5350,5500,5530,5193,5420
2005-11-07,43100,5490,5530,5720,5221,5700
2005-11-08,31100,5420,5500,5600,5193,5600
2005-11-09,46700,5380,5460,5680,5155,5400
2005-11-10,39000,5330,5330,5420,5032,5410
2005-11-11,33200,5330,5340,5430,5042,5330
2005-11-14,52500,5340,5480,5600,5174,5340
2005-11-15,42000,5440,5560,5600,5249,5440
2005-11-16,41300,5470,5540,5620,5230,5580
2005-11-17,70300,5500,5800,5800,5476,5540
2005-11-18,56300,5720,5810,6080,5485,5840
2005-11-21,28400,5630,5650,5890,5334,5890
2005-11-22,41900,5520,5640,5770,5325,5650
2005-11-23,62200,5530,5620,5690,5306,5610
2005-11-24,62100,5700,5720,5990,5400,5700
2005-11-25,66900,5650,5890,5900,5561,5730
2005-11-28,74600,5860,6150,6200,5806,5860
2005-11-29,72800,6010,6150,6600,5806,6350
2005-11-30,33500,6120,6350,6480,5995,6480
2005-12-01,57400,6200,6210,6490,5863,6260
2005-12-02,30200,6180,6220,6350,5872,6220
2005-12-05,45500,6100,6300,6300,5948,6120
2005-12-06,121400,6300,6700,6750,6326,6350
2005-12-07,414900,6810,7350,7700,6939,6850
2005-12-08,131300,6620,6650,7470,6278,7470
2005-12-09,91400,6400,6400,6900,6042,6670
2005-12-12,49800,6160,6440,6650,6080,6250
2005-12-13,40800,6250,6250,6580,5901,6580
2005-12-14,58400,6220,6600,6600,6231,6220
2005-12-15,28300,6380,6600,6750,6231,6630
2005-12-16,31400,6390,6470,6600,6109,6400
2005-12-19,45000,6400,6710,6840,6335,6400
2005-12-20,61700,6510,6540,6830,6175,6800
2005-12-21,74000,6250,6260,6550,5910,6540
2005-12-22,65400,6020,6030,6370,5693,6280
2005-12-23,44000,5740,5810,6000,5485,5920
2005-12-26,34000,5650,5980,6030,5646,5830
2005-12-27,21000,5910,5930,6180,5599,5910
2005-12-28,14500,5800,5960,6000,5724,5900
2005-12-29,18400,5960,6020,6100,5781,6100
2006-01-02,31600,6020,6170,6200,5925,6020
2006-01-03,13900,6100,6140,6400,5896,6210
2006-01-04,39800,6010,6030,6200,5791,6070
2006-01-05,18000,5810,5850,6110,5618,6000
2006-01-06,25900,5800,5800,5970,5570,5970
2006-01-09,37900,5650,5720,5790,5493,5650
2006-01-10,20000,5660,5710,5890,5483,5730
2006-01-11,24100,5660,5660,5950,5435,5950
2006-01-12,17000,5670,5740,5850,5512,5670
2006-01-13,15300,5600,5700,5750,5474,5610
2006-01-16,31700,5620,5800,5830,5570,5620
2006-01-17,12800,5640,5750,5900,5522,5770
2006-01-18,27100,5150,5290,5800,5080,5630
2006-01-19,17500,5200,5400,5500,5186,5500
2006-01-20,26800,4990,5010,5400,4811,5170
2006-01-23,19900,4510,4560,4900,4379,4835
2006-01-24,29600,4410,4780,5000,4590,4460
2006-01-25,14100,4630,5000,5150,4802,4630
2006-01-26,10900,5000,5200,5240,4994,5200
2006-01-27,7400,5200,5400,5450,5186,5200
2006-01-31,12600,5300,5600,5890,5378,5890
2006-02-01,12000,5060,5250,5600,5042,5440
2006-02-02,10800,5120,5350,5790,5138,5120
2006-02-03,12500,4910,4975,5350,4778,5350
2006-02-06,12200,4660,4890,5100,4696,4800
2006-02-07,6300,4850,4980,5030,4782,4850
2006-02-08,5100,4890,5000,5150,4802,4890
2006-02-09,10100,4925,4990,5020,4792,4925
2006-02-10,4700,4950,5010,5090,4811,5000
2006-02-13,11100,4960,5100,5280,4898,5010
2006-02-14,9400,5050,5250,5250,5042,5050
2006-02-15,55100,5200,5330,5610,5118,5450
2006-02-16,12900,5160,5300,5470,5090,5210
2006-02-17,24700,5160,5220,5450,5013,5160
2006-02-20,11800,5160,5250,5380,5042,5160
2006-02-21,16500,5220,5350,5400,5138,5320
2006-02-22,27400,5200,5200,5430,4994,5290
2006-02-23,11200,5210,5330,5340,5118,5340
2006-02-24,14000,5240,5310,5360,5099,5240
2006-02-27,7500,5230,5350,5440,5138,5310
2006-02-28,52500,5230,5360,5650,5147,5350
2006-03-02,20400,5350,5470,5470,5253,5360
2006-03-03,23600,5400,5400,5590,5186,5480
2006-03-06,5100,5300,5420,5470,5205,5470
2006-03-07,11900,5250,5340,5460,5128,5250
2006-03-08,44300,5110,5200,5460,4994,5210
2006-03-09,19100,5050,5150,5380,4946,5350
2006-03-10,16100,5100,5160,5240,4955,5180
2006-03-13,12400,5110,5110,5290,4907,5170
2006-03-14,16500,5080,5380,5390,5166,5090
2006-03-15,23800,5350,5450,5530,5234,5530
2006-03-16,15400,5430,5470,5530,5253,5430
2006-03-17,39600,5420,5790,5850,5560,5480
2006-03-20,128700,5800,6000,6390,5762,5810
2006-03-21,151400,6020,6120,6500,5877,6200
2006-03-22,45800,5950,5950,6200,5714,6120
2006-03-23,30500,5800,5890,6150,5656,5950
2006-03-24,41700,5550,5660,6080,5435,5780
2006-03-27,32600,5520,5600,5780,5378,5560
2006-03-28,26100,5410,5600,5700,5378,5600
2006-03-29,25700,5470,5530,5620,5311,5620
2006-03-30,24900,5480,5680,5700,5455,5480
2006-03-31,22500,5580,5700,5750,5474,5600
2006-04-03,24500,5680,5750,5950,5522,5800
2006-04-04,14900,5650,5710,5850,5483,5700
2006-04-05,21400,5650,5660,5780,5435,5710
2006-04-06,10100,5630,5700,5740,5474,5660
2006-04-07,50000,5700,5900,6000,5666,5700
2006-04-10,81100,5850,6310,6450,6060,5900
2006-04-11,59600,6000,6150,6490,5906,6320
2006-04-12,36200,6150,6180,6390,5935,6210
2006-04-13,56300,5950,6000,6280,5762,6150
2006-04-14,30000,5900,6000,6100,5762,6080
2006-04-17,15300,5900,6000,6140,5762,6000
2006-04-18,68300,6000,6230,6400,5983,6000
2006-04-19,87000,6150,6490,6530,6233,6370
2006-04-20,32900,6330,6400,6640,6146,6640
2006-04-21,86400,6410,6800,6870,6530,6410
2006-04-24,279700,6950,7820,7820,7510,7000
2006-04-25,719200,7410,7680,8990,7375,8500
2006-04-26,343000,7570,7900,8240,7587,7890
2006-04-27,570500,7730,7830,9000,7519,8050
2006-04-28,183900,7110,7860,8000,7548,7850
2006-05-02,118000,7580,7660,8180,7356,7940
2006-05-03,206500,7100,7100,7750,6818,7350
2006-05-04,137200,6970,7250,7430,6962,7100
2006-05-08,95500,6770,6770,7330,6501,7250
2006-05-09,161100,6400,6930,7090,6655,6620
2006-05-10,139500,6950,7290,7330,7001,7120
2006-05-11,238300,7480,8380,8380,8048,7500
2006-05-12,720200,7800,8600,9450,8259,8900
2006-05-15,251500,8150,8990,8990,8634,8600
2006-05-16,317300,8670,9000,9390,8643,9280
2006-05-17,298700,7760,7990,8980,7673,8810
2006-05-18,128500,7350,7540,7900,7241,7850
2006-05-19,246500,7460,8330,8520,8000,7460
2006-05-22,437800,8350,8740,9200,8393,9200
2006-05-23,211700,8300,8700,9000,8355,8510
2006-05-24,822400,8790,10000,10000,9604,8990
2006-05-25,1217500,10400,11500,11500,11044,10600
2006-05-26,254900,12500,13200,13200,12677,12500
2006-05-29,2836000,11500,12900,14500,12389,14500
2006-05-30,2670300,12100,13000,14750,12485,12650
2006-06-01,1771300,11050,11050,14100,10612,12950
2006-06-02,1383800,9410,9800,11350,9411,10800
2006-06-05,866000,8910,9150,10050,8787,9930
2006-06-07,785300,7780,7780,8790,7471,8720
2006-06-08,877800,7570,7760,8290,7452,7880
2006-06-09,1405800,8050,8500,8920,8163,8170
2006-06-12,418300,8330,8540,8840,8201,8650
2006-06-13,253700,7920,8030,8500,7712,8500
2006-06-14,1061500,8000,8840,9230,8489,8060
2006-06-15,407100,8530,8880,9150,8528,9050
2006-06-16,554100,8700,8700,9240,8355,8940
2006-06-19,195200,8290,8400,8600,8067,8550
2006-06-20,194300,7850,8000,8400,7683,8230
2006-06-21,159000,8010,8260,8430,7932,8010
2006-06-22,141900,8080,8120,8670,7798,8450
2006-06-23,72000,7950,8200,8230,7875,8010
2006-06-26,74600,8000,8050,8400,7731,8220
2006-06-27,82100,8020,8240,8240,7913,8110
2006-06-28,60300,7930,8000,8170,7683,8050
2006-06-29,121000,8000,8300,8500,7971,8180
2006-06-30,106700,8200,8300,8580,7971,8500
2006-07-03,352700,8300,8850,9400,8499,8300
2006-07-04,89900,8510,8800,9060,8451,9060
2006-07-05,367400,8400,9020,9490,8662,8500
2006-07-06,324600,8750,9510,9510,9133,9030
2006-07-07,345400,9110,9250,9960,8883,9800
2006-07-10,120500,8800,8820,9130,8470,9050
2006-07-11,301000,9000,9230,9540,8864,9070
2006-07-12,275300,9170,9190,9780,8826,9320
2006-07-13,104100,8850,9240,9300,8874,9060
2006-07-14,108000,9000,9400,9430,9027,9050
2006-07-18,190800,9260,9540,9700,9162,9420
2006-07-19,691800,9550,10950,10950,10516,9780
2006-07-20,1045000,10550,11100,12050,10660,11700
2006-07-21,1016400,10800,11100,11950,10660,10950
2006-07-24,473800,10700,10850,11450,10420,11150
2006-07-25,858200,10900,12450,12450,11957,10950
2006-07-26,1418100,10600,10800,13000,10372,13000
2006-07-27,493900,10150,10900,11000,10468,10700
2006-07-28,1022900,10600,11550,12350,11092,11000
2006-07-31,613400,11600,12250,12450,11764,11600
2006-08-01,411000,11800,12250,12600,11764,12250
2006-08-02,1314700,12300,12700,13850,12197,12300
2006-08-03,517100,12450,13700,13700,13157,12950
2006-08-04,857500,13250,13450,14250,12917,13750
2006-08-07,402400,13150,13550,13950,13013,13500
2006-08-08,829900,13400,13800,14500,13253,13600
2006-08-09,336000,13300,13450,14150,12917,14000
2006-08-10,388400,12450,12550,13500,12053,13450
2006-08-11,283500,12150,13000,13000,12485,12500
2006-08-14,214000,12650,12700,13450,12197,13100
2006-08-16,193000,12400,12900,13000,12389,12700
2006-08-17,215400,12650,12950,13300,12437,12900
2006-08-18,124800,12750,12950,13150,12437,13100
2006-08-21,311900,12700,13100,13650,12581,12850
2006-08-22,180200,13000,13150,13500,12629,13150
2006-08-23,132000,12800,12800,13300,12293,13250
2006-08-24,181000,12150,12250,12800,11764,12600
2006-08-25,146300,11900,12150,12400,11668,12300
2006-08-28,100800,11700,11700,12200,11236,12200
2006-08-29,127800,11700,11900,12150,11428,11700
2006-08-30,104800,11450,11800,12100,11332,11850
2006-08-31,78600,11500,11650,11950,11188,11800
2006-09-01,74900,11500,11600,11850,11140,11550
2006-09-04,269000,11700,12600,12800,12101,11900
2006-09-05,105200,12300,12450,13000,11957,12900
2006-09-06,96800,11850,11850,12500,11380,12400
2006-09-07,65200,11700,11850,12150,11380,11700
2006-09-08,94600,11800,12500,12550,12005,11800
2006-09-11,59000,11950,12050,12550,11572,12350
2006-09-12,47400,11850,12000,12200,11524,12000
2006-09-13,40800,11850,11850,12250,11380,12000
2006-09-14,191500,11950,12500,12650,12005,11950
2006-09-15,73600,12000,12000,12750,11524,12350
2006-09-18,88800,12000,12300,12450,11812,12050
2006-09-19,53700,12050,12150,12450,11668,12300
2006-09-20,72000,11850,11850,12250,11380,12150
2006-09-21,51700,11650,11750,12200,11284,12100
2006-09-22,87800,11700,11750,12250,11284,11700
2006-09-25,72200,11200,11600,11900,11140,11750
2006-09-26,56100,11350,11600,11750,11140,11600
2006-09-27,61500,11600,11700,11800,11236,11600
2006-09-28,91600,11700,12150,12450,11668,11800
2006-09-29,255500,12150,12550,13350,12053,12350
2006-10-02,280300,13000,14400,14400,13829,13050
2006-10-04,1476000,14500,15400,16550,14790,14950
2006-10-09,553600,13100,13100,15550,12581,15250
2006-10-10,636400,12350,14000,14800,13445,12400
2006-10-11,735900,13350,16000,16000,15366,13600
2006-10-12,844600,16400,17800,18100,17095,16700
2006-10-13,690200,16450,16900,17700,16230,17700
2006-10-16,983300,16200,18600,19300,17863,16650
2006-10-17,993500,17650,18250,19750,17527,18600
2006-10-18,585900,17300,17300,19000,16614,17900
2006-10-19,683400,16900,17650,18600,16951,17250
2006-10-20,388100,17400,17400,18250,16711,18000
2006-10-23,280800,17100,17150,18000,16470,17500
2006-10-24,349700,16050,16150,17450,15510,17200
2006-10-25,216400,16000,16500,16700,15846,16150
2006-10-26,165400,15850,15850,16650,15222,16350
2006-10-27,774900,15900,17150,17700,16470,15900
2006-10-30,388800,17000,17000,18000,16326,17400
2006-10-31,155600,16750,17000,17550,16326,17200
2006-11-01,288600,16850,17600,17700,16903,17050
2006-11-02,223000,17200,17450,17900,16759,17400
2006-11-03,189600,16750,16800,17650,16134,17500
2006-11-06,158500,16100,16250,16800,15606,16800
2006-11-07,115900,16150,16400,16650,15750,16500
2006-11-08,101500,15800,16000,16450,15366,16400
2006-11-09,71800,15900,15950,16250,15318,15900
2006-11-10,156300,15900,16350,16900,15702,15900
2006-11-13,150800,16400,16900,17200,16230,16450
2006-11-14,87100,16450,16450,17100,15798,16950
2006-11-15,80300,16100,16500,16700,15846,16450
2006-11-16,70600,16450,16750,17050,16086,16550
2006-11-17,226900,16800,17050,17650,16374,16800
2006-11-20,125100,16500,16600,17550,15942,17300
2006-11-21,56700,16200,16350,16600,15702,16600
2006-11-22,49800,16300,16500,16750,15846,16350
2006-11-23,46400,16200,16300,16700,15654,16500
2006-11-24,79300,15900,16100,16400,15462,16200
2006-11-27,60400,15900,16100,16300,15462,16150
2006-11-28,74200,15600,15850,16100,15222,15900
2006-11-29,87900,15900,16200,16700,15558,15900
2006-11-30,50200,16000,16050,16450,15414,16300
2006-12-01,32000,15850,16100,16150,15462,16050
2006-12-04,46400,15600,15700,16250,15078,16000
2006-12-05,43600,15400,15450,15900,14838,15750
2006-12-06,76400,14800,15100,15650,14502,15450
2006-12-07,43700,14550,14700,15000,14117,14850
2006-12-08,62700,13600,13850,14500,13301,14500
2006-12-11,94400,13250,14000,14300,13445,13450
2006-12-12,38600,13500,13500,14200,12965,13900
2006-12-13,55200,13350,14250,14500,13685,13350
2006-12-14,45700,14200,14600,14800,14021,14450
2006-12-15,61900,14450,15100,15300,14502,14450
2006-12-18,31200,14900,15000,15450,14406,15000
2006-12-19,68800,13850,14000,14800,13445,14800
2006-12-20,55700,13600,14000,14300,13445,13850
2006-12-21,55100,13400,13450,14200,12917,13900
2006-12-22,104300,12600,12600,13450,12101,13250
2006-12-26,77000,11550,11750,12800,11284,12600
2006-12-27,41600,11600,12100,12200,11720,11600
2006-12-28,39800,12000,12250,12450,11865,12100
2007-01-02,77200,11150,11500,12150,11139,12100
2007-01-03,230600,10400,10500,11700,10170,11700
2007-01-04,112800,10400,10850,10950,10509,10500
2007-01-05,146700,9710,10150,10850,9831,10850
2007-01-08,105200,9700,9900,10550,9589,9920
2007-01-09,157500,9650,9930,10600,9618,9650
2007-01-10,141700,9910,10700,10900,10364,10000
2007-01-11,94900,10200,10300,11000,9977,10800
2007-01-12,53700,10200,10250,10700,9928,10350
2007-01-15,241400,10300,11700,11750,11333,10400
2007-01-16,703900,11100,12100,13450,11720,11450
2007-01-17,245600,11000,11250,11900,10897,11800
2007-01-18,115100,11000,11400,11600,11042,11100
2007-01-19,121500,10550,11100,11400,10751,11300
2007-01-22,119200,10800,11600,11700,11236,11200
2007-01-23,230200,11350,12200,12600,11817,11450
2007-01-24,122200,12000,12000,12850,11623,12500
2007-01-25,74700,11850,12450,12450,12059,12100
2007-01-26,98900,11550,11950,12300,11575,12150
2007-01-29,49000,11500,11550,12200,11187,12000
2007-01-30,161400,10600,10600,11700,10267,11500
2007-01-31,90600,10500,10650,11100,10316,10650
2007-02-01,68900,10500,10550,10900,10219,10900
2007-02-02,87400,10550,10700,11100,10364,10550
2007-02-05,48200,10800,10900,11100,10558,10900
2007-02-06,592300,10950,12500,12500,12108,11150
2007-02-07,899100,11750,11800,13650,11430,12400
2007-02-08,258100,11700,12450,12550,12059,11850
2007-02-09,286400,12000,12000,13200,11623,12650
2007-02-12,311600,11550,12800,13100,12398,11800
2007-02-13,177500,12550,12550,13400,12156,12900
2007-02-14,89900,12400,12450,12900,12059,12600
2007-02-15,465100,12700,12900,13800,12495,12900
2007-02-16,186400,12100,12350,12750,11962,12350
2007-02-20,221600,12600,12850,13300,12447,13050
2007-02-21,248300,12850,12950,13550,12543,13300
2007-02-22,151900,12450,12500,12850,12108,12850
2007-02-23,117800,12350,12700,12750,12301,12400
2007-02-26,206700,12300,12650,13250,12253,12550
2007-02-27,87800,12400,12450,12950,12059,12650
2007-02-28,113100,11450,12000,12200,11623,11450
2007-03-05,124100,11500,11600,12200,11236,11900
2007-03-06,49500,11450,11650,11800,11284,11450
2007-03-07,196200,11750,12500,12550,12108,11750
2007-03-08,72500,12150,12500,12900,12108,12900
2007-03-09,89200,12200,12350,12800,11962,12500
2007-03-12,54500,12150,12350,12600,11962,12550
2007-03-13,45800,12000,12050,12300,11672,12300
2007-03-14,62100,11450,11500,11900,11139,11800
2007-03-15,39100,11600,11700,11900,11333,11650
2007-03-16,28700,11600,11700,11800,11333,11700
2007-03-19,61000,11650,11950,12250,11575,11650
2007-03-20,51200,11750,11900,12300,11526,12100
2007-03-21,130500,11900,12300,12500,11914,11950
2007-03-22,52900,11800,11850,12450,11478,12350
2007-03-23,45100,11550,11650,11900,11284,11800
2007-03-26,23500,11600,11650,11900,11284,11750
2007-03-27,42500,11600,11800,11900,11430,11650
2007-03-28,28000,11550,11550,11950,11187,11700
2007-03-29,41200,11450,11500,11650,11139,11550
2007-03-30,28600,11400,11400,11600,11042,11550
2007-04-02,71000,11000,11200,11500,10848,11400
2007-04-03,41500,10900,11300,11300,10945,11050
2007-04-04,42200,11200,11300,11500,10945,11300
2007-04-05,26100,11050,11050,11250,10703,11200
2007-04-06,29500,11000,11100,11300,10751,11000
2007-04-09,57400,11100,11500,11550,11139,11100
2007-04-10,148600,11600,12100,12400,11720,11650
2007-04-11,57100,11700,12000,12300,11623,12100
2007-04-12,46100,11750,11800,12300,11430,12300
2007-04-13,390800,12000,13350,13550,12931,12000
2007-04-16,222800,12850,13500,14300,13076,13200
2007-04-17,106300,12700,12700,13650,12301,13300
2007-04-18,56600,12450,12500,12950,12108,12650
2007-04-19,340700,12450,14350,14350,13900,12500
