,Adj Close,Close,High,Low,Open,Volume
2006-12-04,377182,3767,0,4030,3060,3832
2006-12-05,216633,3812,0,3946,3003,3885
2006-12-06,205288,3713,0,3820,2933,3755
2006-12-07,122451,3724,0,3893,2939,3724
2006-12-08,116479,3602,0,3740,2876,3679
2006-12-11,93976,3629,0,3786,2927,3629
2006-12-12,136613,3640,0,3824,2885,3679
2006-12-13,180637,3549,0,3679,2795,3679
2006-12-14,142717,3549,0,3770,2933,3549
2006-12-15,61042,3717,0,3782,2942,3724
2006-12-18,72805,3679,0,3763,2900,3736
2006-12-19,92933,3648,0,3797,2924,3648
2006-12-20,62827,3717,0,3797,2942,3797
2006-12-21,65469,3709,0,3786,2957,3736
2006-12-22,109141,3747,0,3877,2981,3747
2006-12-26,87634,3663,0,3786,2918,3759
2006-12-27,42085,3637,0,3702,2985,3656
2006-12-28,44530,3637,0,3709,2997,3637
2007-01-02,94160,3671,0,3824,3139,3671
2007-01-03,71668,3702,0,3824,3051,3824
2007-01-04,25773,3675,0,3782,3026,3721
2007-01-05,133785,3671,0,3770,3079,3694
2007-01-08,52076,3751,0,3812,3088,3755
2007-01-09,119646,3694,0,3977,3157,3786
2007-01-10,79021,3740,0,3847,3157,3809
2007-01-11,98669,3774,0,3939,3139,3939
2007-01-12,51114,3663,0,3832,3139,3786
2007-01-15,87323,3751,0,3862,3095,3774
2007-01-16,91341,3740,0,3816,3088,3740
2007-01-17,48334,3747,0,3801,3107,3755
2007-01-18,50272,3724,0,3805,3123,3790
2007-01-19,105699,3572,0,3698,2938,3694
2007-01-22,37431,3556,0,3610,2922,3579
2007-01-23,30822,3560,0,3663,2922,3572
2007-01-24,25056,3579,0,3686,2960,3686
2007-01-25,47918,3594,0,3656,2960,3610
2007-01-26,21320,3579,0,3633,2953,3594
2007-01-29,38280,3587,0,3663,2944,3602
2007-01-30,26417,3560,0,3633,2922,3594
2007-01-31,45517,3468,0,3587,2900,3564
2007-02-01,296787,3292,0,3587,2702,3510
2007-02-02,80046,3365,0,3495,2856,3365
2007-02-05,75022,3369,0,3510,2806,3449
2007-02-06,30635,3407,0,3480,2856,3419
2007-02-07,40340,3403,0,3503,2834,3445
2007-02-08,40315,3411,0,3468,2825,3453
2007-02-09,38218,3411,0,3503,2812,3441
2007-02-12,123184,3266,0,3407,2731,3403
2007-02-13,69422,3250,0,3342,2715,3342
2007-02-14,62676,3266,0,3369,2699,3292
2007-02-15,56322,3273,0,3311,2699,3273
2007-02-16,62611,3269,0,3388,2683,3289
2007-02-20,45832,3266,0,3373,2746,3269
2007-02-21,48386,3300,0,3380,2740,3380
2007-02-22,72129,3327,0,3411,2771,3357
2007-02-23,58911,3334,0,3422,2781,3388
2007-02-26,59970,3269,0,3388,2683,3388
2007-02-27,83362,3204,0,3289,2630,3269
2007-02-28,71568,2830,0,3097,2498,3074
2007-03-05,139004,2914,0,3097,2429,2990
2007-03-06,29333,2940,0,3017,2461,3017
2007-03-07,83411,2983,0,3189,2618,2990
2007-03-08,58035,3040,0,3109,2548,3059
2007-03-09,46585,3097,0,3227,2574,3113
2007-03-12,38308,2986,0,3174,2451,3174
2007-03-13,25807,3063,0,3166,2542,3113
2007-03-14,66836,2906,0,3097,2508,2906
2007-03-15,109162,2983,0,3105,2451,3002
2007-03-16,52335,2963,0,3028,2461,3021
2007-03-19,111868,2960,0,3243,2661,2971
2007-03-20,106033,3090,0,3204,2630,3166
2007-03-21,51171,3174,0,3289,2608,3223
2007-03-22,122925,3174,0,3296,2705,3212
2007-03-23,57925,3185,0,3342,2627,3342
2007-03-26,33949,3174,0,3243,2608,3243
2007-03-27,69050,3170,0,3277,2665,3208
2007-03-28,46973,3143,0,3250,2580,3204
2007-03-29,83934,3139,0,3201,2621,3143
2007-03-30,44947,3174,0,3220,2605,3220
2007-04-02,71591,3143,0,3212,2624,3143
2007-04-03,115877,3158,0,3239,2602,3197
2007-04-04,84640,3166,0,3239,2658,3166
2007-04-05,482788,3304,0,3633,2856,3311
2007-04-06,167377,3365,0,3541,2778,3518
2007-04-09,103493,3304,0,3399,2721,3380
2007-04-10,76901,3269,0,3331,2699,3296
2007-04-11,134670,3289,0,3487,2812,3289
2007-04-12,150279,3262,0,3422,2718,3422
2007-04-13,905107,3285,0,3747,2759,3292
2007-04-16,568748,3315,0,3594,2806,3357
2007-04-17,199638,3319,0,3510,2731,3480
2007-04-18,309017,3273,0,3495,2740,3327
2007-04-19,80038,3300,0,3419,2740,3419
2007-04-20,96189,3308,0,3426,2724,3308
2007-04-23,131920,3315,0,3369,2737,3315
2007-04-24,120254,3327,0,3407,2746,3327
2007-04-25,194317,3239,0,3396,2680,3388
2007-04-26,125279,3258,0,3285,2680,3266
2007-04-27,112605,3254,0,3289,2699,3273
2007-04-30,96255,3266,0,3327,2699,3289
2007-05-02,105062,3246,0,3311,2696,3311
2007-05-03,86837,3281,0,3361,2737,3285
2007-05-04,138799,3331,0,3487,2831,3365
2007-05-07,281656,3457,0,3610,2900,3480
2007-05-08,143907,3495,0,3598,2913,3545
2007-05-09,101965,3545,0,3606,2919,3583
2007-05-10,139331,3480,0,3591,2878,3587
2007-05-11,67723,3403,0,3514,2837,3503
2007-05-14,44901,3403,0,3518,2844,3503
2007-05-15,84817,3419,0,3518,2856,3503
2007-05-16,487426,3518,0,3847,3048,3549
2007-05-17,214740,3575,0,3824,3001,3824
2007-05-18,101273,3529,0,3644,2931,3644
2007-05-21,63343,3480,0,3667,2919,3537
2007-05-22,80220,3480,0,3606,2856,3594
2007-05-23,138701,3327,0,3491,2771,3491
2007-05-25,114109,3289,0,3419,2759,3346
2007-05-28,33986,3365,0,3441,2768,3369
2007-05-29,89329,3327,0,3422,2734,3411
2007-05-30,41557,3311,0,3392,2743,3338
2007-05-31,95230,3289,0,3357,2724,3327
2007-06-01,120677,3258,0,3346,2721,3346
2007-06-04,136748,3189,0,3342,2630,3319
2007-06-05,338504,3143,0,3472,2690,3162
2007-06-07,82811,3212,0,3296,2674,3269
2007-06-08,221603,3235,0,3422,2787,3235
2007-06-11,118453,3315,0,3461,2787,3453
2007-06-12,79241,3331,0,3399,2746,3396
2007-06-13,89399,3323,0,3365,2734,3350
2007-06-14,65396,3292,0,3361,2724,3342
2007-06-15,134257,3281,0,3342,2721,3300
2007-06-18,284527,3243,0,3319,2674,3300
2007-06-19,610308,3197,0,3342,2687,3266
2007-06-20,1277964,3151,0,3296,2608,3296
2007-06-21,371822,3082,0,3212,2605,3155
2007-06-22,266904,3059,0,3185,2555,3178
2007-06-25,1075812,2948,0,3105,2420,3021
2007-06-26,615022,2822,0,3009,2395,2956
2007-06-27,266958,2879,0,2990,2379,2879
2007-06-28,1298861,2914,0,3124,2454,2914
2007-06-29,1066438,2887,0,3105,2501,3021
2007-07-02,228793,2994,0,3082,2473,3063
2007-07-03,340703,2937,0,3051,2423,3028
2007-07-04,559738,2967,0,3116,2555,2983
2007-07-05,319408,3059,0,3136,2511,3136
2007-07-06,233081,2956,0,3082,2492,3028
2007-07-09,192589,3013,0,3051,2473,3021
2007-07-10,163319,2998,0,3097,2498,2998
2007-07-11,646779,2983,0,3212,2527,3028
2007-07-12,293981,3063,0,3151,2586,3151
2007-07-13,400022,3158,0,3273,2674,3158
2007-07-16,204031,3174,0,3300,2646,3227
2007-07-18,461920,3212,0,3499,2712,3227
2007-07-19,283237,3338,0,3441,2762,3369
2007-07-20,781505,3304,0,3464,2844,3392
2007-07-23,231983,3376,0,3552,2913,3476
2007-07-24,205845,3449,0,3594,2913,3594
2007-07-25,165999,3441,0,3549,2900,3453
2007-07-26,346350,3449,0,3579,2881,3533
2007-07-27,210529,3262,0,3434,2787,3373
2007-07-30,236834,3331,0,3449,2831,3396
2007-07-31,602714,3514,0,3709,2991,3518
2007-08-01,330857,3522,0,3656,2947,3640
2007-08-02,736914,3617,0,3962,3151,3671
2007-08-03,190147,3747,0,3954,3126,3954
2007-08-06,254904,3690,0,3782,3101,3747
2007-08-07,133265,3671,0,3847,3048,3824
2007-08-08,181777,3671,0,3786,3048,3721
2007-08-09,157560,3702,0,3793,3048,3782
2007-08-10,125418,3487,0,3656,2903,3656
2007-08-13,62693,3529,0,3594,2950,3529
2007-08-14,109142,3380,0,3633,2840,3541
2007-08-16,117077,2944,0,3434,2668,3277
2007-08-17,73781,3136,0,3296,2636,3181
2007-08-20,70215,3361,0,3422,2762,3365
2007-08-21,74421,3365,0,3518,2778,3365
2007-08-22,69782,3365,0,3541,2888,3392
2007-08-23,158364,3487,0,3625,2975,3556
2007-08-24,105415,3568,0,3709,3013,3656
2007-08-27,30190,3591,0,3747,2960,3675
2007-08-28,40660,3533,0,3633,2916,3556
2007-08-29,43975,3403,0,3549,2888,3403
2007-08-30,35007,3522,0,3594,2931,3594
2007-08-31,44216,3564,0,3617,2957,3587
2007-09-03,67881,3480,0,3633,2888,3633
2007-09-04,60360,3495,0,3564,2872,3518
2007-09-05,54518,3441,0,3568,2872,3518
2007-09-06,13963,3441,0,3499,2862,3445
2007-09-07,49734,3403,0,3522,2796,3518
2007-09-10,33861,3327,0,3388,2774,3388
2007-09-11,36973,3327,0,3388,2781,3373
2007-09-12,31626,3342,0,3457,2743,3350
2007-09-13,60654,3235,0,3411,2762,3296
2007-09-14,31299,3331,0,3403,2759,3334
2007-09-17,49550,3323,0,3373,2762,3361
2007-09-18,63748,3281,0,3441,2693,3365
2007-09-19,47167,3254,0,3350,2671,3327
2007-09-20,67370,3208,0,3311,2643,3311
2007-09-21,36319,3220,0,3357,2727,3220
2007-09-27,60702,3204,0,3323,2671,3323
2007-09-28,45615,3212,0,3285,2649,3243
2007-10-01,58493,3204,0,3250,2649,3250
2007-10-02,36595,3216,0,3354,2674,3227
2007-10-04,64781,3136,0,3258,2611,3258
2007-10-05,58310,3082,0,3162,2567,3147
2007-10-08,40100,3097,0,3158,2580,3097
2007-10-09,35276,3105,0,3189,2608,3105
2007-10-10,32776,3143,0,3204,2605,3151
2007-10-11,41170,3074,0,3204,2602,3204
2007-10-12,48993,3059,0,3170,2517,3170
2007-10-15,56403,2998,0,3097,2486,3059
2007-10-16,63997,2983,0,3063,2448,3028
2007-10-17,47862,2849,0,2986,2373,2986
2007-10-18,20356,2856,0,3002,2442,2944
2007-10-19,23298,2975,0,3116,2555,3040
2007-10-22,14054,2860,0,3097,2505,2860
2007-10-23,148501,2986,0,3097,2542,3005
2007-10-24,67553,2998,0,3136,2473,3097
2007-10-25,30854,2944,0,3113,2448,2983
2007-10-26,66337,2837,0,2983,2448,2983
2007-10-29,21010,2921,0,3082,2467,2994
2007-10-30,18173,2967,0,3044,2457,3005
2007-10-31,33618,2940,0,3009,2442,3009
2007-11-01,35391,2925,0,3013,2432,2940
2007-11-02,35411,2906,0,3051,2426,2944
2007-11-05,46216,2891,0,2956,2426,2929
2007-11-06,75855,2887,0,3017,2385,2921
2007-11-07,97401,2791,0,2933,2291,2933
2007-11-08,54215,2657,0,2772,2225,2753
2007-11-09,213890,2562,0,2749,2257,2677
2007-11-12,43532,2600,0,2711,2187,2646
2007-11-13,114527,2573,0,2654,2150,2573
2007-11-14,25429,2589,0,2661,2166,2661
2007-11-15,26422,2592,0,2654,2128,2623
2007-11-16,20317,2547,0,2631,2118,2631
2007-11-19,22513,2570,0,2615,2134,2615
2007-11-20,19441,2573,0,2688,2200,2596
2007-11-21,13466,2638,0,2765,2228,2696
2007-11-22,22278,2631,0,2711,2181,2711
2007-11-23,7283,2562,0,2700,2156,2661
2007-11-26,22356,2581,0,2761,2159,2581
2007-11-27,31266,2562,0,2635,2103,2600
2007-11-28,12551,2547,0,2600,2090,2570
2007-11-29,19624,2550,0,2623,2128,2550
2007-11-30,75293,2558,0,2711,2134,2615
2007-12-03,19585,2581,0,2707,2156,2581
2007-12-04,19075,2638,0,2700,2181,2650
2007-12-05,16098,2589,0,2684,2187,2589
2007-12-06,21180,2650,0,2719,2187,2719
2007-12-07,155894,2470,0,2719,2027,2719
2007-12-10,32489,2447,0,2543,2043,2447
2007-12-11,124022,2405,0,2524,1983,2524
2007-12-12,154326,2287,0,2405,1877,2405
2007-12-13,213824,2191,0,2294,1811,2287
2007-12-14,254264,2107,0,2283,1729,2244
2007-12-17,164470,2103,0,2168,1726,2130
2007-12-18,129955,2084,0,2153,1751,2084
2007-12-20,85571,2114,0,2179,1773,2141
2007-12-21,35194,2149,0,2187,1776,2187
2007-12-24,38627,2134,0,2195,1776,2179
2007-12-26,22226,2156,0,2202,1798,2202
2007-12-27,20042,2164,0,2202,1834,2202
2007-12-28,34464,2145,0,2241,1882,2172
2008-01-02,72037,2156,0,2248,1882,2202
2008-01-03,21806,2187,0,2248,1876,2248
2008-01-04,119265,2187,0,2267,1892,2244
2008-01-07,43735,2141,0,2237,1824,2202
2008-01-08,37414,2149,0,2202,1827,2149
2008-01-09,19037,2149,0,2214,1831,2153
2008-01-10,41614,2160,0,2191,1831,2160
2008-01-11,31713,2164,0,2206,1831,2179
2008-01-14,30223,2134,0,2202,1798,2179
2008-01-15,29965,2126,0,2195,1815,2168
2008-01-16,244301,2057,0,2107,1734,2065
2008-01-17,12968,2053,0,2111,1747,2065
2008-01-18,27154,2046,0,2099,1763,2080
2008-01-21,685236,2141,0,2413,1837,2141
2008-01-22,155969,1862,0,2134,1651,2103
2008-01-23,151383,1958,0,2260,1856,1958
2008-01-24,78515,2095,0,2264,1795,2210
2008-01-25,46261,2134,0,2256,1795,2137
2008-01-28,61790,1954,0,2156,1709,2080
2008-01-29,105300,1950,0,2134,1792,1977
2008-01-30,150673,1912,0,2103,1651,2103
2008-01-31,84431,1843,0,2061,1731,1896
2008-02-01,57407,1954,0,2042,1667,1981
2008-02-04,129303,1942,0,2103,1702,1942
2008-02-05,129768,1916,0,2003,1609,1973
2008-02-11,320099,1797,0,1981,1664,1858
2008-02-12,351178,1797,0,1896,1529,1896
2008-02-13,152089,1805,0,1847,1516,1824
2008-02-14,87111,1812,0,1862,1525,1820
2008-02-15,54071,1805,0,1858,1525,1808
2008-02-18,85858,1808,0,1912,1554,1824
2008-02-19,183483,1854,0,1996,1676,1854
2008-02-20,52390,1912,0,2003,1612,1954
2008-02-21,26226,1912,0,1950,1619,1923
2008-02-22,143360,1896,0,1942,1596,1900
2008-02-25,77067,1866,0,1950,1625,1900
2008-02-26,55788,1881,0,1946,1580,1946
2008-02-27,71227,1847,0,1881,1551,1881
2008-02-28,79825,1843,0,1900,1577,1847
2008-02-29,61757,1839,0,1919,1603,1877
2008-03-03,51080,1862,0,1912,1599,1862
2008-03-04,85255,1873,0,1927,1612,1873
2008-03-05,64794,1904,0,1954,1638,1919
2008-03-06,220716,1912,0,1988,1667,1965
2008-03-07,70246,1912,0,1988,1657,1988
2008-03-10,29457,1889,0,1954,1631,1889
2008-03-11,27336,1885,0,1942,1606,1912
2008-03-12,55954,1904,0,1965,1599,1942
2008-03-13,23611,1877,0,1912,1599,1877
2008-03-14,38551,1866,0,1916,1596,1881
2008-03-17,42797,1812,0,1873,1570,1839
2008-03-18,56394,1774,0,1870,1509,1824
2008-03-19,77038,1801,0,1847,1548,1820
2008-03-20,29303,1797,0,1835,1522,1835
2008-03-21,73815,1793,0,1835,1529,1812
2008-03-24,124534,1828,0,1873,1535,1828
2008-03-25,68614,1828,0,1858,1541,1843
2008-03-26,35574,1828,0,1843,1535,1835
2008-03-27,47992,1786,0,1839,1509,1831
2008-03-28,66656,1786,0,1931,1593,1786
2008-03-31,86192,1904,0,2026,1612,1904
2008-04-01,98335,1916,0,2026,1667,1950
2008-04-02,127772,1992,0,2046,1709,1992
2008-04-03,38908,1965,0,2057,1702,2046
2008-04-04,52290,1996,0,2080,1715,2023
2008-04-07,142950,2042,0,2195,1763,2061
2008-04-08,61619,2088,0,2141,1798,2107
2008-04-10,65108,2134,0,2179,1827,2164
2008-04-11,60009,2179,0,2252,1888,2191
2008-04-14,109102,2218,0,2390,1985,2244
2008-04-15,79922,2264,0,2409,1901,2390
2008-04-16,60179,2072,0,2325,1927,2279
2008-04-17,54803,2221,0,2386,1969,2233
2008-04-18,70956,2309,0,2386,1966,2309
2008-04-21,39236,2309,0,2424,1962,2424
2008-04-22,22058,2264,0,2371,1933,2340
2008-04-23,48587,2256,0,2352,1917,2256
2008-04-24,67346,2172,0,2332,1827,2332
2008-04-25,22722,2149,0,2199,1827,2176
2008-04-28,34961,2156,0,2218,1831,2156
2008-04-29,237644,2141,0,2275,1850,2229
2008-04-30,57172,2202,0,2244,1876,2218
2008-05-02,62480,2187,0,2252,1876,2237
2008-05-06,59512,2191,0,2256,1856,2256
2008-05-07,123845,2088,0,2202,1795,2202
2008-05-08,189620,2042,0,2134,1734,2134
2008-05-09,44697,2049,0,2072,1737,2049
2008-05-13,150759,2049,0,2111,1734,2053
2008-05-14,153030,2046,0,2118,1741,2065
2008-05-15,181021,2049,0,2091,1744,2091
2008-05-16,113661,2042,0,2072,1718,2072
2008-05-19,60911,2026,0,2076,1725,2076
2008-05-20,52492,1988,0,2049,1696,2030
2008-05-21,17624,2000,0,2057,1692,2057
2008-05-22,68775,1984,0,2019,1686,1996
2008-05-23,66027,1973,0,2011,1683,2007
2008-05-26,42503,1927,0,1988,1635,1988
2008-05-27,30847,1923,0,1973,1638,1946
2008-05-28,82269,1935,0,1973,1638,1958
2008-05-29,96203,1923,0,1977,1635,1950
2008-05-30,37889,1916,0,1965,1644,1965
2008-06-02,31011,1954,0,2011,1689,1984
2008-06-03,172038,2011,0,2134,1766,2011
2008-06-04,54767,2065,0,2103,1763,2103
2008-06-05,67619,2072,0,2103,1766,2103
2008-06-09,99651,2034,0,2095,1734,2095
2008-06-10,101644,2011,0,2107,1689,2049
2008-06-11,92779,1992,0,2053,1705,2049
2008-06-12,42284,1988,0,2038,1712,2026
2008-06-13,143596,2007,0,2061,1725,2046
2008-06-16,1651047,2080,0,2359,1982,2091
2008-06-17,878566,2264,0,2489,1937,2485
2008-06-18,734491,2283,0,2409,1998,2336
2008-06-19,836161,2355,0,2493,2001,2413
2008-06-20,716367,2187,0,2424,1914,2424
2008-06-23,173186,2199,0,2287,1898,2248
2008-06-24,224912,2160,0,2241,1853,2237
2008-06-25,596367,2179,0,2336,1908,2218
2008-06-26,220530,2179,0,2306,1892,2290
2008-06-27,136350,2164,0,2233,1824,2187
2008-06-30,184798,2057,0,2141,1798,2134
2008-07-01,40777,2049,0,2153,1731,2141
2008-07-02,224964,1835,0,2042,1606,2034
2008-07-03,81746,1759,0,1912,1541,1912
2008-07-04,84235,1797,0,1927,1509,1839
2008-07-07,36162,1759,0,1854,1558,1839
2008-07-08,81916,1732,0,1885,1558,1805
2008-07-09,35849,1816,0,1896,1558,1896
2008-07-10,57865,1743,0,1896,1570,1839
2008-07-11,145382,1843,0,1908,1567,1854
2008-07-14,172693,1854,0,2034,1670,1885
2008-07-15,175733,1965,0,2076,1660,2042
2008-07-16,49591,1931,0,1996,1622,1950
2008-07-17,58700,1912,0,1977,1625,1950
2008-07-18,48609,1873,0,1973,1574,1938
2008-07-21,114906,1854,0,1896,1567,1870
2008-07-22,63278,1812,0,1870,1538,1866
2008-07-23,38446,1816,0,1893,1558,1816
2008-07-24,44464,1843,0,1873,1561,1854
2008-07-25,11496,1835,0,1858,1545,1858
2008-07-28,19729,1835,0,1870,1570,1839
2008-07-29,69357,1851,0,1912,1558,1912
2008-07-30,42229,1828,0,1866,1564,1854
2008-07-31,22301,1858,0,1889,1567,1862
2008-08-01,18094,1843,0,1866,1561,1866
2008-08-04,33051,1824,0,1851,1541,1851
2008-08-05,36528,1816,0,1843,1538,1828
2008-08-06,66651,1820,0,1847,1541,1843
2008-08-07,23729,1820,0,1881,1529,1828
2008-08-08,68023,1774,0,1828,1529,1820
2008-08-11,27626,1816,0,1835,1529,1824
2008-08-12,871516,1808,0,2042,1612,1812
2008-08-13,109272,1866,0,1927,1574,1927
2008-08-14,291642,1835,0,2030,1644,1847
2008-08-18,1251934,1961,0,2248,1888,1988
2008-08-19,384967,2134,0,2264,1863,2233
2008-08-20,545090,2141,0,2332,1802,2218
2008-08-21,203759,2015,0,2172,1715,2126
2008-08-22,174082,1923,0,2069,1638,2049
2008-08-25,112590,1950,0,2038,1699,1992
2008-08-26,129133,1919,0,2019,1612,1973
2008-08-27,94408,1828,0,1942,1583,1931
2008-08-28,72469,1854,0,1912,1580,1885
2008-08-29,73673,1885,0,1965,1651,1896
2008-09-01,59199,1866,0,1946,1574,1912
2008-09-02,68811,1759,0,1904,1477,1873
2008-09-03,57876,1736,0,1866,1490,1736
2008-09-04,66393,1778,0,1847,1541,1797
2008-09-05,40967,1751,0,1851,1471,1782
2008-09-08,64703,1835,0,1908,1603,1835
2008-09-09,30854,1877,0,1923,1590,1912
2008-09-10,41057,1851,0,1908,1577,1851
2008-09-11,19140,1877,0,1916,1609,1877
2008-09-12,31234,1904,0,1931,1615,1916
2008-09-16,118911,1652,0,1828,1480,1828
2008-09-17,65994,1774,0,1839,1516,1774
2008-09-18,49289,1732,0,1782,1480,1782
2008-09-19,58113,1793,0,1831,1538,1793
2008-09-22,47380,1808,0,1843,1522,1831
2008-09-23,23287,1774,0,1824,1513,1816
2008-09-24,1077211,1870,0,2069,1734,1870
2008-09-25,256641,1916,0,2019,1628,2015
2008-09-26,116516,1916,0,1984,1628,1938
2008-09-29,80722,1893,0,1965,1590,1950
2008-09-30,75417,1755,0,1866,1538,1759
2008-10-01,29666,1828,0,1866,1541,1858
2008-10-02,30415,1812,0,1862,1535,1835
2008-10-06,40660,1763,0,1835,1490,1835
2008-10-07,66964,1678,0,1743,1445,1720
2008-10-08,106186,1556,0,1675,1307,1636
2008-10-09,36123,1552,0,1633,1349,1629
2008-10-10,59197,1453,0,1575,1272,1575
2008-10-13,61743,1529,0,1598,1333,1529
2008-10-14,56724,1633,0,1694,1407,1640
2008-10-15,34399,1633,0,1690,1390,1652
2008-10-16,42482,1499,0,1556,1272,1541
2008-10-17,105340,1426,0,1568,1243,1564
2008-10-20,57865,1418,0,1483,1220,1483
2008-10-21,39862,1422,0,1506,1195,1506
2008-10-22,129948,1330,0,1392,1117,1357
2008-10-23,265309,1132,0,1292,950,1223
2008-10-24,466399,963,0,1109,809,994
2008-10-27,178393,822,0,940,690,860
2008-10-28,251267,722,0,944,793,722
2008-10-29,203142,902,0,1051,796,1024
2008-10-30,205945,959,0,1089,899,959
2008-10-31,111246,1036,0,1185,944,1078
2008-11-03,112167,1082,0,1185,983,1124
2008-11-04,123472,1120,0,1185,992,1154
2008-11-05,141313,1158,0,1277,992,1212
2008-11-06,84601,1044,0,1154,876,1154
2008-11-07,170825,971,0,1162,970,971
2008-11-10,444069,1132,0,1327,986,1143
2008-11-11,110265,1128,0,1189,947,1151
2008-11-12,65239,1086,0,1132,925,1086
2008-11-13,137313,1032,0,1135,925,1070
2008-11-14,264056,1097,0,1189,995,1189
2008-11-17,487424,1086,0,1139,925,1132
2008-11-18,50510,1063,0,1109,931,1078
2008-11-19,70158,1040,0,1109,893,1101
2008-11-20,70993,956,0,1032,860,1032
2008-11-21,495460,871,0,1021,787,944
2008-11-24,142937,948,0,1051,815,975
2008-11-25,43769,979,0,1009,835,1009
2008-11-26,61370,979,0,1055,857,979
2008-11-27,60022,1028,0,1089,883,1028
2008-11-28,43262,1040,0,1078,886,1074
2008-12-01,80012,1055,0,1086,893,1086
2008-12-02,35114,1009,0,1059,860,1059
2008-12-03,61735,1017,0,1070,864,1032
2008-12-04,33208,1017,0,1063,883,1063
2008-12-05,13335,1013,0,1059,876,1013
2008-12-08,137722,1040,0,1109,899,1047
2008-12-09,81999,1063,0,1105,912,1074
2008-12-10,124924,1070,0,1124,944,1070
2008-12-11,111875,1109,0,1166,954,1166
2008-12-12,173525,1101,0,1219,960,1101
2008-12-15,80091,1147,0,1239,983,1219
2008-12-16,55246,1132,0,1189,957,1170
2008-12-17,95182,1135,0,1200,970,1162
2008-12-18,72142,1135,0,1174,976,1170
2008-12-19,40843,1128,0,1174,979,1174
2008-12-22,86549,1147,0,1193,1002,1170
2008-12-23,112069,1174,0,1200,986,1200
2008-12-24,56819,1143,0,1177,983,1166
2008-12-26,27141,1147,0,1185,963,1170
2008-12-29,78326,1070,0,1219,1029,1166
2008-12-30,37496,1139,0,1170,1033,1143
2009-01-02,56803,1162,0,1296,1139,1174
2009-01-05,72521,1239,0,1281,1122,1281
2009-01-06,63931,1227,0,1277,1132,1262
2009-01-07,39941,1258,0,1296,1128,1258
2009-01-08,40660,1242,0,1285,1135,1285
2009-01-09,120515,1258,0,1319,1142,1277
2009-01-12,113834,1250,0,1315,1139,1311
2009-01-13,52463,1258,0,1292,1139,1258
2009-01-14,55967,1273,0,1304,1146,1300
2009-01-15,46020,1258,0,1288,1139,1262
2009-01-16,24801,1262,0,1285,1146,1285
2009-01-19,38725,1281,0,1315,1149,1292
2009-01-20,119783,1292,0,1449,1159,1311
2009-01-21,40738,1285,0,1334,1180,1334
2009-01-22,89041,1334,0,1407,1200,1334
2009-01-23,68612,1330,0,1361,1200,1361
2009-01-28,71115,1342,0,1426,1235,1357
2009-01-29,63395,1395,0,1434,1265,1411
2009-01-30,102752,1353,0,1430,1211,1407
2009-02-02,56597,1369,0,1415,1248,1376
2009-02-03,44137,1380,0,1415,1262,1395
2009-02-04,35404,1395,0,1415,1258,1399
2009-02-05,88262,1388,0,1434,1245,1434
2009-02-06,58453,1357,0,1426,1245,1426
2009-02-09,70430,1361,0,1403,1228,1395
2009-02-10,23912,1342,0,1384,1207,1384
2009-02-11,59382,1319,0,1380,1231,1330
2009-02-12,40228,1353,0,1388,1241,1369
2009-02-13,146123,1353,0,1483,1327,1353
2009-02-16,320062,1502,0,1652,1477,1502
2009-02-17,861374,1529,0,1828,1368,1828
2009-02-18,381902,1464,0,1636,1344,1499
2009-02-19,201206,1506,0,1575,1347,1545
2009-02-20,107095,1426,0,1537,1293,1476
2009-02-23,111916,1384,0,1468,1289,1430
2009-02-24,71457,1365,0,1437,1258,1399
2009-02-25,96579,1369,0,1445,1231,1407
2009-02-26,41720,1334,0,1411,1214,1403
2009-02-27,55146,1323,0,1415,1235,1338
2009-03-02,79858,1292,0,1357,1163,1353
2009-03-03,65307,1223,0,1285,1122,1285
2009-03-04,46257,1239,0,1288,1142,1246
2009-03-05,36123,1265,0,1323,1149,1292
2009-03-06,35313,1223,0,1346,1173,1223
2009-03-09,59447,1300,0,1353,1187,1338
2009-03-10,79466,1304,0,1372,1228,1327
2009-03-11,50374,1361,0,1411,1217,1380
2009-03-12,36294,1330,0,1376,1214,1369
2009-03-13,72835,1342,0,1395,1248,1365
2009-03-16,106867,1365,0,1407,1241,1392
2009-03-17,79662,1369,0,1510,1303,1369
2009-03-18,84847,1480,0,1568,1402,1480
2009-03-19,132585,1525,0,1621,1395,1560
2009-03-20,65853,1522,0,1594,1378,1590
2009-03-23,1530,1529,0,1560,1368,1560
2009-03-24,73373,1545,0,1598,1395,1590
2009-03-25,53629,1545,0,1564,1399,1552
2009-03-26,325303,1564,0,1728,1457,1564
2009-03-27,142830,1606,0,1678,1471,1621
2009-03-30,974132,1789,0,1889,1690,1851
2009-03-31,593446,1766,0,1896,1642,1889
2009-04-01,169708,1805,0,1873,1635,1835
2009-04-02,397024,1831,0,1954,1731,1858
2009-04-03,213255,1885,0,1977,1693,1935
2009-04-06,161712,1835,0,1927,1710,1896
2009-04-07,385684,1896,0,2199,1967,1931
2009-04-08,593718,2168,0,2520,2107,2241
2009-04-09,307213,2271,0,2432,2042,2432
2009-04-10,301419,2271,0,2508,2223,2317
2009-04-13,603355,2436,0,2753,2237,2493
2009-04-14,153180,2355,0,2524,2169,2504
2009-04-15,240275,2141,0,2462,2045,2413
2009-04-16,139734,2252,0,2417,2025,2287
