,Adj Close,Close,High,Low,Open,Volume
2011-09-14,1290,8200,8380,8530,7106,8530
2011-09-15,4371,8200,8200,8500,6953,8460
2011-09-16,5580,8060,8270,8480,7013,8240
2011-09-19,4974,8100,8210,8240,6962,8240
2011-09-20,4520,8010,8210,8220,6962,8010
2011-09-21,2290,8100,8190,8200,6945,8200
2011-09-22,6900,7920,8070,8100,6843,8100
2011-09-23,11760,7700,7830,8150,6640,7710
2011-09-26,15237,7200,7330,7810,6216,7720
2011-09-27,15810,7110,7110,7450,6029,7450
2011-09-28,4446,7100,7120,7270,6037,7220
2011-09-29,17530,6850,7000,7150,5936,6850
2011-09-30,12350,6930,6990,7000,5927,7000
2011-10-04,27380,6600,7000,7450,5936,6890
2011-10-05,8893,6830,6880,6970,5834,6870
2011-10-06,18080,6810,6860,7040,5817,7040
2011-10-07,20997,6750,6750,6850,5724,6850
2011-10-10,10310,6740,6800,6860,5766,6770
2011-10-11,9391,6780,6840,6890,5800,6860
2011-10-12,9709,6770,6850,6850,5808,6840
2011-10-13,29630,6830,6850,6980,5808,6880
2011-10-14,14550,6850,6880,6980,5834,6890
2011-10-17,18205,6880,6900,7000,5851,6930
2011-10-18,12190,6800,6800,6900,5766,6900
2011-10-19,8690,6800,6860,6910,5817,6900
2011-10-20,19140,6770,6800,7000,5766,6820
2011-10-21,19565,6920,7040,7190,5970,7150
2011-10-24,25470,7050,7360,7360,6241,7070
2011-10-25,16080,7260,7310,7400,6199,7380
2011-10-26,10470,7200,7350,7350,6233,7330
2011-10-27,8160,7250,7400,7400,6275,7350
2011-10-28,12830,7360,7590,7680,6436,7360
2011-10-31,5590,7440,7590,7680,6436,7680
2011-11-01,3100,7500,7500,7650,6360,7600
2011-11-02,3650,7350,7500,7600,6360,7600
2011-11-03,6940,7340,7490,7600,6351,7560
2011-11-04,3530,7400,7480,7520,6343,7400
2011-11-07,5290,7300,7390,7480,6266,7480
2011-11-08,4690,7290,7380,7450,6258,7410
2011-11-09,114300,7460,7620,8090,6461,7600
2011-11-10,9203,7360,7360,7600,6241,7500
2011-11-11,7100,7380,7480,7560,6343,7380
2011-11-14,9703,7430,7520,7550,6377,7470
2011-11-15,4530,7350,7420,7460,6292,7460
2011-11-16,13450,7380,7500,7590,6360,7400
2011-11-17,5930,7440,7560,7580,6411,7500
2011-11-18,8140,7410,7520,7530,6377,7530
2011-11-21,10780,7480,7540,7540,6394,7520
2011-11-22,9980,7490,7670,7670,6504,7490
2011-11-23,11820,7640,7800,7960,6614,7770
2011-11-24,22410,7600,8000,8100,6784,7800
2011-11-25,8270,7830,8130,8210,6894,8210
2011-11-28,6520,7960,8100,8270,6869,8200
2011-11-29,4453,8130,8170,8300,6928,8240
2011-11-30,9110,7990,8100,8200,6869,8200
2011-12-01,9140,8000,8100,8240,6869,8190
2011-12-02,3710,8050,8140,8250,6902,8250
2011-12-05,7380,8060,8150,8230,6911,8060
2011-12-06,5710,8050,8100,8170,6869,8170
2011-12-07,8480,7960,8130,8140,6894,8130
2011-12-08,6600,7960,8110,8240,6877,8240
2011-12-09,4750,8050,8050,8130,6826,8100
2011-12-12,1536,7960,7970,8050,6758,7960
2011-12-13,3583,7910,7980,8140,6767,8140
2011-12-14,1810,7940,8060,8130,6835,8120
2011-12-15,6610,7890,8070,8310,6843,8310
2011-12-16,3580,7920,8020,8250,6801,8250
2011-12-19,9162,7770,7850,8060,6657,8060
2011-12-20,2190,7800,7890,7910,6690,7890
2011-12-21,7882,7870,7970,7980,6758,7980
2011-12-22,5290,7920,7920,8090,6716,8000
2011-12-23,9900,7910,7980,8000,6767,7920
2011-12-26,2580,7920,7940,7980,6733,7960
2011-12-27,2030,7810,7940,7950,6733,7810
2011-12-28,2050,7680,7980,7980,6897,7680
2011-12-29,1600,7980,8050,8050,6958,7980
2012-01-02,2868,7860,8000,8090,6914,8050
2012-01-03,5552,7900,7970,8050,6888,8000
2012-01-04,15410,7750,7750,7990,6698,7870
2012-01-05,23320,7700,7750,7870,6698,7750
2012-01-06,23490,7330,7360,7760,6361,7680
2012-01-09,12950,7200,7400,7410,6396,7370
2012-01-10,25412,7340,7580,7840,6551,7340
2012-01-11,9909,7440,7460,7660,6448,7440
2012-01-12,8410,7440,7480,7780,6465,7450
2012-01-13,7200,7400,7400,7590,6396,7590
2012-01-16,8204,6500,7270,7450,6283,7450
2012-01-17,3335,7150,7300,7340,6309,7300
2012-01-18,8810,7150,7310,7400,6318,7400
2012-01-19,2330,7230,7290,7470,6301,7310
2012-01-20,5480,7190,7210,7290,6232,7210
2012-01-25,7850,7190,7200,7300,6223,7210
2012-01-26,6180,7150,7160,7330,6188,7200
2012-01-27,12900,7150,7200,7280,6223,7150
2012-01-30,680,7200,7220,7290,6240,7290
2012-01-31,1583,7230,7240,7360,6257,7230
2012-02-01,1960,7240,7310,7320,6318,7240
2012-02-02,10520,7200,7340,7390,6344,7310
2012-02-03,4866,7200,7290,7310,6301,7300
2012-02-06,9520,7210,7300,7350,6309,7290
2012-02-07,5470,7300,7480,7570,6465,7300
2012-02-08,4470,7480,7540,7600,6517,7500
2012-02-09,9430,7450,7500,7600,6482,7570
2012-02-10,10261,7430,7540,7640,6517,7570
2012-02-13,4020,7540,7640,7640,6603,7620
2012-02-14,14135,7510,7560,7640,6534,7640
2012-02-15,31135,7580,8000,8000,6914,7580
2012-02-16,32392,7900,8050,8160,6958,7950
2012-02-17,29670,8100,8300,8300,7174,8100
2012-02-20,18910,8140,8250,8350,7130,8140
2012-02-21,21797,8380,8500,8740,7347,8380
2012-02-22,16930,8320,8500,8760,7347,8760
2012-02-23,9240,8440,8500,8560,7347,8560
2012-02-24,5100,8510,8600,8690,7433,8690
2012-02-27,17994,8590,8700,8950,7519,8640
2012-02-28,6472,8500,8510,8840,7355,8710
2012-02-29,87450,9780,9780,9780,8453,9780
2012-03-02,840930,9780,11200,11200,9680,9780
2012-03-05,551185,10600,11350,11600,9810,11050
2012-03-06,294742,9810,9810,11200,8479,11100
2012-03-07,156016,9230,9320,9890,8055,9620
2012-03-08,119984,8960,9100,9390,7865,9330
2012-03-09,76126,8970,9150,9250,7908,9130
2012-03-12,61213,8880,8880,9220,7675,9220
2012-03-13,50447,8720,8770,8890,7580,8760
2012-03-14,32804,8710,8910,9000,7701,8830
2012-03-15,20913,8830,8880,8990,7675,8990
2012-03-16,39409,8820,8840,9090,7640,8850
2012-03-19,40191,8670,8700,8840,7519,8720
2012-03-20,39481,8550,8550,8830,7390,8620
2012-03-21,16890,8520,8530,8640,7372,8560
2012-03-22,35350,8530,8660,8920,7485,8600
2012-03-23,5681,8620,8620,8830,7450,8830
2012-03-26,15240,8520,8520,8700,7364,8580
2012-03-27,10866,8480,8620,8660,7450,8520
2012-03-28,9120,8400,8400,8660,7260,8520
2012-03-29,14844,8270,8500,8540,7347,8500
2012-03-30,5580,8480,8570,8630,7407,8630
2012-04-02,8290,8360,8540,8660,7381,8660
2012-04-03,10110,8390,8400,8630,7260,8460
2012-04-04,17410,8220,8430,8570,7286,8260
2012-04-05,17683,8200,8340,8550,7208,8490
2012-04-06,24907,8120,8120,8280,7018,8210
2012-04-09,50983,7920,7920,8120,6845,8120
2012-04-10,23690,7500,8000,8230,6914,7500
2012-04-12,7370,7800,7990,8000,6906,8000
2012-04-13,9950,7920,8180,8200,7070,7930
2012-04-16,14120,8020,8190,8320,7079,8020
2012-04-17,6210,8100,8160,8210,7053,8170
2012-04-18,9060,8080,8150,8200,7044,8170
2012-04-19,8390,7960,8000,8160,6914,8150
2012-04-20,13190,7800,7940,8020,6863,8010
2012-04-23,15980,7810,7930,8000,6854,7810
2012-04-24,121498,7940,8320,8700,7191,8190
2012-04-25,154101,8030,8050,9110,6958,8390
2012-04-26,34441,7800,7800,8230,6741,8050
2012-04-27,35690,7480,7590,7950,6560,7830
2012-04-30,10780,7460,7570,7590,6543,7570
2012-05-02,14190,7370,7540,7670,6517,7570
2012-05-03,16291,7300,7380,7430,6378,7400
2012-05-04,15860,7320,7410,7500,6404,7320
2012-05-07,10669,7200,7220,7490,6240,7490
2012-05-08,15000,7170,7260,7330,6275,7240
2012-05-09,17240,7100,7200,7300,6223,7180
2012-05-10,14150,7060,7200,7330,6223,7080
2012-05-11,15421,7100,7240,7500,6257,7120
2012-05-14,6134,7170,7300,7310,6309,7240
2012-05-15,12531,7030,7260,7300,6275,7080
2012-05-16,10620,6930,7050,7260,6093,7260
2012-05-17,8050,6870,7010,7050,6059,6870
2012-05-18,12673,6790,6980,7000,6033,6810
2012-05-21,3830,6850,7020,7170,6067,6980
2012-05-22,3680,6940,7050,7050,6093,6940
2012-05-23,1440,6900,7080,7080,6119,7050
2012-05-24,2010,7000,7140,7150,6171,7080
2012-05-25,5970,7000,7150,7240,6180,7150
2012-05-29,3991,7150,7190,7300,6214,7150
2012-05-30,2430,7150,7160,7390,6188,7390
2012-05-31,1666,7020,7120,7190,6154,7020
2012-06-01,2810,7000,7110,7190,6145,7190
2012-06-04,3010,6830,6860,7040,5929,7040
2012-06-05,3350,6800,6870,7000,5938,7000
2012-06-07,5540,6760,6920,6990,5981,6870
2012-06-08,18450,6750,6750,6920,5834,6810
2012-06-11,8700,6500,6710,6950,5799,6780
2012-06-12,10340,6600,6770,6780,5851,6600
2012-06-13,5650,6760,6840,6870,5912,6770
2012-06-14,3480,6760,6850,6860,5920,6760
2012-06-15,7010,6650,6750,6840,5834,6750
2012-06-18,6330,6750,6860,6940,5929,6750
2012-06-19,11100,6830,7110,7390,6145,6830
2012-06-20,8800,6970,7030,7190,6076,7000
2012-06-21,5130,6950,7060,7120,6102,6960
2012-06-22,3350,6900,6910,7000,5972,7000
2012-06-25,7720,6770,6880,7000,5946,7000
2012-06-26,3110,6780,6990,6990,6041,6950
2012-06-27,142654,7110,8030,8030,6940,7110
2012-06-28,153462,7400,7400,8490,6396,8480
2012-06-29,30632,7220,7340,7430,6344,7370
2012-07-02,24064,7170,7180,7430,6206,7340
2012-07-03,17196,7060,7170,7240,6197,7220
2012-07-04,11201,7160,7230,7300,6249,7220
2012-07-05,14308,7190,7230,7390,6249,7300
2012-07-06,16160,7140,7250,7260,6266,7200
2012-07-09,177148,7440,7700,8330,6655,7500
2012-07-10,57326,7260,7430,7970,6422,7970
2012-07-11,14350,7370,7470,7700,6456,7430
2012-07-12,10939,7280,7310,7550,6318,7550
2012-07-13,21142,7100,7200,7310,6223,7280
2012-07-16,7311,7110,7200,7250,6223,7200
2012-07-17,11830,7100,7130,7200,6162,7140
2012-07-18,8680,7130,7180,7230,6206,7150
2012-07-19,8490,7130,7160,7230,6188,7190
2012-07-20,9420,7110,7270,7270,6283,7150
2012-07-23,8240,7110,7110,7260,6145,7260
2012-07-24,11230,6950,6960,7130,6015,7110
2012-07-25,5440,6850,6950,7020,6007,6910
2012-07-26,1610,6900,7090,7090,6128,6950
2012-07-27,2940,7020,7120,7130,6154,7090
2012-07-30,7710,7140,7150,7280,6180,7150
2012-07-31,4120,7070,7190,7200,6214,7070
2012-08-01,3620,7060,7150,7190,6180,7130
2012-08-02,6600,6970,7110,7180,6145,7060
2012-08-03,3320,6930,7100,7140,6136,7000
2012-08-06,5110,6970,7180,7190,6206,7100
2012-08-07,4921,7100,7160,7160,6188,7150
2012-08-08,6250,7130,7200,7240,6223,7160
2012-08-09,5880,7060,7170,7220,6197,7220
2012-08-10,4701,7100,7190,7200,6214,7120
2012-08-13,9660,7100,7180,7250,6206,7150
2012-08-14,12100,7050,7230,7230,6249,7110
2012-08-16,4320,7140,7200,7230,6223,7230
2012-08-17,6260,7150,7210,7230,6232,7160
2012-08-20,5801,7100,7190,7220,6214,7150
2012-08-21,3130,7100,7140,7180,6171,7100
2012-08-22,9640,7000,7070,7150,6111,7100
2012-08-23,4200,7010,7030,7070,6076,7010
2012-08-24,8890,6940,7080,7080,6119,7020
2012-08-27,7480,6950,7050,7090,6093,7060
2012-08-28,6370,7000,7090,7100,6128,7050
2012-08-29,3180,7000,7090,7090,6128,7050
2012-08-30,3050,7000,7050,7080,6093,7010
2012-08-31,7190,7000,7010,7070,6059,7000
2012-09-03,7013,6910,7000,7060,6050,7020
2012-09-04,7810,7000,7150,7150,6180,7010
2012-09-05,6393,7100,7120,7150,6154,7150
2012-09-06,15870,7060,7200,7320,6223,7090
2012-09-07,15668,7120,7240,7340,6257,7340
2012-09-10,9640,7170,7320,7320,6327,7240
2012-09-11,3931,7220,7300,7300,6309,7230
2012-09-12,4940,7250,7350,7370,6353,7370
2012-09-13,6520,7220,7350,7350,6353,7220
2012-09-14,25790,7430,7490,7900,6474,7900
2012-09-17,8710,7300,7300,7480,6309,7480
2012-09-18,3466,7210,7340,7380,6344,7210
2012-09-19,5850,7290,7380,7490,6378,7360
2012-09-20,3620,7300,7370,7370,6370,7350
2012-09-21,4930,7300,7400,7450,6396,7370
2012-09-24,5380,7310,7430,7430,6422,7410
2012-09-25,10620,7310,7450,7470,6439,7470
2012-09-26,10861,7310,7310,7450,6318,7450
2012-09-27,7730,7240,7240,7330,6257,7310
2012-09-28,3310,7240,7380,7380,6378,7260
2012-10-02,1610,7310,7400,7430,6396,7380
2012-10-04,3660,7280,7410,7500,6404,7400
2012-10-05,8098,7320,7360,7450,6361,7420
2012-10-08,3260,7280,7340,7430,6344,7330
2012-10-09,4920,7220,7320,7400,6327,7400
2012-10-10,4440,7250,7320,7370,6327,7250
2012-10-11,28100,7200,7230,7350,6249,7290
2012-10-12,5380,7220,7240,7300,6257,7230
2012-10-15,10122,7190,7200,7280,6223,7240
2012-10-16,7538,7190,7300,7300,6309,7200
2012-10-17,4080,7230,7330,7360,6335,7360
2012-10-18,8020,7200,7270,7320,6283,7280
2012-10-19,4450,7190,7220,7290,6240,7250
2012-10-22,5610,7060,7190,7200,6214,7190
2012-10-23,2690,7120,7210,7330,6232,7120
2012-10-24,5210,7130,7160,7280,6188,7150
2012-10-25,6500,7160,7180,7300,6206,7160
2012-10-26,7778,7050,7150,7180,6180,7120
2012-10-29,17728,6920,6940,7180,5998,7070
2012-10-30,3210,6920,7080,7080,6119,6920
2012-10-31,4360,7010,7080,7110,6119,7110
2012-11-01,3652,6950,7010,7010,6059,7000
2012-11-02,2050,6950,7040,7100,6085,7010
2012-11-05,3050,6950,7040,7040,6085,6980
2012-11-06,3720,6960,7020,7250,6067,7250
2012-11-07,3950,6910,6930,6990,5989,6990
2012-11-08,6820,6760,6800,6900,5877,6900
2012-11-09,3340,6750,6800,6850,5877,6800
2012-11-12,1760,6750,6870,6870,5938,6780
2012-11-13,2580,6770,7110,7250,6145,6840
2012-11-14,2770,6800,6920,7200,5981,7150
2012-11-15,2040,6700,6770,6890,5851,6720
2012-11-16,3980,6640,6640,6750,5739,6670
2012-11-19,2540,6620,6630,7090,5730,6620
2012-11-20,1320,6660,6790,6830,5868,6660
2012-11-21,2320,6650,6820,6830,5894,6800
2012-11-22,2270,6700,6810,6890,5886,6890
2012-11-23,6200,6550,6800,6910,5877,6910
2012-11-26,2171,6650,6680,6800,5773,6700
2012-11-27,6440,6510,6680,6710,5773,6510
2012-11-28,3680,6600,6700,6800,5791,6800
2012-11-29,6140,6520,6520,6620,5635,6600
2012-11-30,820,6520,6600,6640,5704,6520
2012-12-03,2770,6510,6610,6650,5713,6650
2012-12-04,1180,6500,6670,6710,5765,6500
2012-12-05,2690,6510,6600,6690,5704,6690
2012-12-06,3130,6510,6650,6650,5747,6600
2012-12-07,2001,6520,6650,6680,5747,6650
2012-12-10,1360,6540,6620,6620,5722,6540
2012-12-11,2080,6540,6590,6740,5696,6540
2012-12-12,3010,6500,6560,6610,5670,6610
2012-12-13,3536,6470,6510,6640,5626,6560
2012-12-14,3220,6450,6530,6600,5644,6540
2012-12-17,5540,6530,6680,6680,5773,6530
2012-12-18,3250,6640,6760,6950,5843,6640
2012-12-20,2030,6760,6770,6890,5851,6760
2012-12-21,2410,6680,6830,6840,5903,6770
2012-12-24,3510,6800,6900,6900,5964,6820
2012-12-26,1320,6810,6870,6900,5938,6900
2012-12-27,2610,6690,6750,6890,6009,6870
2012-12-28,3440,6570,6750,6770,6009,6570
2013-01-02,3389,6720,6830,6830,6080,6750
2013-01-03,2031,6790,6800,6870,6053,6810
2013-01-04,2759,6630,6800,6850,6053,6840
2013-01-07,1310,6730,6740,6810,6000,6750
2013-01-08,1823,6720,6740,6820,6000,6730
2013-01-09,1635,6760,6800,6830,6053,6770
2013-01-10,12480,6780,6800,6880,6053,6850
2013-01-11,8172,6760,6840,6840,6089,6770
2013-01-14,4140,6740,6740,6860,6000,6800
2013-01-15,3298,6660,6710,6780,5973,6660
2013-01-16,3612,6660,6760,6830,6018,6830
2013-01-17,1746,6730,6760,6820,6018,6760
2013-01-18,10034,6760,6790,6870,6044,6790
2013-01-21,2334,6760,6790,6850,6044,6790
2013-01-22,16840,6770,6840,6840,6089,6820
2013-01-23,7960,6790,6840,6850,6089,6840
2013-01-24,3680,6770,6770,6840,6027,6780
2013-01-25,2160,6700,6770,6830,6027,6800
2013-01-28,4640,6660,6680,6800,5947,6720
2013-01-29,15120,6650,6720,6760,5982,6760
2013-01-30,4490,6600,6730,6730,5991,6660
2013-01-31,2111,6660,6740,6760,6000,6660
2013-02-01,5350,6600,6720,6720,5982,6710
2013-02-04,5950,6650,6670,6720,5938,6680
2013-02-05,6670,6690,6750,6760,6009,6700
2013-02-06,399,6700,6760,6770,6018,6700
2013-02-07,1820,6700,6760,6780,6018,6740
2013-02-08,800,6740,6790,6800,6044,6800
2013-02-12,3130,6700,6800,6800,6053,6790
2013-02-13,1380,6740,6820,6830,6071,6780
2013-02-14,5371,6680,6820,6820,6071,6680
2013-02-15,4270,6770,6890,6900,6133,6770
2013-02-18,2660,6830,6870,6900,6116,6890
2013-02-19,3650,6780,6850,6910,6098,6910
2013-02-20,4740,6800,6890,6900,6133,6840
2013-02-21,7620,6810,6900,6950,6142,6910
2013-02-22,1900,6820,6890,6910,6133,6890
2013-02-25,2690,6830,6830,6910,6080,6910
2013-02-26,1680,6690,6800,6830,6053,6690
2013-02-27,2700,6780,6890,6890,6133,6800
2013-02-28,10540,6830,6900,6900,6142,6890
2013-03-04,3610,6820,6880,6900,6125,6900
2013-03-05,2570,6840,6900,6900,6142,6850
2013-03-06,2830,6830,6900,6900,6142,6900
2013-03-07,1340,6840,6920,6920,6160,6850
2013-03-08,1020,6840,6880,6910,6125,6900
2013-03-11,2340,6820,6870,6880,6116,6830
2013-03-12,1150,6830,6870,6870,6116,6840
2013-03-13,5430,6770,6900,6900,6142,6860
2013-03-14,23100,6870,7110,7120,6329,6930
2013-03-15,14640,7100,7290,7330,6490,7120
2013-03-18,5080,7130,7130,7330,6347,7170
2013-03-19,3850,7100,7180,7200,6392,7180
2013-03-20,8840,7100,7170,7270,6383,7260
2013-03-21,1810,7110,7170,7210,6383,7140
2013-03-22,21440,7170,7500,7600,6677,7170
2013-03-25,10730,7500,7530,7670,6703,7500
2013-03-26,6520,7460,7600,7640,6766,7460
2013-03-27,2222,7490,7600,7650,6766,7650
2013-03-28,11668,6460,7500,7640,6677,7640
2013-03-29,10414,7190,7200,7460,6409,7360
2013-04-01,10613,7130,7130,7400,6347,7400
2013-04-02,5440,6920,6920,7160,6160,7100
2013-04-03,7940,6930,6930,7170,6169,7170
2013-04-04,5439,6860,6900,7240,6142,6940
2013-04-05,5270,6900,6910,7000,6151,6930
2013-04-08,1760,6830,6840,7050,6089,6830
2013-04-09,7381,6710,6710,7000,5973,6840
2013-04-10,3419,6670,6810,7110,6062,6740
2013-04-11,1800,6890,6970,7030,6205,6950
2013-04-12,4220,6820,6900,6970,6142,6970
2013-04-15,7720,6780,6870,6900,6116,6900
2013-04-16,2820,6760,6890,6890,6133,6870
2013-04-17,4230,6780,6850,6940,6098,6940
2013-04-18,6584,6730,6810,6820,6062,6800
2013-04-19,11864,6720,6820,6820,6071,6810
2013-04-22,3480,6750,6750,6860,6009,6820
2013-04-23,5230,6700,6840,6920,6089,6780
2013-04-24,9561,6760,6900,6930,6142,6840
2013-04-25,14702,6780,6950,6950,6187,6840
2013-04-26,12841,6920,7070,7150,6294,6950
2013-04-29,3730,6980,6980,7180,6214,7050
2013-04-30,6101,6900,7000,7040,6231,7040
2013-05-02,2690,6860,6900,7000,6142,7000
2013-05-03,2969,6810,6860,6950,6107,6950
2013-05-06,14940,6760,6910,6910,6151,6910
2013-05-07,2480,6830,6890,6900,6133,6880
2013-05-08,15289,6910,7390,7390,6579,6910
2013-05-09,7390,7100,7170,7360,6383,7360
2013-05-10,25580,7180,7290,7440,6490,7180
2013-05-13,28260,7220,7450,7590,6632,7220
2013-05-14,7260,7300,7390,7490,6579,7410
2013-05-15,11991,7330,7430,7460,6614,7330
2013-05-16,38440,7420,7850,7850,6988,7420
2013-05-20,27870,7850,8000,8050,7122,7850
2013-05-21,6691,7850,7850,8040,6988,8000
2013-05-22,2690,7800,7820,7900,6961,7900
2013-05-23,4260,7700,7770,7790,6917,7710
2013-05-24,3950,7630,7790,7850,6935,7770
2013-05-27,8358,7600,7630,7950,6792,7860
2013-05-28,7421,7510,7590,7710,6757,7550
2013-05-29,26510,7200,7530,7840,6703,7600
2013-05-30,10180,7530,7620,7690,6783,7690
2013-05-31,20979,7570,7880,8000,7015,7680
2013-06-03,8471,7700,7710,7920,6864,7920
2013-06-04,12990,7540,7600,7890,6766,7860
2013-06-05,6280,7480,7590,7780,6757,7560
2013-06-07,11880,7220,7490,7660,6668,7590
2013-06-10,4550,7220,7450,7550,6632,7460
2013-06-11,3555,7310,7470,7530,6650,7530
2013-06-12,3620,7250,7450,7500,6632,7500
2013-06-13,5210,7220,7370,7490,6561,7490
2013-06-14,5050,7290,7360,7370,6552,7370
2013-06-17,11980,7020,7140,7360,6356,7360
2013-06-18,2980,7010,7210,7210,6418,7010
2013-06-19,2770,7170,7230,7280,6436,7260
2013-06-20,20837,6850,6870,7250,6116,7250
2013-06-21,17470,6600,6720,6880,5982,6750
2013-06-24,3730,6710,6780,6830,6036,6750
2013-06-25,16833,6400,6550,6800,5831,6800
2013-06-26,5410,6550,6640,6890,5911,6550
2013-06-27,17290,6640,6720,6790,5982,6650
2013-06-28,2130,6710,6820,6990,6071,6710
2013-07-01,730,6750,6820,6820,6071,6800
2013-07-02,2610,6790,6860,6950,6107,6900
2013-07-03,6000,6760,6890,6970,6133,6970
2013-07-04,1238,6790,6870,7140,6116,7140
2013-07-05,5079,6750,6970,7200,6205,6950
2013-07-08,5930,6810,6900,7140,6142,6970
2013-07-09,26280,6500,6580,6900,5858,6900
2013-07-10,15823,6430,6580,6780,5858,6780
2013-07-11,8157,6500,6540,6670,5822,6670
2013-07-12,17121,6500,6550,6650,5831,6540
2013-07-15,10889,6460,6510,6550,5795,6500
2013-07-16,7450,6470,6530,6590,5813,6590
2013-07-17,8150,6460,6550,6560,5831,6540
2013-07-18,2380,6500,6550,6550,5831,6550
2013-07-19,3670,6510,6530,6650,5813,6650
2013-07-22,2870,6500,6580,6580,5858,6550
2013-07-23,851,6570,6620,6680,5893,6680
2013-07-24,6940,6560,6570,6750,5849,6620
2013-07-25,3380,6590,6660,6750,5929,6610
2013-07-26,2570,6580,6640,6660,5911,6660
2013-07-29,680,6610,6610,6680,5884,6640
2013-07-30,2870,6570,6570,6670,5849,6610
2013-07-31,10090,6560,6560,6640,5840,6600
2013-08-01,7400,6500,6570,6600,5849,6600
2013-08-02,8170,6530,6570,6600,5849,6600
2013-08-05,8420,6510,6510,6600,5795,6600
2013-08-06,10381,6470,6470,6540,5760,6500
2013-08-07,4264,6420,6440,6470,5733,6470
2013-08-08,9276,6370,6490,6490,5777,6440
2013-08-09,5330,6400,6480,6500,5768,6490
2013-08-12,9223,6370,6480,6570,5768,6540
2013-08-13,5139,6400,6490,6540,5777,6420
2013-08-14,6961,6410,6460,6550,5751,6510
2013-08-16,6350,6410,6500,6510,5786,6460
2013-08-19,6290,6480,6500,6520,5786,6520
2013-08-20,3250,6480,6500,6560,5786,6520
2013-08-21,12960,6390,6400,6540,5697,6540
2013-08-22,7320,6270,6300,6400,5608,6400
2013-08-23,10490,6200,6320,6390,5626,6300
2013-08-26,4040,6250,6330,6340,5635,6340
2013-08-27,2520,6300,6370,6370,5671,6340
2013-08-28,2490,6220,6290,6360,5599,6250
2013-08-29,2550,6280,6290,6370,5599,6300
2013-08-30,6490,6260,6470,6470,5760,6260
2013-09-02,1750,6410,6480,6480,5768,6480
2013-09-03,3590,6400,6430,6500,5724,6450
2013-09-04,8930,6390,6500,6520,5786,6440
2013-09-05,1830,6440,6480,6520,5768,6450
2013-09-06,3120,6410,6460,6520,5751,6520
2013-09-09,15740,6460,6460,6530,5751,6480
2013-09-10,4050,6460,6590,6700,5866,6460
2013-09-11,1750,6520,6590,6650,5866,6590
2013-09-12,3350,6510,6540,6610,5822,6600
2013-09-13,4580,6550,6610,6620,5884,6560
2013-09-16,16350,6610,6800,6890,6053,6610
2013-09-17,2580,6700,6790,6860,6044,6830
2013-09-23,86300,6720,6800,6820,6053,6790
2013-09-24,3430,6600,6800,6860,6053,6860
2013-09-25,570,6770,6800,6820,6053,6800
2013-09-26,3290,6730,6790,6800,6044,6740
2013-09-27,4430,6690,6790,7000,6044,6830
2013-09-30,11670,6640,6650,6790,5920,6790
2013-10-01,7000,6550,6650,6650,5920,6650
2013-10-02,3550,6600,6740,6750,6000,6650
2013-10-04,2600,6640,6710,6770,5973,6740
2013-10-07,2420,6650,6650,6750,5920,6750
2013-10-08,840,6580,6600,6770,5875,6770
2013-10-10,1290,6600,6710,6730,5973,6600
2013-10-11,11730,5940,6730,6880,5991,6710
2013-10-14,1300,6660,6750,6850,6009,6850
2013-10-15,3880,6590,6810,6810,6062,6590
2013-10-16,33410,6790,6850,6850,6098,6850
2013-10-17,5660,6600,6870,6890,6116,6890
2013-10-18,1051,6800,6890,6900,6133,6870
2013-10-21,771,6760,6760,6860,6018,6790
2013-10-22,3221,6790,6800,6870,6053,6870
2013-10-23,39847,6800,7070,7480,6294,6800
2013-10-24,10530,6950,6950,7090,6187,7070
2013-10-25,1110,6850,6990,7000,6223,6920
2013-10-28,1420,6850,7000,7200,6231,6850
2013-10-29,3970,7000,7170,7170,6383,7000
2013-10-30,1720,6930,7130,7160,6347,6930
2013-10-31,1420,6920,6920,7190,6160,7190
2013-11-01,950,6800,6800,6980,6053,6950
2013-11-04,11782,6500,6750,6840,6009,6750
2013-11-05,3146,6620,6690,6710,5955,6620
2013-11-06,2290,6610,6670,6870,5938,6870
2013-11-07,3920,6600,6640,6880,5911,6880
2013-11-08,4501,6540,6600,6650,5875,6640
2013-11-11,3760,6540,6600,6610,5875,6600
2013-11-12,340,6500,6600,6640,5875,6500
2013-11-13,3870,6540,6590,6660,5866,6650
2013-11-14,4020,6490,6590,6600,5866,6500
2013-11-15,1118,6510,6640,6640,5911,6510
2013-11-18,9570,6530,6700,6700,5964,6640
2013-11-19,1440,6580,6790,6790,6044,6580
2013-11-20,4730,6580,6670,6800,5938,6700
2013-11-21,322,6590,6660,6680,5929,6610
2013-11-22,2330,6590,6830,6900,6080,6590
2013-11-25,2040,6690,6800,6850,6053,6850
2013-11-26,790,6680,6750,6940,6009,6700
2013-11-27,970,6700,6800,6870,6053,6700
2013-11-28,1030,6660,6780,6790,6036,6750
2013-11-29,1570,6750,6820,6890,6071,6750
2013-12-02,3580,6700,6710,6940,5973,6810
2013-12-03,9030,6580,6800,6820,6053,6710
2013-12-04,4190,6670,6700,6800,5964,6800
2013-12-05,2803,6600,6800,6940,6053,6600
2013-12-06,7323,6700,6830,7090,6080,6730
2013-12-09,3868,6740,6800,6930,6053,6760
2013-12-10,5012,6680,6780,6840,6036,6700
2013-12-11,1430,6650,6780,6860,6036,6660
