,Adj Close,Close,High,Low,Open,Volume
2009-06-16,188668,1175,1222,1235,1222,1200
2009-06-17,196728,1185,1190,1235,1190,1222
2009-06-18,164006,1175,1200,1230,1200,1230
2009-06-19,220342,1152,1175,1242,1175,1217
2009-06-22,2009496,1180,1350,1350,1350,1205
2009-06-23,2564028,1277,1400,1405,1400,1345
2009-06-24,1966632,1285,1325,1495,1325,1437
2009-06-25,1147118,1275,1350,1392,1350,1355
2009-06-26,1174784,1312,1425,1440,1425,1352
2009-06-29,1843112,1350,1350,1505,1350,1465
2009-06-30,1085256,1210,1295,1397,1295,1357
2009-07-01,759954,1250,1320,1337,1320,1262
2009-07-02,705900,1255,1267,1337,1267,1335
2009-07-03,322562,1217,1265,1275,1265,1230
2009-07-06,511200,1175,1190,1272,1190,1265
2009-07-07,423252,1200,1232,1245,1232,1200
2009-07-08,363328,1180,1210,1240,1210,1197
2009-07-09,273746,1192,1240,1240,1240,1210
2009-07-10,234494,1200,1232,1252,1232,1227
2009-07-13,545740,1115,1120,1230,1120,1207
2009-07-14,221062,1125,1170,1215,1170,1170
2009-07-15,160190,1132,1170,1190,1170,1157
2009-07-16,151286,1160,1167,1215,1167,1215
2009-07-17,82698,1167,1207,1215,1207,1167
2009-07-20,113402,1200,1222,1235,1222,1230
2009-07-21,238416,1210,1235,1262,1235,1230
2009-07-22,137054,1205,1205,1275,1205,1275
2009-07-23,136476,1200,1212,1245,1212,1227
2009-07-24,201984,1197,1235,1245,1235,1217
2009-07-27,334822,1230,1335,1335,1335,1252
2009-07-28,4962028,1317,1535,1535,1535,1350
2009-07-29,6818898,1580,1765,1765,1765,1625
2009-07-30,7699500,1710,1825,2010,1825,1770
2009-07-31,5661608,1647,1697,1992,1697,1900
2009-08-03,5561998,1650,1950,1950,1950,1720
2009-08-04,6192698,1962,1962,2237,1962,2045
2009-08-05,3538888,1937,2000,2137,2000,1975
2009-08-06,4162538,1950,2075,2270,2075,2035
2009-08-07,3531984,2005,2100,2225,2100,2075
2009-08-10,2012460,2057,2117,2225,2117,2080
2009-08-11,1735100,1930,1930,2167,1930,2095
2009-08-12,2368522,1850,1850,2035,1850,1910
2009-08-13,1125686,1850,1862,1922,1862,1895
2009-08-14,2148820,1875,2052,2097,2052,1895
2009-08-17,1671798,2025,2060,2215,2060,2125
2009-08-18,1719182,1985,2180,2192,2180,2002
2009-08-19,1057008,2135,2170,2292,2170,2215
2009-08-20,906060,2075,2082,2235,2082,2150
2009-08-21,917144,1850,1950,2077,1950,2050
2009-08-24,688156,1870,1900,2000,1900,1910
2009-08-25,858864,1750,1895,1925,1895,1882
2009-08-26,355974,1800,1825,1925,1825,1925
2009-08-27,806796,1800,1850,1980,1850,1875
2009-08-28,1851530,1842,1935,2047,1935,1855
2009-08-31,483004,1940,1952,2037,1952,2000
2009-09-01,406210,1895,1922,1950,1922,1940
2009-09-02,433760,1800,1850,1940,1850,1940
2009-09-03,341786,1820,1872,1925,1872,1852
2009-09-04,400076,1807,1807,1900,1807,1872
2009-09-07,348202,1757,1807,1847,1807,1832
2009-09-08,332514,1770,1810,1845,1810,1800
2009-09-09,781128,1815,2000,2045,2000,1820
2009-09-10,554542,1910,1977,2047,1977,1955
2009-09-11,513934,1980,1982,2110,1982,2017
2009-09-14,382522,1875,1890,1997,1890,1997
2009-09-15,472168,1830,1892,1975,1892,1860
2009-09-16,217096,1862,1885,1930,1885,1892
2009-09-17,252718,1860,1875,1925,1875,1895
2009-09-18,126674,1860,1890,1912,1890,1860
2009-09-21,305242,1857,1955,1970,1955,1895
2009-09-22,329660,1937,1937,2005,1937,1992
2009-09-23,344784,1875,1892,2000,1892,1950
2009-09-24,269318,1805,1855,1907,1855,1855
2009-09-25,111934,1830,1880,1885,1880,1850
2009-09-28,394712,1842,1997,2000,1997,1877
2009-09-29,719538,1952,1982,2112,1982,2020
2009-09-30,944060,1982,2100,2100,2100,2000
2009-10-01,2598298,2075,2257,2290,2257,2150
2009-10-05,2863172,2270,2297,2480,2297,2275
2009-10-06,2676052,2205,2482,2500,2482,2310
2009-10-07,1283178,2335,2352,2535,2352,2535
2009-10-08,1152500,2217,2305,2392,2305,2350
2009-10-09,1284830,2150,2280,2402,2280,2310
2009-10-12,1139830,2212,2455,2455,2455,2280
2009-10-13,564740,2355,2355,2455,2355,2450
2009-10-14,442648,2315,2335,2440,2335,2352
2009-10-15,773922,2272,2445,2455,2445,2352
2009-10-16,3856938,2475,2685,2755,2685,2520
2009-10-19,1325180,2540,2600,2730,2600,2685
2009-10-20,866500,2487,2560,2680,2560,2640
2009-10-21,1996998,2555,2650,2760,2650,2585
2009-10-22,1122128,2450,2450,2665,2450,2645
2009-10-23,832798,2360,2387,2480,2387,2450
2009-10-26,705972,2280,2280,2390,2280,2390
2009-10-27,695594,2210,2325,2375,2325,2230
2009-10-28,1594424,2055,2150,2425,2150,2347
2009-10-29,1001838,1900,2005,2100,2005,2075
2009-10-30,746916,2010,2065,2127,2065,2015
2009-11-02,736806,1875,1920,2015,1920,1955
2009-11-03,465524,1842,1850,1972,1850,1967
2009-11-04,306762,1850,1917,1940,1917,1850
2009-11-05,536402,1920,2000,2060,2000,1925
2009-11-06,224822,1930,1985,2045,1985,2045
2009-11-09,185486,1945,1945,2025,1945,2005
2009-11-10,464334,1932,2005,2060,2005,1997
2009-11-11,248416,1935,1957,2030,1957,2020
2009-11-12,196986,1932,1967,1975,1967,1940
2009-11-13,320280,1952,1955,2047,1955,1997
2009-11-16,165292,1950,1970,2002,1970,2002
2009-11-17,228084,1917,1920,2012,1920,2000
2009-11-18,209128,1877,1920,1950,1920,1910
2009-11-19,241720,1875,1887,1940,1887,1900
2009-11-20,215956,1855,1950,1965,1950,1875
2009-11-23,133346,1905,1922,1975,1922,1975
2009-11-24,203922,1860,1867,1957,1867,1957
2009-11-25,222630,1800,1810,1890,1810,1890
2009-11-26,1040250,1697,2020,2067,2020,1800
2009-11-27,437428,1840,1875,2015,1875,2015
2009-11-30,282234,1882,1970,1987,1970,1882
2009-12-01,573816,1910,2005,2050,2005,1927
2009-12-02,374144,1985,2007,2040,2007,2040
2009-12-03,336932,1952,2050,2070,2050,1952
2009-12-04,180124,2015,2032,2095,2032,2050
2009-12-07,202434,2002,2005,2072,2005,2072
2009-12-08,257772,1965,1977,2020,1977,1985
2009-12-09,243466,1932,1980,2000,1980,1955
2009-12-10,205112,1960,1982,2030,1982,2000
2009-12-11,190158,1972,1980,2017,1980,2000
2009-12-14,338272,2010,2042,2082,2042,2010
2009-12-15,242552,1980,2055,2090,2055,2090
2009-12-16,924870,2027,2210,2292,2210,2055
2009-12-17,368002,2150,2190,2250,2190,2250
2009-12-18,276532,2120,2165,2190,2165,2190
2009-12-21,683906,2167,2260,2270,2260,2200
2009-12-22,464044,2135,2135,2280,2135,2280
2009-12-23,352934,2042,2100,2170,2100,2115
2009-12-24,223746,2050,2055,2117,2055,2117
2009-12-28,434304,1957,1977,2147,1977,2055
2009-12-29,323724,1960,2065,2092,2065,1985
2009-12-30,265736,2077,2132,2172,2132,2077
2010-01-04,256052,2090,2115,2165,2115,2165
2010-01-05,2340086,2085,2320,2420,2320,2147
2010-01-06,674486,2225,2270,2380,2270,2380
2010-01-07,638418,2217,2225,2362,2225,2270
2010-01-08,294044,2150,2190,2270,2190,2230
2010-01-11,768434,2165,2315,2332,2315,2230
2010-01-12,1519666,2335,2432,2535,2432,2355
2010-01-13,630964,2340,2347,2395,2347,2390
2010-01-14,938104,2347,2412,2500,2412,2347
2010-01-15,435412,2377,2377,2465,2377,2435
2010-01-18,1053194,2335,2545,2575,2545,2370
2010-01-19,874228,2445,2485,2640,2485,2640
2010-01-20,1032370,2495,2600,2670,2600,2550
2010-01-21,3373942,2530,2990,2990,2990,2560
2010-01-22,6418466,2965,3250,3360,3250,3050
2010-01-25,4256250,2765,2845,3495,2845,3300
2010-01-26,2322374,2492,2510,2900,2510,2835
2010-01-27,1193198,2450,2535,2635,2535,2555
2010-01-28,805574,2210,2475,2615,2475,2595
2010-01-29,1057316,2190,2215,2420,2215,2400
2010-02-01,612026,2150,2340,2340,2340,2200
2010-02-02,498300,2277,2277,2400,2277,2400
2010-02-03,375258,2302,2362,2380,2362,2305
2010-02-04,320722,2320,2435,2450,2435,2375
2010-02-05,542478,2200,2292,2330,2292,2275
2010-02-08,345264,2150,2215,2335,2215,2300
2010-02-09,402430,2152,2285,2310,2285,2152
2010-02-10,224350,2250,2265,2350,2265,2295
2010-02-11,146018,2265,2300,2325,2300,2265
2010-02-12,239690,2312,2377,2407,2377,2367
2010-02-16,220644,2365,2372,2430,2372,2420
2010-02-17,511752,2355,2405,2420,2405,2395
2010-02-18,452232,2280,2287,2432,2287,2387
2010-02-19,581066,2175,2200,2317,2200,2315
2010-02-22,268302,2200,2217,2265,2217,2265
2010-02-23,200170,2212,2255,2257,2255,2240
2010-02-24,221232,2207,2265,2315,2265,2235
2010-02-25,221134,2185,2205,2307,2205,2280
2010-02-26,180344,2195,2195,2235,2195,2205
2010-03-02,506476,2190,2232,2275,2232,2190
2010-03-03,1869140,2240,2410,2530,2410,2282
2010-03-04,950914,2335,2447,2487,2447,2410
2010-03-05,364672,2390,2420,2495,2420,2495
2010-03-08,295126,2400,2405,2470,2405,2450
2010-03-09,383714,2400,2442,2467,2442,2467
2010-03-10,690262,2425,2457,2525,2457,2442
2010-03-11,317504,2407,2430,2490,2430,2490
2010-03-12,268588,2392,2450,2452,2450,2430
2010-03-15,1369720,2467,2560,2670,2560,2485
2010-03-16,444540,2505,2530,2635,2530,2570
2010-03-17,417220,2510,2530,2605,2530,2555
2010-03-18,471024,2455,2455,2555,2455,2545
2010-03-19,282840,2425,2485,2510,2485,2457
2010-03-22,230508,2427,2472,2520,2472,2520
2010-03-23,566916,2462,2570,2610,2570,2500
2010-03-24,523464,2482,2530,2650,2530,2610
2010-03-25,331056,2510,2605,2615,2605,2545
2010-03-26,1783414,2650,2695,2820,2695,2650
2010-03-29,659866,2535,2540,2645,2540,2620
2010-03-30,253058,2530,2550,2595,2550,2590
2010-03-31,392696,2455,2455,2575,2455,2555
2010-04-01,239392,2425,2500,2525,2500,2425
2010-04-02,195346,2460,2492,2560,2492,2515
2010-04-05,224152,2300,2455,2550,2455,2500
2010-04-06,145216,2420,2455,2485,2455,2455
2010-04-07,342748,2440,2510,2570,2510,2457
2010-04-08,640590,2490,2560,2615,2560,2510
2010-04-09,308830,2477,2525,2580,2525,2560
2010-04-12,214866,2477,2525,2560,2525,2530
2010-04-13,131724,2477,2485,2530,2485,2525
2010-04-14,171054,2480,2487,2540,2487,2540
2010-04-15,180652,2452,2470,2505,2470,2500
2010-04-16,183024,2425,2460,2520,2460,2457
2010-04-19,224782,2287,2352,2440,2352,2412
2010-04-20,159678,2370,2410,2422,2410,2375
2010-04-21,208836,2390,2525,2540,2525,2405
2010-04-22,535716,2470,2575,2600,2575,2515
2010-04-23,507974,2555,2600,2645,2600,2610
2010-04-26,835976,2590,2650,2700,2650,2645
2010-04-27,854744,2600,2625,2740,2625,2730
2010-04-28,439024,2525,2540,2620,2540,2525
2010-04-29,532266,2445,2485,2580,2485,2545
2010-04-30,353666,2480,2550,2565,2550,2500
2010-05-03,901794,2555,2600,2680,2600,2615
2010-05-04,1000052,2520,2545,2665,2545,2640
2010-05-06,307180,2410,2447,2495,2447,2415
2010-05-07,344118,2277,2352,2407,2352,2315
2010-05-10,244592,2307,2422,2442,2422,2307
2010-05-11,571820,2430,2525,2565,2525,2460
2010-05-12,607024,2475,2500,2620,2500,2600
2010-05-13,442718,2467,2485,2565,2485,2520
2010-05-14,359756,2422,2490,2560,2490,2485
2010-05-17,666616,2390,2390,2600,2390,2490
2010-05-18,285454,2365,2390,2445,2390,2392
2010-05-19,309460,2285,2315,2370,2315,2350
2010-05-20,423876,1970,2150,2322,2150,2290
2010-05-24,370586,1980,2057,2125,2057,2070
2010-05-25,1211026,1750,1782,2057,1782,2000
2010-05-26,552086,1700,1830,1835,1830,1795
2010-05-27,894246,1835,2035,2085,2035,1835
2010-05-28,281070,2030,2032,2107,2032,2100
2010-05-31,208064,2010,2045,2080,2045,2032
2010-06-01,172218,2027,2065,2122,2065,2032
2010-06-03,171312,2065,2097,2112,2097,2065
2010-06-04,655094,2097,2185,2295,2185,2097
2010-06-07,212158,2045,2115,2132,2115,2045
2010-06-08,177202,2087,2120,2170,2120,2105
2010-06-09,184170,2060,2110,2147,2110,2132
2010-06-10,184116,2095,2150,2160,2150,2125
2010-06-11,151504,2105,2125,2180,2125,2180
2010-06-14,101980,2085,2110,2157,2110,2155
2010-06-15,116788,2077,2097,2130,2097,2130
2010-06-16,171458,2062,2067,2117,2067,2097
2010-06-17,139110,2050,2050,2097,2050,2050
2010-06-18,85670,2055,2075,2092,2075,2055
2010-06-21,131376,2070,2100,2132,2100,2080
2010-06-22,145742,2045,2085,2095,2085,2090
2010-06-23,95520,2055,2075,2100,2075,2075
2010-06-24,111570,2020,2045,2102,2045,2102
2010-06-25,170294,1957,1970,2057,1970,2045
2010-06-28,107798,1960,2040,2050,2040,1960
2010-06-29,94072,1997,2027,2080,2027,2002
2010-06-30,114392,1737,1985,1990,1985,1967
2010-07-01,75116,1930,1952,2000,1952,1967
2010-07-02,70760,1912,1947,1985,1947,1912
2010-07-05,61394,1912,1970,1982,1970,1972
2010-07-06,60552,1920,1960,1980,1960,1980
2010-07-07,58872,1940,1980,1997,1980,1962
2010-07-08,82110,1970,1980,2005,1980,1985
2010-07-09,97070,1920,1927,1995,1927,1992
2010-07-12,81932,1950,1960,1977,1960,1950
2010-07-13,62880,1925,1942,1985,1942,1985
2010-07-14,65420,1935,1937,1980,1937,1980
2010-07-15,68564,1937,1965,1980,1965,1937
2010-07-16,385590,1947,2052,2135,2052,1965
2010-07-19,240110,2002,2075,2122,2075,2030
2010-07-20,114848,2057,2100,2110,2100,2060
2010-07-21,115762,2040,2072,2127,2072,2070
2010-07-22,448764,1877,1900,2060,1900,2050
2010-07-23,203978,1855,1905,1937,1905,1890
2010-07-26,82586,1870,1880,1945,1880,1912
2010-07-27,134640,1820,1847,1930,1847,1930
2010-07-28,84768,1802,1820,1855,1820,1855
2010-07-29,179482,1755,1755,1815,1755,1800
2010-07-30,100166,1757,1857,1920,1857,1785
2010-08-02,80020,1790,1790,1867,1790,1855
2010-08-03,60052,1755,1795,1827,1795,1792
2010-08-04,93492,1755,1785,1845,1785,1762
2010-08-05,69256,1767,1782,1837,1782,1785
2010-08-06,121140,1605,1770,1820,1770,1820
2010-08-09,279804,1615,1655,1745,1655,1745
2010-08-10,218638,1592,1657,1662,1657,1657
2010-08-11,86404,1567,1605,1640,1605,1590
2010-08-12,274854,1417,1507,1545,1507,1510
2010-08-13,78422,1480,1507,1545,1507,1480
2010-08-16,75124,1465,1522,1577,1522,1465
2010-08-17,128090,1445,1460,1555,1460,1512
2010-08-18,671896,1342,1375,1462,1375,1450
2010-08-19,408368,1350,1390,1427,1390,1355
2010-08-20,256728,1380,1400,1432,1400,1390
2010-08-23,194618,1415,1460,1470,1460,1435
2010-08-24,1426856,1490,1512,1672,1512,1532
2010-08-25,312688,1470,1547,1600,1547,1495
2010-08-26,231212,1430,1432,1550,1432,1550
2010-08-27,253158,1307,1400,1437,1400,1405
2010-08-30,232942,1442,1457,1520,1457,1472
2010-08-31,99278,1407,1415,1475,1415,1475
2010-09-01,58070,1380,1417,1425,1417,1420
2010-09-02,62224,1380,1437,1437,1437,1417
2010-09-03,223872,1410,1497,1515,1497,1450
2010-09-06,324508,1470,1525,1537,1525,1475
2010-09-07,103844,1485,1495,1547,1495,1502
2010-09-08,112100,1430,1430,1507,1430,1440
2010-09-09,26956,1427,1442,1470,1442,1427
2010-09-10,99738,1425,1442,1477,1442,1427
2010-09-13,78150,1422,1460,1475,1460,1442
2010-09-14,75374,1415,1425,1472,1425,1452
2010-09-15,76010,1390,1405,1447,1405,1440
2010-09-16,113310,1360,1385,1440,1385,1405
2010-09-17,119554,1342,1375,1425,1375,1425
2010-09-20,77360,1342,1367,1412,1367,1342
2010-09-24,29030,1355,1375,1390,1375,1360
2010-09-27,124556,1350,1362,1397,1362,1397
2010-09-28,74602,1340,1350,1385,1350,1352
2010-09-29,107226,1332,1352,1375,1352,1365
2010-09-30,67414,1335,1335,1365,1335,1337
2010-10-01,76252,1335,1347,1360,1347,1335
2010-10-04,184922,1300,1305,1362,1305,1362
2010-10-05,186926,1272,1292,1315,1292,1315
2010-10-06,123206,1272,1280,1300,1280,1282
2010-10-07,243064,1245,1257,1285,1257,1280
2010-10-08,236824,1260,1335,1345,1335,1270
2010-10-11,94242,1317,1347,1360,1347,1335
2010-10-12,60452,1320,1347,1372,1347,1350
2010-10-13,165576,1325,1340,1392,1340,1362
2010-10-14,196006,1340,1425,1425,1425,1340
2010-10-15,1206594,1397,1422,1565,1422,1440
2010-10-18,268486,1395,1447,1452,1447,1427
2010-10-19,266726,1400,1425,1465,1425,1450
2010-10-20,156800,1410,1450,1477,1450,1420
2010-10-21,199412,1450,1492,1520,1492,1452
2010-10-22,160702,1425,1470,1515,1470,1492
2010-10-25,189982,1415,1450,1450,1450,1445
2010-10-26,117382,1402,1412,1470,1412,1470
2010-10-27,152896,1345,1385,1432,1385,1432
2010-10-28,93858,1350,1382,1402,1382,1400
2010-10-29,118568,1325,1362,1422,1362,1400
2010-11-01,113556,1327,1340,1390,1340,1390
2010-11-02,109010,1325,1362,1402,1362,1350
2010-11-03,368874,1337,1337,1410,1337,1385
2010-11-04,217782,1337,1387,1420,1387,1372
2010-11-05,146384,1352,1352,1417,1352,1417
2010-11-08,88232,1335,1350,1372,1350,1365
2010-11-09,89598,1335,1337,1372,1337,1340
2010-11-10,107808,1320,1322,1360,1322,1345
2010-11-11,652088,1125,1270,1347,1270,1347
2010-11-12,211274,1227,1275,1320,1275,1270
2010-11-15,476762,1085,1197,1275,1197,1275
2010-11-16,155460,1195,1257,1290,1257,1260
2010-11-17,77272,1235,1275,1300,1275,1300
2010-11-18,102226,1240,1257,1282,1257,1265
2010-11-19,127672,1245,1262,1295,1262,1245
2010-11-22,198736,1250,1282,1295,1282,1250
2010-11-23,138592,1267,1297,1317,1297,1272
2010-11-24,203734,1215,1245,1270,1245,1215
2010-11-25,73904,1245,1290,1297,1290,1245
2010-11-26,160852,1242,1242,1305,1242,1302
2010-11-29,97500,1190,1215,1275,1215,1275
2010-11-30,136980,1197,1200,1242,1200,1197
2010-12-01,138152,1200,1230,1237,1230,1230
2010-12-02,77418,1217,1240,1270,1240,1235
2010-12-03,32404,1225,1232,1267,1232,1267
2010-12-06,560900,1215,1315,1370,1315,1242
2010-12-07,279900,1265,1295,1345,1295,1345
2010-12-08,184122,1255,1262,1295,1262,1280
2010-12-09,165560,1240,1252,1272,1252,1262
2010-12-10,175324,1215,1310,1310,1310,1252
2010-12-13,89534,1275,1280,1305,1280,1285
2010-12-14,237916,1245,1275,1305,1275,1305
2010-12-15,361768,1250,1255,1325,1255,1255
2010-12-16,213220,1222,1222,1267,1222,1257
2010-12-17,83516,1202,1250,1260,1250,1225
2010-12-20,177494,1200,1245,1255,1245,1225
2010-12-21,135136,1222,1250,1275,1250,1245
2010-12-22,3606154,1245,1437,1437,1437,1245
2010-12-23,6055028,1500,1545,1650,1545,1515
2010-12-24,5596620,1482,1775,1775,1775,1550
2010-12-27,11049830,1695,1775,1940,1775,1792
2010-12-28,11642524,1617,1632,1975,1632,1775
2010-12-29,3809846,1552,1615,1682,1615,1652
2010-12-30,2842764,1525,1550,1670,1550,1627
2011-01-03,3592100,1565,1725,1762,1725,1575
2011-01-04,3692870,1720,1732,1877,1732,1750
2011-01-05,1196820,1672,1695,1792,1695,1762
2011-01-06,912672,1600,1625,1747,1625,1747
2011-01-07,2375346,1610,1782,1822,1782,1660
2011-01-10,1726310,1725,1815,1895,1815,1752
2011-01-11,949944,1695,1757,1852,1757,1795
2011-01-12,3951800,1720,1825,1985,1825,1720
2011-01-13,4191796,1765,1945,2042,1945,1825
2011-01-14,1605288,1907,1945,2040,1945,2000
2011-01-17,1656820,1890,2010,2057,2010,1950
2011-01-18,1722872,1957,1960,2110,1960,1987
2011-01-19,669786,1880,1925,1980,1925,1960
2011-01-20,553604,1880,1905,1970,1905,1950
2011-01-21,854862,1802,1802,1890,1802,1865
2011-01-24,761214,1820,1905,1945,1905,1820
2011-01-25,437132,1835,1850,1920,1850,1910
2011-01-26,300358,1790,1807,1850,1807,1850
2011-01-27,298664,1802,1875,1890,1875,1835
2011-01-28,317162,1800,1800,1875,1800,1875
2011-01-31,256088,1700,1752,1825,1752,1825
2011-02-01,278502,1700,1715,1785,1715,1752
2011-02-07,300980,1665,1750,1792,1750,1697
2011-02-08,581694,1717,1850,1922,1850,1717
2011-02-09,229720,1757,1770,1887,1770,1857
2011-02-10,244428,1725,1725,1822,1725,1772
2011-02-11,361786,1650,1655,1770,1655,1767
2011-02-14,147398,1655,1700,1725,1700,1670
2011-02-15,219014,1630,1640,1717,1640,1700
2011-02-16,934016,1640,1835,1855,1835,1650
2011-02-17,538672,1750,1780,1897,1780,1817
2011-02-18,264022,1772,1800,1855,1800,1855
2011-02-21,482408,1770,1857,1890,1857,1802
2011-02-22,314438,1752,1785,1845,1785,1785
2011-02-23,852698,1770,1970,1972,1970,1800
2011-02-24,604960,1785,1785,1945,1785,1937
2011-02-25,298672,1797,1835,1860,1835,1800
2011-02-28,327076,1737,1775,1860,1775,1835
2011-03-02,183490,1737,1760,1815,1760,1795
2011-03-03,209352,1752,1825,1827,1825,1752
2011-03-04,217956,1825,1845,1905,1845,1845
2011-03-07,552852,1770,1895,1895,1895,1800
2011-03-08,3314658,1905,2100,2177,2100,1925
2011-03-09,1049110,1997,2047,2135,2047,2085
2011-03-10,753288,2010,2080,2105,2080,2055
2011-03-11,1541698,2025,2090,2240,2090,2027
2011-03-14,731580,1910,1950,2075,1950,2015
2011-03-15,586428,1747,1830,1992,1830,1967
2011-03-16,416604,1775,1860,1900,1860,1810
2011-03-17,468346,1755,1767,1835,1767,1790
2011-03-18,309044,1755,1855,1887,1855,1800
2011-03-21,259308,1850,1905,1920,1905,1855
2011-03-22,268074,1862,1905,1947,1905,1905
2011-03-23,249446,1840,1840,1922,1840,1920
2011-03-24,204610,1835,1872,1882,1872,1882
2011-03-25,207976,1847,1850,1895,1850,1885
2011-03-28,409578,1770,1777,1885,1777,1860
2011-03-29,184088,1757,1780,1805,1780,1762
2011-03-30,265242,1745,1785,1815,1785,1785
2011-03-31,214144,1740,1755,1797,1755,1785
2011-04-01,494874,1755,1860,1920,1860,1757
2011-04-04,416040,1860,1890,1950,1890,1867
2011-04-05,210256,1827,1847,1890,1847,1867
2011-04-06,1036560,1822,1925,1965,1925,1860
2011-04-07,439664,1897,1920,1985,1920,1930
2011-04-08,384570,1897,1930,1957,1930,1935
2011-04-11,220882,1882,1905,1955,1905,1955
2011-04-12,308908,1810,1870,1905,1870,1867
2011-04-13,161290,1830,1870,1920,1870,1860
2011-04-14,390232,1797,1810,1895,1810,1895
2011-04-15,250802,1792,1817,1837,1817,1800
2011-04-18,188892,1782,1785,1835,1785,1832
2011-04-19,1427006,1810,1917,2000,1917,1820
2011-04-20,897942,1927,2000,2040,2000,1975
2011-04-21,719080,1890,1912,2000,1912,2000
2011-04-22,477630,1840,1920,1925,1920,1905
2011-04-25,8677144,2115,2145,2207,2145,2207
2011-04-26,2417288,1900,1900,2090,1900,2060
2011-04-27,721822,1865,1900,1935,1900,1920
2011-04-28,529306,1875,1875,1935,1875,1900
2011-04-29,671060,1780,1840,1897,1840,1857
2011-05-02,538846,1815,1882,1885,1882,1855
2011-05-03,380084,1817,1850,1900,1850,1880
2011-05-04,329114,1802,1802,1872,1802,1872
2011-05-06,326688,1740,1747,1792,1747,1780
2011-05-09,185432,1730,1747,1777,1747,1747
2011-05-11,289282,1707,1737,1775,1737,1775
2011-05-12,235052,1700,1700,1757,1700,1715
2011-05-13,236546,1690,1745,1745,1745,1715
2011-05-16,128654,1715,1730,1765,1730,1750
2011-05-17,263678,1655,1655,1730,1655,1722
2011-05-18,500790,1575,1610,1692,1610,1655
2011-05-19,627908,1610,1700,1747,1700,1610
2011-05-20,295026,1670,1760,1762,1760,1735
2011-05-23,352364,1747,1770,1795,1770,1780
2011-05-24,499818,1730,1825,1855,1825,1735
2011-05-25,342426,1780,1780,1850,1780,1782
2011-05-26,199272,1770,1815,1825,1815,1820
2011-05-27,394870,1815,1827,1915,1827,1845
2011-05-30,126466,1817,1850,1892,1850,1817
2011-05-31,250190,1825,1882,1902,1882,1825
2011-06-01,721024,1867,1985,2025,1985,1877
2011-06-02,392750,1925,1985,2025,1985,1932
2011-06-03,550740,1977,2030,2067,2030,1992
2011-06-07,249732,1950,1970,2047,1970,2047
2011-06-08,336212,1940,1985,2000,1985,1975
2011-06-09,107932,1950,1965,2027,1965,2027
2011-06-10,297760,1965,2000,2020,2000,1965
2011-06-13,308628,1990,2017,2050,2017,2000
2011-06-14,423518,2005,2072,2087,2072,2007
2011-06-15,174034,2035,2065,2087,2065,2072
2011-06-16,240692,1975,2007,2060,2007,2035
2011-06-17,181526,1925,1972,2015,1972,2010
2011-06-20,301018,1825,1882,1970,1882,1970
2011-06-21,138104,1825,1897,1900,1897,1882
2011-06-22,146608,1850,1852,1945,1852,1945
2011-06-23,197132,1820,1830,1895,1830,1827
2011-06-24,270104,1837,1935,1997,1935,1857
2011-06-27,144500,1865,1892,1945,1892,1892
2011-06-28,94758,1875,1900,1935,1900,1935
2011-06-29,97444,1862,1877,1920,1877,1900
2011-06-30,139090,1865,1882,1912,1882,1912
2011-07-01,264270,1872,1935,1940,1935,1890
2011-07-04,374816,1910,1915,1995,1915,1945
2011-07-05,241782,1860,1882,1962,1882,1957
2011-07-06,164096,1875,1910,1920,1910,1905
2011-07-07,337144,1887,1895,1970,1895,1910
2011-07-08,191994,1892,1922,1945,1922,1900
2011-07-11,220680,1872,1900,1942,1900,1922
2011-07-12,267138,1820,1850,1882,1850,1877
2011-07-13,129530,1797,1797,1857,1797,1845
2011-07-14,304022,1727,1762,1820,1762,1782
2011-07-15,163480,1735,1765,1795,1765,1775
2011-07-18,333008,1775,1890,1890,1890,1795
2011-07-19,211100,1840,1895,1957,1895,1957
2011-07-20,184244,1855,1855,1912,1855,1912
2011-07-21,132768,1840,1855,1895,1855,1860
2011-07-22,219844,1810,1820,1885,1820,1885
2011-07-25,189774,1782,1910,1910,1910,1820
2011-07-26,1537868,1910,1912,2020,1912,1915
2011-07-27,1585430,1912,2035,2070,2035,1912
2011-07-28,392672,1970,2020,2060,2020,2000
2011-07-29,473498,2010,2030,2115,2030,2047
2011-08-01,217256,1970,2042,2062,2042,2030
2011-08-02,329536,2010,2060,2097,2060,2060
2011-08-03,225252,1960,2000,2027,2000,1987
2011-08-04,271288,1945,1962,2050,1962,2030
2011-08-05,340748,1730,1845,1895,1845,1807
2011-08-08,378512,1580,1700,1850,1700,1780
2011-08-09,339352,1445,1537,1692,1537,1550
2011-08-10,272152,1575,1645,1672,1645,1600
2011-08-11,143162,1525,1675,1675,1675,1640
2011-08-12,234638,1672,1720,1797,1720,1747
2011-08-16,192230,1735,1785,1840,1785,1840
2011-08-17,912684,1780,1935,1980,1935,1835
2011-08-18,448470,1892,1950,1990,1950,1985
2011-08-19,199096,1785,1835,1875,1835,1850
2011-08-22,152916,1727,1760,1827,1760,1790
2011-08-23,206350,1757,1855,1890,1855,1757
2011-08-24,80890,1832,1850,1895,1850,1890
2011-08-25,832444,1850,1875,1960,1875,1890
2011-08-26,2471266,1900,1975,2012,1975,1900
2011-08-29,1555018,1985,2115,2175,2115,1985
2011-08-30,1876972,2130,2360,2365,2360,2195
