,Adj Close,Close,High,Low,Open,Volume
2013-02-05,37843,4253,4307,4392,4202,4392
2013-02-06,31499,4223,4276,4307,4172,4284
2013-02-07,32267,4223,4253,4507,4150,4315
2013-02-08,18196,4230,4261,4353,4157,4353
2013-02-12,14942,4215,4300,4346,4195,4261
2013-02-13,16072,4238,4300,4307,4195,4300
2013-02-14,32211,4261,4407,4461,4300,4261
2013-02-15,52452,4407,4576,4592,4465,4500
2013-02-18,25005,4538,4607,4676,4495,4615
2013-02-19,17148,4523,4546,4638,4435,4638
2013-02-20,21663,4507,4607,4615,4495,4553
2013-02-21,15012,4561,4630,4707,4517,4615
2013-02-22,52101,4576,4653,4715,4540,4684
2013-02-25,55926,4507,4684,4761,4570,4692
2013-02-26,78313,4584,4884,4884,4765,4584
2013-02-27,42594,4865,4970,5150,4848,4930
2013-02-28,11775,4875,4980,5100,4858,5100
2013-03-04,16138,4950,5000,5100,4878,4980
2013-03-05,31506,4800,4975,5010,4853,5010
2013-03-06,53423,4795,4900,5010,4780,5000
2013-03-07,12362,4845,4930,4990,4809,4900
2013-03-08,17807,4840,4950,4980,4829,4980
2013-03-11,41808,4900,5050,5100,4926,4950
2013-03-12,16032,4980,5050,5100,4926,5070
2013-03-13,20940,5020,5200,5220,5073,5070
2013-03-14,19717,5100,5250,5270,5122,5220
2013-03-15,33216,5200,5290,5390,5161,5390
2013-03-18,7574,5190,5270,5370,5141,5370
2013-03-19,26133,5120,5140,5300,5014,5300
2013-03-20,22843,5000,5080,5150,4956,5150
2013-03-21,30376,4990,5070,5170,4946,5100
2013-03-22,30127,4890,5000,5050,4878,5050
2013-03-25,25412,4930,5060,5100,4936,5000
2013-03-26,26061,4995,5030,5130,4907,5060
2013-03-27,15182,4995,5030,5100,4907,5100
2013-03-28,27017,4975,5040,5050,4917,5030
2013-03-29,10830,4970,5000,5090,4878,5090
2013-04-01,14940,4880,4950,5040,4829,4880
2013-04-02,13113,4890,4895,5000,4775,5000
2013-04-03,24435,4775,4810,4885,4692,4845
2013-04-04,27004,4680,4920,4925,4800,4800
2013-04-05,21226,4835,4925,4945,4804,4930
2013-04-08,21192,4855,4915,5030,4795,4970
2013-04-09,15548,4785,4900,4900,4780,4900
2013-04-10,4161,4835,4860,4940,4741,4900
2013-04-11,14765,4815,4900,4970,4780,4860
2013-04-12,31025,4890,5060,5150,4936,4975
2013-04-15,27526,5030,5080,5200,4956,5100
2013-04-16,40576,5010,5100,5110,4975,5050
2013-04-17,30359,4950,5090,5170,4965,5130
2013-04-18,14618,5060,5120,5150,4995,5150
2013-04-19,52865,5070,5150,5310,5024,5130
2013-04-22,16702,5100,5200,5230,5073,5230
2013-04-23,20002,5120,5240,5280,5112,5250
2013-04-24,26705,5170,5250,5300,5122,5240
2013-04-25,100910,5250,5500,5650,5365,5250
2013-04-26,93417,5460,5750,5850,5609,5580
2013-04-29,69071,5750,5800,5900,5658,5800
2013-04-30,68363,5700,5850,5990,5707,5890
2013-05-02,74401,5800,5840,6050,5697,5850
2013-05-03,57034,5810,5970,6000,5824,5900
2013-05-06,57880,5900,6030,6090,5883,5980
2013-05-07,54176,5700,5800,6050,5658,6050
2013-05-08,39558,5700,5840,5890,5697,5800
2013-05-09,53245,5610,5640,5900,5502,5900
2013-05-10,28037,5450,5540,5700,5404,5650
2013-05-13,40288,5470,5630,5680,5492,5550
2013-05-14,14689,5510,5560,5700,5424,5680
2013-05-15,15637,5500,5590,5620,5453,5600
2013-05-16,19255,5530,5590,5680,5453,5650
2013-05-20,14244,5550,5600,5690,5463,5590
2013-05-21,13771,5450,5530,5640,5395,5640
2013-05-22,39089,5510,5630,5700,5492,5560
2013-05-23,38689,5630,5690,5810,5551,5650
2013-05-24,27195,5560,5610,5700,5473,5640
2013-05-27,37166,5400,5440,5560,5307,5510
2013-05-28,10335,5280,5430,5500,5297,5490
2013-05-29,80592,5400,5490,5680,5356,5400
2013-05-30,49065,5290,5490,5560,5356,5450
2013-05-31,81052,5200,5450,5550,5317,5510
2013-06-03,5670,5340,5400,5500,5268,5500
2013-06-04,31017,5190,5190,5450,5063,5400
2013-06-05,30855,5030,5190,5250,5063,5190
2013-06-07,90017,4995,5400,5570,5268,5190
2013-06-10,323317,5400,5650,5900,5512,5450
2013-06-11,223319,5610,5840,5980,5697,5650
2013-06-12,155435,5770,5950,5990,5804,5940
2013-06-13,48381,5700,5900,5950,5756,5850
2013-06-14,36074,5630,5630,5930,5492,5930
2013-06-17,89215,5320,5380,5740,5248,5740
2013-06-18,48043,5200,5370,5460,5239,5320
2013-06-19,23385,5360,5480,5540,5346,5360
2013-06-20,24626,5250,5390,5500,5258,5420
2013-06-21,28092,5060,5390,5390,5258,5150
2013-06-24,3773,5260,5330,5400,5200,5400
2013-06-25,45042,5000,5140,5410,5014,5210
2013-06-26,59129,5030,5070,5280,4946,5030
2013-06-27,36175,5050,5120,5230,4995,5130
2013-06-28,34064,5100,5300,5320,5170,5120
2013-07-01,23251,5140,5180,5440,5053,5440
2013-07-02,38977,5050,5070,5210,4946,5210
2013-07-03,41262,4965,5030,5150,4907,5150
2013-07-04,32851,4945,5100,5120,4975,5120
2013-07-05,10921,5060,5120,5190,4995,5190
2013-07-08,20290,4990,5000,5150,4878,5120
2013-07-09,24516,4900,5050,5090,4926,5000
2013-07-10,30434,5000,5070,5120,4946,5000
2013-07-11,11949,5070,5150,5200,5024,5070
2013-07-12,13793,5110,5220,5250,5092,5150
2013-07-15,25639,5160,5340,5350,5209,5280
2013-07-16,12326,5270,5380,5400,5248,5350
2013-07-17,12755,5320,5350,5400,5219,5380
2013-07-18,22792,5280,5320,5490,5190,5410
2013-07-19,15698,5200,5320,5390,5190,5200
2013-07-22,12273,5330,5400,5400,5268,5390
2013-07-23,9836,5370,5420,5450,5287,5400
2013-07-24,33116,5220,5380,5420,5248,5420
2013-07-25,16878,5190,5190,5380,5063,5380
2013-07-26,20527,5050,5130,5270,5004,5190
2013-07-29,3820,5140,5150,5250,5024,5190
2013-07-30,4140,5100,5240,5250,5112,5240
2013-07-31,19312,5070,5180,5280,5053,5280
2013-08-01,20104,5050,5070,5250,4946,5180
2013-08-02,23712,5060,5130,5140,5004,5140
2013-08-05,16855,5000,5030,5180,4907,5180
2013-08-06,24928,5030,5100,5120,4975,5050
2013-08-07,33048,5030,5130,5190,5004,5050
2013-08-08,2614,5110,5140,5200,5014,5200
2013-08-09,6416,5060,5130,5140,5004,5140
2013-08-12,10399,5030,5030,5150,4907,5080
2013-08-13,31558,4970,5030,5080,4907,5040
2013-08-14,37035,4935,5000,5030,4878,5030
2013-08-16,37339,4945,5000,5010,4878,5000
2013-08-19,3758,5000,5050,5050,4926,5010
2013-08-20,19363,4890,5040,5080,4917,5000
2013-08-21,26907,4870,4870,5020,4751,5000
2013-08-22,59383,4600,4600,4870,4487,4870
2013-08-23,14019,4605,4700,4705,4585,4605
2013-08-26,40520,4500,4900,4980,4780,4980
2013-08-27,5033,4820,4850,5000,4731,5000
2013-08-28,10379,4650,4750,4835,4634,4765
2013-08-29,16298,4705,4750,4890,4634,4755
2013-08-30,3834,4660,4785,4850,4668,4660
2013-09-02,5490,4750,4860,4890,4741,4780
2013-09-03,8438,4735,4740,4925,4624,4925
2013-09-04,9464,4680,4720,4805,4604,4680
2013-09-05,7150,4690,4760,4760,4643,4720
2013-09-06,47866,4470,4470,4745,4361,4745
2013-09-09,8855,4460,4500,4530,4390,4520
2013-09-10,8434,4490,4520,4590,4409,4495
2013-09-11,16826,4440,4485,4520,4375,4520
2013-09-12,25788,4400,4500,4560,4390,4485
2013-09-13,56051,4580,4650,4900,4536,4595
2013-09-16,33761,4640,4640,4750,4526,4650
2013-09-17,4522,4640,4640,4750,4526,4640
2013-09-23,11926,4630,4650,4730,4536,4640
2013-09-24,22149,4590,4700,4700,4585,4650
2013-09-25,26655,4570,4570,4700,4458,4615
2013-09-26,4715,4520,4605,4670,4492,4535
2013-09-27,31847,4530,4595,4640,4482,4590
2013-09-30,15595,4475,4500,4595,4390,4595
2013-10-01,11786,4430,4450,4695,4341,4500
2013-10-02,38463,4300,4300,4450,4195,4450
2013-10-04,8646,4250,4250,4370,4146,4300
2013-10-07,24074,4150,4160,4220,4058,4215
2013-10-08,9894,4130,4170,4200,4068,4200
2013-10-10,10572,4135,4200,4230,4097,4170
2013-10-11,14714,4155,4185,4245,4082,4200
2013-10-14,13404,4120,4160,4240,4058,4185
2013-10-15,19965,4075,4145,4225,4043,4135
2013-10-16,74791,3945,4050,4180,3951,4060
2013-10-17,78874,3910,3945,4050,3848,4050
2013-10-18,70902,3955,4030,4175,3931,4010
2013-10-21,27621,4010,4010,4175,3912,4085
2013-10-22,35921,3950,4040,4095,3941,4095
2013-10-23,31940,4050,4090,4105,3990,4050
2013-10-24,62927,4075,4295,4295,4190,4130
2013-10-25,34386,4200,4265,4345,4161,4305
2013-10-28,49164,4250,4435,4500,4326,4250
2013-10-29,32996,4350,4400,4505,4292,4390
2013-10-30,32995,4325,4465,4500,4356,4445
2013-10-31,23706,4350,4360,4465,4253,4465
2013-11-01,16829,4270,4360,4400,4253,4340
2013-11-04,19394,4215,4295,4400,4190,4400
2013-11-05,23247,4220,4295,4340,4190,4330
2013-11-06,15103,4195,4195,4340,4092,4270
2013-11-07,13101,4155,4265,4295,4161,4195
2013-11-08,14222,4085,4115,4300,4014,4170
2013-11-11,32776,3900,3965,4180,3868,4100
2013-11-12,11510,3965,4090,4140,3990,3965
2013-11-13,11485,4050,4145,4190,4043,4130
2013-11-14,9943,4010,4130,4200,4029,4010
2013-11-15,9214,4065,4125,4145,4024,4130
2013-11-18,10947,4075,4125,4165,4024,4130
2013-11-19,20450,4055,4195,4195,4092,4125
2013-11-20,19588,4155,4215,4360,4112,4195
2013-11-21,23304,4120,4200,4235,4097,4165
2013-11-22,2418,4155,4185,4270,4082,4270
2013-11-25,3595,4155,4170,4235,4068,4155
2013-11-26,4870,4130,4175,4210,4073,4130
2013-11-27,42270,3975,3985,4260,3887,4160
2013-11-28,8764,3965,3965,4020,3868,4020
2013-11-29,13408,3960,3970,4005,3873,3985
2013-12-02,8661,3970,3995,4000,3897,3970
2013-12-03,36450,3995,4070,4175,3970,4000
2013-12-04,65992,4070,4340,4380,4234,4070
2013-12-05,43454,4250,4300,4535,4195,4400
2013-12-06,114664,4300,4655,4670,4541,4300
2013-12-09,99848,4550,4790,4825,4673,4745
2013-12-10,42735,4600,4720,4850,4604,4800
2013-12-11,1354589,4720,4740,5420,4624,5100
2013-12-12,204231,4460,4680,4795,4565,4700
2013-12-13,54746,4580,4585,4705,4473,4675
2013-12-16,112393,4410,4500,4630,4390,4630
2013-12-17,89436,4350,4470,4535,4361,4350
2013-12-18,71028,4380,4500,4505,4390,4380
2013-12-19,125635,4455,4670,4710,4556,4500
2013-12-20,139186,4630,4800,4830,4682,4700
2013-12-23,64285,4725,4770,4945,4653,4800
2013-12-24,30326,4650,4750,4850,4634,4800
2013-12-26,45004,4600,4820,4830,4702,4750
2013-12-27,38166,4820,4865,4950,4816,4820
2013-12-30,34330,4820,4980,4980,4930,4930
2014-01-02,30333,4910,4970,5010,4920,4980
2014-01-03,22090,4880,4990,5040,4940,5040
2014-01-06,19455,4905,4955,5040,4905,4905
2014-01-07,33149,4815,4915,4995,4865,4955
2014-01-08,31871,4850,4980,4980,4930,4915
2014-01-09,91036,4970,5220,5240,5167,4975
2014-01-10,42738,5140,5310,5340,5256,5270
2014-01-13,41635,5060,5260,5310,5207,5310
2014-01-14,31740,5100,5290,5300,5237,5260
2014-01-15,26504,5190,5290,5320,5237,5190
2014-01-16,20091,5210,5250,5340,5197,5290
2014-01-17,46574,5040,5110,5290,5058,5250
2014-01-20,19795,5030,5120,5150,5068,5150
2014-01-21,26452,4970,4980,5150,4930,5150
2014-01-22,29371,4885,4965,5040,4915,4980
2014-01-23,19677,4860,4920,5020,4870,4965
2014-01-24,19507,4755,4765,4920,4717,4865
2014-01-27,14037,4665,4700,4755,4653,4700
2014-01-28,16804,4620,4640,4835,4593,4700
2014-01-29,16213,4680,4820,4845,4771,4680
2014-02-03,20524,4800,4935,5000,4885,4820
2014-02-04,4729,4825,4880,4930,4831,4900
2014-02-05,19051,4900,4990,5060,4940,4930
2014-02-06,10250,4910,4975,5100,4925,4990
2014-02-07,11057,4900,4995,5000,4945,4950
2014-02-10,11860,4635,4995,5050,4945,5000
2014-02-11,12217,4885,4900,5010,4851,4910
2014-02-12,9945,4810,4820,4900,4771,4900
2014-02-13,7280,4760,4840,4895,4791,4840
2014-02-14,22016,4770,4780,4885,4732,4885
2014-02-17,29251,4780,4810,4845,4761,4845
2014-02-18,176844,4870,5170,5310,5118,4870
2014-02-19,56692,5070,5140,5290,5088,5240
2014-02-20,42225,5030,5040,5270,4989,5140
2014-02-21,42522,5000,5000,5180,4950,5090
2014-02-24,19976,4970,5020,5050,4969,4975
2014-02-25,16255,4970,5120,5190,5068,4970
2014-02-26,17360,5070,5120,5180,5068,5120
2014-02-27,8931,5050,5050,5150,4999,5150
2014-02-28,28990,4945,5100,5100,5049,5050
2014-03-03,25416,4980,5150,5170,5098,5150
2014-03-04,10551,5060,5100,5160,5049,5160
2014-03-05,27156,4990,4990,5100,4940,5050
2014-03-06,21703,4935,5050,5080,4999,4975
2014-03-07,14235,4995,5040,5080,4989,5020
2014-03-10,20835,4960,5060,5090,5009,5070
2014-03-11,25016,4970,5100,5100,5049,5060
2014-03-12,20011,5050,5100,5170,5049,5140
2014-03-13,109513,5060,5300,5440,5247,5100
2014-03-14,101029,5300,5400,5490,5346,5330
2014-03-17,52532,5220,5360,5440,5306,5440
2014-03-18,26404,5300,5370,5410,5316,5300
2014-03-19,30857,5240,5260,5380,5207,5320
2014-03-20,116672,5280,5580,5650,5524,5280
2014-03-21,52388,5460,5540,5650,5484,5620
2014-03-24,49303,5200,5460,5540,5405,5540
2014-03-25,18188,5360,5430,5490,5375,5410
2014-03-26,20818,5360,5360,5550,5306,5490
2014-03-27,26056,5250,5400,5460,5346,5340
2014-03-28,26130,5350,5350,5450,5296,5450
2014-03-31,28687,5250,5260,5380,5207,5360
2014-04-01,23020,5330,5390,5480,5336,5480
2014-04-02,20004,5280,5350,5480,5296,5480
2014-04-03,18377,5240,5320,5440,5266,5440
2014-04-04,15243,5260,5290,5410,5237,5410
2014-04-07,12584,5210,5220,5300,5167,5270
2014-04-08,27260,5100,5120,5260,5068,5250
2014-04-09,15026,5090,5190,5270,5138,5170
2014-04-10,30356,5190,5220,5280,5167,5240
2014-04-11,33141,5110,5220,5220,5167,5200
2014-04-14,39220,5180,5350,5350,5296,5190
2014-04-15,21268,5300,5450,5450,5395,5350
2014-04-16,97806,5440,5600,5750,5544,5460
2014-04-17,25864,5560,5690,5740,5633,5590
2014-04-18,19102,5560,5680,5730,5623,5700
2014-04-21,15606,5630,5670,5790,5613,5780
2014-04-22,14891,5490,5500,5750,5445,5750
2014-04-23,20167,5440,5560,5600,5504,5500
2014-04-24,12150,5110,5460,5630,5405,5540
2014-04-25,15495,5400,5510,5550,5454,5400
2014-04-28,16669,5460,5510,5600,5454,5580
2014-04-29,9166,5500,5500,5610,5445,5610
2014-04-30,18296,5500,5600,5630,5544,5500
2014-05-02,14131,5510,5600,5680,5544,5600
2014-05-07,11965,5390,5590,5700,5534,5600
2014-05-08,1268293,5800,5810,6420,5751,6020
2014-05-09,201384,5800,5910,6050,5850,5900
2014-05-12,171169,5790,6030,6150,5969,5920
2014-05-13,144639,5950,6150,6170,6088,6100
2014-05-14,383191,6200,6470,6740,6405,6380
2014-05-15,185844,6280,6490,6620,6425,6460
2014-05-16,417894,6440,6790,7130,6722,6540
2014-05-19,175858,6670,6700,6970,6633,6810
2014-05-20,152849,6610,6670,6870,6603,6700
2014-05-21,92342,6580,6680,6760,6613,6720
2014-05-22,61860,6590,6680,6750,6613,6750
2014-05-23,60637,6590,6600,6740,6534,6660
2014-05-26,69093,6570,6850,6900,6781,6630
2014-05-27,129912,6820,6900,7120,6831,7000
2014-05-28,50795,6770,6880,6950,6811,6850
2014-05-29,84748,6670,6670,6890,6603,6880
2014-05-30,51615,6540,6690,6750,6623,6600
2014-06-02,38024,6420,6420,6740,6355,6740
2014-06-03,59984,6150,6380,6520,6316,6370
2014-06-05,29633,6200,6270,6480,6207,6380
2014-06-09,43264,6270,6270,6450,6207,6270
2014-06-10,28227,6220,6340,6400,6276,6280
2014-06-11,48673,6200,6200,6590,6138,6350
2014-06-12,21249,6160,6370,6390,6306,6300
2014-06-13,14491,6250,6330,6440,6266,6330
2014-06-16,12950,6240,6250,6410,6187,6330
2014-06-17,53935,6110,6310,6310,6246,6240
2014-06-18,46654,6230,6310,6450,6246,6450
2014-06-19,20469,6170,6220,6420,6157,6250
2014-06-20,27894,6170,6280,6300,6217,6220
2014-06-23,24273,6140,6140,6380,6078,6380
2014-06-24,11482,6070,6200,6290,6138,6070
2014-06-25,41734,5880,5970,6200,5910,6050
2014-06-26,41509,5850,5950,6050,5890,5970
2014-06-27,16499,5950,6000,6060,5940,6000
2014-06-30,24907,5880,5970,6070,5910,6070
2014-07-01,26405,5790,5870,6030,5811,5970
2014-07-02,63348,5700,5840,5960,5781,5900
2014-07-03,489612,6000,6710,6710,6642,6030
2014-07-04,272510,6610,6710,6890,6642,6840
2014-07-07,342220,6720,6960,7050,6890,6760
2014-07-08,732879,7000,7650,7890,7573,7000
2014-07-09,668102,7570,7580,8160,7504,7720
2014-07-10,188267,7420,7440,7710,7365,7580
2014-07-11,223336,7210,7500,7600,7425,7500
2014-07-14,581255,7620,8100,8350,8019,7680
2014-07-15,333860,7620,7620,8440,7543,8150
2014-07-16,254335,7390,7870,7900,7791,7650
2014-07-17,382687,7920,8060,8310,7979,8130
2014-07-18,273157,7790,8280,8330,8197,8000
2014-07-21,141599,8060,8060,8350,7979,8300
2014-07-22,165711,7720,7760,8150,7682,8060
2014-07-23,186114,7710,7750,8000,7672,7850
2014-07-24,223117,7320,7470,7700,7395,7700
2014-07-25,104380,7410,7490,7580,7415,7410
2014-07-28,142034,7390,7400,7730,7326,7490
2014-07-29,154353,6870,7420,7480,7345,7330
2014-07-30,97232,7260,7340,7610,7266,7260
2014-07-31,203238,7000,7600,7680,7524,7010
2014-08-01,209943,7300,7480,7650,7405,7400
2014-08-04,257129,7500,7830,7920,7751,7600
2014-08-05,176105,7600,7790,7950,7712,7870
2014-08-06,87082,7600,7610,7870,7533,7830
2014-08-07,85104,7500,7610,7680,7533,7510
2014-08-08,124262,7460,7580,7710,7504,7610
2014-08-11,116574,7480,7700,7780,7623,7690
2014-08-12,557954,7830,8000,8550,7920,7890
2014-08-13,163704,7810,7930,8220,7850,8160
2014-08-14,707261,8120,8290,8700,8207,8210
2014-08-18,663061,8290,8750,9020,8662,8290
2014-08-19,965272,8800,10050,10050,9949,8810
2014-08-20,1796822,10200,11550,11550,11434,10350
2014-08-21,1214057,11350,11700,12100,11583,11800
2014-08-22,1585855,10800,11100,12300,10989,11700
2014-08-25,1367046,10600,11550,11550,11434,11050
2014-08-26,3567824,11900,13250,13250,13117,12400
2014-08-27,1874745,12800,13250,13800,13117,13550
2014-08-28,2494880,13000,14600,15000,14454,13300
2014-08-29,2061867,14900,16750,16750,16582,14950
2014-09-01,1523223,16150,16800,17750,16632,17300
2014-09-02,1811677,14450,14950,16450,14800,16300
2014-09-03,1010948,14400,15200,15200,15048,14750
2014-09-04,1619024,12950,13500,15200,13365,14950
2014-09-05,718852,12750,13450,13600,13315,13500
2014-09-11,434086,13150,13500,13650,13365,13450
2014-09-12,489460,12850,13350,13750,13216,13550
2014-09-15,666138,13100,13850,13850,13711,13250
2014-09-16,472262,13500,14000,14050,13860,13750
2014-09-17,556714,13700,14200,14450,14058,14150
2014-09-18,389524,14000,14400,14500,14256,14300
2014-09-19,4021183,13400,13850,16300,13711,14850
2014-09-22,1356114,12600,12700,13850,12573,13750
2014-09-23,700738,12100,12500,12850,12375,12850
2014-09-24,647736,12300,12350,12800,12226,12550
2014-09-25,354752,12200,12350,12650,12226,12350
2014-09-26,876686,12100,12650,13150,12523,12250
2014-09-29,446538,12650,13050,13150,12919,12900
2014-09-30,820405,11650,11950,13150,11830,13100
2014-10-01,609522,11300,11650,12100,11533,11950
2014-10-02,329129,11350,11700,11750,11583,11400
2014-10-06,749892,11700,12000,12650,11880,11700
2014-10-07,211923,11650,11850,12100,11731,12000
2014-10-08,211721,11650,12050,12350,11929,11750
2014-10-10,244939,11650,12000,12450,11880,12050
2014-10-13,514357,10600,11000,11900,10890,11850
2014-10-14,171285,10700,11050,11200,10939,10700
2014-10-15,280145,10850,11200,11550,11088,10950
2014-10-16,176756,10600,10600,11150,10494,11000
2014-10-17,392981,10250,11100,11250,10989,10600
2014-10-20,341002,10850,11150,11500,11038,11200
2014-10-21,437194,10950,11800,11800,11682,11100
2014-10-22,342412,11700,12100,12150,11979,11950
2014-10-23,308410,11200,11450,12350,11335,12000
2014-10-24,729773,11450,12250,12350,12127,11650
2014-10-27,730010,12400,12450,12900,12325,12550
2014-10-28,558538,12650,12800,13200,12672,12950
2014-10-29,484762,12200,12500,13050,12375,13000
2014-10-30,320463,11850,11900,12550,11781,12550
2014-10-31,268928,11950,12300,12400,12177,12050
2014-11-03,282834,12150,12150,12800,12028,12500
2014-11-04,532699,10750,10750,12250,10642,12200
2014-11-05,238473,10750,11000,11350,10890,10950
2014-11-06,344110,9990,9990,11200,9890,10950
2014-11-07,243536,10000,10550,10600,10444,10200
2014-11-10,144932,10250,10300,10700,10197,10700
2014-11-11,312051,10050,10800,11100,10692,10300
2014-11-12,98034,10650,10700,10900,10593,10900
2014-11-13,117792,10600,10700,11150,10593,10700
2014-11-14,96185,10300,10600,10850,10494,10750
2014-11-17,193100,9950,9950,10550,9850,10450
2014-11-18,130859,9910,10550,10650,10444,9910
2014-11-19,1086795,10900,12100,12100,11979,11100
2014-11-20,711928,11900,12300,12400,12177,12150
2014-11-21,402974,12000,12100,12500,11979,12350
2014-11-24,288945,11500,11500,12200,11385,12200
2014-11-25,460334,11500,11500,12050,11385,11550
2014-11-26,231913,11300,11500,11750,11385,11400
2014-11-27,126710,11300,11350,11800,11236,11600
2014-11-28,262952,10750,11150,11450,11038,11350
2014-12-01,105117,11000,11000,11400,10890,11300
2014-12-02,94388,10750,10950,11200,10840,11000
2014-12-03,122054,10800,11050,11250,10939,10950
2014-12-04,728669,11100,11650,12200,11533,11150
2014-12-05,181354,11500,11850,12000,11731,11800
2014-12-08,223735,11350,11350,12250,11236,11900
2014-12-09,116505,11100,11250,11500,11137,11400
2014-12-10,154759,11150,11700,11750,11583,11200
2014-12-11,86968,11200,11200,11700,11088,11700
2014-12-12,413263,10150,10400,11150,10296,11050
2014-12-15,59353,10150,10450,10550,10345,10200
2014-12-16,162863,9920,9920,10400,9820,10300
2014-12-17,98094,9810,10150,10200,10048,9950
2014-12-18,93403,9560,9890,10250,9791,10200
2014-12-19,65249,9650,9900,9980,9801,9980
2014-12-22,26733,9820,9990,9990,9890,9970
2014-12-23,62814,9920,10050,10250,9949,9930
2014-12-24,39848,9950,10050,10100,9949,10100
2014-12-26,80666,9960,10000,10300,9900,10050
2014-12-29,38423,9930,9980,10100,9980,10000
2014-12-30,31952,9900,9980,9990,9980,9980
2015-01-02,96623,9980,10500,10550,10500,9980
2015-01-05,68927,10300,10600,10650,10600,10500
2015-01-06,63474,10250,10400,10600,10400,10450
2015-01-07,31057,10300,10450,10500,10450,10350
2015-01-08,735456,10600,11450,11950,11450,10650
2015-01-09,446352,11150,11950,12200,11950,11400
2015-01-12,562233,11700,12650,12800,12650,12100
2015-01-13,199837,12150,12400,12800,12400,12700
2015-01-14,181540,11950,12300,12600,12300,12300
2015-01-15,433911,12100,12200,12900,12200,12100
2015-01-16,179927,11900,12100,12300,12100,12250
2015-01-19,248958,11650,11800,12300,11800,12200
2015-01-20,288896,11650,12000,12250,12000,11950
2015-01-21,159302,11550,11550,12000,11550,11950
2015-01-22,240563,11400,11850,11850,11850,11700
2015-01-23,252457,11600,11700,12050,11700,11850
2015-01-26,518483,11500,12300,12500,12300,11800
2015-01-27,239124,11850,11950,12400,11950,12300
2015-01-28,226475,11850,12050,12200,12050,11850
2015-01-29,931323,12050,12750,13150,12750,12050
2015-01-30,363891,12600,12750,13000,12750,12950
2015-02-02,460464,12650,12800,13400,12800,12900
2015-02-03,2255991,10900,10900,13050,10900,13000
2015-02-04,708802,10500,10900,11250,10900,11000
2015-02-05,301016,10850,11000,11150,11000,10950
2015-02-06,290626,10800,10950,11200,10950,11000
2015-02-09,348177,10050,10200,10950,10200,10900
2015-02-10,363580,9950,10450,10750,10450,10200
2015-02-11,345426,10100,10150,10600,10150,10500
2015-02-12,1331808,10950,11650,11650,11650,11000
2015-02-13,681337,11050,11050,12100,11050,11900
2015-02-16,280355,10500,10500,11150,10500,11050
2015-02-17,191708,10400,10850,10900,10850,10400
2015-02-23,134364,10650,11000,11000,11000,10850
2015-02-24,318811,11000,11300,11400,11300,11150
2015-02-25,120473,11100,11100,11450,11100,11400
2015-02-26,208625,11100,11300,11550,11300,11100
2015-02-27,183690,10950,11200,11400,11200,11250
2015-03-02,222476,11150,11300,11450,11300,11250
2015-03-03,733406,11350,12000,12100,12000,11500
2015-03-04,578871,11800,12500,12650,12500,12100
2015-03-05,298537,12050,12100,12400,12100,12300
2015-03-06,301030,11550,11750,12250,11750,12250
2015-03-09,209068,11750,11950,12100,11950,11800
2015-03-10,497406,11900,12450,12600,12450,12050
2015-03-11,251380,11850,12150,12350,12150,12100
2015-03-12,245428,11950,12400,12450,12400,12200
2015-03-13,247723,12250,12450,12600,12450,12450
2015-03-16,279425,12300,12350,12750,12350,12550
2015-03-17,250597,12050,12100,12550,12100,12500
2015-03-18,172473,11900,11900,12300,11900,12100
2015-03-19,290697,11900,12500,12500,12500,12100
2015-03-20,951913,12400,13300,13650,13300,12450
2015-03-23,915242,13400,13950,14050,13950,13650
2015-03-24,305046,13700,14000,14250,14000,14100
2015-03-25,315293,13550,13900,13950,13900,13950
2015-03-26,334950,13600,14300,14300,14300,13600
2015-03-27,759134,13750,13800,15150,13800,14450
2015-03-30,242957,13450,13850,14050,13850,13800
2015-03-31,253047,13450,13450,14050,13450,13950
2015-04-01,233709,13200,13200,13850,13200,13400
2015-04-02,244128,13200,13200,13650,13200,13350
2015-04-03,277972,13100,13600,13650,13600,13150
2015-04-06,115812,13250,13400,13650,13400,13650
2015-04-07,166226,13150,13350,13450,13350,13350
2015-04-08,450232,12500,12600,13450,12600,13300
2015-04-09,178949,12650,12850,12950,12850,12750
2015-04-10,213899,12700,13000,13200,13000,12950
2015-04-13,438668,12200,12400,13050,12400,12900
2015-04-14,212702,12100,12550,12600,12550,12400
2015-04-15,417954,12850,12850,13250,12850,13050
2015-04-16,241950,12400,12500,12900,12500,12850
2015-04-17,352374,12600,12750,13250,12750,12700
2015-04-20,194539,12450,12600,12850,12600,12600
2015-04-21,216216,12550,12700,13050,12700,12800
2015-04-22,369624,11800,12350,12950,12350,12700
2015-04-23,292664,11600,11750,12500,11750,12500
2015-04-24,247032,11700,11750,12250,11750,11850
2015-04-27,148007,11750,12100,12350,12100,11750
2015-04-28,115114,11900,11900,12300,11900,12300
2015-04-29,291203,11750,12200,12400,12200,12000
2015-04-30,1011956,12000,12450,13500,12450,12100
2015-05-04,439925,12450,12650,13150,12650,12450
2015-05-06,250424,12100,12150,12850,12150,12650
2015-05-07,455530,12250,12850,13100,12850,12450
2015-05-08,335666,12650,12850,13200,12850,13100
2015-05-11,216155,12650,12800,13100,12800,13050
2015-05-12,642692,12700,13300,13450,13300,12750
2015-05-13,293576,13050,13150,13350,13150,13200
2015-05-14,329897,12750,12900,13400,12900,13150
