,Adj Close,Close,High,Low,Open,Volume
2009-09-28,532782,101500,102000,107500,96898,104000
2009-09-29,1411386,96000,98100,102500,93193,102000
2009-09-30,715410,93400,93400,97900,88728,96300
2009-10-01,661153,91300,93200,96500,88538,94800
2009-10-05,478698,88500,90800,93200,86258,93200
2009-10-06,665025,92200,93700,95900,89013,93600
2009-10-07,860931,87000,88000,96600,83598,95800
2009-10-08,1087894,86200,90400,90800,85878,88500
2009-10-09,532718,88300,90200,91300,85688,89200
2009-10-12,802611,91400,95800,96000,91008,91400
2009-10-13,619713,94000,96600,98000,91768,95700
2009-10-14,422315,95600,96800,97900,91958,97400
2009-10-15,672782,93100,94400,98000,89678,97400
2009-10-16,636987,89400,91600,94400,87018,93800
2009-10-19,377649,89000,92800,92800,88158,91000
2009-10-20,381950,91000,91500,93500,86923,93300
2009-10-21,410755,89200,90600,92000,86068,91000
2009-10-22,230058,89600,90900,91500,86353,89800
2009-10-23,765775,90900,95700,95700,90913,91500
2009-10-26,497500,94200,96200,97100,91388,95000
2009-10-27,760667,93700,98200,98300,93288,95300
2009-10-28,735778,93700,94500,98100,89773,98100
2009-10-29,634285,92500,94200,95000,89488,93200
2009-10-30,948585,91900,91900,96600,87303,95300
2009-11-02,492891,89500,91900,92300,87303,89800
2009-11-03,384103,91200,91200,93500,86638,92600
2009-11-04,644980,88800,92000,92600,87398,92200
2009-11-05,410515,89000,89700,91300,85213,91000
2009-11-06,335670,90600,91000,92100,86448,92000
2009-11-09,734312,91100,93900,94800,89203,91100
2009-11-10,620915,93100,93400,95900,88728,95300
2009-11-11,396866,92700,95800,95900,91008,94000
2009-11-12,443036,95000,95000,96700,90248,96500
2009-11-13,383368,93600,94000,96500,89298,95200
2009-11-16,419270,91400,93300,94500,88633,94300
2009-11-17,354870,91500,92800,94200,88158,93700
2009-11-18,651113,91000,94200,94800,89488,92600
2009-11-19,982394,94600,97900,98300,93003,94900
2009-11-20,596573,96800,98300,98700,93383,97800
2009-11-23,361421,97000,98900,99100,93953,99000
2009-11-24,655067,94800,94900,99200,90153,98700
2009-11-25,566843,93000,93900,95000,89203,94500
2009-11-26,305318,93600,93900,95700,89203,94100
2009-11-27,457922,91400,91400,94000,86828,92000
2009-11-30,349064,92100,94300,94300,89583,92900
2009-12-01,401422,92200,94600,94700,89868,93300
2009-12-02,595539,94800,96700,97200,91863,94900
2009-12-03,386520,96000,97500,97600,92623,97400
2009-12-04,614048,96800,98800,99400,93858,96900
2009-12-07,355756,97500,98300,99700,93383,99600
2009-12-08,966195,94700,95700,98700,90913,98000
2009-12-09,1180179,93100,95000,95000,90248,94500
2009-12-10,832012,94300,96200,96500,91388,95300
2009-12-11,565826,95400,96200,97200,91388,95800
2009-12-14,1128495,93400,94000,97100,89298,97000
2009-12-15,3153402,89700,89800,93800,85308,93600
2009-12-16,1452409,87600,90500,90800,85973,89900
2009-12-17,1229848,87100,87900,89900,83503,89400
2009-12-18,805238,86300,88000,89100,83598,86800
2009-12-21,358175,88000,88900,88900,84453,88500
2009-12-22,488077,87100,88500,89500,84073,89300
2009-12-23,444528,87500,88400,89000,83978,88700
2009-12-24,1015720,89100,91200,91700,86638,89500
2009-12-28,496848,89000,90500,91200,85973,91200
2009-12-29,444593,88600,90700,90700,86834,89600
2009-12-30,393207,89500,90800,90800,86930,90000
2010-01-04,472895,89500,91000,91200,87122,90800
2010-01-05,490829,89200,89200,91300,85398,91200
2010-01-06,398792,89200,89400,90400,85590,89500
2010-01-07,513350,87200,87200,89400,83484,89400
2010-01-08,805560,83500,85000,87900,81377,87900
2010-01-11,492832,83100,83100,85800,79558,85000
2010-01-12,355901,82600,83200,84500,79654,83000
2010-01-13,778723,82400,86400,87000,82718,82400
2010-01-14,1254954,81200,82500,86500,78984,86500
2010-01-15,1536682,78100,78100,82300,74771,82100
2010-01-18,845811,77800,79400,81000,76016,78500
2010-01-19,647153,80000,81100,82500,77644,80000
2010-01-20,617344,79500,79500,83400,76112,83100
2010-01-21,575951,79300,82400,82400,78888,80000
2010-01-22,1219062,82200,84000,85200,80420,83000
2010-01-25,458024,81600,81700,84300,78218,82700
2010-01-26,536657,78900,79000,82300,75633,81800
2010-01-27,552547,76000,76000,79400,72761,78600
2010-01-28,704179,73700,76200,77500,72952,76000
2010-01-29,407190,74300,76000,77900,72761,74900
2010-02-01,796570,71500,72700,75500,69601,75000
2010-02-02,793101,69700,70000,73400,67017,73200
2010-02-03,578041,70100,70900,72200,67878,71100
2010-02-04,640131,71000,71100,73500,68070,71400
2010-02-05,447823,68000,69500,70200,66538,68000
2010-02-08,426298,69100,69400,71300,66442,70500
2010-02-09,435613,67700,69700,69700,66729,68900
2010-02-10,716917,66600,66900,70900,64049,70800
2010-02-11,597428,67200,68800,69400,65868,67300
2010-02-12,466605,68900,70000,70100,67017,69200
2010-02-16,485448,69200,70900,71500,67878,70000
2010-02-17,531743,71000,72500,73000,69410,71400
2010-02-18,672230,71800,73900,75000,70750,73000
2010-02-19,383085,72800,73000,74300,69889,73300
2010-02-22,437979,73600,75000,75400,71803,73700
2010-02-23,255910,74000,74900,75400,71708,75000
2010-02-24,183094,74100,75100,75200,71899,74500
2010-02-25,424284,74400,75700,76200,72474,75300
2010-02-26,425938,73700,74600,75900,71420,75200
2010-03-02,163343,74600,75000,75400,71803,74600
2010-03-03,613690,74000,78300,78900,74963,74000
2010-03-04,403632,78400,79200,80400,75824,78400
2010-03-05,374930,78000,79800,80100,76399,78600
2010-03-08,852512,81000,83500,83500,79941,81000
2010-03-09,455981,81700,82200,83700,78697,83300
2010-03-10,662531,79600,83000,83700,79463,81500
2010-03-11,421262,81200,81800,83300,78314,82500
2010-03-12,147451,81100,81500,82200,78026,81700
2010-03-15,376037,79100,79300,81900,75920,81100
2010-03-16,238194,79400,81000,81200,77548,80200
2010-03-17,303687,81100,82800,82800,79271,81300
2010-03-18,210296,82000,82900,83400,79367,82000
2010-03-19,201666,81600,82000,83300,78505,83100
2010-03-22,407639,81000,83700,83700,80133,82300
2010-03-23,442667,84300,85100,85300,81473,84500
2010-03-24,226891,84000,84600,85800,80994,85600
2010-03-25,266334,84000,85400,85500,81760,84200
2010-03-26,363004,83700,85300,85700,81665,85700
2010-03-29,239077,84100,84400,85100,80803,84400
2010-03-30,231139,84500,85000,85400,81377,84600
2010-03-31,277151,83400,84900,85200,81282,85200
2010-04-01,734704,84300,88000,88000,84249,84700
2010-04-02,1286981,86700,90400,91100,86547,88000
2010-04-05,724148,89400,91300,92000,87409,91000
2010-04-06,324506,89700,90400,91700,86547,91500
2010-04-07,341486,88700,88800,90400,85015,90200
2010-04-08,288405,88300,90900,90900,87026,88300
2010-04-09,183645,89200,90500,91000,86643,91000
2010-04-12,392299,87500,88000,90700,84249,90600
2010-04-13,207973,87300,89200,89200,85398,87800
2010-04-14,290208,89000,89000,90700,85207,89900
2010-04-15,521881,86200,87200,89200,83484,89000
2010-04-16,311356,85200,85200,87300,81569,86600
2010-04-19,215089,83200,83600,84900,80037,83500
2010-04-20,308066,84300,85600,86200,81952,84300
2010-04-21,280031,86100,86200,86900,82526,86200
2010-04-22,305474,84100,84400,86000,80803,85900
2010-04-23,235151,84300,86000,86000,82335,84700
2010-04-26,282867,85900,87000,87300,83292,86800
2010-04-27,306435,85300,87000,87900,83292,87000
2010-04-28,437225,84300,86600,86600,82909,84900
2010-04-29,630661,85600,89100,89200,85303,87000
2010-04-30,512252,88100,88900,90500,85111,90400
2010-05-03,490557,85000,87200,88800,83484,88200
2010-05-04,457625,84300,84600,87600,80994,87100
2010-05-06,346964,82000,84700,84800,81090,84600
2010-05-07,410252,82100,84600,84700,80994,82400
2010-05-10,1051279,84400,89700,90000,85877,85000
2010-05-11,1441122,89900,92300,93100,88366,90400
2010-05-12,820999,91300,93300,93700,89324,92900
2010-05-13,615646,92700,94800,94800,90760,94200
2010-05-14,1771527,95100,103000,103000,98610,95200
2010-05-17,1509112,101500,107000,107000,102440,102500
2010-05-18,1675372,98700,101500,111000,97174,109000
2010-05-19,1050366,94800,99800,101500,95547,99100
2010-05-20,940528,93800,97400,101500,93249,99600
2010-05-24,604983,95000,95900,98800,91813,97400
2010-05-25,771025,89800,94100,95400,90090,94600
2010-05-26,533274,92900,95800,96900,91717,95100
2010-05-27,641442,95000,97100,98600,92962,95300
2010-05-28,1076255,96500,99000,101000,94781,98200
2010-05-31,847439,100500,102000,105000,97653,101000
2010-06-01,449534,99800,101000,103000,96695,102000
2010-06-03,517911,100500,102500,105000,98132,101000
2010-06-04,603082,100000,103000,104000,98610,102000
2010-06-07,495488,99500,102500,103500,98132,99900
2010-06-08,491577,102500,103000,106000,98610,103500
2010-06-09,335558,100000,101500,104500,97174,104000
2010-06-10,301903,100000,100500,102000,96217,102000
2010-06-11,471878,98600,99800,103000,95547,102000
2010-06-14,320754,99600,101500,101500,97174,100000
2010-06-15,369152,99700,100000,102500,95738,101500
2010-06-16,925818,98100,104000,104000,99568,100500
2010-06-17,641116,104000,105000,107000,100525,105000
2010-06-18,706111,106500,108500,109000,103876,107000
2010-06-21,595468,105000,108000,109000,103397,108500
2010-06-22,430879,104000,107000,107000,102440,106000
2010-06-23,471448,105000,107000,109000,102440,105500
2010-06-24,379167,104000,108000,108000,103397,107500
2010-06-25,302121,105500,107000,108000,102440,106000
2010-06-28,358587,106000,108000,109000,103397,107000
2010-06-29,354695,103500,103500,109000,99089,108500
2010-06-30,423732,100500,106000,106000,101482,101000
2010-07-01,264293,103000,104500,106000,100046,105000
2010-07-02,673298,98900,100000,105500,95738,104500
2010-07-05,608979,96200,97900,99100,93728,98700
2010-07-06,296055,96600,99600,100500,95355,97500
2010-07-07,306296,99600,99900,102500,95642,99900
2010-07-08,249925,100000,100000,102500,95738,102000
2010-07-09,779000,102500,105500,106000,101004,103000
2010-07-12,399534,104500,106500,108000,101961,106000
2010-07-13,382320,105000,107500,108000,102918,106000
2010-07-14,746351,108500,110500,111500,105791,109000
2010-07-15,387819,109500,112500,113000,107705,110000
2010-07-16,366145,110500,111000,112500,106269,112000
2010-07-19,514162,109000,113500,115000,108663,109500
2010-07-20,530713,109500,114000,114500,109141,114000
2010-07-21,391351,112500,114500,116000,109620,113500
2010-07-22,613517,108000,109000,116000,104355,113500
2010-07-23,558089,106000,107000,111500,102440,111000
2010-07-26,310752,107000,111000,112000,106269,107000
2010-07-27,219124,109500,111000,112000,106269,111000
2010-07-28,378850,107500,109500,112000,104833,111500
2010-07-29,349977,105000,105000,110000,100525,109500
2010-07-30,607829,103500,110000,111000,105312,105000
2010-08-02,427941,111000,115500,115500,110578,112000
2010-08-03,313728,114000,115500,116500,110578,116000
2010-08-04,405095,112500,115500,116500,110578,116000
2010-08-05,489574,112000,115500,119000,110578,117000
2010-08-06,543496,109000,111500,115500,106748,115500
2010-08-09,289299,109000,110500,112000,105791,111500
2010-08-10,269098,110500,113500,113500,108663,111000
2010-08-11,385446,108500,108500,113500,103876,112500
2010-08-12,333934,106000,107500,110500,102918,106500
2010-08-13,355395,108000,113000,114000,108184,108000
2010-08-16,337552,112500,114000,115000,109141,113000
2010-08-17,236601,111000,112500,113500,107705,113500
2010-08-18,257597,111500,113000,114000,108184,113000
2010-08-19,365916,113000,115000,115500,110099,113000
2010-08-20,216619,112500,115000,115000,110099,114000
2010-08-23,332352,115500,117000,118000,112014,116000
2010-08-24,291064,112500,114000,116500,109141,116000
2010-08-25,183186,110500,110500,113500,105791,112000
2010-08-26,207558,109500,109500,112500,104833,111500
2010-08-27,203424,108500,111000,111500,106269,109000
2010-08-30,212275,110500,112500,113500,107705,112500
2010-08-31,282782,109500,110500,113500,105791,111500
2010-09-01,333227,110000,111500,113000,106748,111500
2010-09-02,626653,112000,117500,117500,112492,112500
2010-09-03,483160,116000,116500,120000,111535,118500
2010-09-06,352257,114000,115000,118000,110099,118000
2010-09-07,372830,114000,114500,117500,109620,114500
2010-09-08,204010,113000,115000,115500,110099,115000
2010-09-09,363703,115000,117500,118000,112492,116500
2010-09-10,960505,112500,115000,118500,110099,118000
2010-09-13,621555,111500,112500,115000,107705,114500
2010-09-14,398000,110000,110000,114000,105312,113000
2010-09-15,615824,105000,110500,112500,105791,111000
2010-09-16,431224,107000,108000,110500,103397,110000
2010-09-17,310782,108000,110000,110500,105312,108500
2010-09-20,342117,107000,107500,110000,102918,110000
2010-09-24,453359,106000,111000,112000,106269,107500
2010-09-27,417936,111500,113000,114000,108184,113000
2010-09-28,188903,111000,111000,113500,106269,113000
2010-09-29,341076,111000,113000,113000,108184,112000
2010-09-30,303950,112000,113000,114000,108184,113000
2010-10-01,600979,108000,108000,112500,103397,112000
2010-10-04,1672640,104500,105000,109500,100525,108500
2010-10-05,1074751,100000,101500,106000,97174,105000
2010-10-06,1677898,99600,102500,103500,98132,102500
2010-10-07,1477277,101500,104000,105500,99568,102500
2010-10-08,324134,102500,105500,106000,101004,103500
2010-10-11,391406,102000,103000,107500,98610,106500
2010-10-12,300506,101500,104000,104500,99568,103000
2010-10-13,662026,104500,108000,108000,103397,104500
2010-10-14,496585,107500,109500,110000,104833,108500
2010-10-15,225855,107500,108500,109000,103876,109000
2010-10-18,225836,106000,106000,109500,101482,108500
2010-10-19,265390,105000,105500,107500,101004,106500
2010-10-20,402911,106000,108000,110000,103397,106000
2010-10-21,297166,108000,110000,110000,105312,109000
2010-10-22,251876,109500,110000,111000,105312,110500
2010-10-25,415735,108500,110000,113000,105312,110000
2010-10-26,398399,109000,109000,112500,104355,111000
2010-10-27,345098,107000,109500,109500,104833,109000
2010-10-28,240925,107500,108500,109500,103876,108500
2010-10-29,345344,105000,105000,108500,100525,107500
2010-11-01,347904,102500,107500,107500,102918,105500
2010-11-02,311169,106500,107000,109500,102440,107000
2010-11-03,217855,105500,106000,109000,101482,107500
2010-11-04,246268,105000,105500,108000,101004,105500
2010-11-05,470921,105000,105000,108000,100525,107000
2010-11-08,240878,105000,105500,107000,101004,105500
2010-11-09,400432,103000,103500,106000,99089,105500
2010-11-10,354815,101500,103000,104000,98610,104000
2010-11-11,834960,101500,103500,106000,99089,102500
2010-11-12,458464,101000,103500,105500,99089,105000
2010-11-15,256673,101000,102000,104500,97653,103500
2010-11-16,309363,99700,100500,102500,96217,102500
2010-11-17,279389,99500,101500,101500,97174,100000
2010-11-18,314973,100000,103000,103000,98610,100500
2010-11-19,366183,102000,105000,105500,100525,103000
2010-11-22,401807,105000,106500,107000,101961,105000
2010-11-23,318695,104500,107000,107000,102440,106500
2010-11-24,433358,104500,106500,107000,101961,105000
2010-11-25,340846,105500,107000,108000,102440,108000
2010-11-26,229662,104500,105500,107500,101004,107000
2010-11-29,388521,105000,106500,109000,101961,107000
2010-11-30,423115,103000,108500,108500,103876,106000
2010-12-01,241896,106000,106500,108500,101961,108000
2010-12-02,258220,105500,106000,107500,101482,107000
2010-12-03,803920,102000,102500,106500,98132,106000
2010-12-06,507797,101000,102500,104500,98132,104500
2010-12-07,313219,102000,105000,105500,100525,102500
2010-12-08,296951,103000,103000,105000,98610,104500
2010-12-09,757380,103000,107000,109000,102440,103000
2010-12-10,491125,103500,104500,107000,100046,107000
2010-12-13,654638,105000,108000,109000,103397,105500
2010-12-14,416341,106500,107500,109000,102918,108000
2010-12-15,615170,104000,105000,109000,100525,108500
2010-12-16,212476,104500,104500,106000,100046,105000
2010-12-17,449524,102500,103500,105500,99089,105000
2010-12-20,481238,101500,102500,104000,98132,103000
2010-12-21,385261,102500,102500,104500,98132,104500
2010-12-22,464581,100500,101500,103500,97174,102500
2010-12-23,449724,99900,100500,102500,96217,101500
2010-12-24,286317,99600,99600,101500,95355,100500
2010-12-27,379157,99000,100500,101500,96217,99600
2010-12-28,320032,100500,102500,103000,98132,101000
2010-12-29,167635,101500,102500,103000,98903,101500
2010-12-30,215126,102500,103500,104000,99868,103000
2011-01-03,564275,102500,106500,106500,102763,104000
2011-01-04,436403,103500,104500,107000,100833,106500
2011-01-05,957383,100000,100500,103000,96974,103000
2011-01-06,921487,98600,98800,100500,95333,100000
2011-01-07,1057830,98500,102000,103000,98421,99300
2011-01-10,272437,100000,101500,102000,97939,101500
2011-01-11,527780,99200,99400,101000,95912,101000
2011-01-12,1068530,97300,98300,100000,94851,99600
2011-01-13,786787,96100,97200,98800,93789,98400
2011-01-14,975396,94700,94800,97100,91474,96600
2011-01-17,974350,91600,91900,96300,88675,94300
2011-01-18,1116423,90200,90700,93700,87517,92700
2011-01-19,450541,90700,92100,92500,88868,91500
2011-01-20,393900,90500,90600,92500,87421,91200
2011-01-21,593813,90900,93300,93700,90026,90900
2011-01-24,456587,92100,94300,94500,90991,93300
2011-01-25,346191,93300,93400,94800,90123,94700
2011-01-26,289783,92200,92500,94000,89254,93100
2011-01-27,238628,92200,93300,93700,90026,92500
2011-01-28,284928,91100,92000,93200,88772,93000
2011-01-31,570691,90600,93700,94800,90412,90900
2011-02-01,240131,92000,92000,94300,88772,93700
2011-02-07,177142,91300,91500,93500,88289,92900
2011-02-08,243086,90600,90700,91800,87517,91500
2011-02-09,552770,87500,87900,90700,84816,90300
2011-02-10,327687,86600,87400,88400,84333,87000
2011-02-11,565951,82500,84100,88000,81149,87000
2011-02-14,324538,82600,83600,85000,80667,84300
2011-02-15,476493,81600,82300,84500,79412,84500
2011-02-16,809352,78700,78900,82600,76131,81900
2011-02-17,768373,79000,80100,81300,77289,79000
2011-02-18,319937,80300,82200,83000,79316,80700
2011-02-21,541888,79500,80000,82600,77193,81700
2011-02-22,538621,76700,77700,80200,74974,80100
2011-02-23,262041,76700,77100,78400,74395,77100
2011-02-24,413514,75700,78200,79900,75456,76600
2011-02-25,448003,78500,80300,80400,77482,78500
2011-02-28,287118,78300,79200,80800,76421,80000
2011-03-02,646716,74100,75300,79400,72658,78700
2011-03-03,382520,75200,75900,76700,73237,75800
2011-03-04,624843,74600,76400,76800,73719,76700
2011-03-07,371914,75500,76100,77700,73430,75900
2011-03-08,401529,75600,76900,76900,74202,76200
2011-03-09,531136,75700,76100,78300,73430,77300
2011-03-10,438766,75600,76900,77100,74202,76300
2011-03-11,492078,74200,74900,76400,72272,75700
2011-03-14,746344,70200,71400,73900,68895,73800
2011-03-15,789457,69400,70400,72400,67930,70900
2011-03-16,326747,70300,71700,71800,69184,70500
2011-03-17,248746,69900,71000,71300,68509,70500
2011-03-18,539446,71200,74500,74600,71886,71400
2011-03-21,465183,74300,74700,76400,72079,74900
2011-03-22,266821,73900,74900,75400,72272,75200
2011-03-23,539581,73600,77800,77900,75070,74900
2011-03-24,496754,76200,77200,78100,74491,77900
2011-03-25,461040,76800,77600,78900,74877,77700
2011-03-28,365470,75800,76000,78400,73333,77700
2011-03-29,379459,74400,75300,76900,72658,76100
2011-03-30,701219,75800,76500,78200,73816,76700
2011-03-31,685832,76500,79800,79800,77000,76800
2011-04-01,1948359,79300,84000,84000,81053,80200
2011-04-04,878257,83500,85000,87700,82017,85300
2011-04-05,823857,82000,83000,84900,80088,84900
2011-04-06,907193,80100,80500,82400,77675,82400
2011-04-07,631246,79300,81400,82000,78544,80200
2011-04-08,605067,81400,84000,84000,81053,81400
2011-04-11,457313,81700,82000,84600,79123,83700
2011-04-12,523410,79400,79500,81400,76710,80900
2011-04-13,362688,79100,82400,82400,79509,79100
2011-04-14,330874,80800,82500,82700,79605,81800
2011-04-15,306021,81400,82000,83800,79123,82900
2011-04-18,382350,80500,81300,82500,78447,82300
2011-04-19,567090,80600,82600,83600,79702,80600
2011-04-20,973198,83000,86100,86300,83079,83500
2011-04-21,642357,84700,85000,87200,82017,87000
2011-04-22,595319,86100,86500,87200,83465,86200
2011-04-25,387966,85700,86500,87700,83465,87000
2011-04-26,495410,83600,84100,86300,81149,86300
2011-04-27,750936,84500,87700,87800,84623,84500
2011-04-28,652211,85300,85600,89500,82596,88400
2011-04-29,694843,85400,88100,88200,85009,85700
2011-05-02,425724,87400,88400,89500,85298,88200
2011-05-03,214870,87300,88000,88900,84912,88500
2011-05-04,407255,85800,85900,89000,82886,88400
2011-05-06,412422,81800,83000,85700,80088,85700
2011-05-09,221345,82500,82500,83900,79605,83000
2011-05-11,301575,82800,85200,85900,82210,82900
2011-05-12,340995,83200,83200,85500,80281,84100
2011-05-13,415265,83300,85800,86200,82789,83900
2011-05-16,229817,84500,84600,86200,81631,85500
2011-05-17,262344,84200,84900,86200,81921,84200
2011-05-18,363508,83300,83400,85900,80474,85200
2011-05-19,716150,79400,79700,83300,76903,83100
2011-05-20,321231,79700,80600,80800,77772,80100
2011-05-23,462478,76900,77000,80300,74298,80300
2011-05-24,284823,76000,77900,78600,75167,76100
2011-05-25,262392,75400,76400,78700,73719,78100
2011-05-26,362688,76200,78800,78800,76035,78200
2011-05-27,245388,77800,80300,80800,77482,78400
2011-05-30,203186,79200,79900,80900,77096,80500
2011-05-31,287052,78800,80000,81400,77193,79500
2011-06-01,231428,79000,80500,80800,77675,79500
2011-06-02,307818,77700,78900,79300,76131,78600
2011-06-03,184463,78100,78500,79100,75745,79000
2011-06-07,307412,77000,77700,80000,74974,78600
2011-06-08,690448,77700,81800,81800,78930,77700
2011-06-09,645423,79900,83100,83500,80184,81000
2011-06-10,428710,81000,81600,83600,78737,83500
2011-06-13,367074,80100,81700,82200,78833,81000
2011-06-14,519765,80800,83500,84100,80570,82000
2011-06-15,663675,83400,85000,85500,82017,84100
2011-06-16,794849,83800,86500,88000,83465,83900
2011-06-17,405073,85500,87000,87700,83947,87300
2011-06-20,1237360,86600,91200,91800,88000,87000
2011-06-21,491267,89100,91100,92000,87903,91400
2011-06-22,761372,89800,91100,93300,87903,91700
2011-06-23,357862,90500,92400,93000,89158,90900
2011-06-24,758242,89100,92400,93000,89158,92500
2011-06-27,287623,90400,92500,92700,89254,91700
2011-06-28,279362,91000,91000,93000,87807,92700
2011-06-29,390037,89100,89900,92300,86746,91200
2011-06-30,588212,89400,92900,93600,89640,90300
2011-07-01,406272,92600,93100,94000,89833,93800
2011-07-04,341803,92400,93500,94100,90219,93800
2011-07-05,603399,93000,95300,95600,91956,93800
2011-07-06,302505,93800,95400,95900,92053,95500
2011-07-07,472159,93300,94100,95400,90798,95100
2011-07-08,473635,91700,92900,94900,89640,94900
2011-07-11,280756,91600,93900,94700,90605,92300
2011-07-12,499040,89300,92100,93700,88868,92900
2011-07-13,926387,87700,88400,91800,85298,91500
2011-07-14,519905,86300,89400,89400,86263,88500
2011-07-15,320296,88400,89800,90000,86649,88600
2011-07-18,385713,87500,88200,89800,85105,89500
2011-07-19,427465,87700,90700,91500,87517,87700
2011-07-20,494415,89100,89700,92400,86553,91900
2011-07-21,357295,86600,88800,89200,85684,88300
2011-07-22,950466,87300,87700,90700,84623,89200
2011-07-25,2177656,80800,80800,86900,77965,86900
2011-07-26,711362,80300,81400,81800,78544,81300
2011-07-27,398366,80200,80700,81600,77868,81400
2011-07-28,1140654,77200,78000,80100,75263,78300
2011-07-29,640156,77100,77300,78900,74588,78400
2011-08-01,501143,78100,79000,79300,76228,78100
2011-08-02,616382,76100,76800,78600,74105,78500
2011-08-03,766397,72700,73800,75600,71210,75300
2011-08-04,341673,72800,72900,75000,70342,75000
2011-08-05,636669,67500,67700,69800,65324,67500
2011-08-08,780712,59600,63600,67600,61368,66200
2011-08-09,1064496,55700,59900,61400,57798,61000
2011-08-10,1025097,58600,58600,63100,56544,62700
2011-08-11,609410,54700,60500,60600,58377,55000
2011-08-12,784914,59000,59000,63300,56930,62200
2011-08-16,359717,60200,61400,61500,59245,60800
2011-08-17,488795,59900,62300,62800,60114,61000
2011-08-18,657102,58100,59300,62400,57219,62300
2011-08-19,663871,52600,54400,56600,52491,56400
2011-08-22,419449,51400,52500,54300,50658,53000
2011-08-23,327172,52600,54500,54700,52587,52700
2011-08-24,343511,52700,52900,55500,51044,55200
2011-08-25,334372,52300,52300,54800,50465,53700
2011-08-26,533503,51100,52300,52300,50465,52000
2011-08-29,916618,52700,55300,55900,53359,53500
2011-08-30,917097,55000,57900,57900,55868,56300
2011-08-31,462491,56200,58400,58400,56351,57400
2011-09-01,573659,56900,57400,60000,55386,58500
2011-09-02,297335,56300,56500,58400,54517,57000
2011-09-05,417803,52400,52600,55500,50754,55000
2011-09-06,529820,50100,50700,51700,48921,51000
2011-09-07,415627,51500,54500,54900,52587,52100
2011-09-08,613464,53400,56500,57000,54517,54300
2011-09-09,282454,54000,54300,56500,52394,55500
2011-09-14,229498,52000,52200,54800,50368,53900
2011-09-15,222696,51400,52900,54200,51044,53800
2011-09-16,197932,53600,54400,54900,52491,54000
2011-09-19,199521,53200,54000,54500,52105,53800
2011-09-20,557508,53800,58200,59100,56158,54000
2011-09-21,366085,57000,58400,58900,56351,58200
2011-09-22,297402,55400,56300,56800,54324,56500
2011-09-23,395225,52100,52100,54400,50272,53800
2011-09-26,419930,48900,49800,53100,48052,52500
2011-09-27,252240,51100,51600,52000,49789,51300
2011-09-28,325340,51700,51700,54200,49886,51800
2011-09-29,474068,50600,54500,55500,52587,51200
2011-09-30,516090,53300,55000,56200,53070,53500
2011-10-04,404798,50200,53100,53200,51237,51500
2011-10-05,346899,50500,50500,54000,48728,53400
2011-10-06,696230,52100,53500,57400,51623,52800
2011-10-07,434848,54500,56000,56400,54035,55200
2011-10-10,600019,56600,58700,59500,56640,56700
2011-10-11,552039,57700,57700,60700,55675,60700
2011-10-12,295563,56900,58400,58700,56351,57000
2011-10-13,302491,58400,58600,59800,56544,59500
2011-10-14,282654,57200,59500,59700,57412,58500
2011-10-17,252711,58800,59700,60400,57605,60200
2011-10-18,190619,57800,58300,58900,56254,58200
2011-10-19,193837,57500,58200,59200,56158,59000
2011-10-20,684282,56000,56000,60600,54035,57500
2011-10-21,311372,56000,58600,59000,56544,57400
2011-10-24,933623,57800,62000,63100,59824,60000
2011-10-25,602381,61000,62600,64200,60403,62000
2011-10-26,739787,59800,60800,62600,58666,61400
2011-10-27,436865,60100,61100,61700,58956,61300
2011-10-28,629811,61100,62100,63500,59921,62200
2011-10-31,327234,60200,60300,62900,58184,61800
2011-11-01,222128,59200,60500,61200,58377,59300
2011-11-02,263092,58100,59400,59500,57316,58700
2011-11-03,227208,57800,57800,60200,55772,60000
2011-11-04,220228,58800,60600,60800,58473,59300
2011-11-07,172187,59800,60200,61100,58088,60500
2011-11-08,177602,60000,60300,61100,58184,60500
2011-11-09,136419,59700,60100,61400,57991,61000
2011-11-10,362164,55600,55600,58400,53649,57900
2011-11-11,200268,56100,57100,57900,55096,56900
2011-11-14,227541,57500,58300,58400,56254,58000
2011-11-15,191550,56200,57100,57900,55096,57300
2011-11-16,205876,55700,55700,57700,53745,57200
2011-11-17,250874,54400,55800,55800,53842,55700
2011-11-18,175579,54000,54800,55000,52877,54500
2011-11-21,127628,54100,54600,55300,52684,54700
2011-11-22,128662,54000,55400,55800,53456,54100
2011-11-23,228249,52600,52600,55100,50754,55000
2011-11-24,127481,51700,53000,53200,51140,52500
2011-11-25,181625,51400,51700,53000,49886,52100
2011-11-28,136266,52200,53600,53900,51719,52300
2011-11-29,201253,53700,54600,54800,52684,54200
2011-11-30,169904,53600,54400,55000,52491,54500
2011-12-01,304138,55700,55900,56400,53938,56300
2011-12-02,197136,55200,55900,56800,53938,56100
2011-12-05,213587,54600,55700,56400,53745,56400
2011-12-06,396025,53600,54100,55300,52202,55000
2011-12-07,310003,53800,54300,54500,52394,54300
2011-12-08,344276,53100,54200,55200,52298,53900
2011-12-09,241539,53200,53300,54700,51430,53200
2011-12-12,386242,53800,54200,55200,52298,54100
2011-12-13,382311,52700,54600,55100,52684,53600
2011-12-14,326786,53100,53900,55200,52009,54200
2011-12-15,346580,51800,51900,53300,50079,53300
2011-12-16,231233,51500,52400,52600,50561,52400
2011-12-19,3123088,50800,52300,59600,50465,52000
