,Adj Close,Close,High,Low,Open,Volume
2008-07-02,4466,252000,626,282000,282000,255000
2008-07-03,8240,261000,613,324000,276000,294000
2008-07-04,2100,256500,646,291000,291000,261000
2008-07-07,4558,276000,743,334500,334500,292500
2008-07-08,5188,360000,853,384000,384000,373500
2008-07-09,16154,328500,843,430500,379500,400500
2008-07-10,10833,382500,966,435000,435000,399000
2008-07-11,11609,370500,823,454500,370500,420000
2008-07-14,9382,330000,786,381000,354000,369000
2008-07-15,12586,351000,903,406500,406500,370500
2008-07-16,16187,346500,896,456000,403500,397500
2008-07-17,12671,348000,790,405000,355500,403500
2008-07-18,25611,303000,733,369000,330000,303000
2008-07-21,11289,333000,823,379500,370500,343500
2008-07-22,10855,351000,900,424500,405000,390000
2008-07-23,9721,388500,906,433500,408000,409500
2008-07-24,6621,369000,836,421500,376500,420000
2008-07-25,9273,373500,910,412500,409500,375000
2008-07-28,5833,379500,863,418500,388500,409500
2008-07-29,3866,354000,830,402000,373500,379500
2008-07-30,6151,333000,826,381000,372000,381000
2008-07-31,4163,339000,760,378000,342000,378000
2008-08-01,4761,315000,700,346500,315000,336000
2008-08-04,4370,286500,640,318000,288000,318000
2008-08-05,4585,276000,733,330000,330000,276000
2008-08-06,8757,321000,736,361500,331500,351000
2008-08-07,3999,315000,780,352500,351000,336000
2008-08-08,2380,327000,726,354000,327000,346500
2008-08-11,2871,313500,696,339000,313500,325500
2008-08-12,2256,298500,663,321000,298500,321000
2008-08-13,1722,291000,666,315000,300000,300000
2008-08-14,2012,288000,646,304500,291000,303000
2008-08-18,1048,288000,650,300000,292500,300000
2008-08-19,1934,289500,660,312000,297000,298500
2008-08-20,1164,285000,636,300000,286500,300000
2008-08-21,1875,250500,583,291000,262500,291000
2008-08-22,1463,241500,580,276000,261000,270000
2008-08-25,1009,247500,553,270000,249000,268500
2008-08-26,914,231000,533,247500,240000,232500
2008-08-27,4257,205500,470,250500,211500,240000
2008-08-28,7962,213000,500,243000,225000,219000
2008-08-29,3439,208500,473,240000,213000,228000
2008-09-01,3479,181500,403,214500,181500,214500
2008-09-02,2986,162000,370,189000,166500,181500
2008-09-03,4174,156000,420,189000,189000,165000
2008-09-04,3094,183000,473,216000,213000,201000
2008-09-05,1423,195000,473,223500,213000,205500
2008-09-08,2455,181500,443,217500,199500,207000
2008-09-09,2102,192000,440,208500,198000,201000
2008-09-10,1022,192000,436,204000,196500,198000
2008-09-11,1744,184500,410,198000,184500,196500
2008-09-12,2471,184500,423,202500,190500,187500
2008-09-16,2485,162000,360,169500,162000,163500
2008-09-17,3912,157500,380,175500,171000,165000
2008-09-18,1966,157500,360,174000,162000,162000
2008-09-19,2119,162000,363,171000,163500,169500
2008-09-22,1128,162000,363,171000,163500,162000
2008-09-23,1246,162000,373,168000,168000,168000
2008-09-24,6721,11000,28,12800,12800,11100
2008-09-25,4098,11900,26,13300,12100,12800
2008-09-26,2456,171000,390,189000,175500,181500
2008-09-29,1511,163500,366,180000,165000,180000
2008-09-30,1833,141000,353,160500,159000,147000
2008-10-01,980,156000,346,168000,156000,160500
2008-10-02,1177,148500,336,160500,151500,160500
2008-10-06,2093,8800,20,9800,9200,9700
2008-10-07,2736,7900,18,8900,8300,8900
2008-10-08,2962,7100,15,8200,7100,7800
2008-10-09,2028,106500,236,117000,106500,108000
2008-10-10,2278,91500,210,105000,94500,105000
2008-10-13,4947,96000,220,108000,99000,96000
2008-10-14,3425,105000,240,112500,108000,105000
2008-10-15,4037,102000,236,112500,106500,108000
2008-10-16,2812,91500,203,97500,91500,94500
2008-10-17,2212,87000,193,97500,87000,93000
2008-10-20,2734,82500,196,97500,88500,93000
2008-10-21,2437,81000,180,93000,81000,91500
2008-10-22,7518,73500,170,93000,76500,85500
2008-10-23,3482,66000,146,73500,66000,73500
2008-10-24,2356,57000,133,67500,60000,66000
2008-10-27,1379,51000,123,61500,55500,52500
2008-10-28,3420,49500,123,60000,55500,49500
2008-10-29,1864,51000,126,61500,57000,60000
2008-10-30,3293,54000,140,64500,63000,57000
2008-10-31,2713,57000,126,66000,57000,63000
2008-11-03,3314,58500,143,64500,64500,60000
2008-11-04,1938,66000,163,73500,73500,67500
2008-11-05,810,84000,186,84000,84000,84000
2008-11-06,5732,72000,160,90000,72000,90000
2008-11-07,3426,61500,166,78000,75000,63000
2008-11-10,2301,75000,180,82500,81000,75000
2008-11-11,1039,5000,11,5300,5200,5300
2008-11-12,1046,72000,160,76500,72000,75000
2008-11-13,2236,61500,140,69000,63000,69000
2008-11-14,1266,64500,146,69000,66000,67500
2008-11-17,766,63000,146,67500,66000,64500
2008-11-18,1352,58500,136,66000,61500,66000
2008-11-19,1707,54000,126,63000,57000,63000
2008-11-20,1716,51000,116,55500,52500,52500
2008-11-21,1872,48000,120,57000,54000,51000
2008-11-24,1187,51000,116,57000,52500,57000
2008-11-25,5608,43500,96,57000,43500,54000
2008-11-26,7928,43500,103,49500,46500,43500
2008-11-27,3562,45000,106,49500,48000,48000
2008-11-28,2672,45000,103,49500,46500,48000
2008-12-01,2805,2900,6,3200,3100,3100
2008-12-02,2116,40500,96,45000,43500,43500
2008-12-03,3482,42000,96,45000,43500,43500
2008-12-04,2163,43500,100,46500,45000,45000
2008-12-05,4117,43500,113,51000,51000,45000
2008-12-08,2080,54000,130,58500,58500,55500
2008-12-09,7252,52500,116,63000,52500,63000
2008-12-10,3460,48000,116,55500,52500,54000
2008-12-11,12663,52500,116,60000,52500,54000
2008-12-12,4673,46500,113,55500,51000,52500
2008-12-15,4095,51000,116,55500,52500,54000
2008-12-16,2279,45000,100,45000,45000,45000
2008-12-17,10366,42000,110,51000,49500,42000
2008-12-18,4603,45000,100,49500,45000,49500
2008-12-19,3164,43500,103,48000,46500,45000
2008-12-22,3317,46500,113,51000,51000,46500
2008-12-23,1821,45000,103,49500,46500,49500
2008-12-24,3429,40500,103,48000,46500,46500
2008-12-26,3986,43500,106,49500,48000,46500
2008-12-29,1677,43500,100,49500,45000,48000
2008-12-30,1240,42000,96,46500,43500,45000
2009-01-02,1234,43500,100,46500,45000,43500
2009-01-05,2185,42000,93,46500,42000,45000
2009-01-06,1565,42000,96,45000,43500,43500
2009-01-07,4143,39000,90,45000,40500,45000
2009-01-08,2223,39000,90,42000,40500,40500
2009-01-09,3504,39000,90,42000,40500,40500
2009-01-12,1976,39000,86,42000,39000,40500
2009-01-13,1236,37500,86,40500,39000,40500
2009-01-14,1497,36000,83,39000,37500,39000
2009-01-15,2814,34500,83,40500,37500,36000
2009-01-16,3422,33000,76,37500,34500,37500
2009-01-19,2435,33000,73,36000,33000,36000
2009-01-20,6857,30000,73,36000,33000,33000
2009-01-21,2814,30000,66,33000,30000,31500
2009-01-22,8494,27000,63,33000,28500,30000
2009-01-23,1298,27000,63,30000,28500,28500
2009-01-28,2666,27000,60,30000,27000,28500
2009-01-29,1153,27000,60,28500,27000,28500
2009-01-30,3677,25500,60,28500,27000,28500
2009-02-02,4631,30000,70,31500,31500,30000
2009-02-03,16465,34500,80,36000,36000,36000
2009-02-04,11119,36000,90,40500,40500,37500
2009-02-05,7699,36000,83,42000,37500,42000
2009-02-06,8340,33000,76,39000,34500,39000
2009-02-09,7455,36000,86,39000,39000,36000
2009-02-10,7003,37500,83,43500,37500,40500
2009-02-11,5980,33000,76,37500,34500,37500
2009-02-12,4717,36000,86,39000,39000,36000
2009-02-13,3027,43500,96,43500,43500,43500
2009-02-16,1136,49500,110,49500,49500,49500
2009-02-17,1839,55500,123,55500,55500,55500
2009-02-18,9469,57000,140,63000,63000,63000
2009-02-19,2027,72000,160,72000,72000,72000
2009-02-20,13856,61500,136,82500,61500,82500
2009-02-23,895,52500,116,52500,52500,52500
2009-02-24,260,45000,100,45000,45000,45000
2009-02-25,21493,42000,110,51000,49500,42000
2009-02-26,9922,45000,103,55500,46500,48000
2009-02-27,6449,42000,100,51000,45000,48000
2009-03-02,6512,39000,90,45000,40500,45000
2009-03-03,15304,34500,103,46500,46500,36000
2009-03-04,47981,3200,116,3500,3500,3300
2009-03-05,309796,3000,116,4000,3500,3900
2009-03-06,106249,3000,103,3400,3100,3400
2009-03-09,63420,2900,96,3200,2900,3200
2009-03-10,67105,2800,96,3100,2900,3000
2009-03-11,28114,2800,96,3100,2900,3000
2009-03-31,66020,3300,110,3300,3300,3300
2009-04-02,14586,3700,123,3700,3700,3700
2009-04-03,37477,4200,140,4200,4200,4200
2009-04-06,621273,4100,160,4800,4800,4200
2009-04-07,184762,4900,183,5500,5500,5200
2009-04-08,499209,4700,156,6100,4700,6000
2009-04-09,741443,4200,160,5000,4800,4800
2009-04-10,339514,4100,146,4900,4400,4800
2009-04-13,314851,4100,140,4500,4200,4400
2009-04-14,300504,4000,140,4500,4200,4200
2009-04-15,238408,3700,126,4100,3800,4000
2009-04-16,167187,3900,143,4300,4300,3900
2009-04-17,33070,4900,163,4900,4900,4900
2009-04-20,400126,4200,146,4700,4400,4500
2009-04-21,205357,4100,166,5000,5000,4400
2009-04-22,24891,5700,190,5700,5700,5700
2009-04-23,415519,5300,216,6500,6500,5900
2009-04-24,65907,7100,246,7400,7400,7200
2009-04-27,189419,7900,283,8500,8500,8500
2009-04-28,353247,7600,323,9700,9700,9600
2009-04-29,545978,9100,370,11100,11100,10400
2009-04-30,280648,9600,323,11100,9700,9900
2009-05-04,74334,9600,370,11100,11100,9600
2009-05-06,275901,12000,423,12700,12700,12700
2009-05-07,511090,12700,486,14600,14600,14000
2009-05-08,456925,13200,463,15800,13900,14000
2009-05-11,354880,13000,486,15000,14600,13000
2009-05-12,439123,14000,516,16500,15500,14700
2009-05-13,169775,15000,516,16400,15500,16000
2009-05-14,302346,16000,593,17800,17800,16100
2009-05-15,225755,17800,606,19400,18200,18700
2009-05-18,232193,15500,520,18200,15600,18200
2009-05-19,494196,13600,533,17500,16000,13600
2009-05-20,148703,15100,510,16700,15300,16000
2009-05-21,177477,13600,456,15300,13700,15200
2009-05-22,157672,13100,476,14800,14300,13700
2009-05-25,111804,12600,473,16000,14200,13900
2009-05-26,134769,12400,456,14600,13700,14600
2009-05-27,102923,11800,400,14400,12000,13900
2009-05-28,82533,11400,410,12800,12300,11400
2009-05-29,63873,13000,470,14100,14100,13100
2009-06-01,18174,16200,540,16200,16200,16200
2009-06-03,245633,16200,550,18500,16500,16300
2009-06-04,237820,14100,566,17700,17000,16700
2009-06-05,217874,14600,523,17800,15700,17800
2009-06-08,366281,13400,446,15400,13400,15400
2009-06-09,505206,11600,433,15200,13000,12300
2009-06-10,81982,12400,446,13800,13400,13400
2009-06-11,87996,12100,403,14200,12100,13500
2009-06-12,98386,12000,410,13000,12300,12500
2009-06-15,87264,12500,443,13900,13300,12800
2009-06-16,52872,13000,446,13700,13400,13500
2009-06-17,129087,11400,380,13300,11400,13200
2009-06-18,215134,10000,350,11200,10500,10100
2009-06-19,345051,9000,300,10500,9000,10500
2009-06-22,388908,8600,340,10300,10200,9200
2009-06-23,264342,9800,343,10800,10300,10000
2009-06-24,490710,8800,300,10300,9000,10000
2009-06-25,470513,7700,276,9300,8300,9300
2009-06-26,300775,7900,273,8800,8200,8400
2009-06-29,185949,7900,286,8700,8600,8300
2009-06-30,389774,7400,246,9400,7400,9000
2009-07-01,249556,6600,253,7800,7600,7200
2009-07-02,122089,7200,250,7800,7500,7600
2009-07-03,244349,7000,263,8200,7900,7000
2009-07-06,97481,7700,260,8100,7800,8000
2009-07-07,87408,7500,270,8100,8100,7900
2009-07-08,42257,7800,270,8100,8100,7900
2009-07-09,181694,8100,310,9300,9300,8100
2009-07-10,492394,9300,326,10500,9800,9700
2009-07-13,169400,9000,313,10200,9400,10000
2009-07-14,182757,8000,270,9900,8100,9600
2009-07-15,85214,7700,273,8500,8200,8100
2009-07-16,123255,7800,270,8300,8100,8200
2009-07-20,99256,7400,273,8200,8200,7700
2009-07-21,119334,7700,276,8500,8300,8200
2009-07-22,46054,7900,263,8400,7900,8100
2009-07-23,44258,7600,260,8100,7800,7800
2009-07-24,115519,7100,250,7900,7500,7800
2009-07-27,61225,7200,243,7700,7300,7400
2009-07-28,255114,7400,276,8300,8300,7400
2009-07-29,361343,7900,280,9100,8400,8700
2009-07-30,221622,8000,273,9000,8200,9000
2009-07-31,178001,8000,276,8800,8300,8400
2009-08-03,124607,7900,266,8400,8000,8300
2009-08-04,63587,7900,266,8300,8000,7900
2009-08-05,180562,8100,276,8700,8300,8200
2009-08-06,50076,8000,270,8300,8100,8300
2009-08-07,58971,7800,266,8000,8000,8000
2009-08-10,45252,7800,263,8000,7900,8000
2009-08-11,59444,7600,266,8200,8000,7900
2009-08-12,37095,7800,266,8100,8000,8100
2009-08-13,63918,7700,260,8000,7800,7800
2009-08-14,86085,7600,256,8000,7700,7900
2009-08-17,108445,6900,243,7700,7300,7700
2009-08-18,77018,6700,230,7200,6900,7000
2009-08-19,40868,6800,240,7300,7200,6900
2009-08-20,31601,6600,233,7300,7000,7200
2009-08-21,106859,6500,216,6900,6500,6900
2009-08-24,80496,6300,216,6900,6500,6500
2009-08-25,71950,6000,223,6800,6700,6600
2009-08-26,456329,6400,220,7700,6600,7300
2009-08-27,80661,6200,226,6800,6800,6700
2009-08-28,206760,6800,260,7800,7800,6800
2009-08-31,200551,7700,256,8400,7700,8200
2009-09-01,80752,7200,256,8100,7700,7900
2009-09-02,59746,7000,233,7800,7000,7500
2009-09-03,61955,6600,223,7100,6700,6900
2009-09-04,198943,6600,236,7700,7100,6700
2009-09-07,58485,6600,223,7100,6700,7000
2009-09-08,143682,6500,223,7000,6700,6800
2009-09-09,73510,6300,220,6700,6600,6700
2009-09-10,56913,6300,226,6900,6800,6600
2009-09-11,627173,6200,210,7800,6300,6900
2009-09-14,170077,5500,186,6300,5600,6300
2009-09-15,83488,5200,190,5900,5700,5400
2009-09-16,72434,5400,186,5600,5600,5500
2009-09-17,96682,5200,180,5600,5400,5600
2009-09-18,52553,5300,186,5600,5600,5500
2009-09-21,151599,5300,190,5700,5700,5500
2009-09-22,298737,5900,216,6500,6500,6000
2009-09-23,1733137,5600,186,7400,5600,7000
2009-09-24,485764,4800,163,5600,4900,5300
2009-09-25,155990,4500,153,5100,4600,5000
2009-09-28,85179,4300,153,4700,4600,4400
2009-09-29,58574,4300,156,4700,4700,4600
2009-09-30,68838,4500,153,4700,4600,4500
2009-10-01,62561,4300,153,4700,4600,4600
2009-10-05,41393,4400,153,4700,4600,4600
2009-10-06,67249,4300,150,4800,4500,4600
2009-10-07,81133,3900,130,4500,3900,4400
2009-10-08,4651,3400,113,3400,3400,3400
2009-10-09,1154064,2900,96,3300,2900,3000
2009-10-12,310016,2800,96,3100,2900,2900
2009-10-13,163267,2800,96,3100,2900,3000
2009-10-14,407514,2900,110,3300,3300,3000
2009-10-15,387575,3100,106,3500,3200,3400
2009-10-16,145558,3100,110,3300,3300,3200
2009-10-19,113653,3100,106,3300,3200,3300
2009-10-20,227228,3100,110,3500,3300,3100
2009-10-21,158447,3300,123,3700,3700,3400
2009-10-22,240987,3200,106,3700,3200,3600
2009-10-23,75598,3000,106,3400,3200,3300
2009-10-26,37245,3100,103,3200,3100,3200
2009-10-27,46654,3100,106,3300,3200,3200
2009-10-28,48780,3000,106,3200,3200,3200
2009-10-29,90069,2800,100,3200,3000,3200
2009-10-30,56641,2800,96,3000,2900,3000
2009-11-02,51221,2800,96,3100,2900,2800
2009-11-03,64063,2900,100,3100,3000,3000
2009-11-04,15833,2900,100,3100,3000,3000
2009-11-05,19525,2900,100,3100,3000,2900
2009-11-06,34822,2900,100,3000,3000,3000
2009-11-09,78463,2900,100,3300,3000,3000
2009-11-10,45086,2900,100,3100,3000,3000
2009-11-11,72772,2800,100,3100,3000,3000
2009-11-12,321213,2600,90,2900,2700,2600
2009-11-13,36800,2500,86,2800,2600,2700
2009-11-16,21723,2500,86,2600,2600,2600
2009-11-17,61199,2300,80,2600,2400,2600
2009-11-18,63917,2200,76,2500,2300,2400
2009-11-19,77447,2300,86,2600,2600,2400
2009-11-20,73582,2400,83,2700,2500,2700
2009-11-23,67740,2300,80,2500,2400,2400
2009-11-24,57364,2300,80,2600,2400,2400
2009-11-25,24788,2300,80,2500,2400,2500
2009-11-26,23900,2200,76,2400,2300,2400
2009-11-27,35220,2000,70,2300,2100,2300
2009-11-30,75463,1800,60,2100,1800,2100
2009-12-01,70738,1800,66,2000,2000,1800
2009-12-02,74237,2000,73,2200,2200,2100
2009-12-03,62127,2000,70,2300,2100,2200
2009-12-04,29324,1900,66,2100,2000,2100
2009-12-07,38782,2000,70,2200,2100,2100
2009-12-08,20103,1900,66,2100,2000,2000
2009-12-09,12124,1900,66,2100,2000,2000
2009-12-10,19821,1900,66,2000,2000,1900
2009-12-11,16508,1900,66,2000,2000,1900
2009-12-14,46242,2000,66,2300,2000,2100
2009-12-15,257253,2200,76,2300,2300,2300
2009-12-16,345242,2000,66,2500,2000,2400
2009-12-17,132662,1800,66,2000,2000,2000
2009-12-18,193945,1800,60,2000,1800,2000
2010-01-13,118630,3060,3060,3600,3060,3600
2010-01-14,2247,2603,2603,2603,2603,2603
2010-01-15,668560,2213,2213,2520,2213,2213
2010-01-18,220112,1996,2053,2333,2053,2200
2010-01-19,227619,1903,1940,2133,1940,2053
2010-01-20,154940,1806,1960,2056,1960,1946
2010-01-21,68688,1850,1866,1913,1866,1896
2010-01-22,222963,1833,2000,2063,2000,1866
2010-01-25,112930,1856,1913,2000,1913,1933
2010-01-26,64586,1816,1880,1930,1880,1886
2010-01-27,44208,1820,1886,1923,1886,1876
2010-01-28,91410,1826,2006,2153,2006,1866
2010-01-29,37326,1880,2010,2010,2010,1936
2010-02-01,39711,1780,1966,2000,1966,1780
2010-02-02,16514,1876,1956,2000,1956,1970
2010-02-03,42094,1890,1960,1990,1960,1956
2010-02-04,94582,1823,1910,2063,1910,1940
2010-02-05,150530,1703,1736,1803,1736,1776
2010-02-08,106996,1736,1763,1830,1763,1786
2010-02-09,96747,1606,1716,1773,1716,1703
2010-02-10,55808,1590,1623,1713,1623,1713
2010-02-11,71295,1586,1733,1826,1733,1586
2010-02-12,30744,1606,1606,1760,1606,1666
2010-02-16,50930,1570,1650,1713,1650,1606
2010-02-17,80013,1563,1596,1666,1596,1650
2010-02-18,76348,1516,1533,1613,1533,1613
2010-02-19,77658,1370,1440,1563,1440,1533
2010-02-22,61158,1443,1490,1543,1490,1443
2010-02-23,416139,1490,1673,1713,1673,1500
2010-02-24,459244,1423,1423,1633,1423,1633
2010-02-25,97658,1340,1386,1413,1386,1346
2010-02-26,302388,1386,1593,1593,1593,1400
2010-03-02,133724,1480,1490,1760,1490,1626
2010-03-03,106742,1400,1420,1540,1420,1506
2010-03-04,124083,1410,1436,1586,1436,1420
2010-03-05,389439,1650,1650,1650,1650,1650
2010-03-22,1439818,1773,1896,1896,1896,1896
2010-03-23,703938,2093,2180,2180,2180,2180
2010-03-24,16746,2506,2506,2506,2506,2506
2010-03-25,11250,2880,2880,2880,2880,2880
2010-03-26,841911,3146,3310,3310,3310,3310
2010-03-29,2741304,3143,3266,3800,3266,3800
2010-03-30,2095542,3180,3226,3753,3226,3633
2010-03-31,1132606,2743,2916,3380,2916,3270
2010-04-01,786028,2513,2756,2913,2756,2913
2010-04-02,495682,2770,3170,3170,3170,2866
2010-04-05,1588611,3286,3466,3640,3466,3600
2010-04-06,753164,2946,3333,3566,3333,3566
2010-04-07,971050,3220,3600,3833,3600,3373
2010-04-08,381102,3473,3700,3826,3700,3600
2010-04-12,493718,3273,3273,3693,3273,3600
2010-04-13,251614,3133,3133,3493,3133,3426
2010-04-14,488505,2666,2666,3126,2666,3043
2010-04-15,437606,2466,2913,3053,2913,2680
2010-04-16,213807,2923,3130,3280,3130,2923
2010-04-19,404644,2663,3133,3230,3133,2933
2010-04-20,279807,2800,2833,3220,2833,3220
2010-04-21,227385,2673,2910,2990,2910,2673
2010-04-22,287042,2833,2890,2986,2890,2986
2010-04-23,133096,2840,2953,2996,2953,2840
2010-04-26,90418,2853,2866,2960,2866,2960
2010-04-27,151666,2760,2763,2896,2763,2866
2010-04-28,111291,2700,2793,2963,2793,2763
2010-04-29,80775,2733,2833,2886,2833,2793
2010-04-30,360782,2806,3256,3256,3256,2833
2010-05-03,342024,3120,3183,3520,3183,3200
2010-05-04,107379,3183,3253,3310,3253,3183
2010-05-06,145538,3093,3106,3300,3106,3260
2010-05-07,105018,2920,3093,3133,3093,2960
2010-05-10,220560,2800,2973,3150,2973,3013
2010-05-11,182792,2780,2800,3043,2800,2953
2010-05-12,194235,2553,2586,2896,2586,2800
2010-05-13,154976,2503,2703,2750,2703,2600
2010-05-14,82424,2560,2626,2686,2626,2603
2010-05-17,45015,2533,2630,2700,2630,2666
2010-05-18,43972,2603,2646,2700,2646,2613
2010-05-19,40932,2546,2613,2660,2613,2646
2010-05-20,54345,2423,2553,2633,2553,2613
2010-05-24,60778,2266,2280,2560,2280,2546
2010-05-25,126465,1940,1940,2463,1940,2280
2010-05-26,33735,1703,2003,2040,2003,1940
2010-05-27,48930,1940,2066,2166,2066,2033
2010-05-28,84484,2033,2100,2220,2100,2166
2010-05-31,90129,1940,2000,2146,2000,2100
2010-06-01,58200,1966,2043,2126,2043,2000
2010-06-03,22251,2020,2060,2130,2060,2100
2010-06-04,32910,1980,2060,2086,2060,2020
2010-06-07,35103,1920,2026,2050,2026,1920
2010-06-08,46812,1966,2040,2056,2040,2023
2010-06-09,46200,1993,2083,2083,2083,2066
2010-06-10,35858,1980,2020,2120,2020,2066
2010-06-11,18662,2016,2023,2100,2023,2016
2010-06-14,110588,2006,2043,2073,2043,2026
2010-06-15,797714,2033,2346,2346,2346,2033
2010-06-16,120915,2233,2290,2360,2290,2346
2010-06-17,64020,2193,2226,2410,2226,2303
2010-06-18,56865,2126,2243,2266,2243,2223
2010-06-21,152253,2020,2096,2303,2096,2243
2010-06-22,127965,1986,2053,2146,2053,2070
2010-06-23,67230,2003,2066,2166,2066,2056
2010-06-24,59294,2070,2176,2253,2176,2070
2010-06-25,319755,2173,2460,2500,2460,2200
2010-06-28,110714,2296,2343,2526,2343,2486
2010-06-29,155888,2100,2126,2343,2126,2343
2010-06-30,233580,1960,2033,2256,2033,2106
2010-07-01,79959,1980,2030,2083,2030,2046
2010-07-02,175239,2033,2173,2290,2173,2053
2010-07-05,100995,2090,2226,2266,2226,2136
2010-07-06,73299,2133,2240,2253,2240,2173
2010-07-07,66058,2166,2220,2253,2220,2253
2010-07-08,119001,2146,2220,2260,2220,2253
2010-07-09,113840,2150,2193,2220,2193,2213
2010-07-12,90760,2160,2203,2206,2203,2190
2010-07-13,83700,2163,2200,2246,2200,2193
2010-07-14,156362,2183,2233,2433,2233,2200
2010-07-15,111536,2196,2226,2266,2226,2200
2010-07-16,1089405,2233,2553,2560,2553,2256
2010-07-19,724490,2173,2306,2590,2306,2500
2010-07-20,244324,2193,2266,2353,2266,2303
2010-07-21,668762,2053,2093,2466,2093,2400
2010-07-22,210418,2066,2066,2173,2066,2100
2010-07-23,220131,1866,2040,2150,2040,2066
2010-07-26,160665,1963,1970,2066,1970,2066
2010-07-27,123504,1866,2016,2053,2016,1940
2010-07-28,168528,1926,1973,2036,1973,2026
2010-07-29,510262,1680,1680,2000,1680,1943
2010-07-30,237686,1570,1686,1756,1686,1666
2010-08-02,297878,1533,1533,1723,1533,1673
2010-08-03,215556,1430,1496,1546,1496,1530
2010-08-04,295570,1400,1680,1720,1680,1523
2010-08-05,221470,1466,1493,1713,1493,1713
2010-08-06,86895,1460,1600,1633,1600,1493
2010-08-09,104070,1523,1523,1696,1523,1523
2010-08-10,96512,1523,1623,1633,1623,1533
2010-08-11,408075,1616,1646,1860,1646,1656
2010-08-12,93456,1600,1640,1733,1640,1653
2010-08-13,303849,1473,1533,1623,1533,1623
2010-08-16,237657,1366,1393,1586,1393,1510
2010-08-17,594938,1186,1186,1383,1186,1383
2010-08-18,466892,1090,1113,1293,1113,1186
2010-08-19,553072,1116,1116,1260,1116,1150
2010-08-20,510168,1100,1166,1206,1166,1120
2010-08-23,1103428,1180,1246,1340,1246,1200
2010-08-24,181338,1200,1213,1273,1213,1273
2010-08-25,613350,1203,1246,1313,1246,1260
2010-08-26,358233,1220,1286,1293,1286,1250
2010-08-27,124358,1236,1243,1286,1243,1286
2010-08-30,130048,1213,1260,1273,1260,1216
2010-08-31,414886,1233,1240,1333,1240,1286
2010-09-01,176104,1206,1216,1260,1216,1233
2010-09-02,149205,1190,1213,1243,1213,1220
2010-09-03,75615,1186,1186,1226,1186,1206
2010-09-06,220168,1080,1080,1200,1080,1186
2010-09-07,931296,920,920,1096,920,1090
2010-09-08,1084440,783,793,903,793,826
2010-09-09,486604,733,780,803,780,803
2010-09-10,938670,773,896,896,896,800
2010-09-13,1746870,866,903,1013,903,966
2010-09-14,433278,836,886,920,886,880
2010-09-15,676180,760,766,886,766,886
2010-09-16,311013,760,790,823,790,766
2010-09-17,276652,746,776,843,776,823
2010-09-20,118172,763,816,833,816,780
2010-09-24,119852,770,810,830,810,830
2010-09-27,197238,790,823,833,823,810
2010-09-28,178683,786,806,850,806,813
2010-09-29,151542,780,783,816,783,800
2010-09-30,138472,753,773,800,773,800
2010-10-01,226353,740,773,793,773,793
2010-10-04,126750,746,760,783,760,753
2010-10-05,164025,713,743,770,743,750
2010-10-06,423318,666,733,746,733,746
2010-10-07,150500,673,686,733,686,733
2010-10-08,340968,693,786,786,786,700
2010-10-11,563758,723,763,826,763,786
2010-10-12,1473381,750,873,876,873,786
2010-10-13,2573910,833,1003,1003,1003,873
2010-10-14,2016045,993,1036,1113,1036,1083
2010-10-15,2313878,1023,1160,1173,1160,1050
2010-10-18,1708794,1036,1100,1150,1100,1123
2010-10-19,1667625,1006,1083,1116,1083,1093
2010-10-20,670527,1006,1006,1083,1006,1083
2010-10-21,928748,946,950,1056,950,1006
2010-10-22,833280,893,996,996,996,973
2010-10-25,505095,963,1006,1026,1006,996
2010-10-26,1026704,1033,1093,1133,1093,1056
2010-10-27,402212,1030,1073,1120,1073,1076
2010-10-28,427142,993,1030,1080,1030,1056
2010-10-29,220719,966,1046,1063,1046,1063
2010-11-01,326475,1000,1053,1053,1053,1050
2010-11-02,1815510,1033,1210,1210,1210,1053
2010-11-03,3016220,1210,1370,1376,1370,1246
2010-11-04,1824842,1166,1166,1373,1166,1343
2010-11-05,1249377,1066,1133,1190,1133,1133
2010-11-08,1686386,963,963,1060,963,1056
2010-11-09,828014,896,966,986,966,943
2010-11-10,1291950,966,993,1096,993,973
2010-11-11,547488,940,1040,1063,1040,993
2010-11-12,960321,1040,1193,1193,1193,1040
2010-11-15,3823238,1016,1016,1326,1016,1266
2010-11-16,668600,940,973,1053,973,986
2010-11-17,650000,933,1020,1053,1020,980
2010-11-18,310110,993,1040,1043,1040,1023
2010-11-19,207585,1000,1013,1053,1013,1053
2010-11-22,216867,963,963,1030,963,993
2010-11-23,165690,946,973,990,973,983
2010-11-24,326595,833,933,960,933,843
2010-11-25,303702,876,943,950,943,926
2010-11-26,289778,880,890,950,890,950
2010-11-29,149164,843,856,913,856,886
2010-11-30,173115,830,873,906,873,853
2010-12-01,145284,850,853,886,853,856
2010-12-02,209790,816,826,896,826,880
2010-12-03,221062,783,810,853,810,826
2010-12-06,303510,770,770,806,770,806
2010-12-07,552596,770,883,883,883,770
2010-12-08,633354,830,850,920,850,913
2010-12-09,296768,820,833,866,833,850
2010-12-10,321075,810,843,873,843,833
2010-12-13,322875,846,860,893,860,860
2010-12-14,888604,833,873,976,873,860
2010-12-15,286806,853,893,936,893,866
2010-12-16,209272,860,860,923,860,920
2010-12-17,200762,823,843,873,843,873
2010-12-20,332583,773,830,840,830,840
2010-12-21,419762,773,800,843,800,803
2010-12-22,334170,736,806,826,806,800
