,Adj Close,Close,High,Low,Open,Volume
2005-03-04,359,457,457,429,436,449
2005-03-07,344,438,438,430,430,13260
2005-03-08,340,434,434,434,434,1573
2005-03-09,340,434,434,434,434,4270
2005-03-10,335,427,427,419,419,449
2005-03-11,345,439,439,428,428,7978
2005-03-14,345,439,439,439,439,1798
2005-03-15,342,435,435,427,427,10450
2005-03-16,336,428,452,428,452,0
2005-03-17,342,435,438,435,438,91805
2005-03-18,335,427,428,427,428,3146
2005-03-21,344,438,438,435,435,102593
2005-03-22,346,441,441,433,438,87310
2005-03-23,342,435,436,435,436,1798
2005-03-24,356,454,454,438,438,198331
2005-03-25,344,438,438,434,434,337
2005-03-28,348,443,443,443,443,20114
2005-03-29,356,454,454,443,443,41464
2005-03-30,342,435,449,435,449,22923
2005-03-31,342,435,448,435,448,0
2005-04-01,356,453,453,451,451,337
2005-04-04,355,453,453,435,435,1011
2005-04-06,373,475,475,475,475,112
2005-04-07,346,441,474,441,474,0
2005-04-08,345,440,532,440,532,899
2005-04-11,344,438,438,438,438,3259
2005-04-12,352,448,448,427,427,4045
2005-04-13,337,430,451,430,451,2360
2005-04-14,347,442,442,442,442,112
2005-04-15,335,427,427,427,427,18653
2005-04-18,343,437,437,412,412,449
2005-04-19,351,447,447,402,402,449
2005-04-20,350,446,447,446,446,2697
2005-04-21,350,446,446,441,441,13934
2005-04-22,366,466,480,428,480,5956
2005-04-25,366,466,466,427,427,23373
2005-04-26,377,481,483,481,483,0
2005-04-27,346,441,442,441,442,19215
2005-04-28,348,444,449,443,443,2697
2005-04-29,340,433,433,433,433,112
2005-05-02,348,444,449,443,443,3821
2005-05-03,356,453,454,453,454,0
2005-05-04,338,431,448,431,448,0
2005-05-06,352,449,449,449,449,449
2005-05-09,340,433,433,427,427,3821
2005-05-10,389,496,496,437,437,100233
2005-05-11,396,505,507,505,507,0
2005-05-12,345,440,480,440,480,0
2005-05-13,336,428,479,428,479,0
2005-05-16,336,428,496,428,496,0
2005-05-17,332,422,507,422,507,0
2005-05-18,337,429,462,429,462,0
2005-05-19,362,461,461,427,427,10001
2005-05-20,356,454,455,454,454,2023
2005-05-23,352,449,449,449,449,337
2005-05-24,344,438,452,438,452,0
2005-05-25,348,443,443,443,443,112
2005-05-26,352,449,449,448,448,236761
2005-05-27,336,428,481,428,481,0
2005-05-30,352,449,449,449,449,112
2005-05-31,352,449,449,443,449,306879
2005-06-01,352,449,449,449,449,29328
2005-06-02,350,446,449,443,449,70118
2005-06-03,361,459,459,446,446,82254
2005-06-10,376,480,480,449,449,5394
2005-06-14,377,480,480,462,463,674
2005-06-15,356,454,459,454,459,2135
2005-06-16,357,455,465,455,465,8540
2005-06-17,377,480,480,480,480,112
2005-06-20,361,460,460,455,457,17867
2005-06-22,365,465,465,465,465,3708
2005-06-23,365,465,465,449,449,1011
2005-06-24,354,451,465,451,465,2023
2005-06-27,361,459,459,456,456,449
2005-06-29,365,465,465,465,465,3708
2005-07-05,361,459,464,455,455,17192
2005-07-06,386,491,497,461,496,8877
2005-07-08,382,486,486,481,481,11911
2005-07-14,398,507,507,481,496,449
2005-07-15,378,482,502,482,502,2135
2005-07-18,377,481,481,455,455,6293
2005-07-19,376,479,479,479,479,112
2005-07-20,377,481,522,481,522,0
2005-07-21,371,472,523,472,523,0
2005-07-22,381,486,486,486,486,112
2005-07-25,421,537,537,534,534,337
2005-07-26,414,527,532,481,532,11686
2005-07-27,400,510,510,499,499,2697
2005-07-28,393,501,528,501,528,0
2005-07-29,390,497,497,497,497,1798
2005-08-01,398,507,511,507,511,674
2005-08-02,395,503,534,503,534,0
2005-08-03,419,534,534,507,507,23373
2005-08-04,407,519,545,502,502,449
2005-08-05,407,518,545,518,533,86861
2005-08-08,382,486,534,473,473,1573
2005-08-09,378,482,533,482,533,0
2005-08-10,382,486,486,486,486,2135
2005-08-11,381,485,486,484,484,449
2005-08-12,370,471,506,471,506,0
2005-08-16,383,488,502,488,497,674
2005-08-17,386,491,495,491,495,2135
2005-08-18,382,486,486,486,486,899
2005-08-19,371,473,532,473,532,0
2005-08-22,369,470,471,469,469,5731
2005-08-23,410,523,523,523,523,112
2005-08-24,379,483,529,483,529,0
2005-08-25,378,482,506,482,506,0
2005-08-26,383,488,488,484,484,4607
2005-08-29,383,488,488,488,488,42251
2005-08-30,398,507,507,492,494,1798
2005-08-31,395,504,507,502,507,243053
2005-09-01,384,489,507,489,507,0
2005-09-02,377,481,500,481,497,2360
2005-09-05,426,542,542,542,542,1798
2005-09-06,416,530,542,500,542,21800
2005-09-07,390,497,507,486,486,1011
2005-09-08,379,482,488,441,441,6630
2005-09-09,386,491,491,481,481,337
2005-09-12,419,534,534,465,465,4045
2005-09-13,374,476,481,476,481,1011
2005-09-14,382,486,486,486,486,674
2005-09-15,379,483,522,483,522,0
2005-09-16,379,483,483,483,483,899
2005-09-20,382,486,486,486,486,112
2005-09-21,395,503,523,481,523,10787
2005-09-22,385,491,491,483,485,4382
2005-09-23,369,471,497,441,482,199117
2005-09-26,391,498,507,491,502,6517
2005-09-27,394,502,502,502,502,674
2005-09-28,387,493,507,483,502,4382
2005-09-29,6351,8089,8365,8089,8365,22
2005-09-30,6637,8454,8454,8445,8445,1146
2005-10-04,6637,8454,8481,8454,8463,4450
2005-10-05,6658,8481,8899,8481,8899,180
2005-10-06,6637,8454,8721,8454,8516,449
2005-10-07,6707,8543,8578,8543,8578,45
2005-10-10,403,513,522,513,522,0
2005-10-11,7126,9077,9077,8694,8694,461
2005-10-12,7685,9789,9789,9077,9077,247
2005-10-13,8000,10189,10189,9077,9077,1259
2005-10-14,8978,11435,11435,10100,10145,2641
2005-10-17,564,719,745,654,684,21125
2005-10-18,9781,12459,12815,11747,12815,2854
2005-10-19,9327,11880,12904,11124,12904,3899
2005-10-20,8628,10990,12459,10812,12459,989
2005-10-21,8384,10679,10812,10056,10812,1562
2005-10-24,9083,11569,11569,11569,11569,22
2005-10-25,8559,10901,11569,10901,11569,697
2005-10-26,8628,10990,11435,10234,10901,4236
2005-10-27,8908,11346,11569,10723,11213,146
2005-10-28,8279,10545,10545,10545,10545,146
2005-10-31,9083,11569,11569,10634,10634,1191
2005-11-01,9746,12414,12459,11480,11480,2551
2005-11-02,9153,11658,12414,11569,11791,116
2005-11-03,9397,11969,11969,11569,11569,1787
2005-11-04,9642,12281,12281,11213,11213,34
2005-11-07,11074,14105,14105,10946,12637,26571
2005-11-08,12716,16196,16196,15128,16018,24930
2005-11-09,14602,18599,18599,16196,16285,30840
2005-11-10,16768,21358,21358,18065,18599,18423
2005-11-11,19284,24562,24562,22248,23138,33373
2005-11-14,19668,25051,28210,23360,27009,47217
2005-11-15,18934,24117,25051,23138,24651,17301
2005-11-16,21764,27721,27721,23583,24028,23283
2005-11-17,23755,30257,31859,28032,30257,30358
2005-11-18,24524,31236,34440,29367,30302,24902
2005-11-21,24070,30658,30880,28566,30880,13557
2005-11-22,23720,30213,30257,28477,29590,25295
2005-11-23,23965,30524,33283,28744,31414,32272
2005-11-24,21659,27587,30880,27587,30880,17316
2005-11-25,19284,24562,28344,24517,28344,19691
2005-11-28,18864,24028,26252,23405,24473,19363
2005-11-29,17607,22426,24428,21803,23983,23979
2005-11-30,18585,23672,25273,21981,22159,21149
2005-12-01,17921,22826,24028,22248,23182,12765
2005-12-02,18026,22960,23227,22292,22292,8866
2005-12-05,17747,22604,23138,21358,22515,15675
2005-12-06,18166,23138,23939,22248,22604,18972
2005-12-07,20891,26608,26608,23182,23182,23631
2005-12-08,24000,30569,30569,28210,28477,39925
2005-12-09,27598,35152,35152,30613,32660,46442
2005-12-12,29694,37821,40402,35597,36487,55829
2005-12-13,32140,40936,43428,34440,37466,38174
2005-12-14,32839,41826,46098,39156,40580,26118
2005-12-15,32839,41826,44051,40180,40936,11889
2005-12-16,30742,39156,41915,36932,41114,14338
2005-12-19,28367,36131,40669,35597,39156,12194
2005-12-20,29380,37421,39779,35597,35686,13349
2005-12-21,30044,38266,38578,37377,37377,4607
2005-12-22,1826,2325,2427,2165,2427,82029
2005-12-23,30323,38622,38756,35597,37821,6714
2005-12-26,1805,2299,2341,2272,2272,68433
2005-12-27,30044,38266,38444,36932,38444,4101
2005-12-28,31790,40491,43161,38711,38711,4680
2005-12-29,31336,39913,41737,38355,40491,2910
2006-01-02,31441,40046,40491,38489,39913,1242
2006-01-03,31406,40002,41737,38889,38889,1360
2006-01-04,31371,39957,39957,35241,39156,3787
2006-01-05,32140,40936,44051,39067,39957,11384
2006-01-06,31930,40669,42805,39290,41070,4360
2006-01-09,34236,43606,44051,39957,39957,12266
2006-01-10,33502,42672,45297,41025,45208,4475
2006-01-11,31022,39512,42494,38711,41960,5711
2006-01-12,30323,38622,39779,37821,39023,2787
2006-01-13,30568,38934,39067,37377,37821,2506
2006-01-16,30323,38622,39156,37643,38311,652
2006-01-17,29310,37332,37821,36487,37554,2641
2006-01-18,29066,37021,37377,31770,36487,5203
2006-01-19,30044,38266,38266,34529,35018,1326
2006-01-20,29694,37821,37821,33105,37154,3967
2006-01-23,26550,33817,35997,32170,33372,3483
2006-01-24,26830,34173,34662,29812,34262,1955
2006-01-25,26271,33461,35330,33016,33016,3618
2006-01-26,26341,33550,34084,32793,32793,4461
2006-01-27,27528,35063,35241,30257,33550,3483
2006-01-31,28786,36665,38311,35063,35063,1596
2006-02-01,28227,35953,36665,34662,36665,214
2006-02-02,27039,34440,35374,33372,34929,1439
2006-02-03,27074,34484,34484,33594,33639,438
2006-02-06,25153,32037,35063,32037,33416,2181
2006-02-07,25083,31948,31992,29367,31992,1551
2006-02-08,22987,29278,32348,28922,32348,2472
2006-02-09,21904,27899,29234,27587,29234,5315
2006-02-10,21659,27587,27587,25852,27098,2438
2006-02-13,20472,26074,27098,26074,27009,1787
2006-02-14,20472,26074,26074,24740,25985,1427
2006-02-15,20262,25807,29278,25451,25807,2574
2006-02-16,21100,26875,27231,25896,26608,1315
2006-02-17,20122,25629,27854,25496,26875,2776
2006-02-20,20611,26252,26519,25096,25096,2349
2006-02-21,20402,25985,26252,25007,26252,1461
2006-02-22,19878,25318,25718,25273,25674,449
2006-02-23,19947,25407,25718,25096,25140,799
2006-02-24,19947,25407,25407,24918,25007,1528
2006-02-27,20262,25807,25807,25051,25051,1101
2006-02-28,20017,25496,25807,25362,25807,472
2006-03-02,19633,25007,25585,24829,25496,1247
2006-03-03,18445,23494,24517,23316,24517,4653
2006-03-06,17747,22604,23494,22337,23449,1259
2006-03-07,18340,23360,23405,22070,22070,1641
2006-03-08,18026,22960,24028,22426,22426,2922
2006-03-09,17886,22782,23494,22025,22025,921
2006-03-10,18480,23538,23805,22826,23805,573
2006-03-13,21240,27053,27053,23939,23939,3801
2006-03-14,24419,31103,31103,29323,29323,3416
2006-03-15,28052,35730,35730,33105,33906,13608
2006-03-16,30009,38222,40758,37199,39023,27306
2006-03-17,27319,34796,38266,32526,36887,21957
2006-03-20,25013,31859,34796,31370,34751,6492
2006-03-21,28751,36620,36620,31370,31636,14684
2006-03-22,29031,36976,41070,36487,39290,25002
2006-03-23,27249,34707,37466,33817,37021,7428
2006-03-24,25188,32081,37288,32081,35152,9074
2006-03-27,27528,35063,36887,31592,31592,10575
2006-03-28,27109,34529,35908,33016,34707,6090
2006-03-29,25991,33105,34529,32170,34529,5427
2006-03-30,26550,33817,34262,32838,33016,4573
2006-03-31,27039,34440,34707,33461,33461,2495
2006-04-03,26620,33906,34707,33060,33639,2337
2006-04-04,26690,33995,33995,33372,33372,1799
2006-04-05,29345,37377,38756,33995,33995,16182
2006-04-06,28996,36932,37377,34840,37332,4472
2006-04-07,27808,35419,37377,34440,36487,5630
2006-04-10,27808,35419,35552,34084,35152,4326
2006-04-11,27528,35063,35241,34395,34796,3236
2006-04-12,27249,34707,35152,34084,34084,809
2006-04-13,27808,35419,36487,34262,34262,4337
2006-04-14,27738,35330,35552,34751,34885,2517
2006-04-17,27913,35552,37288,35152,35419,2180
2006-04-18,27249,34707,35241,34618,35196,1854
2006-04-19,27459,34974,35597,34707,35597,1618
2006-04-20,27249,34707,35063,34707,35063,933
2006-04-21,27528,35063,37377,34707,37377,2719
2006-04-24,27354,34840,35508,34262,34529,1079
2006-04-25,27109,34529,35196,29634,34351,1551
2006-04-26,26830,34173,34707,33550,33550,921
2006-04-27,27389,34885,35241,33550,34173,1146
2006-04-28,27074,34484,35463,33639,34885,742
2006-05-02,25921,33016,34796,33016,34796,282
2006-05-03,26480,33728,33772,33016,33016,405
2006-05-04,26166,33327,33372,31236,33372,438
2006-05-08,25747,32793,33372,31236,33372,1123
2006-05-09,25572,32571,32838,32081,32304,293
2006-05-10,25048,31903,32571,31325,32571,719
2006-05-11,24594,31325,31547,29679,31281,3652
2006-05-12,25852,32927,34440,30346,30747,3045
2006-05-15,24454,31147,32838,31147,32081,1764
2006-05-16,24105,30702,32348,30613,31147,1652
2006-05-17,23825,30346,32393,29412,30702,744
2006-05-18,1370,1745,1871,1657,1823,16743
2006-05-19,1343,1711,1740,1678,1678,22811
2006-05-22,22358,28477,28967,27943,27943,1484
2006-05-23,20961,26697,27676,23449,27009,5068
2006-05-24,20611,26252,27142,26163,26697,1360
2006-05-25,20961,26697,27676,25807,26252,652
2006-05-26,22777,29011,29367,26697,26697,843
2006-05-29,1376,1753,1866,1711,1764,13934
2006-05-30,21904,27899,29145,26831,29145,697
2006-05-31,22917,29189,31058,28477,29367,843
2006-06-01,21450,27320,27320,26697,26964,180
2006-06-02,21520,27409,27409,24918,26297,584
2006-06-05,21380,27231,27231,27231,27231,45
2006-06-07,20332,25896,27142,25807,25807,371
2006-06-08,20472,26074,26074,24829,25407,1090
2006-06-09,21659,27587,28077,26074,26074,685
2006-06-12,21904,27899,27899,25852,25852,405
2006-06-13,1238,1577,1652,1577,1652,0
2006-06-14,20611,26252,28477,25896,28477,933
2006-06-15,20821,26519,26608,25763,26252,79
2006-06-16,20961,26697,27053,26252,26519,1528
2006-06-19,20297,25852,26564,25718,25896,438
2006-06-20,20611,26252,29323,25807,29323,214
2006-06-21,20262,25807,26653,25807,25896,249
2006-06-22,20506,26119,26697,25407,25807,978
2006-06-23,19913,25362,26430,22203,22337,1000
2006-06-26,20262,25807,26030,24473,24473,472
2006-06-27,20192,25718,25807,24473,24562,674
2006-06-28,1133,1443,1545,1443,1545,0
2006-06-29,19843,25273,26163,24918,25407,1563
2006-06-30,20262,25807,27943,25496,27943,1495
2006-07-03,20087,25585,26430,25007,25007,787
2006-07-04,1158,1475,1518,1475,1518,7416
2006-07-05,1196,1523,1529,1446,1446,1011
2006-07-06,1196,1523,1523,1523,1523,112
2006-07-07,1196,1523,1529,1465,1521,24047
2006-07-10,1217,1550,1550,1521,1523,5394
2006-07-11,1194,1521,1550,1507,1550,2584
2006-07-12,1194,1521,1521,1435,1521,10226
2006-07-13,1192,1518,1518,1459,1502,9888
2006-07-14,1164,1483,1491,1427,1427,6293
2006-07-18,1143,1457,1483,1457,1483,9439
2006-07-19,1156,1473,1473,1449,1467,1461
2006-07-20,1188,1513,1513,1470,1473,3821
2006-07-21,19703,25096,25140,24918,25140,79
2006-07-24,19319,24606,24918,24117,24918,90
2006-07-25,20961,26697,27587,26519,27587,191
2006-07-26,1217,1550,1590,1494,1590,5506
2006-07-27,1219,1553,1553,1505,1515,12136
2006-07-28,20192,25718,25807,25185,25807,483
2006-07-31,20262,25807,27053,25407,27053,360
2006-08-01,20402,25985,25985,25540,25807,944
2006-08-02,20751,26430,26430,25629,25985,315
2006-08-03,20821,26519,26519,26386,26430,258
2006-08-04,21170,26964,26964,26386,26386,34
2006-08-07,1240,1580,1604,1580,1604,0
2006-08-08,21450,27320,28032,25852,25852,944
2006-08-09,21310,27142,27320,26163,26163,978
2006-08-10,21170,26964,28032,26341,28032,663
2006-08-11,21345,27187,27320,26742,27276,483
2006-08-14,21974,27988,27988,26742,26742,393
2006-08-16,21589,27498,28344,27498,27587,169
2006-08-17,21589,27498,27587,27498,27587,45
2006-08-18,21100,26875,27187,26875,27009,258
2006-08-21,1238,1577,1577,1577,1577,7079
2006-08-22,1230,1566,1577,1545,1550,5169
2006-08-23,20437,26030,26030,25629,25629,90
2006-08-24,21275,27098,27320,26030,26030,472
2006-08-25,20891,26608,26786,26252,26786,112
2006-08-28,20611,26252,26519,25807,26030,854
2006-08-29,23686,30168,30168,25985,26297,8012
2006-08-30,22672,28878,30791,28121,30257,3360
2006-08-31,22044,28077,29189,27854,28878,1978
2006-09-01,21694,27632,29278,27142,28210,1416
2006-09-04,21939,27943,28477,27187,28166,1191
2006-09-05,22148,28210,28210,27409,27943,1202
2006-09-06,22323,28433,30168,28077,28210,1157
2006-09-07,22393,28522,28655,28210,28210,270
2006-09-08,22358,28477,29056,28299,28833,1292
2006-09-11,22218,28299,28655,28299,28299,1674
2006-09-12,22672,28878,29145,28032,28121,730
2006-09-13,22218,28299,29011,28299,29011,90
2006-09-14,22218,28299,28655,28299,28299,1528
2006-09-15,22358,28477,28566,28299,28299,1405
2006-09-18,22253,28344,29412,28344,28522,427
2006-09-19,22777,29011,29367,28388,28477,955
2006-09-20,23022,29323,29323,28566,28611,281
2006-09-21,22603,28789,29278,28789,28789,191
2006-09-22,22777,29011,29634,28477,28789,3551
2006-09-25,22533,28700,29011,28655,28789,494
2006-09-26,22707,28922,29545,28477,28655,798
2006-09-27,23057,29367,29367,28878,28922,1483
2006-09-28,25153,32037,33728,29367,29367,4618
2006-09-29,25153,32037,32037,31192,32037,360
2006-10-02,24454,31147,32126,30613,32126,1169
2006-10-04,24943,31770,31770,31058,31058,56
2006-10-09,24419,31103,31103,29367,30925,236
2006-10-10,24559,31281,32927,30702,31058,888
2006-10-11,28227,35953,35953,33817,33817,5494
2006-10-12,32454,41337,41337,40046,41337,17653
2006-10-13,32419,41292,43606,38934,43606,12549
2006-10-16,31441,40046,40669,38400,39868,2427
2006-10-17,29555,37643,40046,36398,40046,4360
2006-10-18,30044,38266,39067,36531,36620,2764
2006-10-19,30463,38800,40180,38266,38711,4798
2006-10-20,31162,39690,42271,38800,38800,4444
2006-10-23,29834,37999,40135,37999,40135,1719
2006-10-24,29869,38044,39245,36487,39245,1399
2006-10-25,31092,39601,39601,37821,38222,1056
2006-10-26,1954,2488,2488,2379,2395,136078
2006-10-27,37380,47611,47611,41826,46721,38590
2006-10-30,39127,49835,52950,48056,49924,11285
2006-10-31,37450,47700,50725,45030,50725,6103
2006-11-01,39965,50903,52772,47344,50280,8167
2006-11-02,40454,51526,52505,49924,49924,6034
2006-11-03,39826,50725,51526,49302,49658,2711
2006-11-06,39826,50725,51882,49658,51615,1062
2006-11-07,41223,52505,52505,49835,50102,3946
2006-11-08,42411,54018,54196,51971,52950,2492
2006-11-09,42341,53929,54730,53039,54730,1939
2006-11-10,48000,61138,61761,53128,53217,7602
2006-11-13,51704,65854,67634,61138,61583,9147
2006-11-14,51634,65765,67011,63629,66032,6694
2006-11-15,51983,66210,67634,64074,66566,5049
2006-11-16,51005,64964,66299,64608,66210,2877
2006-11-17,49048,62472,65676,60782,65142,5037
2006-11-20,47232,60159,63362,58023,62472,2876
2006-11-21,47232,60159,63629,59180,60159,2305
2006-11-22,46673,59447,61405,58112,59714,4045
2006-11-23,46673,59447,59447,57934,58112,2282
2006-11-24,47162,60070,60070,57934,59180,1911
2006-11-27,46044,58646,59625,57845,58646,1227
2006-11-28,44507,56688,57845,53573,53573,705
2006-11-29,44018,56065,58379,55175,58379,2065
2006-11-30,44577,56777,57311,54641,56065,1180
2006-12-01,44856,57133,57756,55887,56777,2055
2006-12-04,42551,54196,56777,53395,55709,1800
2006-12-05,43249,55086,55620,52772,52772,1809
2006-12-06,41782,53217,55798,50458,54463,1116
2006-12-07,41712,53128,53128,51615,52416,193
2006-12-08,41223,52505,52505,49924,52505,835
2006-12-11,41013,52238,54107,50992,50992,538
2006-12-12,41642,53039,53840,51704,53840,334
2006-12-13,41922,53395,54196,52505,53217,708
2006-12-14,42271,53840,55976,51259,55976,314
2006-12-15,41642,53039,53840,51615,53840,906
2006-12-18,41712,53128,54641,52149,52149,666
2006-12-19,40734,51882,54196,51882,52149,502
2006-12-20,39616,50458,53573,50458,51882,1205
2006-12-21,36751,46810,50725,44496,50725,3240
2006-12-22,35005,44585,46899,44585,45653,1653
2006-12-26,34061,43384,44496,42716,43695,2329
2006-12-27,34477,43817,45279,42449,43628,1276
2006-12-28,37334,47449,49901,43581,43581,4260
2007-01-02,38670,49147,49147,47637,47637,1640
2007-01-03,38522,48958,50939,48581,49147,1565
2007-01-04,38522,48958,49430,46505,48203,5941
2007-01-05,39190,49807,49996,47354,49052,8293
2007-01-08,41713,53014,54901,50184,50184,3743
2007-01-09,42530,54052,55373,53109,55373,628
2007-01-10,42233,53675,55090,51882,55090,1018
2007-01-11,42233,53675,54241,52165,54241,1114
2007-01-12,43569,55373,56599,53769,53769,4475
2007-01-15,43495,55278,56127,54146,55656,1393
2007-01-16,42752,54335,54712,52165,54052,2488
2007-01-17,42084,53486,54618,48486,54618,1175
2007-01-18,41788,53109,53580,51411,53580,784
2007-01-19,39561,50279,52071,49807,52071,489
2007-01-22,38596,49052,49713,46411,49713,1214
2007-01-23,36666,46600,49052,46317,49052,1063
2007-01-24,35998,45751,47637,45751,47071,733
2007-01-25,36369,46222,46836,45751,45751,1929
2007-01-26,36184,45987,46694,45185,46694,658
2007-01-29,36258,46081,46553,46081,46553,329
2007-01-30,35516,45138,47071,44430,47071,1611
2007-01-31,35033,44524,45939,43392,45939,5428
2007-02-01,34291,43581,44713,43392,44713,4297
2007-02-02,34217,43487,44336,42685,44336,4580
2007-02-05,34588,43958,44289,42968,43204,5876
2007-02-06,35256,44807,44902,43675,43675,859
2007-02-07,37112,47166,48109,44241,44383,3594
2007-02-08,37334,47449,47543,46128,47166,2786
2007-02-09,36109,45892,47071,45892,46270,1562
2007-02-12,35961,45704,46317,44053,44807,837
2007-02-13,2089,2655,2760,2655,2717,21096
2007-02-14,35107,44619,44713,43864,44194,2597
2007-02-15,34662,44053,44807,42921,44807,3042
2007-02-16,34217,43487,43675,43109,43392,2841
2007-02-20,34143,43392,43864,43251,43392,551
2007-02-21,34143,43392,43864,42921,43864,1368
2007-02-22,1980,2516,2607,2516,2607,79294
2007-02-23,32658,41506,42355,41081,42355,3610
2007-02-26,31916,40562,41506,40562,41506,1686
2007-02-27,33252,42260,42732,40562,40562,3032
2007-02-28,1917,2437,2550,2391,2414,18657
2007-03-05,31619,40185,41128,40044,40940,2082
2007-03-06,31619,40185,40468,39242,40091,1283
2007-03-07,31248,39713,40279,38676,40185,5396
2007-03-08,1846,2346,2397,2320,2397,69965
2007-03-09,30283,38487,39619,38110,39619,2406
2007-03-12,30765,39100,39147,38487,39147,1654
2007-03-13,29689,37732,40091,37685,40091,4876
2007-03-14,30431,38676,39053,36412,37025,4041
2007-03-15,29207,37119,39430,36789,38676,4018
2007-03-16,29355,37308,37497,36789,37261,1961
2007-03-19,29058,36931,37355,36789,36789,2462
2007-03-20,30060,38204,38298,36931,36931,2218
2007-03-21,29429,37402,38676,37402,38676,931
2007-03-22,30431,38676,38912,38015,38110,2269
2007-03-23,30172,38346,38676,38346,38676,498
2007-03-26,30134,38298,38676,37355,38298,1940
2007-03-27,31879,40515,41034,38298,38298,5237
2007-03-28,32324,41081,42921,39808,39808,4092
2007-03-29,32361,41128,41930,40138,41081,675
2007-03-30,31025,39430,41270,38676,40374,2324
2007-04-02,30060,38204,39430,38015,39430,2040
2007-04-03,1823,2318,2343,2250,2295,34135
2007-04-04,30172,38346,38629,37732,37874,1399
2007-04-05,29875,37968,38534,37402,38251,3519
2007-04-06,32250,40987,42543,37827,38157,7021
2007-04-09,33771,42921,45232,40562,41081,11367
2007-04-10,33215,42213,43723,41553,41553,5258
2007-04-11,34662,44053,46034,42025,42025,7823
2007-04-12,34885,44336,45609,43204,44336,7108
2007-04-13,35367,44949,45562,43109,43109,2092
2007-04-16,34736,44147,45043,43911,45043,3957
2007-04-17,2044,2598,2652,2595,2652,51838
2007-04-18,34811,44241,44760,42685,42874,3371
2007-04-19,34031,43251,44477,43204,44289,2057
2007-04-20,37037,47071,47166,42496,42732,9330
2007-04-23,40080,50939,51411,47071,47166,8629
2007-04-24,41194,52354,56599,50939,56599,6276
2007-04-25,2448,3111,3145,2947,3071,88093
2007-04-26,40452,51411,53014,49996,53014,1939
2007-04-27,40229,51128,51128,47449,49430,5145
2007-04-30,39338,49996,50939,48486,50939,1132
2007-05-02,38967,49524,50750,47920,49430,1016
2007-05-03,38596,49052,50279,48581,49524,824
2007-05-04,38893,49430,53297,47449,49524,15308
2007-05-07,40080,50939,51882,49996,50279,2961
2007-05-08,40080,50939,52354,50090,50939,883
2007-05-09,38819,49335,51599,49241,50562,823
2007-05-10,42307,53769,53769,48109,50845,11276
2007-05-11,44682,56788,58674,51411,51411,9397
2007-05-14,46464,59052,60844,57071,58486,6409
2007-05-15,46093,58580,62731,57448,59335,6477
2007-05-16,45573,57920,58580,56505,58580,4739
2007-05-17,46761,59429,60372,57920,57920,5274
2007-05-18,50323,63957,64146,59429,59429,4655
2007-05-21,49730,63202,65089,61127,64146,4235
2007-05-22,50398,64051,64146,62542,64146,2880
2007-05-23,49730,63202,64051,63108,63674,738
2007-05-25,49507,62919,63014,57165,63014,1355
2007-05-28,47057,59806,62919,59429,62919,6029
2007-05-29,47948,60938,61316,59712,61221,1971
2007-05-30,46686,59335,61033,58486,60938,2055
2007-05-31,46315,58863,60750,58863,59335,1741
2007-06-01,43940,55844,59429,55278,58863,4716
2007-06-04,44014,55939,58203,53769,55844,4051
2007-06-05,42233,53675,56599,53675,55467,3824
2007-06-07,44311,56316,56599,53675,53769,3867
2007-06-08,44237,56222,58863,54712,56316,1928
2007-06-11,42678,54241,57542,53486,57542,2405
2007-06-12,43717,55561,55561,53675,54241,8646
2007-06-13,43198,54901,55373,53958,53958,2758
2007-06-14,43272,54995,55090,53769,54995,3728
2007-06-15,49730,63202,63202,53863,53863,12939
2007-06-18,57152,72635,72635,65561,65561,15293
2007-06-19,62273,79144,82069,74616,78295,12492
2007-06-20,66653,84710,90842,74805,78107,11933
2007-06-21,67543,85842,87729,81125,85842,5069
2007-06-22,62422,79333,91030,76880,91030,3130
2007-06-25,60195,76503,83955,75937,83955,927
2007-06-26,61977,78767,81314,75937,78767,2084
2007-06-27,61977,78767,82069,78767,82069,1553
2007-06-28,60121,76409,79616,73673,79616,7079
2007-06-29,3719,4726,4817,4590,4817,13675
2007-07-02,62348,79239,80182,78295,80088,1743
2007-07-03,66430,84427,87634,79239,80088,5757
2007-07-04,67469,85748,85842,83106,84993,925
2007-07-05,66430,84427,87729,81220,85748,1806
2007-07-06,65168,82823,83955,81125,83012,1566
2007-07-09,63535,80748,82069,80748,82069,972
2007-07-10,63981,81314,82069,79899,81408,795
2007-07-11,63313,80465,81786,79710,81786,3530
2007-07-12,65985,83861,86785,80937,81880,2248
2007-07-13,69028,87729,88672,83955,84899,4494
2007-07-16,70438,89521,90842,87351,90747,2335
2007-07-18,4249,5401,5605,5293,5378,48234
2007-07-19,70364,89427,91502,88483,91502,1774
2007-07-20,71254,90559,91030,88766,89521,1410
2007-07-23,70883,90087,91408,88578,91408,946
2007-07-24,71032,90276,90464,88012,89615,5016
2007-07-25,71626,91030,91030,90464,90842,1621
2007-07-26,80161,101879,103766,94332,102351,923
2007-07-27,74966,95275,111312,91030,111312,2241
2007-07-30,79790,101407,101407,95275,95275,1415
2007-07-31,76450,97162,113199,91502,95747,1763
2007-08-01,76450,97162,102822,94332,95747,899
2007-08-02,76079,96690,100936,94332,99048,409
2007-08-03,79419,100936,101879,86785,97634,3902
2007-08-06,84615,107539,114142,100936,100936,2105
