,Adj Close,Close,High,Low,Open,Volume
2004-05-24,32000,1725,1750,1815,1750,1810
2004-05-25,23800,1690,1730,1750,1730,1720
2004-05-27,74400,1665,1730,1790,1730,1710
2004-05-28,20300,1705,1755,1765,1755,1710
2004-05-31,13400,1685,1715,1770,1715,1725
2004-06-01,14900,1685,1715,1725,1715,1725
2004-06-02,15900,1690,1710,1740,1710,1740
2004-06-03,20400,1670,1700,1730,1700,1695
2004-06-04,15900,1635,1695,1720,1695,1700
2004-06-07,28600,1670,1695,1725,1695,1700
2004-06-08,30900,1680,1690,1705,1690,1700
2004-06-09,27700,1665,1680,1695,1680,1665
2004-06-10,261700,1655,1880,1880,1880,1655
2004-06-11,166400,1740,1830,1880,1830,1740
2004-06-14,126700,1800,1880,1900,1880,1800
2004-06-15,84500,1835,1930,1930,1930,1880
2004-06-16,96300,1890,1920,1955,1920,1930
2004-06-17,55300,1835,1860,1955,1860,1870
2004-06-18,78900,1810,1910,1935,1910,1810
2004-06-21,85000,1900,1920,1950,1920,1920
2004-06-22,170400,1845,1890,1975,1890,1970
2004-06-23,26200,1840,1895,1930,1895,1930
2004-06-24,69200,1845,1935,1935,1935,1900
2004-06-25,35600,1910,1950,1950,1950,1915
2004-06-28,78700,1920,1970,1990,1970,1950
2004-06-29,45000,1970,1995,2025,1995,1990
2004-06-30,60600,2000,2035,2070,2035,2050
2004-07-01,18900,1990,2020,2040,2020,2020
2004-07-02,62300,1950,2005,2010,2005,1980
2004-07-05,93700,2005,2055,2060,2055,2005
2004-07-06,72300,2050,2080,2080,2080,2060
2004-07-07,56400,2020,2045,2080,2045,2035
2004-07-08,72500,2020,2040,2080,2040,2050
2004-07-09,106500,1910,2040,2060,2040,2020
2004-07-12,45200,2010,2055,2060,2055,2045
2004-07-13,69800,2010,2050,2060,2050,2010
2004-07-14,50200,2030,2030,2080,2030,2060
2004-07-15,31800,1980,2040,2060,2040,2060
2004-07-16,64900,1980,2020,2050,2020,1995
2004-07-19,141800,2040,2060,2095,2060,2045
2004-07-20,60000,2045,2045,2090,2045,2060
2004-07-21,192200,2015,2080,2140,2080,2050
2004-07-22,53400,2030,2060,2060,2060,2060
2004-07-23,162500,2005,2140,2140,2140,2030
2004-07-26,89200,2055,2140,2165,2140,2165
2004-07-27,164900,2070,2125,2190,2125,2100
2004-07-28,57700,2090,2110,2140,2110,2105
2004-07-29,71100,2045,2080,2100,2080,2060
2004-07-30,118300,2060,2120,2140,2120,2100
2004-08-02,41700,2030,2030,2120,2030,2120
2004-08-03,108000,1910,1970,2060,1970,2050
2004-08-04,65900,1860,1900,1980,1900,1900
2004-08-05,94700,1870,2030,2030,2030,1870
2004-08-06,31100,1965,2000,2020,2000,2020
2004-08-09,99600,2000,2035,2070,2035,2005
2004-08-10,51500,2020,2035,2065,2035,2050
2004-08-11,438800,2025,2100,2275,2100,2035
2004-08-12,238800,2070,2100,2170,2100,2110
2004-08-13,78200,2020,2020,2095,2020,2095
2004-08-16,60500,1970,1990,2030,1990,1970
2004-08-17,161300,1980,2075,2140,2075,1980
2004-08-18,33200,2050,2065,2095,2065,2095
2004-08-19,39800,2050,2060,2100,2060,2100
2004-08-20,26400,2045,2075,2080,2075,2065
2004-08-23,61400,2030,2030,2090,2030,2065
2004-08-24,73100,2000,2040,2050,2040,2000
2004-08-25,68600,2005,2005,2045,2005,2005
2004-08-26,326200,1470,1550,1605,1550,1570
2004-08-27,263400,1500,1600,1620,1600,1540
2004-08-30,41400,1555,1610,1630,1610,1580
2004-08-31,202600,1600,1630,1660,1630,1600
2004-09-01,317400,1540,1645,1650,1645,1550
2004-09-02,138700,1650,1700,1700,1700,1650
2004-09-03,99900,1650,1650,1720,1650,1680
2004-09-06,140600,1650,1740,1740,1740,1650
2004-09-07,298200,1715,1785,1795,1785,1730
2004-09-08,177800,1760,1780,1810,1780,1795
2004-09-09,132000,1740,1770,1800,1770,1790
2004-09-10,89600,1760,1805,1810,1805,1800
2004-09-13,99900,1775,1785,1830,1785,1800
2004-09-14,49500,1710,1775,1800,1775,1795
2004-09-15,120300,1695,1730,1785,1730,1725
2004-09-16,238100,1640,1750,1755,1750,1690
2004-09-17,288900,1720,1750,1820,1750,1730
2004-09-20,37100,1690,1720,1780,1720,1780
2004-09-21,212100,1630,1725,1725,1725,1650
2004-09-22,278600,1655,1700,1760,1700,1720
2004-09-23,162400,1550,1600,1655,1600,1600
2004-09-24,199800,1580,1680,1700,1680,1590
2004-09-30,103900,1650,1680,1700,1680,1650
2004-10-01,251100,1630,1730,1730,1730,1680
2004-10-04,211300,1700,1730,1740,1730,1740
2004-10-05,192600,1695,1700,1730,1700,1730
2004-10-06,358400,1650,1770,1770,1770,1680
2004-10-07,183600,1770,1800,1830,1800,1785
2004-10-08,126700,1790,1815,1825,1815,1800
2004-10-11,123600,1790,1825,1825,1825,1810
2004-10-12,274100,1760,1780,1800,1780,1760
2004-10-13,236500,1780,1800,1830,1800,1780
2004-10-14,177300,1780,1795,1805,1795,1785
2004-10-15,98500,1780,1805,1810,1805,1780
2004-10-18,293700,1780,1810,1815,1810,1815
2004-10-19,390300,1770,1860,1870,1860,1815
2004-10-20,445100,1860,1920,1950,1920,1860
2004-10-21,253300,1800,1860,1935,1860,1930
2004-10-22,219700,1830,1830,1895,1830,1850
2004-10-25,474900,1870,1905,1950,1905,1870
2004-10-26,854600,1820,1820,1975,1820,1910
2004-10-27,625700,1840,1855,1930,1855,1840
2004-10-28,228400,1855,1900,1920,1900,1855
2004-10-29,176800,1910,1950,1950,1950,1910
2004-11-01,201700,1965,1990,2005,1990,2000
2004-11-02,239700,1980,2010,2050,2010,1990
2004-11-03,96100,1985,2000,2030,2000,2030
2004-11-04,89100,1980,1990,2045,1990,2045
2004-11-05,166600,1985,2015,2015,2015,2005
2004-11-08,105200,1995,1995,2045,1995,2045
2004-11-09,92500,1955,1985,1995,1985,1955
2004-11-10,104600,1965,1980,2020,1980,2020
2004-11-11,251200,1930,1975,2000,1975,2000
2004-11-12,239400,1975,2070,2100,2070,1980
2004-11-15,336000,2050,2080,2095,2080,2055
2004-11-16,191900,2085,2100,2145,2100,2145
2004-11-17,142000,2080,2080,2140,2080,2130
2004-11-18,411900,2050,2125,2140,2125,2080
2004-11-19,157200,2090,2140,2250,2140,2250
2004-11-22,190400,2090,2120,2170,2120,2120
2004-11-23,45700,2120,2150,2200,2150,2120
2004-11-24,247500,2070,2140,2230,2140,2180
2004-11-25,56700,2085,2145,2180,2145,2130
2004-11-26,322200,2045,2095,2150,2095,2140
2004-11-29,210600,2000,2035,2105,2035,2055
2004-11-30,281200,1900,1980,2045,1980,2045
2004-12-01,168500,1935,2045,2100,2045,1975
2004-12-02,74700,2035,2050,2070,2050,2050
2004-12-03,76000,2020,2070,2090,2070,2090
2004-12-06,195400,2040,2065,2145,2065,2045
2004-12-07,84000,2030,2070,2095,2070,2030
2004-12-08,213100,2025,2120,2120,2120,2060
2004-12-09,62100,2100,2140,2150,2140,2120
2004-12-10,105400,2100,2130,2170,2130,2120
2004-12-13,117400,2120,2165,2200,2165,2180
2004-12-14,93100,2125,2175,2190,2175,2125
2004-12-15,84300,2150,2170,2190,2170,2150
2004-12-16,48100,2090,2155,2170,2155,2170
2004-12-17,136500,2095,2095,2160,2095,2140
2004-12-20,95700,2020,2130,2130,2130,2065
2004-12-21,74400,2080,2180,2200,2180,2130
2004-12-22,175900,2120,2200,2210,2200,2155
2004-12-23,67200,2180,2230,2250,2230,2250
2004-12-24,241600,2180,2315,2315,2315,2230
2004-12-27,303800,2230,2250,2350,2250,2300
2004-12-28,117900,2185,2260,2270,2260,2215
2004-12-29,196700,2240,2330,2340,2330,2270
2004-12-30,265000,2265,2395,2450,2395,2300
2005-01-03,109800,2400,2525,2550,2525,2450
2005-01-04,366400,2600,2825,2825,2825,2650
2005-01-05,293700,2800,2925,3000,2925,2900
2005-01-06,117300,2830,2900,2980,2900,2930
2005-01-07,148400,2840,2960,2980,2960,2905
2005-01-10,394300,2980,3300,3315,3300,3000
2005-01-11,354600,3325,3600,3600,3600,3595
2005-01-12,218400,3520,3520,3750,3520,3750
2005-01-13,149900,3460,3535,3645,3535,3460
2005-01-14,240200,3540,3780,3800,3780,3545
2005-01-17,212900,3770,3770,4000,3770,3875
2005-01-18,267300,3500,3765,3850,3765,3850
2005-01-19,208900,3580,3700,3765,3700,3755
2005-01-20,121500,3570,3600,3700,3600,3700
2005-01-21,444700,3595,4030,4030,4030,3600
2005-01-24,617500,4075,4220,4480,4220,4090
2005-01-25,218100,3975,4010,4270,4010,4270
2005-01-26,173900,3800,3990,4090,3990,4020
2005-01-27,313500,3700,4050,4100,4050,3800
2005-01-28,134000,3970,4120,4195,4120,3970
2005-01-31,86200,4030,4140,4215,4140,4030
2005-02-01,140200,4080,4180,4230,4180,4100
2005-02-02,139400,4080,4170,4240,4170,4240
2005-02-03,318700,4150,4600,4600,4600,4150
2005-02-04,493000,4710,5120,5150,5120,4710
2005-02-07,473700,5020,5520,5680,5520,5350
2005-02-11,366200,5380,5490,5850,5490,5470
2005-02-14,368500,5370,5770,6000,5770,5370
2005-02-15,414100,5800,6460,6460,6460,5800
2005-02-16,388500,6750,7230,7230,7230,7000
2005-02-17,290000,7200,8090,8090,8090,7500
2005-02-18,396800,7700,8170,8500,8170,8500
2005-02-21,222600,7230,7600,8350,7600,8350
2005-02-22,285000,7370,7410,8200,7410,7850
2005-02-23,441900,6530,6750,7410,6750,7400
2005-02-24,269900,6640,6640,7490,6640,6750
2005-02-25,446700,5850,5850,6960,5850,6750
2005-02-28,305600,5900,6550,6550,6550,5900
2005-03-02,803200,6550,6900,7330,6900,7330
2005-03-03,303800,6080,6570,7030,6570,6770
2005-03-04,135300,6020,6450,6680,6450,6400
2005-03-07,267500,6100,6590,6620,6590,6510
2005-03-08,262100,6400,6530,7040,6530,6690
2005-03-09,240100,5910,5910,6530,5910,6310
2005-03-10,150000,5790,6100,6150,6100,5910
2005-03-11,120400,5860,5980,6260,5980,5860
2005-03-14,101700,5890,5990,6100,5990,5890
2005-03-15,673000,5640,6000,6700,6000,6070
2005-03-16,673000,5580,6200,6690,6200,6030
2005-03-17,177500,5830,5900,6320,5900,6310
2005-03-18,159000,5380,5400,6000,5400,5750
2005-03-21,206500,5020,5410,5540,5410,5210
2005-03-22,94900,5250,5410,5500,5410,5250
2005-03-23,143900,5100,5200,5500,5200,5480
2005-03-24,133900,5000,5020,5400,5020,5400
2005-03-25,104500,4700,4700,5070,4700,4950
2005-03-28,324800,3995,4050,4595,4050,4535
2005-03-29,466400,4000,4170,4400,4170,4000
2005-03-30,127900,3810,3900,4180,3900,4165
2005-03-31,130500,3855,3910,4050,3910,3960
2005-04-01,107800,3810,4050,4050,4050,3835
2005-04-04,267100,4080,4370,4400,4370,4190
2005-04-06,348700,4445,5020,5020,5020,4490
2005-04-07,569800,4910,4910,5400,4910,5370
2005-04-08,227600,4550,4645,5020,4645,5020
2005-04-11,144600,4370,4620,4785,4620,4645
2005-04-12,185800,4565,4790,4910,4790,4680
2005-04-13,272100,4810,4860,5150,4860,4810
2005-04-14,46600,4710,4820,4890,4820,4860
2005-04-15,103900,4505,4505,4795,4505,4640
2005-04-18,142900,4000,4200,4465,4200,4205
2005-04-19,103400,4200,4405,4495,4405,4200
2005-04-20,54700,4325,4330,4470,4330,4400
2005-04-21,81900,4170,4350,4380,4350,4225
2005-04-22,223900,4450,4510,4700,4510,4460
2005-04-25,75900,4550,4665,4680,4665,4550
2005-04-26,146100,4710,4740,4940,4740,4780
2005-04-27,87100,4630,4700,4800,4700,4655
2005-04-28,83400,4450,4450,4830,4450,4665
2005-04-29,42200,4180,4260,4400,4260,4400
2005-05-02,38200,4210,4210,4395,4210,4270
2005-05-03,296200,4060,4390,4600,4390,4150
2005-05-04,61100,4290,4470,4470,4470,4330
2005-05-06,85300,4420,4500,4600,4500,4550
2005-05-09,99700,4450,4465,4650,4465,4560
2005-05-10,57100,4460,4570,4610,4570,4510
2005-05-11,191000,4700,5250,5250,5250,4700
2005-05-12,987800,5370,5830,6030,5830,5820
2005-05-13,967900,5440,6280,6700,6280,5830
2005-05-16,580600,6010,6280,6600,6280,6200
2005-05-17,578600,5340,5410,6420,5410,6350
2005-05-19,183100,5390,5400,5720,5400,5600
2005-05-20,772800,5500,6000,6190,6000,5600
2005-05-23,714200,5960,6350,6630,6350,6150
2005-05-24,557500,5900,6050,6690,6050,6440
2005-05-25,237800,6000,6300,6300,6300,6150
2005-05-26,759200,6360,6410,6800,6410,6450
2005-05-27,368200,6000,6300,6500,6300,6060
2005-05-30,269800,5900,6060,6400,6060,6250
2005-05-31,223100,5750,6100,6150,6100,5970
2005-06-01,746800,6050,6710,6850,6710,6100
2005-06-02,1157500,6750,6810,7600,6810,6960
2005-06-03,365000,6650,6820,7150,6820,7000
2005-06-07,360600,6640,7200,7200,7200,6800
2005-06-08,344000,6850,7020,7390,7020,7330
2005-06-09,344900,6660,6700,7080,6700,6940
2005-06-10,302800,6420,6420,6750,6420,6520
2005-06-13,173700,6300,6300,6570,6300,6320
2005-06-14,116500,6330,6440,6540,6440,6350
2005-06-15,138300,6160,6200,6490,6200,6250
2005-06-16,161800,6200,6740,6750,6740,6280
2005-06-17,605600,6820,7000,7580,7000,7250
2005-06-20,227800,6450,6550,6990,6550,6900
2005-06-21,255800,6100,6220,6450,6220,6350
2005-06-22,153100,6050,6150,6380,6150,6070
2005-06-23,142500,6200,6220,6360,6220,6300
2005-06-24,95700,6100,6310,6400,6310,6110
2005-06-27,84900,6100,6100,6400,6100,6310
2005-06-28,55000,6000,6040,6150,6040,6000
2005-06-29,116700,6000,6190,6230,6190,6030
2005-06-30,147500,6100,6380,6390,6380,6100
2005-07-01,272300,6350,6800,6950,6800,6400
2005-07-04,270200,6830,7000,7090,7000,6910
2005-07-05,205800,6690,6840,7150,6840,7110
2005-07-06,110400,6660,6810,6880,6810,6800
2005-07-07,311900,6770,7150,7170,7150,6800
2005-07-08,195900,7040,7200,7310,7200,7200
2005-07-11,339600,7210,7210,7750,7210,7750
2005-07-12,264400,7100,7100,7570,7100,7340
2005-07-13,152600,6900,7000,7200,7000,7200
2005-07-14,313600,6400,6610,7060,6610,6900
2005-07-15,245700,6240,6750,6800,6750,6530
2005-07-18,133600,6460,6630,6770,6630,6770
2005-07-19,100900,6560,6610,6790,6610,6620
2005-07-20,235400,6050,6300,6710,6300,6710
2005-07-21,192800,6230,6500,6650,6500,6400
2005-07-22,75200,6340,6450,6490,6450,6380
2005-07-25,139600,6320,6390,6600,6390,6450
2005-07-26,262300,6400,6700,6850,6700,6420
2005-07-27,654600,6760,7100,7250,7100,6820
2005-07-28,1792500,7010,8160,8160,8160,7270
2005-07-29,667300,7500,7750,8050,7750,7920
2005-08-01,952700,7520,8300,8520,8300,7700
2005-08-02,2304500,7060,7060,9300,7060,8290
2005-08-03,632700,6630,6930,7150,6930,7060
2005-08-04,679000,5940,5940,7000,5940,7000
2005-08-05,610800,5250,5750,6000,5750,5250
2005-08-08,307800,5580,5730,5910,5730,5600
2005-08-09,363200,5600,5860,5940,5860,5600
2005-08-10,236800,5820,5860,6280,5860,5900
2005-08-11,186000,5750,5800,5990,5800,5850
2005-08-12,147800,5720,5820,5890,5820,5820
2005-08-16,148100,5620,5620,5880,5620,5820
2005-08-17,244500,5100,5160,5570,5160,5400
2005-08-18,404100,4700,4900,5250,4900,5010
2005-08-19,159400,4800,4880,5130,4880,4800
2005-08-22,166500,4860,4975,5150,4975,4860
2005-08-23,136800,4880,5020,5130,5020,4990
2005-08-24,84800,4905,4905,5050,4905,5050
2005-08-25,75800,4850,4910,4970,4910,4850
2005-08-26,222200,4600,4600,4995,4600,4895
2005-08-29,188900,3960,3980,4500,3980,4500
2005-08-30,119900,3920,3980,4175,3980,3995
2005-08-31,103900,3805,4110,4180,4110,3840
2005-09-01,219500,4115,4350,4670,4350,4115
2005-09-02,106300,4350,4530,4690,4530,4350
2005-09-05,62000,4450,4560,4595,4560,4535
2005-09-06,105400,4405,4485,4590,4485,4535
2005-09-07,166300,4485,4640,4890,4640,4585
2005-09-08,99300,4465,4500,4730,4500,4670
2005-09-09,87800,4255,4315,4500,4315,4470
2005-09-12,92800,4250,4265,4385,4265,4300
2005-09-13,62100,4220,4240,4370,4240,4265
2005-09-14,79900,4080,4100,4290,4100,4215
2005-09-15,71500,4080,4125,4245,4125,4120
2005-09-16,70100,4070,4120,4220,4120,4120
2005-09-20,109900,4080,4325,4325,4325,4150
2005-09-21,266700,4210,4710,4840,4710,4290
2005-09-22,107600,4515,4550,4850,4550,4700
2005-09-23,90800,4460,4545,4650,4545,4550
2005-09-26,82900,4550,4600,4775,4600,4550
2005-09-27,146900,4625,4800,4815,4800,4700
2005-09-28,131800,4750,4880,4930,4880,4850
2005-09-29,81500,4730,4800,4930,4800,4900
2005-09-30,84700,4600,4610,4885,4610,4800
2005-10-04,97300,4620,4750,4770,4750,4620
2005-10-05,113600,4700,4825,4865,4825,4790
2005-10-06,55200,4700,4790,4880,4790,4785
2005-10-07,186200,4785,4950,5050,4950,4790
2005-10-10,273500,5080,5550,5570,5550,5130
2005-10-11,131000,5420,5600,5640,5600,5540
2005-10-12,175700,5260,5460,5780,5460,5600
2005-10-13,103500,5360,5430,5500,5430,5370
2005-10-14,125400,5140,5380,5580,5380,5380
2005-10-17,153500,5000,5020,5400,5020,5360
2005-10-18,499300,5150,5770,5770,5770,5150
2005-10-19,568600,5530,5590,6300,5590,6000
2005-10-20,510400,5580,6190,6190,6190,5700
2005-10-21,290600,5850,5940,6210,5940,5990
2005-10-24,331400,5940,5940,6350,5940,5960
2005-10-25,254700,5640,5670,5980,5670,5980
2005-10-26,202700,5410,5560,5740,5560,5610
2005-10-27,186400,5410,5410,5710,5410,5560
2005-10-28,224400,4990,5030,5410,5030,5350
2005-10-31,171700,4700,4870,5180,4870,5060
2005-11-01,157600,4770,4900,4955,4900,4865
2005-11-02,157700,4905,5180,5180,5180,4910
2005-11-03,113900,5030,5050,5240,5050,5210
2005-11-04,112400,4950,4985,5170,4985,5170
2005-11-07,112200,4970,5140,5150,5140,5000
2005-11-08,115000,4980,5060,5180,5060,5120
2005-11-09,106800,5000,5090,5180,5090,5060
2005-11-10,93900,5010,5020,5140,5020,5090
2005-11-11,108300,4965,5060,5160,5060,5000
2005-11-14,213100,5020,5120,5350,5120,5130
2005-11-15,195700,4970,5050,5200,5050,5100
2005-11-16,119400,4980,5050,5070,5050,5050
2005-11-17,100400,4930,4995,5040,4995,4930
2005-11-18,97200,4960,4995,5040,4995,4980
2005-11-21,147700,4945,4950,5060,4950,4945
2005-11-22,218900,4950,5180,5210,5180,4975
2005-11-23,156300,5060,5160,5180,5160,5130
2005-11-24,225600,5050,5060,5350,5060,5200
2005-11-25,131100,4995,5000,5150,5000,5060
2005-11-28,157800,4980,5020,5080,5020,5050
2005-11-29,368400,5000,5300,5480,5300,5070
2005-11-30,266800,5170,5250,5540,5250,5260
2005-12-01,186900,5090,5170,5270,5170,5260
2005-12-02,456200,5180,5520,5620,5520,5180
2005-12-05,342500,5450,5730,5770,5730,5600
2005-12-06,376100,5570,6010,6130,6010,5740
2005-12-07,255100,5210,5400,6040,5400,5930
2005-12-08,215900,5170,5380,5610,5380,5370
2005-12-09,166700,5160,5420,5470,5420,5250
2005-12-12,348200,5350,5750,5850,5750,5450
2005-12-13,232800,5650,5700,6080,5700,5850
2005-12-14,425500,5530,5990,6000,5990,5700
2005-12-15,475700,5950,6030,6260,6030,6000
2005-12-16,555700,5130,5710,5900,5710,5600
2005-12-19,261100,5620,5710,5900,5710,5730
2005-12-20,436700,5600,6000,6010,6000,5700
2005-12-21,1279300,5960,6700,6890,6700,6000
2005-12-22,1727400,6710,7080,7640,7080,6800
2005-12-23,1890400,6600,8140,8140,8140,7250
2005-12-26,1005200,8500,9360,9360,9360,9200
2005-12-27,3075100,8800,10750,10750,10750,9400
2005-12-28,2842300,9740,10950,12250,10950,10850
2005-12-29,1288400,9990,10900,11700,10900,10950
2006-01-02,1745000,10650,12000,12450,12000,11500
2006-01-03,1329400,11500,13800,13800,13800,11700
2006-01-04,3411300,13200,15850,15850,15850,14400
2006-01-05,1356000,15700,15900,17250,15900,16050
2006-01-06,1768300,13550,13550,16150,13550,16000
2006-01-09,994400,13600,15550,15550,15550,14350
2006-01-10,293800,16900,17850,17850,17850,17000
2006-01-11,1297700,18300,19100,20300,19100,20000
2006-01-12,1783400,16250,16250,21950,16250,18800
2006-01-13,1828000,13850,13850,17400,13850,16250
2006-01-16,1960500,13400,15900,15900,15900,14350
2006-01-17,1703200,16000,18100,18250,18100,16600
2006-01-18,1495100,15400,15400,18350,15400,17900
2006-01-19,1374700,16000,16850,17450,16850,16200
2006-01-20,940700,15000,15700,17550,15700,16650
2006-01-23,1132600,13500,14000,16200,14000,14700
2006-01-24,1135600,14000,16100,16100,16100,14250
2006-01-25,1146200,15050,17250,18150,17250,15800
2006-01-26,863100,16350,17650,18050,17650,17750
2006-01-27,743800,17300,18000,18200,18000,18050
2006-01-31,1242100,18350,20050,20450,20050,18800
2006-02-01,853600,17800,19500,20100,19500,19800
2006-02-02,955600,18750,20300,20450,20300,20000
2006-02-03,910600,19050,19850,20150,19850,19950
2006-02-06,1247900,19050,21500,21500,21500,19700
2006-02-07,4226700,18300,18800,23800,18800,21900
2006-02-08,28200,16000,16000,16000,16000,16000
2006-02-09,4000,13600,13600,13600,13600,13600
2006-02-10,180000,11600,11600,11600,11600,11600
2006-02-13,86500,9900,9900,9900,9900,9900
2006-02-14,19774500,8420,9150,10650,9150,8420
2006-02-15,6794800,9360,10500,10500,10500,9550
2006-02-16,7218300,10100,10600,12050,10600,11300
2006-02-17,3090900,9890,10100,11300,10100,10900
2006-02-20,2097900,9620,9800,10650,9800,10100
2006-02-21,1489700,9750,9820,10300,9820,10000
2006-02-22,2065200,8850,9000,9710,9000,9640
2006-02-23,1615800,8770,8790,9250,8790,9200
2006-02-24,1553100,8100,8450,8980,8450,8800
2006-02-27,1944900,8220,8840,9100,8840,8430
2006-02-28,1641700,8550,9010,9160,9010,8760
2006-03-02,1399200,8870,8870,9550,8870,9030
2006-03-03,703400,8550,8820,9230,8820,8870
2006-03-06,1240000,7800,8150,8690,8150,8600
2006-03-07,708200,7640,7870,8180,7870,8010
2006-03-08,878300,7770,7950,8300,7950,8100
2006-03-09,1025100,7620,8810,8810,8810,7700
2006-03-10,4126700,8660,10100,10100,10100,9010
2006-03-13,2363300,9140,9400,10700,9400,10700
2006-03-14,901100,8720,8900,9500,8900,9300
2006-03-15,1102500,8810,9030,9350,9030,8810
2006-03-16,711900,8650,9050,9090,9050,8710
2006-03-17,603800,8910,9080,9360,9080,8910
2006-03-20,1545600,7720,7720,9010,7720,8700
2006-03-21,867900,7490,7550,7940,7550,7540
2006-03-22,607600,7520,7540,7930,7540,7700
2006-03-23,1009100,7040,7480,7690,7480,7550
2006-03-24,1037300,7100,7180,7750,7180,7350
2006-03-27,1287500,6330,6570,7130,6570,7120
2006-03-28,1554900,5950,6050,6720,6050,6530
2006-03-30,1268400,5600,5740,6090,5740,5710
2006-03-31,758500,5680,5920,5980,5920,5680
2006-04-03,715800,5980,6150,6320,6150,6110
2006-04-04,614400,5890,5900,6180,5900,6100
2006-04-05,741700,5880,5910,6190,5910,5900
2006-04-06,495200,5840,5850,6090,5850,6000
2006-04-07,604500,5680,5710,5900,5710,5800
2006-04-10,437900,5610,5710,5820,5710,5690
2006-04-11,962100,5250,5250,5670,5250,5670
2006-04-12,501700,5130,5330,5520,5330,5170
2006-04-13,537700,5350,5350,5540,5350,5400
2006-04-14,644000,5360,5480,5670,5480,5360
2006-04-17,2359100,5400,6300,6300,6300,5530
2006-04-18,2796200,6200,6700,7200,6700,6360
2006-04-19,819000,6420,6450,7000,6450,6800
2006-04-20,671100,6380,6490,6890,6490,6450
2006-04-21,380900,6310,6350,6660,6350,6500
2006-04-24,1634300,6350,6810,7200,6810,6350
2006-04-25,678400,6500,6620,7160,6620,7090
2006-04-26,654600,5700,5900,6710,5900,6700
2006-04-27,526400,5830,6260,6470,6260,5830
2006-04-28,261500,5910,6040,6400,6040,6080
2006-05-02,250600,5920,6200,6330,6200,5920
2006-05-03,232800,6170,6250,6490,6250,6270
2006-05-04,277800,5880,5950,6350,5950,6290
2006-05-08,217800,5850,5970,6160,5970,6010
2006-05-09,207000,5830,5970,6120,5970,5950
2006-05-10,863500,5900,5910,6370,5910,6040
2006-05-11,364500,5630,5700,6000,5700,5870
2006-05-12,232600,5470,5520,5800,5520,5800
2006-05-15,226400,5330,5350,5510,5350,5400
2006-05-16,386400,5160,5230,5510,5230,5350
2006-05-17,225000,5140,5230,5340,5230,5230
2006-05-18,320500,4900,5070,5200,5070,5200
2006-05-19,217200,4890,5070,5130,5070,4950
2006-05-22,231100,4880,4885,5090,4885,5020
2006-05-23,403200,4565,4565,4840,4565,4840
2006-05-24,237800,4550,4650,4880,4650,4565
2006-05-25,218100,4400,4495,4705,4495,4660
2006-05-26,181900,4380,4380,4595,4380,4520
2006-05-29,219300,4310,4410,4520,4410,4425
2006-05-30,238600,4150,4200,4455,4200,4450
2006-06-01,713300,3570,3570,4300,3570,4200
2006-06-02,183300,3380,3500,3755,3500,3635
2006-06-05,353800,3375,3375,3795,3375,3505
2006-06-07,489400,2880,2990,3300,2990,3200
2006-06-08,421800,2800,2935,3050,2935,2990
2006-06-09,517200,2955,3080,3150,3080,3000
2006-06-12,480600,3090,3260,3280,3260,3150
2006-06-13,273000,3050,3260,3260,3260,3145
2006-06-14,291700,3180,3400,3460,3400,3220
2006-06-15,254000,3375,3400,3630,3400,3460
2006-06-16,244600,3380,3515,3550,3515,3500
2006-06-19,234800,3225,3245,3470,3245,3450
2006-06-20,309800,2960,3010,3235,3010,3200
2006-06-21,157100,2980,3100,3160,3100,3000
2006-06-22,1092800,3110,3180,3565,3180,3150
2006-06-23,240200,3045,3145,3220,3145,3180
2006-06-26,202700,3010,3050,3195,3050,3145
2006-06-27,256900,3015,3045,3110,3045,3075
2006-06-28,186300,2945,3020,3025,3020,2980
2006-06-29,134700,3050,3060,3130,3060,3060
2006-06-30,334600,3090,3170,3300,3170,3090
2006-07-03,161600,3135,3215,3225,3215,3185
2006-07-04,448200,3040,3050,3285,3050,3280
2006-07-05,472900,2895,2895,2990,2895,2920
2006-07-06,351600,2800,2880,2930,2880,2885
2006-07-07,1008800,2810,2840,3090,2840,2925
2006-07-10,348200,2775,2930,3030,2930,2815
2006-07-11,282300,2780,2820,2965,2820,2910
2006-07-12,214100,2800,2810,2860,2810,2825
2006-07-13,4269600,2390,2390,2645,2390,2390
2006-07-14,1551400,2035,2035,2380,2035,2315
2006-07-18,2071100,1730,1730,1955,1730,1955
2006-07-19,3925800,1520,1735,1750,1735,1600
2006-07-20,1331800,1620,1620,1730,1620,1695
2006-07-21,2544300,1625,1860,1860,1860,1650
2006-07-24,1628100,1755,1940,1950,1940,1915
2006-07-25,1145100,1800,1800,1990,1800,1950
2006-07-26,1365100,1645,1675,1790,1675,1775
2006-07-27,899800,1425,1425,1510,1425,1475
2006-07-28,2986800,1265,1425,1565,1425,1300
2006-07-31,1542700,1440,1530,1625,1530,1450
2006-08-01,1883700,1505,1550,1705,1550,1695
2006-08-02,419800,1455,1510,1540,1510,1540
2006-08-03,587400,1410,1415,1525,1415,1510
2006-08-04,1627300,1370,1500,1595,1500,1415
2006-08-07,593400,1445,1470,1565,1470,1500
2006-08-08,424500,1445,1455,1500,1455,1455
2006-08-09,568700,1410,1450,1480,1450,1430
2006-08-10,565100,1420,1425,1480,1425,1470
2006-08-11,635300,1410,1415,1470,1415,1430
2006-08-14,639800,1260,1350,1440,1350,1420
