,Adj Close,Close,High,Low,Open,Volume
2004-05-28,821,129491,0,139032,132444,138351
2004-05-31,715,127901,0,133580,129945,130400
2004-06-01,1591,132672,0,149255,149255,132672
2004-06-02,5029,141759,0,167202,144939,157207
2004-06-03,2258,143576,0,156298,150164,145848
2004-06-04,4274,158115,0,172655,172655,159024
2004-06-07,3871,181287,0,198553,198553,186285
2004-06-08,11150,182651,0,222634,199916,222634
2004-06-09,8115,183559,0,217863,186285,206277
2004-06-10,4063,158343,0,181742,159933,180379
2004-06-11,5793,152209,0,177198,166748,167202
2004-06-14,1726,156298,0,166975,164704,159933
2004-06-15,3662,161296,0,178561,161296,170383
2004-06-16,6042,150619,0,171746,168566,155616
2004-06-17,5201,159024,0,181742,159024,174472
2004-06-18,2108,136761,0,161296,145393,159933
2004-06-21,2487,141986,0,154481,151300,145848
2004-06-22,3075,136988,0,161296,142667,152209
2004-06-23,1389,138578,0,144939,141304,139260
2004-06-24,1001,139487,0,145393,142213,142440
2004-06-25,861,140168,0,146984,143576,141077
2004-06-28,737,141531,0,146756,141986,144485
2004-06-29,4585,143122,0,163113,163113,143122
2004-06-30,15457,151073,0,187421,154253,171746
2004-07-01,2078,145848,0,158115,147211,158115
2004-07-02,1490,143122,0,149483,146075,147211
2004-07-05,2749,146302,0,161296,152663,146529
2004-07-06,1200,148120,0,157888,148120,153117
2004-07-07,762,142213,0,148120,147665,145848
2004-07-08,863,143803,0,153572,144712,144485
2004-07-09,2441,144258,0,158115,148574,144258
2004-07-12,979,148574,0,156298,149483,152209
2004-07-13,2128,149937,0,162886,157661,150164
2004-07-14,1820,142440,0,161296,144258,155844
2004-07-15,1228,141986,0,147892,143349,146756
2004-07-16,935,137669,0,144030,143349,142213
2004-07-19,790,139487,0,143122,143122,141077
2004-07-20,1316,140850,0,147665,140850,141531
2004-07-21,869,141304,0,145393,144030,142213
2004-07-22,508,141986,0,146075,142667,144939
2004-07-23,1849,141077,0,147665,144258,142213
2004-07-26,1748,141986,0,149937,145621,143349
2004-07-27,938,139032,0,148574,139032,144485
2004-07-28,539,137897,0,141986,138578,137897
2004-07-29,863,129945,0,140168,134035,137215
2004-07-30,1100,130627,0,140850,132444,138578
2004-08-02,517,126083,0,131763,126083,129491
2004-08-03,387,125629,0,129491,126311,126765
2004-08-04,3603,127219,0,145166,145166,127219
2004-08-05,3951,138124,0,159024,143576,154481
2004-08-06,1582,131081,0,141304,131763,141304
2004-08-09,832,130400,0,136761,130400,132217
2004-08-10,865,130400,0,136988,133807,130400
2004-08-11,1891,133807,0,147211,140850,134489
2004-08-12,2529,141759,0,149937,149937,141759
2004-08-13,4019,133353,0,156298,134943,154481
2004-08-16,806,133126,0,138351,138124,136306
2004-08-17,768,136306,0,140623,137897,140623
2004-08-18,588,134035,0,139487,135852,136306
2004-08-19,559,135398,0,139260,138124,135398
2004-08-20,845,138124,0,144712,140850,138578
2004-08-23,557,139487,0,147438,139487,145166
2004-08-24,667,136761,0,142894,136988,140396
2004-08-25,720,134716,0,139032,137215,134716
2004-08-26,240,136079,0,139941,136534,139941
2004-08-27,938,134262,0,138351,137442,136761
2004-08-30,579,135398,0,139032,139032,136306
2004-08-31,324,136306,0,139941,136306,137669
2004-09-01,4208,136761,0,154253,141304,136761
2004-09-02,3614,142213,0,155844,152209,144485
2004-09-03,2296,148574,0,158343,154481,150391
2004-09-06,7877,137669,0,174699,140850,154481
2004-09-07,874,139487,0,143349,140623,140850
2004-09-08,779,138578,0,142213,138578,141077
2004-09-09,440,137669,0,139941,137897,138124
2004-09-10,711,137669,0,139941,139032,138124
2004-09-13,350,138578,0,140396,138578,138578
2004-09-14,341,139032,0,140623,140168,139032
2004-09-15,398,138578,0,142213,138578,142213
2004-09-16,293,137669,0,140850,139032,138578
2004-09-17,665,138124,0,140850,139032,139487
2004-09-20,335,138351,0,140623,138578,139032
2004-09-21,365,137897,0,139941,138805,137897
2004-09-22,1233,139032,0,146756,142213,139487
2004-09-23,592,136534,0,144939,136534,144939
2004-09-24,526,134262,0,142213,134262,137669
2004-09-30,273,133126,0,135852,133126,135852
2004-10-01,277,133126,0,137897,134943,133580
2004-10-04,295,134716,0,136988,134943,135625
2004-10-05,508,133807,0,140850,135852,136761
2004-10-06,376,135170,0,138124,136306,136306
2004-10-07,81,134035,0,138124,134716,138124
2004-10-08,603,131990,0,135625,132672,132899
2004-10-11,97,132217,0,136306,132672,136306
2004-10-12,150,131990,0,134035,132217,132444
2004-10-13,187,132444,0,133580,133353,133353
2004-10-14,213,129491,0,134262,130400,134035
2004-10-15,152,128355,0,132217,128355,128355
2004-10-18,262,128582,0,130854,129945,129037
2004-10-19,202,128355,0,133126,130854,133126
2004-10-20,169,125856,0,131763,125856,131763
2004-10-21,346,124266,0,130173,124266,126083
2004-10-22,108,123357,0,127674,126083,124266
2004-10-25,40,121767,0,124039,121767,123584
2004-10-26,150,123130,0,126765,125175,123130
2004-10-27,48,123130,0,127219,123130,127219
2004-10-28,229,120404,0,124493,121085,121767
2004-10-29,3381,124039,0,139032,128582,124039
2004-11-01,1442,115860,0,129491,121313,127219
2004-11-02,2855,120177,0,137669,134035,124493
2004-11-03,7730,135170,0,154026,154026,136534
2004-11-04,13243,151300,0,176971,176971,159478
2004-11-05,6997,160842,0,203324,203324,161750
2004-11-08,20755,177198,0,231721,188557,227177
2004-11-09,17334,161296,0,200825,169929,195827
2004-11-10,11553,163568,0,181969,174926,172655
2004-11-11,6631,168111,0,179470,179470,172655
2004-11-12,6858,154481,0,180833,154481,180379
2004-11-15,5538,151754,0,161296,157661,152209
2004-11-16,3356,149028,0,159478,153572,157661
2004-11-17,8337,151300,0,164476,162659,153572
2004-11-18,6774,143122,0,171746,147665,162205
2004-11-19,2205,144258,0,154481,147211,147665
2004-11-22,1635,134035,0,147211,137897,143122
2004-11-23,1985,137897,0,142667,138351,138578
2004-11-24,1398,138351,0,144485,141077,138351
2004-11-25,1063,136761,0,146302,136761,142213
2004-11-26,1197,130173,0,140168,131763,136761
2004-11-29,599,128128,0,134035,132444,131763
2004-11-30,909,128810,0,134035,129945,131763
2004-12-01,632,129037,0,133580,133580,129945
2004-12-02,3896,133126,0,146529,135398,133126
2004-12-03,839,132217,0,139714,134035,138578
2004-12-06,977,129037,0,134943,131081,132672
2004-12-07,667,131081,0,134716,131081,131763
2004-12-08,478,130400,0,134489,132217,131081
2004-12-09,1959,129945,0,140850,131308,133126
2004-12-10,429,129491,0,133126,129945,130854
2004-12-13,530,129491,0,133580,130173,129718
2004-12-14,537,127901,0,131308,130173,130400
2004-12-15,480,128810,0,131308,129491,128810
2004-12-16,1866,130400,0,142213,133580,130400
2004-12-17,669,131990,0,139941,135398,133580
2004-12-20,3330,134262,0,149937,145393,136306
2004-12-21,2995,139941,0,153117,148120,147211
2004-12-22,7602,134489,0,168111,138578,149483
2004-12-23,1582,129718,0,141986,133580,137897
2004-12-24,777,131763,0,135398,131763,133353
2004-12-27,770,131763,0,139941,133126,131763
2004-12-28,889,131763,0,135398,132217,132217
2004-12-29,299,130173,0,133580,132444,130173
2004-12-30,251,131763,0,135398,131763,132217
2005-01-03,376,131763,0,136306,136306,131763
2005-01-04,563,134489,0,142667,138578,136534
2005-01-05,502,135398,0,142440,139941,136534
2005-01-06,482,136306,0,141759,137669,141759
2005-01-07,469,136988,0,141531,139487,137669
2005-01-10,337,136306,0,140396,136988,140396
2005-01-11,757,136761,0,140396,137215,136761
2005-01-12,280,136079,0,139032,136306,137215
2005-01-13,418,136306,0,140396,136534,136306
2005-01-14,588,135170,0,138351,135170,135170
2005-01-17,535,135398,0,139032,138578,136761
2005-01-18,299,136306,0,139260,136534,136761
2005-01-19,495,136534,0,139941,136534,136761
2005-01-20,585,134262,0,137897,135398,136761
2005-01-21,1081,134943,0,142894,141986,135398
2005-01-24,819,139941,0,144030,142894,144030
2005-01-25,1065,141304,0,147211,144485,141304
2005-01-26,4756,144030,0,163568,152436,144939
2005-01-27,1420,141304,0,157207,141304,157207
2005-01-28,995,138578,0,143803,139260,143122
2005-01-31,515,139260,0,141304,140396,139487
2005-02-01,898,139260,0,143803,142667,141077
2005-02-02,799,141531,0,146756,143803,144485
2005-02-03,2956,141759,0,158343,145848,141759
2005-02-04,1671,145393,0,154481,148120,151754
2005-02-07,988,146075,0,151754,146075,151754
2005-02-11,1318,147438,0,153117,149937,147665
2005-02-14,1078,147892,0,154026,151982,149483
2005-02-15,1200,151982,0,156298,155844,151982
2005-02-16,1307,152209,0,160614,152209,159933
2005-02-17,682,148574,0,154481,148574,152209
2005-02-18,621,147211,0,151073,149483,148574
2005-02-21,4629,151754,0,170837,159024,151754
2005-02-22,1281,154481,0,163113,155389,160387
2005-02-23,6594,155844,0,178561,163568,158115
2005-02-24,2210,159933,0,174018,170383,161296
2005-02-25,2588,161750,0,184468,164931,171973
2005-02-28,2115,153117,0,168111,154935,162886
2005-03-02,1039,155389,0,159024,157661,155389
2005-03-03,656,154935,0,160387,154935,157661
2005-03-04,764,155844,0,162432,162205,155844
2005-03-07,1140,157661,0,165158,162205,162205
2005-03-08,3053,162205,0,179016,162205,167430
2005-03-09,1138,151527,0,161750,154026,161069
2005-03-10,103,131081,0,131081,131081,131081
2005-03-11,86,111544,0,111544,111544,111544
2005-03-14,189,94960,0,94960,94960,94960
2005-03-15,8174,81329,0,88599,81783,82238
2005-03-16,2938,84055,0,92688,84964,85191
2005-03-17,1899,72696,0,89962,74514,89962
2005-03-18,1274,73151,0,85191,77240,73151
2005-03-21,865,73832,0,81783,80420,78603
2005-03-22,244,76785,0,89053,79966,89053
2005-03-23,370,74968,0,85191,74968,76331
2005-03-24,262,73151,0,80420,74059,77240
2005-03-25,330,71560,0,76331,73605,74514
2005-03-28,590,73151,0,84509,79512,73151
2005-03-29,414,74514,0,80875,74968,79512
2005-03-30,224,72696,0,77240,74059,77240
2005-03-31,1006,71788,0,81783,73832,74287
2005-04-04,713,65427,0,75877,70652,69289
2005-04-06,577,66335,0,74514,66335,70424
2005-04-07,627,62473,0,67244,67244,65427
2005-04-08,436,64745,0,73832,67244,65427
2005-04-11,1554,65427,0,77240,74514,67698
2005-04-12,737,74059,0,81783,79512,74059
2005-04-13,817,71560,0,83374,77240,76104
2005-04-14,216,69970,0,75422,70879,73378
2005-04-15,130,69061,0,72469,72469,69061
2005-04-18,431,61792,0,70879,62700,70879
2005-04-19,299,60656,0,65427,65427,64064
2005-04-20,106,62700,0,69516,66108,64064
2005-04-21,37,65199,0,72242,65881,72242
2005-04-22,35,64745,0,70197,65427,64745
2005-04-25,48,64064,0,68153,64064,65881
2005-04-26,295,61337,0,67698,61792,63836
2005-04-27,258,59066,0,65199,59520,62019
2005-04-28,612,56794,0,61337,59066,60656
2005-04-29,174,57021,0,59747,59520,57021
2005-05-02,423,57248,0,68380,68380,57248
2005-05-03,667,69516,0,78603,75422,69516
2005-05-04,95,72015,0,79512,75422,72242
2005-05-06,218,72015,0,80875,72015,72923
2005-05-09,86,71106,0,78830,75422,71106
2005-05-10,62,71106,0,75877,73151,71106
2005-05-11,55,70424,0,77013,70879,76785
2005-05-12,59,69743,0,76104,72469,76104
2005-05-13,97,65881,0,74741,72696,74741
2005-05-16,125,65427,0,72696,68153,72696
2005-05-17,84,65654,0,70424,68153,65654
2005-05-18,68,66335,0,71788,69743,66335
2005-05-19,108,66108,0,70197,67926,66562
2005-05-20,66,65881,0,67926,67926,65881
2005-05-23,535,68153,0,77921,77921,68153
2005-05-24,2529,79512,0,89507,89507,89280
2005-05-25,960,76104,0,93142,76104,93142
2005-05-26,533,69061,0,75422,70424,75422
2005-05-27,533,69516,0,73605,72696,69516
2005-05-30,123,70424,0,77013,73151,70424
2005-05-31,308,69970,0,76558,70424,76558
2005-06-01,187,68153,0,74287,72015,68153
2005-06-02,1133,70424,0,82692,82692,72015
2005-06-03,427,75422,0,84737,80420,80420
2005-06-07,106,75877,0,85645,85418,83828
2005-06-08,176,82919,0,90416,84055,90416
2005-06-09,497,81102,0,85418,84964,81329
2005-06-10,530,81783,0,88599,86781,81783
2005-06-13,313,84282,0,90870,84737,90870
2005-06-14,634,85418,0,97231,97231,85418
2005-06-15,2179,102230,0,111771,111771,109045
2005-06-16,2742,98822,0,128355,109045,126765
2005-06-17,891,99958,0,109499,102230,109045
2005-06-20,313,97686,0,108591,104502,102230
2005-06-21,266,97913,0,104274,97913,99958
2005-06-22,546,86327,0,99958,95641,86327
2005-06-23,691,93597,0,109954,109954,93597
2005-06-24,528,104729,0,124947,111317,115406
2005-06-27,143,104502,0,110862,105183,107000
2005-06-28,975,100867,0,120404,118132,102457
2005-06-29,515,109272,0,131763,121767,118132
2005-06-30,1109,119495,0,139941,135170,119495
2005-07-01,506,129491,0,140396,140396,135852
2005-07-04,350,122903,0,140396,128582,140396
2005-07-05,209,127219,0,140850,136306,127219
2005-07-06,427,130400,0,147665,131763,136306
2005-07-07,180,128355,0,136306,135625,128355
2005-07-08,346,127219,0,135852,127219,131763
2005-07-11,1699,125402,0,144258,132217,125402
2005-07-12,577,130854,0,136306,133353,130854
2005-07-13,189,130854,0,140850,136306,140850
2005-07-14,106,133126,0,143122,138578,143122
2005-07-15,209,135398,0,138351,135852,135398
2005-07-18,1365,134035,0,152209,142440,140396
2005-07-19,354,139032,0,153345,139032,143122
2005-07-20,167,134035,0,140396,134943,134035
2005-07-21,198,136079,0,143122,143122,136079
2005-07-22,343,143122,0,153572,151300,143122
2005-07-25,271,144939,0,156298,144939,151300
2005-07-26,291,137215,0,154253,144939,154253
2005-07-27,315,141531,0,154026,154026,146756
2005-07-28,396,149937,0,161296,159933,154026
2005-07-29,310,151073,0,161296,154481,155389
2005-08-01,478,146756,0,157661,157661,154935
2005-08-02,1453,134035,0,153799,134035,149255
2005-08-03,671,114043,0,134035,124947,127674
2005-08-04,861,124947,0,140850,133580,127219
2005-08-05,282,127219,0,136306,131308,127219
2005-08-08,200,120858,0,133580,132672,120858
2005-08-09,64,131763,0,136306,135852,132672
2005-08-10,145,129491,0,143122,143122,135625
2005-08-11,504,122676,0,136534,127219,136306
2005-08-12,328,121767,0,130400,129945,125402
2005-08-16,103,124493,0,131308,129491,129945
2005-08-17,251,118814,0,128810,120404,118814
2005-08-18,418,106319,0,118132,117678,117678
2005-08-19,86,111317,0,120858,113589,118132
2005-08-22,108,105865,0,113589,110408,109272
2005-08-23,671,96096,0,113589,97686,109045
2005-08-24,625,85418,0,99276,88144,97913
2005-08-25,1950,80420,0,90643,80875,85873
2005-08-26,836,76785,0,84055,76785,82011
2005-08-29,2208,70424,0,83601,77013,74059
2005-08-30,718,72696,0,81329,77013,77921
2005-08-31,117,72923,0,76331,75422,74968
2005-09-01,519,73151,0,79512,78830,74059
2005-09-02,2458,79057,0,90643,85418,79512
2005-09-05,489,79739,0,89507,81783,89507
2005-09-06,134,80420,0,83374,83146,82238
2005-09-07,324,80875,0,85418,80875,81783
2005-09-08,216,81329,0,84055,81329,81783
2005-09-09,64,80420,0,83146,83146,81329
2005-09-12,863,77467,0,84055,79966,82238
2005-09-13,156,77694,0,81783,77694,81783
2005-09-14,86,76331,0,79057,77240,76331
2005-09-15,20,74968,0,79057,78376,74968
2005-09-16,66,75877,0,79512,77240,79512
2005-09-20,330,75422,0,78603,76104,77240
2005-09-21,112,76785,0,79057,77240,77240
2005-09-22,189,76331,0,79512,78376,76558
2005-09-23,291,77240,0,79512,77240,77240
2005-09-26,84,75877,0,78603,77921,75877
2005-09-27,128,76331,0,78376,78376,77013
2005-09-28,198,76331,0,79512,77240,77013
2005-09-29,922,72696,0,75877,74968,75877
2005-09-30,476,73378,0,76104,74968,75650
2005-10-04,279,73605,0,77921,77240,73605
2005-10-05,530,74741,0,77694,76785,77240
2005-10-06,791,72696,0,77013,76331,76331
2005-10-07,379,74059,0,80875,80875,74059
2005-10-10,701,79512,0,88144,79512,83601
2005-10-11,500,75422,0,81556,77013,79512
2005-10-12,590,77013,0,81556,79057,80420
2005-10-13,96,77921,0,81783,80193,81329
2005-10-14,150,75877,0,79739,79284,79512
2005-10-17,161,75877,0,80420,80420,75877
2005-10-18,154,77467,0,82692,80875,78376
2005-10-19,1471,81102,0,92915,92915,81102
2005-10-20,1323,99958,0,106773,106773,106773
2005-10-21,3427,107455,0,122676,122676,113589
2005-10-24,2530,104274,0,141077,104274,141077
2005-10-25,2071,91779,0,101775,99958,97231
2005-10-26,883,95414,0,113134,104502,99958
2005-10-27,247,96777,0,104502,97004,100867
2005-10-28,746,87236,0,99049,93142,95414
2005-10-31,428,89053,0,95414,89507,89053
2005-11-01,1050,84055,0,90870,87463,87690
2005-11-02,2033,86327,0,100412,100412,86327
2005-11-03,901,92006,0,103366,95414,103366
2005-11-04,632,95414,0,109045,102457,95414
2005-11-07,595,96096,0,105865,98822,101094
2005-11-08,604,94505,0,103366,102457,97459
2005-11-09,287,99958,0,108818,99958,108136
2005-11-10,664,102911,0,110635,109045,103138
2005-11-11,470,104502,0,120404,113589,104502
2005-11-14,317,106773,0,115860,111317,109272
2005-11-15,2566,97686,0,120404,101775,97686
2005-11-16,514,100185,0,105865,101775,105865
2005-11-17,449,99958,0,103138,102003,102230
2005-11-18,332,97913,0,104274,102003,97913
2005-11-21,562,100867,0,108136,104502,102230
2005-11-22,1542,102684,0,120177,117223,106773
2005-11-23,1032,112226,0,122221,112453,122221
2005-11-24,602,109954,0,115860,113589,109954
2005-11-25,227,112453,0,116315,114952,115406
2005-11-28,508,109727,0,118587,112907,118587
2005-11-29,592,110862,0,126765,114725,111317
2005-11-30,329,114952,0,119950,119495,119268
2005-12-01,96,117223,0,122676,122676,119495
2005-12-02,1171,124947,0,141077,141077,124947
2005-12-05,725,141077,0,157207,142667,145393
2005-12-06,482,142894,0,154026,151754,151754
2005-12-07,468,146529,0,162659,162659,152663
2005-12-08,332,146302,0,163568,154481,163568
2005-12-09,178,152209,0,159933,157207,159933
2005-12-12,297,146302,0,159024,153572,158570
2005-12-13,322,140850,0,154026,153799,140850
2005-12-14,505,136306,0,157888,136761,149255
2005-12-15,118,130627,0,142440,139487,130627
2005-12-16,655,120404,0,138124,124720,132444
2005-12-19,457,113816,0,130627,128810,124720
2005-12-20,203,117451,0,128355,124947,117451
2005-12-21,158,122221,0,138578,127674,125402
2005-12-22,125,122676,0,136079,131081,136079
2005-12-23,154,118359,0,130854,121767,130854
2005-12-26,187,119495,0,124947,122676,120404
2005-12-27,478,113589,0,124947,119950,124947
2005-12-28,398,114270,0,131763,122676,118132
2005-12-29,151,114725,0,126992,126538,122221
2006-01-02,127,122676,0,132217,130627,132217
2006-01-03,235,128582,0,136306,136306,130627
2006-01-04,570,131763,0,149937,149937,136534
2006-01-05,112,141077,0,154481,149483,149937
2006-01-06,657,136761,0,153572,145393,145393
2006-01-09,293,141759,0,152209,144258,145621
2006-01-10,109,138805,0,144712,140396,143349
2006-01-11,227,138578,0,149710,139032,145393
2006-01-12,123,132899,0,144258,140396,139032
2006-01-13,1103,119495,0,131763,119495,131763
2006-01-16,330,101775,0,101775,101775,101775
2006-01-17,5564,87008,0,97231,89053,90870
2006-01-18,3748,87690,0,102230,95414,87690
2006-01-19,1147,85873,0,97231,87236,94278
2006-01-20,873,87236,0,93369,88372,87236
2006-01-23,346,77240,0,92006,77921,86781
2006-01-24,517,72242,0,80875,73605,75650
2006-01-25,520,75195,0,84509,84509,81783
2006-01-26,793,85418,0,95414,94960,86327
2006-01-27,633,90870,0,98594,90870,92915
2006-01-31,786,90870,0,97686,95414,97686
2006-03-06,2279,86327,0,95414,88144,88599
2006-03-07,1137,74968,0,89280,74968,85418
2006-03-08,431,72696,0,81329,73832,81329
2006-03-09,480,74514,0,84509,78603,74514
2006-03-10,289,76331,0,85873,82465,85873
2006-03-13,326,80420,0,90870,89507,80420
2006-03-14,202,82919,0,90643,89962,83828
2006-03-15,219,83828,0,88144,84737,88144
2006-03-16,158,81783,0,88144,87236,81783
2006-03-17,88,82692,0,88599,88372,86781
2006-03-20,1054,87690,0,101775,98594,87690
2006-03-21,182,98594,0,104502,99958,98594
2006-03-22,225,90870,0,104047,99503,104047
2006-03-23,161,92006,0,99049,94505,99049
2006-03-24,224,91325,0,97686,94278,94505
2006-03-27,192,86781,0,95414,92915,95414
2006-03-28,217,88599,0,95187,93369,95187
2006-03-29,184,86781,0,94505,93369,93369
2006-03-30,335,90870,0,94960,92915,94960
2006-03-31,522,87917,0,102230,102230,87917
2006-04-03,384,96323,0,112226,104047,104956
2006-04-04,87,99958,0,106319,104047,106319
2006-04-05,263,96323,0,103593,100185,103138
2006-04-06,249,98594,0,104047,102003,99276
2006-04-07,48,99958,0,102457,101775,99958
2006-04-10,144,98594,0,103593,102230,98594
2006-04-11,213,95414,0,104502,98594,99958
2006-04-12,0,101321,0,102684,101321,102684
2006-04-13,270,95414,0,102684,99503,95414
2006-04-14,194,95414,0,104047,99276,104047
2006-04-17,173,95187,0,103593,95187,103593
2006-04-18,239,91779,0,94732,94051,92006
2006-04-19,280,94505,0,98822,94732,98822
2006-04-20,127,92688,0,99503,93369,95414
2006-04-21,252,87690,0,94505,87690,92688
2006-04-24,441,83374,0,86327,85645,84737
2006-04-25,188,83146,0,87690,86327,83146
2006-04-27,388,77694,0,89053,82692,84055
2006-04-28,119,78603,0,81556,81556,81329
2006-05-02,48,78376,0,85873,79512,85873
2006-05-03,135,78603,0,90870,88599,81102
2006-05-04,107,83601,0,89962,89962,83601
2006-05-08,248,83601,0,91779,89507,83601
2006-05-09,46,88599,0,90870,90416,89053
2006-05-10,71,82011,0,92688,86100,92688
2006-05-11,57,81783,0,85873,85873,81783
2006-05-12,123,73378,0,83601,79057,80647
2006-05-15,2,75877,0,83374,82465,83374
2006-05-16,219,81329,0,90189,84055,82238
2006-05-17,72,81783,0,89962,89962,88144
2006-05-18,154,79966,0,89053,88599,89053
2006-05-19,79,81783,0,88826,81783,86554
2006-05-22,80,81783,0,88826,81783,86554
2006-05-23,186,74514,0,77921,76558,77921
2006-05-24,81,77013,0,80875,80875,77240
2006-05-25,46,77240,0,80647,77240,78830
2006-05-26,32,77240,0,83146,81783,80420
2006-05-29,79,77240,0,84055,81556,84055
2006-05-30,36,77240,0,84964,81783,84964
2006-05-31,79,77240,0,84055,81556,84055
2006-06-01,82,78603,0,88144,85873,79966
2006-06-02,29,78603,0,84055,82238,84055
2006-06-05,71,74968,0,82238,80875,82238
2006-06-07,112,73605,0,82919,81556,82919
2006-06-08,94,72696,0,79057,73605,74968
2006-06-09,19,72696,0,77694,77694,75650
2006-06-12,25,73378,0,80420,78603,80420
2006-06-13,120,72242,0,73605,72696,73605
2006-06-14,46,71106,0,78149,72469,76785
2006-06-15,116,72696,0,76785,76785,72696
2006-06-16,118,72696,0,79966,72696,76104
2006-06-19,20,72015,0,75877,72696,75877
2006-06-20,95,71106,0,73151,73151,71106
2006-06-21,38,71788,0,78603,71788,78603
2006-06-22,320,69289,0,71788,70879,70652
2006-06-23,158,69970,0,77240,74741,70879
2006-06-26,19,71106,0,74059,72696,74059
2006-06-27,2,70879,0,74741,74514,74741
2006-06-28,63,69970,0,74287,73832,70652
2006-06-29,15,70424,0,73605,73151,73605
2006-06-30,65,70424,0,72696,72696,71788
2006-07-03,47,72696,0,73151,73151,72696
2006-07-04,132,73151,0,73151,73151,73151
2006-07-05,51,69289,0,72923,71788,72923
2006-07-06,11,69516,0,75422,70879,75422
2006-07-07,18,69743,0,73151,70879,70879
2006-07-10,20,69061,0,75650,72469,69289
2006-07-11,4,71106,0,74968,73151,74968
2006-07-12,37,68380,0,73605,69061,73151
2006-07-13,7,67698,0,71106,70652,71106
2006-07-14,7,68153,0,71106,71106,68153
2006-07-18,77,67471,0,74059,67471,74059
2006-07-19,20,67017,0,69970,68834,69970
2006-07-20,66,68153,0,70424,70197,69743
2006-07-21,15,68607,0,71333,70879,71333
2006-07-24,25,66562,0,70879,70424,68153
2006-07-25,47,66108,0,71560,70424,71560
2006-07-26,165,66108,0,71788,66790,67926
2006-07-27,145,63609,0,72242,65199,67698
2006-07-28,22,64064,0,68607,68607,66562
2006-07-31,7,65427,0,67926,67926,67926
2006-08-01,0,67471,0,67471,67471,67471
2006-08-02,46,63609,0,67017,66790,67017
2006-08-03,17,64518,0,67471,67017,67471
2006-08-04,0,67017,0,67017,67017,67017
2006-08-07,273,57021,0,64745,59747,63609
2006-08-08,9,59066,0,62928,62700,62928
2006-08-09,20,60883,0,62700,60883,62473
2006-08-10,85,59066,0,65199,62473,60883
2006-08-11,27,59747,0,62246,62019,59747
2006-08-14,77,62246,0,65881,64064,62928
2006-08-16,61,59520,0,62700,62246,62246
2006-08-17,28,60883,0,62473,62246,61792
2006-08-18,21,60656,0,62019,62019,60656
2006-08-21,1026,53841,0,61792,54749,60429
2006-08-22,136,53613,0,55885,55885,54295
2006-08-23,81,56340,0,59066,57703,56340
2006-08-24,22,54522,0,57248,56567,57248
2006-08-25,0,55204,0,56340,55204,56340
2006-08-28,43,54522,0,56567,56567,55658
2006-08-29,116,55431,0,56794,56567,56340
2006-08-30,45,58611,0,61110,60202,58611
2006-08-31,25,59747,0,60202,60202,59747
2006-09-01,12,59974,0,63609,62246,63609
2006-09-04,71,57703,0,61792,58157,61792
2006-09-05,60,58157,0,60202,58838,58611
2006-09-06,9,58611,0,62246,61792,58838
2006-09-07,34,59066,0,63382,62700,63382
2006-09-08,105,57930,0,65881,62246,65881
2006-09-11,318,56794,0,62019,56794,62019
2006-09-12,187,57475,0,63155,59520,63155
2006-09-13,608,59066,0,67244,65654,62246
2006-09-14,28,60656,0,67244,65881,65654
2006-09-15,98,63155,0,67926,64972,67926
2006-09-18,61,62246,0,66562,64972,64972
2006-09-19,92,62700,0,67244,65427,64972
2006-09-20,93,61337,0,64745,61337,62928
2006-09-21,15,59520,0,62700,59974,62700
2006-09-22,838,59974,0,68834,68834,59974
2006-09-25,614,75877,0,79057,79057,76331
2006-09-26,2195,79966,0,90870,90870,90416
2006-09-27,2151,95414,0,104502,104502,98140
2006-09-28,3245,109045,0,120177,120177,113816
2006-09-29,2946,131990,0,138124,138124,131990
2006-10-02,12033,117451,0,158797,117451,158797
2006-10-04,5946,99958,0,112680,99958,109954
2006-10-09,6640,84964,0,102684,85418,98367
2006-10-10,12361,84055,0,97231,90870,90643
2006-10-11,7873,86100,0,95187,91552,87917
2006-10-12,5940,91552,0,102230,92915,102230
2006-10-13,6604,79739,0,95187,82465,95187
2006-10-16,4206,81329,0,86100,86100,81329
2006-10-17,2815,77921,0,85418,79512,84282
2006-10-18,12086,79512,0,91325,91325,79512
2006-10-19,7532,80193,0,89053,81783,86327
2006-10-20,3522,77467,0,86554,82919,81783
2006-10-23,1702,79512,0,85645,79966,83828
2006-10-24,2270,73151,0,81329,77240,79512
2006-10-25,2831,74059,0,81329,79966,76331
2006-10-26,1862,75195,0,79284,75877,77694
2006-10-27,1262,74514,0,78830,77467,75877
2006-10-30,1272,74514,0,78830,75877,77467
2006-10-31,1253,74287,0,77240,74968,75877
2006-11-01,3913,68153,0,76785,71788,75877
2006-11-02,1723,71560,0,75422,73151,71788
2006-11-03,1934,69970,0,74968,69970,74968
2006-11-06,1045,68153,0,71788,70424,68834
2006-11-07,1190,69061,0,72696,70652,71560
2006-11-08,4748,69743,0,79512,73151,70652
2006-11-09,1308,72015,0,74968,74059,73605
2006-11-10,651,71560,0,75422,71560,74059
2006-11-13,619,69516,0,73151,70424,72015
2006-11-14,790,68607,0,71788,69516,71788
2006-11-15,824,68380,0,71106,70879,69743
2006-11-16,491,69289,0,72242,70879,72242
2006-11-17,1695,70879,0,79057,71560,72242
2006-11-20,710,69061,0,72923,72469,71560
2006-11-21,1161,70879,0,76558,72242,71788
2006-11-22,1188,69516,0,74514,70424,71788
